exec,step,bestf,worstf,avgf
28,24677,366090.0,327461.9,363391.5339
28,24678,366090.0,328482.5,363392.5545
28,24679,366090.0,329088.6,363393.1606
28,24680,366090.0,359905.0,363424.257
28,24681,366090.0,327332.9,363391.6849
28,24682,366090.0,327669.3,363392.0213
28,24683,366090.0,328163.6,363392.51560000004
28,24684,366090.0,328378.6,363392.7306
28,24685,366090.0,327090.6,363391.4426
28,24686,366090.0,325879.4,363390.2314
28,24687,366090.0,326325.3,363390.67730000004
28,24688,366090.0,328226.0,363392.578
28,24689,366090.0,326736.5,363391.0885
28,24690,366090.0,329124.4,363393.4764
28,24691,366090.0,328057.2,363392.4092
28,24692,366090.0,326949.1,363391.30110000004
28,24693,366090.0,327204.4,363391.5564
28,24694,366090.0,329443.8,363393.7958
28,24695,366090.0,328169.2,363392.52119999996
28,24696,366090.0,327616.3,363391.9683
28,24697,366090.0,327265.0,363391.617
28,24698,366090.0,328396.2,363392.7482
28,24699,366090.0,325604.0,363389.956
28,24700,366090.0,358833.0,363423.185
28,24701,366090.0,328108.4,363392.4604
28,24702,366090.0,327634.3,363391.9863
28,24703,366090.0,327868.8,363392.2208
28,24704,366090.0,327066.9,363391.4189
28,24705,366090.0,328894.4,363393.2464
28,24706,366090.0,325884.9,363390.23689999996
28,24707,366090.0,326246.4,363390.59839999996
28,24708,366090.0,328132.9,363392.4849
28,24709,366090.0,325672.1,363390.02410000004
28,24710,366090.0,327773.0,363392.125
28,24711,366090.0,327688.5,363392.0405
28,24712,366090.0,327232.2,363391.5842
28,24713,366090.0,327740.9,363392.0929
28,24714,366090.0,326939.7,363391.2917
28,24715,366090.0,327453.0,363391.805
28,24716,366090.0,327444.9,363391.79689999996
28,24717,366090.0,327580.7,363391.9327
28,24718,366090.0,327530.7,363391.8827
28,24719,366090.0,328493.6,363392.8456
28,24720,366090.0,326921.6,363391.2736
28,24721,366090.0,327115.6,363391.46760000003
28,24722,366090.0,326521.4,363390.8734
28,24723,366090.0,327319.2,363391.6712
28,24724,366090.0,359908.0,363426.071
28,24725,366090.0,326720.3,363392.8833
28,24726,366090.0,325317.6,363391.4806
28,24727,366090.0,327863.0,363394.026
28,24728,366090.0,325551.7,363391.7147
28,24729,366090.0,326965.3,363393.12830000004
28,24730,366090.0,327255.6,363393.41860000003
28,24731,366090.0,326344.1,363392.50710000005
28,24732,366090.0,327864.8,363394.02780000004
28,24733,366090.0,327869.7,363394.0327
28,24734,366090.0,327809.9,363393.9729
28,24735,366090.0,326252.2,363392.4152
28,24736,366090.0,328357.0,363394.52
28,24737,366090.0,326678.7,363392.8417
28,24738,366090.0,327134.5,363393.2975
28,24739,366090.0,328670.6,363394.8336
28,24740,366090.0,327019.9,363393.18289999996
28,24741,366090.0,327376.4,363393.53939999995
28,24742,366090.0,326973.0,363393.136
28,24743,366090.0,327368.5,363393.5315
28,24744,366090.0,326601.4,363392.7644
28,24745,366090.0,327356.4,363393.5194
28,24746,366090.0,328758.7,363394.9217
28,24747,366090.0,327334.6,363393.4976
28,24748,366090.0,328164.0,363394.327
28,24749,366090.0,329212.3,363395.3753
28,24750,366090.0,326858.2,363393.02119999996
28,24751,366090.0,328031.0,363394.194
28,24752,366090.0,359910.0,363430.886
28,24753,366090.0,327256.8,363398.2328
28,24754,366090.0,327869.2,363398.8452
28,24755,366090.0,326270.7,363397.24669999996
28,24756,366090.0,328297.1,363399.27310000005
28,24757,366090.0,326861.7,363397.8377
28,24758,366090.0,326170.2,363397.14619999996
28,24759,366090.0,326355.8,363397.3318
28,24760,366090.0,359911.0,363433.532
28,24761,366090.0,326573.2,363400.19419999997
28,24762,366090.0,326573.3,363400.19430000003
28,24763,366090.0,326421.1,363400.0421
28,24764,366090.0,327465.6,363401.08660000004
28,24765,366090.0,324870.7,363398.4917
28,24766,366090.0,328183.1,363401.8041
28,24767,366090.0,325128.5,363398.7495
28,24768,366090.0,327286.0,363400.907
28,24769,366090.0,326241.9,363399.86289999995
28,24770,366090.0,327583.3,363401.2043
28,24771,366090.0,324931.3,363398.55230000004
28,24772,366090.0,327673.2,363401.2942
28,24773,366090.0,327620.9,363401.24189999996
28,24774,366090.0,327378.2,363400.99919999996
28,24775,366090.0,329273.1,363402.89410000003
28,24776,366090.0,328197.5,363401.8185
28,24777,366090.0,327278.0,363400.899
28,24778,366090.0,329143.7,363402.7647
28,24779,366090.0,328127.1,363401.7481
28,24780,366090.0,326380.8,363400.0018
28,24781,366090.0,327341.9,363400.9629
28,24782,366090.0,329110.1,363402.73110000003
28,24783,366090.0,325843.1,363399.46410000004
28,24784,366090.0,326954.3,363400.5753
28,24785,366090.0,326976.3,363400.5973
28,24786,366090.0,326053.6,363399.6746
28,24787,366090.0,328156.3,363401.7773
28,24788,366090.0,328780.7,363402.4017
28,24789,366090.0,329203.8,363402.8248
28,24790,366090.0,325222.0,363398.843
28,24791,366090.0,327330.5,363400.9515
28,24792,366090.0,325715.3,363399.3363
28,24793,366090.0,328170.4,363401.7914
28,24794,366090.0,326271.6,363399.8926
28,24795,366090.0,328457.4,363402.0784
28,24796,366090.0,327423.6,363401.0446
28,24797,366090.0,327128.4,363400.7494
28,24798,366090.0,327056.7,363400.6777
28,24799,366090.0,328087.0,363401.708
28,24800,366090.0,328248.3,363401.8693
28,24801,366090.0,328929.9,363402.5509
28,24802,366090.0,326529.2,363400.1502
28,24803,366090.0,327907.7,363401.52869999997
28,24804,366090.0,328173.3,363401.7943
28,24805,366090.0,326554.3,363400.1753
28,24806,366090.0,328068.7,363401.6897
28,24807,366090.0,328994.7,363402.61569999997
28,24808,366090.0,328588.7,363402.2097
28,24809,366090.0,327356.5,363400.9775
28,24810,366090.0,326037.9,363399.6589
28,24811,366090.0,325530.5,363399.1515
28,24812,366090.0,324898.3,363398.5193
28,24813,366090.0,328811.8,363402.4328
28,24814,366090.0,327250.1,363400.87110000005
28,24815,366090.0,326833.1,363400.45410000003
28,24816,366090.0,328999.3,363402.6203
28,24817,366090.0,351891.0,363425.512
28,24818,366090.0,327194.9,363400.8159
28,24819,366090.0,325673.0,363399.294
28,24820,366090.0,326638.2,363400.2592
28,24821,366090.0,327327.3,363400.9483
28,24822,366090.0,327766.8,363401.3878
28,24823,366090.0,359912.0,363434.297
28,24824,366090.0,327842.0,363402.227
28,24825,366090.0,324120.0,363398.505
28,24826,366090.0,327569.7,363401.9547
28,24827,366090.0,359919.0,363439.384
28,24828,366090.0,326028.4,363405.4934
28,24829,366090.0,327073.9,363406.5389
28,24830,366090.0,327298.5,363406.7635
28,24831,366090.0,326552.9,363406.0179
28,24832,366090.0,328195.2,363407.6602
28,24833,366090.0,329076.9,363408.54189999995
28,24834,366090.0,326437.1,363405.9021
28,24835,366090.0,325848.7,363405.3137
28,24836,366090.0,327620.0,363407.085
28,24837,366090.0,328146.9,363407.61189999996
28,24838,366090.0,326900.1,363406.3651
28,24839,366090.0,325704.0,363405.169
28,24840,366090.0,328343.4,363407.8084
28,24841,366090.0,327284.5,363406.7495
28,24842,366090.0,326790.8,363406.2558
28,24843,366090.0,327905.2,363407.3702
28,24844,366090.0,327897.5,363407.3625
28,24845,366090.0,327338.0,363406.803
28,24846,366090.0,328992.2,363408.4572
28,24847,366090.0,328493.8,363407.9588
28,24848,366090.0,326744.9,363406.20989999996
28,24849,366090.0,327053.0,363406.518
28,24850,366090.0,327472.9,363406.93789999996
28,24851,366090.0,328663.1,363408.12810000003
28,24852,366090.0,327064.8,363406.5298
28,24853,366090.0,329056.3,363408.5213
28,24854,366090.0,327802.2,363407.2672
28,24855,366090.0,327260.2,363406.7252
28,24856,366090.0,327226.5,363406.6915
28,24857,366090.0,326844.7,363406.3097
28,24858,366090.0,328342.0,363407.807
28,24859,366090.0,359932.0,363442.333
28,24860,366090.0,329007.3,363411.4083
28,24861,366090.0,359936.0,363448.106
28,24862,366090.0,329305.4,363417.4754
28,24863,366090.0,355705.0,363443.875
28,24864,366090.0,326905.8,363415.0758
28,24865,366090.0,351732.0,363439.902
28,24866,366090.0,327070.4,363415.24039999995
28,24867,366090.0,328938.4,363417.10839999997
28,24868,366090.0,327244.4,363415.41439999995
28,24869,366090.0,328084.8,363416.2548
28,24870,366090.0,328404.4,363416.5744
28,24871,366090.0,327868.3,363416.0383
28,24872,366090.0,327682.6,363415.85260000004
28,24873,366090.0,359939.0,363452.855
28,24874,366090.0,326974.3,363419.8903
28,24875,366090.0,328221.3,363421.1373
28,24876,366090.0,327905.6,363420.8216
28,24877,366090.0,327486.3,363420.4023
28,24878,366090.0,328795.2,363421.71119999996
28,24879,366090.0,328850.6,363421.76660000003
28,24880,366090.0,328080.5,363420.9965
28,24881,366090.0,328740.0,363421.656
28,24882,366090.0,326769.1,363419.6851
28,24883,366090.0,328001.2,363420.91719999997
28,24884,366090.0,327151.5,363420.0675
28,24885,366090.0,326910.1,363419.8261
28,24886,366090.0,328398.6,363421.31460000004
28,24887,366090.0,328110.1,363421.0261
28,24888,366090.0,327837.5,363420.7535
28,24889,366090.0,327159.1,363420.0751
28,24890,366090.0,328652.2,363421.5682
28,24891,366090.0,328253.6,363421.1696
28,24892,366090.0,328349.8,363421.2658
28,24893,366090.0,327797.7,363420.71369999996
28,24894,366090.0,327938.9,363420.8549
28,24895,366090.0,326270.2,363419.1862
28,24896,366090.0,328351.6,363421.2676
28,24897,366090.0,326945.6,363419.8616
28,24898,366090.0,356138.0,363449.054
28,24899,366090.0,328218.5,363421.1345
28,24900,366090.0,326202.2,363419.11819999997
28,24901,366090.0,327006.5,363419.9225
28,24902,366090.0,327148.0,363420.064
28,24903,366090.0,327766.9,363420.68289999996
28,24904,366090.0,359942.0,363456.486
28,24905,366090.0,326214.1,363422.75810000004
28,24906,366090.0,328372.1,363424.91610000003
28,24907,366090.0,327358.3,363423.9023
28,24908,366090.0,328709.9,363425.25389999995
28,24909,366090.0,327209.0,363423.753
28,24910,366090.0,327692.8,363424.2368
28,24911,366090.0,359996.0,363460.492
28,24912,366090.0,325876.3,363426.3723
28,24913,366090.0,328433.7,363428.9297
28,24914,366090.0,360002.0,363466.356
28,24915,366090.0,326994.9,363433.3489
28,24916,366090.0,329150.7,363435.5047
28,24917,366090.0,360045.0,363470.588
28,24918,366090.0,327114.1,363437.6571
28,24919,366090.0,359283.0,363469.826
28,24920,366090.0,328017.1,363438.5601
28,24921,366090.0,327480.4,363438.02339999995
28,24922,366090.0,327614.2,363438.1572
28,24923,366090.0,328588.6,363439.1316
28,24924,366090.0,325241.9,363435.78489999997
28,24925,366090.0,328941.0,363439.484
28,24926,366090.0,328031.5,363438.5745
28,24927,366090.0,325937.4,363436.4804
28,24928,366090.0,327696.3,363438.2393
28,24929,366090.0,328071.5,363438.6145
28,24930,366090.0,325056.0,363435.599
28,24931,366090.0,327457.8,363438.00080000004
28,24932,366090.0,328413.4,363438.95639999997
28,24933,366090.0,328022.0,363438.565
28,24934,366090.0,325940.4,363436.48339999997
28,24935,366090.0,327164.2,363437.7072
28,24936,366090.0,327969.7,363438.51269999996
28,24937,366090.0,326202.0,363436.745
28,24938,366090.0,327749.8,363438.2928
28,24939,366090.0,327276.2,363437.81919999997
28,24940,366090.0,327671.0,363438.214
28,24941,366090.0,326574.7,363437.1177
28,24942,366090.0,326069.1,363436.6121
28,24943,366090.0,327823.7,363438.3667
28,24944,366090.0,327171.1,363437.71410000004
28,24945,366090.0,326543.6,363437.08660000004
28,24946,366090.0,325667.1,363436.2101
28,24947,366090.0,327022.8,363437.56580000004
28,24948,366090.0,327088.8,363437.63180000003
28,24949,366090.0,325247.5,363435.7905
28,24950,366090.0,326181.9,363436.7249
28,24951,366090.0,327482.4,363438.0254
28,24952,366090.0,327107.0,363437.65
28,24953,366090.0,327949.4,363438.4924
28,24954,366090.0,327543.0,363438.086
28,24955,366090.0,329089.7,363439.6327
28,24956,366090.0,326406.1,363436.9491
28,24957,366090.0,327991.1,363438.53410000005
28,24958,366090.0,327913.1,363438.4561
28,24959,366090.0,326474.0,363437.017
28,24960,366090.0,360053.0,363473.372
28,24961,366090.0,360053.0,363478.115
28,24962,366090.0,328028.2,363446.0902
28,24963,366090.0,328012.9,363446.07489999995
28,24964,366090.0,327362.5,363445.4245
28,24965,366090.0,327888.3,363445.9503
28,24966,366090.0,328500.9,363446.56289999996
28,24967,366090.0,325983.6,363444.0456
28,24968,366090.0,327154.4,363445.2164
28,24969,366090.0,327013.8,363445.0758
28,24970,366090.0,327356.2,363445.4182
28,24971,366090.0,327770.4,363445.83239999996
28,24972,366090.0,327441.4,363445.5034
28,24973,366090.0,327216.6,363445.2786
28,24974,366090.0,328863.8,363446.9258
28,24975,366090.0,327010.7,363445.07269999996
28,24976,366090.0,328054.1,363446.11610000004
28,24977,366090.0,327393.7,363445.4557
28,24978,366090.0,328654.1,363446.7161
28,24979,366090.0,325229.1,363443.29110000003
28,24980,366090.0,327160.4,363445.22239999997
28,24981,366090.0,326484.5,363444.5465
28,24982,366090.0,326700.5,363444.7625
28,24983,366090.0,328068.7,363446.1307
28,24984,366090.0,328249.1,363446.31110000005
28,24985,366090.0,327961.1,363446.02310000005
28,24986,366090.0,327599.7,363445.6617
28,24987,366090.0,327977.9,363446.0399
28,24988,366090.0,327560.4,363445.6224
28,24989,366090.0,326213.7,363444.2757
28,24990,366090.0,326341.6,363444.4036
28,24991,366090.0,327640.8,363445.7028
28,24992,366090.0,326141.5,363444.2035
28,24993,366090.0,327047.5,363445.1095
28,24994,366090.0,329130.3,363447.1923
28,24995,366090.0,327602.6,363445.6646
28,24996,366090.0,326997.0,363445.059
28,24997,366090.0,328547.5,363446.6095
28,24998,366090.0,325728.2,363443.7902
28,24999,366090.0,328234.7,363446.2967
28,25000,366090.0,324141.9,363442.20389999996
28,25001,366090.0,327343.2,363445.4052
28,25002,366090.0,326655.4,363444.71739999996
28,25003,366090.0,328368.5,363446.4305
28,25004,366090.0,326827.3,363444.88930000004
28,25005,366090.0,326915.4,363444.9774
28,25006,366090.0,328815.8,363446.8778
28,25007,366090.0,327295.6,363445.35760000005
28,25008,366090.0,327949.5,363446.0115
28,25009,366090.0,329183.4,363447.24539999996
28,25010,366090.0,328296.2,363446.3582
28,25011,366090.0,327809.0,363445.871
28,25012,366090.0,325629.5,363443.6915
28,25013,366090.0,327260.6,363445.3226
28,25014,366090.0,327506.6,363445.5686
28,25015,366090.0,328464.3,363446.5263
28,25016,366090.0,328213.2,363446.2752
28,25017,366090.0,326010.9,363444.07289999997
28,25018,366090.0,326951.9,363445.01389999996
28,25019,366090.0,327514.5,363445.5765
28,25020,366090.0,326585.5,363444.6475
28,25021,366090.0,327926.4,363445.9884
28,25022,366090.0,327820.5,363445.8825
28,25023,366090.0,328149.7,363446.2117
28,25024,366090.0,327366.4,363445.4284
28,25025,366090.0,327220.0,363445.282
28,25026,366090.0,328507.7,363446.5697
28,25027,366090.0,327631.1,363445.69310000003
28,25028,366090.0,327370.7,363445.4327
28,25029,366090.0,327639.3,363445.7013
28,25030,366090.0,328938.2,363447.0002
28,25031,366090.0,327069.9,363445.1319
28,25032,366090.0,327900.1,363445.9621
28,25033,366090.0,328046.1,363446.1081
28,25034,366090.0,328317.4,363446.3794
28,25035,366090.0,329422.1,363447.4841
28,25036,366090.0,328076.4,363446.1384
28,25037,366090.0,329019.1,363447.0811
28,25038,366090.0,327490.3,363445.55230000004
28,25039,366090.0,329305.8,363447.3678
28,25040,366090.0,328385.6,363446.4476
28,25041,366090.0,325610.0,363443.672
28,25042,366090.0,325920.0,363443.982
28,25043,366090.0,325736.3,363443.7983
28,25044,366090.0,360071.0,363478.946
28,25045,366090.0,328267.4,363447.14239999995
28,25046,366090.0,328154.4,363447.0294
28,25047,366090.0,328725.5,363447.6005
28,25048,366090.0,327935.2,363446.8102
28,25049,366090.0,329458.8,363448.3338
28,25050,366090.0,325995.6,363444.8706
28,25051,366090.0,345505.0,363464.38
28,25052,366090.0,327165.5,363446.0405
28,25053,366090.0,326985.9,363445.86089999997
28,25054,366090.0,326893.7,363445.7687
28,25055,366090.0,325675.9,363444.5509
28,25056,366090.0,327391.4,363446.26639999996
28,25057,366090.0,360074.0,363483.715
28,25058,366090.0,329216.6,363452.85760000005
28,25059,366090.0,328347.3,363451.9883
28,25060,366090.0,327575.3,363451.21630000003
28,25061,366090.0,327688.6,363451.3296
28,25062,366090.0,326351.0,363449.992
28,25063,366090.0,326989.1,363450.6301
28,25064,366090.0,360078.0,363486.659
28,25065,366090.0,327524.9,363454.10589999997
28,25066,366090.0,326753.1,363453.33410000004
28,25067,366090.0,347400.0,363473.981
28,25068,366090.0,329085.0,363455.666
28,25069,366090.0,328428.2,363455.0092
28,25070,366090.0,326083.5,363452.6645
28,25071,366090.0,325894.5,363452.4755
28,25072,366090.0,325967.4,363452.54839999997
28,25073,366090.0,327386.4,363453.96739999996
28,25074,366090.0,327399.3,363453.9803
28,25075,366090.0,328294.5,363454.8755
28,25076,366090.0,328747.1,363455.32810000004
28,25077,366090.0,328622.5,363455.2035
28,25078,366090.0,328376.0,363454.957
28,25079,366090.0,328059.5,363454.6405
28,25080,366090.0,329462.5,363456.0435
28,25081,366090.0,329381.0,363455.962
28,25082,366090.0,327061.5,363453.6425
28,25083,366090.0,326615.4,363453.19639999996
28,25084,366090.0,328382.3,363454.9633
28,25085,366090.0,327480.4,363454.06139999995
28,25086,366090.0,328263.8,363454.8448
28,25087,366090.0,326682.3,363453.2633
28,25088,366090.0,328273.0,363454.854
28,25089,366090.0,327508.1,363454.08910000004
28,25090,366090.0,329025.7,363455.6067
28,25091,366090.0,328306.5,363454.8875
28,25092,366090.0,327023.0,363453.604
28,25093,366090.0,328790.0,363455.371
28,25094,366090.0,327510.4,363454.0914
28,25095,366090.0,327505.2,363454.08619999996
28,25096,366090.0,360108.0,363489.325
28,25097,366090.0,326052.6,363455.2696
28,25098,366090.0,328625.1,363457.8421
28,25099,366090.0,327740.8,363456.95780000003
28,25100,366090.0,326983.6,363456.20060000004
28,25101,366090.0,329096.8,363458.3138
28,25102,366090.0,326897.8,363456.11480000004
28,25103,366090.0,326443.9,363455.66089999996
28,25104,366090.0,327480.8,363456.6978
28,25105,366090.0,328043.8,363457.2608
28,25106,366090.0,327924.2,363457.1412
28,25107,366090.0,327127.8,363456.3448
28,25108,366090.0,359698.0,363488.915
28,25109,366090.0,327180.1,363456.3971
28,25110,366090.0,360110.0,363495.025
28,25111,366090.0,327145.9,363462.0609
28,25112,366090.0,326391.7,363461.3067
28,25113,366090.0,325884.4,363460.79939999996
28,25114,366090.0,326373.5,363461.2885
28,25115,366090.0,329354.7,363464.2697
28,25116,366090.0,326704.2,363461.6192
28,25117,366090.0,328182.5,363463.0975
28,25118,366090.0,327405.1,363462.3201
28,25119,366090.0,327565.7,363462.4807
28,25120,366090.0,328160.4,363463.0754
28,25121,366090.0,326630.9,363461.54589999997
28,25122,366090.0,327658.0,363462.573
28,25123,366090.0,327870.0,363462.785
28,25124,366090.0,328272.1,363463.18710000004
28,25125,366090.0,327440.4,363462.3554
28,25126,366090.0,326262.0,363461.177
28,25127,366090.0,328007.6,363462.92260000005
28,25128,366090.0,327311.6,363462.22660000005
28,25129,366090.0,327064.4,363461.97939999995
28,25130,366090.0,326045.2,363460.9602
28,25131,366090.0,328381.5,363463.2965
28,25132,366090.0,360120.0,363500.378
28,25133,366090.0,327111.7,363467.3697
28,25134,366090.0,327621.4,363467.8794
28,25135,366090.0,327819.5,363468.0775
28,25136,366090.0,326471.3,363466.7293
28,25137,366090.0,329063.6,363469.3216
28,25138,366090.0,328179.1,363468.43710000004
28,25139,366090.0,328027.7,363468.2857
28,25140,366090.0,326012.5,363466.2705
28,25141,366090.0,327458.3,363467.71630000003
28,25142,366090.0,326650.3,363466.9083
28,25143,366090.0,327185.5,363467.4435
28,25144,366090.0,327215.4,363467.47339999996
28,25145,366090.0,325887.0,363466.145
28,25146,366090.0,328135.5,363468.3935
28,25147,366090.0,327211.6,363467.4696
28,25148,366090.0,326150.4,363466.40839999996
28,25149,366090.0,326635.2,363466.8932
28,25150,366090.0,327766.3,363468.0243
28,25151,366090.0,327246.7,363467.5047
28,25152,366090.0,326160.2,363466.4182
28,25153,366090.0,325842.7,363466.1007
28,25154,366090.0,357231.0,363497.489
28,25155,366090.0,328414.7,363468.6727
28,25156,366090.0,327773.0,363468.031
28,25157,366090.0,328624.3,363468.8823
28,25158,366090.0,328030.0,363468.288
28,25159,366090.0,328987.2,363469.2452
28,25160,366090.0,327355.2,363467.61319999996
28,25161,366090.0,325801.8,363466.0598
28,25162,366090.0,326750.7,363467.0087
28,25163,366090.0,325412.1,363465.67010000005
28,25164,366090.0,326658.4,363466.9164
28,25165,366090.0,329175.1,363469.4331
28,25166,366090.0,325665.6,363465.92360000004
28,25167,366090.0,327510.6,363467.7686
28,25168,366090.0,328537.5,363468.7955
28,25169,366090.0,328857.4,363469.11539999995
28,25170,366090.0,328723.4,363468.9814
28,25171,366090.0,329150.0,363469.408
28,25172,366090.0,327991.3,363468.2493
28,25173,366090.0,328084.0,363468.342
28,25174,366090.0,328216.8,363468.4748
28,25175,366090.0,327528.8,363467.7868
28,25176,366090.0,328226.9,363468.4849
28,25177,366090.0,329457.9,363469.71589999995
28,25178,366090.0,327673.6,363467.9316
28,25179,366090.0,328626.6,363468.88460000005
28,25180,366090.0,327259.6,363467.5176
28,25181,366090.0,326476.5,363466.7345
28,25182,366090.0,327546.0,363467.804
28,25183,366090.0,326152.0,363466.41
28,25184,366090.0,328495.0,363468.753
28,25185,366090.0,327626.1,363467.8841
28,25186,366090.0,326631.8,363466.8898
28,25187,366090.0,326344.9,363466.6029
28,25188,366090.0,354381.0,363494.639
28,25189,366090.0,329007.8,363469.2658
28,25190,366090.0,325722.0,363465.98
28,25191,366090.0,325492.4,363465.75039999996
28,25192,366090.0,329196.2,363469.4542
28,25193,366090.0,327969.2,363468.22719999996
28,25194,366090.0,326592.6,363466.8506
28,25195,366090.0,327660.1,363467.9181
28,25196,366090.0,325960.2,363466.2182
28,25197,366090.0,328620.4,363468.8784
28,25198,366090.0,327535.4,363467.79339999997
28,25199,366090.0,360134.0,363505.02
28,25200,366090.0,328126.0,363473.012
28,25201,366090.0,327335.0,363472.221
28,25202,366090.0,360155.0,363507.708
28,25203,366090.0,328522.3,363476.0753
28,25204,366090.0,328125.9,363475.6789
28,25205,366090.0,328612.5,363476.1655
28,25206,366090.0,327018.8,363474.57180000003
28,25207,366090.0,325652.4,363473.2054
28,25208,366090.0,328533.0,363476.086
28,25209,366090.0,327876.6,363475.42960000003
28,25210,366090.0,328204.1,363475.75710000005
28,25211,366090.0,326906.4,363474.4594
28,25212,366090.0,327095.0,363474.648
28,25213,366090.0,328645.2,363476.1982
28,25214,366090.0,327560.3,363475.1133
28,25215,366090.0,327822.0,363475.375
28,25216,366090.0,326636.5,363474.1895
28,25217,366090.0,326859.6,363474.41260000004
28,25218,366090.0,327710.6,363475.2636
28,25219,366090.0,326999.6,363474.5526
28,25220,366090.0,326981.3,363474.5343
28,25221,366090.0,327942.1,363475.4951
28,25222,366090.0,328928.6,363476.4816
28,25223,366090.0,327319.8,363474.8728
28,25224,366090.0,328261.5,363475.8145
28,25225,366090.0,326418.4,363473.9714
28,25226,366090.0,360168.0,363508.487
28,25227,366090.0,329334.9,363477.6539
28,25228,366090.0,356285.0,363504.604
28,25229,366090.0,328383.1,363476.7021
28,25230,366090.0,329074.2,363477.3932
28,25231,366090.0,326836.8,363475.1558
28,25232,366090.0,360172.0,363509.934
28,25233,366090.0,327580.0,363477.342
28,25234,366090.0,328606.1,363478.3681
28,25235,366090.0,327444.7,363477.2067
28,25236,366090.0,328994.3,363478.7563
28,25237,366090.0,323427.2,363473.18919999996
28,25238,366090.0,327429.1,363477.1911
28,25239,366090.0,328015.1,363477.7771
28,25240,366090.0,328801.3,363478.56330000004
28,25241,366090.0,325664.7,363475.4267
28,25242,366090.0,360172.0,363515.542
28,25243,366090.0,328902.3,363484.2723
28,25244,366090.0,328943.1,363484.3131
28,25245,366090.0,328035.3,363483.4053
28,25246,366090.0,360179.0,363517.613
28,25247,366090.0,328652.4,363486.0864
28,25248,366090.0,326968.0,363484.402
28,25249,366090.0,329031.6,363486.4656
28,25250,366090.0,326234.1,363483.6681
28,25251,366090.0,326670.4,363484.10439999995
28,25252,366090.0,328028.9,363485.4629
28,25253,366090.0,327106.1,363484.54010000004
28,25254,366090.0,327988.5,363485.4225
28,25255,366090.0,325740.4,363483.17439999996
28,25256,366090.0,327982.7,363485.4167
28,25257,366090.0,329093.5,363486.5275
28,25258,366090.0,328678.3,363486.11230000004
28,25259,366090.0,326790.4,363484.22439999995
28,25260,366090.0,326599.6,363484.0336
28,25261,366090.0,327896.0,363485.33
28,25262,366090.0,328921.5,363486.3555
28,25263,366090.0,327221.0,363484.655
28,25264,366090.0,329153.5,363486.5875
28,25265,366090.0,325688.2,363483.1222
28,25266,366090.0,328003.5,363485.4375
28,25267,366090.0,326096.8,363483.5308
28,25268,366090.0,328105.8,363485.5398
28,25269,366090.0,324894.3,363482.3283
28,25270,366090.0,326917.7,363484.3517
28,25271,366090.0,360185.0,363522.525
28,25272,366090.0,326157.3,363488.4973
28,25273,366090.0,327576.7,363489.9167
28,25274,366090.0,328680.0,363491.02
28,25275,366090.0,326667.1,363489.00710000005
28,25276,366090.0,325169.5,363487.5095
28,25277,366090.0,328830.7,363491.1707
28,25278,366090.0,327269.5,363489.6095
28,25279,366090.0,327324.3,363489.6643
28,25280,366090.0,329295.3,363491.6353
28,25281,366090.0,325952.3,363488.29230000003
28,25282,366090.0,328239.7,363490.5797
28,25283,366090.0,327909.4,363490.2494
28,25284,366090.0,360194.0,363525.116
28,25285,366090.0,324753.2,363489.6752
28,25286,366090.0,326444.0,363491.366
28,25287,366090.0,328047.6,363492.9696
28,25288,366090.0,360208.0,363528.747
28,25289,366090.0,328244.1,363496.7831
28,25290,366090.0,328299.2,363496.8382
28,25291,366090.0,327277.8,363495.81680000003
28,25292,366090.0,328134.3,363496.6733
28,25293,366090.0,327333.4,363495.8724
28,25294,366090.0,328953.5,363497.4925
28,25295,366090.0,327411.5,363495.9505
28,25296,366090.0,326099.1,363494.63810000004
28,25297,366090.0,327217.9,363495.7569
28,25298,366090.0,327527.1,363496.0661
28,25299,366090.0,326982.7,363495.5217
28,25300,366090.0,327297.5,363495.8365
28,25301,366090.0,325439.9,363493.9789
28,25302,366090.0,328233.6,363496.7726
28,25303,366090.0,360226.0,363528.976
28,25304,366090.0,326914.2,363495.6642
28,25305,366090.0,328160.0,363496.91
28,25306,366090.0,327360.6,363496.1106
28,25307,366090.0,327017.9,363495.7679
28,25308,366090.0,326144.6,363494.8946
28,25309,366090.0,326816.7,363495.56669999997
28,25310,366090.0,326133.8,363494.8838
28,25311,366090.0,327578.2,363496.3282
28,25312,366090.0,325877.8,363494.6278
28,25313,366090.0,358746.0,363527.496
28,25314,366090.0,328190.6,363496.94060000003
28,25315,366090.0,328383.2,363497.1332
28,25316,366090.0,326096.2,363494.84619999997
28,25317,366090.0,329364.1,363498.1141
28,25318,366090.0,327650.9,363496.40089999995
28,25319,366090.0,326152.6,363494.90260000003
28,25320,366090.0,327273.4,363496.02339999995
28,25321,366090.0,326306.8,363495.0568
28,25322,366090.0,325700.9,363494.4509
28,25323,366090.0,326140.2,363494.89019999997
28,25324,366090.0,327427.5,363496.1775
28,25325,366090.0,328230.4,363496.9804
28,25326,366090.0,328886.8,363497.63680000004
28,25327,366090.0,328270.3,363497.02030000003
28,25328,366090.0,326783.2,363495.5332
28,25329,366090.0,328489.4,363497.23939999996
28,25330,366090.0,327292.3,363496.04230000003
28,25331,366090.0,327566.6,363496.3166
28,25332,366090.0,329106.3,363497.8563
28,25333,366090.0,328090.2,363496.8402
