exec,step,bestf,worstf,avgf
5,27432,366095.0,328146.6,363941.6176
5,27433,366095.0,327763.3,363941.2343
5,27434,366095.0,329136.4,363942.6074
5,27435,366095.0,324803.7,363938.2747
5,27436,366095.0,327297.7,363940.7687
5,27437,366095.0,328890.7,363942.3617
5,27438,366095.0,328651.7,363942.1227
5,27439,366095.0,327598.2,363941.06919999997
5,27440,366095.0,326959.8,363940.43080000003
5,27441,366095.0,361206.0,363977.818
5,27442,366095.0,328802.9,363945.4149
5,27443,366095.0,327084.3,363943.6963
5,27444,366095.0,329337.9,363945.94989999995
5,27445,366095.0,328536.3,363945.1483
5,27446,366095.0,326612.6,363943.2246
5,27447,366095.0,327857.3,363944.4693
5,27448,366095.0,327613.0,363944.225
5,27449,366095.0,327696.9,363944.3089
5,27450,366095.0,326830.4,363943.4424
5,27451,366095.0,327518.7,363944.1307
5,27452,366095.0,327767.4,363944.3794
5,27453,366095.0,327129.8,363943.7418
5,27454,366095.0,327310.0,363943.922
5,27455,366095.0,327158.0,363943.77
5,27456,366095.0,327183.3,363943.7953
5,27457,366095.0,326807.3,363943.4193
5,27458,366095.0,327503.6,363944.1156
5,27459,366095.0,328141.2,363944.7532
5,27460,366095.0,327358.1,363943.97010000004
5,27461,366095.0,326324.1,363942.93610000005
5,27462,366095.0,327308.5,363943.9205
5,27463,366095.0,327811.9,363944.4239
5,27464,366095.0,326645.2,363943.2572
5,27465,366095.0,327856.2,363944.4682
5,27466,366095.0,327915.1,363944.5271
5,27467,366095.0,328395.4,363945.0074
5,27468,366095.0,361223.0,363981.299
5,27469,366095.0,361232.0,363982.079
5,27470,366095.0,326527.8,363947.3748
5,27471,366095.0,329169.7,363950.0167
5,27472,366095.0,329103.5,363949.9505
5,27473,366095.0,325691.6,363946.5386
5,27474,366095.0,326467.8,363947.3148
5,27475,366095.0,327580.1,363948.42710000003
5,27476,366095.0,328242.2,363949.0892
5,27477,366095.0,328651.3,363949.49830000004
5,27478,366095.0,329192.1,363950.03910000005
5,27479,366095.0,326758.8,363947.6058
5,27480,366095.0,329317.0,363950.164
5,27481,366095.0,328169.2,363949.0162
5,27482,366095.0,327352.2,363948.1992
5,27483,366095.0,328604.8,363949.45180000004
5,27484,366095.0,328007.6,363948.8546
5,27485,366095.0,327790.5,363948.6375
5,27486,366095.0,327108.0,363947.955
5,27487,366095.0,326448.1,363947.29510000005
5,27488,366095.0,326553.3,363947.40030000004
5,27489,366095.0,326638.2,363947.4852
5,27490,366095.0,327270.0,363948.117
5,27491,366095.0,327443.2,363948.2902
5,27492,366095.0,326528.3,363947.3753
5,27493,366095.0,359403.0,363980.25
5,27494,366095.0,328339.8,363949.1868
5,27495,366095.0,325931.7,363946.77869999997
5,27496,366095.0,327579.4,363948.4264
5,27497,366095.0,361235.0,363983.74
5,27498,366095.0,329131.9,363951.6369
5,27499,366095.0,326911.5,363949.4165
5,27500,366095.0,327558.6,363950.06360000005
5,27501,366095.0,327262.0,363949.767
5,27502,366095.0,328247.8,363950.7528
5,27503,366095.0,328790.1,363951.29510000005
5,27504,366095.0,327805.3,363950.3103
5,27505,366095.0,329154.6,363951.6596
5,27506,366095.0,327860.3,363950.3653
5,27507,366095.0,326314.0,363948.819
5,27508,366095.0,325532.6,363948.03760000004
5,27509,366095.0,328219.9,363950.7249
5,27510,366095.0,360271.0,363982.776
5,27511,366095.0,327920.7,363950.42569999996
5,27512,366095.0,328038.1,363950.5431
5,27513,366095.0,328066.2,363950.5712
5,27514,366095.0,327175.2,363949.6802
5,27515,366095.0,326293.1,363948.7981
5,27516,366095.0,326230.0,363948.735
5,27517,366095.0,327988.7,363950.4937
5,27518,366095.0,326623.0,363949.128
5,27519,366095.0,326266.7,363948.7717
5,27520,366095.0,359722.0,363982.227
5,27521,366095.0,327764.9,363950.26989999996
5,27522,366095.0,328216.5,363950.7215
5,27523,366095.0,328285.5,363950.7905
5,27524,366095.0,327870.4,363950.37539999996
5,27525,366095.0,361242.0,363984.905
5,27526,366095.0,327505.2,363951.1682
5,27527,366095.0,326817.3,363950.4803
5,27528,366095.0,326296.1,363949.95910000004
5,27529,366095.0,328209.6,363951.8726
5,27530,366095.0,327674.9,363951.3379
5,27531,366095.0,327861.6,363951.5246
5,27532,366095.0,326975.9,363950.63889999996
5,27533,366095.0,328239.7,363951.9027
5,27534,366095.0,327765.4,363951.4284
5,27535,366095.0,326524.7,363950.1877
5,27536,366095.0,326450.5,363950.1135
5,27537,366095.0,327402.2,363951.0652
5,27538,366095.0,328418.3,363952.0813
5,27539,366095.0,326567.0,363950.23
5,27540,366095.0,327412.7,363951.0757
5,27541,366095.0,327457.6,363951.1206
5,27542,366095.0,328577.1,363952.2401
5,27543,366095.0,327066.1,363950.7291
5,27544,366095.0,327872.9,363951.53589999996
5,27545,366095.0,328445.9,363952.1089
5,27546,366095.0,327793.7,363951.4567
5,27547,366095.0,328555.5,363952.2185
5,27548,366095.0,327049.2,363950.7122
5,27549,366095.0,325469.3,363949.1323
5,27550,366095.0,326023.8,363949.6868
5,27551,366095.0,327090.7,363950.7537
5,27552,366095.0,327465.1,363951.12810000003
5,27553,366095.0,327557.2,363951.2202
5,27554,366095.0,325707.4,363949.37039999996
5,27555,366095.0,326959.2,363950.6222
5,27556,366095.0,326223.5,363949.8865
5,27557,366095.0,326404.4,363950.0674
5,27558,366095.0,327121.6,363950.7846
5,27559,366095.0,325362.6,363949.02560000005
5,27560,366095.0,326317.8,363949.9808
5,27561,366095.0,328581.3,363952.2443
5,27562,366095.0,329151.3,363952.8143
5,27563,366095.0,326368.4,363950.0314
5,27564,366095.0,328125.1,363951.7881
5,27565,366095.0,328549.9,363952.2129
5,27566,366095.0,329233.7,363952.8967
5,27567,366095.0,327834.4,363951.4974
5,27568,366095.0,329482.3,363953.14530000003
5,27569,366095.0,327550.8,363951.2138
5,27570,366095.0,328102.2,363951.76519999997
5,27571,366095.0,323932.5,363947.5955
5,27572,366095.0,328070.0,363951.733
5,27573,366095.0,326137.0,363949.8
5,27574,366095.0,325805.2,363949.4682
5,27575,366095.0,328968.6,363952.6316
5,27576,366095.0,328111.1,363951.77410000004
5,27577,366095.0,327794.7,363951.45769999997
5,27578,366095.0,324351.3,363948.01430000004
5,27579,366095.0,327592.2,363951.2552
5,27580,366095.0,326607.1,363950.2701
5,27581,366095.0,361246.0,363988.892
5,27582,366095.0,328935.5,363956.5815
5,27583,366095.0,326238.6,363953.88460000005
5,27584,366095.0,329315.7,363956.9617
5,27585,366095.0,327127.6,363954.7736
5,27586,366095.0,328224.2,363955.8702
5,27587,366095.0,325965.5,363953.6115
5,27588,366095.0,326688.4,363954.3344
5,27589,366095.0,327858.0,363955.504
5,27590,366095.0,328308.4,363955.9544
5,27591,366095.0,328670.4,363956.31639999995
5,27592,366095.0,326839.8,363954.4858
5,27593,366095.0,328357.0,363956.003
5,27594,366095.0,327347.5,363954.9935
5,27595,366095.0,326452.7,363954.0987
5,27596,366095.0,329134.3,363956.7803
5,27597,366095.0,328694.1,363956.34010000003
5,27598,366095.0,325811.9,363953.4579
5,27599,366095.0,326623.0,363954.269
5,27600,366095.0,327604.7,363955.2507
5,27601,366095.0,328668.4,363956.3144
5,27602,366095.0,326742.3,363954.3883
5,27603,366095.0,329392.5,363957.0385
5,27604,366095.0,326755.2,363954.40119999996
5,27605,366095.0,327420.5,363955.0665
5,27606,366095.0,327242.2,363954.8882
5,27607,366095.0,325605.5,363953.2515
5,27608,366095.0,327254.7,363954.9007
5,27609,366095.0,328539.3,363956.1853
5,27610,366095.0,326612.0,363954.258
5,27611,366095.0,327579.3,363955.2253
5,27612,366095.0,326568.3,363954.2143
5,27613,366095.0,327352.3,363954.99830000004
5,27614,366095.0,328949.6,363956.5956
5,27615,366095.0,325128.1,363952.77410000004
5,27616,366095.0,327399.8,363955.0458
5,27617,366095.0,326995.9,363954.6419
5,27618,366095.0,328270.8,363955.9168
5,27619,366095.0,327356.8,363955.0028
5,27620,366095.0,327136.4,363954.78239999997
5,27621,366095.0,328087.8,363955.7338
5,27622,366095.0,325245.5,363952.8915
5,27623,366095.0,327510.2,363955.15619999997
5,27624,366095.0,327019.2,363954.6652
5,27625,366095.0,329268.9,363956.9149
5,27626,366095.0,327222.2,363954.86819999997
5,27627,366095.0,326381.7,363954.0277
5,27628,366095.0,326591.1,363954.2371
5,27629,366095.0,361262.0,363993.547
5,27630,366095.0,328008.6,363960.29360000003
5,27631,366095.0,326520.1,363958.8051
5,27632,366095.0,328821.6,363961.1066
5,27633,366095.0,327128.2,363959.4132
5,27634,366095.0,326174.0,363958.459
5,27635,366095.0,327248.9,363959.5339
5,27636,366095.0,327113.9,363959.3989
5,27637,366095.0,329311.0,363961.596
5,27638,366095.0,327753.4,363960.03839999996
5,27639,366095.0,327527.8,363959.8128
5,27640,366095.0,361265.0,363998.25
5,27641,366095.0,327732.7,363964.7177
5,27642,366095.0,326643.6,363963.6286
5,27643,366095.0,328357.9,363965.3429
5,27644,366095.0,325956.5,363962.9415
5,27645,366095.0,326160.1,363963.1451
5,27646,366095.0,328762.3,363965.7473
5,27647,366095.0,326649.9,363963.6349
5,27648,366095.0,327888.3,363964.87330000004
5,27649,366095.0,326835.1,363963.8201
5,27650,366095.0,327065.6,363964.0506
5,27651,366095.0,325599.1,363962.58410000004
5,27652,366095.0,361013.0,363997.998
5,27653,366095.0,328205.2,363965.1902
5,27654,366095.0,326102.3,363963.0873
5,27655,366095.0,359299.0,363996.284
5,27656,366095.0,344352.0,363981.337
5,27657,366095.0,326804.7,363963.78969999996
5,27658,366095.0,326736.0,363963.721
5,27659,366095.0,328055.6,363965.0406
5,27660,366095.0,326187.2,363963.1722
5,27661,366095.0,328180.4,363965.1654
5,27662,366095.0,326630.7,363963.61569999997
5,27663,366095.0,328518.4,363965.5034
5,27664,366095.0,326046.7,363963.0317
5,27665,366095.0,326967.4,363963.95239999995
5,27666,366095.0,326288.6,363963.2736
5,27667,366095.0,326265.6,363963.2506
5,27668,366095.0,327867.9,363964.8529
5,27669,366095.0,327412.2,363964.3972
5,27670,366095.0,328909.0,363965.894
5,27671,366095.0,329234.0,363966.219
5,27672,366095.0,326990.5,363963.9755
5,27673,366095.0,327431.3,363964.41630000004
5,27674,366095.0,328299.6,363965.2846
5,27675,366095.0,325977.5,363962.9625
5,27676,366095.0,324954.2,363961.93919999996
5,27677,366095.0,326914.4,363963.8994
5,27678,366095.0,328109.4,363965.0944
5,27679,366095.0,325109.2,363962.0942
5,27680,366095.0,327791.4,363964.7764
5,27681,366095.0,327858.3,363964.8433
5,27682,366095.0,329092.6,363966.0776
5,27683,366095.0,327596.3,363964.5813
5,27684,366095.0,328921.1,363965.9061
5,27685,366095.0,328109.2,363965.0942
5,27686,366095.0,328700.4,363965.68539999996
5,27687,366095.0,326450.3,363963.4353
5,27688,366095.0,327901.6,363964.8866
5,27689,366095.0,327530.4,363964.5154
5,27690,366095.0,326669.7,363963.6547
5,27691,366095.0,328171.7,363965.1567
5,27692,366095.0,328068.3,363965.0533
5,27693,366095.0,328016.9,363965.0019
5,27694,366095.0,361278.0,364001.766
5,27695,366095.0,327661.4,363968.1494
5,27696,366095.0,325223.2,363965.71119999996
5,27697,366095.0,327926.4,363968.41439999995
5,27698,366095.0,327689.0,363968.177
5,27699,366095.0,326693.0,363967.181
5,27700,366095.0,326694.2,363967.1822
5,27701,366095.0,327197.5,363967.6855
5,27702,366095.0,327693.2,363968.1812
5,27703,366095.0,327566.9,363968.0549
5,27704,366095.0,327200.4,363967.6884
5,27705,366095.0,327699.9,363968.18789999996
5,27706,366095.0,327218.5,363967.7065
5,27707,366095.0,329140.4,363969.6284
5,27708,366095.0,327991.6,363968.4796
5,27709,366095.0,361280.0,364006.287
5,27710,366095.0,328346.2,363973.3532
5,27711,366095.0,327377.9,363972.3849
5,27712,366095.0,326336.3,363971.3433
5,27713,366095.0,328285.6,363973.29260000004
5,27714,366095.0,361073.0,364006.08
5,27715,366095.0,328121.7,363973.1287
5,27716,366095.0,327360.7,363972.3677
5,27717,366095.0,327533.5,363972.5405
5,27718,366095.0,326507.6,363971.5146
5,27719,366095.0,328948.1,363973.9551
5,27720,366095.0,327012.8,363972.0198
5,27721,366095.0,327283.0,363972.29
5,27722,366095.0,327972.1,363972.9791
5,27723,366095.0,328466.3,363973.4733
5,27724,366095.0,329099.4,363974.1064
5,27725,366095.0,328060.1,363973.06710000004
5,27726,366095.0,327165.6,363972.17260000005
5,27727,366095.0,326827.0,363971.834
5,27728,366095.0,326572.3,363971.5793
5,27729,366095.0,327517.5,363972.5245
5,27730,366095.0,355075.0,364000.082
5,27731,366095.0,326912.5,363971.9195
5,27732,366095.0,327462.4,363972.4694
5,27733,366095.0,328056.7,363973.0637
5,27734,366095.0,326124.0,363971.131
5,27735,366095.0,326070.0,363971.077
5,27736,366095.0,327481.6,363972.48860000004
5,27737,366095.0,328068.8,363973.0758
5,27738,366095.0,326629.0,363971.636
5,27739,366095.0,327848.4,363972.8554
5,27740,366095.0,327313.3,363972.3203
5,27741,366095.0,325762.2,363970.7692
5,27742,366095.0,326206.5,363971.2135
5,27743,366095.0,327229.2,363972.2362
5,27744,366095.0,327594.6,363972.60160000005
5,27745,366095.0,328410.7,363973.4177
5,27746,366095.0,325819.7,363970.8267
5,27747,366095.0,328503.4,363973.51039999997
5,27748,366095.0,327933.5,363972.9405
5,27749,366095.0,328061.8,363973.0688
5,27750,366095.0,327028.7,363972.0357
5,27751,366095.0,327941.6,363972.9486
5,27752,366095.0,327783.5,363972.7905
5,27753,366095.0,328196.5,363973.2035
5,27754,366095.0,327859.0,363972.866
5,27755,366095.0,327527.0,363972.534
5,27756,366095.0,327904.4,363972.9114
5,27757,366095.0,358489.0,364003.496
5,27758,366095.0,326775.4,363971.78239999997
5,27759,366095.0,325185.1,363970.19210000004
5,27760,366095.0,324921.1,363969.9281
5,27761,366095.0,327019.4,363972.0264
5,27762,366095.0,328380.2,363973.3872
5,27763,366095.0,329381.7,363974.3887
5,27764,366095.0,326754.9,363971.7619
5,27765,366095.0,327632.3,363972.63930000004
5,27766,366095.0,328933.1,363973.9401
5,27767,366095.0,325787.7,363970.79469999997
5,27768,366095.0,327801.9,363972.8089
5,27769,366095.0,327615.4,363972.6224
5,27770,366095.0,325888.5,363970.8955
5,27771,366095.0,329253.8,363974.2608
5,27772,366095.0,327011.3,363972.0183
5,27773,366095.0,326041.3,363971.0483
5,27774,366095.0,326666.8,363971.6738
5,27775,366095.0,327406.5,363972.4135
5,27776,366095.0,328744.2,363973.7512
5,27777,366095.0,327939.9,363972.9469
5,27778,366095.0,326622.7,363971.6297
5,27779,366095.0,328334.7,363973.3417
5,27780,366095.0,326456.2,363971.4632
5,27781,366095.0,327642.6,363972.6496
5,27782,366095.0,325579.5,363970.5865
5,27783,366095.0,329304.3,363974.3113
5,27784,366095.0,324995.5,363970.0025
5,27785,366095.0,327933.8,363972.94080000004
5,27786,366095.0,326986.9,363971.9939
5,27787,366095.0,361298.0,364007.842
5,27788,366095.0,326789.8,363973.3338
5,27789,366095.0,327331.0,363973.875
5,27790,366095.0,327890.5,363974.4345
5,27791,366095.0,327513.0,363974.057
5,27792,366095.0,325837.4,363972.38139999995
5,27793,366095.0,328137.9,363974.68189999997
5,27794,366095.0,327942.9,363974.48689999996
5,27795,366095.0,325988.3,363972.5323
5,27796,366095.0,360249.0,364006.793
5,27797,366095.0,326449.7,363972.9937
5,27798,366095.0,326979.0,363973.523
5,27799,366095.0,327715.8,363974.2598
5,27800,366095.0,328067.1,363974.61110000004
5,27801,366095.0,328021.2,363974.5652
5,27802,366095.0,326377.3,363972.9213
5,27803,366095.0,328012.7,363974.5567
5,27804,366095.0,328172.9,363974.7169
5,27805,366095.0,327806.2,363974.3502
5,27806,366095.0,328661.5,363975.2055
5,27807,366095.0,326517.3,363973.0613
5,27808,366095.0,327866.0,363974.41
5,27809,366095.0,356315.0,364002.859
5,27810,366095.0,329139.4,363975.6834
5,27811,366095.0,325605.9,363972.14989999996
5,27812,366095.0,327398.7,363973.9427
5,27813,366095.0,361302.0,364011.865
5,27814,366095.0,328419.4,363978.9824
5,27815,366095.0,328850.3,363979.4133
5,27816,366095.0,328604.1,363979.1671
5,27817,366095.0,329022.6,363979.58560000005
5,27818,366095.0,327896.7,363978.4597
5,27819,366095.0,326019.0,363976.582
5,27820,366095.0,328674.3,363979.23730000004
5,27821,366095.0,327567.5,363978.1305
5,27822,366095.0,361304.0,364013.543
5,27823,366095.0,328130.9,363980.3699
5,27824,366095.0,327856.3,363980.0953
5,27825,366095.0,329083.1,363981.32210000005
5,27826,366095.0,329245.7,363981.4847
5,27827,366095.0,325816.1,363978.0551
5,27828,366095.0,326899.4,363979.1384
5,27829,366095.0,326439.5,363978.6785
5,27830,366095.0,326162.9,363978.4019
5,27831,366095.0,328131.6,363980.3706
5,27832,366095.0,327767.5,363980.0065
5,27833,366095.0,326901.3,363979.1403
5,27834,366095.0,326433.6,363978.67260000005
5,27835,366095.0,327042.9,363979.2819
5,27836,366095.0,328102.3,363980.34130000003
5,27837,366095.0,327016.8,363979.2558
5,27838,366095.0,327794.6,363980.0336
5,27839,366095.0,327456.0,363979.695
5,27840,366095.0,326745.7,363978.9847
5,27841,366095.0,327882.9,363980.12189999997
5,27842,366095.0,329195.4,363981.43439999997
5,27843,366095.0,326837.2,363979.0762
5,27844,366095.0,328714.4,363980.9534
5,27845,366095.0,328018.0,363980.257
5,27846,366095.0,328174.3,363980.4133
5,27847,366095.0,328935.4,363981.17439999996
5,27848,366095.0,327035.8,363979.2748
5,27849,366095.0,328222.2,363980.46119999996
5,27850,366095.0,326704.3,363978.9433
5,27851,366095.0,328782.1,363981.0211
5,27852,366095.0,326167.7,363978.4067
5,27853,366095.0,329174.3,363981.4133
5,27854,366095.0,327867.8,363980.1068
5,27855,366095.0,326329.6,363978.5686
5,27856,366095.0,328482.8,363980.7218
5,27857,366095.0,326059.2,363978.29819999996
5,27858,366095.0,327795.4,363980.0344
5,27859,366095.0,328284.0,363980.523
5,27860,366095.0,328504.8,363980.7438
5,27861,366095.0,328819.6,363981.05860000005
5,27862,366095.0,328338.6,363980.5776
5,27863,366095.0,326507.7,363978.74669999996
5,27864,366095.0,326657.3,363978.8963
5,27865,366095.0,327161.7,363979.4007
5,27866,366095.0,328571.0,363980.81
5,27867,366095.0,327595.7,363979.8347
5,27868,366095.0,327960.9,363980.19989999995
5,27869,366095.0,327365.8,363979.60480000003
5,27870,366095.0,327212.0,363979.451
5,27871,366095.0,327367.5,363979.6065
5,27872,366095.0,327285.4,363979.5244
5,27873,366095.0,327810.1,363980.0491
5,27874,366095.0,326554.2,363978.7932
5,27875,366095.0,358714.0,364010.953
5,27876,366095.0,327664.5,363979.9035
5,27877,366095.0,327778.8,363980.01780000003
5,27878,366095.0,328478.3,363980.7173
5,27879,366095.0,360423.0,364012.662
5,27880,366095.0,358576.0,364010.815
5,27881,366095.0,327013.0,363979.252
5,27882,366095.0,327943.4,363980.1824
5,27883,366095.0,329075.8,363981.3148
5,27884,366095.0,325616.8,363977.8558
5,27885,366095.0,327093.4,363979.33239999996
5,27886,366095.0,328642.5,363980.8815
5,27887,366095.0,329139.1,363981.37810000003
5,27888,366095.0,326353.3,363978.5923
5,27889,366095.0,326533.4,363978.77239999996
5,27890,366095.0,327400.1,363979.63910000003
5,27891,366095.0,328026.6,363980.26560000004
5,27892,366095.0,326337.3,363978.5763
5,27893,366095.0,327910.5,363980.1495
5,27894,366095.0,326832.7,363979.0717
5,27895,366095.0,328149.9,363980.38889999996
5,27896,366095.0,328136.6,363980.3756
5,27897,366095.0,326126.8,363978.3658
5,27898,366095.0,327834.5,363980.0735
5,27899,366095.0,328293.9,363980.5329
5,27900,366095.0,327032.9,363979.2719
5,27901,366095.0,327917.1,363980.1561
5,27902,366095.0,327708.7,363979.94769999996
5,27903,366095.0,325661.9,363977.90089999995
5,27904,366095.0,327372.2,363979.6112
5,27905,366095.0,329262.2,363981.5012
5,27906,366095.0,328577.2,363980.8162
5,27907,366095.0,328416.7,363980.6557
5,27908,366095.0,361305.0,364015.333
5,27909,366095.0,326965.4,363980.9934
5,27910,366095.0,328070.2,363982.0982
5,27911,366095.0,328851.0,363982.879
5,27912,366095.0,326167.9,363980.1959
5,27913,366095.0,327903.9,363981.93189999997
5,27914,366095.0,324152.9,363978.1809
5,27915,366095.0,327294.1,363981.32210000005
5,27916,366095.0,325825.1,363979.8531
5,27917,366095.0,328298.0,363982.326
5,27918,366095.0,326491.6,363980.5196
5,27919,366095.0,329381.3,363983.4093
5,27920,366095.0,325796.3,363979.82430000004
5,27921,366095.0,327791.3,363981.81930000003
5,27922,366095.0,328981.4,363983.0094
5,27923,366095.0,328931.8,363982.9598
5,27924,366095.0,329345.7,363983.3737
5,27925,366095.0,329222.9,363983.2509
5,27926,366095.0,325488.5,363979.5165
5,27927,366095.0,328129.9,363982.1579
5,27928,366095.0,324559.4,363978.58739999996
5,27929,366095.0,326550.1,363980.57810000004
5,27930,366095.0,349571.0,364003.599
5,27931,366095.0,328646.2,363982.6742
5,27932,366095.0,326612.9,363980.6409
5,27933,366095.0,328020.8,363982.0488
5,27934,366095.0,327698.4,363981.7264
5,27935,366095.0,328397.6,363982.4256
5,27936,366095.0,328223.0,363982.251
5,27937,366095.0,328101.9,363982.1299
5,27938,366095.0,326849.7,363980.8777
5,27939,366095.0,328771.7,363982.7997
5,27940,366095.0,328078.8,363982.1068
5,27941,366095.0,327199.0,363981.227
5,27942,366095.0,326767.6,363980.7956
5,27943,366095.0,327011.6,363981.0396
5,27944,366095.0,328673.5,363982.7015
5,27945,366095.0,327017.3,363981.0453
5,27946,366095.0,327102.9,363981.1309
5,27947,366095.0,326074.0,363980.102
5,27948,366095.0,328087.3,363982.1153
5,27949,366095.0,326381.4,363980.4094
5,27950,366095.0,326205.1,363980.2331
5,27951,366095.0,328853.0,363982.881
5,27952,366095.0,328297.2,363982.32519999996
5,27953,366095.0,328044.8,363982.0728
5,27954,366095.0,326211.8,363980.23980000004
5,27955,366095.0,326740.3,363980.7683
5,27956,366095.0,328192.0,363982.22
5,27957,366095.0,328864.1,363982.8921
5,27958,366095.0,327211.0,363981.239
5,27959,366095.0,326659.1,363980.68710000004
5,27960,366095.0,327506.8,363981.5348
5,27961,366095.0,326673.2,363980.7012
5,27962,366095.0,325717.3,363979.7453
5,27963,366095.0,327004.7,363981.0327
5,27964,366095.0,326189.8,363980.2178
5,27965,366095.0,326508.2,363980.5362
5,27966,366095.0,327827.4,363981.8554
5,27967,366095.0,327895.2,363981.92319999996
5,27968,366095.0,328083.8,363982.1118
5,27969,366095.0,327769.8,363981.7978
5,27970,366095.0,326306.7,363980.3347
5,27971,366095.0,327504.4,363981.53239999997
5,27972,366095.0,328394.1,363982.4221
5,27973,366095.0,327185.7,363981.21369999996
5,27974,366095.0,326502.3,363980.5303
5,27975,366095.0,328293.6,363982.3216
5,27976,366095.0,327777.5,363981.8055
5,27977,366095.0,328686.5,363982.7145
5,27978,366095.0,326040.5,363980.0685
5,27979,366095.0,328211.3,363982.2393
5,27980,366095.0,328799.3,363982.8273
5,27981,366095.0,328274.2,363982.3022
5,27982,366095.0,327018.7,363981.0467
5,27983,366095.0,328097.2,363982.1252
5,27984,366095.0,326118.7,363980.1467
5,27985,366095.0,328900.9,363982.9289
5,27986,366095.0,326960.0,363980.988
5,27987,366095.0,325772.5,363979.8005
5,27988,366095.0,326646.4,363980.67439999996
5,27989,366095.0,326618.7,363980.6467
5,27990,366095.0,327820.1,363981.8481
5,27991,366095.0,357132.0,364011.16
5,27992,366095.0,327383.2,363981.4112
5,27993,366095.0,328436.1,363982.46410000004
5,27994,366095.0,328006.0,363982.034
5,27995,366095.0,327769.1,363981.7971
5,27996,366095.0,352080.0,364006.108
5,27997,366095.0,328193.2,363982.22119999997
5,27998,366095.0,328518.7,363982.5467
5,27999,366095.0,325908.2,363979.9362
5,28000,366095.0,327204.9,363981.2329
5,28001,366095.0,329071.7,363983.09969999996
5,28002,366095.0,328677.4,363982.7054
5,28003,366095.0,327705.4,363981.73339999997
5,28004,366095.0,326680.7,363980.70869999996
5,28005,366095.0,327754.7,363981.7827
5,28006,366095.0,327596.3,363981.6243
5,28007,366095.0,326260.8,363980.28880000004
5,28008,366095.0,328299.5,363982.3275
5,28009,366095.0,327317.5,363981.3455
5,28010,366095.0,325787.6,363979.81560000003
5,28011,366095.0,325406.1,363979.4341
5,28012,366095.0,327144.6,363981.17260000005
5,28013,366095.0,361309.0,364019.468
5,28014,366095.0,327526.3,363985.6853
5,28015,366095.0,327350.0,363985.509
5,28016,366095.0,327658.7,363985.8177
5,28017,366095.0,328620.9,363986.77989999996
5,28018,366095.0,326410.9,363984.5699
5,28019,366095.0,326022.0,363984.181
5,28020,366095.0,327053.4,363985.21239999996
5,28021,366095.0,327622.7,363985.7817
5,28022,366095.0,324800.9,363982.95989999996
5,28023,366095.0,327973.0,363986.132
5,28024,366095.0,328299.7,363986.45869999996
5,28025,366095.0,327884.3,363986.0433
5,28026,366095.0,327654.4,363985.8134
5,28027,366095.0,359124.0,364017.283
5,28028,366095.0,329145.2,363987.3042
5,28029,366095.0,327996.1,363986.15510000003
5,28030,366095.0,326883.3,363985.04230000003
5,28031,366095.0,326308.4,363984.46739999996
5,28032,366095.0,328485.0,363986.644
5,28033,366095.0,326902.6,363985.0616
5,28034,366095.0,327746.5,363985.9055
5,28035,366095.0,325415.3,363983.57430000004
5,28036,366095.0,328522.2,363986.6812
5,28037,366095.0,328453.8,363986.6128
5,28038,366095.0,327038.7,363985.19769999996
5,28039,366095.0,327641.6,363985.8006
5,28040,366095.0,328401.0,363986.56
5,28041,366095.0,328430.0,363986.589
5,28042,366095.0,327075.0,363985.234
5,28043,366095.0,326272.9,363984.43189999997
5,28044,366095.0,328602.7,363986.7617
5,28045,366095.0,326982.4,363985.14139999996
5,28046,366095.0,328582.5,363986.7415
5,28047,366095.0,327911.7,363986.0707
5,28048,366095.0,327904.1,363986.0631
5,28049,366095.0,326577.5,363984.7365
5,28050,366095.0,326402.8,363984.5618
5,28051,366095.0,326564.5,363984.7235
5,28052,366095.0,361329.0,364023.437
5,28053,366095.0,357152.0,364019.26
5,28054,366095.0,328405.4,363990.5134
5,28055,366095.0,327838.7,363989.9467
5,28056,366095.0,328140.5,363990.2485
5,28057,366095.0,329040.7,363991.14869999996
5,28058,366095.0,328768.2,363990.8762
5,28059,366095.0,323804.3,363985.9123
5,28060,366095.0,326910.2,363989.0182
5,28061,366095.0,328526.9,363990.6349
5,28062,366095.0,326265.4,363988.3734
5,28063,366095.0,353636.0,364015.744
5,28064,366095.0,328611.3,363990.7193
5,28065,366095.0,327538.8,363989.6468
5,28066,366095.0,327458.3,363989.5663
5,28067,366095.0,327676.6,363989.7846
5,28068,366095.0,327387.1,363989.4951
5,28069,366095.0,327152.0,363989.26
5,28070,366095.0,328946.9,363991.0549
5,28071,366095.0,328214.7,363990.32269999996
5,28072,366095.0,327210.1,363989.31810000003
5,28073,366095.0,329004.5,363991.1125
5,28074,366095.0,327686.8,363989.79480000003
5,28075,366095.0,327718.2,363989.8262
5,28076,366095.0,326192.7,363988.30069999996
5,28077,366095.0,327464.1,363989.57210000005
5,28078,366095.0,328597.0,363990.705
5,28079,366095.0,328360.3,363990.4683
5,28080,366095.0,361331.0,364027.252
5,28081,366095.0,327413.8,363993.3348
5,28082,366095.0,328958.8,363994.8798
5,28083,366095.0,329307.6,363995.22860000003
5,28084,366095.0,329041.8,363994.96280000004
5,28085,366095.0,328609.5,363994.5305
5,28086,366095.0,361351.0,364028.207
5,28087,366095.0,328083.9,363994.9399
5,28088,366095.0,328503.8,363995.35980000003
5,28089,366095.0,326334.6,363993.19060000003
