exec,step,bestf,worstf,avgf
19,1268,366064.0,328220.3,337694.7302999997
19,1269,366064.0,325537.4,337692.04739999975
19,1270,366064.0,325439.9,337691.9498999997
19,1271,366064.0,326669.1,337693.1790999997
19,1272,366064.0,328220.8,337694.8784999997
19,1273,366064.0,326517.1,337693.1747999997
19,1274,366064.0,327350.7,337694.0083999997
19,1275,366064.0,327556.7,337694.2143999997
19,1276,366064.0,328221.2,337724.4976999997
19,1277,366064.0,326576.7,337722.85319999966
19,1278,366064.0,325392.5,337721.6689999997
19,1279,366064.0,328224.3,337725.4017999997
19,1280,366064.0,326293.7,337723.4711999997
19,1281,366064.0,328225.8,337761.4044999997
19,1282,366064.0,328227.9,337762.6002999997
19,1283,366064.0,326813.9,337761.1862999997
19,1284,366064.0,325372.3,337759.7446999997
19,1285,366064.0,328228.2,337762.70999999973
19,1286,366064.0,326338.9,337760.8206999997
19,1287,366064.0,328230.3,337762.85539999965
19,1288,366064.0,326531.7,337761.1567999997
19,1289,366064.0,326009.4,337760.6344999997
19,1290,366064.0,328232.7,337763.5309999997
19,1291,366064.0,325377.1,337760.6753999997
19,1292,366064.0,328234.8,337764.1122999997
19,1293,366064.0,328214.7,337764.09219999966
19,1294,366064.0,327807.7,337763.6851999997
19,1295,366064.0,328234.8,337764.7022999997
19,1296,366064.0,328235.9,337765.95219999977
19,1297,366064.0,327347.3,337765.0635999997
19,1298,366064.0,328238.0,337793.6802999997
19,1299,366064.0,326897.1,337792.33939999976
19,1300,366064.0,328110.9,337793.5531999997
19,1301,366064.0,328238.9,337793.8334999997
19,1302,366064.0,328240.8,337794.0297999997
19,1303,366064.0,327079.0,337792.8679999997
19,1304,366064.0,328242.2,337794.67259999964
19,1305,366064.0,327179.2,337793.6095999997
19,1306,366064.0,328242.9,337826.3393999997
19,1307,366064.0,328243.7,337826.92329999973
19,1308,366064.0,327350.4,337826.0299999997
19,1309,366064.0,327045.1,337825.72469999973
19,1310,366064.0,328184.2,337826.8637999997
19,1311,366064.0,328245.1,337827.13559999975
19,1312,366064.0,328248.3,337827.4636999997
19,1313,366064.0,326856.5,337826.0718999997
19,1314,366064.0,328252.2,337828.04529999965
19,1315,366064.0,328253.2,337828.0951999997
19,1316,366064.0,326577.7,337826.4196999997
19,1317,366064.0,327177.4,337827.0193999997
19,1318,366064.0,327652.8,337827.4947999997
19,1319,366064.0,326288.7,337826.1306999997
19,1320,366064.0,325669.9,337825.5118999997
19,1321,366064.0,328256.4,337846.9039999997
19,1322,366064.0,325881.3,337844.5288999997
19,1323,366064.0,327005.0,337845.6525999997
19,1324,366064.0,328256.5,337847.7459999997
19,1325,366064.0,328257.0,337848.2784999997
19,1326,366064.0,325817.4,337845.8388999997
19,1327,366064.0,325487.6,337845.5090999997
19,1328,366064.0,326079.1,337846.10059999966
19,1329,366064.0,328257.5,337848.42009999964
19,1330,366064.0,328258.2,337849.17659999966
19,1331,366064.0,328259.5,337849.26609999966
19,1332,366064.0,328260.0,337885.82759999967
19,1333,366064.0,326470.8,337884.03839999967
19,1334,366064.0,326771.1,337884.3386999997
19,1335,366064.0,326942.4,337884.50999999966
19,1336,366064.0,328260.6,337886.10759999964
19,1337,366064.0,327088.5,337884.93549999973
19,1338,366064.0,326980.4,337884.82739999966
19,1339,366064.0,328262.4,337887.1814999997
19,1340,366064.0,327499.8,337886.4188999997
19,1341,366064.0,326253.3,337885.1723999997
19,1342,366064.0,327903.8,337886.8228999997
19,1343,366064.0,328263.6,337924.26709999965
19,1344,366064.0,328265.9,337924.3416999997
19,1345,366064.0,328268.2,337925.12409999967
19,1346,366064.0,327700.0,337924.5558999997
19,1347,366064.0,328022.0,337924.8778999997
19,1348,366064.0,326921.0,337923.7768999997
19,1349,366064.0,326345.4,337923.20129999967
19,1350,366064.0,327045.6,337923.9014999997
19,1351,366064.0,327527.9,337924.38379999966
19,1352,366064.0,328268.9,337955.3368999997
19,1353,366064.0,326957.6,337954.0255999997
19,1354,366064.0,326154.2,337953.22219999967
19,1355,366064.0,326921.9,337953.9898999997
19,1356,366064.0,327761.1,337954.82909999974
19,1357,366064.0,328269.4,337956.36639999965
19,1358,366064.0,325148.2,337953.2451999997
19,1359,366064.0,328270.5,337957.3875999997
19,1360,366064.0,328270.8,337957.9944999997
19,1361,366064.0,325687.1,337955.41079999966
19,1362,366064.0,327334.0,337957.0576999997
19,1363,366064.0,328276.5,337958.4005999997
19,1364,366064.0,328050.8,337958.1748999997
19,1365,366064.0,327607.7,337957.73179999966
19,1366,366064.0,326486.1,337956.6101999997
19,1367,366064.0,328277.4,337958.8245999997
19,1368,366064.0,328278.0,337959.0159999997
19,1369,366064.0,328160.5,337958.8984999997
19,1370,366064.0,327322.5,337958.06049999973
19,1371,366064.0,328278.5,337959.24109999975
19,1372,366064.0,326105.4,337957.0679999997
19,1373,366064.0,327713.9,337958.6764999997
19,1374,366064.0,328204.5,337959.16709999973
19,1375,366064.0,328280.0,337959.4049999997
19,1376,366064.0,328282.7,337959.7299999997
19,1377,366064.0,327274.7,337958.7219999997
19,1378,366064.0,328135.4,337959.58269999974
19,1379,366064.0,324680.5,337956.1277999997
19,1380,366064.0,326501.2,337957.9484999997
19,1381,366064.0,326646.1,337958.09339999966
19,1382,366064.0,328285.6,337960.06469999976
19,1383,366064.0,326898.7,337958.6777999997
19,1384,366064.0,328288.7,337997.7880999997
19,1385,366064.0,327176.1,337996.6754999997
19,1386,366064.0,328288.9,337997.9929999997
19,1387,366064.0,327871.7,337997.5757999997
19,1388,366064.0,327349.3,337997.0533999997
19,1389,366064.0,328245.6,337997.94969999976
19,1390,366064.0,327568.2,337997.2722999997
19,1391,366064.0,327900.9,337997.6049999997
19,1392,366064.0,328171.0,337997.8750999997
19,1393,366064.0,328289.5,337998.8332999997
19,1394,366064.0,328125.1,337998.6688999997
19,1395,366064.0,328292.6,337998.95519999973
19,1396,366064.0,327238.5,337997.9010999997
19,1397,366064.0,326901.0,337997.5635999997
19,1398,366064.0,326232.2,337996.8947999997
19,1399,366064.0,327354.9,337998.0174999997
19,1400,366064.0,328292.8,338026.55359999975
19,1401,366064.0,327363.7,338025.6244999997
19,1402,366064.0,327550.4,338025.8111999997
19,1403,366064.0,327299.1,338025.55989999976
19,1404,366064.0,324691.7,338022.9524999997
19,1405,366064.0,328050.6,338026.3113999997
19,1406,366064.0,328293.3,338026.9055999997
19,1407,366064.0,328293.4,338027.8615999997
19,1408,366064.0,328201.2,338027.7693999997
19,1409,366064.0,328294.7,338028.01569999976
19,1410,366064.0,323797.0,338023.51799999975
19,1411,366064.0,325651.4,338025.37239999976
19,1412,366064.0,325806.1,338025.5270999998
19,1413,366064.0,328298.6,338028.7807999998
19,1414,366064.0,328302.1,338029.6750999997
19,1415,366064.0,328303.1,338030.4538999997
19,1416,366064.0,328303.2,338059.00379999966
19,1417,366064.0,326826.8,338057.5273999997
19,1418,366064.0,327191.7,338057.89229999966
19,1419,366064.0,327452.2,338058.15279999963
19,1420,366064.0,326043.7,338056.7442999997
19,1421,366064.0,327782.8,338058.4833999997
19,1422,366064.0,328303.8,338059.54029999964
19,1423,366064.0,328135.4,338059.3718999997
19,1424,366064.0,328305.2,338060.6179999997
19,1425,366064.0,327243.0,338059.5557999997
19,1426,366064.0,327195.1,338059.5078999997
19,1427,366064.0,323651.1,338055.9638999997
19,1428,366064.0,328074.5,338060.38729999965
19,1429,366064.0,328289.8,338060.6025999997
19,1430,366064.0,327851.2,338060.1639999997
19,1431,366064.0,327762.8,338060.0755999997
19,1432,366064.0,327675.1,338059.98789999966
19,1433,366064.0,327968.9,338060.28169999964
19,1434,366064.0,328306.5,338060.87579999963
19,1435,366064.0,327802.2,338060.3714999997
19,1436,366064.0,328307.7,338088.4712999996
19,1437,366064.0,328309.4,338088.6059999997
19,1438,366064.0,327096.7,338087.39329999965
19,1439,366064.0,326130.2,338086.42679999967
19,1440,366064.0,328218.7,338088.5152999997
19,1441,366064.0,328210.2,338088.5067999997
19,1442,366064.0,327017.5,338087.3140999997
19,1443,366064.0,328310.8,338123.4765999997
19,1444,366064.0,328160.2,338123.3259999997
19,1445,366064.0,326527.5,338121.69329999964
19,1446,366064.0,328311.4,338123.5489999997
19,1447,366064.0,328314.0,338159.50059999974
19,1448,366064.0,327912.2,338159.0987999996
19,1449,366064.0,327490.5,338158.67709999974
19,1450,366064.0,327256.8,338158.4433999997
19,1451,366064.0,328314.0,338197.1285999997
19,1452,366064.0,328065.4,338196.8799999997
19,1453,366064.0,325775.1,338194.58969999966
19,1454,366064.0,327908.7,338196.72329999966
19,1455,366064.0,328116.1,338196.9306999997
19,1456,366064.0,328307.7,338197.12229999964
19,1457,366064.0,325625.0,338194.43959999975
19,1458,366064.0,327021.5,338195.8360999997
19,1459,366064.0,327512.2,338196.32679999963
19,1460,366064.0,327511.7,338196.32629999967
19,1461,366064.0,328183.7,338196.9982999996
19,1462,366064.0,327472.9,338196.2874999997
19,1463,366064.0,328315.2,338197.21579999966
19,1464,366064.0,327464.3,338196.3648999997
19,1465,366064.0,328236.4,338197.1369999997
19,1466,366064.0,327991.7,338196.89229999966
19,1467,366064.0,327478.0,338196.3785999997
19,1468,366064.0,325234.4,338194.1349999997
19,1469,366064.0,327839.8,338196.74039999966
19,1470,366064.0,326724.9,338195.6254999997
19,1471,366064.0,328262.5,338197.1630999997
19,1472,366064.0,326420.6,338195.3211999997
19,1473,366064.0,328315.4,338197.4832999997
19,1474,366064.0,326203.7,338195.37159999966
19,1475,366064.0,326625.3,338195.79319999967
19,1476,366064.0,328172.8,338197.3406999997
19,1477,366064.0,328316.1,338197.81989999965
19,1478,366064.0,325945.8,338195.44959999964
19,1479,366064.0,328320.3,338198.7199999996
19,1480,366064.0,327706.6,338198.1062999996
19,1481,366064.0,327025.6,338197.4252999996
19,1482,366064.0,326312.1,338196.7117999996
19,1483,366064.0,328322.3,338199.4042999996
19,1484,366064.0,328325.3,338200.42989999964
19,1485,366064.0,326107.6,338198.2121999996
19,1486,366064.0,328327.3,338200.63759999967
19,1487,366064.0,328211.7,338200.52199999965
19,1488,366064.0,327410.9,338199.7211999996
19,1489,366064.0,328128.8,338200.43909999967
19,1490,366064.0,328330.2,338232.3852999997
19,1491,366064.0,325868.1,338229.9231999996
19,1492,366064.0,325555.8,338229.6108999997
19,1493,366064.0,327797.6,338231.85269999964
19,1494,366064.0,327843.6,338231.8986999996
19,1495,366064.0,328330.6,338232.7448999997
19,1496,366064.0,326239.1,338230.65339999966
19,1497,366064.0,328330.9,338233.7420999997
19,1498,366064.0,328331.5,338234.6405999997
19,1499,366064.0,326982.8,338233.29189999966
19,1500,366064.0,325638.9,338231.9479999997
19,1501,366064.0,326750.0,338233.05909999966
19,1502,366064.0,327961.9,338234.2709999997
19,1503,366064.0,327775.0,338234.0840999997
19,1504,366064.0,325002.6,338231.3116999996
19,1505,366064.0,325345.2,338231.65429999965
19,1506,366064.0,328333.7,338234.69029999967
19,1507,366064.0,328321.3,338234.67789999966
19,1508,366064.0,325752.0,338232.1085999996
19,1509,366064.0,328334.5,338235.16009999963
19,1510,366064.0,327803.2,338234.6287999996
19,1511,366064.0,328027.9,338234.85349999956
19,1512,366064.0,327407.6,338234.2331999996
19,1513,366064.0,327785.5,338234.61109999963
19,1514,366064.0,326624.9,338233.45049999957
19,1515,366064.0,326877.6,338233.70319999964
19,1516,366064.0,328334.8,338235.4853999996
19,1517,366064.0,328337.4,338235.5240999997
19,1518,366064.0,328337.6,338235.6162999997
19,1519,366064.0,328155.0,338235.4336999997
19,1520,366064.0,326403.7,338233.68239999976
19,1521,366064.0,327628.4,338234.9070999997
19,1522,366064.0,328337.7,338236.5810999997
19,1523,366064.0,328322.4,338236.5657999997
19,1524,366064.0,325167.0,338233.41039999976
19,1525,366064.0,328317.7,338236.5610999997
19,1526,366064.0,328338.2,338236.90319999977
19,1527,366064.0,328339.3,338267.74199999974
19,1528,366064.0,327703.9,338267.10659999977
19,1529,366064.0,328114.5,338267.51719999977
19,1530,366064.0,328122.5,338267.52519999974
19,1531,366064.0,326280.4,338265.6830999998
19,1532,366064.0,328339.5,338268.8072999997
19,1533,366064.0,326352.4,338266.8201999997
19,1534,366064.0,327232.4,338267.70019999973
19,1535,366064.0,326653.4,338267.12119999976
19,1536,366064.0,326206.9,338266.67469999974
19,1537,366064.0,327949.5,338268.41729999974
19,1538,366064.0,327445.7,338267.91349999973
19,1539,366064.0,327307.4,338267.77519999974
19,1540,366064.0,328342.1,338269.5760999998
19,1541,366064.0,328342.7,338270.05259999976
19,1542,366064.0,327746.6,338269.45649999974
19,1543,366064.0,326800.1,338268.5099999998
19,1544,366064.0,327142.6,338268.85249999975
19,1545,366064.0,328343.6,338270.3955999998
19,1546,366064.0,326075.1,338268.1270999998
19,1547,366064.0,327882.6,338269.9345999998
19,1548,366064.0,327333.1,338269.3850999998
19,1549,366064.0,327923.9,338269.9758999997
19,1550,366064.0,326927.8,338268.97979999974
19,1551,366064.0,328338.9,338270.39089999977
19,1552,366064.0,328344.3,338271.1644999998
19,1553,366064.0,325213.0,338268.0331999998
19,1554,366064.0,328245.3,338271.06549999974
19,1555,366064.0,327624.8,338270.4449999998
19,1556,366064.0,328344.7,338307.2981999997
19,1557,366064.0,327746.8,338306.70029999973
19,1558,366064.0,328345.2,338330.93449999974
19,1559,366064.0,328345.7,338331.32929999975
19,1560,366064.0,327634.0,338330.61759999976
19,1561,366064.0,328347.7,338332.10909999977
19,1562,366064.0,326763.6,338330.5249999998
19,1563,366064.0,327747.1,338331.50849999976
19,1564,366064.0,327784.3,338331.5456999998
19,1565,366064.0,328347.8,338332.53399999975
19,1566,366064.0,328348.6,338368.5191999998
19,1567,366064.0,326648.8,338366.8193999998
19,1568,366064.0,328351.5,338368.8028999998
19,1569,366064.0,328358.9,338369.3784999998
19,1570,366064.0,328359.1,338401.7825999998
19,1571,366064.0,328360.9,338402.2820999998
19,1572,366064.0,328363.5,338402.94329999975
19,1573,366064.0,327434.4,338402.0141999998
19,1574,366064.0,328367.1,338404.0386999998
19,1575,366064.0,327621.8,338403.2933999998
19,1576,366064.0,328367.2,338404.6135999998
19,1577,366064.0,327619.6,338403.8659999998
19,1578,366064.0,326300.9,338402.54729999986
19,1579,366064.0,327322.6,338403.56899999984
19,1580,366064.0,328009.5,338404.2558999998
19,1581,366064.0,325778.4,338402.02479999984
19,1582,366064.0,328000.2,338404.2465999998
19,1583,366064.0,328368.5,338404.9086999998
19,1584,366064.0,327923.2,338404.4633999998
19,1585,366064.0,328175.9,338404.71609999985
19,1586,366064.0,328173.5,338404.7136999998
19,1587,366064.0,328369.4,338404.9690999999
19,1588,366064.0,328370.5,338404.97269999987
19,1589,366064.0,327088.7,338403.69089999987
19,1590,366064.0,327406.1,338404.0082999998
19,1591,366064.0,327716.7,338404.31889999984
19,1592,366064.0,327782.0,338404.38419999985
19,1593,366064.0,326968.9,338403.5710999998
19,1594,366064.0,327799.6,338404.4017999998
19,1595,366064.0,326175.4,338402.77759999986
19,1596,366064.0,327561.4,338404.16359999985
19,1597,366064.0,326927.9,338403.53009999986
19,1598,366064.0,327005.8,338403.6079999999
19,1599,366064.0,327403.0,338404.0051999999
19,1600,366064.0,327053.0,338403.65519999986
19,1601,366064.0,328277.0,338404.87919999985
19,1602,366064.0,328111.8,338404.71399999986
19,1603,366064.0,328370.5,338405.14109999983
19,1604,366064.0,326608.0,338403.3785999998
19,1605,366064.0,327530.0,338404.30059999984
19,1606,366064.0,328142.6,338404.9131999999
19,1607,366064.0,325051.6,338401.8221999999
19,1608,366064.0,326501.6,338403.2721999999
19,1609,366064.0,328062.7,338404.8332999998
19,1610,366064.0,326888.8,338403.65939999983
19,1611,366064.0,328071.1,338404.8416999999
19,1612,366064.0,324993.6,338401.76419999986
19,1613,366064.0,328371.5,338405.44009999983
19,1614,366064.0,326302.6,338403.3711999999
19,1615,366064.0,325499.4,338402.5679999998
19,1616,366064.0,328072.6,338405.1411999999
19,1617,366064.0,328165.8,338405.23439999984
19,1618,366064.0,328372.2,338406.5046999999
19,1619,366064.0,328373.0,338406.82169999985
19,1620,366064.0,328373.5,338407.5489999999
19,1621,366064.0,326626.0,338405.8014999999
19,1622,366064.0,327941.6,338407.1170999999
19,1623,366064.0,326957.1,338406.1325999999
19,1624,366064.0,326510.3,338405.6857999999
19,1625,366064.0,325835.8,338405.0112999999
19,1626,366064.0,328373.6,338407.7362999999
19,1627,366064.0,326703.1,338406.06579999987
19,1628,366064.0,328374.4,338407.8479999999
19,1629,366064.0,327830.0,338407.3035999999
19,1630,366064.0,327534.5,338407.0080999999
19,1631,366064.0,327400.9,338406.87449999986
19,1632,366064.0,326922.1,338406.3956999999
19,1633,366064.0,325910.1,338405.3836999999
19,1634,366064.0,327091.1,338406.5646999999
19,1635,366064.0,328376.6,338408.4544999999
19,1636,366064.0,328377.9,338445.38589999994
19,1637,366064.0,328099.1,338445.10709999996
19,1638,366064.0,328324.6,338445.33259999997
19,1639,366064.0,328378.2,338445.63839999994
19,1640,366064.0,328248.2,338445.50839999993
19,1641,366064.0,327597.5,338444.85769999993
19,1642,366064.0,328379.1,338445.8488999999
19,1643,366064.0,328379.2,338445.8715999999
19,1644,366064.0,327608.0,338445.10039999994
19,1645,366064.0,328380.5,338446.38089999993
19,1646,366064.0,328025.9,338446.0262999999
19,1647,366064.0,325171.0,338443.17139999993
19,1648,366064.0,325829.3,338443.8296999999
19,1649,366064.0,326817.6,338444.81799999985
19,1650,366064.0,326794.4,338444.7947999999
19,1651,366064.0,328264.5,338446.2648999999
19,1652,366064.0,327105.2,338445.1055999999
19,1653,366064.0,326980.8,338444.98119999986
19,1654,366064.0,326373.1,338444.37349999987
19,1655,366064.0,327687.5,338445.6878999999
19,1656,366064.0,328381.2,338480.21439999994
19,1657,366064.0,328382.8,338480.54699999996
19,1658,366064.0,327264.8,338479.42899999995
19,1659,366064.0,328069.8,338480.23399999994
19,1660,366064.0,326936.6,338479.1007999999
19,1661,366064.0,327791.1,338479.9552999999
19,1662,366064.0,326446.0,338478.61019999994
19,1663,366064.0,325925.3,338478.08949999994
19,1664,366064.0,328306.4,338480.4705999999
19,1665,366064.0,328294.5,338480.4586999999
19,1666,366064.0,327731.2,338479.8953999999
19,1667,366064.0,328352.4,338480.5165999999
19,1668,366064.0,327674.4,338479.8385999999
19,1669,366064.0,328082.9,338480.2470999999
19,1670,366064.0,327998.0,338480.1621999999
19,1671,366064.0,327503.7,338479.66789999994
19,1672,366064.0,323972.8,338476.13699999993
19,1673,366064.0,328383.2,338480.7115999999
19,1674,366064.0,326999.0,338479.3273999999
19,1675,366064.0,328387.2,338481.1709999999
19,1676,366064.0,326844.8,338479.62859999994
19,1677,366064.0,328388.9,338482.00589999993
19,1678,366064.0,324322.1,338477.9390999999
19,1679,366064.0,327186.3,338480.80329999997
19,1680,366064.0,326413.1,338480.0300999999
19,1681,366064.0,327697.0,338481.31399999995
19,1682,366064.0,328389.8,338483.01089999994
19,1683,366064.0,326495.7,338481.1167999999
19,1684,366064.0,326473.4,338481.0944999999
19,1685,366064.0,327607.0,338482.2280999999
19,1686,366064.0,328391.2,338483.3805999999
19,1687,366064.0,328391.6,338484.2822999999
19,1688,366064.0,326329.4,338482.2200999999
19,1689,366064.0,328393.6,338507.92769999994
19,1690,366064.0,327425.1,338506.9591999999
19,1691,366064.0,327650.6,338507.1846999999
19,1692,366064.0,327617.2,338507.1512999999
19,1693,366064.0,326992.1,338506.5261999999
19,1694,366064.0,327417.0,338506.9510999999
19,1695,366064.0,328197.5,338507.7315999999
19,1696,366064.0,327040.5,338506.5745999999
19,1697,366064.0,327999.7,338507.5337999999
19,1698,366064.0,327698.0,338507.2320999999
19,1699,366064.0,326922.6,338506.4566999999
19,1700,366064.0,328396.0,338508.8476999999
19,1701,366064.0,328396.4,338509.27849999996
19,1702,366064.0,326481.5,338507.3635999999
19,1703,366064.0,327965.3,338508.8473999999
19,1704,366064.0,327473.2,338508.3552999999
19,1705,366064.0,328397.3,338510.0314999999
19,1706,366064.0,325939.7,338507.5738999999
19,1707,366064.0,324524.6,338506.1587999999
19,1708,366064.0,328398.6,338510.35299999994
19,1709,366064.0,328400.4,338511.2874999999
19,1710,366064.0,326356.5,338509.2435999999
19,1711,366064.0,328401.2,338511.3757999999
19,1712,366064.0,325584.3,338508.55889999995
19,1713,366064.0,325670.8,338508.6453999999
19,1714,366064.0,325690.8,338508.66539999994
19,1715,366064.0,327914.3,338510.8888999999
19,1716,366064.0,326307.7,338509.2822999999
19,1717,366064.0,325155.2,338508.1297999999
19,1718,366064.0,327868.8,338510.8433999999
19,1719,366064.0,328401.8,338511.5655999999
19,1720,366064.0,327604.7,338510.7684999999
19,1721,366064.0,327914.0,338511.0777999999
19,1722,366064.0,327404.2,338510.56799999985
19,1723,366064.0,328402.2,338546.6287999999
19,1724,366064.0,327980.1,338546.20669999986
19,1725,366064.0,328403.0,338582.7445999999
19,1726,366064.0,327057.7,338581.3992999999
19,1727,366064.0,327407.6,338581.74919999985
19,1728,366064.0,325917.9,338580.25949999987
19,1729,366064.0,328151.1,338582.4926999999
19,1730,366064.0,328404.8,338610.6055999999
19,1731,366064.0,326291.1,338608.49189999985
19,1732,366064.0,327524.9,338609.7256999999
19,1733,366064.0,328404.8,338644.2687999999
19,1734,366064.0,328405.0,338645.22019999987
19,1735,366064.0,326959.9,338643.7750999999
19,1736,366064.0,326171.4,338642.9865999999
19,1737,366064.0,326319.0,338643.13419999985
19,1738,366064.0,328408.8,338678.8191999999
19,1739,366064.0,327379.2,338677.7895999999
19,1740,366064.0,326865.1,338677.2754999999
19,1741,366064.0,325069.9,338675.4802999999
19,1742,366064.0,325891.7,338676.3020999999
19,1743,366064.0,325648.5,338676.0588999998
19,1744,366064.0,327248.7,338677.65909999993
19,1745,366064.0,327369.4,338677.7797999999
19,1746,366064.0,327888.3,338678.2986999999
19,1747,366064.0,328409.5,338679.66489999986
19,1748,366064.0,326958.0,338678.21339999983
19,1749,366064.0,328086.8,338679.3421999999
19,1750,366064.0,328022.9,338679.2782999999
19,1751,366064.0,328411.2,338680.04719999986
19,1752,366064.0,328208.2,338679.8441999999
19,1753,366064.0,326962.1,338678.5980999999
19,1754,366064.0,328411.4,338717.06699999986
19,1755,366064.0,328391.0,338717.0465999999
19,1756,366064.0,328317.5,338716.9730999999
19,1757,366064.0,328190.0,338716.8455999999
19,1758,366064.0,328411.9,338753.2755999999
19,1759,366064.0,328126.2,338752.98989999987
19,1760,366064.0,328412.7,338754.2818999999
19,1761,366064.0,327962.2,338753.83139999985
19,1762,366064.0,326488.6,338752.3577999999
19,1763,366064.0,326045.9,338751.91509999987
19,1764,366064.0,327961.6,338753.8307999999
19,1765,366064.0,327534.9,338753.40409999987
19,1766,366064.0,322656.9,338748.52609999984
19,1767,366064.0,325532.6,338751.4017999999
19,1768,366064.0,328236.3,338754.1054999999
19,1769,366064.0,326438.5,338752.3076999999
19,1770,366064.0,328110.1,338753.9792999999
19,1771,366064.0,327511.2,338753.38039999985
19,1772,366064.0,327750.3,338753.61949999986
19,1773,366064.0,326758.4,338752.62759999983
19,1774,366064.0,325867.6,338751.7367999999
19,1775,366064.0,326412.6,338752.2817999999
19,1776,366064.0,327414.1,338753.2832999999
19,1777,366064.0,327187.1,338753.0562999999
19,1778,366064.0,325690.9,338751.5600999998
19,1779,366064.0,326686.6,338752.5557999999
19,1780,366064.0,328415.2,338755.1009999999
19,1781,366064.0,328415.4,338755.1368
19,1782,366064.0,324560.7,338751.28209999995
19,1783,366064.0,327716.4,338754.43779999996
19,1784,366064.0,327083.3,338753.8047
19,1785,366064.0,326316.7,338753.03809999995
19,1786,366064.0,326741.9,338753.46329999994
19,1787,366064.0,328372.4,338755.0938
19,1788,366064.0,326227.0,338752.9484
19,1789,366064.0,328416.3,338790.39139999996
19,1790,366064.0,328382.4,338790.3574999999
19,1791,366064.0,328416.7,338826.89809999993
19,1792,366064.0,327432.9,338825.9142999999
19,1793,366064.0,328416.8,338827.64499999996
19,1794,366064.0,328417.0,338827.73399999994
19,1795,366064.0,328417.5,338828.1498999999
19,1796,366064.0,328417.6,338828.3853999999
19,1797,366064.0,328419.6,338828.8339999999
19,1798,366064.0,328421.9,338862.4993999999
19,1799,366064.0,327627.8,338861.7053
19,1800,366064.0,327811.5,338861.88899999997
19,1801,366064.0,328424.3,338863.1827
19,1802,366064.0,325960.9,338860.71929999994
19,1803,366064.0,328427.1,338863.78649999993
19,1804,366064.0,326740.1,338862.09949999995
19,1805,366064.0,326758.1,338862.11749999993
19,1806,366064.0,327937.5,338863.2968999999
19,1807,366064.0,326698.3,338862.05769999995
19,1808,366064.0,328427.3,338863.9554999999
19,1809,366064.0,328427.7,338894.4492
19,1810,366064.0,326261.7,338892.2832
19,1811,366064.0,327253.7,338893.2752
19,1812,366064.0,326408.7,338892.4302
19,1813,366064.0,328428.2,338921.0964999999
19,1814,366064.0,328428.6,338921.70759999997
19,1815,366064.0,327537.7,338920.81669999997
19,1816,366064.0,328428.9,338957.89999999997
19,1817,366064.0,328315.5,338957.7866
19,1818,366064.0,328429.6,338958.34449999995
19,1819,366064.0,328186.7,338958.1015999999
19,1820,366064.0,327892.0,338957.8068999999
19,1821,366064.0,326160.7,338956.0755999999
19,1822,366064.0,327687.0,338957.6018999999
19,1823,366064.0,326605.0,338956.5198999999
19,1824,366064.0,327825.3,338957.74019999994
19,1825,366064.0,327222.3,338957.13719999994
19,1826,366064.0,325225.6,338955.1404999999
19,1827,366064.0,326462.7,338956.3775999999
19,1828,366064.0,327733.6,338957.64849999995
19,1829,366064.0,324852.1,338954.76699999993
19,1830,366064.0,326193.4,338956.1082999999
19,1831,366064.0,326441.3,338956.3561999999
19,1832,366064.0,327742.9,338957.65779999987
19,1833,366064.0,326835.0,338956.74989999994
19,1834,366064.0,328430.7,338991.2458999999
19,1835,366064.0,327091.2,338989.9063999999
19,1836,366064.0,328430.9,338991.54279999994
19,1837,366064.0,327891.3,338991.0031999999
19,1838,366064.0,328432.2,338991.63119999995
19,1839,366064.0,327836.5,338991.0355
19,1840,366064.0,326670.8,338989.8697999999
19,1841,366064.0,328434.4,338991.63859999995
19,1842,366064.0,326201.9,338989.40609999996
19,1843,366064.0,326208.3,338989.4125
19,1844,366064.0,327189.2,338990.3934
19,1845,366064.0,327959.4,338991.16359999997
19,1846,366064.0,327142.6,338990.34679999994
19,1847,366064.0,327532.6,338990.73679999996
19,1848,366064.0,328386.4,338991.59059999994
19,1849,366064.0,328114.9,338991.31909999996
19,1850,366064.0,326687.7,338989.8919
19,1851,366064.0,327847.3,338991.0515
19,1852,366064.0,328435.2,338991.98779999994
19,1853,366064.0,328437.8,338992.4516
19,1854,366064.0,327761.0,338991.77479999996
19,1855,366064.0,327154.2,338991.16799999995
19,1856,366064.0,326385.6,338990.3994
19,1857,366064.0,327976.8,338991.99059999996
19,1858,366064.0,326722.8,338990.73659999995
19,1859,366064.0,327088.7,338991.1024999999
19,1860,366064.0,327678.5,338991.69229999994
19,1861,366064.0,327177.8,338991.19159999996
19,1862,366064.0,326835.3,338990.8491
19,1863,366064.0,327920.1,338991.9339
19,1864,366064.0,327801.0,338991.81479999993
19,1865,366064.0,328376.6,338992.3904
19,1866,366064.0,326675.5,338990.68929999997
19,1867,366064.0,328439.0,338993.2204
19,1868,366064.0,328439.6,338993.5697
19,1869,366064.0,327406.1,338992.5362
19,1870,366064.0,326598.5,338991.72860000003
19,1871,366064.0,326477.7,338991.60779999994
19,1872,366064.0,326127.4,338991.2575
19,1873,366064.0,326760.3,338991.8904
19,1874,366064.0,328441.4,338993.7389
19,1875,366064.0,327487.2,338992.78469999996
19,1876,366064.0,326964.8,338992.2623
19,1877,366064.0,328442.4,338994.2275
