exec,step,bestf,worstf,avgf
20,17419,366089.0,328971.4,361457.07139999996
20,17420,366089.0,328075.8,361456.1758
20,17421,366089.0,329036.0,361457.136
20,17422,366089.0,325869.3,361453.9693
20,17423,366089.0,327206.9,361455.30689999997
20,17424,366089.0,352199.0,361493.418
20,17425,366089.0,327428.1,361468.6471
20,17426,366089.0,328907.2,361470.1262
20,17427,366089.0,327527.2,361468.7462
20,17428,366089.0,328409.0,361469.628
20,17429,366089.0,327531.4,361468.75039999996
20,17430,366089.0,352234.0,361499.846
20,17431,366089.0,327259.0,361474.871
20,17432,366089.0,325687.7,361473.2997
20,17433,366089.0,328036.9,361475.6489
20,17434,366089.0,327551.7,361475.1637
20,17435,366089.0,328419.8,361476.0318
20,17436,366089.0,326727.1,361474.33910000004
20,17437,366089.0,328196.6,361475.80860000005
20,17438,366089.0,328245.4,361475.8574
20,17439,366089.0,325433.3,361473.0453
20,17440,366089.0,326712.7,361474.3247
20,17441,366089.0,327613.7,361475.2257
20,17442,366089.0,328692.8,361476.3048
20,17443,366089.0,326673.4,361474.2854
20,17444,366089.0,326524.0,361474.136
20,17445,366089.0,328583.6,361476.19560000004
20,17446,366089.0,326565.0,361474.177
20,17447,366089.0,327317.6,361474.92960000003
20,17448,366089.0,326293.9,361473.90589999995
20,17449,366089.0,327834.1,361475.4461
20,17450,366089.0,326301.0,361473.913
20,17451,366089.0,325869.1,361473.48110000003
20,17452,366089.0,328934.1,361476.54610000004
20,17453,366089.0,329180.1,361476.7921
20,17454,366089.0,326380.4,361473.9924
20,17455,366089.0,352247.0,361511.709
20,17456,366089.0,327410.5,361486.8725
20,17457,366089.0,328694.1,361488.1561
20,17458,366089.0,326590.3,361486.05230000004
20,17459,366089.0,327845.0,361487.307
20,17460,366089.0,325514.7,361484.9767
20,17461,366089.0,326634.3,361486.09630000003
20,17462,366089.0,325813.2,361485.2752
20,17463,366089.0,328056.9,361487.51889999997
20,17464,366089.0,325534.0,361484.996
20,17465,366089.0,329282.5,361488.7445
20,17466,366089.0,325680.7,361485.14269999997
20,17467,366089.0,327823.8,361487.2858
20,17468,366089.0,328399.7,361487.8617
20,17469,366089.0,327588.7,361487.05069999996
20,17470,366089.0,325043.1,361484.5051
20,17471,366089.0,325990.2,361485.4522
20,17472,366089.0,327601.7,361487.0637
20,17473,366089.0,328076.6,361487.5386
20,17474,366089.0,328945.4,361488.40739999997
20,17475,366089.0,327077.7,361486.53969999996
20,17476,366089.0,329292.0,361488.754
20,17477,366089.0,327772.2,361487.2342
20,17478,366089.0,327760.4,361487.22239999997
20,17479,366089.0,352329.0,361523.569
20,17480,366089.0,329099.1,361500.33910000004
20,17481,366089.0,326927.4,361498.1674
20,17482,366089.0,326125.4,361497.36539999995
20,17483,366089.0,326788.8,361498.02880000003
20,17484,366089.0,327437.8,361498.6778
20,17485,366089.0,327943.6,361499.18360000005
20,17486,366089.0,326075.3,361497.3153
20,17487,366089.0,328355.4,361499.5954
20,17488,366089.0,328939.6,361500.17960000003
20,17489,366089.0,328107.6,361499.34760000004
20,17490,366089.0,328289.8,361499.5298
20,17491,366089.0,327838.2,361499.0782
20,17492,366089.0,328570.6,361499.8106
20,17493,366089.0,326528.1,361497.76810000004
20,17494,366089.0,328734.3,361499.9743
20,17495,366089.0,328325.1,361499.5651
20,17496,366089.0,326725.9,361497.96589999995
20,17497,366089.0,328962.7,361500.20269999997
20,17498,366089.0,327281.3,361498.5213
20,17499,366089.0,328021.4,361499.26139999996
20,17500,366089.0,327582.7,361498.82269999996
20,17501,366089.0,327982.7,361499.2227
20,17502,366089.0,324500.7,361495.74069999997
20,17503,366089.0,328197.1,361499.43710000004
20,17504,366089.0,326404.4,361497.6444
20,17505,366089.0,328133.4,361499.3734
20,17506,366089.0,325424.4,361496.66439999995
20,17507,366089.0,326691.5,361497.9315
20,17508,366089.0,328083.9,361499.32389999996
20,17509,366089.0,328178.0,361499.418
20,17510,366089.0,327490.1,361498.73010000004
20,17511,366089.0,328859.7,361500.09969999996
20,17512,366089.0,326320.2,361497.5602
20,17513,366089.0,328444.3,361499.6843
20,17514,366089.0,326020.1,361497.2601
20,17515,366089.0,326513.0,361497.753
20,17516,366089.0,326453.3,361497.6933
20,17517,366089.0,325498.3,361496.7383
20,17518,366089.0,328215.5,361499.4555
20,17519,366089.0,328813.1,361500.0531
20,17520,366089.0,326356.8,361497.5968
20,17521,366089.0,328492.5,361499.7325
20,17522,366089.0,328063.3,361499.3033
20,17523,366089.0,327608.5,361498.8485
20,17524,366089.0,326924.7,361498.16469999996
20,17525,366089.0,328523.5,361499.7635
20,17526,366089.0,326333.1,361497.57310000004
20,17527,366089.0,328220.5,361499.4605
20,17528,366089.0,325582.2,361496.8222
20,17529,366089.0,327225.3,361498.46530000004
20,17530,366089.0,326097.1,361497.3371
20,17531,366089.0,328684.1,361499.9241
20,17532,366089.0,326912.3,361498.1523
20,17533,366089.0,328054.8,361499.29480000003
20,17534,366089.0,327358.6,361498.5986
20,17535,366089.0,328472.8,361499.71280000004
20,17536,366089.0,326480.7,361497.7207
20,17537,366089.0,327954.7,361499.1947
20,17538,366089.0,326182.0,361497.422
20,17539,366089.0,325663.0,361496.903
20,17540,366089.0,326729.3,361497.9693
20,17541,366089.0,327376.9,361498.61689999996
20,17542,366089.0,326736.2,361497.9762
20,17543,366089.0,326037.4,361497.27739999996
20,17544,366089.0,327111.2,361498.3512
20,17545,366089.0,327784.5,361499.0245
20,17546,366089.0,327452.6,361498.6926
20,17547,366089.0,328360.2,361499.6002
20,17548,366089.0,325909.4,361497.1494
20,17549,366089.0,329442.0,361500.682
20,17550,366089.0,327321.0,361498.561
20,17551,366089.0,328227.9,361499.4679
20,17552,366089.0,328496.5,361499.7365
20,17553,366089.0,326765.5,361498.0055
20,17554,366089.0,326318.2,361497.55819999997
20,17555,366089.0,326059.0,361497.299
20,17556,366089.0,328064.3,361499.3043
20,17557,366089.0,326350.5,361497.5905
20,17558,366089.0,352375.0,361535.696
20,17559,366089.0,326846.2,361510.16719999997
20,17560,366089.0,352481.0,361538.64
20,17561,366089.0,328335.5,361514.4945
20,17562,366089.0,327126.3,361513.2853
20,17563,366089.0,352529.0,361544.744
20,17564,366089.0,327020.2,361519.2352
20,17565,366089.0,328736.4,361520.95139999996
20,17566,366089.0,325958.5,361518.1735
20,17567,366089.0,328428.3,361520.6433
20,17568,366089.0,328505.6,361520.7206
20,17569,366089.0,325926.9,361518.1419
20,17570,366089.0,326299.6,361518.5146
20,17571,366089.0,328967.9,361521.18289999996
20,17572,366089.0,326809.5,361519.0245
20,17573,366089.0,323454.7,361515.66969999997
20,17574,366089.0,329407.8,361521.6228
20,17575,366089.0,327890.1,361520.10510000004
20,17576,366089.0,326887.7,361519.1027
20,17577,366089.0,327129.4,361519.3444
20,17578,366089.0,326861.2,361519.0762
20,17579,366089.0,323997.4,361516.21239999996
20,17580,366089.0,327661.6,361519.8766
20,17581,366089.0,327461.9,361519.67689999996
20,17582,366089.0,325757.7,361517.9727
20,17583,366089.0,325922.7,361518.13769999996
20,17584,366089.0,327340.1,361519.5551
20,17585,366089.0,326821.6,361519.03660000005
20,17586,366089.0,326585.4,361518.80039999995
20,17587,366089.0,328525.1,361520.7401
20,17588,366089.0,326355.1,361518.5701
20,17589,366089.0,325900.4,361518.11539999995
20,17590,366089.0,328210.5,361520.4255
20,17591,366089.0,325746.6,361517.96160000004
20,17592,366089.0,326955.7,361519.1707
20,17593,366089.0,328572.4,361520.7874
20,17594,366089.0,326721.3,361518.9363
20,17595,366089.0,326091.9,361518.30689999997
20,17596,366089.0,325873.5,361518.0885
20,17597,366089.0,327585.3,361519.8003
20,17598,366089.0,329115.2,361521.33019999997
20,17599,366089.0,328407.7,361520.6227
20,17600,366089.0,326157.0,361518.372
20,17601,366089.0,324419.6,361516.63460000005
20,17602,366089.0,328122.4,361520.33739999996
20,17603,366089.0,328246.5,361520.4615
20,17604,366089.0,325649.7,361517.8647
20,17605,366089.0,326883.8,361519.09880000004
20,17606,366089.0,326574.5,361518.7895
20,17607,366089.0,326797.6,361519.0126
20,17608,366089.0,328012.4,361520.2274
20,17609,366089.0,327905.7,361520.12069999997
20,17610,366089.0,328485.5,361520.7005
20,17611,366089.0,325526.6,361517.7416
20,17612,366089.0,328085.6,361520.3006
20,17613,366089.0,326150.7,361518.36569999997
20,17614,366089.0,327303.3,361519.5183
20,17615,366089.0,329311.6,361521.52660000004
20,17616,366089.0,325820.7,361518.0357
20,17617,366089.0,326044.8,361518.2598
20,17618,366089.0,325021.7,361517.2367
20,17619,366089.0,328549.5,361520.7645
20,17620,366089.0,328564.6,361520.7796
20,17621,366089.0,326060.2,361518.2752
20,17622,366089.0,329371.6,361521.58660000004
20,17623,366089.0,327461.9,361519.67689999996
20,17624,366089.0,328508.4,361520.72339999996
20,17625,366089.0,327927.2,361520.1422
20,17626,366089.0,328966.3,361521.1813
20,17627,366089.0,328122.1,361520.3371
20,17628,366089.0,329296.9,361521.5119
20,17629,366089.0,352745.0,361545.911
20,17630,366089.0,326469.7,361519.6357
20,17631,366089.0,325935.9,361519.10189999995
20,17632,366089.0,329409.8,361522.5758
20,17633,366089.0,326725.7,361519.8917
20,17634,366089.0,327323.9,361520.4899
20,17635,366089.0,327439.9,361520.60589999997
20,17636,366089.0,328827.5,361521.9935
20,17637,366089.0,327496.8,361520.6628
20,17638,366089.0,352815.0,361558.452
20,17639,366089.0,326410.9,361532.0479
20,17640,366089.0,327492.1,361533.1291
20,17641,366089.0,328781.2,361534.4182
20,17642,366089.0,329453.6,361535.0906
20,17643,366089.0,326471.5,361532.1085
20,17644,366089.0,352831.0,361567.12
20,17645,366089.0,326749.2,361541.0382
20,17646,366089.0,327649.5,361541.9385
20,17647,366089.0,325133.9,361539.4229
20,17648,366089.0,352846.0,361579.521
20,17649,366089.0,327619.5,361554.2945
20,17650,366089.0,327742.5,361554.4175
20,17651,366089.0,328555.5,361555.2305
20,17652,366089.0,327456.7,361554.13169999997
20,17653,366089.0,325101.9,361551.7769
20,17654,366089.0,326082.3,361552.7573
20,17655,366089.0,325610.7,361552.2857
20,17656,366089.0,328526.1,361555.2011
20,17657,366089.0,328692.3,361555.3673
20,17658,366089.0,327651.7,361554.3267
20,17659,366089.0,327954.4,361554.6294
20,17660,366089.0,327506.1,361554.18110000005
20,17661,366089.0,327982.0,361554.657
20,17662,366089.0,327439.4,361554.11439999996
20,17663,366089.0,326605.8,361553.2808
20,17664,366089.0,327901.4,361554.57639999996
20,17665,366089.0,326999.4,361553.67439999996
20,17666,366089.0,326972.0,361553.647
20,17667,366089.0,326751.5,361553.4265
20,17668,366089.0,328000.8,361554.6758
20,17669,366089.0,328278.4,361554.9534
20,17670,366089.0,328566.3,361555.2413
20,17671,366089.0,327382.0,361554.057
20,17672,366089.0,324386.5,361551.0615
20,17673,366089.0,326483.2,361553.1582
20,17674,366089.0,326644.0,361553.319
20,17675,366089.0,327164.5,361553.8395
20,17676,366089.0,328662.6,361555.3376
20,17677,366089.0,328780.7,361555.4557
20,17678,366089.0,352908.0,361590.026
20,17679,366089.0,325697.0,361562.815
20,17680,366089.0,326864.3,361563.98230000003
20,17681,366089.0,328243.7,361565.3617
20,17682,366089.0,326540.5,361563.6585
20,17683,366089.0,327864.5,361564.9825
20,17684,366089.0,327671.9,361564.7899
20,17685,366089.0,327146.2,361564.2642
20,17686,366089.0,326907.1,361564.0251
20,17687,366089.0,327477.9,361564.59589999996
20,17688,366089.0,326801.6,361563.9196
20,17689,366089.0,326750.0,361563.868
20,17690,366089.0,327047.4,361564.1654
20,17691,366089.0,326054.8,361563.1728
20,17692,366089.0,327485.8,361564.60380000004
20,17693,366089.0,328891.4,361566.0094
20,17694,366089.0,327046.0,361564.164
20,17695,366089.0,328358.0,361565.476
20,17696,366089.0,327714.9,361564.8329
20,17697,366089.0,329029.5,361566.1475
20,17698,366089.0,327514.4,361564.6324
20,17699,366089.0,327273.4,361564.39139999996
20,17700,366089.0,328529.9,361565.6479
20,17701,366089.0,328035.4,361565.15339999995
20,17702,366089.0,326303.6,361563.4216
20,17703,366089.0,325894.8,361563.0128
20,17704,366089.0,327097.3,361564.21530000004
20,17705,366089.0,328488.8,361565.6068
20,17706,366089.0,352934.0,361600.353
20,17707,366089.0,327192.6,361574.6116
20,17708,366089.0,327879.9,361575.2989
20,17709,366089.0,325577.5,361572.9965
20,17710,366089.0,327096.6,361574.51560000004
20,17711,366089.0,328521.8,361575.94080000004
20,17712,366089.0,326350.7,361573.7697
20,17713,366089.0,327985.5,361575.4045
20,17714,366089.0,328736.2,361576.1552
20,17715,366089.0,325959.0,361573.378
20,17716,366089.0,352949.0,361606.743
20,17717,366089.0,327332.9,361581.1269
20,17718,366089.0,327503.4,361581.2974
20,17719,366089.0,327473.6,361581.2676
20,17720,366089.0,326702.0,361580.496
20,17721,366089.0,328242.7,361582.0367
20,17722,366089.0,327470.5,361581.2645
20,17723,366089.0,327713.9,361581.50789999997
20,17724,366089.0,326368.3,361580.1623
20,17725,366089.0,327257.7,361581.0517
20,17726,366089.0,326635.0,361580.429
20,17727,366089.0,328996.3,361582.7903
20,17728,366089.0,326273.9,361580.06789999997
20,17729,366089.0,325303.9,361579.0979
20,17730,366089.0,327511.8,361581.30580000003
20,17731,366089.0,326616.3,361580.4103
20,17732,366089.0,327081.7,361580.8757
20,17733,366089.0,328230.0,361582.024
20,17734,366089.0,328842.1,361582.6361
20,17735,366089.0,327255.0,361581.049
20,17736,366089.0,327483.7,361581.2777
20,17737,366089.0,353078.0,361619.793
20,17738,366089.0,327262.7,361593.9777
20,17739,366089.0,326629.7,361593.3447
20,17740,366089.0,328986.6,361595.70160000003
20,17741,366089.0,326306.2,361593.02119999996
20,17742,366089.0,327176.3,361593.8913
20,17743,366089.0,328411.1,361595.12610000005
20,17744,366089.0,326617.4,361593.33239999996
20,17745,366089.0,329218.5,361595.9335
20,17746,366089.0,326848.3,361593.56330000004
20,17747,366089.0,326047.2,361592.7622
20,17748,366089.0,326654.3,361593.3693
20,17749,366089.0,326603.7,361593.3187
20,17750,366089.0,328163.3,361594.87830000004
20,17751,366089.0,325535.9,361592.2509
20,17752,366089.0,326907.5,361593.6225
20,17753,366089.0,327777.8,361594.4928
20,17754,366089.0,327575.1,361594.29010000004
20,17755,366089.0,328614.3,361595.3293
20,17756,366089.0,327825.6,361594.5406
20,17757,366089.0,328533.3,361595.24830000004
20,17758,366089.0,327929.9,361594.64489999996
20,17759,366089.0,328003.2,361594.7182
20,17760,366089.0,324675.7,361591.3907
20,17761,366089.0,329189.2,361595.9042
20,17762,366089.0,327928.5,361594.6435
20,17763,366089.0,328156.4,361594.8714
20,17764,366089.0,353132.0,361628.54
20,17765,366089.0,327321.6,361602.7296
20,17766,366089.0,326622.1,361602.03010000003
20,17767,366089.0,327682.1,361603.09010000003
20,17768,366089.0,328166.8,361603.5748
20,17769,366089.0,353229.0,361632.249
20,17770,366089.0,329370.1,361608.3901
20,17771,366089.0,327243.7,361606.2637
20,17772,366089.0,325702.9,361604.7229
20,17773,366089.0,325929.7,361604.9497
20,17774,366089.0,326219.5,361605.2395
20,17775,366089.0,327454.8,361606.4748
20,17776,366089.0,326570.3,361605.59030000004
20,17777,366089.0,326939.3,361605.9593
20,17778,366089.0,327363.6,361606.3836
20,17779,366089.0,326770.8,361605.7908
20,17780,366089.0,327667.6,361606.6876
20,17781,366089.0,329170.2,361608.1902
20,17782,366089.0,327826.8,361606.8468
20,17783,366089.0,353245.0,361642.738
20,17784,366089.0,326119.2,361615.6122
20,17785,366089.0,327312.8,361616.80580000003
20,17786,366089.0,326294.8,361615.7878
20,17787,366089.0,326419.8,361615.9128
20,17788,366089.0,327769.4,361617.26239999995
20,17789,366089.0,328536.9,361618.02989999996
20,17790,366089.0,328204.2,361617.6972
20,17791,366089.0,328142.5,361617.6355
20,17792,366089.0,328226.4,361617.7194
20,17793,366089.0,328383.7,361617.87669999996
20,17794,366089.0,326614.3,361616.10730000003
20,17795,366089.0,326429.1,361615.9221
20,17796,366089.0,327014.7,361616.5077
20,17797,366089.0,329033.1,361618.5261
20,17798,366089.0,328312.2,361617.8052
20,17799,366089.0,327849.6,361617.34260000003
20,17800,366089.0,326566.9,361616.0599
20,17801,366089.0,327803.5,361617.2965
20,17802,366089.0,326916.9,361616.40989999997
20,17803,366089.0,327223.2,361616.71619999997
20,17804,366089.0,327304.6,361616.79760000005
20,17805,366089.0,327702.6,361617.19560000004
20,17806,366089.0,328191.0,361617.684
20,17807,366089.0,328925.9,361618.4189
20,17808,366089.0,327329.7,361616.82269999996
20,17809,366089.0,329153.8,361618.6468
20,17810,366089.0,327769.6,361617.2626
20,17811,366089.0,327255.3,361616.74830000004
20,17812,366089.0,353272.0,361654.984
20,17813,366089.0,327649.2,361629.3612
20,17814,366089.0,325868.5,361627.5805
20,17815,366089.0,327818.3,361629.5303
20,17816,366089.0,327108.8,361628.8208
20,17817,366089.0,327387.8,361629.0998
20,17818,366089.0,327237.8,361628.9498
20,17819,366089.0,327128.4,361628.8404
20,17820,366089.0,328901.8,361630.6138
20,17821,366089.0,325121.9,361626.83389999997
20,17822,366089.0,327231.8,361628.9438
20,17823,366089.0,353293.0,361663.137
20,17824,366089.0,353442.0,361672.055
20,17825,366089.0,328374.5,361646.9875
20,17826,366089.0,328017.3,361646.6303
20,17827,366089.0,328957.6,361647.57060000004
20,17828,366089.0,329235.8,361647.84880000004
20,17829,366089.0,328247.0,361646.86
20,17830,366089.0,327401.1,361646.01410000003
20,17831,366089.0,325798.3,361644.41130000004
20,17832,366089.0,328375.7,361646.9887
20,17833,366089.0,328377.6,361646.9906
20,17834,366089.0,328080.9,361646.69389999995
20,17835,366089.0,326801.7,361645.41469999996
20,17836,366089.0,327781.8,361646.3948
20,17837,366089.0,327119.0,361645.732
20,17838,366089.0,327792.8,361646.4058
20,17839,366089.0,328529.6,361647.1426
20,17840,366089.0,328332.3,361646.9453
20,17841,366089.0,327854.6,361646.46760000003
20,17842,366089.0,327174.2,361645.78719999996
20,17843,366089.0,328234.2,361646.84719999996
20,17844,366089.0,326548.9,361645.16189999995
20,17845,366089.0,328273.4,361646.88639999996
20,17846,366089.0,328713.5,361647.3265
20,17847,366089.0,327957.4,361646.57039999997
20,17848,366089.0,326857.6,361645.4706
20,17849,366089.0,327197.6,361645.8106
20,17850,366089.0,328356.5,361646.9695
20,17851,366089.0,329250.4,361647.8634
20,17852,366089.0,328099.8,361646.71280000004
20,17853,366089.0,326617.5,361645.2305
20,17854,366089.0,328852.1,361647.46510000003
20,17855,366089.0,326774.5,361645.3875
20,17856,366089.0,328479.7,361647.0927
20,17857,366089.0,327853.8,361646.4668
20,17858,366089.0,328297.1,361646.91010000004
20,17859,366089.0,326746.0,361645.359
20,17860,366089.0,328028.3,361646.6413
20,17861,366089.0,325916.7,361644.5297
20,17862,366089.0,327490.4,361646.10339999996
20,17863,366089.0,328677.9,361647.29089999996
20,17864,366089.0,353447.0,361680.708
20,17865,366089.0,327707.9,361654.9689
20,17866,366089.0,327531.0,361654.792
20,17867,366089.0,326907.6,361654.16860000003
20,17868,366089.0,327719.1,361654.98010000004
20,17869,366089.0,325114.3,361652.3753
20,17870,366089.0,327116.7,361654.3777
20,17871,366089.0,329297.6,361656.55860000005
20,17872,366089.0,327616.3,361654.8773
20,17873,366089.0,329155.0,361656.416
20,17874,366089.0,353466.0,361690.99
20,17875,366089.0,328678.5,361666.2025
20,17876,366089.0,327892.6,361665.4166
20,17877,366089.0,328567.9,361666.0919
20,17878,366089.0,326790.4,361664.3144
20,17879,366089.0,327314.2,361664.8382
20,17880,366089.0,325887.1,361663.4111
20,17881,366089.0,327015.8,361664.5398
20,17882,366089.0,327887.8,361665.4118
20,17883,366089.0,326351.6,361663.8756
20,17884,366089.0,353470.0,361701.858
20,17885,366089.0,326945.1,361675.33310000005
20,17886,366089.0,327171.3,361675.5593
20,17887,366089.0,327621.2,361676.0092
20,17888,366089.0,327526.5,361675.9145
20,17889,366089.0,353490.0,361709.254
20,17890,366089.0,327404.5,361683.1685
20,17891,366089.0,328316.3,361684.08030000003
20,17892,366089.0,326040.3,361681.8043
20,17893,366089.0,328842.7,361684.6067
20,17894,366089.0,328710.5,361684.4745
20,17895,366089.0,353491.0,361719.104
20,17896,366089.0,327399.9,361693.0129
20,17897,366089.0,326439.0,361692.052
20,17898,366089.0,327246.4,361692.85939999996
20,17899,366089.0,328855.4,361694.46839999995
20,17900,366089.0,327068.1,361692.68110000005
20,17901,366089.0,327352.8,361692.9658
20,17902,366089.0,329153.9,361694.7669
20,17903,366089.0,328768.3,361694.3813
20,17904,366089.0,326308.1,361691.92110000004
20,17905,366089.0,325383.4,361690.9964
20,17906,366089.0,327025.9,361692.63889999996
20,17907,366089.0,326229.0,361691.842
20,17908,366089.0,325096.8,361690.7098
20,17909,366089.0,328472.8,361694.0858
20,17910,366089.0,327670.6,361693.2836
20,17911,366089.0,353510.0,361731.298
20,17912,366089.0,327654.1,361705.44210000004
20,17913,366089.0,327788.0,361705.576
20,17914,366089.0,353514.0,361731.475
20,17915,366089.0,328778.8,361706.73980000004
20,17916,366089.0,324855.2,361702.8162
20,17917,366089.0,328035.2,361705.9962
20,17918,366089.0,329327.7,361707.2887
20,17919,366089.0,353518.0,361737.368
20,17920,366089.0,327128.9,361710.9789
20,17921,366089.0,328257.3,361712.10730000003
20,17922,366089.0,345268.0,361729.118
20,17923,366089.0,326796.9,361710.6469
20,17924,366089.0,328343.8,361712.1938
20,17925,366089.0,327561.4,361711.4114
20,17926,366089.0,353543.0,361749.579
20,17927,366089.0,327162.8,361723.1988
20,17928,366089.0,326383.9,361722.4199
20,17929,366089.0,327153.4,361723.1894
20,17930,366089.0,328952.7,361724.9887
20,17931,366089.0,327476.4,361723.51239999995
20,17932,366089.0,328182.3,361724.2183
20,17933,366089.0,324998.4,361721.0344
20,17934,366089.0,327967.2,361724.0032
20,17935,366089.0,328561.0,361724.597
20,17936,366089.0,327160.2,361723.1962
20,17937,366089.0,328057.9,361724.0939
20,17938,366089.0,326273.7,361722.3097
20,17939,366089.0,327865.7,361723.9017
20,17940,366089.0,327136.7,361723.1727
20,17941,366089.0,323780.9,361719.8169
20,17942,366089.0,327178.0,361723.214
20,17943,366089.0,325196.7,361721.2327
20,17944,366089.0,327411.3,361723.4473
20,17945,366089.0,328619.6,361724.6556
20,17946,366089.0,353597.0,361761.238
20,17947,366089.0,326388.6,361734.0296
20,17948,366089.0,327394.3,361735.0353
20,17949,366089.0,328489.4,361736.13039999997
20,17950,366089.0,326994.0,361734.635
20,17951,366089.0,328734.4,361736.37539999996
20,17952,366089.0,327338.6,361734.9796
20,17953,366089.0,329253.6,361736.8946
20,17954,366089.0,328935.8,361736.57680000004
20,17955,366089.0,326501.0,361734.142
20,17956,366089.0,328343.0,361735.984
20,17957,366089.0,326200.8,361733.8418
20,17958,366089.0,328013.5,361735.6545
20,17959,366089.0,328156.2,361735.7972
20,17960,366089.0,328497.3,361736.1383
20,17961,366089.0,353641.0,361773.176
20,17962,366089.0,327893.7,361747.4287
20,17963,366089.0,324902.3,361744.4373
20,17964,366089.0,329439.4,361748.97439999995
20,17965,366089.0,353648.0,361783.618
20,17966,366089.0,353687.0,361788.235
20,17967,366089.0,328771.7,361763.3197
20,17968,366089.0,329369.2,361763.91719999997
20,17969,366089.0,325179.7,361759.7277
20,17970,366089.0,325467.6,361760.01560000004
20,17971,366089.0,328182.1,361762.73010000004
20,17972,366089.0,327478.8,361762.0268
20,17973,366089.0,326280.9,361760.82889999996
20,17974,366089.0,328060.8,361762.6088
20,17975,366089.0,328250.1,361762.7981
20,17976,366089.0,328946.0,361763.494
20,17977,366089.0,325262.5,361759.8105
20,17978,366089.0,327627.8,361762.1758
20,17979,366089.0,328437.6,361762.9856
20,17980,366089.0,328616.4,361763.16439999995
20,17981,366089.0,326392.5,361760.9405
20,17982,366089.0,325292.7,361759.8407
20,17983,366089.0,326835.2,361761.3832
20,17984,366089.0,325693.8,361760.2418
20,17985,366089.0,328745.5,361763.2935
20,17986,366089.0,327366.2,361761.9142
20,17987,366089.0,328967.8,361763.5158
20,17988,366089.0,327753.2,361762.3012
20,17989,366089.0,328597.4,361763.1454
20,17990,366089.0,328451.1,361762.9991
20,17991,366089.0,329189.8,361763.7378
20,17992,366089.0,328633.1,361763.18110000005
20,17993,366089.0,353696.0,361800.2
20,17994,366089.0,327117.5,361773.6215
20,17995,366089.0,327399.2,361773.9032
20,17996,366089.0,328235.1,361774.7391
20,17997,366089.0,326484.4,361772.9884
20,17998,366089.0,326036.7,361772.5407
20,17999,366089.0,326955.9,361773.45989999996
20,18000,366089.0,326038.6,361772.54260000004
20,18001,366089.0,326808.5,361773.3125
20,18002,366089.0,326469.7,361772.9737
20,18003,366089.0,327584.8,361774.0888
20,18004,366089.0,327770.9,361774.27489999996
20,18005,366089.0,327018.6,361773.5226
20,18006,366089.0,326733.2,361773.2372
20,18007,366089.0,326446.7,361772.9507
20,18008,366089.0,326724.3,361773.2283
20,18009,366089.0,328650.7,361775.1547
20,18010,366089.0,326294.9,361772.7989
20,18011,366089.0,327801.6,361774.3056
20,18012,366089.0,326825.3,361773.3293
20,18013,366089.0,327104.6,361773.60860000004
20,18014,366089.0,328825.9,361775.32989999995
20,18015,366089.0,326370.0,361772.874
20,18016,366089.0,328146.1,361774.6501
20,18017,366089.0,327225.8,361773.72980000003
20,18018,366089.0,325806.6,361772.3106
20,18019,366089.0,353704.0,361811.978
20,18020,366089.0,328679.1,361786.95310000004
20,18021,366089.0,327983.8,361786.2578
20,18022,366089.0,325062.5,361783.3365
20,18023,366089.0,328312.9,361786.5869
20,18024,366089.0,353627.0,361811.901
20,18025,366089.0,353719.0,361819.664
20,18026,366089.0,326445.8,361792.3908
20,18027,366089.0,328454.2,361794.3992
20,18028,366089.0,328683.7,361794.6287
20,18029,366089.0,327025.4,361792.9704
20,18030,366089.0,324911.5,361790.8565
20,18031,366089.0,327779.2,361793.7242
20,18032,366089.0,350303.0,361816.248
20,18033,366089.0,326907.1,361792.8521
20,18034,366089.0,326297.0,361792.242
20,18035,366089.0,328658.8,361794.60380000004
20,18036,366089.0,329110.5,361795.0555
20,18037,366089.0,328777.9,361794.7229
20,18038,366089.0,327220.4,361793.1654
20,18039,366089.0,327608.0,361793.553
20,18040,366089.0,327825.6,361793.77060000005
20,18041,366089.0,353727.0,361821.362
20,18042,366089.0,327963.2,361795.5982
20,18043,366089.0,326576.8,361794.2118
20,18044,366089.0,328677.3,361796.3123
20,18045,366089.0,325601.5,361793.2365
20,18046,366089.0,326677.4,361794.3124
20,18047,366089.0,327899.6,361795.5346
20,18048,366089.0,328129.7,361795.7647
20,18049,366089.0,328040.2,361795.6752
20,18050,366089.0,325740.4,361793.37539999996
20,18051,366089.0,326917.3,361794.55230000004
20,18052,366089.0,353765.0,361823.659
20,18053,366089.0,326616.5,361796.5105
20,18054,366089.0,327975.7,361797.8697
20,18055,366089.0,353127.0,361823.021
20,18056,366089.0,326747.2,361796.6412
20,18057,366089.0,327796.3,361797.6903
20,18058,366089.0,329473.2,361799.3672
20,18059,366089.0,328063.6,361797.9576
20,18060,366089.0,326711.6,361796.6056
20,18061,366089.0,326734.3,361796.62830000004
20,18062,366089.0,326904.6,361796.79860000004
20,18063,366089.0,326579.1,361796.4731
20,18064,366089.0,326755.5,361796.6495
20,18065,366089.0,328137.8,361798.0318
20,18066,366089.0,325483.6,361795.3776
20,18067,366089.0,328640.9,361798.53489999997
20,18068,366089.0,327083.4,361796.9774
20,18069,366089.0,328079.3,361797.9733
20,18070,366089.0,327657.3,361797.5513
20,18071,366089.0,327612.9,361797.5069
20,18072,366089.0,327787.6,361797.6816
