exec,step,bestf,worstf,avgf
29,17351,366090.0,326748.8,361300.5548
29,17352,366090.0,351870.0,361339.799
29,17353,366090.0,327983.7,361315.9127
29,17354,366090.0,328784.0,361316.713
29,17355,366090.0,328774.6,361316.7036
29,17356,366090.0,329157.7,361317.0867
29,17357,366090.0,327001.6,361314.9306
29,17358,366090.0,324202.4,361312.13139999995
29,17359,366090.0,326738.2,361314.66719999997
29,17360,366090.0,351875.0,361347.475
29,17361,366090.0,351933.0,361355.206
29,17362,366090.0,326570.0,361329.843
29,17363,366090.0,328508.2,361331.78119999997
29,17364,366090.0,327826.8,361331.0998
29,17365,366090.0,329223.1,361332.49610000005
29,17366,366090.0,352010.0,361362.701
29,17367,366090.0,327757.1,361338.44810000004
29,17368,366090.0,327807.2,361338.4982
29,17369,366090.0,325935.1,361336.62610000005
29,17370,366090.0,327627.5,361338.3185
29,17371,366090.0,324555.2,361335.2462
29,17372,366090.0,326739.3,361337.4303
29,17373,366090.0,325514.0,361336.205
29,17374,366090.0,327574.0,361338.265
29,17375,366090.0,326863.2,361337.5542
29,17376,366090.0,326775.3,361337.46630000003
29,17377,366090.0,325914.3,361336.6053
29,17378,366090.0,327004.1,361337.6951
29,17379,366090.0,329313.5,361340.0045
29,17380,366090.0,327082.0,361337.773
29,17381,366090.0,326907.9,361337.5989
29,17382,366090.0,327077.7,361337.7687
29,17383,366090.0,327383.1,361338.0741
29,17384,366090.0,326509.1,361337.2001
29,17385,366090.0,327205.9,361337.8969
29,17386,366090.0,326489.6,361337.1806
29,17387,366090.0,327389.9,361338.0809
29,17388,366090.0,326936.8,361337.6278
29,17389,366090.0,326297.3,361336.9883
29,17390,366090.0,352061.0,361372.628
29,17391,366090.0,325349.2,361345.9162
29,17392,366090.0,328286.5,361348.8535
29,17393,366090.0,328599.0,361349.166
29,17394,366090.0,327604.7,361348.1717
29,17395,366090.0,327219.7,361347.7867
29,17396,366090.0,327571.2,361348.1382
29,17397,366090.0,329063.1,361349.6301
29,17398,366090.0,327133.1,361347.7001
29,17399,366090.0,328326.6,361348.8936
29,17400,366090.0,328071.0,361348.638
29,17401,366090.0,328829.2,361349.39619999996
29,17402,366090.0,327842.0,361348.409
29,17403,366090.0,326463.0,361347.03
29,17404,366090.0,326599.4,361347.1664
29,17405,366090.0,327974.4,361348.5414
29,17406,366090.0,326680.2,361347.2472
29,17407,366090.0,352062.0,361382.636
29,17408,366090.0,328928.1,361359.50210000004
29,17409,366090.0,327374.2,361357.9482
29,17410,366090.0,326264.6,361356.8386
29,17411,366090.0,328189.3,361358.7633
29,17412,366090.0,324338.4,361354.9124
29,17413,366090.0,329299.3,361359.87330000004
29,17414,366090.0,328427.3,361359.0013
29,17415,366090.0,327338.4,361357.9124
29,17416,366090.0,328714.9,361359.2889
29,17417,366090.0,326177.0,361356.751
29,17418,366090.0,352082.0,361386.732
29,17419,366090.0,328578.2,361363.2282
29,17420,366090.0,328495.6,361363.14560000005
29,17421,366090.0,326828.2,361361.4782
29,17422,366090.0,327524.2,361362.1742
29,17423,366090.0,327197.9,361361.8479
29,17424,366090.0,327761.2,361362.4112
29,17425,366090.0,325780.9,361360.4309
29,17426,366090.0,327155.6,361361.8056
29,17427,366090.0,326763.7,361361.4137
29,17428,366090.0,327527.7,361362.1777
29,17429,366090.0,352131.0,361399.438
29,17430,366090.0,325335.6,361372.6426
29,17431,366090.0,326090.2,361373.3972
29,17432,366090.0,327730.3,361375.0373
29,17433,366090.0,327280.0,361374.587
29,17434,366090.0,327050.3,361374.35730000003
29,17435,366090.0,328928.4,361376.2354
29,17436,366090.0,327469.5,361374.7765
29,17437,366090.0,328843.7,361376.1507
29,17438,366090.0,325258.9,361372.5659
29,17439,366090.0,326846.7,361374.15369999997
29,17440,366090.0,327805.5,361375.1125
29,17441,366090.0,327188.7,361374.49569999997
29,17442,366090.0,327887.0,361375.194
29,17443,366090.0,327916.3,361375.2233
29,17444,366090.0,326408.8,361373.7158
29,17445,366090.0,327576.7,361374.8837
29,17446,366090.0,326971.1,361374.2781
29,17447,366090.0,327771.2,361375.0782
29,17448,366090.0,328412.8,361375.7198
29,17449,366090.0,329128.3,361376.4353
29,17450,366090.0,328468.1,361375.7751
29,17451,366090.0,326227.0,361373.534
29,17452,366090.0,328509.5,361375.8165
29,17453,366090.0,329151.1,361376.45810000005
29,17454,366090.0,329093.5,361376.4005
29,17455,366090.0,327458.4,361374.7654
29,17456,366090.0,327015.9,361374.32289999997
29,17457,366090.0,329386.4,361376.6934
29,17458,366090.0,326635.6,361373.9426
29,17459,366090.0,326686.4,361373.9934
29,17460,366090.0,328145.1,361375.4521
29,17461,366090.0,327323.7,361374.6307
29,17462,366090.0,326746.9,361374.0539
29,17463,366090.0,326659.3,361373.96630000003
29,17464,366090.0,329154.1,361376.4611
29,17465,366090.0,327459.7,361374.7667
29,17466,366090.0,352156.0,361412.125
29,17467,366090.0,328447.2,361388.4162
29,17468,366090.0,325319.3,361385.2883
29,17469,366090.0,329099.6,361389.0686
29,17470,366090.0,352310.0,361424.071
29,17471,366090.0,328734.0,361400.495
29,17472,366090.0,326097.7,361397.8587
29,17473,366090.0,326181.6,361397.9426
29,17474,366090.0,327425.6,361399.1866
29,17475,366090.0,327530.6,361399.2916
29,17476,366090.0,327941.4,361399.70239999995
29,17477,366090.0,328936.2,361400.6972
29,17478,366090.0,352316.0,361436.407
29,17479,366090.0,328582.3,361412.6733
29,17480,366090.0,328286.5,361412.3775
29,17481,366090.0,328638.3,361412.7293
29,17482,366090.0,327036.6,361411.1276
29,17483,366090.0,328675.0,361412.766
29,17484,366090.0,326067.7,361410.15869999997
29,17485,366090.0,327073.3,361411.1643
29,17486,366090.0,327510.3,361411.60130000004
29,17487,366090.0,327770.5,361411.8615
29,17488,366090.0,347394.0,361431.485
29,17489,366090.0,326565.2,361410.65619999997
29,17490,366090.0,328122.7,361412.21369999996
29,17491,366090.0,327900.2,361411.9912
29,17492,366090.0,328566.1,361412.6571
29,17493,366090.0,325837.6,361409.92860000004
29,17494,366090.0,327612.5,361411.7035
29,17495,366090.0,327272.7,361411.3637
29,17496,366090.0,326401.5,361410.4925
29,17497,366090.0,327477.3,361411.5683
29,17498,366090.0,327876.2,361411.9672
29,17499,366090.0,326209.3,361410.3003
29,17500,366090.0,329053.1,361413.14410000003
29,17501,366090.0,327195.8,361411.2868
29,17502,366090.0,327896.0,361411.987
29,17503,366090.0,328787.7,361412.8787
29,17504,366090.0,328914.5,361413.0055
29,17505,366090.0,327264.5,361411.3555
29,17506,366090.0,327729.6,361411.82060000004
29,17507,366090.0,352336.0,361446.604
29,17508,366090.0,328582.2,361422.8502
29,17509,366090.0,325195.2,361419.4632
29,17510,366090.0,329485.2,361423.7532
29,17511,366090.0,328096.0,361422.364
29,17512,366090.0,326355.3,361420.62330000004
29,17513,366090.0,352488.0,361456.121
29,17514,366090.0,328321.0,361431.954
29,17515,366090.0,327706.4,361431.3394
29,17516,366090.0,328648.8,361432.2818
29,17517,366090.0,327817.7,361431.4507
29,17518,366090.0,326139.2,361429.7722
29,17519,366090.0,328385.4,361432.0184
29,17520,366090.0,327666.2,361431.2992
29,17521,366090.0,328323.1,361431.9561
29,17522,366090.0,324912.5,361428.5455
29,17523,366090.0,327798.9,361431.43189999997
29,17524,366090.0,327330.2,361430.9632
29,17525,366090.0,325545.1,361429.1781
29,17526,366090.0,329092.7,361432.7257
29,17527,366090.0,326248.8,361429.88180000003
29,17528,366090.0,328364.3,361431.9973
29,17529,366090.0,326428.5,361430.0615
29,17530,366090.0,326421.7,361430.0547
29,17531,366090.0,327324.7,361430.95769999997
29,17532,366090.0,326055.2,361429.6882
29,17533,366090.0,327361.6,361430.99460000003
29,17534,366090.0,325419.8,361429.0528
29,17535,366090.0,325207.1,361428.84010000003
29,17536,366090.0,352538.0,361469.358
29,17537,366090.0,327725.1,361444.54510000005
29,17538,366090.0,328677.5,361445.4975
29,17539,366090.0,326895.8,361443.7158
29,17540,366090.0,328945.5,361445.7655
29,17541,366090.0,325183.9,361442.00389999995
29,17542,366090.0,327533.8,361444.35380000004
29,17543,366090.0,329120.3,361445.9403
29,17544,366090.0,326161.3,361442.9813
29,17545,366090.0,324800.9,361441.6209
29,17546,366090.0,325639.8,361442.4598
29,17547,366090.0,327594.4,361444.41439999995
29,17548,366090.0,327015.3,361443.83530000004
29,17549,366090.0,329212.6,361446.03260000004
29,17550,366090.0,326727.9,361443.5479
29,17551,366090.0,329019.2,361445.8392
29,17552,366090.0,329360.4,361446.18039999995
29,17553,366090.0,351852.0,361468.672
29,17554,366090.0,328511.9,361445.3319
29,17555,366090.0,328033.3,361444.8533
29,17556,366090.0,326465.5,361443.2855
29,17557,366090.0,326320.0,361443.14
29,17558,366090.0,329132.8,361445.9528
29,17559,366090.0,327032.0,361443.852
29,17560,366090.0,326023.6,361442.8436
29,17561,366090.0,326905.6,361443.7256
29,17562,366090.0,326099.5,361442.9195
29,17563,366090.0,328399.8,361445.2198
29,17564,366090.0,329092.0,361445.912
29,17565,366090.0,327565.3,361444.3853
29,17566,366090.0,325442.9,361442.2629
29,17567,366090.0,327213.9,361444.0339
29,17568,366090.0,327323.6,361444.1436
29,17569,366090.0,327700.9,361444.5209
29,17570,366090.0,327904.0,361444.724
29,17571,366090.0,326827.2,361443.6472
29,17572,366090.0,327288.7,361444.1087
29,17573,366090.0,327576.5,361444.3965
29,17574,366090.0,326884.6,361443.7046
29,17575,366090.0,326989.1,361443.8091
29,17576,366090.0,328110.4,361444.93039999995
29,17577,366090.0,327491.9,361444.3119
29,17578,366090.0,328524.5,361445.3445
29,17579,366090.0,326804.6,361443.62460000004
29,17580,366090.0,326396.4,361443.2164
29,17581,366090.0,328039.6,361444.8596
29,17582,366090.0,326999.5,361443.8195
29,17583,366090.0,327019.7,361443.8397
29,17584,366090.0,324684.7,361441.5047
29,17585,366090.0,327814.4,361444.6344
29,17586,366090.0,328326.5,361445.1465
29,17587,366090.0,328609.7,361445.4297
29,17588,366090.0,327666.2,361444.4862
29,17589,366090.0,328026.4,361444.8464
29,17590,366090.0,326956.9,361443.7769
29,17591,366090.0,328362.6,361445.1826
29,17592,366090.0,327615.2,361444.4352
29,17593,366090.0,326750.3,361443.5703
29,17594,366090.0,328274.9,361445.09489999997
29,17595,366090.0,327979.0,361444.799
29,17596,366090.0,327139.9,361443.95989999996
29,17597,366090.0,328162.0,361444.982
29,17598,366090.0,327208.6,361444.0286
29,17599,366090.0,327954.6,361444.7746
29,17600,366090.0,328115.5,361444.9355
29,17601,366090.0,327745.0,361444.565
29,17602,366090.0,325823.3,361442.6433
29,17603,366090.0,327497.0,361444.317
29,17604,366090.0,328906.8,361445.7268
29,17605,366090.0,327385.5,361444.2055
29,17606,366090.0,327269.2,361444.0892
29,17607,366090.0,329345.2,361446.1652
29,17608,366090.0,328525.3,361445.3453
29,17609,366090.0,326928.0,361443.748
29,17610,366090.0,325790.9,361442.61089999997
29,17611,366090.0,327259.3,361444.0793
29,17612,366090.0,326461.3,361443.28130000003
29,17613,366090.0,327812.6,361444.6326
29,17614,366090.0,326610.4,361443.43039999995
29,17615,366090.0,329005.8,361445.8258
29,17616,366090.0,327715.5,361444.5355
29,17617,366090.0,352611.0,361482.111
29,17618,366090.0,328760.6,361458.26060000004
29,17619,366090.0,326772.6,361456.2726
29,17620,366090.0,327487.8,361456.9878
29,17621,366090.0,326764.2,361456.2642
29,17622,366090.0,326902.8,361456.40280000004
29,17623,366090.0,329440.9,361458.9409
29,17624,366090.0,328615.6,361458.1156
29,17625,366090.0,350737.0,361480.237
29,17626,366090.0,326407.3,361455.9073
29,17627,366090.0,328691.3,361458.1913
29,17628,366090.0,327716.1,361457.2161
29,17629,366090.0,328371.7,361457.87169999996
29,17630,366090.0,327136.9,361456.6369
29,17631,366090.0,326241.5,361455.7415
29,17632,366090.0,326363.1,361455.8631
29,17633,366090.0,328059.5,361457.5595
29,17634,366090.0,325076.9,361454.5769
29,17635,366090.0,327768.1,361457.26810000004
29,17636,366090.0,327258.3,361456.7583
29,17637,366090.0,326939.8,361456.4398
29,17638,366090.0,328213.3,361457.7133
29,17639,366090.0,328807.6,361458.3076
29,17640,366090.0,327305.2,361456.8052
29,17641,366090.0,327253.3,361456.75330000004
29,17642,366090.0,327831.8,361457.3318
29,17643,366090.0,326578.4,361456.0784
29,17644,366090.0,352198.0,361481.698
29,17645,366090.0,328232.6,361457.73260000005
29,17646,366090.0,326131.4,361455.63139999995
29,17647,366090.0,327416.7,361456.9167
29,17648,366090.0,327989.4,361457.48939999996
29,17649,366090.0,328119.1,361457.6191
29,17650,366090.0,327349.8,361456.8498
29,17651,366090.0,326152.9,361455.6529
29,17652,366090.0,326509.9,361456.0099
29,17653,366090.0,327168.9,361456.6689
29,17654,366090.0,328609.1,361458.1091
29,17655,366090.0,352671.0,361491.641
29,17656,366090.0,328629.7,361467.59969999996
29,17657,366090.0,327804.8,361466.7748
29,17658,366090.0,327717.8,361466.6878
29,17659,366090.0,327700.0,361466.67
29,17660,366090.0,327970.3,361466.9403
29,17661,366090.0,328513.0,361467.483
29,17662,366090.0,328330.1,361467.30010000005
29,17663,366090.0,328721.4,361467.69139999995
29,17664,366090.0,327811.9,361466.7819
29,17665,366090.0,327742.8,361466.71280000004
29,17666,366090.0,327854.2,361466.8242
29,17667,366090.0,326372.1,361465.3421
29,17668,366090.0,327371.9,361466.3419
29,17669,366090.0,326268.1,361465.2381
29,17670,366090.0,326858.0,361465.828
29,17671,366090.0,327150.6,361466.1206
29,17672,366090.0,326617.4,361465.58739999996
29,17673,366090.0,327909.6,361466.87960000004
29,17674,366090.0,325392.2,361464.3622
29,17675,366090.0,327969.4,361466.9394
29,17676,366090.0,327814.3,361466.7843
29,17677,366090.0,325636.0,361464.606
29,17678,366090.0,328799.6,361467.7696
29,17679,366090.0,329428.6,361468.3986
29,17680,366090.0,328016.6,361466.9866
29,17681,366090.0,326636.2,361465.6062
29,17682,366090.0,326589.3,361465.5593
29,17683,366090.0,327402.8,361466.3728
29,17684,366090.0,327157.5,361466.1275
29,17685,366090.0,327978.4,361466.9484
29,17686,366090.0,326102.7,361465.07269999996
29,17687,366090.0,328104.5,361467.0745
29,17688,366090.0,325491.1,361464.4611
29,17689,366090.0,327610.3,361466.58030000003
29,17690,366090.0,326113.0,361465.083
29,17691,366090.0,352727.0,361496.499
29,17692,366090.0,326784.6,361470.5566
29,17693,366090.0,328872.4,361472.6444
29,17694,366090.0,327448.0,361471.22
29,17695,366090.0,328755.8,361472.52780000004
29,17696,366090.0,327652.0,361471.424
29,17697,366090.0,326652.9,361470.4249
29,17698,366090.0,326493.2,361470.26519999997
29,17699,366090.0,326554.3,361470.3263
29,17700,366090.0,326118.6,361469.89060000004
29,17701,366090.0,327784.4,361471.5564
29,17702,366090.0,326504.8,361470.2768
29,17703,366090.0,327935.1,361471.7071
29,17704,366090.0,327198.8,361470.9708
29,17705,366090.0,326388.6,361470.1606
29,17706,366090.0,328318.8,361472.0908
29,17707,366090.0,328980.3,361472.7523
29,17708,366090.0,328293.9,361472.0659
29,17709,366090.0,328260.6,361472.03260000004
29,17710,366090.0,326916.4,361470.6884
29,17711,366090.0,327443.3,361471.21530000004
29,17712,366090.0,326481.1,361470.25310000003
29,17713,366090.0,352822.0,361505.445
29,17714,366090.0,329148.4,361481.77139999997
29,17715,366090.0,327772.4,361480.3954
29,17716,366090.0,326400.5,361479.0235
29,17717,366090.0,326639.4,361479.26239999995
29,17718,366090.0,326633.7,361479.25669999997
29,17719,366090.0,327415.9,361480.0389
29,17720,366090.0,328031.7,361480.6547
29,17721,366090.0,326249.6,361478.8726
29,17722,366090.0,326848.9,361479.4719
29,17723,366090.0,328243.1,361480.86610000004
29,17724,366090.0,327365.2,361479.98819999996
29,17725,366090.0,325498.4,361478.1214
29,17726,366090.0,327615.0,361480.238
29,17727,366090.0,325563.1,361478.18610000005
29,17728,366090.0,327958.4,361480.58139999997
29,17729,366090.0,326656.7,361479.2797
29,17730,366090.0,327643.7,361480.2667
29,17731,366090.0,327263.1,361479.8861
29,17732,366090.0,326790.8,361479.41380000004
29,17733,366090.0,326721.6,361479.3446
29,17734,366090.0,326077.9,361478.7009
29,17735,366090.0,328100.0,361480.723
29,17736,366090.0,326985.3,361479.6083
29,17737,366090.0,328439.9,361481.06289999996
29,17738,366090.0,328373.3,361480.9963
29,17739,366090.0,326460.6,361479.0836
29,17740,366090.0,327893.5,361480.5165
29,17741,366090.0,327877.8,361480.50080000004
29,17742,366090.0,326658.3,361479.28130000003
29,17743,366090.0,327678.1,361480.30110000004
29,17744,366090.0,325642.1,361478.2651
29,17745,366090.0,326435.8,361479.0588
29,17746,366090.0,327848.2,361480.47119999997
29,17747,366090.0,327770.5,361480.3935
29,17748,366090.0,352920.0,361511.703
29,17749,366090.0,326322.3,361485.1053
29,17750,366090.0,326710.1,361485.4931
29,17751,366090.0,328193.1,361486.9761
29,17752,366090.0,327815.5,361486.5985
29,17753,366090.0,327881.3,361486.6643
29,17754,366090.0,327559.0,361486.342
29,17755,366090.0,328262.9,361487.04589999997
29,17756,366090.0,327387.5,361486.1705
29,17757,366090.0,329191.3,361487.9743
29,17758,366090.0,327813.6,361486.59660000005
29,17759,366090.0,326931.5,361485.7145
29,17760,366090.0,326376.5,361485.1595
29,17761,366090.0,327587.8,361486.37080000003
29,17762,366090.0,327375.7,361486.15869999997
29,17763,366090.0,352941.0,361520.526
29,17764,366090.0,327826.1,361495.4111
29,17765,366090.0,327053.4,361494.6384
29,17766,366090.0,327722.1,361495.30710000003
29,17767,366090.0,327283.6,361494.86860000005
29,17768,366090.0,325718.3,361493.3033
29,17769,366090.0,328871.1,361496.4561
29,17770,366090.0,326581.1,361494.16610000003
29,17771,366090.0,327874.5,361495.4595
29,17772,366090.0,326266.6,361493.85160000005
29,17773,366090.0,326500.8,361494.0858
29,17774,366090.0,328186.8,361495.7718
29,17775,366090.0,327288.2,361494.8732
29,17776,366090.0,328098.3,361495.68330000003
29,17777,366090.0,327938.4,361495.52339999995
29,17778,366090.0,327190.8,361494.7758
29,17779,366090.0,327709.9,361495.2949
29,17780,366090.0,352942.0,361530.978
29,17781,366090.0,328287.5,361506.3235
29,17782,366090.0,328736.5,361506.7725
29,17783,366090.0,327988.3,361506.0243
29,17784,366090.0,329428.0,361507.464
29,17785,366090.0,327821.4,361505.8574
29,17786,366090.0,327278.3,361505.3143
29,17787,366090.0,328192.8,361506.22880000004
29,17788,366090.0,326699.6,361504.7356
29,17789,366090.0,327262.8,361505.2988
29,17790,366090.0,327769.1,361505.8051
29,17791,366090.0,328426.4,361506.46239999996
29,17792,366090.0,327937.5,361505.9735
29,17793,366090.0,328285.6,361506.3216
29,17794,366090.0,327048.8,361505.0848
29,17795,366090.0,352959.0,361540.73
29,17796,366090.0,328127.1,361515.89810000005
29,17797,366090.0,329483.9,361517.2549
29,17798,366090.0,326768.0,361514.539
29,17799,366090.0,328409.0,361516.18
29,17800,366090.0,327621.7,361515.39269999997
29,17801,366090.0,327701.7,361515.4727
29,17802,366090.0,327297.0,361515.068
29,17803,366090.0,327746.0,361515.517
29,17804,366090.0,326589.1,361514.36010000005
29,17805,366090.0,327822.5,361515.5935
29,17806,366090.0,326708.8,361514.47980000003
29,17807,366090.0,329310.2,361517.0812
29,17808,366090.0,328501.3,361516.2723
29,17809,366090.0,325970.9,361513.74189999996
29,17810,366090.0,353119.0,361547.409
29,17811,366090.0,326427.9,361520.7179
29,17812,366090.0,326159.8,361520.4498
29,17813,366090.0,328697.1,361522.9871
29,17814,366090.0,326924.6,361521.2146
29,17815,366090.0,326778.0,361521.068
29,17816,366090.0,327561.2,361521.8512
29,17817,366090.0,326491.3,361520.78130000003
29,17818,366090.0,329205.1,361523.4951
29,17819,366090.0,326922.7,361521.2127
29,17820,366090.0,325925.5,361520.2155
29,17821,366090.0,327281.5,361521.5715
29,17822,366090.0,327346.3,361521.6363
29,17823,366090.0,328379.0,361522.669
29,17824,366090.0,327091.1,361521.3811
29,17825,366090.0,328769.3,361523.0593
29,17826,366090.0,328926.4,361523.2164
29,17827,366090.0,327377.2,361521.66719999997
29,17828,366090.0,328503.4,361522.79339999997
29,17829,366090.0,327086.8,361521.3768
29,17830,366090.0,327912.2,361522.2022
29,17831,366090.0,327603.3,361521.8933
29,17832,366090.0,328748.2,361523.0382
29,17833,366090.0,327214.2,361521.50419999997
29,17834,366090.0,329104.0,361523.394
29,17835,366090.0,329207.1,361523.49710000004
29,17836,366090.0,327382.4,361521.6724
29,17837,366090.0,329078.7,361523.3687
29,17838,366090.0,327155.1,361521.4451
29,17839,366090.0,327924.1,361522.21410000004
29,17840,366090.0,327450.6,361521.7406
29,17841,366090.0,329330.2,361523.6202
29,17842,366090.0,326215.1,361520.5051
29,17843,366090.0,328884.0,361523.174
29,17844,366090.0,327032.3,361521.3223
29,17845,366090.0,326540.5,361520.8305
29,17846,366090.0,327608.5,361521.8985
29,17847,366090.0,326547.1,361520.8371
29,17848,366090.0,327653.4,361521.9434
29,17849,366090.0,329061.2,361523.3512
29,17850,366090.0,326685.2,361520.9752
29,17851,366090.0,327120.8,361521.4108
29,17852,366090.0,328843.2,361523.1332
29,17853,366090.0,326845.6,361521.13560000004
29,17854,366090.0,326968.9,361521.25889999996
29,17855,366090.0,327939.3,361522.2293
29,17856,366090.0,328145.5,361522.4355
29,17857,366090.0,325872.0,361520.162
29,17858,366090.0,353187.0,361553.99
29,17859,366090.0,329266.8,361530.0698
29,17860,366090.0,326308.6,361527.1116
29,17861,366090.0,328026.8,361528.8298
29,17862,366090.0,326651.1,361527.45410000003
29,17863,366090.0,328116.8,361528.91980000003
29,17864,366090.0,329084.8,361529.8878
29,17865,366090.0,329340.9,361530.14389999997
29,17866,366090.0,328352.3,361529.1553
29,17867,366090.0,328156.8,361528.9598
29,17868,366090.0,327943.4,361528.7464
29,17869,366090.0,326203.0,361527.006
29,17870,366090.0,329234.6,361530.03760000004
29,17871,366090.0,326420.3,361527.2233
29,17872,366090.0,326092.3,361526.89530000003
29,17873,366090.0,327783.5,361528.5865
29,17874,366090.0,326433.4,361527.2364
29,17875,366090.0,326474.5,361527.2775
29,17876,366090.0,326609.6,361527.41260000004
29,17877,366090.0,328185.7,361528.9887
29,17878,366090.0,353314.0,361562.407
29,17879,366090.0,327150.4,361536.2434
29,17880,366090.0,328145.3,361537.2383
29,17881,366090.0,328834.9,361537.92789999995
29,17882,366090.0,326895.2,361535.98819999996
29,17883,366090.0,327812.3,361536.9053
29,17884,366090.0,327822.4,361536.9154
29,17885,366090.0,328398.8,361537.4918
29,17886,366090.0,327217.5,361536.3105
29,17887,366090.0,326776.9,361535.8699
29,17888,366090.0,327866.7,361536.9597
29,17889,366090.0,327411.6,361536.50460000004
29,17890,366090.0,326357.3,361535.4503
29,17891,366090.0,328020.3,361537.1133
29,17892,366090.0,328105.1,361537.19810000004
29,17893,366090.0,328967.2,361538.0602
29,17894,366090.0,326713.5,361535.8065
29,17895,366090.0,326063.0,361535.156
29,17896,366090.0,326833.7,361535.9267
29,17897,366090.0,328681.0,361537.774
29,17898,366090.0,326411.5,361535.5045
29,17899,366090.0,328582.8,361537.6758
29,17900,366090.0,327200.7,361536.2937
29,17901,366090.0,325446.3,361534.5393
29,17902,366090.0,327795.1,361536.88810000004
29,17903,366090.0,327441.1,361536.53410000005
29,17904,366090.0,328034.1,361537.12710000004
29,17905,366090.0,328960.3,361538.0533
29,17906,366090.0,326238.2,361535.3312
29,17907,366090.0,328089.4,361537.1824
29,17908,366090.0,327852.2,361536.9452
29,17909,366090.0,327854.1,361536.94710000005
29,17910,366090.0,325797.9,361534.8909
29,17911,366090.0,326226.2,361535.31919999997
29,17912,366090.0,327597.7,361536.6907
29,17913,366090.0,328497.3,361537.59030000004
29,17914,366090.0,327272.2,361536.3652
29,17915,366090.0,329191.6,361538.2846
29,17916,366090.0,327333.0,361536.426
29,17917,366090.0,353391.0,361573.449
29,17918,366090.0,353411.0,361582.052
29,17919,366090.0,326149.8,361554.7908
29,17920,366090.0,327919.0,361556.56
29,17921,366090.0,353461.0,361592.253
29,17922,366090.0,326275.6,361565.0676
29,17923,366090.0,325277.6,361564.06960000005
29,17924,366090.0,326613.9,361565.40589999995
29,17925,366090.0,325314.4,361564.1064
29,17926,366090.0,329385.0,361568.177
29,17927,366090.0,327090.3,361565.8823
29,17928,366090.0,328511.4,361567.3034
29,17929,366090.0,326209.9,361565.0019
29,17930,366090.0,326532.0,361565.324
29,17931,366090.0,328297.3,361567.0893
29,17932,366090.0,327436.4,361566.22839999996
29,17933,366090.0,327313.5,361566.1055
29,17934,366090.0,326937.2,361565.7292
29,17935,366090.0,327823.5,361566.6155
29,17936,366090.0,327821.0,361566.613
29,17937,366090.0,328505.4,361567.2974
29,17938,366090.0,328403.2,361567.1952
29,17939,366090.0,328699.0,361567.491
29,17940,366090.0,327361.8,361566.15380000003
29,17941,366090.0,328170.0,361566.962
29,17942,366090.0,327582.7,361566.3747
29,17943,366090.0,326033.8,361564.8258
29,17944,366090.0,328340.7,361567.1327
29,17945,366090.0,329141.6,361567.93360000005
29,17946,366090.0,327077.2,361565.8692
29,17947,366090.0,327946.0,361566.738
29,17948,366090.0,326719.5,361565.5115
29,17949,366090.0,329170.0,361567.962
29,17950,366090.0,325029.3,361563.8213
29,17951,366090.0,328083.5,361566.8755
29,17952,366090.0,327102.9,361565.89489999996
29,17953,366090.0,325217.9,361564.0099
29,17954,366090.0,327256.8,361566.0488
29,17955,366090.0,328081.9,361566.87389999995
29,17956,366090.0,327465.4,361566.2574
29,17957,366090.0,325806.0,361564.598
29,17958,366090.0,325458.2,361564.2502
29,17959,366090.0,328117.9,361566.90989999997
29,17960,366090.0,353484.0,361592.772
29,17961,366090.0,327747.5,361567.0355
29,17962,366090.0,327236.9,361566.52489999996
29,17963,366090.0,328644.0,361567.932
29,17964,366090.0,329118.0,361568.406
29,17965,366090.0,328836.1,361568.1241
29,17966,366090.0,328710.9,361567.99889999995
29,17967,366090.0,327851.2,361567.1392
29,17968,366090.0,328516.2,361567.8042
29,17969,366090.0,327329.8,361566.6178
29,17970,366090.0,325166.2,361564.4542
29,17971,366090.0,327995.4,361567.28339999996
29,17972,366090.0,325656.6,361564.94460000005
29,17973,366090.0,326083.7,361565.37169999996
29,17974,366090.0,326804.0,361566.092
29,17975,366090.0,327093.7,361566.38169999997
29,17976,366090.0,327932.5,361567.2205
29,17977,366090.0,328566.9,361567.8549
29,17978,366090.0,353488.0,361604.973
29,17979,366090.0,326669.9,361578.15489999996
29,17980,366090.0,327574.4,361579.05939999997
29,17981,366090.0,326316.9,361577.80189999996
29,17982,366090.0,327233.7,361578.71869999997
29,17983,366090.0,326980.8,361578.4658
29,17984,366090.0,328445.4,361579.93039999995
29,17985,366090.0,328606.0,361580.091
29,17986,366090.0,326656.2,361578.1412
29,17987,366090.0,326380.1,361577.8651
29,17988,366090.0,327369.7,361578.85469999997
29,17989,366090.0,324454.1,361575.9391
29,17990,366090.0,325725.9,361577.21089999995
29,17991,366090.0,328919.2,361580.4042
29,17992,366090.0,327771.5,361579.2565
29,17993,366090.0,353589.0,361607.386
29,17994,366090.0,327362.2,361581.1592
29,17995,366090.0,329282.0,361583.079
29,17996,366090.0,353626.0,361619.255
29,17997,366090.0,328329.6,361593.9586
29,17998,366090.0,326019.2,361591.6482
29,17999,366090.0,327524.9,361593.1539
29,18000,366090.0,327128.7,361592.7577
29,18001,366090.0,327165.0,361592.794
29,18002,366090.0,326629.3,361592.2583
29,18003,366090.0,327130.0,361592.759
29,18004,366090.0,326036.1,361591.66510000004
29,18005,366090.0,328537.5,361594.1665
29,18006,366090.0,327803.2,361593.4322
29,18007,366090.0,327713.7,361593.3427
