exec,step,bestf,worstf,avgf
8,18567,366092.0,323549.1,362117.2341
8,18568,366092.0,328439.6,362122.12460000004
8,18569,366092.0,325219.4,362118.9044
8,18570,366092.0,327462.8,362121.14780000004
8,18571,366092.0,327167.9,362120.8529
8,18572,366092.0,327159.9,362120.84489999997
8,18573,366092.0,326785.5,362120.4705
8,18574,366092.0,328628.9,362122.31389999995
8,18575,366092.0,326250.5,362119.9355
8,18576,366092.0,327286.4,362120.9714
8,18577,366092.0,327689.2,362121.37419999996
8,18578,366092.0,329355.9,362123.04089999996
8,18579,366092.0,325465.0,362119.15
8,18580,366092.0,326875.4,362120.56039999996
8,18581,366092.0,326270.7,362119.9557
8,18582,366092.0,327508.9,362121.19389999995
8,18583,366092.0,327912.3,362121.5973
8,18584,366092.0,327229.9,362120.9149
8,18585,366092.0,326806.2,362120.4912
8,18586,366092.0,327142.9,362120.8279
8,18587,366092.0,355352.0,362157.706
8,18588,366092.0,328409.3,362130.7633
8,18589,366092.0,328417.0,362130.771
8,18590,366092.0,324961.1,362127.3151
8,18591,366092.0,327541.4,362129.8954
8,18592,366092.0,326093.6,362128.4476
8,18593,366092.0,328157.8,362130.51180000004
8,18594,366092.0,326761.4,362129.11539999995
8,18595,366092.0,327740.5,362130.0945
8,18596,366092.0,327345.6,362129.69960000005
8,18597,366092.0,327205.5,362129.5595
8,18598,366092.0,325768.5,362128.1225
8,18599,366092.0,326925.2,362129.2792
8,18600,366092.0,329376.8,362131.7308
8,18601,366092.0,327385.5,362129.7395
8,18602,366092.0,324841.5,362127.1955
8,18603,366092.0,328446.5,362130.8005
8,18604,366092.0,327448.1,362129.80210000003
8,18605,366092.0,327289.6,362129.6436
8,18606,366092.0,328552.4,362130.9064
8,18607,366092.0,328779.4,362131.1334
8,18608,366092.0,326769.0,362129.123
8,18609,366092.0,327616.3,362129.9703
8,18610,366092.0,327791.1,362130.1451
8,18611,366092.0,327766.3,362130.1203
8,18612,366092.0,327568.4,362129.9224
8,18613,366092.0,328306.7,362130.6607
8,18614,366092.0,328289.6,362130.6436
8,18615,366092.0,327152.5,362129.5065
8,18616,366092.0,329257.4,362131.6114
8,18617,366092.0,326623.8,362128.9778
8,18618,366092.0,328492.0,362130.846
8,18619,366092.0,327090.6,362129.44460000005
8,18620,366092.0,328528.3,362130.8823
8,18621,366092.0,329351.3,362131.70530000003
8,18622,366092.0,327073.0,362129.427
8,18623,366092.0,328879.7,362131.2337
8,18624,366092.0,327427.9,362129.7819
8,18625,366092.0,329056.5,362131.4105
8,18626,366092.0,327417.8,362129.7718
8,18627,366092.0,325738.6,362128.09260000003
8,18628,366092.0,328360.0,362130.714
8,18629,366092.0,327217.6,362129.5716
8,18630,366092.0,328268.4,362130.6224
8,18631,366092.0,327379.0,362129.733
8,18632,366092.0,325389.9,362127.7439
8,18633,366092.0,327178.5,362129.5325
8,18634,366092.0,327994.4,362130.34839999996
8,18635,366092.0,326039.4,362128.3934
8,18636,366092.0,325143.8,362127.4978
8,18637,366092.0,327539.4,362129.8934
8,18638,366092.0,327791.8,362130.1458
8,18639,366092.0,326848.4,362129.20239999995
8,18640,366092.0,326903.4,362129.2574
8,18641,366092.0,327123.8,362129.4778
8,18642,366092.0,327159.6,362129.5136
8,18643,366092.0,326962.0,362129.316
8,18644,366092.0,327034.6,362129.3886
8,18645,366092.0,355301.0,362157.655
8,18646,366092.0,325496.8,362127.8508
8,18647,366092.0,326337.1,362128.6911
8,18648,366092.0,329397.4,362131.75139999995
8,18649,366092.0,328466.6,362130.82060000004
8,18650,366092.0,326413.8,362128.76780000003
8,18651,366092.0,324305.1,362126.65910000005
8,18652,366092.0,326548.3,362128.9023
8,18653,366092.0,327189.6,362129.54360000003
8,18654,366092.0,327492.1,362129.8461
8,18655,366092.0,328791.2,362131.14519999997
8,18656,366092.0,355368.0,362159.918
8,18657,366092.0,327342.2,362131.8922
8,18658,366092.0,327266.3,362131.8163
8,18659,366092.0,329242.1,362133.7921
8,18660,366092.0,327299.0,362131.849
8,18661,366092.0,329225.7,362133.7757
8,18662,366092.0,329189.0,362133.739
8,18663,366092.0,329141.4,362133.69139999995
8,18664,366092.0,327428.1,362131.9781
8,18665,366092.0,327318.8,362131.8688
8,18666,366092.0,329051.1,362133.6011
8,18667,366092.0,327121.1,362131.67110000004
8,18668,366092.0,328023.0,362132.573
8,18669,366092.0,327078.5,362131.6285
8,18670,366092.0,327395.1,362131.9451
8,18671,366092.0,327973.5,362132.5235
8,18672,366092.0,327289.6,362131.8396
8,18673,366092.0,328686.5,362133.2365
8,18674,366092.0,327722.8,362132.27280000004
8,18675,366092.0,328392.7,362132.9427
8,18676,366092.0,327564.8,362132.11480000004
8,18677,366092.0,326970.0,362131.52
8,18678,366092.0,325697.9,362130.24789999996
8,18679,366092.0,327603.0,362132.153
8,18680,366092.0,327712.5,362132.2625
8,18681,366092.0,328183.6,362132.73360000004
8,18682,366092.0,326349.3,362130.8993
8,18683,366092.0,327639.0,362132.189
8,18684,366092.0,326286.3,362130.8363
8,18685,366092.0,328222.3,362132.7723
8,18686,366092.0,327303.5,362131.8535
8,18687,366092.0,326601.0,362131.151
8,18688,366092.0,327066.6,362131.6166
8,18689,366092.0,327223.2,362131.7732
8,18690,366092.0,327431.6,362131.9816
8,18691,366092.0,326034.1,362130.58410000004
8,18692,366092.0,327367.2,362131.91719999997
8,18693,366092.0,326284.8,362130.8348
8,18694,366092.0,326239.5,362130.7895
8,18695,366092.0,326904.1,362131.45410000003
8,18696,366092.0,328722.7,362133.2727
8,18697,366092.0,327868.7,362132.4187
8,18698,366092.0,326222.4,362130.77239999996
8,18699,366092.0,326930.6,362131.4806
8,18700,366092.0,328582.3,362133.1323
8,18701,366092.0,355372.0,362170.444
8,18702,366092.0,327658.7,362142.7307
8,18703,366092.0,328316.3,362143.3883
8,18704,366092.0,328808.2,362143.8802
8,18705,366092.0,327523.0,362142.595
8,18706,366092.0,326106.1,362141.1781
8,18707,366092.0,328475.8,362143.5478
8,18708,366092.0,328402.4,362143.47439999995
8,18709,366092.0,329216.5,362144.2885
8,18710,366092.0,328475.2,362143.5472
8,18711,366092.0,327131.6,362142.2036
8,18712,366092.0,326660.4,362141.7324
8,18713,366092.0,327625.2,362142.6972
8,18714,366092.0,326826.0,362141.898
8,18715,366092.0,328579.6,362143.65160000004
8,18716,366092.0,328615.5,362143.6875
8,18717,366092.0,327908.9,362142.98089999997
8,18718,366092.0,327015.6,362142.0876
8,18719,366092.0,324416.6,362139.48860000004
8,18720,366092.0,327548.2,362142.6202
8,18721,366092.0,327326.3,362142.3983
8,18722,366092.0,327822.6,362142.8946
8,18723,366092.0,327714.9,362142.78689999995
8,18724,366092.0,328918.6,362143.9906
8,18725,366092.0,326929.7,362142.00169999996
8,18726,366092.0,327705.5,362142.7775
8,18727,366092.0,328794.0,362143.866
8,18728,366092.0,326867.0,362141.939
8,18729,366092.0,327009.9,362142.0819
8,18730,366092.0,327607.5,362142.6795
8,18731,366092.0,328825.0,362143.897
8,18732,366092.0,329424.5,362144.4965
8,18733,366092.0,355377.0,362179.18
8,18734,366092.0,327678.9,362151.48189999996
8,18735,366092.0,327607.7,362151.4107
8,18736,366092.0,327969.3,362151.7723
8,18737,366092.0,327092.8,362150.8958
8,18738,366092.0,327928.7,362151.7317
8,18739,366092.0,328372.2,362152.1752
8,18740,366092.0,327271.5,362151.0745
8,18741,366092.0,328019.8,362151.8228
8,18742,366092.0,328033.1,362151.8361
8,18743,366092.0,355387.0,362187.178
8,18744,366092.0,327624.2,362159.4152
8,18745,366092.0,327584.4,362159.37539999996
8,18746,366092.0,326400.9,362158.1919
8,18747,366092.0,325315.0,362157.106
8,18748,366092.0,326273.2,362158.06419999996
8,18749,366092.0,326081.4,362157.8724
8,18750,366092.0,327964.2,362159.7552
8,18751,366092.0,327974.9,362159.7659
8,18752,366092.0,327327.6,362159.11860000005
8,18753,366092.0,327716.5,362159.5075
8,18754,366092.0,325059.6,362156.8506
8,18755,366092.0,328714.5,362160.5055
8,18756,366092.0,329392.9,362161.1839
8,18757,366092.0,327353.2,362159.1442
8,18758,366092.0,327886.4,362159.6774
8,18759,366092.0,326440.2,362158.2312
8,18760,366092.0,327775.7,362159.56669999997
8,18761,366092.0,328245.7,362160.0367
8,18762,366092.0,329050.1,362160.8411
8,18763,366092.0,326555.9,362158.3469
8,18764,366092.0,328691.8,362160.4828
8,18765,366092.0,327656.7,362159.44769999996
8,18766,366092.0,355410.0,362194.559
8,18767,366092.0,326820.9,362165.96989999997
8,18768,366092.0,326953.8,362166.1028
8,18769,366092.0,329210.6,362168.3596
8,18770,366092.0,328165.1,362167.3141
8,18771,366092.0,327482.3,362166.6313
8,18772,366092.0,328868.8,362168.01780000003
8,18773,366092.0,326082.7,362165.2317
8,18774,366092.0,327672.1,362166.8211
8,18775,366092.0,326367.3,362165.5163
8,18776,366092.0,324760.6,362163.9096
8,18777,366092.0,326584.2,362165.7332
8,18778,366092.0,328233.7,362167.3827
8,18779,366092.0,328062.8,362167.2118
8,18780,366092.0,325646.5,362164.7955
8,18781,366092.0,326016.8,362165.1658
8,18782,366092.0,326789.2,362165.9382
8,18783,366092.0,328093.0,362167.242
8,18784,366092.0,329103.9,362168.25289999996
8,18785,366092.0,326840.7,362165.9897
8,18786,366092.0,326752.9,362165.9019
8,18787,366092.0,327043.3,362166.1923
8,18788,366092.0,327359.2,362166.5082
8,18789,366092.0,328274.2,362167.42319999996
8,18790,366092.0,327378.6,362166.52760000003
8,18791,366092.0,326981.0,362166.13
8,18792,366092.0,328366.8,362167.5158
8,18793,366092.0,326365.6,362165.5146
8,18794,366092.0,328539.2,362167.6882
8,18795,366092.0,325433.5,362164.5825
8,18796,366092.0,327287.6,362166.4366
8,18797,366092.0,355416.0,362194.992
8,18798,366092.0,355418.0,362199.808
8,18799,366092.0,325414.1,362169.8041
8,18800,366092.0,325446.6,362169.83660000004
8,18801,366092.0,327482.9,362171.87289999996
8,18802,366092.0,328898.2,362173.2882
8,18803,366092.0,328931.3,362173.3213
8,18804,366092.0,328212.7,362172.6027
8,18805,366092.0,327476.9,362171.86689999996
8,18806,366092.0,326577.9,362170.9679
8,18807,366092.0,328565.9,362172.9559
8,18808,366092.0,328701.8,362173.0918
8,18809,366092.0,326842.6,362171.23260000005
8,18810,366092.0,328002.5,362172.3925
8,18811,366092.0,326141.3,362170.53130000003
8,18812,366092.0,327665.4,362172.05539999995
8,18813,366092.0,323555.0,362167.945
8,18814,366092.0,329440.4,362173.8304
8,18815,366092.0,326849.0,362171.239
8,18816,366092.0,328815.2,362173.20519999997
8,18817,366092.0,327655.3,362172.0453
8,18818,366092.0,326828.1,362171.2181
8,18819,366092.0,328032.6,362172.42260000005
8,18820,366092.0,326325.1,362170.71510000003
8,18821,366092.0,326832.7,362171.2227
8,18822,366092.0,327480.2,362171.8702
8,18823,366092.0,327028.8,362171.4188
8,18824,366092.0,326479.1,362170.8691
8,18825,366092.0,326435.5,362170.8255
8,18826,366092.0,328852.3,362173.2423
8,18827,366092.0,328265.5,362172.6555
8,18828,366092.0,328713.2,362173.1032
8,18829,366092.0,328595.1,362172.98510000005
8,18830,366092.0,327110.6,362171.5006
8,18831,366092.0,326258.5,362170.6485
8,18832,366092.0,328689.1,362173.07910000003
8,18833,366092.0,326754.1,362171.14410000003
8,18834,366092.0,327475.9,362171.8659
8,18835,366092.0,327303.6,362171.6936
8,18836,366092.0,325607.5,362169.9975
8,18837,366092.0,326605.0,362170.995
8,18838,366092.0,327812.2,362172.2022
8,18839,366092.0,325854.2,362170.2442
8,18840,366092.0,327318.2,362171.7082
8,18841,366092.0,327018.2,362171.4082
8,18842,366092.0,327327.0,362171.717
8,18843,366092.0,326996.3,362171.3863
8,18844,366092.0,327688.2,362172.0782
8,18845,366092.0,326998.5,362171.3885
8,18846,366092.0,329157.9,362173.5479
8,18847,366092.0,327750.4,362172.1404
8,18848,366092.0,326354.9,362170.7449
8,18849,366092.0,325881.2,362170.27119999996
8,18850,366092.0,327662.5,362172.0525
8,18851,366092.0,329034.1,362173.4241
8,18852,366092.0,327300.3,362171.6903
8,18853,366092.0,327475.5,362171.8655
8,18854,366092.0,327116.0,362171.506
8,18855,366092.0,327726.3,362172.1163
8,18856,366092.0,328538.1,362172.9281
8,18857,366092.0,328093.0,362172.483
8,18858,366092.0,327578.8,362171.96880000003
8,18859,366092.0,328781.0,362173.171
8,18860,366092.0,327230.9,362171.6209
8,18861,366092.0,327074.3,362171.4643
8,18862,366092.0,326955.2,362171.3452
8,18863,366092.0,327786.5,362172.1765
8,18864,366092.0,327983.0,362172.373
8,18865,366092.0,355469.0,362208.175
8,18866,366092.0,327298.6,362180.00460000004
8,18867,366092.0,328235.7,362180.94169999997
8,18868,366092.0,328889.7,362181.5957
8,18869,366092.0,328724.1,362181.4301
8,18870,366092.0,326557.5,362179.2635
8,18871,366092.0,327973.1,362180.6791
8,18872,366092.0,327558.6,362180.2646
8,18873,366092.0,328393.2,362181.0992
8,18874,366092.0,326580.9,362179.28689999995
8,18875,366092.0,327914.3,362180.6203
8,18876,366092.0,355501.0,362218.652
8,18877,366092.0,327683.7,362190.8347
8,18878,366092.0,327630.7,362190.7817
8,18879,366092.0,328078.5,362191.2295
8,18880,366092.0,327183.6,362190.3346
8,18881,366092.0,327940.3,362191.09130000003
8,18882,366092.0,327025.3,362190.1763
8,18883,366092.0,355507.0,362220.009
8,18884,366092.0,355604.0,362229.104
8,18885,366092.0,327516.0,362201.016
8,18886,366092.0,328962.0,362202.462
8,18887,366092.0,328862.3,362202.36230000004
8,18888,366092.0,327629.8,362201.1298
8,18889,366092.0,326238.6,362199.73860000004
8,18890,366092.0,327343.1,362200.8431
8,18891,366092.0,327115.2,362200.6152
8,18892,366092.0,325726.2,362199.2262
8,18893,366092.0,326916.6,362200.4166
8,18894,366092.0,327045.5,362200.5455
8,18895,366092.0,327512.5,362201.0125
8,18896,366092.0,327698.8,362201.1988
8,18897,366092.0,328409.4,362201.9094
8,18898,366092.0,324538.4,362198.03839999996
8,18899,366092.0,326677.9,362200.17789999995
8,18900,366092.0,327842.1,362201.3421
8,18901,366092.0,326209.0,362199.709
8,18902,366092.0,325786.7,362199.2867
8,18903,366092.0,328641.0,362202.141
8,18904,366092.0,327306.8,362200.8068
8,18905,366092.0,325855.7,362199.3557
8,18906,366092.0,329074.8,362202.5748
8,18907,366092.0,327219.6,362200.7196
8,18908,366092.0,327600.8,362201.1008
8,18909,366092.0,355639.0,362236.679
8,18910,366092.0,326886.8,362207.9268
8,18911,366092.0,329380.3,362210.4203
8,18912,366092.0,328401.9,362209.4419
8,18913,366092.0,328136.1,362209.17610000004
8,18914,366092.0,326519.2,362207.55919999996
8,18915,366092.0,327548.7,362208.58869999996
8,18916,366092.0,329006.4,362210.0464
8,18917,366092.0,326744.3,362207.7843
8,18918,366092.0,326472.1,362207.51210000005
8,18919,366092.0,326992.2,362208.0322
8,18920,366092.0,326241.8,362207.2818
8,18921,366092.0,327051.9,362208.0919
8,18922,366092.0,327420.3,362208.46030000004
8,18923,366092.0,327698.2,362208.73819999996
8,18924,366092.0,326362.6,362207.40260000003
8,18925,366092.0,328622.1,362209.6621
8,18926,366092.0,328792.8,362209.83280000003
8,18927,366092.0,328310.4,362209.3504
8,18928,366092.0,327383.3,362208.4233
8,18929,366092.0,326170.5,362207.2105
8,18930,366092.0,328159.1,362209.1991
8,18931,366092.0,327229.8,362208.2698
8,18932,366092.0,327548.9,362208.5889
8,18933,366092.0,327547.5,362208.5875
8,18934,366092.0,326935.0,362207.975
8,18935,366092.0,327581.0,362208.621
8,18936,366092.0,329378.9,362210.4189
8,18937,366092.0,327731.5,362208.7715
8,18938,366092.0,325853.9,362206.89389999997
8,18939,366092.0,326548.7,362207.58869999996
8,18940,366092.0,328852.4,362209.89239999995
8,18941,366092.0,326852.6,362207.8926
8,18942,366092.0,327584.0,362208.624
8,18943,366092.0,327674.9,362208.71489999996
8,18944,366092.0,326287.8,362207.3278
8,18945,366092.0,327367.6,362208.40760000004
8,18946,366092.0,328723.2,362209.7632
8,18947,366092.0,329034.5,362210.0745
8,18948,366092.0,327713.1,362208.75310000003
8,18949,366092.0,327668.2,362208.7082
8,18950,366092.0,329159.7,362210.1997
8,18951,366092.0,326679.7,362207.7197
8,18952,366092.0,328696.5,362209.7365
8,18953,366092.0,326419.2,362207.4592
8,18954,366092.0,328584.9,362209.6249
8,18955,366092.0,325650.8,362206.69080000004
8,18956,366092.0,328870.7,362209.9107
8,18957,366092.0,327981.0,362209.021
8,18958,366092.0,355648.0,362245.22
8,18959,366092.0,327280.4,362216.8524
8,18960,366092.0,326266.5,362215.8385
8,18961,366092.0,328798.4,362218.37039999996
8,18962,366092.0,327443.3,362217.0153
8,18963,366092.0,328337.2,362217.9092
8,18964,366092.0,328885.3,362218.4573
8,18965,366092.0,328443.0,362218.015
8,18966,366092.0,328358.1,362217.9301
8,18967,366092.0,327865.3,362217.4373
8,18968,366092.0,327759.4,362217.33139999997
8,18969,366092.0,328152.2,362217.7242
8,18970,366092.0,327535.3,362217.10730000003
8,18971,366092.0,327164.7,362216.7367
8,18972,366092.0,327352.7,362216.9247
8,18973,366092.0,328675.1,362218.24710000004
8,18974,366092.0,324444.6,362214.01660000003
8,18975,366092.0,328043.9,362217.6159
8,18976,366092.0,327692.2,362217.2642
8,18977,366092.0,355682.0,362251.122
8,18978,366092.0,325378.7,362220.8187
8,18979,366092.0,355739.0,362251.455
8,18980,366092.0,328462.7,362224.1787
8,18981,366092.0,327824.2,362223.5402
8,18982,366092.0,327696.3,362223.4123
8,18983,366092.0,328826.9,362224.5429
8,18984,366092.0,329109.2,362224.82519999996
8,18985,366092.0,327097.6,362222.81360000005
8,18986,366092.0,355739.0,362251.749
8,18987,366092.0,327780.6,362223.7906
8,18988,366092.0,326992.3,362223.0023
8,18989,366092.0,327353.4,362223.3634
8,18990,366092.0,326375.6,362222.38560000004
8,18991,366092.0,328087.3,362224.0973
8,18992,366092.0,355742.0,362262.077
8,18993,366092.0,327421.5,362233.7565
8,18994,366092.0,326358.7,362232.6937
8,18995,366092.0,327471.8,362233.8068
8,18996,366092.0,327807.0,362234.142
8,18997,366092.0,326757.1,362233.0921
8,18998,366092.0,326733.9,362233.06889999995
8,18999,366092.0,326651.7,362232.9867
8,19000,366092.0,327402.6,362233.73760000005
8,19001,366092.0,327299.7,362233.6347
8,19002,366092.0,328926.8,362235.26180000004
8,19003,366092.0,326608.0,362232.943
8,19004,366092.0,326759.8,362233.0948
8,19005,366092.0,327422.7,362233.7577
8,19006,366092.0,328257.7,362234.5927
8,19007,366092.0,326021.4,362232.3564
8,19008,366092.0,327336.1,362233.67110000004
8,19009,366092.0,324699.8,362231.0348
8,19010,366092.0,326600.9,362232.9359
8,19011,366092.0,326707.8,362233.0428
8,19012,366092.0,327747.2,362234.0822
8,19013,366092.0,327344.1,362233.6791
8,19014,366092.0,328507.2,362234.8422
8,19015,366092.0,327808.6,362234.1436
8,19016,366092.0,329130.3,362235.46530000004
8,19017,366092.0,327334.0,362233.669
8,19018,366092.0,327576.1,362233.9111
8,19019,366092.0,326786.1,362233.12110000005
8,19020,366092.0,325448.3,362231.7833
8,19021,366092.0,326381.3,362232.71630000003
8,19022,366092.0,326383.2,362232.7182
8,19023,366092.0,327550.0,362233.885
8,19024,366092.0,328915.4,362235.25039999996
8,19025,366092.0,328665.0,362235.0
8,19026,366092.0,328307.0,362234.642
8,19027,366092.0,326928.9,362233.26389999996
8,19028,366092.0,327950.7,362234.2857
8,19029,366092.0,327133.9,362233.4689
8,19030,366092.0,327079.0,362233.414
8,19031,366092.0,327052.8,362233.3878
8,19032,366092.0,326546.8,362232.88180000003
8,19033,366092.0,328606.2,362234.9412
8,19034,366092.0,326727.2,362233.0622
8,19035,366092.0,327318.9,362233.6539
8,19036,366092.0,327146.7,362233.4817
8,19037,366092.0,327124.6,362233.4596
8,19038,366092.0,328121.5,362234.4565
8,19039,366092.0,328965.4,362235.30039999995
8,19040,366092.0,326485.1,362232.8201
8,19041,366092.0,327908.4,362234.2434
8,19042,366092.0,327824.6,362234.1596
8,19043,366092.0,328975.6,362235.3106
8,19044,366092.0,329479.0,362235.814
8,19045,366092.0,355746.0,362272.038
8,19046,366092.0,328239.9,362244.5319
8,19047,366092.0,326582.0,362242.874
8,19048,366092.0,327342.6,362243.63460000005
8,19049,366092.0,327606.4,362243.89839999995
8,19050,366092.0,329239.0,362245.531
8,19051,366092.0,327223.8,362243.5158
8,19052,366092.0,327969.2,362244.2612
8,19053,366092.0,327737.6,362244.0296
8,19054,366092.0,326848.1,362243.1401
8,19055,366092.0,355807.0,362280.571
8,19056,366092.0,327972.8,362252.7368
8,19057,366092.0,327870.0,362252.634
8,19058,366092.0,328106.1,362252.8701
8,19059,366092.0,327216.7,362251.9807
8,19060,366092.0,326581.2,362251.3452
8,19061,366092.0,325120.8,362249.8848
8,19062,366092.0,328016.9,362252.78089999995
8,19063,366092.0,355816.0,362286.282
8,19064,366092.0,329116.3,362259.5823
8,19065,366092.0,327898.1,362258.3641
8,19066,366092.0,329028.5,362259.4945
8,19067,366092.0,326666.4,362257.1324
8,19068,366092.0,327889.4,362258.3554
8,19069,366092.0,327643.0,362258.109
8,19070,366092.0,328420.0,362258.886
8,19071,366092.0,327972.5,362258.4385
8,19072,366092.0,325600.5,362256.0665
8,19073,366092.0,326793.3,362257.25930000003
8,19074,366092.0,328526.8,362258.9928
8,19075,366092.0,325708.9,362256.1749
8,19076,366092.0,327155.5,362257.6215
8,19077,366092.0,327535.5,362258.0015
8,19078,366092.0,329436.0,362259.902
8,19079,366092.0,355823.0,362293.975
8,19080,366092.0,328204.3,362266.3563
8,19081,366092.0,326171.9,362264.32389999996
8,19082,366092.0,327691.1,362265.8431
8,19083,366092.0,328064.7,362266.2167
8,19084,366092.0,328004.6,362266.15660000005
8,19085,366092.0,325883.2,362264.0352
8,19086,366092.0,327103.0,362265.255
8,19087,366092.0,329158.9,362267.3109
8,19088,366092.0,327365.3,362265.5173
8,19089,366092.0,325515.2,362263.66719999997
8,19090,366092.0,328288.2,362266.4402
8,19091,366092.0,324479.9,362262.6319
8,19092,366092.0,326337.7,362264.4897
8,19093,366092.0,326931.7,362265.08369999996
8,19094,366092.0,328190.0,362266.342
8,19095,366092.0,329017.7,362267.16969999997
8,19096,366092.0,328255.2,362266.4072
8,19097,366092.0,326186.9,362264.3389
8,19098,366092.0,327177.7,362265.3297
8,19099,366092.0,326754.2,362264.90619999997
8,19100,366092.0,328994.2,362267.14619999996
8,19101,366092.0,327556.6,362265.7086
8,19102,366092.0,324891.3,362263.0433
8,19103,366092.0,325820.3,362263.9723
8,19104,366092.0,327990.5,362266.1425
8,19105,366092.0,327535.8,362265.6878
8,19106,366092.0,327897.5,362266.0495
8,19107,366092.0,329440.1,362267.5921
8,19108,366092.0,327226.6,362265.3786
8,19109,366092.0,327384.8,362265.5368
8,19110,366092.0,326993.6,362265.14560000005
8,19111,366092.0,326876.4,362265.02839999995
8,19112,366092.0,355843.0,362303.504
8,19113,366092.0,328388.6,362276.0496
8,19114,366092.0,327472.1,362275.13310000004
8,19115,366092.0,328725.3,362276.3863
8,19116,366092.0,328164.3,362275.8253
8,19117,366092.0,325078.6,362272.73960000003
8,19118,366092.0,329265.5,362276.9265
8,19119,366092.0,328477.4,362276.1384
8,19120,366092.0,327089.4,362274.75039999996
8,19121,366092.0,327050.9,362274.7119
8,19122,366092.0,327844.2,362275.5052
8,19123,366092.0,329179.4,362276.8404
8,19124,366092.0,326765.7,362274.4267
8,19125,366092.0,355904.0,362304.942
8,19126,366092.0,327775.0,362276.813
8,19127,366092.0,326525.8,362275.5638
8,19128,366092.0,327823.4,362276.8614
8,19129,366092.0,325886.0,362274.924
8,19130,366092.0,328500.2,362277.5382
8,19131,366092.0,328016.7,362277.0547
8,19132,366092.0,326647.3,362275.6853
8,19133,366092.0,328487.5,362277.5255
8,19134,366092.0,326884.7,362275.9227
8,19135,366092.0,327923.0,362276.961
8,19136,366092.0,326333.6,362275.3716
8,19137,366092.0,328213.9,362277.2519
8,19138,366092.0,327551.0,362276.589
8,19139,366092.0,328418.1,362277.4561
8,19140,366092.0,326929.9,362275.9679
8,19141,366092.0,325650.6,362274.68860000005
8,19142,366092.0,326675.6,362275.7136
8,19143,366092.0,326934.2,362275.97219999996
8,19144,366092.0,327487.3,362276.52530000004
8,19145,366092.0,325900.0,362274.938
8,19146,366092.0,328922.1,362277.9601
8,19147,366092.0,328983.6,362278.02160000004
8,19148,366092.0,328169.2,362277.2072
8,19149,366092.0,325567.6,362274.6056
8,19150,366092.0,328207.1,362277.2451
8,19151,366092.0,325306.5,362274.3445
8,19152,366092.0,327643.4,362276.6814
8,19153,366092.0,324048.9,362273.0869
8,19154,366092.0,328651.4,362277.6894
8,19155,366092.0,326285.6,362275.3236
8,19156,366092.0,325333.2,362274.3712
8,19157,366092.0,328910.1,362277.94810000004
8,19158,366092.0,328135.9,362277.1739
8,19159,366092.0,326785.5,362275.8235
8,19160,366092.0,355926.0,362312.186
8,19161,366092.0,327230.9,362283.4909
8,19162,366092.0,326976.7,362283.2367
8,19163,366092.0,326935.4,362283.19539999997
8,19164,366092.0,329139.6,362285.3996
8,19165,366092.0,328581.2,362284.84119999997
8,19166,366092.0,328812.5,362285.0725
8,19167,366092.0,326881.0,362283.141
8,19168,366092.0,328966.3,362285.22630000004
8,19169,366092.0,327595.1,362283.85510000004
8,19170,366092.0,327526.4,362283.7864
8,19171,366092.0,327533.6,362283.79360000003
8,19172,366092.0,326953.6,362283.2136
8,19173,366092.0,327652.1,362283.9121
8,19174,366092.0,327391.8,362283.6518
8,19175,366092.0,328089.1,362284.34910000005
8,19176,366092.0,326866.3,362283.1263
8,19177,366092.0,328440.7,362284.7007
8,19178,366092.0,327926.1,362284.18610000005
8,19179,366092.0,325017.2,362281.2772
8,19180,366092.0,327508.8,362283.7688
8,19181,366092.0,326682.6,362282.9426
8,19182,366092.0,327290.9,362283.5509
8,19183,366092.0,325689.0,362281.949
8,19184,366092.0,327729.1,362283.9891
8,19185,366092.0,326924.7,362283.1847
8,19186,366092.0,326691.9,362282.9519
8,19187,366092.0,328661.5,362284.9215
8,19188,366092.0,328906.5,362285.1665
8,19189,366092.0,326944.7,362283.2047
8,19190,366092.0,328260.2,362284.52019999997
8,19191,366092.0,326930.3,362283.1903
8,19192,366092.0,326981.8,362283.2418
8,19193,366092.0,328718.8,362284.97880000004
8,19194,366092.0,327177.9,362283.43789999996
8,19195,366092.0,328317.9,362284.5779
8,19196,366092.0,328865.4,362285.12539999996
8,19197,366092.0,329360.9,362285.6209
8,19198,366092.0,328018.2,362284.2782
8,19199,366092.0,328818.5,362285.0785
8,19200,366092.0,327720.3,362283.9803
8,19201,366092.0,355930.0,362313.992
8,19202,366092.0,328321.7,362286.3837
8,19203,366092.0,328709.5,362286.7715
8,19204,366092.0,327668.9,362285.73089999997
8,19205,366092.0,327253.8,362285.31580000004
8,19206,366092.0,326760.4,362284.8224
8,19207,366092.0,328361.0,362286.423
8,19208,366092.0,326131.5,362284.1935
8,19209,366092.0,356015.0,362322.611
8,19210,366092.0,328318.2,362294.9142
8,19211,366092.0,329049.0,362295.645
8,19212,366092.0,327583.5,362294.1795
8,19213,366092.0,329384.8,362295.9808
8,19214,366092.0,356024.0,362328.24
8,19215,366092.0,326711.5,362298.9275
8,19216,366092.0,326862.8,362299.0788
8,19217,366092.0,327984.4,362300.2004
8,19218,366092.0,326778.9,362298.9949
8,19219,366092.0,328000.9,362300.2169
8,19220,366092.0,327311.7,362299.5277
8,19221,366092.0,327967.8,362300.1838
8,19222,366092.0,327610.5,362299.8265
8,19223,366092.0,328047.6,362300.2636
