exec,step,bestf,worstf,avgf
2,19808,366084.0,328232.0,362676.478
2,19809,366084.0,328020.8,362676.2668
2,19810,366084.0,329317.3,362677.56330000004
2,19811,366084.0,326441.1,362674.68710000004
2,19812,366084.0,327819.5,362676.0655
2,19813,366084.0,357672.0,362706.089
2,19814,366084.0,327097.7,362675.5147
2,19815,366084.0,327276.7,362675.6937
2,19816,366084.0,327881.0,362676.298
2,19817,366084.0,329437.0,362677.854
2,19818,366084.0,328835.7,362677.2527
2,19819,366084.0,327719.6,362676.1366
2,19820,366084.0,325941.7,362674.3587
2,19821,366084.0,327833.0,362676.25
2,19822,366084.0,328111.6,362676.5286
2,19823,366084.0,328034.9,362676.4519
2,19824,366084.0,327976.6,362676.3936
2,19825,366084.0,327552.1,362675.96910000005
2,19826,366084.0,328303.7,362676.7207
2,19827,366084.0,327388.4,362675.80539999995
2,19828,366084.0,326894.5,362675.3115
2,19829,366084.0,328943.3,362677.3603
2,19830,366084.0,328980.2,362677.3972
2,19831,366084.0,328646.1,362677.0631
2,19832,366084.0,327864.0,362676.281
2,19833,366084.0,328301.8,362676.71880000003
2,19834,366084.0,328788.3,362677.20530000003
2,19835,366084.0,329063.3,362677.4803
2,19836,366084.0,326878.5,362675.2955
2,19837,366084.0,326492.4,362674.9094
2,19838,366084.0,328103.5,362676.5205
2,19839,366084.0,328202.5,362676.6195
2,19840,366084.0,352508.0,362700.925
2,19841,366084.0,327541.5,362675.9585
2,19842,366084.0,327760.5,362676.1775
2,19843,366084.0,327562.4,362675.97939999995
2,19844,366084.0,327913.8,362676.3308
2,19845,366084.0,327662.1,362676.07910000003
2,19846,366084.0,327342.7,362675.7597
2,19847,366084.0,327718.8,362676.1358
2,19848,366084.0,328417.1,362676.83410000004
2,19849,366084.0,328320.2,362676.7372
2,19850,366084.0,327928.7,362676.3457
2,19851,366084.0,328250.8,362676.6678
2,19852,366084.0,326793.2,362675.2102
2,19853,366084.0,326918.8,362675.3358
2,19854,366084.0,328466.8,362676.8838
2,19855,366084.0,327450.9,362675.86789999995
2,19856,366084.0,328342.7,362676.7597
2,19857,366084.0,326998.4,362675.4154
2,19858,366084.0,325613.9,362674.03089999995
2,19859,366084.0,325682.6,362674.0996
2,19860,366084.0,325682.6,362674.0996
2,19861,366084.0,327541.6,362675.9586
2,19862,366084.0,325710.0,362674.127
2,19863,366084.0,327277.8,362675.6948
2,19864,366084.0,328666.2,362677.0832
2,19865,366084.0,357684.0,362712.062
2,19866,366084.0,327480.8,362681.8588
2,19867,366084.0,327323.9,362681.7019
2,19868,366084.0,327443.8,362681.82180000003
2,19869,366084.0,325909.0,362680.287
2,19870,366084.0,326969.4,362681.34739999997
2,19871,366084.0,329300.4,362683.6784
2,19872,366084.0,327221.5,362681.5995
2,19873,366084.0,327509.3,362681.8873
2,19874,366084.0,326760.6,362681.1386
2,19875,366084.0,327378.7,362681.75669999997
2,19876,366084.0,357756.0,362714.447
2,19877,366084.0,328501.7,362685.1927
2,19878,366084.0,357778.0,362717.796
2,19879,366084.0,327231.2,362687.24919999996
2,19880,366084.0,327703.3,362687.72130000003
2,19881,366084.0,326341.8,362686.35980000003
2,19882,366084.0,326854.0,362686.872
2,19883,366084.0,327664.9,362687.68289999996
2,19884,366084.0,328242.8,362688.2608
2,19885,366084.0,327075.4,362687.09339999995
2,19886,366084.0,326718.9,362686.73689999996
2,19887,366084.0,328991.9,362689.0099
2,19888,366084.0,328155.0,362688.173
2,19889,366084.0,328450.6,362688.4686
2,19890,366084.0,328441.7,362688.4597
2,19891,366084.0,327673.2,362687.6912
2,19892,366084.0,328248.6,362688.26660000003
2,19893,366084.0,326844.1,362686.8621
2,19894,366084.0,324956.0,362684.974
2,19895,366084.0,328264.3,362688.2823
2,19896,366084.0,328255.6,362688.2736
2,19897,366084.0,357798.0,362721.83
2,19898,366084.0,329375.3,362693.4073
2,19899,366084.0,327716.8,362691.7488
2,19900,366084.0,326761.3,362690.7933
2,19901,366084.0,329017.8,362693.04980000004
2,19902,366084.0,327569.9,362691.60189999995
2,19903,366084.0,327975.8,362692.0078
2,19904,366084.0,329087.5,362693.1195
2,19905,366084.0,328872.9,362692.90489999996
2,19906,366084.0,329463.0,362693.495
2,19907,366084.0,324806.8,362688.8388
2,19908,366084.0,327464.5,362691.4965
2,19909,366084.0,326732.8,362690.7648
2,19910,366084.0,326715.5,362690.7475
2,19911,366084.0,326943.6,362690.9756
2,19912,366084.0,328194.6,362692.22660000005
2,19913,366084.0,326708.3,362690.7403
2,19914,366084.0,327279.8,362691.3118
2,19915,366084.0,326238.3,362690.27030000003
2,19916,366084.0,328323.7,362692.3557
2,19917,366084.0,327071.6,362691.10360000003
2,19918,366084.0,326922.5,362690.9545
2,19919,366084.0,323891.3,362687.9233
2,19920,366084.0,328514.9,362692.54689999996
2,19921,366084.0,327191.4,362691.22339999996
2,19922,366084.0,325216.6,362689.24860000005
2,19923,366084.0,329052.9,362693.08489999996
2,19924,366084.0,325925.1,362689.9571
2,19925,366084.0,326231.2,362690.2632
2,19926,366084.0,328261.0,362692.293
2,19927,366084.0,327709.9,362691.74189999996
2,19928,366084.0,325778.3,362689.8103
2,19929,366084.0,326199.0,362690.231
2,19930,366084.0,328061.9,362692.0939
2,19931,366084.0,327171.9,362691.20389999996
2,19932,366084.0,325086.6,362689.11860000005
2,19933,366084.0,326622.2,362690.6542
2,19934,366084.0,325159.1,362689.1911
2,19935,366084.0,328644.3,362692.6763
2,19936,366084.0,327772.9,362691.8049
2,19937,366084.0,326778.9,362690.8109
2,19938,366084.0,327976.2,362692.0082
2,19939,366084.0,327312.1,362691.34410000005
2,19940,366084.0,329403.9,362693.4359
2,19941,366084.0,357835.0,362729.364
2,19942,366084.0,327880.7,362699.40969999996
2,19943,366084.0,328541.3,362700.0703
2,19944,366084.0,327825.7,362699.35469999997
2,19945,366084.0,329180.4,362700.7094
2,19946,366084.0,327693.7,362699.2227
2,19947,366084.0,329073.8,362700.6028
2,19948,366084.0,327530.5,362699.0595
2,19949,366084.0,328949.8,362700.47880000004
2,19950,366084.0,327948.2,362699.47719999996
2,19951,366084.0,328836.6,362700.3656
2,19952,366084.0,326873.9,362698.4029
2,19953,366084.0,353095.0,362724.624
2,19954,366084.0,328871.6,362700.40060000005
2,19955,366084.0,329161.2,362700.6902
2,19956,366084.0,329295.9,362700.82489999995
2,19957,366084.0,329477.1,362701.0061
2,19958,366084.0,326598.6,362698.1276
2,19959,366084.0,328289.2,362699.8182
2,19960,366084.0,327830.3,362699.3593
2,19961,366084.0,325966.8,362697.49580000003
2,19962,366084.0,325002.1,362696.5311
2,19963,366084.0,326555.2,362698.0842
2,19964,366084.0,326919.6,362698.4486
2,19965,366084.0,325373.2,362696.9022
2,19966,366084.0,325775.1,362697.3041
2,19967,366084.0,328980.9,362700.5099
2,19968,366084.0,328126.4,362699.6554
2,19969,366084.0,326684.4,362698.21339999995
2,19970,366084.0,326339.8,362697.8688
2,19971,366084.0,327462.4,362698.9914
2,19972,366084.0,324012.7,362695.5417
2,19973,366084.0,326696.4,362698.2254
2,19974,366084.0,328873.9,362700.4029
2,19975,366084.0,327227.1,362698.7561
2,19976,366084.0,326331.1,362697.86010000005
2,19977,366084.0,327263.2,362698.79219999997
2,19978,366084.0,328325.4,362699.85439999995
2,19979,366084.0,327585.9,362699.1149
2,19980,366084.0,329316.2,362700.8452
2,19981,366084.0,325482.3,362697.0113
2,19982,366084.0,328581.0,362700.11
2,19983,366084.0,327656.7,362699.1857
2,19984,366084.0,329041.7,362700.5707
2,19985,366084.0,328023.7,362699.5527
2,19986,366084.0,327691.8,362699.2208
2,19987,366084.0,328531.6,362700.0606
2,19988,366084.0,324986.1,362696.5151
2,19989,366084.0,327429.7,362698.95869999996
2,19990,366084.0,327554.0,362699.083
2,19991,366084.0,327922.4,362699.45139999996
2,19992,366084.0,328280.2,362699.80919999996
2,19993,366084.0,326884.4,362698.41339999996
2,19994,366084.0,328393.4,362699.9224
2,19995,366084.0,354389.0,362725.918
2,19996,366084.0,326689.2,362698.2182
2,19997,366084.0,327250.7,362698.7797
2,19998,366084.0,327633.3,362699.1623
2,19999,366084.0,328115.2,362699.6442
2,20000,366084.0,327793.2,362699.3222
2,20001,366084.0,327212.2,362698.7412
2,20002,366084.0,329085.4,362700.61439999996
2,20003,366084.0,357835.0,362731.262
2,20004,366084.0,357843.0,362734.404
2,20005,366084.0,328531.6,362705.09260000003
2,20006,366084.0,327783.8,362704.3448
2,20007,366084.0,326723.5,362703.2845
2,20008,366084.0,326639.6,362703.20060000004
2,20009,366084.0,329391.8,362705.9528
2,20010,366084.0,325876.7,362702.4377
2,20011,366084.0,328484.7,362705.0457
2,20012,366084.0,326148.0,362702.709
2,20013,366084.0,327500.7,362704.06169999996
2,20014,366084.0,328012.1,362704.57310000004
2,20015,366084.0,357023.0,362733.584
2,20016,366084.0,326196.8,362702.7578
2,20017,366084.0,327675.5,362704.2365
2,20018,366084.0,328274.3,362704.83530000004
2,20019,366084.0,328079.9,362704.6409
2,20020,366084.0,329314.0,362705.875
2,20021,366084.0,326862.6,362703.42360000004
2,20022,366084.0,357844.0,362741.964
2,20023,366084.0,326605.3,362710.7253
2,20024,366084.0,327093.5,362711.2135
2,20025,366084.0,327215.2,362711.3352
2,20026,366084.0,328305.4,362712.42539999995
2,20027,366084.0,327539.8,362711.6598
2,20028,366084.0,328274.9,362712.39489999996
2,20029,366084.0,325918.8,362710.03880000004
2,20030,366084.0,325417.5,362709.5375
2,20031,366084.0,326909.4,362711.0294
2,20032,366084.0,328051.9,362712.17189999996
2,20033,366084.0,324238.1,362708.3581
2,20034,366084.0,329020.5,362713.1405
2,20035,366084.0,327456.4,362711.57639999996
2,20036,366084.0,328739.4,362712.85939999996
2,20037,366084.0,325973.3,362710.0933
2,20038,366084.0,327000.9,362711.1209
2,20039,366084.0,327078.7,362711.1987
2,20040,366084.0,326476.5,362710.5965
2,20041,366084.0,327432.2,362711.5522
2,20042,366084.0,326443.6,362710.56360000005
2,20043,366084.0,327087.6,362711.2076
2,20044,366084.0,326605.4,362710.7254
2,20045,366084.0,328238.1,362712.3581
2,20046,366084.0,328490.7,362712.61069999996
2,20047,366084.0,327742.3,362711.86230000004
2,20048,366084.0,328788.9,362712.9089
2,20049,366084.0,327169.7,362711.28969999996
2,20050,366084.0,327335.7,362711.4557
2,20051,366084.0,328196.6,362712.3166
2,20052,366084.0,327675.6,362711.7956
2,20053,366084.0,342804.0,362726.924
2,20054,366084.0,326583.4,362710.7034
2,20055,366084.0,327937.7,362712.0577
2,20056,366084.0,327426.0,362711.546
2,20057,366084.0,325840.7,362709.9607
2,20058,366084.0,326538.6,362710.6586
2,20059,366084.0,327946.5,362712.0665
2,20060,366084.0,326134.4,362710.2544
2,20061,366084.0,328597.7,362712.7177
2,20062,366084.0,327604.4,362711.72439999995
2,20063,366084.0,328875.0,362712.995
2,20064,366084.0,325908.5,362710.0285
2,20065,366084.0,328602.1,362712.7221
2,20066,366084.0,328339.6,362712.4596
2,20067,366084.0,327451.1,362711.5711
2,20068,366084.0,326487.9,362710.6079
2,20069,366084.0,329039.5,362713.1595
2,20070,366084.0,326666.1,362710.7861
2,20071,366084.0,327419.0,362711.539
2,20072,366084.0,327575.5,362711.6955
2,20073,366084.0,327666.5,362711.7865
2,20074,366084.0,328957.1,362713.0771
2,20075,366084.0,326644.5,362710.7645
2,20076,366084.0,327604.5,362711.7245
2,20077,366084.0,325538.0,362709.658
2,20078,366084.0,327473.6,362711.5936
2,20079,366084.0,327511.9,362711.6319
2,20080,366084.0,328436.8,362712.5568
2,20081,366084.0,326887.2,362711.0072
2,20082,366084.0,326787.8,362710.9078
2,20083,366084.0,326905.2,362711.0252
2,20084,366084.0,327080.7,362711.2007
2,20085,366084.0,327838.8,362711.9588
2,20086,366084.0,327507.2,362711.6272
2,20087,366084.0,325551.2,362709.6712
2,20088,366084.0,325857.0,362709.977
2,20089,366084.0,328562.2,362712.6822
2,20090,366084.0,328209.1,362712.32910000003
2,20091,366084.0,328130.8,362712.25080000004
2,20092,366084.0,327951.9,362712.0719
2,20093,366084.0,326529.1,362710.64910000004
2,20094,366084.0,328199.6,362712.31960000005
2,20095,366084.0,328624.9,362712.7449
2,20096,366084.0,325171.9,362709.29189999995
2,20097,366084.0,326748.7,362710.8687
2,20098,366084.0,327004.2,362711.12419999996
2,20099,366084.0,326064.2,362710.18419999996
2,20100,366084.0,329213.3,362713.3333
2,20101,366084.0,328891.2,362713.0112
2,20102,366084.0,327202.8,362711.3228
2,20103,366084.0,327283.1,362711.4031
2,20104,366084.0,327546.3,362711.66630000004
2,20105,366084.0,328579.7,362712.6997
2,20106,366084.0,327285.6,362711.4056
2,20107,366084.0,328642.1,362712.76210000005
2,20108,366084.0,326150.4,362710.2704
2,20109,366084.0,328536.9,362712.6569
2,20110,366084.0,327571.7,362711.69169999997
2,20111,366084.0,327588.6,362711.7086
2,20112,366084.0,328325.1,362712.4451
2,20113,366084.0,324723.1,362708.8431
2,20114,366084.0,328017.7,362712.13769999996
2,20115,366084.0,346569.0,362730.689
2,20116,366084.0,328432.5,362712.5525
2,20117,366084.0,329240.0,362713.36
2,20118,366084.0,327563.5,362711.6835
2,20119,366084.0,328076.2,362712.1962
2,20120,366084.0,326566.8,362710.6868
2,20121,366084.0,329071.0,362713.191
2,20122,366084.0,328379.9,362712.4999
2,20123,366084.0,325120.1,362709.2401
2,20124,366084.0,327490.5,362711.6105
2,20125,366084.0,327263.1,362711.38310000004
2,20126,366084.0,326812.4,362710.9324
2,20127,366084.0,327894.1,362712.01410000003
2,20128,366084.0,328929.4,362713.04939999996
2,20129,366084.0,327547.3,362711.66730000003
2,20130,366084.0,357856.0,362749.994
2,20131,366084.0,327111.4,362719.2494
2,20132,366084.0,325443.6,362717.58160000003
2,20133,366084.0,327469.3,362719.60730000003
2,20134,366084.0,327258.9,362719.3969
2,20135,366084.0,327837.8,362719.9758
2,20136,366084.0,357869.0,362757.187
2,20137,366084.0,326847.5,362726.1655
2,20138,366084.0,328466.4,362727.7844
2,20139,366084.0,328818.5,362728.1365
2,20140,366084.0,327009.7,362726.32769999997
2,20141,366084.0,327038.4,362726.3564
2,20142,366084.0,325848.9,362725.16689999995
2,20143,366084.0,327405.9,362726.7239
2,20144,366084.0,327616.4,362726.93439999997
2,20145,366084.0,329263.9,362728.5819
2,20146,366084.0,328868.8,362728.1868
2,20147,366084.0,325830.9,362725.1489
2,20148,366084.0,328214.5,362727.5325
2,20149,366084.0,327464.4,362726.78239999997
2,20150,366084.0,327760.0,362727.078
2,20151,366084.0,329197.1,362728.5151
2,20152,366084.0,328567.2,362727.88519999996
2,20153,366084.0,346485.0,362745.803
2,20154,366084.0,326300.5,362725.6185
2,20155,366084.0,326544.8,362725.8628
2,20156,366084.0,328172.3,362727.4903
2,20157,366084.0,326391.9,362725.70989999996
2,20158,366084.0,327083.5,362726.4015
2,20159,366084.0,327185.0,362726.503
2,20160,366084.0,329290.1,362728.6081
2,20161,366084.0,357872.0,362763.241
2,20162,366084.0,327137.8,362732.50680000003
2,20163,366084.0,327821.0,362733.19
2,20164,366084.0,326545.4,362731.91439999995
2,20165,366084.0,327320.0,362732.689
2,20166,366084.0,326270.1,362731.63910000003
2,20167,366084.0,329145.0,362734.514
2,20168,366084.0,327474.2,362732.8432
2,20169,366084.0,326620.6,362731.98960000003
2,20170,366084.0,327494.9,362732.8639
2,20171,366084.0,326974.1,362732.3431
2,20172,366084.0,328322.9,362733.6919
2,20173,366084.0,327836.5,362733.2055
2,20174,366084.0,325800.2,362731.1692
2,20175,366084.0,326624.2,362731.99319999997
2,20176,366084.0,327520.1,362732.88910000003
2,20177,366084.0,328599.8,362733.96880000003
2,20178,366084.0,327531.7,362732.9007
2,20179,366084.0,327805.0,362733.174
2,20180,366084.0,328802.2,362734.1712
2,20181,366084.0,326949.4,362732.3184
2,20182,366084.0,329469.2,362734.8382
2,20183,366084.0,328147.5,362733.5165
2,20184,366084.0,328446.6,362733.81560000003
2,20185,366084.0,357878.0,362768.297
2,20186,366084.0,327334.5,362737.7535
2,20187,366084.0,327946.9,362738.3659
2,20188,366084.0,325273.1,362735.69210000004
2,20189,366084.0,327859.6,362738.2786
2,20190,366084.0,328169.5,362738.5885
2,20191,366084.0,326947.2,362737.3662
2,20192,366084.0,328230.1,362738.64910000004
2,20193,366084.0,327458.4,362737.8774
2,20194,366084.0,325644.8,362736.0638
2,20195,366084.0,327974.2,362738.3932
2,20196,366084.0,327590.0,362738.009
2,20197,366084.0,326953.7,362737.3727
2,20198,366084.0,327892.1,362738.31110000005
2,20199,366084.0,328605.5,362739.0245
2,20200,366084.0,327238.3,362737.6573
2,20201,366084.0,328532.4,362738.95139999996
2,20202,366084.0,327622.2,362738.0412
2,20203,366084.0,327556.1,362737.97510000004
2,20204,366084.0,326043.2,362736.4622
2,20205,366084.0,328245.4,362738.66439999995
2,20206,366084.0,327674.3,362738.0933
2,20207,366084.0,327429.3,362737.8483
2,20208,366084.0,326570.3,362736.9893
2,20209,366084.0,327339.0,362737.758
2,20210,366084.0,357892.0,362771.349
2,20211,366084.0,327360.4,362740.8174
2,20212,366084.0,328980.3,362742.4373
2,20213,366084.0,325617.0,362739.074
2,20214,366084.0,327050.1,362740.50710000005
2,20215,366084.0,328325.4,362741.78239999997
2,20216,366084.0,327902.5,362741.3595
2,20217,366084.0,328756.1,362742.21310000005
2,20218,366084.0,326987.7,362740.4447
2,20219,366084.0,324538.2,362737.9952
2,20220,366084.0,325208.8,362738.6658
2,20221,366084.0,327057.2,362740.5142
2,20222,366084.0,327854.6,362741.3116
2,20223,366084.0,326644.7,362740.1017
2,20224,366084.0,327591.5,362741.0485
2,20225,366084.0,328106.0,362741.563
2,20226,366084.0,326743.9,362740.2009
2,20227,366084.0,328259.6,362741.71660000004
2,20228,366084.0,327971.3,362741.4283
2,20229,366084.0,326507.0,362739.964
2,20230,366084.0,327719.3,362741.1763
2,20231,366084.0,327105.6,362740.5626
2,20232,366084.0,327997.8,362741.4548
2,20233,366084.0,326082.6,362739.5396
2,20234,366084.0,327819.3,362741.2763
2,20235,366084.0,326648.1,362740.10510000004
2,20236,366084.0,327906.2,362741.36319999996
2,20237,366084.0,324586.5,362738.0435
2,20238,366084.0,329096.2,362742.55319999997
2,20239,366084.0,327518.0,362740.975
2,20240,366084.0,328407.0,362741.864
2,20241,366084.0,329244.4,362742.70139999996
2,20242,366084.0,327812.6,362741.2696
2,20243,366084.0,324737.9,362738.1949
2,20244,366084.0,326268.2,362739.7252
2,20245,366084.0,326585.8,362740.0428
2,20246,366084.0,329403.8,362742.8608
2,20247,366084.0,328027.5,362741.4845
2,20248,366084.0,326262.7,362739.7197
2,20249,366084.0,329468.2,362742.9252
2,20250,366084.0,327933.7,362741.3907
2,20251,366084.0,326536.3,362739.99330000003
2,20252,366084.0,326634.7,362740.0917
2,20253,366084.0,357897.0,362774.58
2,20254,366084.0,327461.0,362744.144
2,20255,366084.0,326620.6,362743.30360000004
2,20256,366084.0,326827.3,362743.5103
2,20257,366084.0,329221.3,362745.9043
2,20258,366084.0,328558.4,362745.2414
2,20259,366084.0,327439.3,362744.1223
2,20260,366084.0,328121.3,362744.8043
2,20261,366084.0,327752.8,362744.43580000004
2,20262,366084.0,328588.9,362745.2719
2,20263,366084.0,327455.8,362744.1388
2,20264,366084.0,328861.3,362745.5443
2,20265,366084.0,326081.9,362742.76489999995
2,20266,366084.0,326573.6,362743.2566
2,20267,366084.0,329335.7,362746.0187
2,20268,366084.0,327688.0,362744.371
2,20269,366084.0,357934.0,362779.989
2,20270,366084.0,328508.1,362750.5631
2,20271,366084.0,327281.0,362749.336
2,20272,366084.0,327720.0,362749.775
2,20273,366084.0,327743.2,362749.79819999996
2,20274,366084.0,328947.7,362751.0027
2,20275,366084.0,327702.1,362749.75710000005
2,20276,366084.0,327791.7,362749.8467
2,20277,366084.0,328413.7,362750.46869999997
2,20278,366084.0,325072.8,362747.1278
2,20279,366084.0,328958.8,362751.0138
2,20280,366084.0,326650.2,362748.70519999997
2,20281,366084.0,328349.8,362750.4048
2,20282,366084.0,329162.8,362751.2178
2,20283,366084.0,357979.0,362785.177
2,20284,366084.0,328537.5,362755.7355
2,20285,366084.0,328110.9,362755.3089
2,20286,366084.0,327643.0,362754.841
2,20287,366084.0,325763.8,362752.9618
2,20288,366084.0,328359.1,362755.55710000003
2,20289,366084.0,327673.2,362754.8712
2,20290,366084.0,325826.0,362753.024
2,20291,366084.0,327513.1,362754.7111
2,20292,366084.0,327161.5,362754.3595
2,20293,366084.0,355551.0,362782.749
2,20294,366084.0,327499.9,362754.69789999997
2,20295,366084.0,327608.3,362754.8063
2,20296,366084.0,326454.6,362753.65260000003
2,20297,366084.0,357608.0,362784.806
2,20298,366084.0,325254.0,362752.452
2,20299,366084.0,327291.9,362754.4899
2,20300,366084.0,327311.6,362754.50960000005
2,20301,366084.0,357980.0,362788.245
2,20302,366084.0,327333.5,362757.5985
2,20303,366084.0,326208.2,362756.4732
2,20304,366084.0,327794.9,362758.0599
2,20305,366084.0,326794.0,362757.059
2,20306,366084.0,327678.5,362757.9435
2,20307,366084.0,327810.5,362758.0755
2,20308,366084.0,326435.6,362756.70060000004
2,20309,366084.0,328949.2,362759.2142
2,20310,366084.0,327773.6,362758.0386
2,20311,366084.0,328011.8,362758.2768
2,20312,366084.0,326957.9,362757.2229
2,20313,366084.0,327804.8,362758.0698
2,20314,366084.0,328314.4,362758.5794
2,20315,366084.0,326100.5,362756.3655
2,20316,366084.0,329218.1,362759.4831
2,20317,366084.0,326889.7,362757.1547
2,20318,366084.0,327198.2,362757.4632
2,20319,366084.0,328866.4,362759.13139999995
2,20320,366084.0,327885.5,362758.1505
2,20321,366084.0,327116.5,362757.3815
2,20322,366084.0,326766.6,362757.03160000005
2,20323,366084.0,325700.8,362755.9658
2,20324,366084.0,326425.1,362756.6901
2,20325,366084.0,326065.8,362756.3308
2,20326,366084.0,327128.5,362757.3935
2,20327,366084.0,327280.5,362757.5455
2,20328,366084.0,327394.0,362757.659
2,20329,366084.0,328310.8,362758.5758
2,20330,366084.0,328120.4,362758.38539999997
2,20331,366084.0,327383.0,362757.648
2,20332,366084.0,327871.2,362758.1362
2,20333,366084.0,329379.5,362759.6445
2,20334,366084.0,326479.4,362756.74439999997
2,20335,366084.0,326658.6,362756.92360000004
2,20336,366084.0,326749.6,362757.0146
2,20337,366084.0,328957.3,362759.2223
2,20338,366084.0,328371.4,362758.63639999996
2,20339,366084.0,327570.6,362757.83560000005
2,20340,366084.0,327394.4,362757.6594
2,20341,366084.0,327417.7,362757.6827
2,20342,366084.0,328163.7,362758.4287
2,20343,366084.0,328206.5,362758.4715
2,20344,366084.0,324877.4,362755.14239999995
2,20345,366084.0,325459.1,362755.72410000005
2,20346,366084.0,326301.3,362756.5663
2,20347,366084.0,325626.3,362755.8913
2,20348,366084.0,327198.7,362757.46369999996
2,20349,366084.0,327480.7,362757.74569999997
2,20350,366084.0,327887.8,362758.15280000004
2,20351,366084.0,325899.3,362756.1643
2,20352,366084.0,325186.0,362755.451
2,20353,366084.0,325806.7,362756.0717
2,20354,366084.0,327333.0,362757.598
2,20355,366084.0,326416.3,362756.6813
2,20356,366084.0,326921.6,362757.1866
2,20357,366084.0,326246.9,362756.5119
2,20358,366084.0,326602.0,362756.867
2,20359,366084.0,326794.5,362757.0595
2,20360,366084.0,328466.8,362758.7318
2,20361,366084.0,326172.4,362756.4374
2,20362,366084.0,325928.7,362756.1937
2,20363,366084.0,327893.5,362758.1585
2,20364,366084.0,325999.4,362756.2644
2,20365,366084.0,327137.4,362757.40239999996
2,20366,366084.0,326648.9,362756.9139
2,20367,366084.0,328091.9,362758.35689999996
2,20368,366084.0,327816.9,362758.0819
2,20369,366084.0,328485.7,362758.7507
2,20370,366084.0,327385.4,362757.6504
2,20371,366084.0,329285.0,362759.55
2,20372,366084.0,357980.0,362795.801
2,20373,366084.0,327331.1,362765.1521
2,20374,366084.0,357989.0,362800.744
2,20375,366084.0,326698.9,362769.45389999996
2,20376,366084.0,357991.0,362804.603
2,20377,366084.0,326797.7,362773.40969999996
2,20378,366084.0,327218.5,362773.8305
2,20379,366084.0,327937.8,362774.54980000004
2,20380,366084.0,326745.7,362773.3577
2,20381,366084.0,328333.3,362774.9453
2,20382,366084.0,326540.9,362773.1529
2,20383,366084.0,328312.0,362774.924
2,20384,366084.0,328536.5,362775.1485
2,20385,366084.0,328418.2,362775.0302
2,20386,366084.0,326463.2,362773.07519999996
2,20387,366084.0,326834.1,362773.4461
2,20388,366084.0,328633.2,362775.2452
2,20389,366084.0,326643.6,362773.25560000003
2,20390,366084.0,329106.2,362775.7182
2,20391,366084.0,327928.7,362774.5407
2,20392,366084.0,328294.8,362774.9068
2,20393,366084.0,326630.2,362773.2422
2,20394,366084.0,328965.4,362775.57739999995
2,20395,366084.0,358006.0,362811.268
2,20396,366084.0,326063.1,362779.3251
2,20397,366084.0,328651.6,362781.9136
2,20398,366084.0,327339.1,362780.6011
2,20399,366084.0,326453.3,362779.71530000004
2,20400,366084.0,327135.1,362780.3971
2,20401,366084.0,325435.9,362778.69789999997
2,20402,366084.0,325666.5,362778.9285
2,20403,366084.0,325851.1,362779.1131
2,20404,366084.0,325476.8,362778.7388
2,20405,366084.0,328554.4,362781.81639999995
2,20406,366084.0,327086.9,362780.3489
2,20407,366084.0,328081.5,362781.3435
2,20408,366084.0,328266.1,362781.5281
2,20409,366084.0,328131.5,362781.3935
2,20410,366084.0,326719.9,362779.98189999996
2,20411,366084.0,327529.0,362780.791
2,20412,366084.0,326218.5,362779.4805
2,20413,366084.0,327644.9,362780.9069
2,20414,366084.0,325863.4,362779.12539999996
2,20415,366084.0,327903.1,362781.16510000004
2,20416,366084.0,327125.4,362780.38739999995
2,20417,366084.0,328405.3,362781.66730000003
2,20418,366084.0,357089.0,362810.351
2,20419,366084.0,326335.3,362779.5973
2,20420,366084.0,328452.7,362781.7147
2,20421,366084.0,327603.0,362780.865
2,20422,366084.0,327472.6,362780.7346
2,20423,366084.0,327881.7,362781.1437
2,20424,366084.0,324868.1,362778.1301
2,20425,366084.0,329410.8,362782.6728
2,20426,366084.0,329215.1,362782.4771
2,20427,366084.0,327730.0,362780.992
2,20428,366084.0,329164.7,362782.4267
2,20429,366084.0,326568.6,362779.83060000004
2,20430,366084.0,327680.5,362780.9425
2,20431,366084.0,327961.3,362781.2233
2,20432,366084.0,325537.9,362778.7999
2,20433,366084.0,328877.8,362782.1398
2,20434,366084.0,358027.0,362817.738
2,20435,366084.0,327875.2,362787.58619999996
2,20436,366084.0,325350.9,362785.0619
2,20437,366084.0,328779.5,362788.4905
2,20438,366084.0,327662.4,362787.3734
2,20439,366084.0,326453.2,362786.1642
2,20440,366084.0,326597.2,362786.30819999997
2,20441,366084.0,326028.7,362785.7397
2,20442,366084.0,329213.1,362788.9241
2,20443,366084.0,327578.9,362787.2899
2,20444,366084.0,324593.8,362784.3048
2,20445,366084.0,327416.5,362787.1275
2,20446,366084.0,328169.4,362787.88039999997
2,20447,366084.0,328235.5,362787.9465
2,20448,366084.0,326616.4,362786.32739999995
2,20449,366084.0,328932.6,362788.6436
2,20450,366084.0,327665.7,362787.37669999996
2,20451,366084.0,327741.4,362787.45239999995
2,20452,366084.0,328481.1,362788.19210000004
2,20453,366084.0,328352.4,362788.0634
2,20454,366084.0,358032.0,362824.214
2,20455,366084.0,326539.7,362792.7217
2,20456,366084.0,328470.9,362794.6529
2,20457,366084.0,326158.8,362792.3408
2,20458,366084.0,328762.9,362794.9449
2,20459,366084.0,329080.3,362795.2623
2,20460,366084.0,328774.6,362794.95660000003
2,20461,366084.0,325542.3,362791.7243
