exec,step,bestf,worstf,avgf
13,23231,366091.0,326695.0,363226.779
13,23232,366091.0,327327.9,363227.41189999995
13,23233,366091.0,327607.8,363227.69180000003
13,23234,366091.0,328157.8,363228.2418
13,23235,366091.0,328465.3,363228.5493
13,23236,366091.0,328125.8,363228.2098
13,23237,366091.0,325924.6,363226.0086
13,23238,366091.0,326713.0,363226.797
13,23239,366091.0,359477.0,363259.561
13,23240,366091.0,328051.5,363228.1355
13,23241,366091.0,327855.1,363227.9391
13,23242,366091.0,327257.2,363227.34119999997
13,23243,366091.0,326679.7,363226.7637
13,23244,366091.0,327762.0,363227.846
13,23245,366091.0,359481.0,363264.682
13,23246,366091.0,328572.1,363233.77310000005
13,23247,366091.0,328332.1,363233.5331
13,23248,366091.0,328980.4,363234.1814
13,23249,366091.0,325843.3,363231.0443
13,23250,366091.0,328309.1,363233.5101
13,23251,366091.0,326860.0,363232.061
13,23252,366091.0,328653.8,363233.85480000003
13,23253,366091.0,326943.6,363232.1446
13,23254,366091.0,327060.2,363232.2612
13,23255,366091.0,327936.2,363233.1372
13,23256,366091.0,325819.5,363231.0205
13,23257,366091.0,326069.5,363231.2705
13,23258,366091.0,328699.0,363233.9
13,23259,366091.0,327438.2,363232.6392
13,23260,366091.0,327532.0,363232.733
13,23261,366091.0,327102.4,363232.3034
13,23262,366091.0,328179.6,363233.38060000003
13,23263,366091.0,328734.6,363233.9356
13,23264,366091.0,328196.7,363233.3977
13,23265,366091.0,327888.8,363233.0898
13,23266,366091.0,324178.2,363229.37919999997
13,23267,366091.0,327422.9,363232.62389999995
13,23268,366091.0,325992.3,363231.1933
13,23269,366091.0,326569.1,363231.7701
13,23270,366091.0,326453.6,363231.6546
13,23271,366091.0,326626.6,363231.8276
13,23272,366091.0,326291.1,363231.49210000003
13,23273,366091.0,327559.5,363232.7605
13,23274,366091.0,329297.3,363234.49830000004
13,23275,366091.0,328004.6,363233.20560000004
13,23276,366091.0,327476.0,363232.677
13,23277,366091.0,327229.7,363232.43069999997
13,23278,366091.0,328860.0,363234.061
13,23279,366091.0,327532.1,363232.7331
13,23280,366091.0,327052.7,363232.2537
13,23281,366091.0,328830.9,363234.0319
13,23282,366091.0,327649.3,363232.8503
13,23283,366091.0,326383.8,363231.5848
13,23284,366091.0,325708.9,363230.90989999997
13,23285,366091.0,327978.2,363233.1792
13,23286,366091.0,328695.1,363233.8961
13,23287,366091.0,326001.1,363231.2021
13,23288,366091.0,328744.3,363233.9453
13,23289,366091.0,327911.1,363233.1121
13,23290,366091.0,326934.1,363232.1351
13,23291,366091.0,326718.6,363231.9196
13,23292,366091.0,327054.8,363232.2558
13,23293,366091.0,325923.3,363231.1243
13,23294,366091.0,325954.1,363231.15510000003
13,23295,366091.0,327746.0,363232.947
13,23296,366091.0,327800.4,363233.00139999995
13,23297,366091.0,329341.7,363234.5427
13,23298,366091.0,328833.8,363234.0348
13,23299,366091.0,328938.3,363234.13930000004
13,23300,366091.0,327497.7,363232.6987
13,23301,366091.0,326868.8,363232.0698
13,23302,366091.0,329450.2,363234.65119999996
13,23303,366091.0,328702.8,363233.90380000003
13,23304,366091.0,327239.7,363232.4407
13,23305,366091.0,328958.3,363234.1593
13,23306,366091.0,327729.7,363232.93069999997
13,23307,366091.0,328613.8,363233.8148
13,23308,366091.0,326744.0,363231.945
13,23309,366091.0,326317.5,363231.5185
13,23310,366091.0,328024.3,363233.2253
13,23311,366091.0,357547.0,363262.748
13,23312,366091.0,328542.5,363233.7435
13,23313,366091.0,326558.2,363231.7592
13,23314,366091.0,326934.5,363232.1355
13,23315,366091.0,328063.0,363233.264
13,23316,366091.0,327541.9,363232.74289999995
13,23317,366091.0,327492.7,363232.6937
13,23318,366091.0,326655.7,363231.8567
13,23319,366091.0,327966.1,363233.1671
13,23320,366091.0,328203.1,363233.40410000004
13,23321,366091.0,328704.8,363233.9058
13,23322,366091.0,327159.6,363232.3606
13,23323,366091.0,328554.1,363233.7551
13,23324,366091.0,327451.4,363232.65239999996
13,23325,366091.0,326923.7,363232.1247
13,23326,366091.0,327045.0,363232.246
13,23327,366091.0,327990.8,363233.19180000003
13,23328,366091.0,325986.9,363231.18789999996
13,23329,366091.0,327557.9,363232.75889999996
13,23330,366091.0,328401.3,363233.6023
13,23331,366091.0,328313.8,363233.5148
13,23332,366091.0,327678.6,363232.87960000004
13,23333,366091.0,326707.2,363231.9082
13,23334,366091.0,327628.7,363232.8297
13,23335,366091.0,326095.6,363231.2966
13,23336,366091.0,328701.2,363233.9022
13,23337,366091.0,326590.8,363231.7918
13,23338,366091.0,327405.2,363232.6062
13,23339,366091.0,327096.5,363232.2975
13,23340,366091.0,329167.2,363234.36819999997
13,23341,366091.0,326668.6,363231.86960000003
13,23342,366091.0,328020.1,363233.2211
13,23343,366091.0,327146.5,363232.3475
13,23344,366091.0,325736.3,363230.9373
13,23345,366091.0,329016.1,363234.2171
13,23346,366091.0,325605.3,363230.8063
13,23347,366091.0,327136.3,363232.3373
13,23348,366091.0,328464.3,363233.6653
13,23349,366091.0,327665.1,363232.86610000004
13,23350,366091.0,328937.8,363234.1388
13,23351,366091.0,326277.6,363231.47860000003
13,23352,366091.0,327159.2,363232.3602
13,23353,366091.0,359488.0,363269.582
13,23354,366091.0,327583.2,363237.6772
13,23355,366091.0,326410.7,363236.5047
13,23356,366091.0,328591.2,363238.6852
13,23357,366091.0,329216.3,363239.3103
13,23358,366091.0,327233.1,363237.3271
13,23359,366091.0,328562.1,363238.6561
13,23360,366091.0,327321.5,363237.4155
13,23361,366091.0,359494.0,363274.991
13,23362,366091.0,326946.1,363242.44310000003
13,23363,366091.0,329089.2,363244.58619999996
13,23364,366091.0,327084.0,363242.581
13,23365,366091.0,327213.3,363242.71030000004
13,23366,366091.0,327427.3,363242.9243
13,23367,366091.0,327381.5,363242.8785
13,23368,366091.0,326405.9,363241.9029
13,23369,366091.0,328495.7,363243.9927
13,23370,366091.0,325151.4,363240.64839999995
13,23371,366091.0,326766.2,363242.2632
13,23372,366091.0,327068.2,363242.5652
13,23373,366091.0,327254.2,363242.7512
13,23374,366091.0,327644.1,363243.1411
13,23375,366091.0,327621.4,363243.1184
13,23376,366091.0,327969.6,363243.46660000004
13,23377,366091.0,327925.4,363243.4224
13,23378,366091.0,325356.9,363240.8539
13,23379,366091.0,359499.0,363277.318
13,23380,366091.0,326613.9,363244.43289999996
13,23381,366091.0,326895.9,363244.71489999996
13,23382,366091.0,327192.3,363245.0113
13,23383,366091.0,359509.0,363277.87
13,23384,366091.0,327799.6,363246.1606
13,23385,366091.0,326609.1,363244.97010000004
13,23386,366091.0,326889.4,363245.25039999996
13,23387,366091.0,327809.6,363246.1706
13,23388,366091.0,326843.8,363245.2048
13,23389,366091.0,325193.8,363243.5548
13,23390,366091.0,328576.6,363246.9376
13,23391,366091.0,328022.1,363246.38310000004
13,23392,366091.0,326916.1,363245.2771
13,23393,366091.0,326910.5,363245.2715
13,23394,366091.0,327276.8,363245.6378
13,23395,366091.0,327178.9,363245.5399
13,23396,366091.0,325828.0,363244.189
13,23397,366091.0,327785.0,363246.146
13,23398,366091.0,328796.1,363247.1571
13,23399,366091.0,326631.5,363244.9925
13,23400,366091.0,327742.4,363246.10339999996
13,23401,366091.0,328788.9,363247.14989999996
13,23402,366091.0,328305.4,363246.6664
13,23403,366091.0,326005.9,363244.36689999996
13,23404,366091.0,328216.2,363246.5772
13,23405,366091.0,328054.4,363246.4154
13,23406,366091.0,327360.4,363245.7214
13,23407,366091.0,328195.2,363246.5562
13,23408,366091.0,326513.0,363244.874
13,23409,366091.0,326787.0,363245.148
13,23410,366091.0,328494.7,363246.8557
13,23411,366091.0,324224.6,363242.58560000005
13,23412,366091.0,328546.3,363246.9073
13,23413,366091.0,328274.0,363246.635
13,23414,366091.0,326276.8,363244.6378
13,23415,366091.0,326645.6,363245.0066
13,23416,366091.0,327938.2,363246.2992
13,23417,366091.0,326752.9,363245.1139
13,23418,366091.0,327110.7,363245.4717
13,23419,366091.0,327117.6,363245.47860000003
13,23420,366091.0,328229.3,363246.59030000004
13,23421,366091.0,327373.6,363245.7346
13,23422,366091.0,327015.5,363245.3765
13,23423,366091.0,326603.1,363244.96410000004
13,23424,366091.0,328416.7,363246.7777
13,23425,366091.0,327138.1,363245.4991
13,23426,366091.0,357752.0,363276.113
13,23427,366091.0,327226.6,363245.5876
13,23428,366091.0,327342.7,363245.7037
13,23429,366091.0,328355.6,363246.71660000004
13,23430,366091.0,327696.9,363246.05789999996
13,23431,366091.0,326565.7,363244.9267
13,23432,366091.0,326787.3,363245.1483
13,23433,366091.0,359551.0,363282.305
13,23434,366091.0,326525.2,363249.2792
13,23435,366091.0,327054.9,363249.8089
13,23436,366091.0,332850.0,363255.604
13,23437,366091.0,328425.5,363251.1795
13,23438,366091.0,327788.8,363250.5428
13,23439,366091.0,327448.5,363250.2025
13,23440,366091.0,325158.5,363247.9125
13,23441,366091.0,325861.2,363248.6152
13,23442,366091.0,326413.4,363249.1674
13,23443,366091.0,326843.0,363249.597
13,23444,366091.0,329196.6,363251.95060000004
13,23445,366091.0,328688.8,363251.4428
13,23446,366091.0,326276.0,363249.03
13,23447,366091.0,328519.1,363251.27310000005
13,23448,366091.0,325702.9,363248.4569
13,23449,366091.0,327465.7,363250.2197
13,23450,366091.0,327461.7,363250.2157
13,23451,366091.0,328802.3,363251.5563
13,23452,366091.0,325635.8,363248.3898
13,23453,366091.0,326741.8,363249.49580000003
13,23454,366091.0,327769.8,363250.5238
13,23455,366091.0,327002.5,363249.7565
13,23456,366091.0,326093.8,363248.8478
13,23457,366091.0,327942.6,363250.6966
13,23458,366091.0,326433.5,363249.1875
13,23459,366091.0,326259.1,363249.01310000004
13,23460,366091.0,327803.1,363250.55710000003
13,23461,366091.0,329240.0,363251.994
13,23462,366091.0,327230.7,363249.9847
13,23463,366091.0,359558.0,363286.603
13,23464,366091.0,326869.0,363253.914
13,23465,366091.0,328079.9,363255.1249
13,23466,366091.0,327898.2,363254.9432
13,23467,366091.0,327644.9,363254.6899
13,23468,366091.0,327336.1,363254.3811
13,23469,366091.0,328242.7,363255.2877
13,23470,366091.0,327404.2,363254.4492
13,23471,366091.0,324785.0,363251.83
13,23472,366091.0,327191.4,363254.2364
13,23473,366091.0,326426.7,363253.4717
13,23474,366091.0,328782.7,363255.82769999997
13,23475,366091.0,328135.6,363255.1806
13,23476,366091.0,326944.9,363253.9899
13,23477,366091.0,327311.3,363254.3563
13,23478,366091.0,327626.3,363254.6713
13,23479,366091.0,329444.5,363256.4895
13,23480,366091.0,325267.5,363252.3125
13,23481,366091.0,327687.7,363254.7327
13,23482,366091.0,327081.9,363254.1269
13,23483,366091.0,328772.5,363255.8175
13,23484,366091.0,359567.0,363290.691
13,23485,366091.0,327129.1,363258.25310000003
13,23486,366091.0,327061.3,363258.1853
13,23487,366091.0,327712.3,363258.8363
13,23488,366091.0,326554.0,363257.678
13,23489,366091.0,329382.3,363260.5063
13,23490,366091.0,328293.0,363259.417
13,23491,366091.0,324754.3,363255.87830000004
13,23492,366091.0,327662.3,363258.78630000004
13,23493,366091.0,328950.4,363260.0744
13,23494,366091.0,359581.0,363295.013
13,23495,366091.0,326514.5,363261.9465
13,23496,366091.0,326879.2,363262.3112
13,23497,366091.0,327576.8,363263.0088
13,23498,366091.0,326209.5,363261.6415
13,23499,366091.0,327245.2,363262.6772
13,23500,366091.0,327992.4,363263.42439999996
13,23501,366091.0,326383.5,363261.8155
13,23502,366091.0,327933.5,363263.3655
13,23503,366091.0,327228.4,363262.6604
13,23504,366091.0,328105.0,363263.537
13,23505,366091.0,325239.3,363260.6713
13,23506,366091.0,328981.7,363264.4137
13,23507,366091.0,327365.3,363262.79730000003
13,23508,366091.0,327697.2,363263.12919999997
13,23509,366091.0,327024.2,363262.4562
13,23510,366091.0,326963.6,363262.39560000005
13,23511,366091.0,325521.7,363260.9537
13,23512,366091.0,328513.3,363263.9453
13,23513,366091.0,327125.6,363262.5576
13,23514,366091.0,327067.8,363262.4998
13,23515,366091.0,326835.8,363262.26780000003
13,23516,366091.0,326931.4,363262.3634
13,23517,366091.0,328142.9,363263.57489999995
13,23518,366091.0,327330.6,363262.7626
13,23519,366091.0,326630.3,363262.0623
13,23520,366091.0,326860.8,363262.2928
13,23521,366091.0,327528.2,363262.9602
13,23522,366091.0,329292.9,363264.7249
13,23523,366091.0,328044.0,363263.476
13,23524,366091.0,327092.7,363262.5247
13,23525,366091.0,326772.7,363262.2047
13,23526,366091.0,326602.6,363262.0346
13,23527,366091.0,326992.5,363262.4245
13,23528,366091.0,328553.6,363263.9856
13,23529,366091.0,329475.0,363264.907
13,23530,366091.0,326185.6,363261.6176
13,23531,366091.0,326709.0,363262.141
13,23532,366091.0,329305.2,363264.7372
13,23533,366091.0,326902.6,363262.3346
13,23534,366091.0,326760.5,363262.1925
13,23535,366091.0,328446.2,363263.8782
13,23536,366091.0,356304.0,363291.736
13,23537,366091.0,328777.5,363264.2095
13,23538,366091.0,328540.0,363263.972
13,23539,366091.0,329153.7,363264.5857
13,23540,366091.0,359583.0,363296.085
13,23541,366091.0,326303.8,363262.80580000003
13,23542,366091.0,359584.0,363298.824
13,23543,366091.0,326444.0,363265.684
13,23544,366091.0,328770.0,363268.01
13,23545,366091.0,326640.1,363265.8801
13,23546,366091.0,326876.6,363266.1166
13,23547,366091.0,359590.0,363300.344
13,23548,366091.0,327909.4,363268.66339999996
13,23549,366091.0,327080.7,363267.8347
13,23550,366091.0,327081.2,363267.8352
13,23551,366091.0,327358.6,363268.11260000005
13,23552,366091.0,327337.2,363268.09119999997
13,23553,366091.0,326242.8,363266.9968
13,23554,366091.0,326838.7,363267.5927
13,23555,366091.0,328582.5,363269.3365
13,23556,366091.0,325884.3,363266.6383
13,23557,366091.0,327908.3,363268.6623
13,23558,366091.0,329279.9,363270.0339
13,23559,366091.0,326722.1,363267.4761
13,23560,366091.0,328291.9,363269.04589999997
13,23561,366091.0,327254.8,363268.0088
13,23562,366091.0,327259.9,363268.01389999996
13,23563,366091.0,328108.1,363268.8621
13,23564,366091.0,356210.0,363296.964
13,23565,366091.0,327569.3,363268.3233
13,23566,366091.0,359592.0,363301.419
13,23567,366091.0,325840.0,363267.667
13,23568,366091.0,329078.1,363270.90510000003
13,23569,366091.0,328454.6,363270.28160000005
13,23570,366091.0,328378.2,363270.20519999997
13,23571,366091.0,326438.7,363268.2657
13,23572,366091.0,326952.6,363268.7796
13,23573,366091.0,328358.2,363270.1852
13,23574,366091.0,326758.3,363268.58530000004
13,23575,366091.0,329052.1,363270.8791
13,23576,366091.0,328928.5,363270.7555
13,23577,366091.0,328380.0,363270.207
13,23578,366091.0,326291.3,363268.11830000003
13,23579,366091.0,327598.8,363269.4258
13,23580,366091.0,327721.2,363269.54819999996
13,23581,366091.0,326456.3,363268.2833
13,23582,366091.0,327488.7,363269.3157
13,23583,366091.0,328520.1,363270.3471
13,23584,366091.0,327963.9,363269.79089999996
13,23585,366091.0,327721.3,363269.5483
13,23586,366091.0,328542.1,363270.3691
13,23587,366091.0,326159.6,363267.9866
13,23588,366091.0,326862.8,363268.6898
13,23589,366091.0,327832.3,363269.6593
13,23590,366091.0,325824.2,363267.65119999996
13,23591,366091.0,326808.1,363268.6351
13,23592,366091.0,326645.1,363268.4721
13,23593,366091.0,327293.9,363269.1209
13,23594,366091.0,326440.6,363268.2676
13,23595,366091.0,327223.5,363269.0505
13,23596,366091.0,326298.6,363268.1256
13,23597,366091.0,327609.1,363269.43610000005
13,23598,366091.0,327798.0,363269.625
13,23599,366091.0,325902.3,363267.7293
13,23600,366091.0,326507.0,363268.334
13,23601,366091.0,327741.0,363269.568
13,23602,366091.0,327274.9,363269.10189999995
13,23603,366091.0,326123.4,363267.9504
13,23604,366091.0,328204.5,363270.0315
13,23605,366091.0,328427.1,363270.2541
13,23606,366091.0,328532.2,363270.3592
13,23607,366091.0,325953.1,363267.78010000003
13,23608,366091.0,326374.3,363268.2013
13,23609,366091.0,359596.0,363305.362
13,23610,366091.0,359618.0,363310.856
13,23611,366091.0,328089.0,363279.327
13,23612,366091.0,328414.4,363279.65239999996
13,23613,366091.0,327089.9,363278.3279
13,23614,366091.0,328089.1,363279.3271
13,23615,366091.0,327775.0,363279.013
13,23616,366091.0,326184.2,363277.4222
13,23617,366091.0,328994.3,363280.23230000003
13,23618,366091.0,327575.2,363278.8132
13,23619,366091.0,328479.8,363279.7178
13,23620,366091.0,326329.0,363277.567
13,23621,366091.0,328644.2,363279.8822
13,23622,366091.0,359639.0,363317.083
13,23623,366091.0,327837.2,363285.28119999997
13,23624,366091.0,326025.1,363283.46910000005
13,23625,366091.0,328727.2,363286.1712
13,23626,366091.0,327052.9,363284.49689999997
13,23627,366091.0,328887.6,363286.33160000003
13,23628,366091.0,326869.5,363284.3135
13,23629,366091.0,327099.5,363284.5435
13,23630,366091.0,327150.4,363284.5944
13,23631,366091.0,327029.5,363284.4735
13,23632,366091.0,326962.4,363284.4064
13,23633,366091.0,359655.0,363322.085
13,23634,366091.0,325811.3,363288.2413
13,23635,366091.0,326918.5,363289.3485
13,23636,366091.0,359660.0,363326.469
13,23637,366091.0,326962.3,363293.7713
13,23638,366091.0,327804.0,363294.613
13,23639,366091.0,325402.1,363292.2111
13,23640,366091.0,328015.6,363294.82460000005
13,23641,366091.0,326207.7,363293.0167
13,23642,366091.0,328853.9,363295.6629
13,23643,366091.0,328190.6,363294.99960000004
13,23644,366091.0,327724.4,363294.53339999996
13,23645,366091.0,328923.8,363295.7328
13,23646,366091.0,359665.0,363331.352
13,23647,366091.0,328249.2,363299.9362
13,23648,366091.0,328801.3,363300.4883
13,23649,366091.0,326070.5,363297.7575
13,23650,366091.0,326636.2,363298.3232
13,23651,366091.0,354555.0,363326.242
13,23652,366091.0,328391.3,363300.0783
13,23653,366091.0,328187.5,363299.8745
13,23654,366091.0,326296.5,363297.9835
13,23655,366091.0,327421.9,363299.1089
13,23656,366091.0,323744.5,363295.4315
13,23657,366091.0,327147.1,363298.83410000004
13,23658,366091.0,327615.7,363299.3027
13,23659,366091.0,326967.5,363298.6545
13,23660,366091.0,328207.3,363299.8943
13,23661,366091.0,327014.1,363298.7011
13,23662,366091.0,328467.9,363300.15489999996
13,23663,366091.0,326141.0,363297.828
13,23664,366091.0,328666.6,363300.35360000003
13,23665,366091.0,327063.5,363298.7505
13,23666,366091.0,325626.6,363297.31360000005
13,23667,366091.0,327686.4,363299.3734
13,23668,366091.0,327126.6,363298.81360000005
13,23669,366091.0,327977.6,363299.6646
13,23670,366091.0,327277.8,363298.9648
13,23671,366091.0,327451.6,363299.1386
13,23672,366091.0,329437.3,363301.1243
13,23673,366091.0,328689.8,363300.3768
13,23674,366091.0,326988.7,363298.67569999996
13,23675,366091.0,327903.3,363299.59030000004
13,23676,366091.0,326285.8,363297.9728
13,23677,366091.0,328337.8,363300.0248
13,23678,366091.0,327598.8,363299.2858
13,23679,366091.0,327458.2,363299.14519999997
13,23680,366091.0,328744.8,363300.4318
13,23681,366091.0,328640.1,363300.3271
13,23682,366091.0,329308.6,363300.9956
13,23683,366091.0,327267.8,363298.9548
13,23684,366091.0,325131.5,363296.8185
13,23685,366091.0,326590.7,363298.2777
13,23686,366091.0,327046.7,363298.7337
13,23687,366091.0,325564.2,363297.2512
13,23688,366091.0,327586.0,363299.273
13,23689,366091.0,327730.5,363299.4175
13,23690,366091.0,328658.1,363300.34510000004
13,23691,366091.0,326784.6,363298.47160000005
13,23692,366091.0,328830.1,363300.5171
13,23693,366091.0,328560.4,363300.2474
13,23694,366091.0,327591.2,363299.2782
13,23695,366091.0,359673.0,363333.027
13,23696,366091.0,327066.5,363300.4205
13,23697,366091.0,328231.1,363301.5851
13,23698,366091.0,329152.5,363302.5065
13,23699,366091.0,327003.1,363300.3571
13,23700,366091.0,327842.4,363301.19639999996
13,23701,366091.0,328025.4,363301.3794
13,23702,366091.0,325833.8,363299.1878
13,23703,366091.0,325775.8,363299.1298
13,23704,366091.0,329029.8,363302.3838
13,23705,366091.0,327734.7,363301.08869999996
13,23706,366091.0,326693.4,363300.0474
13,23707,366091.0,327422.2,363300.77619999996
13,23708,366091.0,326883.7,363300.2377
13,23709,366091.0,329185.2,363302.5392
13,23710,366091.0,326427.0,363299.781
13,23711,366091.0,325862.9,363299.2169
13,23712,366091.0,326292.7,363299.6467
13,23713,366091.0,328059.7,363301.4137
13,23714,366091.0,326578.2,363299.9322
13,23715,366091.0,327861.5,363301.2155
13,23716,366091.0,327210.0,363300.564
13,23717,366091.0,326089.1,363299.44310000003
13,23718,366091.0,327270.0,363300.624
13,23719,366091.0,328260.6,363301.61460000003
13,23720,366091.0,325701.2,363299.0552
13,23721,366091.0,326862.6,363300.21660000004
13,23722,366091.0,327367.6,363300.72160000005
13,23723,366091.0,328491.9,363301.84589999996
13,23724,366091.0,326108.6,363299.4626
13,23725,366091.0,325932.6,363299.28660000005
13,23726,366091.0,325248.9,363298.6029
13,23727,366091.0,328764.2,363302.11819999997
13,23728,366091.0,327004.7,363300.3587
13,23729,366091.0,328720.4,363302.0744
13,23730,366091.0,328083.8,363301.4378
13,23731,366091.0,359694.0,363337.176
13,23732,366091.0,328114.6,363305.59660000005
13,23733,366091.0,326589.8,363304.07180000003
13,23734,366091.0,327841.0,363305.323
13,23735,366091.0,329024.6,363306.5066
13,23736,366091.0,326626.9,363304.1089
13,23737,366091.0,359738.0,363340.062
13,23738,366091.0,327795.3,363308.1193
13,23739,366091.0,328197.5,363308.5215
13,23740,366091.0,328953.6,363309.27760000003
13,23741,366091.0,327616.3,363307.9403
13,23742,366091.0,327410.1,363307.7341
13,23743,366091.0,326936.5,363307.2605
13,23744,366091.0,327478.4,363307.8024
13,23745,366091.0,327548.2,363307.8722
13,23746,366091.0,327815.8,363308.1398
13,23747,366091.0,327519.2,363307.8432
13,23748,366091.0,326544.8,363306.8688
13,23749,366091.0,327031.4,363307.3554
13,23750,366091.0,326760.0,363307.084
13,23751,366091.0,327300.8,363307.6248
13,23752,366091.0,328724.4,363309.04839999997
13,23753,366091.0,327802.0,363308.126
13,23754,366091.0,324850.0,363305.174
13,23755,366091.0,328348.8,363308.6728
13,23756,366091.0,325699.8,363306.0238
13,23757,366091.0,327090.3,363307.4143
13,23758,366091.0,327451.0,363307.775
13,23759,366091.0,329132.9,363309.4569
13,23760,366091.0,326861.5,363307.1855
13,23761,366091.0,328530.7,363308.85469999997
13,23762,366091.0,329268.2,363309.5922
13,23763,366091.0,326571.2,363306.89519999997
13,23764,366091.0,327578.0,363307.902
13,23765,366091.0,326313.4,363306.63739999995
13,23766,366091.0,329084.7,363309.40869999997
13,23767,366091.0,327067.9,363307.3919
13,23768,366091.0,325266.6,363305.5906
13,23769,366091.0,326952.0,363307.276
13,23770,366091.0,327690.7,363308.0147
13,23771,366091.0,327430.1,363307.7541
13,23772,366091.0,329131.2,363309.45519999997
13,23773,366091.0,326743.3,363307.0673
13,23774,366091.0,328365.6,363308.68960000004
13,23775,366091.0,327885.5,363308.2095
13,23776,366091.0,327509.1,363307.83310000005
13,23777,366091.0,327175.7,363307.4997
13,23778,366091.0,329103.9,363309.42789999995
13,23779,366091.0,327969.8,363308.2938
13,23780,366091.0,328011.9,363308.33589999995
13,23781,366091.0,359742.0,363343.867
13,23782,366091.0,327187.5,363311.3125
13,23783,366091.0,328394.9,363312.51989999996
13,23784,366091.0,359742.0,363348.786
13,23785,366091.0,329304.0,363318.348
13,23786,366091.0,328100.2,363317.1442
13,23787,366091.0,326179.4,363315.22339999996
13,23788,366091.0,328259.1,363317.3031
13,23789,366091.0,327491.1,363316.53510000004
13,23790,366091.0,325736.1,363314.78010000003
13,23791,366091.0,328729.0,363317.773
13,23792,366091.0,325481.0,363314.525
13,23793,366091.0,328848.6,363317.8926
13,23794,366091.0,329178.2,363318.22219999996
13,23795,366091.0,326623.3,363315.66730000003
13,23796,366091.0,326976.6,363316.02060000005
13,23797,366091.0,328917.0,363317.961
13,23798,366091.0,327806.9,363316.85089999996
13,23799,366091.0,359751.0,363353.141
13,23800,366091.0,327333.4,363320.72339999996
13,23801,366091.0,327442.6,363320.8326
13,23802,366091.0,328222.4,363321.6124
13,23803,366091.0,327439.6,363320.8296
13,23804,366091.0,328776.6,363322.1666
13,23805,366091.0,327279.5,363320.6695
13,23806,366091.0,326666.3,363320.0563
13,23807,366091.0,327086.0,363320.476
13,23808,366091.0,328960.9,363322.35089999996
13,23809,366091.0,328886.6,363322.27660000004
13,23810,366091.0,327563.8,363320.9538
13,23811,366091.0,328089.1,363321.4791
13,23812,366091.0,328108.8,363321.4988
13,23813,366091.0,327051.0,363320.441
13,23814,366091.0,326612.6,363320.0026
13,23815,366091.0,326668.8,363320.0588
13,23816,366091.0,326028.3,363319.4183
13,23817,366091.0,328582.7,363321.9727
13,23818,366091.0,328291.4,363321.6814
13,23819,366091.0,359754.0,363359.204
13,23820,366091.0,326110.7,363325.5607
13,23821,366091.0,328799.0,363328.249
13,23822,366091.0,327647.0,363327.097
13,23823,366091.0,326438.0,363325.888
13,23824,366091.0,328435.9,363327.8859
13,23825,366091.0,327595.1,363327.04510000005
13,23826,366091.0,328652.9,363328.1029
13,23827,366091.0,328710.9,363328.16089999996
13,23828,366091.0,327625.8,363327.0758
13,23829,366091.0,326339.5,363325.7895
13,23830,366091.0,327538.2,363326.98819999996
13,23831,366091.0,359763.0,363360.738
13,23832,366091.0,328219.0,363329.194
13,23833,366091.0,328130.2,363329.1052
13,23834,366091.0,326300.5,363327.2755
13,23835,366091.0,327824.4,363328.79939999996
13,23836,366091.0,327948.3,363328.9233
13,23837,366091.0,326413.1,363327.38810000004
13,23838,366091.0,324832.1,363325.80710000003
13,23839,366091.0,327427.0,363328.402
13,23840,366091.0,329255.2,363330.2302
13,23841,366091.0,327343.6,363328.3186
13,23842,366091.0,326645.1,363327.6201
13,23843,366091.0,327066.6,363328.0416
13,23844,366091.0,328259.6,363329.2346
13,23845,366091.0,327235.5,363328.2105
13,23846,366091.0,325840.3,363326.8153
13,23847,366091.0,327257.0,363328.232
13,23848,366091.0,326158.8,363327.1338
13,23849,366091.0,328851.6,363329.82660000003
13,23850,366091.0,328238.6,363329.2136
13,23851,366091.0,328730.2,363329.70519999997
13,23852,366091.0,325889.7,363326.8647
13,23853,366091.0,328839.9,363329.8149
13,23854,366091.0,327087.3,363328.0623
13,23855,366091.0,326583.7,363327.5587
13,23856,366091.0,327798.9,363328.7739
13,23857,366091.0,328318.9,363329.2939
13,23858,366091.0,326567.1,363327.5421
13,23859,366091.0,359777.0,363365.64
13,23860,366091.0,326811.6,363332.6746
13,23861,366091.0,327959.3,363333.8223
13,23862,366091.0,326079.7,363331.9427
13,23863,366091.0,329385.6,363335.24860000005
13,23864,366091.0,327884.6,363333.7476
13,23865,366091.0,328107.4,363333.9704
13,23866,366091.0,328187.3,363334.0503
13,23867,366091.0,326780.2,363332.6432
13,23868,366091.0,327738.5,363333.6015
13,23869,366091.0,326937.1,363332.80010000005
13,23870,366091.0,327929.5,363333.7925
13,23871,366091.0,326468.9,363332.3319
13,23872,366091.0,328443.2,363334.3062
13,23873,366091.0,327913.8,363333.7768
13,23874,366091.0,327310.8,363333.1738
13,23875,366091.0,325613.3,363331.47630000004
13,23876,366091.0,327550.4,363333.41339999996
13,23877,366091.0,323566.2,363329.4292
13,23878,366091.0,327794.0,363333.657
13,23879,366091.0,327861.5,363333.7245
13,23880,366091.0,359790.0,363370.143
13,23881,366091.0,329254.9,363339.6079
13,23882,366091.0,327182.0,363337.535
13,23883,366091.0,327798.2,363338.15119999996
13,23884,366091.0,325876.5,363336.2295
13,23885,366091.0,329255.1,363339.6081
13,23886,366091.0,326866.2,363337.2192
