exec,step,bestf,worstf,avgf
3,21356,3.7957244E7,3.41578813E7,3.775394661773E7
3,21357,3.7957244E7,3.7133547E7,3.77542441843E7
3,21358,3.7957244E7,3.7574019E7,3.77542937877E7
3,21359,3.7957244E7,3.41522504E7,3.775395161084E7
3,21360,3.7957244E7,3.7574098E7,3.77543072878E7
3,21361,3.7957244E7,3.6833176E7,3.77542331956E7
3,21362,3.7957244E7,3.41520309E7,3.775396508109E7
3,21363,3.7957244E7,3.7401888E7,3.77542900668E7
3,21364,3.7957244E7,3.4148099E7,3.77539646879E7
3,21365,3.7957244E7,3.7574122E7,3.77543443589E7
3,21366,3.7957244E7,3.41168412E7,3.775399863082E7
3,21367,3.7957244E7,3.41199884E7,3.775399894554E7
3,21368,3.7957244E7,3.7089824E7,3.77542959291E7
3,21369,3.7957244E7,3.7574267E7,3.77543653108E7
3,21370,3.7957244E7,3.7024974E7,3.77543103815E7
3,21371,3.7957244E7,3.4145992E7,3.77540224833E7
3,21372,3.7957244E7,3.757444E7,3.77543831507E7
3,21373,3.7957244E7,3.7359655E7,3.77543616722E7
3,21374,3.7957244E7,3.7574475E7,3.77543968912E7
3,21375,3.7957244E7,3.4126375E7,3.77540520812E7
3,21376,3.7957244E7,3.744641E7,3.77543840847E7
3,21377,3.7957244E7,3.41495493E7,3.775405439863E7
3,21378,3.7957244E7,3.6641519E7,3.77543035956E7
3,21379,3.7957244E7,3.7574497E7,3.77544143007E7
3,21380,3.7957244E7,3.7502862E7,3.77544071372E7
3,21381,3.7957244E7,3.7574506E7,3.77544231767E7
3,21382,3.7957244E7,3.7122805E7,3.77543780066E7
3,21383,3.7957244E7,3.41585276E7,3.775408157886E7
3,21384,3.7957244E7,3.7348007E7,3.77544005268E7
3,21385,3.7957244E7,3.7574562E7,3.77544530735E7
3,21386,3.7957244E7,3.7574605E7,3.7754455217E7
3,21387,3.7957244E7,3.4121877E7,3.77541099442E7
3,21388,3.7957244E7,3.6896513E7,3.77543874078E7
3,21389,3.7957244E7,3.7425501E7,3.77544403066E7
3,21390,3.7957244E7,3.7574691E7,3.77544728729E7
3,21391,3.7957244E7,3.7574712E7,3.77544965105E7
3,21392,3.7957244E7,3.757474E7,3.77545119264E7
3,21393,3.7957244E7,3.7536087E7,3.77545080611E7
3,21394,3.7957244E7,3.7574766E7,3.77545450894E7
3,21395,3.7957244E7,3.41300996E7,3.775420062276E7
3,21396,3.7957244E7,3.757477E7,3.7754558668E7
3,21397,3.7957244E7,3.7256874E7,3.77545268784E7
3,21398,3.7957244E7,3.41604389E7,3.775421723489E7
3,21399,3.7957244E7,3.7574825E7,3.77545689983E7
3,21400,3.7957244E7,3.7574837E7,3.77545747859E7
3,21401,3.7957244E7,3.7001514E7,3.77545174536E7
3,21402,3.7957244E7,3.6790132E7,3.77544963154E7
3,21403,3.7957244E7,3.7574883E7,3.77545851081E7
3,21404,3.7957244E7,3.7148162E7,3.7754542436E7
3,21405,3.7957244E7,3.7476782E7,3.7754575298E7
3,21406,3.7957244E7,3.7445387E7,3.77545721585E7
3,21407,3.7957244E7,3.7094859E7,3.77545371057E7
3,21408,3.7957244E7,3.729963E7,3.77545575828E7
3,21409,3.7957244E7,3.7279801E7,3.77545555999E7
3,21410,3.7957244E7,3.7574907E7,3.77546025183E7
3,21411,3.7957244E7,3.7426455E7,3.77545876731E7
3,21412,3.7957244E7,3.41590584E7,3.775426093344E7
3,21413,3.7957244E7,3.7574948E7,3.7754618706E7
3,21414,3.7957244E7,3.41235759E7,3.775427356879E7
3,21415,3.7957244E7,3.705674E7,3.77545668852E7
3,21416,3.7957244E7,3.7497192E7,3.77546109304E7
3,21417,3.7957244E7,3.750463E7,3.77546116742E7
3,21418,3.7957244E7,3.7167333E7,3.77545779445E7
3,21419,3.7957244E7,3.7574953E7,3.7754621873E7
3,21420,3.7957244E7,3.7339553E7,3.7754598333E7
3,21421,3.7957244E7,3.7045901E7,3.77545689678E7
3,21422,3.7957244E7,3.7574994E7,3.77546337084E7
3,21423,3.7957244E7,3.7297012E7,3.77546059102E7
3,21424,3.7957244E7,3.7574994E7,3.77546350868E7
3,21425,3.7957244E7,3.7250781E7,3.77546026655E7
3,21426,3.7957244E7,3.7459824E7,3.77546235698E7
3,21427,3.7957244E7,3.7575014E7,3.77546707288E7
3,21428,3.7957244E7,3.7210557E7,3.77546342831E7
3,21429,3.7957244E7,3.41546888E7,3.7754328696279995E7
3,21430,3.7957244E7,3.41055986E7,3.7754323787259996E7
3,21431,3.7957244E7,3.7575037E7,3.77546827761E7
3,21432,3.7957244E7,3.7575082E7,3.77547176311E7
3,21433,3.7957244E7,3.757509E7,3.77547196766E7
3,21434,3.7957244E7,3.7401312E7,3.77547022988E7
3,21435,3.7957244E7,3.7575117E7,3.77547365742E7
3,21436,3.7957244E7,3.7476195E7,3.7754726682E7
3,21437,3.7957244E7,3.7575174E7,3.77547442465E7
3,21438,3.7957244E7,3.736414E7,3.77547231431E7
3,21439,3.7957244E7,3.7096853E7,3.77546964144E7
3,21440,3.7957244E7,3.7575201E7,3.77547756699E7
3,21441,3.7957244E7,3.7575233E7,3.77547944292E7
3,21442,3.7957244E7,3.7556115E7,3.77547925174E7
3,21443,3.7957244E7,3.4126991E7,3.7754449605E7
3,21444,3.7957244E7,3.709114E7,3.77547460199E7
3,21445,3.7957244E7,3.7338539E7,3.77547707598E7
3,21446,3.7957244E7,3.6562284E7,3.77546931343E7
3,21447,3.7957244E7,3.7428127E7,3.77547797186E7
3,21448,3.7957244E7,3.7575259E7,3.77547974268E7
3,21449,3.7957244E7,3.6937313E7,3.77547336322E7
3,21450,3.7957244E7,3.7575324E7,3.77548061208E7
3,21451,3.7957244E7,3.6990683E7,3.77547476567E7
3,21452,3.7957244E7,3.7098447E7,3.77547584331E7
3,21453,3.7957244E7,3.7575333E7,3.77548426712E7
3,21454,3.7957244E7,3.40941928E7,3.775449455718E7
3,21455,3.7957244E7,3.41453406E7,3.7754499671959996E7
3,21456,3.7957244E7,3.7389301E7,3.7754824068E7
3,21457,3.7957244E7,3.40976805E7,3.775449490595E7
3,21458,3.7957244E7,3.7476425E7,3.77548327804E7
3,21459,3.7957244E7,3.7575367E7,3.7754848114E7
3,21460,3.7957244E7,3.7458883E7,3.77548364656E7
3,21461,3.7957244E7,3.7457171E7,3.77548362944E7
3,21462,3.7957244E7,3.7258084E7,3.77548163857E7
3,21463,3.7957244E7,3.41272451E7,3.775450330181E7
3,21464,3.7957244E7,3.757537E7,3.77548537851E7
3,21465,3.7957244E7,3.7575389E7,3.77548800368E7
3,21466,3.7957244E7,3.7172988E7,3.77548397967E7
3,21467,3.7957244E7,3.41277246E7,3.775453527036E7
3,21468,3.7957244E7,3.7575394E7,3.77548814421E7
3,21469,3.7957244E7,3.7575411E7,3.77548932927E7
3,21470,3.7957244E7,3.7211627E7,3.77548569143E7
3,21471,3.7957244E7,3.7299072E7,3.77548656588E7
3,21472,3.7957244E7,3.7319035E7,3.77548676551E7
3,21473,3.7957244E7,3.7575427E7,3.77549277044E7
3,21474,3.7957244E7,3.7539107E7,3.77549240724E7
3,21475,3.7957244E7,3.41401005E7,3.775458417175E7
3,21476,3.7957244E7,3.41592995E7,3.775458609165E7
3,21477,3.7957244E7,3.7297406E7,3.77548999023E7
3,21478,3.7957244E7,3.757543E7,3.77549306969E7
3,21479,3.7957244E7,3.7575456E7,3.77549598997E7
3,21480,3.7957244E7,3.7575466E7,3.77549775587E7
3,21481,3.7957244E7,3.722547E7,3.77549425591E7
3,21482,3.7957244E7,3.7150251E7,3.77549350372E7
3,21483,3.7957244E7,3.7575571E7,3.77549892827E7
3,21484,3.7957244E7,3.7509001E7,3.77549826257E7
3,21485,3.7957244E7,3.7575623E7,3.7755021154E7
3,21486,3.7957244E7,3.7575646E7,3.77550237502E7
3,21487,3.7957244E7,3.6804414E7,3.7754946627E7
3,21488,3.7957244E7,3.41556598E7,3.775468175158E7
3,21489,3.7957244E7,3.7213679E7,3.77549875535E7
3,21490,3.7957244E7,3.41433838E7,3.775468052398E7
3,21491,3.7957244E7,3.7575662E7,3.77550333396E7
3,21492,3.7957244E7,3.7442874E7,3.77550200608E7
3,21493,3.7957244E7,3.7539322E7,3.77550297056E7
3,21494,3.7957244E7,3.7575697E7,3.77550436988E7
3,21495,3.7957244E7,3.6561036E7,3.77549422327E7
3,21496,3.7957244E7,3.7575747E7,3.77550777458E7
3,21497,3.7957244E7,3.41611116E7,3.775473628226E7
3,21498,3.7957244E7,3.7575748E7,3.77550923702E7
3,21499,3.7957244E7,3.6784367E7,3.77550132321E7
3,21500,3.7957244E7,3.7575755E7,3.77550964833E7
3,21501,3.7957244E7,3.41569785E7,3.775475460565E7
3,21502,3.7957244E7,3.7389567E7,3.77550778645E7
3,21503,3.7957244E7,3.6781844E7,3.77550170922E7
3,21504,3.7957244E7,3.7511564E7,3.77550900642E7
3,21505,3.7957244E7,3.6815627E7,3.77550204705E7
3,21506,3.7957244E7,3.7575755E7,3.77551005172E7
3,21507,3.7957244E7,3.41303593E7,3.775475597763E7
3,21508,3.7957244E7,3.7575794E7,3.77551370871E7
3,21509,3.7957244E7,3.7466353E7,3.7755126143E7
3,21510,3.7957244E7,3.7575817E7,3.7755138705E7
3,21511,3.7957244E7,3.7450562E7,3.77551261795E7
3,21512,3.7957244E7,3.7575846E7,3.77551627984E7
3,21513,3.7957244E7,3.7491033E7,3.77551543171E7
3,21514,3.7957244E7,3.7116823E7,3.77551168961E7
3,21515,3.7957244E7,3.757591E7,3.77551956651E7
3,21516,3.7957244E7,3.7456546E7,3.77551837287E7
3,21517,3.7957244E7,3.6871773E7,3.77551252514E7
3,21518,3.7957244E7,3.7575947E7,3.77552156667E7
3,21519,3.7957244E7,3.7575968E7,3.77552191877E7
3,21520,3.7957244E7,3.41612861E7,3.775487771951E7
3,21521,3.7957244E7,3.7415372E7,3.77552031281E7
3,21522,3.7957244E7,3.7031277E7,3.77551647186E7
3,21523,3.7957244E7,3.733728E7,3.77551953189E7
3,21524,3.7957244E7,3.7566453E7,3.77552182362E7
3,21525,3.7957244E7,3.6732313E7,3.77551348222E7
3,21526,3.7957244E7,3.7576003E7,3.7755252689E7
3,21527,3.7957244E7,3.7576003E7,3.77552891625E7
3,21528,3.7957244E7,3.7576011E7,3.77552996536E7
3,21529,3.7957244E7,3.6958092E7,3.77552378617E7
3,21530,3.7957244E7,3.7576077E7,3.77553332397E7
3,21531,3.7957244E7,3.7576114E7,3.77553578825E7
3,21532,3.7957244E7,3.757226E7,3.77553574971E7
3,21533,3.7957244E7,3.7297813E7,3.77553300524E7
3,21534,3.7957244E7,3.7576116E7,3.77553909373E7
3,21535,3.7957244E7,3.7464425E7,3.77553797682E7
3,21536,3.7957244E7,3.7540447E7,3.77553873704E7
3,21537,3.7957244E7,3.7576169E7,3.77554027733E7
3,21538,3.7957244E7,3.723162E7,3.77553683184E7
3,21539,3.7957244E7,3.7161421E7,3.77553612985E7
3,21540,3.7957244E7,3.41499555E7,3.775506015195E7
3,21541,3.7957244E7,3.7187432E7,3.77553638996E7
3,21542,3.7957244E7,3.7565812E7,3.77554017376E7
3,21543,3.7957244E7,3.7576211E7,3.77554255054E7
3,21544,3.7957244E7,3.6989094E7,3.77553667937E7
3,21545,3.7957244E7,3.7576279E7,3.77554327838E7
3,21546,3.7957244E7,3.40945454E7,3.775508461044E7
3,21547,3.7957244E7,3.6819087E7,3.77553570646E7
3,21548,3.7957244E7,3.7404075E7,3.77554155634E7
3,21549,3.7957244E7,3.7576412E7,3.77554595467E7
3,21550,3.7957244E7,3.7323523E7,3.77554342578E7
3,21551,3.7957244E7,3.7576418E7,3.77554695605E7
3,21552,3.7957244E7,3.7313354E7,3.77554432541E7
3,21553,3.7957244E7,3.7405902E7,3.77554525089E7
3,21554,3.7957244E7,3.7576425E7,3.77554838077E7
3,21555,3.7957244E7,3.41529493E7,3.775514146013E7
3,21556,3.7957244E7,3.7289413E7,3.77554551065E7
3,21557,3.7957244E7,3.713087E7,3.77554392522E7
3,21558,3.7957244E7,3.7278283E7,3.77554539935E7
3,21559,3.7957244E7,3.7415786E7,3.77554677438E7
3,21560,3.7957244E7,3.7291046E7,3.77554552698E7
3,21561,3.7957244E7,3.7338531E7,3.77554600183E7
3,21562,3.7957244E7,3.6992427E7,3.77554254079E7
3,21563,3.7957244E7,3.6748777E7,3.77554010429E7
3,21564,3.7957244E7,3.7576438E7,3.77555100301E7
3,21565,3.7957244E7,3.7576535E7,3.77555243524E7
3,21566,3.7957244E7,3.7258219E7,3.77554925208E7
3,21567,3.7957244E7,3.6596208E7,3.77554263197E7
3,21568,3.7957244E7,3.6939467E7,3.77554606456E7
3,21569,3.7957244E7,3.41224552E7,3.775517894442E7
3,21570,3.7957244E7,3.7576583E7,3.77555403171E7
3,21571,3.7957244E7,3.7264078E7,3.77555090666E7
3,21572,3.7957244E7,3.41417672E7,3.775519683552E7
3,21573,3.7957244E7,3.7576603E7,3.77555637222E7
3,21574,3.7957244E7,3.7576636E7,3.77555732055E7
3,21575,3.7957244E7,3.7576648E7,3.77555864623E7
3,21576,3.7957244E7,3.7576709E7,3.7755601025E7
3,21577,3.7957244E7,3.7576831E7,3.77556067586E7
3,21578,3.7957244E7,3.7198524E7,3.77555689279E7
3,21579,3.7957244E7,3.7234985E7,3.7755572574E7
3,21580,3.7957244E7,3.7576846E7,3.77556286454E7
3,21581,3.7957244E7,3.7555735E7,3.77556265343E7
3,21582,3.7957244E7,3.740812E7,3.77556117728E7
3,21583,3.7957244E7,3.757685E7,3.77556622863E7
3,21584,3.7957244E7,3.41376845E7,3.775531836975E7
3,21585,3.7957244E7,3.719578E7,3.77556241793E7
3,21586,3.7957244E7,3.7560524E7,3.77556606537E7
3,21587,3.7957244E7,3.7219143E7,3.77556265156E7
3,21588,3.7957244E7,3.7513935E7,3.77556559948E7
3,21589,3.7957244E7,3.7395991E7,3.77556442004E7
3,21590,3.7957244E7,3.730168E7,3.77556347693E7
3,21591,3.7957244E7,3.7165391E7,3.77556211404E7
3,21592,3.7957244E7,3.7441257E7,3.7755648727E7
3,21593,3.7957244E7,3.7338866E7,3.77556384879E7
3,21594,3.7957244E7,3.6472996E7,3.77555519009E7
3,21595,3.7957244E7,3.7129778E7,3.77556175791E7
3,21596,3.7957244E7,3.7576905E7,3.77556984862E7
3,21597,3.7957244E7,3.7576993E7,3.7755722647E7
3,21598,3.7957244E7,3.757708E7,3.77557291739E7
3,21599,3.7957244E7,3.7238681E7,3.7755695334E7
3,21600,3.7957244E7,3.7139406E7,3.77556854065E7
3,21601,3.7957244E7,3.7577082E7,3.77557538111E7
3,21602,3.7957244E7,3.41514835E7,3.775541125125E7
3,21603,3.7957244E7,3.7577102E7,3.77557749925E7
3,21604,3.7957244E7,3.7577162E7,3.77558122899E7
3,21605,3.7957244E7,3.41592359E7,3.775547049729E7
3,21606,3.7957244E7,3.7577188E7,3.77558322141E7
3,21607,3.7957244E7,3.7083752E7,3.77557828705E7
3,21608,3.7957244E7,3.41283553E7,3.775548733083E7
3,21609,3.7957244E7,3.7228702E7,3.77557973655E7
3,21610,3.7957244E7,3.6838325E7,3.77557583278E7
3,21611,3.7957244E7,3.7033237E7,3.7755777819E7
3,21612,3.7957244E7,3.7146834E7,3.77557891787E7
3,21613,3.7957244E7,3.41482431E7,3.775548931961E7
3,21614,3.7957244E7,3.723118E7,3.77557976133E7
3,21615,3.7957244E7,3.7577197E7,3.77558537029E7
3,21616,3.7957244E7,3.7577268E7,3.77558554588E7
3,21617,3.7957244E7,3.7170555E7,3.77558147875E7
3,21618,3.7957244E7,3.757727E7,3.77558569408E7
3,21619,3.7957244E7,3.6477182E7,3.7755746932E7
3,21620,3.7957244E7,3.7577282E7,3.77558863137E7
3,21621,3.7957244E7,3.41483966E7,3.775554342516E7
3,21622,3.7957244E7,3.4140103E7,3.77555425958E7
3,21623,3.7957244E7,3.7038057E7,3.77558323912E7
3,21624,3.7957244E7,3.7522543E7,3.77558808398E7
3,21625,3.7957244E7,3.6820266E7,3.77558106121E7
3,21626,3.7957244E7,3.6513811E7,3.77557799666E7
3,21627,3.7957244E7,3.41039324E7,3.775553897874E7
3,21628,3.7957244E7,3.757732E7,3.77558996603E7
3,21629,3.7957244E7,3.7160562E7,3.77558579845E7
3,21630,3.7957244E7,3.7263772E7,3.77558683055E7
3,21631,3.7957244E7,3.41026327E7,3.775555219157E7
3,21632,3.7957244E7,3.7577361E7,3.77559346413E7
3,21633,3.7957244E7,3.7577405E7,3.77559551253E7
3,21634,3.7957244E7,3.7577408E7,3.77559778653E7
3,21635,3.7957244E7,3.7282315E7,3.7755948356E7
3,21636,3.7957244E7,3.7577422E7,3.77559787807E7
3,21637,3.7957244E7,3.7577478E7,3.77560166364E7
3,21638,3.7957244E7,3.7022841E7,3.77559611727E7
3,21639,3.7957244E7,3.6938178E7,3.77559527064E7
3,21640,3.7957244E7,3.726496E7,3.77559853846E7
3,21641,3.7957244E7,3.41602015E7,3.775567490875E7
3,21642,3.7957244E7,3.7427452E7,3.77560016338E7
3,21643,3.7957244E7,3.6832533E7,3.77559421419E7
3,21644,3.7957244E7,3.7577507E7,3.77560343972E7
3,21645,3.7957244E7,3.757752E7,3.77560399233E7
3,21646,3.7957244E7,3.41547074E7,3.775569764204E7
3,21647,3.7957244E7,3.748057E7,3.77560302283E7
3,21648,3.7957244E7,3.6779539E7,3.77559601252E7
3,21649,3.7957244E7,3.7577561E7,3.77560540822E7
3,21650,3.7957244E7,3.7213623E7,3.77560176884E7
3,21651,3.7957244E7,3.757758E7,3.77560587787E7
3,21652,3.7957244E7,3.7577584E7,3.77560651961E7
3,21653,3.7957244E7,3.7409896E7,3.77560484273E7
3,21654,3.7957244E7,3.7577619E7,3.77560796389E7
3,21655,3.7957244E7,3.7577628E7,3.77561029689E7
3,21656,3.7957244E7,3.731617E7,3.77560768231E7
3,21657,3.7957244E7,3.7577649E7,3.77561254712E7
3,21658,3.7957244E7,3.7170154E7,3.77560847217E7
3,21659,3.7957244E7,3.7467463E7,3.77561144526E7
3,21660,3.7957244E7,3.7016791E7,3.77560693854E7
3,21661,3.7957244E7,3.7394316E7,3.77561071379E7
3,21662,3.7957244E7,3.7539577E7,3.7756121664E7
3,21663,3.7957244E7,3.41491238E7,3.775578261868E7
3,21664,3.7957244E7,3.7577657E7,3.77561420665E7
3,21665,3.7957244E7,3.6907092E7,3.775607501E7
3,21666,3.7957244E7,3.7548739E7,3.77561391747E7
3,21667,3.7957244E7,3.7577664E7,3.7756177669E7
3,21668,3.7957244E7,3.7577727E7,3.77561972829E7
3,21669,3.7957244E7,3.7142684E7,3.77561537786E7
3,21670,3.7957244E7,3.7180842E7,3.77561575944E7
3,21671,3.7957244E7,3.41361574E7,3.775585312594E7
3,21672,3.7957244E7,3.751744E7,3.77561912542E7
3,21673,3.7957244E7,3.7487561E7,3.77561882663E7
3,21674,3.7957244E7,3.41589636E7,3.775585540656E7
3,21675,3.7957244E7,3.6533888E7,3.7756092899E7
3,21676,3.7957244E7,3.41335743E7,3.775585286763E7
3,21677,3.7957244E7,3.7332859E7,3.77561727961E7
3,21678,3.7957244E7,3.7577761E7,3.77561983923E7
3,21679,3.7957244E7,3.7514432E7,3.77561920594E7
3,21680,3.7957244E7,3.41459609E7,3.7755855212290004E7
3,21681,3.7957244E7,3.7577811E7,3.77562005644E7
3,21682,3.7957244E7,3.7340519E7,3.77561768352E7
3,21683,3.7957244E7,3.7577822E7,3.77562076664E7
3,21684,3.7957244E7,3.7400445E7,3.77561899287E7
3,21685,3.7957244E7,3.41203104E7,3.7755861915240005E7
3,21686,3.7957244E7,3.7577823E7,3.77562212547E7
3,21687,3.7957244E7,3.7527764E7,3.77562162488E7
3,21688,3.7957244E7,3.7488997E7,3.77562123721E7
3,21689,3.7957244E7,3.7059332E7,3.77561694056E7
3,21690,3.7957244E7,3.41156713E7,3.775587503953E7
3,21691,3.7957244E7,3.7455737E7,3.77562090461E7
3,21692,3.7957244E7,3.7577827E7,3.77562493418E7
3,21693,3.7957244E7,3.41478491E7,3.7755906344009995E7
3,21694,3.7957244E7,3.757792E7,3.7756267172E7
3,21695,3.7957244E7,3.7451946E7,3.77562545746E7
3,21696,3.7957244E7,3.41601383E7,3.775592539383E7
3,21697,3.7957244E7,3.7577926E7,3.77562852637E7
3,21698,3.7957244E7,3.4153604E7,3.77559428315E7
3,21699,3.7957244E7,3.7409635E7,3.77562684346E7
3,21700,3.7957244E7,3.6607308E7,3.77561882019E7
3,21701,3.7957244E7,3.7269682E7,3.77562544393E7
3,21702,3.7957244E7,3.6863953E7,3.77562138664E7
3,21703,3.7957244E7,3.41276613E7,3.7755940237229995E7
3,21704,3.7957244E7,3.6990636E7,3.77562265347E7
3,21705,3.7957244E7,3.41380504E7,3.7755941276140004E7
3,21706,3.7957244E7,3.7331108E7,3.77562605819E7
3,21707,3.7957244E7,3.7358078E7,3.77562632789E7
3,21708,3.7957244E7,3.41531163E7,3.775594278273E7
3,21709,3.7957244E7,3.41604688E7,3.775594351798E7
3,21710,3.7957244E7,3.41454247E7,3.775594201357E7
3,21711,3.7957244E7,3.7577955E7,3.77563125674E7
3,21712,3.7957244E7,3.7530012E7,3.77563077731E7
3,21713,3.7957244E7,3.7577957E7,3.77563125852E7
3,21714,3.7957244E7,3.7263752E7,3.77562811647E7
3,21715,3.7957244E7,3.7326788E7,3.77562874683E7
3,21716,3.7957244E7,3.7578017E7,3.77563486618E7
3,21717,3.7957244E7,3.7302003E7,3.77563210604E7
3,21718,3.7957244E7,3.707E7,3.77562978601E7
3,21719,3.7957244E7,3.7578019E7,3.77563705595E7
3,21720,3.7957244E7,3.41545198E7,3.775602820958E7
3,21721,3.7957244E7,3.7578039E7,3.77563887668E7
3,21722,3.7957244E7,3.40865765E7,3.775603962055E7
3,21723,3.7957244E7,3.7578122E7,3.77564164791E7
3,21724,3.7957244E7,3.7578133E7,3.77564229229E7
3,21725,3.7957244E7,3.7578155E7,3.77564325207E7
3,21726,3.7957244E7,3.6571896E7,3.77563318948E7
3,21727,3.7957244E7,3.7578157E7,3.77564465448E7
3,21728,3.7957244E7,3.41097659E7,3.7756099705690004E7
3,21729,3.7957244E7,3.7578173E7,3.77564735717E7
3,21730,3.7957244E7,3.7240098E7,3.77564397642E7
3,21731,3.7957244E7,3.6896029E7,3.77564053573E7
3,21732,3.7957244E7,3.7578192E7,3.77564836414E7
3,21733,3.7957244E7,3.41469021E7,3.775614051241E7
3,21734,3.7957244E7,3.6836025E7,3.77564094247E7
3,21735,3.7957244E7,3.41179434E7,3.775613761654E7
3,21736,3.7957244E7,3.7290861E7,3.77564549083E7
3,21737,3.7957244E7,3.7578233E7,3.77564886027E7
3,21738,3.7957244E7,3.6939006E7,3.775642468E7
3,21739,3.7957244E7,3.6584507E7,3.77563892301E7
3,21740,3.7957244E7,3.6755857E7,3.77564063651E7
3,21741,3.7957244E7,3.41170628E7,3.775614248568E7
3,21742,3.7957244E7,3.41497504E7,3.775614575444E7
3,21743,3.7957244E7,3.7578238E7,3.77564898292E7
3,21744,3.7957244E7,3.757833E7,3.77564959133E7
3,21745,3.7957244E7,3.4145791E7,3.77561526594E7
3,21746,3.7957244E7,3.7339715E7,3.77564720518E7
3,21747,3.7957244E7,3.7481109E7,3.77564861912E7
3,21748,3.7957244E7,3.7219941E7,3.77564600744E7
3,21749,3.7957244E7,3.7204995E7,3.77564585798E7
3,21750,3.7957244E7,3.7358883E7,3.77564739686E7
3,21751,3.7957244E7,3.7522361E7,3.77564903164E7
3,21752,3.7957244E7,3.7169458E7,3.77564550261E7
3,21753,3.7957244E7,3.7404546E7,3.77564785349E7
3,21754,3.7957244E7,3.7251051E7,3.77564631854E7
3,21755,3.7957244E7,3.7555863E7,3.77564936666E7
3,21756,3.7957244E7,3.7427195E7,3.77564807998E7
3,21757,3.7957244E7,3.7578438E7,3.7756509454E7
3,21758,3.7957244E7,3.7454961E7,3.77564971063E7
3,21759,3.7957244E7,3.7578479E7,3.77565230272E7
3,21760,3.7957244E7,3.41367724E7,3.775617885654E7
3,21761,3.7957244E7,3.7468253E7,3.77565120046E7
3,21762,3.7957244E7,3.7247224E7,3.77564899017E7
3,21763,3.7957244E7,3.41340735E7,3.775617858665E7
3,21764,3.7957244E7,3.7314143E7,3.77564965936E7
3,21765,3.7957244E7,3.7578513E7,3.77565608384E7
3,21766,3.7957244E7,3.7578594E7,3.77565637223E7
3,21767,3.7957244E7,3.7207593E7,3.77565266222E7
3,21768,3.7957244E7,3.7177538E7,3.77565236167E7
3,21769,3.7957244E7,3.7578604E7,3.77565863894E7
3,21770,3.7957244E7,3.7578624E7,3.77566052297E7
3,21771,3.7957244E7,3.41361476E7,3.775626098206E7
3,21772,3.7957244E7,3.41222551E7,3.775625959281E7
3,21773,3.7957244E7,3.7047862E7,3.77565521535E7
3,21774,3.7957244E7,3.7578718E7,3.77566170844E7
3,21775,3.7957244E7,3.7578736E7,3.77566226754E7
3,21776,3.7957244E7,3.7578737E7,3.77566601015E7
3,21777,3.7957244E7,3.7471866E7,3.77566494144E7
3,21778,3.7957244E7,3.757877E7,3.77566880689E7
3,21779,3.7957244E7,3.757878E7,3.7756700555E7
3,21780,3.7957244E7,3.7333556E7,3.77566760326E7
3,21781,3.7957244E7,3.7578787E7,3.7756724695E7
3,21782,3.7957244E7,3.756005E7,3.77567228213E7
3,21783,3.7957244E7,3.7376495E7,3.77567044658E7
3,21784,3.7957244E7,3.7145985E7,3.77566814148E7
3,21785,3.7957244E7,3.7484387E7,3.7756715255E7
3,21786,3.7957244E7,3.7325041E7,3.77566993204E7
3,21787,3.7957244E7,3.41595757E7,3.775638277387E7
3,21788,3.7957244E7,3.7578877E7,3.7756733959E7
3,21789,3.7957244E7,3.7578886E7,3.77567377906E7
3,21790,3.7957244E7,3.7529497E7,3.77567328517E7
3,21791,3.7957244E7,3.41370188E7,3.7756393603879996E7
3,21792,3.7957244E7,3.7294512E7,3.77567093532E7
3,21793,3.7957244E7,3.7578905E7,3.77567381824E7
3,21794,3.7957244E7,3.7579039E7,3.77567493072E7
3,21795,3.7957244E7,3.7426864E7,3.77567340897E7
3,21796,3.7957244E7,3.7579043E7,3.77567587522E7
3,21797,3.7957244E7,3.6861488E7,3.77566869967E7
3,21798,3.7957244E7,3.7415447E7,3.77567423926E7
3,21799,3.7957244E7,3.7559923E7,3.77567568402E7
3,21800,3.7957244E7,3.41232171E7,3.775641316961E7
3,21801,3.7957244E7,3.7579055E7,3.77567745896E7
3,21802,3.7957244E7,3.7172903E7,3.77567339744E7
3,21803,3.7957244E7,3.7579064E7,3.77567869275E7
3,21804,3.7957244E7,3.41119069E7,3.775644021179E7
3,21805,3.7957244E7,3.7473103E7,3.77567763314E7
3,21806,3.7957244E7,3.4117425E7,3.77564407636E7
3,21807,3.7957244E7,3.7497822E7,3.77567788033E7
3,21808,3.7957244E7,3.726695E7,3.77567557161E7
3,21809,3.7957244E7,3.7579088E7,3.77567894733E7
3,21810,3.7957244E7,3.4124863E7,3.77564440508E7
3,21811,3.7957244E7,3.41263772E7,3.775644420222E7
3,21812,3.7957244E7,3.7579178E7,3.77567998859E7
3,21813,3.7957244E7,3.7294832E7,3.77567714513E7
3,21814,3.7957244E7,3.6963168E7,3.77567382849E7
3,21815,3.7957244E7,3.6779884E7,3.77567199565E7
3,21816,3.7957244E7,3.7538079E7,3.7756795776E7
3,21817,3.7957244E7,3.6569146E7,3.77566988827E7
3,21818,3.7957244E7,3.7350808E7,3.77567770489E7
3,21819,3.7957244E7,3.7338551E7,3.77567758232E7
3,21820,3.7957244E7,3.7088433E7,3.77567508114E7
3,21821,3.7957244E7,3.41193494E7,3.775645390304E7
