exec,step,bestf,worstf,avgf
18,25767,3.7957307E7,3.7613752E7,3.77744793346E7
18,25768,3.7957307E7,3.7383049E7,3.77744562643E7
18,25769,3.7957307E7,3.41267496E7,3.777413063436E7
18,25770,3.7957307E7,3.7613778E7,3.77744987038E7
18,25771,3.7957307E7,3.7403256E7,3.77744776516E7
18,25772,3.7957307E7,3.41328559E7,3.7774150611590005E7
18,25773,3.7957307E7,3.7173885E7,3.77744547145E7
18,25774,3.7957307E7,3.7466319E7,3.77744839579E7
18,25775,3.7957307E7,3.41135393E7,3.777414867993E7
18,25776,3.7957307E7,3.7613785E7,3.77745018656E7
18,25777,3.7957307E7,3.41507235E7,3.777415555945E7
18,25778,3.7957307E7,3.7613801E7,3.7774522417E7
18,25779,3.7957307E7,3.7245625E7,3.77744855994E7
18,25780,3.7957307E7,3.7514772E7,3.77745125141E7
18,25781,3.7957307E7,3.7356685E7,3.77744967054E7
18,25782,3.7957307E7,3.7613821E7,3.77745254644E7
18,25783,3.7957307E7,3.757571E7,3.77745216533E7
18,25784,3.7957307E7,3.7613871E7,3.77745481589E7
18,25785,3.7957307E7,3.7613881E7,3.77745489472E7
18,25786,3.7957307E7,3.41547832E7,3.7774203037420005E7
18,25787,3.7957307E7,3.6956313E7,3.77744831904E7
18,25788,3.7957307E7,3.6860178E7,3.77744735769E7
18,25789,3.7957307E7,3.7613916E7,3.77745594976E7
18,25790,3.7957307E7,3.7614011E7,3.77745860066E7
18,25791,3.7957307E7,3.7614014E7,3.77745936825E7
18,25792,3.7957307E7,3.7556319E7,3.7774587913E7
18,25793,3.7957307E7,3.7516654E7,3.77745839465E7
18,25794,3.7957307E7,3.7614038E7,3.77746030677E7
18,25795,3.7957307E7,3.7614073E7,3.77746207724E7
18,25796,3.7957307E7,3.7402419E7,3.7774599607E7
18,25797,3.7957307E7,3.41388836E7,3.777427325346E7
18,25798,3.7957307E7,3.69848E7,3.77745578451E7
18,25799,3.7957307E7,3.7614073E7,3.7774632425E7
18,25800,3.7957307E7,3.7614152E7,3.77746582044E7
18,25801,3.7957307E7,3.6913793E7,3.77745881685E7
18,25802,3.7957307E7,3.41344477E7,3.777431023397E7
18,25803,3.7957307E7,3.41245015E7,3.777430923935E7
18,25804,3.7957307E7,3.7614211E7,3.7774670302E7
18,25805,3.7957307E7,3.761423E7,3.77746975572E7
18,25806,3.7957307E7,3.41600614E7,3.777435214034E7
18,25807,3.7957307E7,3.758475E7,3.77746946092E7
18,25808,3.7957307E7,3.7426782E7,3.77746788124E7
18,25809,3.7957307E7,3.7046072E7,3.77746407414E7
18,25810,3.7957307E7,3.7456104E7,3.77746817446E7
18,25811,3.7957307E7,3.6999133E7,3.77746360475E7
18,25812,3.7957307E7,3.6972051E7,3.77746333393E7
18,25813,3.7957307E7,3.761424E7,3.77747227205E7
18,25814,3.7957307E7,3.7286833E7,3.77746899798E7
18,25815,3.7957307E7,3.7566979E7,3.77747179944E7
18,25816,3.7957307E7,3.7614312E7,3.7774755531E7
18,25817,3.7957307E7,3.41458729E7,3.777440868709E7
18,25818,3.7957307E7,3.6818717E7,3.77746759715E7
18,25819,3.7957307E7,3.7614385E7,3.77747644329E7
18,25820,3.7957307E7,3.7517497E7,3.77747547441E7
18,25821,3.7957307E7,3.757121E7,3.77747601154E7
18,25822,3.7957307E7,3.41523532E7,3.7774418229720004E7
18,25823,3.7957307E7,3.7239486E7,3.7774726943E7
18,25824,3.7957307E7,3.7039394E7,3.77747069338E7
18,25825,3.7957307E7,3.7381979E7,3.77747411923E7
18,25826,3.7957307E7,3.7074783E7,3.77747104727E7
18,25827,3.7957307E7,3.7614456E7,3.7774790187E7
18,25828,3.7957307E7,3.41326482E7,3.777444200622E7
18,25829,3.7957307E7,3.41597626E7,3.7774444717659995E7
18,25830,3.7957307E7,3.4136776E7,3.7774442419E7
18,25831,3.7957307E7,3.7451295E7,3.77747738709E7
18,25832,3.7957307E7,3.41501832E7,3.777444375972E7
18,25833,3.7957307E7,3.4117913E7,3.77744405327E7
18,25834,3.7957307E7,3.7350279E7,3.77747637693E7
18,25835,3.7957307E7,3.7614513E7,3.77747981376E7
18,25836,3.7957307E7,3.4076477E7,3.7774444334E7
18,25837,3.7957307E7,3.6992103E7,3.77747358966E7
18,25838,3.7957307E7,3.674353E7,3.77747110393E7
18,25839,3.7957307E7,3.7292334E7,3.77747659197E7
18,25840,3.7957307E7,3.4147829E7,3.77744514692E7
18,25841,3.7957307E7,3.71529E7,3.77747519763E7
18,25842,3.7957307E7,3.7083585E7,3.77747450448E7
18,25843,3.7957307E7,3.7454401E7,3.77747821264E7
18,25844,3.7957307E7,3.7579206E7,3.77747946069E7
18,25845,3.7957307E7,3.7518836E7,3.77747885699E7
18,25846,3.7957307E7,3.7111488E7,3.77747478351E7
18,25847,3.7957307E7,3.7510592E7,3.77747877455E7
18,25848,3.7957307E7,3.7614525E7,3.77748190981E7
18,25849,3.7957307E7,3.7207453E7,3.77747783909E7
18,25850,3.7957307E7,3.6910987E7,3.77747487443E7
18,25851,3.7957307E7,3.7379078E7,3.77747955534E7
18,25852,3.7957307E7,3.41352016E7,3.7774471165759996E7
18,25853,3.7957307E7,3.722842E7,3.77747804876E7
18,25854,3.7957307E7,3.41458364E7,3.777447222924E7
18,25855,3.7957307E7,3.4155432E7,3.77744731888E7
18,25856,3.7957307E7,3.7614537E7,3.77748237436E7
18,25857,3.7957307E7,3.7470588E7,3.77748093487E7
18,25858,3.7957307E7,3.7374851E7,3.7774799775E7
18,25859,3.7957307E7,3.7614568E7,3.77748349043E7
18,25860,3.7957307E7,3.761459E7,3.77748539766E7
18,25861,3.7957307E7,3.6703569E7,3.77747628745E7
18,25862,3.7957307E7,3.41547504E7,3.777450799264E7
18,25863,3.7957307E7,3.7136166E7,3.77748061342E7
18,25864,3.7957307E7,3.7569714E7,3.7774849489E7
18,25865,3.7957307E7,3.6755222E7,3.77747680398E7
18,25866,3.7957307E7,3.41543106E7,3.777450794866E7
18,25867,3.7957307E7,3.7333509E7,3.77748258685E7
18,25868,3.7957307E7,3.41581291E7,3.777450833051E7
18,25869,3.7957307E7,3.6796726E7,3.77747721902E7
18,25870,3.7957307E7,3.7200883E7,3.77748126059E7
18,25871,3.7957307E7,3.7336868E7,3.77748262044E7
18,25872,3.7957307E7,3.7614661E7,3.77748674573E7
18,25873,3.7957307E7,3.741387E7,3.77748473782E7
18,25874,3.7957307E7,3.7614692E7,3.77748795433E7
18,25875,3.7957307E7,3.7580086E7,3.77748760827E7
18,25876,3.7957307E7,3.761471E7,3.77749071574E7
18,25877,3.7957307E7,3.41434057E7,3.777456002697E7
18,25878,3.7957307E7,3.41523962E7,3.7774560926020004E7
18,25879,3.7957307E7,3.7614761E7,3.77749227991E7
18,25880,3.7957307E7,3.7239174E7,3.77748852404E7
18,25881,3.7957307E7,3.7614788E7,3.77749416649E7
18,25882,3.7957307E7,3.41316357E7,3.777459334967E7
18,25883,3.7957307E7,3.41277723E7,3.777459296333E7
18,25884,3.7957307E7,3.7614794E7,3.77749648512E7
18,25885,3.7957307E7,3.7125498E7,3.77749159216E7
18,25886,3.7957307E7,3.7614808E7,3.77749744992E7
18,25887,3.7957307E7,3.7283141E7,3.77749413325E7
18,25888,3.7957307E7,3.7614895E7,3.77749940113E7
18,25889,3.7957307E7,3.7614904E7,3.77749995771E7
18,25890,3.7957307E7,3.7454807E7,3.77749835674E7
18,25891,3.7957307E7,3.7453195E7,3.77749834062E7
18,25892,3.7957307E7,3.7505745E7,3.77749886612E7
18,25893,3.7957307E7,3.6801567E7,3.77749182434E7
18,25894,3.7957307E7,3.41417823E7,3.777465226493E7
18,25895,3.7957307E7,3.7341568E7,3.77749722435E7
18,25896,3.7957307E7,3.41503521E7,3.777465312191E7
18,25897,3.7957307E7,3.41410378E7,3.777465219048E7
18,25898,3.7957307E7,3.7506713E7,3.7774988758E7
18,25899,3.7957307E7,3.7541374E7,3.77749922241E7
18,25900,3.7957307E7,3.7320795E7,3.77749701662E7
18,25901,3.7957307E7,3.7548537E7,3.77749929404E7
18,25902,3.7957307E7,3.7109984E7,3.77749490851E7
18,25903,3.7957307E7,3.7018772E7,3.77749399639E7
18,25904,3.7957307E7,3.41347462E7,3.777465156132E7
18,25905,3.7957307E7,3.41417326E7,3.7774652259959996E7
18,25906,3.7957307E7,3.6507426E7,3.77748888293E7
18,25907,3.7957307E7,3.7425432E7,3.77749806299E7
18,25908,3.7957307E7,3.7356498E7,3.77749737365E7
18,25909,3.7957307E7,3.7614907E7,3.77750196497E7
18,25910,3.7957307E7,3.7383202E7,3.77749964792E7
18,25911,3.7957307E7,3.7139671E7,3.77749721261E7
18,25912,3.7957307E7,3.7614968E7,3.77750530098E7
18,25913,3.7957307E7,3.7150099E7,3.77750065229E7
18,25914,3.7957307E7,3.7411608E7,3.77750326738E7
18,25915,3.7957307E7,3.744207E7,3.777503572E7
18,25916,3.7957307E7,3.755654E7,3.7775047167E7
18,25917,3.7957307E7,3.7614979E7,3.77750536379E7
18,25918,3.7957307E7,3.7399603E7,3.77750321003E7
18,25919,3.7957307E7,3.7615014E7,3.77750785625E7
18,25920,3.7957307E7,3.7615023E7,3.77751002663E7
18,25921,3.7957307E7,3.7615036E7,3.77751279754E7
18,25922,3.7957307E7,3.7349191E7,3.77751013909E7
18,25923,3.7957307E7,3.7615042E7,3.77751309054E7
18,25924,3.7957307E7,3.4139742E7,3.77747833754E7
18,25925,3.7957307E7,3.7615073E7,3.77751544191E7
18,25926,3.7957307E7,3.7615212E7,3.77751572475E7
18,25927,3.7957307E7,3.7615245E7,3.7775158752E7
18,25928,3.7957307E7,3.72755E7,3.77751247775E7
18,25929,3.7957307E7,3.7615269E7,3.77751667702E7
18,25930,3.7957307E7,3.41507092E7,3.7774820314220004E7
18,25931,3.7957307E7,3.7615325E7,3.77751810662E7
18,25932,3.7957307E7,3.7615329E7,3.77752067897E7
18,25933,3.7957307E7,3.7204072E7,3.7775165664E7
18,25934,3.7957307E7,3.7377223E7,3.77751829791E7
18,25935,3.7957307E7,3.7481986E7,3.77751934554E7
18,25936,3.7957307E7,3.7435921E7,3.77751888489E7
18,25937,3.7957307E7,3.41448934E7,3.777485974614E7
18,25938,3.7957307E7,3.7523288E7,3.77751975856E7
18,25939,3.7957307E7,3.7415117E7,3.77751867685E7
18,25940,3.7957307E7,3.7615332E7,3.77752305313E7
18,25941,3.7957307E7,3.702501E7,3.77751714991E7
18,25942,3.7957307E7,3.7615412E7,3.77752361774E7
18,25943,3.7957307E7,3.7172782E7,3.77751919144E7
18,25944,3.7957307E7,3.7446158E7,3.7775219252E7
18,25945,3.7957307E7,3.41612918E7,3.7774890765379995E7
18,25946,3.7957307E7,3.6965185E7,3.77751711547E7
18,25947,3.7957307E7,3.6971046E7,3.77751717408E7
18,25948,3.7957307E7,3.41384422E7,3.777488848042E7
18,25949,3.7957307E7,3.41614721E7,3.777489078341E7
18,25950,3.7957307E7,3.7615439E7,3.77752502015E7
18,25951,3.7957307E7,3.41259585E7,3.777490125345E7
18,25952,3.7957307E7,3.6490027E7,3.77751376603E7
18,25953,3.7957307E7,3.41545256E7,3.777490411016E7
18,25954,3.7957307E7,3.7615486E7,3.77752571898E7
18,25955,3.7957307E7,3.7452664E7,3.77752409076E7
18,25956,3.7957307E7,3.7615508E7,3.77752634285E7
18,25957,3.7957307E7,3.6919976E7,3.77751938753E7
18,25958,3.7957307E7,3.7191151E7,3.77752209928E7
18,25959,3.7957307E7,3.7615509E7,3.77752674496E7
18,25960,3.7957307E7,3.7567123E7,3.7775262611E7
18,25961,3.7957307E7,3.7161928E7,3.77752220915E7
18,25962,3.7957307E7,3.761555E7,3.77752810146E7
18,25963,3.7957307E7,3.7350379E7,3.77752544975E7
18,25964,3.7957307E7,3.7551794E7,3.7775274639E7
18,25965,3.7957307E7,3.730005E7,3.77752494646E7
18,25966,3.7957307E7,3.7255196E7,3.77752449792E7
18,25967,3.7957307E7,3.690707E7,3.77752101666E7
18,25968,3.7957307E7,3.7615554E7,3.77752860576E7
18,25969,3.7957307E7,3.6950617E7,3.77752195639E7
18,25970,3.7957307E7,3.6794015E7,3.77752039037E7
18,25971,3.7957307E7,3.7199227E7,3.77752444249E7
18,25972,3.7957307E7,3.7615577E7,3.77752913341E7
18,25973,3.7957307E7,3.761558E7,3.77753240478E7
18,25974,3.7957307E7,3.7198406E7,3.77752823304E7
18,25975,3.7957307E7,3.731637E7,3.77752941268E7
18,25976,3.7957307E7,3.41510664E7,3.777497759644E7
18,25977,3.7957307E7,3.6888333E7,3.77752513231E7
18,25978,3.7957307E7,3.7351795E7,3.77752976693E7
18,25979,3.7957307E7,3.41586764E7,3.777497835744E7
18,25980,3.7957307E7,3.7615587E7,3.77753422958E7
18,25981,3.7957307E7,3.41565597E7,3.7774996393070005E7
18,25982,3.7957307E7,3.7326824E7,3.77753134195E7
18,25983,3.7957307E7,3.7615606E7,3.77753663266E7
18,25984,3.7957307E7,3.7615608E7,3.77753792011E7
18,25985,3.7957307E7,3.7193109E7,3.77753369512E7
18,25986,3.7957307E7,3.7615652E7,3.77753792243E7
18,25987,3.7957307E7,3.41532312E7,3.777503298222E7
18,25988,3.7957307E7,3.41008167E7,3.7775027740770005E7
18,25989,3.7957307E7,3.760723E7,3.77753783821E7
18,25990,3.7957307E7,3.7114869E7,3.7775329146E7
18,25991,3.7957307E7,3.7540926E7,3.77753717517E7
18,25992,3.7957307E7,3.7312087E7,3.77753488678E7
18,25993,3.7957307E7,3.7127411E7,3.77753304002E7
18,25994,3.7957307E7,3.7615666E7,3.77753879052E7
18,25995,3.7957307E7,3.7615695E7,3.77753919316E7
18,25996,3.7957307E7,3.7495751E7,3.77753799372E7
18,25997,3.7957307E7,3.7254963E7,3.77753558584E7
18,25998,3.7957307E7,3.7615795E7,3.77754017424E7
18,25999,3.7957307E7,3.41458154E7,3.7775054744440004E7
18,26000,3.7957307E7,3.6970142E7,3.77753371771E7
18,26001,3.7957307E7,3.7615826E7,3.77754337167E7
18,26002,3.7957307E7,3.712832E7,3.77753849661E7
18,26003,3.7957307E7,3.7363184E7,3.77754084525E7
18,26004,3.7957307E7,3.7166605E7,3.77753887946E7
18,26005,3.7957307E7,3.7306847E7,3.77754028188E7
18,26006,3.7957307E7,3.732976E7,3.77754051101E7
18,26007,3.7957307E7,3.761584E7,3.77754578088E7
18,26008,3.7957307E7,3.7615856E7,3.77754589389E7
18,26009,3.7957307E7,3.761586E7,3.77754714405E7
18,26010,3.7957307E7,3.6972122E7,3.77754070667E7
18,26011,3.7957307E7,3.7615901E7,3.77754816915E7
18,26012,3.7957307E7,3.722608E7,3.77754427094E7
18,26013,3.7957307E7,3.7615996E7,3.77755129271E7
18,26014,3.7957307E7,3.721562E7,3.77754728895E7
18,26015,3.7957307E7,3.7616083E7,3.7775530694E7
18,26016,3.7957307E7,3.41376819E7,3.777518285389E7
18,26017,3.7957307E7,3.7366875E7,3.77755057732E7
18,26018,3.7957307E7,3.7616106E7,3.77755613558E7
18,26019,3.7957307E7,3.7616133E7,3.77755935252E7
18,26020,3.7957307E7,3.6969313E7,3.77755288432E7
18,26021,3.7957307E7,3.7546784E7,3.77755865903E7
18,26022,3.7957307E7,3.41412442E7,3.777524603632E7
18,26023,3.7957307E7,3.7616181E7,3.77756228397E7
18,26024,3.7957307E7,3.7616183E7,3.77756229805E7
18,26025,3.7957307E7,3.7483908E7,3.7775609753E7
18,26026,3.7957307E7,3.7616215E7,3.77756230239E7
18,26027,3.7957307E7,3.7500384E7,3.77756114408E7
18,26028,3.7957307E7,3.6796058E7,3.77755410082E7
18,26029,3.7957307E7,3.7092522E7,3.77755706546E7
18,26030,3.7957307E7,3.7269952E7,3.77755883976E7
18,26031,3.7957307E7,3.41370099E7,3.777527510339E7
18,26032,3.7957307E7,3.7101809E7,3.77755715833E7
18,26033,3.7957307E7,3.41319167E7,3.777527459407E7
18,26034,3.7957307E7,3.7379918E7,3.77755993942E7
18,26035,3.7957307E7,3.7470248E7,3.77756084272E7
18,26036,3.7957307E7,3.7427612E7,3.77756041636E7
18,26037,3.7957307E7,3.41543494E7,3.7775276837340005E7
18,26038,3.7957307E7,3.7616224E7,3.77756427472E7
18,26039,3.7957307E7,3.7616249E7,3.77756667531E7
18,26040,3.7957307E7,3.7205442E7,3.77756256724E7
18,26041,3.7957307E7,3.7128051E7,3.77756179333E7
18,26042,3.7957307E7,3.7414616E7,3.77756465898E7
18,26043,3.7957307E7,3.7570151E7,3.77756621433E7
18,26044,3.7957307E7,3.7616264E7,3.7775671092E7
18,26045,3.7957307E7,3.7123391E7,3.77756218047E7
18,26046,3.7957307E7,3.7616276E7,3.77757043926E7
18,26047,3.7957307E7,3.7474169E7,3.77756901819E7
18,26048,3.7957307E7,3.7616288E7,3.77757090794E7
18,26049,3.7957307E7,3.41561289E7,3.777536306349E7
18,26050,3.7957307E7,3.7190966E7,3.77756665472E7
18,26051,3.7957307E7,3.7121107E7,3.77756595613E7
18,26052,3.7957307E7,3.7195236E7,3.77756669742E7
18,26053,3.7957307E7,3.7616375E7,3.77757099786E7
18,26054,3.7957307E7,3.7247616E7,3.77756731027E7
18,26055,3.7957307E7,3.7084773E7,3.77756568184E7
18,26056,3.7957307E7,3.41557658E7,3.7775363917679995E7
18,26057,3.7957307E7,3.7464715E7,3.77756948126E7
18,26058,3.7957307E7,3.7616414E7,3.77757395799E7
18,26059,3.7957307E7,3.7616427E7,3.77757562527E7
18,26060,3.7957307E7,3.41330069E7,3.777540791069E7
18,26061,3.7957307E7,3.7616435E7,3.77757582431E7
18,26062,3.7957307E7,3.41496034E7,3.777541155994E7
18,26063,3.7957307E7,3.41011813E7,3.777540671773E7
18,26064,3.7957307E7,3.7616454E7,3.77757638658E7
18,26065,3.7957307E7,3.7616528E7,3.77757921724E7
18,26066,3.7957307E7,3.6932211E7,3.77757237407E7
18,26067,3.7957307E7,3.7477403E7,3.77757782599E7
18,26068,3.7957307E7,3.7367651E7,3.77757672847E7
18,26069,3.7957307E7,3.7616564E7,3.77758246328E7
18,26070,3.7957307E7,3.7616617E7,3.77758385516E7
18,26071,3.7957307E7,3.41401609E7,3.7775490905990005E7
18,26072,3.7957307E7,3.7310143E7,3.77758079042E7
18,26073,3.7957307E7,3.7054898E7,3.77757823797E7
18,26074,3.7957307E7,3.7501691E7,3.7775827059E7
18,26075,3.7957307E7,3.7616636E7,3.77758457126E7
18,26076,3.7957307E7,3.41589367E7,3.777549994267E7
18,26077,3.7957307E7,3.7336506E7,3.77758176996E7
18,26078,3.7957307E7,3.7398714E7,3.77758239204E7
18,26079,3.7957307E7,3.7616644E7,3.77758566001E7
18,26080,3.7957307E7,3.761669E7,3.77758639415E7
18,26081,3.7957307E7,3.6998187E7,3.77758020912E7
18,26082,3.7957307E7,3.7368519E7,3.77758391244E7
18,26083,3.7957307E7,3.761671E7,3.77758858343E7
18,26084,3.7957307E7,3.7616726E7,3.77758887471E7
18,26085,3.7957307E7,3.7238934E7,3.77758509679E7
18,26086,3.7957307E7,3.696965E7,3.77758240395E7
18,26087,3.7957307E7,3.6681246E7,3.77757951991E7
18,26088,3.7957307E7,3.41420938E7,3.7775541283879995E7
18,26089,3.7957307E7,3.7616726E7,3.77759074455E7
18,26090,3.7957307E7,3.40754746E7,3.777555332036E7
18,26091,3.7957307E7,3.7496722E7,3.77758954451E7
18,26092,3.7957307E7,3.7101348E7,3.77758559077E7
18,26093,3.7957307E7,3.7162149E7,3.77758619878E7
18,26094,3.7957307E7,3.41258202E7,3.777555835492E7
18,26095,3.7957307E7,3.737682E7,3.77758834549E7
18,26096,3.7957307E7,3.7325676E7,3.77758783405E7
18,26097,3.7957307E7,3.7130794E7,3.77758588523E7
18,26098,3.7957307E7,3.7616749E7,3.77759146868E7
18,26099,3.7957307E7,3.7616775E7,3.77759473045E7
18,26100,3.7957307E7,3.7240343E7,3.77759096613E7
18,26101,3.7957307E7,3.7608735E7,3.77759465005E7
18,26102,3.7957307E7,3.41282729E7,3.777559845429E7
18,26103,3.7957307E7,3.6880252E7,3.77758736522E7
18,26104,3.7957307E7,3.6910061E7,3.77758766331E7
18,26105,3.7957307E7,3.7616916E7,3.77759707441E7
18,26106,3.7957307E7,3.41513224E7,3.777562418474E7
18,26107,3.7957307E7,3.7540554E7,3.77759631079E7
18,26108,3.7957307E7,3.41242398E7,3.777562147648E7
18,26109,3.7957307E7,3.7616965E7,3.77759977744E7
18,26110,3.7957307E7,3.7402717E7,3.77759763496E7
18,26111,3.7957307E7,3.6562263E7,3.77758923042E7
18,26112,3.7957307E7,3.7616969E7,3.77760080661E7
18,26113,3.7957307E7,3.7352143E7,3.77759815835E7
18,26114,3.7957307E7,3.7617057E7,3.77760400098E7
18,26115,3.7957307E7,3.7300861E7,3.77760083902E7
18,26116,3.7957307E7,3.4160154E7,3.77756943195E7
18,26117,3.7957307E7,3.7617064E7,3.77760555997E7
18,26118,3.7957307E7,3.7617079E7,3.777607413E7
18,26119,3.7957307E7,3.4161393E7,3.77757285614E7
18,26120,3.7957307E7,3.41367459E7,3.777572609669E7
18,26121,3.7957307E7,3.7617104E7,3.77760907098E7
18,26122,3.7957307E7,3.7612643E7,3.77760902637E7
18,26123,3.7957307E7,3.7442778E7,3.77760732772E7
18,26124,3.7957307E7,3.7617178E7,3.7776118446E7
18,26125,3.7957307E7,3.761726E7,3.77761341026E7
18,26126,3.7957307E7,3.7617264E7,3.77761406068E7
18,26127,3.7957307E7,3.7214609E7,3.77761003413E7
18,26128,3.7957307E7,3.41189958E7,3.777579077998E7
18,26129,3.7957307E7,3.7617275E7,3.7776171632E7
18,26130,3.7957307E7,3.6761333E7,3.77760860378E7
18,26131,3.7957307E7,3.7617292E7,3.77761922879E7
18,26132,3.7957307E7,3.7617334E7,3.77761965637E7
18,26133,3.7957307E7,3.7617358E7,3.77762097978E7
18,26134,3.7957307E7,3.41418583E7,3.7775862247829996E7
18,26135,3.7957307E7,3.41614917E7,3.777586421117E7
18,26136,3.7957307E7,3.7617374E7,3.777624159E7
18,26137,3.7957307E7,3.7569243E7,3.77762367769E7
18,26138,3.7957307E7,3.7569316E7,3.77762367842E7
18,26139,3.7957307E7,3.7309072E7,3.77762107598E7
18,26140,3.7957307E7,3.41610954E7,3.777589596214E7
18,26141,3.7957307E7,3.7557033E7,3.77762355559E7
18,26142,3.7957307E7,3.7617383E7,3.77762498471E7
18,26143,3.7957307E7,3.41187491E7,3.777589998371E7
18,26144,3.7957307E7,3.7617399E7,3.77762651926E7
18,26145,3.7957307E7,3.7617416E7,3.77762847786E7
18,26146,3.7957307E7,3.41215617E7,3.777593519317E7
18,26147,3.7957307E7,3.41404091E7,3.777593707791E7
18,26148,3.7957307E7,3.7617418E7,3.77762949073E7
18,26149,3.7957307E7,3.41438426E7,3.777594754976E7
18,26150,3.7957307E7,3.7617419E7,3.77763003615E7
18,26151,3.7957307E7,3.41551453E7,3.777595413413E7
18,26152,3.7957307E7,3.7443119E7,3.77762829315E7
18,26153,3.7957307E7,3.7510566E7,3.77762896762E7
18,26154,3.7957307E7,3.7617459E7,3.77763114406E7
18,26155,3.7957307E7,3.7248302E7,3.77762745249E7
18,26156,3.7957307E7,3.41205188E7,3.777596174658E7
18,26157,3.7957307E7,3.6939401E7,3.77762436348E7
18,26158,3.7957307E7,3.7363223E7,3.7776286017E7
18,26159,3.7957307E7,3.41260023E7,3.7775962294929996E7
18,26160,3.7957307E7,3.41335012E7,3.777596304482E7
18,26161,3.7957307E7,3.7617502E7,3.77763236282E7
18,26162,3.7957307E7,3.761752E7,3.77763449219E7
18,26163,3.7957307E7,3.40929326E7,3.777599246316E7
18,26164,3.7957307E7,3.7407255E7,3.77763238954E7
18,26165,3.7957307E7,3.755986E7,3.77763391559E7
18,26166,3.7957307E7,3.7450634E7,3.77763282333E7
18,26167,3.7957307E7,3.41293772E7,3.777599610762E7
18,26168,3.7957307E7,3.7358535E7,3.77763190234E7
18,26169,3.7957307E7,3.7617589E7,3.77763612588E7
18,26170,3.7957307E7,3.4138068E7,3.77760133067E7
18,26171,3.7957307E7,3.41299164E7,3.777601249154E7
18,26172,3.7957307E7,3.7203818E7,3.77763198817E7
18,26173,3.7957307E7,3.6967309E7,3.77762962308E7
18,26174,3.7957307E7,3.7284861E7,3.7776327986E7
18,26175,3.7957307E7,3.7563002E7,3.77763558001E7
18,26176,3.7957307E7,3.7471253E7,3.77763466252E7
18,26177,3.7957307E7,3.7617617E7,3.77763647906E7
18,26178,3.7957307E7,3.41227226E7,3.777601530116E7
18,26179,3.7957307E7,3.7617621E7,3.77763690224E7
18,26180,3.7957307E7,3.41246256E7,3.777601972286E7
18,26181,3.7957307E7,3.7617636E7,3.77763702607E7
18,26182,3.7957307E7,3.7395439E7,3.7776348041E7
18,26183,3.7957307E7,3.7397768E7,3.77763482739E7
18,26184,3.7957307E7,3.7513413E7,3.77763598384E7
18,26185,3.7957307E7,3.7507678E7,3.77763592649E7
18,26186,3.7957307E7,3.761764E7,3.77763810411E7
18,26187,3.7957307E7,3.7617728E7,3.77763906034E7
18,26188,3.7957307E7,3.41547187E7,3.777604430247E7
18,26189,3.7957307E7,3.6967297E7,3.77763255603E7
18,26190,3.7957307E7,3.761775E7,3.77764202041E7
18,26191,3.7957307E7,3.7455031E7,3.77764039322E7
18,26192,3.7957307E7,3.7617758E7,3.77764470246E7
18,26193,3.7957307E7,3.7535575E7,3.77764388063E7
18,26194,3.7957307E7,3.7617774E7,3.77764717695E7
18,26195,3.7957307E7,3.7614344E7,3.77764714265E7
18,26196,3.7957307E7,3.7277464E7,3.77764377385E7
18,26197,3.7957307E7,3.6863107E7,3.77763963028E7
18,26198,3.7957307E7,3.7516124E7,3.77764616045E7
18,26199,3.7957307E7,3.6739098E7,3.77763839019E7
18,26200,3.7957307E7,3.7617811E7,3.77765053843E7
18,26201,3.7957307E7,3.7465489E7,3.77764901521E7
18,26202,3.7957307E7,3.7545001E7,3.77764981033E7
18,26203,3.7957307E7,3.7462273E7,3.77764898305E7
18,26204,3.7957307E7,3.41533788E7,3.777615894108E7
18,26205,3.7957307E7,3.41092295E7,3.777615452615E7
18,26206,3.7957307E7,3.741147E7,3.77764847502E7
18,26207,3.7957307E7,3.7165476E7,3.77764601508E7
18,26208,3.7957307E7,3.7456596E7,3.77764892628E7
18,26209,3.7957307E7,3.6940799E7,3.77764376831E7
18,26210,3.7957307E7,3.7230842E7,3.77764666874E7
18,26211,3.7957307E7,3.7617817E7,3.7776535829E7
18,26212,3.7957307E7,3.7034834E7,3.77764775307E7
18,26213,3.7957307E7,3.7617881E7,3.77765523742E7
18,26214,3.7957307E7,3.7617894E7,3.77765643608E7
18,26215,3.7957307E7,3.7236618E7,3.77765262332E7
18,26216,3.7957307E7,3.7617967E7,3.77765899526E7
18,26217,3.7957307E7,3.41592617E7,3.777624408207E7
18,26218,3.7957307E7,3.41309864E7,3.7776241254540004E7
18,26219,3.7957307E7,3.41259033E7,3.777624074623E7
18,26220,3.7957307E7,3.7110548E7,3.77765392107E7
18,26221,3.7957307E7,3.7540382E7,3.77765821941E7
18,26222,3.7957307E7,3.41256756E7,3.777624072346E7
18,26223,3.7957307E7,3.41598686E7,3.777624414276E7
18,26224,3.7957307E7,3.7323017E7,3.77765604576E7
18,26225,3.7957307E7,3.7618065E7,3.77765932396E7
18,26226,3.7957307E7,3.7618126E7,3.77766056435E7
18,26227,3.7957307E7,3.6863122E7,3.77765301431E7
18,26228,3.7957307E7,3.7618142E7,3.7776628673E7
18,26229,3.7957307E7,3.7618162E7,3.77766482813E7
18,26230,3.7957307E7,3.7618179E7,3.77766564752E7
18,26231,3.7957307E7,3.7618219E7,3.77766800478E7
18,26232,3.7957307E7,3.41063134E7,3.777632885724E7
