exec,step,bestf,worstf,avgf
27,23624,3.7957291E7,3.41537353E7,3.776557637643E7
27,23625,3.7957291E7,3.7526133E7,3.77659136162E7
27,23626,3.7957291E7,3.7138696E7,3.77658748725E7
27,23627,3.7957291E7,3.41540203E7,3.7765576404929996E7
27,23628,3.7957291E7,3.7170162E7,3.77658780191E7
27,23629,3.7957291E7,3.7598068E7,3.77659566932E7
27,23630,3.7957291E7,3.7306268E7,3.77659275132E7
27,23631,3.7957291E7,3.7481163E7,3.77659450027E7
27,23632,3.7957291E7,3.7571105E7,3.77659539969E7
27,23633,3.7957291E7,3.41496001E7,3.776561184641E7
27,23634,3.7957291E7,3.7598103E7,3.77659842908E7
27,23635,3.7957291E7,3.4123538E7,3.77656368343E7
27,23636,3.7957291E7,3.7161242E7,3.77659406047E7
27,23637,3.7957291E7,3.7598105E7,3.77660001443E7
27,23638,3.7957291E7,3.41510313E7,3.776565543693E7
27,23639,3.7957291E7,3.41023146E7,3.776565056526E7
27,23640,3.7957291E7,3.41494378E7,3.776565527758E7
27,23641,3.7957291E7,3.41565213E7,3.7765655985929996E7
27,23642,3.7957291E7,3.7335206E7,3.77659738544E7
27,23643,3.7957291E7,3.7598107E7,3.77660181621E7
27,23644,3.7957291E7,3.7093824E7,3.77659677338E7
27,23645,3.7957291E7,3.6778133E7,3.77659361647E7
27,23646,3.7957291E7,3.6932072E7,3.77659515586E7
27,23647,3.7957291E7,3.7482997E7,3.77660066511E7
27,23648,3.7957291E7,3.7598165E7,3.77660475341E7
27,23649,3.7957291E7,3.678758E7,3.77659664756E7
27,23650,3.7957291E7,3.40461706E7,3.776569233466E7
27,23651,3.7957291E7,3.41425725E7,3.776570197485E7
27,23652,3.7957291E7,3.759817E7,3.77660830666E7
27,23653,3.7957291E7,3.7055951E7,3.77660288447E7
27,23654,3.7957291E7,3.7255267E7,3.77660487763E7
27,23655,3.7957291E7,3.4110281E7,3.77657342777E7
27,23656,3.7957291E7,3.719263E7,3.77660425126E7
27,23657,3.7957291E7,3.7115979E7,3.77660348475E7
27,23658,3.7957291E7,3.7064056E7,3.77660296552E7
27,23659,3.7957291E7,3.41556775E7,3.776573881735E7
27,23660,3.7957291E7,3.7451465E7,3.77660683961E7
27,23661,3.7957291E7,3.7598182E7,3.776610348E7
27,23662,3.7957291E7,3.41267747E7,3.776575633927E7
27,23663,3.7957291E7,3.7598185E7,3.7766129941E7
27,23664,3.7957291E7,3.7361403E7,3.77661062628E7
27,23665,3.7957291E7,3.7598205E7,3.7766130687E7
27,23666,3.7957291E7,3.7576851E7,3.77661285516E7
27,23667,3.7957291E7,3.759822E7,3.77661334644E7
27,23668,3.7957291E7,3.7397547E7,3.77661133971E7
27,23669,3.7957291E7,3.7446094E7,3.77661182518E7
27,23670,3.7957291E7,3.41514663E7,3.776578878903E7
27,23671,3.7957291E7,3.7598264E7,3.77661561289E7
27,23672,3.7957291E7,3.7165084E7,3.77661128109E7
27,23673,3.7957291E7,3.7598321E7,3.77661657385E7
27,23674,3.7957291E7,3.7258478E7,3.77661317542E7
27,23675,3.7957291E7,3.7598334E7,3.77661688778E7
27,23676,3.7957291E7,3.41235881E7,3.776582140321E7
27,23677,3.7957291E7,3.7352166E7,3.7766144261E7
27,23678,3.7957291E7,3.7598355E7,3.77661744845E7
27,23679,3.7957291E7,3.759836E7,3.77661975847E7
27,23680,3.7957291E7,3.7598489E7,3.77662288863E7
27,23681,3.7957291E7,3.744224E7,3.77662132614E7
27,23682,3.7957291E7,3.41311609E7,3.776588215349E7
27,23683,3.7957291E7,3.7499509E7,3.77662189883E7
27,23684,3.7957291E7,3.744366E7,3.77662134034E7
27,23685,3.7957291E7,3.41333527E7,3.776588237267E7
27,23686,3.7957291E7,3.41479003E7,3.776588382743E7
27,23687,3.7957291E7,3.7598497E7,3.7766246237E7
27,23688,3.7957291E7,3.6950532E7,3.77661814405E7
27,23689,3.7957291E7,3.7598537E7,3.77662682526E7
27,23690,3.7957291E7,3.41263952E7,3.776592103842E7
27,23691,3.7957291E7,3.701457E7,3.77662098559E7
27,23692,3.7957291E7,3.7163037E7,3.77662247026E7
27,23693,3.7957291E7,3.7479473E7,3.77662563462E7
27,23694,3.7957291E7,3.41005673E7,3.776591845563E7
27,23695,3.7957291E7,3.41516288E7,3.776592356178E7
27,23696,3.7957291E7,3.7395698E7,3.77662479687E7
27,23697,3.7957291E7,3.7265314E7,3.77662349303E7
27,23698,3.7957291E7,3.41374309E7,3.7765922141990006E7
27,23699,3.7957291E7,3.7025971E7,3.7766210996E7
27,23700,3.7957291E7,3.7560025E7,3.77662644014E7
27,23701,3.7957291E7,3.718147E7,3.77662265459E7
27,23702,3.7957291E7,3.41015113E7,3.776591855003E7
27,23703,3.7957291E7,3.7598539E7,3.77662687285E7
27,23704,3.7957291E7,3.41503885E7,3.776592391345E7
27,23705,3.7957291E7,3.7207918E7,3.77662296664E7
27,23706,3.7957291E7,3.7065076E7,3.77662153822E7
27,23707,3.7957291E7,3.41531875E7,3.776592419335E7
27,23708,3.7957291E7,3.7598572E7,3.77662789699E7
27,23709,3.7957291E7,3.6880881E7,3.77662072008E7
27,23710,3.7957291E7,3.7429299E7,3.77662620426E7
27,23711,3.7957291E7,3.7503057E7,3.77662694184E7
27,23712,3.7957291E7,3.75711E7,3.77662762227E7
27,23713,3.7957291E7,3.41473707E7,3.776593384977E7
27,23714,3.7957291E7,3.4108204E7,3.77659299331E7
27,23715,3.7957291E7,3.41419849E7,3.776593331119E7
27,23716,3.7957291E7,3.7598589E7,3.77662911901E7
27,23717,3.7957291E7,3.41337031E7,3.776594470151E7
27,23718,3.7957291E7,3.40768741E7,3.776593901861E7
27,23719,3.7957291E7,3.41584679E7,3.7765947177990004E7
27,23720,3.7957291E7,3.7598634E7,3.77663203485E7
27,23721,3.7957291E7,3.7164094E7,3.77662768945E7
27,23722,3.7957291E7,3.7598685E7,3.77663210243E7
27,23723,3.7957291E7,3.7598714E7,3.77663225674E7
27,23724,3.7957291E7,3.7330402E7,3.77662957362E7
27,23725,3.7957291E7,3.6509834E7,3.77662136794E7
27,23726,3.7957291E7,3.74608E7,3.7766308776E7
27,23727,3.7957291E7,3.7561992E7,3.77663188952E7
27,23728,3.7957291E7,3.7598722E7,3.77663377763E7
27,23729,3.7957291E7,3.41179755E7,3.776598970165E7
27,23730,3.7957291E7,3.41480938E7,3.7765992713479996E7
27,23731,3.7957291E7,3.7598748E7,3.77663519604E7
27,23732,3.7957291E7,3.7598822E7,3.7766368429E7
27,23733,3.7957291E7,3.7458598E7,3.77663544066E7
27,23734,3.7957291E7,3.7535399E7,3.77663620867E7
27,23735,3.7957291E7,3.41564016E7,3.776602418696E7
27,23736,3.7957291E7,3.7462491E7,3.77663547959E7
27,23737,3.7957291E7,3.6815566E7,3.77662901034E7
27,23738,3.7957291E7,3.7185949E7,3.77663271417E7
27,23739,3.7957291E7,3.7598824E7,3.77663773721E7
27,23740,3.7957291E7,3.6956116E7,3.77663131013E7
27,23741,3.7957291E7,3.7339529E7,3.77663514426E7
27,23742,3.7957291E7,3.7059751E7,3.77663234648E7
27,23743,3.7957291E7,3.7261591E7,3.77663436488E7
27,23744,3.7957291E7,3.7598831E7,3.77664032709E7
27,23745,3.7957291E7,3.41591607E7,3.776605930387E7
27,23746,3.7957291E7,3.41451344E7,3.7766057901240006E7
27,23747,3.7957291E7,3.6767541E7,3.77663201419E7
27,23748,3.7957291E7,3.7598903E7,3.77664325845E7
27,23749,3.7957291E7,3.7598936E7,3.77664387851E7
27,23750,3.7957291E7,3.41531307E7,3.776609420457E7
27,23751,3.7957291E7,3.7598944E7,3.77664565581E7
27,23752,3.7957291E7,3.7421119E7,3.77664387756E7
27,23753,3.7957291E7,3.6860854E7,3.77663827491E7
27,23754,3.7957291E7,3.41458487E7,3.776611124857E7
27,23755,3.7957291E7,3.7572442E7,3.77664539079E7
27,23756,3.7957291E7,3.751431E7,3.77664480947E7
27,23757,3.7957291E7,3.41029493E7,3.7766106958629996E7
27,23758,3.7957291E7,3.7175936E7,3.77664142573E7
27,23759,3.7957291E7,3.7201327E7,3.77664167964E7
27,23760,3.7957291E7,3.7579673E7,3.7766454631E7
27,23761,3.7957291E7,3.7505591E7,3.77664472228E7
27,23762,3.7957291E7,3.7120037E7,3.77664086674E7
27,23763,3.7957291E7,3.7265362E7,3.77664231999E7
27,23764,3.7957291E7,3.7372287E7,3.77664338924E7
27,23765,3.7957291E7,3.7598948E7,3.7766457313E7
27,23766,3.7957291E7,3.7406531E7,3.77664380713E7
27,23767,3.7957291E7,3.41437746E7,3.776611179566E7
27,23768,3.7957291E7,3.7202298E7,3.7766417648E7
27,23769,3.7957291E7,3.7369552E7,3.77664343734E7
27,23770,3.7957291E7,3.6167215E7,3.77663141397E7
27,23771,3.7957291E7,3.41263669E7,3.776611005489E7
27,23772,3.7957291E7,3.41441078E7,3.776611182898E7
27,23773,3.7957291E7,3.7211773E7,3.77664185955E7
27,23774,3.7957291E7,3.7598954E7,3.77664715386E7
27,23775,3.7957291E7,3.7278043E7,3.77664394475E7
27,23776,3.7957291E7,3.4060885E7,3.77661177317E7
27,23777,3.7957291E7,3.7598987E7,3.77664774642E7
27,23778,3.7957291E7,3.75559E7,3.77664731555E7
27,23779,3.7957291E7,3.7067589E7,3.77664243244E7
27,23780,3.7957291E7,3.7599038E7,3.7766480898E7
27,23781,3.7957291E7,3.7590597E7,3.77664800539E7
27,23782,3.7957291E7,3.6968575E7,3.77664178517E7
27,23783,3.7957291E7,3.7094785E7,3.77664304727E7
27,23784,3.7957291E7,3.41554987E7,3.776613654407E7
27,23785,3.7957291E7,3.41328182E7,3.776613427602E7
27,23786,3.7957291E7,3.6776731E7,3.77663986673E7
27,23787,3.7957291E7,3.41283969E7,3.7766133833890006E7
27,23788,3.7957291E7,3.6799156E7,3.77664009098E7
27,23789,3.7957291E7,3.7388018E7,3.7766459796E7
27,23790,3.7957291E7,3.7599046E7,3.77664830996E7
27,23791,3.7957291E7,3.7599058E7,3.77665077505E7
27,23792,3.7957291E7,3.759909E7,3.77665323866E7
27,23793,3.7957291E7,3.41558088E7,3.776618805848E7
27,23794,3.7957291E7,3.7132701E7,3.77664857477E7
27,23795,3.7957291E7,3.7493845E7,3.77665218621E7
27,23796,3.7957291E7,3.7599105E7,3.77665619624E7
27,23797,3.7957291E7,3.7599118E7,3.77665646094E7
27,23798,3.7957291E7,3.7208733E7,3.77665255709E7
27,23799,3.7957291E7,3.41406449E7,3.7766218762090005E7
27,23800,3.7957291E7,3.7452496E7,3.77665499472E7
27,23801,3.7957291E7,3.6955499E7,3.77665002475E7
27,23802,3.7957291E7,3.41552928E7,3.776622022688E7
27,23803,3.7957291E7,3.41369658E7,3.776621839418E7
27,23804,3.7957291E7,3.7599127E7,3.77665728189E7
27,23805,3.7957291E7,3.7599164E7,3.77665962987E7
27,23806,3.7957291E7,3.7599224E7,3.77666071952E7
27,23807,3.7957291E7,3.7599255E7,3.77666260994E7
27,23808,3.7957291E7,3.7599273E7,3.77666328247E7
27,23809,3.7957291E7,3.759934E7,3.77666564575E7
27,23810,3.7957291E7,3.7306514E7,3.77666271749E7
27,23811,3.7957291E7,3.7004152E7,3.77665969387E7
27,23812,3.7957291E7,3.41587112E7,3.776631239462E7
27,23813,3.7957291E7,3.6806323E7,3.77665771558E7
27,23814,3.7957291E7,3.41417207E7,3.776631069557E7
27,23815,3.7957291E7,3.41387934E7,3.776631040284E7
27,23816,3.7957291E7,3.7599361E7,3.77666610394E7
27,23817,3.7957291E7,3.41407534E7,3.776631517864E7
27,23818,3.7957291E7,3.7599392E7,3.77666610662E7
27,23819,3.7957291E7,3.7265589E7,3.77666276859E7
27,23820,3.7957291E7,3.744913E7,3.776664604E7
27,23821,3.7957291E7,3.7512096E7,3.77666523366E7
27,23822,3.7957291E7,3.41570327E7,3.776631683027E7
27,23823,3.7957291E7,3.7236872E7,3.77666248142E7
27,23824,3.7957291E7,3.7534614E7,3.77666545884E7
27,23825,3.7957291E7,3.7333716E7,3.77666344986E7
27,23826,3.7957291E7,3.6877429E7,3.77665888699E7
27,23827,3.7957291E7,3.7456135E7,3.77666467405E7
27,23828,3.7957291E7,3.7559697E7,3.77666570967E7
27,23829,3.7957291E7,3.41485999E7,3.7766315986990005E7
27,23830,3.7957291E7,3.734837E7,3.7766635964E7
27,23831,3.7957291E7,3.7352131E7,3.77666363401E7
27,23832,3.7957291E7,3.7599394E7,3.77666812353E7
27,23833,3.7957291E7,3.7599629E7,3.7766707699E7
27,23834,3.7957291E7,3.7111839E7,3.776665892E7
27,23835,3.7957291E7,3.41443002E7,3.776636216612E7
27,23836,3.7957291E7,3.7209131E7,3.77666686492E7
27,23837,3.7957291E7,3.7237928E7,3.77666715289E7
27,23838,3.7957291E7,3.41561138E7,3.776636334748E7
27,23839,3.7957291E7,3.41583325E7,3.776636356935E7
27,23840,3.7957291E7,3.7303345E7,3.77666780706E7
27,23841,3.7957291E7,3.7534776E7,3.77667012137E7
27,23842,3.7957291E7,3.7599636E7,3.77667127251E7
27,23843,3.7957291E7,3.7329341E7,3.77666856956E7
27,23844,3.7957291E7,3.7276783E7,3.77666804398E7
27,23845,3.7957291E7,3.7599643E7,3.77667156887E7
27,23846,3.7957291E7,3.7256775E7,3.77666814019E7
27,23847,3.7957291E7,3.723805E7,3.77666795294E7
27,23848,3.7957291E7,3.41279607E7,3.776636852047E7
27,23849,3.7957291E7,3.41329443E7,3.776636901883E7
27,23850,3.7957291E7,3.7415103E7,3.77666972347E7
27,23851,3.7957291E7,3.7599672E7,3.77667510198E7
27,23852,3.7957291E7,3.6518844E7,3.7766642937E7
27,23853,3.7957291E7,3.7140418E7,3.77667050944E7
27,23854,3.7957291E7,3.7599717E7,3.77667839458E7
27,23855,3.7957291E7,3.41607255E7,3.776644004665E7
27,23856,3.7957291E7,3.6708953E7,3.77666948694E7
27,23857,3.7957291E7,3.41309747E7,3.776643707157E7
27,23858,3.7957291E7,3.7599748E7,3.77667957806E7
27,23859,3.7957291E7,3.6897618E7,3.77667255676E7
27,23860,3.7957291E7,3.7065066E7,3.77667423124E7
27,23861,3.7957291E7,3.41451018E7,3.776645031598E7
27,23862,3.7957291E7,3.7553724E7,3.77667911782E7
27,23863,3.7957291E7,3.4157692E7,3.7766451575E7
27,23864,3.7957291E7,3.7599774E7,3.77667996477E7
27,23865,3.7957291E7,3.7599791E7,3.77668012489E7
27,23866,3.7957291E7,3.7599801E7,3.77668163295E7
27,23867,3.7957291E7,3.7281833E7,3.77667845327E7
27,23868,3.7957291E7,3.7599897E7,3.77668448659E7
27,23869,3.7957291E7,3.7599917E7,3.776685683E7
27,23870,3.7957291E7,3.7599929E7,3.77668658391E7
27,23871,3.7957291E7,3.7593261E7,3.77668651723E7
27,23872,3.7957291E7,3.6731237E7,3.77667789699E7
27,23873,3.7957291E7,3.7599931E7,3.77668757127E7
27,23874,3.7957291E7,3.6791126E7,3.77667948322E7
27,23875,3.7957291E7,3.7394363E7,3.77668551559E7
27,23876,3.7957291E7,3.7599978E7,3.77668912763E7
27,23877,3.7957291E7,3.7599982E7,3.77669237774E7
27,23878,3.7957291E7,3.7599994E7,3.77669439848E7
27,23879,3.7957291E7,3.7510174E7,3.77669350028E7
27,23880,3.7957291E7,3.7188688E7,3.77669028542E7
27,23881,3.7957291E7,3.7600003E7,3.77669541491E7
27,23882,3.7957291E7,3.41221329E7,3.776660636209E7
27,23883,3.7957291E7,3.7396435E7,3.77669337923E7
27,23884,3.7957291E7,3.7425137E7,3.77669366625E7
27,23885,3.7957291E7,3.760003E7,3.77669874851E7
27,23886,3.7957291E7,3.7600095E7,3.77670212652E7
27,23887,3.7957291E7,3.41245693E7,3.7766673712629996E7
27,23888,3.7957291E7,3.6893605E7,3.77669506162E7
27,23889,3.7957291E7,3.7374692E7,3.77669987249E7
27,23890,3.7957291E7,3.7488204E7,3.77670100761E7
27,23891,3.7957291E7,3.7600113E7,3.7767056076E7
27,23892,3.7957291E7,3.7600122E7,3.77670727817E7
27,23893,3.7957291E7,3.7343924E7,3.77670471619E7
27,23894,3.7957291E7,3.7430839E7,3.77670558534E7
27,23895,3.7957291E7,3.7543855E7,3.7767067155E7
27,23896,3.7957291E7,3.41539941E7,3.776672816891E7
27,23897,3.7957291E7,3.6939905E7,3.776700676E7
27,23898,3.7957291E7,3.7600124E7,3.7767098915E7
27,23899,3.7957291E7,3.7600144E7,3.77671167066E7
27,23900,3.7957291E7,3.7550967E7,3.77671117889E7
27,23901,3.7957291E7,3.41410929E7,3.776677080149E7
27,23902,3.7957291E7,3.76003E7,3.77671174544E7
27,23903,3.7957291E7,3.7543904E7,3.77671118148E7
27,23904,3.7957291E7,3.6846836E7,3.7767042108E7
27,23905,3.7957291E7,3.41411605E7,3.776677154045E7
27,23906,3.7957291E7,3.6674791E7,3.77670249035E7
27,23907,3.7957291E7,3.718486E7,3.77670759104E7
27,23908,3.7957291E7,3.760032E7,3.7767145779E7
27,23909,3.7957291E7,3.74028E7,3.7767126027E7
27,23910,3.7957291E7,3.7450875E7,3.77671308345E7
27,23911,3.7957291E7,3.41336987E7,3.776679911687E7
27,23912,3.7957291E7,3.6898395E7,3.77670755865E7
27,23913,3.7957291E7,3.7309106E7,3.77671166576E7
27,23914,3.7957291E7,3.7600337E7,3.77671723516E7
27,23915,3.7957291E7,3.7081006E7,3.77671204185E7
27,23916,3.7957291E7,3.4157697E7,3.77668280876E7
27,23917,3.7957291E7,3.732113E7,3.77671444309E7
27,23918,3.7957291E7,3.7394425E7,3.77671517604E7
27,23919,3.7957291E7,3.7312426E7,3.77671435605E7
27,23920,3.7957291E7,3.7037437E7,3.77671160616E7
27,23921,3.7957291E7,3.7600383E7,3.77671818288E7
27,23922,3.7957291E7,3.6731256E7,3.77670949161E7
27,23923,3.7957291E7,3.7600385E7,3.77671833791E7
27,23924,3.7957291E7,3.7245687E7,3.77671479093E7
27,23925,3.7957291E7,3.41548479E7,3.776683882539E7
27,23926,3.7957291E7,3.6872529E7,3.77671105935E7
27,23927,3.7957291E7,3.760052E7,3.77671921029E7
27,23928,3.7957291E7,3.41320992E7,3.776684526082E7
27,23929,3.7957291E7,3.40343064E7,3.776683548154E7
27,23930,3.7957291E7,3.7513713E7,3.77671834222E7
27,23931,3.7957291E7,3.7600596E7,3.77672032316E7
27,23932,3.7957291E7,3.7600715E7,3.77672211615E7
27,23933,3.7957291E7,3.41509002E7,3.7766876180020005E7
27,23934,3.7957291E7,3.7600739E7,3.77672235316E7
27,23935,3.7957291E7,3.7496272E7,3.77672130849E7
27,23936,3.7957291E7,3.7543339E7,3.77672177916E7
27,23937,3.7957291E7,3.6878763E7,3.7767151334E7
27,23938,3.7957291E7,3.7600776E7,3.77672507911E7
27,23939,3.7957291E7,3.41390837E7,3.776690462187E7
27,23940,3.7957291E7,3.7600793E7,3.77672744103E7
27,23941,3.7957291E7,3.6679629E7,3.77671822939E7
27,23942,3.7957291E7,3.7159379E7,3.77672302689E7
27,23943,3.7957291E7,3.6918561E7,3.77672061871E7
27,23944,3.7957291E7,3.7078153E7,3.77672221463E7
27,23945,3.7957291E7,3.6930358E7,3.77672073668E7
27,23946,3.7957291E7,3.41612514E7,3.7766930456140004E7
27,23947,3.7957291E7,3.7008936E7,3.77672152246E7
27,23948,3.7957291E7,3.40520512E7,3.776691953612E7
27,23949,3.7957291E7,3.6787116E7,3.77671930426E7
27,23950,3.7957291E7,3.7482748E7,3.77672626058E7
27,23951,3.7957291E7,3.7008995E7,3.77672152305E7
27,23952,3.7957291E7,3.7365322E7,3.77672508632E7
27,23953,3.7957291E7,3.7379368E7,3.77672522678E7
27,23954,3.7957291E7,3.7600795E7,3.77672961456E7
27,23955,3.7957291E7,3.6906747E7,3.77672267408E7
27,23956,3.7957291E7,3.7341091E7,3.77672701752E7
27,23957,3.7957291E7,3.7489442E7,3.77672850103E7
27,23958,3.7957291E7,3.7600795E7,3.77673102733E7
27,23959,3.7957291E7,3.7221814E7,3.77672723752E7
27,23960,3.7957291E7,3.7356168E7,3.77672858106E7
27,23961,3.7957291E7,3.7600796E7,3.77673137457E7
27,23962,3.7957291E7,3.76008E7,3.77673359195E7
27,23963,3.7957291E7,3.7600842E7,3.77673570193E7
27,23964,3.7957291E7,3.7352832E7,3.77673322183E7
27,23965,3.7957291E7,3.7581713E7,3.77673551064E7
27,23966,3.7957291E7,3.7244898E7,3.77673214249E7
27,23967,3.7957291E7,3.6662526E7,3.77672631877E7
27,23968,3.7957291E7,3.7600847E7,3.77673783405E7
27,23969,3.7957291E7,3.7600855E7,3.77674009247E7
27,23970,3.7957291E7,3.7387335E7,3.77673795727E7
27,23971,3.7957291E7,3.41384602E7,3.776705468522E7
27,23972,3.7957291E7,3.6963423E7,3.77673371815E7
27,23973,3.7957291E7,3.7090574E7,3.77673498966E7
27,23974,3.7957291E7,3.7165232E7,3.77673573624E7
27,23975,3.7957291E7,3.710278E7,3.77673511172E7
27,23976,3.7957291E7,3.7305762E7,3.77673714154E7
27,23977,3.7957291E7,3.41215813E7,3.776705299733E7
27,23978,3.7957291E7,3.7097311E7,3.77673505703E7
27,23979,3.7957291E7,3.74467E7,3.77673855092E7
27,23980,3.7957291E7,3.7374106E7,3.77673782498E7
27,23981,3.7957291E7,3.41056551E7,3.7767051404709995E7
27,23982,3.7957291E7,3.41124346E7,3.776705208266E7
27,23983,3.7957291E7,3.7127524E7,3.77673535916E7
27,23984,3.7957291E7,3.7600915E7,3.77674278161E7
27,23985,3.7957291E7,3.7483971E7,3.77674161217E7
27,23986,3.7957291E7,3.7106112E7,3.77673783358E7
27,23987,3.7957291E7,3.7600922E7,3.77674566416E7
27,23988,3.7957291E7,3.7522355E7,3.77674487849E7
27,23989,3.7957291E7,3.6887969E7,3.77673853463E7
27,23990,3.7957291E7,3.41514094E7,3.7767111690340005E7
27,23991,3.7957291E7,3.7600943E7,3.77674753192E7
27,23992,3.7957291E7,3.7434717E7,3.77674586966E7
27,23993,3.7957291E7,3.6973233E7,3.77674125482E7
27,23994,3.7957291E7,3.41449619E7,3.7767129721090004E7
27,23995,3.7957291E7,3.41575059E7,3.7767130975490004E7
27,23996,3.7957291E7,3.7600951E7,3.77675033074E7
27,23997,3.7957291E7,3.7284352E7,3.77674716475E7
27,23998,3.7957291E7,3.7075972E7,3.77674508095E7
27,23999,3.7957291E7,3.7600974E7,3.77675300954E7
27,24000,3.7957291E7,3.41582017E7,3.776718581817E7
27,24001,3.7957291E7,3.7564956E7,3.77675264936E7
27,24002,3.7957291E7,3.7601042E7,3.77675463252E7
27,24003,3.7957291E7,3.7312151E7,3.77675174361E7
27,24004,3.7957291E7,3.6939556E7,3.77674801766E7
27,24005,3.7957291E7,3.7376607E7,3.77675238817E7
27,24006,3.7957291E7,3.41324865E7,3.776719946965E7
27,24007,3.7957291E7,3.7575296E7,3.77675437506E7
27,24008,3.7957291E7,3.7532026E7,3.77675394236E7
27,24009,3.7957291E7,3.41247556E7,3.7767198696559995E7
27,24010,3.7957291E7,3.41189256E7,3.776719811356E7
27,24011,3.7957291E7,3.7601082E7,3.77675553433E7
27,24012,3.7957291E7,3.7369571E7,3.77675321922E7
27,24013,3.7957291E7,3.7014297E7,3.77674966648E7
27,24014,3.7957291E7,3.41595355E7,3.776721118865E7
27,24015,3.7957291E7,3.7601129E7,3.77675566132E7
27,24016,3.7957291E7,3.7184954E7,3.77675149957E7
27,24017,3.7957291E7,3.7601134E7,3.77675921783E7
27,24018,3.7957291E7,3.693608E7,3.77675256729E7
27,24019,3.7957291E7,3.7552434E7,3.77675873083E7
27,24020,3.7957291E7,3.6926868E7,3.77675247517E7
27,24021,3.7957291E7,3.41540559E7,3.776724747049E7
27,24022,3.7957291E7,3.7601138E7,3.77675985702E7
27,24023,3.7957291E7,3.7555158E7,3.77675939722E7
27,24024,3.7957291E7,3.7365212E7,3.77675749776E7
27,24025,3.7957291E7,3.7325868E7,3.77675710432E7
27,24026,3.7957291E7,3.41475922E7,3.776725321562E7
27,24027,3.7957291E7,3.7393953E7,3.77675778517E7
27,24028,3.7957291E7,3.7559377E7,3.77675943941E7
27,24029,3.7957291E7,3.7601159E7,3.77676021806E7
27,24030,3.7957291E7,3.7601209E7,3.7767618478E7
27,24031,3.7957291E7,3.7293486E7,3.77675877057E7
27,24032,3.7957291E7,3.7434706E7,3.77676018277E7
27,24033,3.7957291E7,3.41537852E7,3.776727373562E7
27,24034,3.7957291E7,3.7449453E7,3.77676033024E7
27,24035,3.7957291E7,3.7221897E7,3.77675805468E7
27,24036,3.7957291E7,3.7601222E7,3.77676394378E7
27,24037,3.7957291E7,3.7601233E7,3.77676640037E7
27,24038,3.7957291E7,3.7601301E7,3.77676694477E7
27,24039,3.7957291E7,3.7177561E7,3.77676270737E7
27,24040,3.7957291E7,3.7420199E7,3.77676513375E7
27,24041,3.7957291E7,3.7322187E7,3.77676415363E7
27,24042,3.7957291E7,3.723074E7,3.77676323916E7
27,24043,3.7957291E7,3.40998529E7,3.776731930289E7
27,24044,3.7957291E7,3.7601328E7,3.77676952663E7
27,24045,3.7957291E7,3.7450214E7,3.77676801549E7
27,24046,3.7957291E7,3.6996392E7,3.77676347727E7
27,24047,3.7957291E7,3.760133E7,3.77676991134E7
27,24048,3.7957291E7,3.7490849E7,3.77676880653E7
27,24049,3.7957291E7,3.7601362E7,3.7767702138E7
27,24050,3.7957291E7,3.7601393E7,3.77677302865E7
27,24051,3.7957291E7,3.7466734E7,3.77677168206E7
27,24052,3.7957291E7,3.6750865E7,3.77676452337E7
27,24053,3.7957291E7,3.7601441E7,3.77677430749E7
27,24054,3.7957291E7,3.7330726E7,3.77677160034E7
27,24055,3.7957291E7,3.7182979E7,3.77677012287E7
27,24056,3.7957291E7,3.7047986E7,3.77676877294E7
27,24057,3.7957291E7,3.7601456E7,3.77677557963E7
27,24058,3.7957291E7,3.41532441E7,3.7767410975109994E7
27,24059,3.7957291E7,3.7584523E7,3.7767754103E7
27,24060,3.7957291E7,3.7601526E7,3.77677567953E7
27,24061,3.7957291E7,3.7596118E7,3.77677562545E7
27,24062,3.7957291E7,3.7574034E7,3.77677540461E7
27,24063,3.7957291E7,3.7242582E7,3.77677209009E7
27,24064,3.7957291E7,3.7445056E7,3.77677411483E7
27,24065,3.7957291E7,3.7214975E7,3.77677181402E7
27,24066,3.7957291E7,3.41434613E7,3.776741098883E7
27,24067,3.7957291E7,3.7270401E7,3.77677236828E7
27,24068,3.7957291E7,3.41505866E7,3.7767411701359995E7
27,24069,3.7957291E7,3.7040528E7,3.77677006955E7
27,24070,3.7957291E7,3.7601547E7,3.77677739009E7
27,24071,3.7957291E7,3.7516398E7,3.7767765386E7
27,24072,3.7957291E7,3.7447605E7,3.77677585067E7
27,24073,3.7957291E7,3.7347726E7,3.77677485188E7
27,24074,3.7957291E7,3.7441243E7,3.77677578705E7
27,24075,3.7957291E7,3.7601564E7,3.77677905033E7
27,24076,3.7957291E7,3.7319546E7,3.77677623015E7
27,24077,3.7957291E7,3.7601607E7,3.77677929827E7
27,24078,3.7957291E7,3.7601607E7,3.77678179698E7
27,24079,3.7957291E7,3.41593405E7,3.776747374315E7
27,24080,3.7957291E7,3.7580868E7,3.77678158959E7
27,24081,3.7957291E7,3.7537743E7,3.77678115834E7
27,24082,3.7957291E7,3.7601615E7,3.77678202006E7
27,24083,3.7957291E7,3.7501845E7,3.77678102236E7
27,24084,3.7957291E7,3.41579674E7,3.776747583584E7
27,24085,3.7957291E7,3.7218781E7,3.77677819172E7
27,24086,3.7957291E7,3.7601637E7,3.77678499818E7
27,24087,3.7957291E7,3.7547039E7,3.7767844522E7
27,24088,3.7957291E7,3.7572463E7,3.77678470644E7
