exec,step,bestf,worstf,avgf
8,25232,3.7957273E7,3.7046788E7,3.77728655734E7
8,25233,3.7957273E7,3.7570583E7,3.77729179529E7
8,25234,3.7957273E7,3.7031807E7,3.77728640753E7
8,25235,3.7957273E7,3.4160029E7,3.77725768975E7
8,25236,3.7957273E7,3.7609147E7,3.77729356281E7
8,25237,3.7957273E7,3.7440937E7,3.77729188071E7
8,25238,3.7957273E7,3.7609174E7,3.77729659488E7
8,25239,3.7957273E7,3.7140498E7,3.77729190812E7
8,25240,3.7957273E7,3.7415898E7,3.77729466212E7
8,25241,3.7957273E7,3.41355504E7,3.7772618586440004E7
8,25242,3.7957273E7,3.7609189E7,3.77729741057E7
8,25243,3.7957273E7,3.41582046E7,3.7772629007259995E7
8,25244,3.7957273E7,3.760923E7,3.77729882753E7
8,25245,3.7957273E7,3.760924E7,3.77730050514E7
8,25246,3.7957273E7,3.6738445E7,3.77729179719E7
8,25247,3.7957273E7,3.41384515E7,3.777265797255E7
8,25248,3.7957273E7,3.7354519E7,3.77729795793E7
8,25249,3.7957273E7,3.7609283E7,3.77730386123E7
8,25250,3.7957273E7,3.41171896E7,3.7772689402959995E7
8,25251,3.7957273E7,3.7609294E7,3.77730686302E7
8,25252,3.7957273E7,3.7253844E7,3.77730330852E7
8,25253,3.7957273E7,3.7385107E7,3.77730462115E7
8,25254,3.7957273E7,3.753432E7,3.77730611328E7
8,25255,3.7957273E7,3.6716608E7,3.77729793616E7
8,25256,3.7957273E7,3.7603659E7,3.77730680667E7
8,25257,3.7957273E7,3.7609297E7,3.77730889722E7
8,25258,3.7957273E7,3.7053329E7,3.77730333754E7
8,25259,3.7957273E7,3.7584717E7,3.77730865142E7
8,25260,3.7957273E7,3.41322763E7,3.777274127013E7
8,25261,3.7957273E7,3.7296803E7,3.77730577228E7
8,25262,3.7957273E7,3.41290743E7,3.777274094993E7
8,25263,3.7957273E7,3.7609349E7,3.77731060972E7
8,25264,3.7957273E7,3.4097618E7,3.77727549241E7
8,25265,3.7957273E7,3.7138778E7,3.77730590401E7
8,25266,3.7957273E7,3.7112723E7,3.77730564346E7
8,25267,3.7957273E7,3.7277067E7,3.7773072869E7
8,25268,3.7957273E7,3.6991309E7,3.77730442932E7
8,25269,3.7957273E7,3.41304595E7,3.777275820825E7
8,25270,3.7957273E7,3.760945E7,3.7773125207E7
8,25271,3.7957273E7,3.41564321E7,3.7772779905209996E7
8,25272,3.7957273E7,3.7294398E7,3.77730937018E7
8,25273,3.7957273E7,3.7357609E7,3.77731000229E7
8,25274,3.7957273E7,3.7388375E7,3.77731030995E7
8,25275,3.7957273E7,3.41582123E7,3.7772780083229996E7
8,25276,3.7957273E7,3.6774005E7,3.77730416625E7
8,25277,3.7957273E7,3.7576113E7,3.77731218733E7
8,25278,3.7957273E7,3.7263656E7,3.77730906276E7
8,25279,3.7957273E7,3.7609468E7,3.77731414022E7
8,25280,3.7957273E7,3.41536497E7,3.777279582037E7
8,25281,3.7957273E7,3.7253206E7,3.7773105776E7
8,25282,3.7957273E7,3.7295873E7,3.77731100427E7
8,25283,3.7957273E7,3.7609492E7,3.777314928E7
8,25284,3.7957273E7,3.7569677E7,3.77731452985E7
8,25285,3.7957273E7,3.6771768E7,3.77730655076E7
8,25286,3.7957273E7,3.41085119E7,3.7772799181990005E7
8,25287,3.7957273E7,3.7121238E7,3.77731004546E7
8,25288,3.7957273E7,3.7517446E7,3.77731400754E7
8,25289,3.7957273E7,3.7031878E7,3.77730915186E7
8,25290,3.7957273E7,3.41090601E7,3.777279923681E7
8,25291,3.7957273E7,3.732214E7,3.77731205448E7
8,25292,3.7957273E7,3.41381124E7,3.777280214204E7
8,25293,3.7957273E7,3.7609495E7,3.77731627753E7
8,25294,3.7957273E7,3.6817989E7,3.77730836247E7
8,25295,3.7957273E7,3.760952E7,3.7773169476E7
8,25296,3.7957273E7,3.7593454E7,3.77731678694E7
8,25297,3.7957273E7,3.6891489E7,3.77730976729E7
8,25298,3.7957273E7,3.7609525E7,3.7773174843E7
8,25299,3.7957273E7,3.7609546E7,3.77731943848E7
8,25300,3.7957273E7,3.41593878E7,3.777284936898E7
8,25301,3.7957273E7,3.41518523E7,3.777284861543E7
8,25302,3.7957273E7,3.7609555E7,3.77732070857E7
8,25303,3.7957273E7,3.7500183E7,3.77731961485E7
8,25304,3.7957273E7,3.41193901E7,3.777285806921E7
8,25305,3.7957273E7,3.7187913E7,3.77731649215E7
8,25306,3.7957273E7,3.41453777E7,3.777286066797E7
8,25307,3.7957273E7,3.7329056E7,3.77731790358E7
8,25308,3.7957273E7,3.7006698E7,3.77731468E7
8,25309,3.7957273E7,3.7257807E7,3.77731719109E7
8,25310,3.7957273E7,3.760967E7,3.7773211457E7
8,25311,3.7957273E7,3.743963E7,3.7773194453E7
8,25312,3.7957273E7,3.7101959E7,3.77731606859E7
8,25313,3.7957273E7,3.7051665E7,3.77731556565E7
8,25314,3.7957273E7,3.7609743E7,3.77732153995E7
8,25315,3.7957273E7,3.7174672E7,3.77731718924E7
8,25316,3.7957273E7,3.6993804E7,3.77731538056E7
8,25317,3.7957273E7,3.7609765E7,3.77732267257E7
8,25318,3.7957273E7,3.7031776E7,3.77731689268E7
8,25319,3.7957273E7,3.7305654E7,3.77731963146E7
8,25320,3.7957273E7,3.41294404E7,3.777287869324E7
8,25321,3.7957273E7,3.7603523E7,3.77732261015E7
8,25322,3.7957273E7,3.7609829E7,3.7773249297E7
8,25323,3.7957273E7,3.41577451E7,3.777290408861E7
8,25324,3.7957273E7,3.718651E7,3.77732069651E7
8,25325,3.7957273E7,3.7161891E7,3.77732045032E7
8,25326,3.7957273E7,3.760984E7,3.77732700388E7
8,25327,3.7957273E7,3.7425513E7,3.77732516061E7
8,25328,3.7957273E7,3.7103537E7,3.77732194085E7
8,25329,3.7957273E7,3.7166916E7,3.77732257464E7
8,25330,3.7957273E7,3.41540701E7,3.777292446181E7
8,25331,3.7957273E7,3.7009057E7,3.77732099605E7
8,25332,3.7957273E7,3.7609898E7,3.77732849417E7
8,25333,3.7957273E7,3.7375569E7,3.77732615088E7
8,25334,3.7957273E7,3.7401433E7,3.77732640952E7
8,25335,3.7957273E7,3.6953895E7,3.77732193414E7
8,25336,3.7957273E7,3.7373852E7,3.77732613371E7
8,25337,3.7957273E7,3.7035114E7,3.77732274633E7
8,25338,3.7957273E7,3.40890404E7,3.777293285594E7
8,25339,3.7957273E7,3.7609928E7,3.77732986425E7
8,25340,3.7957273E7,3.7162212E7,3.77732538709E7
8,25341,3.7957273E7,3.7165745E7,3.77732542242E7
8,25342,3.7957273E7,3.7478982E7,3.77732855479E7
8,25343,3.7957273E7,3.7235128E7,3.77732611625E7
8,25344,3.7957273E7,3.7328433E7,3.7773270493E7
8,25345,3.7957273E7,3.6424692E7,3.77731801189E7
8,25346,3.7957273E7,3.7610006E7,3.77733124676E7
8,25347,3.7957273E7,3.7255181E7,3.77732769851E7
8,25348,3.7957273E7,3.7087947E7,3.77732602617E7
8,25349,3.7957273E7,3.6849908E7,3.77732364578E7
8,25350,3.7957273E7,3.7441446E7,3.77732956116E7
8,25351,3.7957273E7,3.41568955E7,3.777296715655E7
8,25352,3.7957273E7,3.7610024E7,3.77733149488E7
8,25353,3.7957273E7,3.7610033E7,3.77733198658E7
8,25354,3.7957273E7,3.7542487E7,3.77733131112E7
8,25355,3.7957273E7,3.41538174E7,3.777297424424E7
8,25356,3.7957273E7,3.4133541E7,3.77729722166E7
8,25357,3.7957273E7,3.6922972E7,3.77732511597E7
8,25358,3.7957273E7,3.7610086E7,3.77733422973E7
8,25359,3.7957273E7,3.7610094E7,3.77733651741E7
8,25360,3.7957273E7,3.7326687E7,3.77733368334E7
8,25361,3.7957273E7,3.7610101E7,3.77733914327E7
8,25362,3.7957273E7,3.6771942E7,3.77733076168E7
8,25363,3.7957273E7,3.7561928E7,3.77733866154E7
8,25364,3.7957273E7,3.7610128E7,3.77734000401E7
8,25365,3.7957273E7,3.6922526E7,3.77733312799E7
8,25366,3.7957273E7,3.7610134E7,3.77734056066E7
8,25367,3.7957273E7,3.7405561E7,3.77733851493E7
8,25368,3.7957273E7,3.7610153E7,3.77734392662E7
8,25369,3.7957273E7,3.7610193E7,3.77734584625E7
8,25370,3.7957273E7,3.7082639E7,3.77734057071E7
8,25371,3.7957273E7,3.7167914E7,3.77734142346E7
8,25372,3.7957273E7,3.7341649E7,3.77734316081E7
8,25373,3.7957273E7,3.7428038E7,3.7773440247E7
8,25374,3.7957273E7,3.40874183E7,3.777310618503E7
8,25375,3.7957273E7,3.7147221E7,3.77734121653E7
8,25376,3.7957273E7,3.41484645E7,3.777311228965E7
8,25377,3.7957273E7,3.41429768E7,3.777311174088E7
8,25378,3.7957273E7,3.687303E7,3.77733847462E7
8,25379,3.7957273E7,3.7250167E7,3.77734224599E7
8,25380,3.7957273E7,3.728268E7,3.77734257112E7
8,25381,3.7957273E7,3.7528743E7,3.77734503175E7
8,25382,3.7957273E7,3.7610215E7,3.77734603646E7
8,25383,3.7957273E7,3.41460707E7,3.777311395017E7
8,25384,3.7957273E7,3.7610269E7,3.77734727059E7
8,25385,3.7957273E7,3.41595357E7,3.777312763257E7
8,25386,3.7957273E7,3.41087317E7,3.777312255217E7
8,25387,3.7957273E7,3.7610277E7,3.77735040732E7
8,25388,3.7957273E7,3.7603804E7,3.77735034259E7
8,25389,3.7957273E7,3.7368875E7,3.7773479933E7
8,25390,3.7957273E7,3.7497566E7,3.77734928021E7
8,25391,3.7957273E7,3.7215749E7,3.77734646204E7
8,25392,3.7957273E7,3.7610303E7,3.77735061654E7
8,25393,3.7957273E7,3.7315438E7,3.77734766789E7
8,25394,3.7957273E7,3.7074169E7,3.7773452552E7
8,25395,3.7957273E7,3.7098611E7,3.77734549962E7
8,25396,3.7957273E7,3.7610314E7,3.77735201582E7
8,25397,3.7957273E7,3.761035E7,3.77735319697E7
8,25398,3.7957273E7,3.7610359E7,3.77735636562E7
8,25399,3.7957273E7,3.41525089E7,3.7773217871190004E7
8,25400,3.7957273E7,3.741231E7,3.77735438513E7
8,25401,3.7957273E7,3.41511207E7,3.7773217732370004E7
8,25402,3.7957273E7,3.7610383E7,3.77735714551E7
8,25403,3.7957273E7,3.6883349E7,3.77734987517E7
8,25404,3.7957273E7,3.739105E7,3.77735495218E7
8,25405,3.7957273E7,3.7610386E7,3.77735840086E7
8,25406,3.7957273E7,3.7610444E7,3.77736185131E7
8,25407,3.7957273E7,3.7341099E7,3.77735915786E7
8,25408,3.7957273E7,3.7291801E7,3.77735866488E7
8,25409,3.7957273E7,3.7610457E7,3.77736267814E7
8,25410,3.7957273E7,3.7610474E7,3.77736512674E7
8,25411,3.7957273E7,3.7610515E7,3.77736618565E7
8,25412,3.7957273E7,3.7610517E7,3.77736885677E7
8,25413,3.7957273E7,3.7331275E7,3.77736606435E7
8,25414,3.7957273E7,3.7206967E7,3.77736482127E7
8,25415,3.7957273E7,3.41589618E7,3.777334341218E7
8,25416,3.7957273E7,3.7610599E7,3.77737124138E7
8,25417,3.7957273E7,3.7457509E7,3.77736971048E7
8,25418,3.7957273E7,3.7147261E7,3.777366608E7
8,25419,3.7957273E7,3.7071069E7,3.77736584608E7
8,25420,3.7957273E7,3.41441914E7,3.7773365773040004E7
8,25421,3.7957273E7,3.41555273E7,3.777336690663E7
8,25422,3.7957273E7,3.41350306E7,3.777336485696E7
8,25423,3.7957273E7,3.6826678E7,3.77736340217E7
8,25424,3.7957273E7,3.709261E7,3.77736606149E7
8,25425,3.7957273E7,3.6738929E7,3.77736252468E7
8,25426,3.7957273E7,3.7024349E7,3.77736537888E7
8,25427,3.7957273E7,3.41581137E7,3.777336716527E7
8,25428,3.7957273E7,3.7200326E7,3.77736713865E7
8,25429,3.7957273E7,3.7463539E7,3.77736977078E7
8,25430,3.7957273E7,3.7610624E7,3.77737187272E7
8,25431,3.7957273E7,3.41449845E7,3.777337216325E7
8,25432,3.7957273E7,3.7332845E7,3.77736909493E7
8,25433,3.7957273E7,3.41378389E7,3.7773371448690005E7
8,25434,3.7957273E7,3.7610645E7,3.77737189292E7
8,25435,3.7957273E7,3.7541277E7,3.77737119924E7
8,25436,3.7957273E7,3.41321857E7,3.777337108327E7
8,25437,3.7957273E7,3.6973242E7,3.77736551889E7
8,25438,3.7957273E7,3.732911E7,3.77736907757E7
8,25439,3.7957273E7,3.7610702E7,3.77737264929E7
8,25440,3.7957273E7,3.7498871E7,3.77737153098E7
8,25441,3.7957273E7,3.7261769E7,3.77736915996E7
8,25442,3.7957273E7,3.41516781E7,3.7773380590509996E7
8,25443,3.7957273E7,3.761075E7,3.77737525421E7
8,25444,3.7957273E7,3.40858796E7,3.777340005506E7
8,25445,3.7957273E7,3.41320282E7,3.7773404669920005E7
8,25446,3.7957273E7,3.7610788E7,3.7773757083E7
8,25447,3.7957273E7,3.41438272E7,3.777341038692E7
8,25448,3.7957273E7,3.41355685E7,3.777340956105E7
8,25449,3.7957273E7,3.729125E7,3.77737251292E7
8,25450,3.7957273E7,3.7465077E7,3.77737425119E7
8,25451,3.7957273E7,3.7610789E7,3.77737673095E7
8,25452,3.7957273E7,3.41329206E7,3.7773419522659995E7
8,25453,3.7957273E7,3.6904159E7,3.77736966465E7
8,25454,3.7957273E7,3.4126892E7,3.77734189198E7
8,25455,3.7957273E7,3.7610789E7,3.77737791702E7
8,25456,3.7957273E7,3.4151618E7,3.77734332531E7
8,25457,3.7957273E7,3.6964254E7,3.77737145167E7
8,25458,3.7957273E7,3.722128E7,3.77737402193E7
8,25459,3.7957273E7,3.7383153E7,3.77737564066E7
8,25460,3.7957273E7,3.41570476E7,3.7773433796059996E7
8,25461,3.7957273E7,3.7116785E7,3.77737297698E7
8,25462,3.7957273E7,3.7528652E7,3.77737709565E7
8,25463,3.7957273E7,3.41509625E7,3.777343318755E7
8,25464,3.7957273E7,3.41587927E7,3.777343397057E7
8,25465,3.7957273E7,3.7610798E7,3.77738039419E7
8,25466,3.7957273E7,3.4128931E7,3.77734557552E7
8,25467,3.7957273E7,3.7045948E7,3.77737474569E7
8,25468,3.7957273E7,3.6957174E7,3.77737385795E7
8,25469,3.7957273E7,3.7173183E7,3.77737601804E7
8,25470,3.7957273E7,3.7446592E7,3.77737875213E7
8,25471,3.7957273E7,3.7372572E7,3.77737801193E7
8,25472,3.7957273E7,3.41421252E7,3.777345707462E7
8,25473,3.7957273E7,3.41436633E7,3.7773457228429995E7
8,25474,3.7957273E7,3.7018845E7,3.77737447466E7
8,25475,3.7957273E7,3.73325E7,3.77737761121E7
8,25476,3.7957273E7,3.721056E7,3.77737639181E7
8,25477,3.7957273E7,3.41479056E7,3.777345765266E7
8,25478,3.7957273E7,3.7610857E7,3.77738351245E7
8,25479,3.7957273E7,3.7295719E7,3.77738036107E7
8,25480,3.7957273E7,3.7175353E7,3.77737915741E7
8,25481,3.7957273E7,3.7610895E7,3.77738481514E7
8,25482,3.7957273E7,3.4144438E7,3.77735015057E7
8,25483,3.7957273E7,3.7610943E7,3.77738558794E7
8,25484,3.7957273E7,3.7021263E7,3.77737969114E7
8,25485,3.7957273E7,3.7610961E7,3.77738674178E7
8,25486,3.7957273E7,3.7459403E7,3.7773852262E7
8,25487,3.7957273E7,3.7061867E7,3.77738125084E7
8,25488,3.7957273E7,3.7610965E7,3.77738803639E7
8,25489,3.7957273E7,3.7502708E7,3.77738695382E7
8,25490,3.7957273E7,3.7610978E7,3.77738919311E7
8,25491,3.7957273E7,3.7078091E7,3.77738386424E7
8,25492,3.7957273E7,3.6962599E7,3.77738270932E7
8,25493,3.7957273E7,3.7610983E7,3.77738978001E7
8,25494,3.7957273E7,3.7245821E7,3.77738612839E7
8,25495,3.7957273E7,3.7610994E7,3.77739015567E7
8,25496,3.7957273E7,3.41338457E7,3.777355384187E7
8,25497,3.7957273E7,3.7610995E7,3.77739071722E7
8,25498,3.7957273E7,3.41565094E7,3.777356172364E7
8,25499,3.7957273E7,3.7611045E7,3.77739225792E7
8,25500,3.7957273E7,3.6715943E7,3.7773833069E7
8,25501,3.7957273E7,3.677548E7,3.77738390227E7
8,25502,3.7957273E7,3.6921554E7,3.77738536301E7
8,25503,3.7957273E7,3.4128417E7,3.77735743164E7
8,25504,3.7957273E7,3.7611065E7,3.77739393988E7
8,25505,3.7957273E7,3.7611067E7,3.77739546973E7
8,25506,3.7957273E7,3.7081601E7,3.77739017507E7
8,25507,3.7957273E7,3.41300922E7,3.777360659982E7
8,25508,3.7957273E7,3.7188277E7,3.77739124183E7
8,25509,3.7957273E7,3.6852988E7,3.77738788894E7
8,25510,3.7957273E7,3.7092674E7,3.7773902858E7
8,25511,3.7957273E7,3.7545473E7,3.77739481379E7
8,25512,3.7957273E7,3.7510132E7,3.77739446038E7
8,25513,3.7957273E7,3.7611135E7,3.77739769916E7
8,25514,3.7957273E7,3.7611161E7,3.77740047336E7
8,25515,3.7957273E7,3.7611239E7,3.77740353963E7
8,25516,3.7957273E7,3.41435641E7,3.7773688628809996E7
8,25517,3.7957273E7,3.7337171E7,3.77740079895E7
8,25518,3.7957273E7,3.7611271E7,3.77740507349E7
8,25519,3.7957273E7,3.7533474E7,3.77740429552E7
8,25520,3.7957273E7,3.7579567E7,3.77740475645E7
8,25521,3.7957273E7,3.7611286E7,3.77740537093E7
8,25522,3.7957273E7,3.735069E7,3.77740276497E7
8,25523,3.7957273E7,3.7611313E7,3.77740556231E7
8,25524,3.7957273E7,3.7547055E7,3.77740491973E7
8,25525,3.7957273E7,3.7611337E7,3.77740663273E7
8,25526,3.7957273E7,3.41274995E7,3.777371794355E7
8,25527,3.7957273E7,3.6950907E7,3.77740002843E7
8,25528,3.7957273E7,3.7524951E7,3.77740576887E7
8,25529,3.7957273E7,3.7611478E7,3.77740675666E7
8,25530,3.7957273E7,3.7161523E7,3.77740225711E7
8,25531,3.7957273E7,3.7611496E7,3.77740960664E7
8,25532,3.7957273E7,3.7333831E7,3.77740682999E7
8,25533,3.7957273E7,3.41069672E7,3.7773745613520004E7
8,25534,3.7957273E7,3.7377879E7,3.77740727047E7
8,25535,3.7957273E7,3.7611523E7,3.77741285112E7
8,25536,3.7957273E7,3.7456698E7,3.77741130287E7
8,25537,3.7957273E7,3.41251141E7,3.777377987031E7
8,25538,3.7957273E7,3.7523463E7,3.77741197052E7
8,25539,3.7957273E7,3.41041264E7,3.777377777154E7
8,25540,3.7957273E7,3.7611582E7,3.77741324806E7
8,25541,3.7957273E7,3.7607767E7,3.77741320991E7
8,25542,3.7957273E7,3.41388227E7,3.7773785204670005E7
8,25543,3.7957273E7,3.7611599E7,3.77741425498E7
8,25544,3.7957273E7,3.41426045E7,3.777379565035E7
8,25545,3.7957273E7,3.7339921E7,3.7774115382E7
8,25546,3.7957273E7,3.7372138E7,3.77741186037E7
8,25547,3.7957273E7,3.7611639E7,3.77741453206E7
8,25548,3.7957273E7,3.7611701E7,3.77741533962E7
8,25549,3.7957273E7,3.7374989E7,3.7774129725E7
8,25550,3.7957273E7,3.7304757E7,3.77741227018E7
8,25551,3.7957273E7,3.7220547E7,3.77741142808E7
8,25552,3.7957273E7,3.41577163E7,3.777380799773E7
8,25553,3.7957273E7,3.736714E7,3.77741289401E7
8,25554,3.7957273E7,3.6988E7,3.77740910261E7
8,25555,3.7957273E7,3.41326492E7,3.777380549102E7
8,25556,3.7957273E7,3.41020204E7,3.777380242814E7
8,25557,3.7957273E7,3.7611761E7,3.77741637103E7
8,25558,3.7957273E7,3.7611766E7,3.77741942844E7
8,25559,3.7957273E7,3.7611776E7,3.77741972463E7
8,25560,3.7957273E7,3.7611826E7,3.77742038953E7
8,25561,3.7957273E7,3.7147888E7,3.77741575015E7
8,25562,3.7957273E7,3.7145533E7,3.7774157266E7
8,25563,3.7957273E7,3.6762024E7,3.77741189151E7
8,25564,3.7957273E7,3.7504096E7,3.77741931223E7
8,25565,3.7957273E7,3.41540073E7,3.777385811343E7
8,25566,3.7957273E7,3.6836626E7,3.77741263753E7
8,25567,3.7957273E7,3.7611885E7,3.77742299905E7
8,25568,3.7957273E7,3.7533884E7,3.77742221904E7
8,25569,3.7957273E7,3.7448459E7,3.77742136479E7
8,25570,3.7957273E7,3.7611952E7,3.777423717E7
8,25571,3.7957273E7,3.734464E7,3.77742104388E7
8,25572,3.7957273E7,3.41601248E7,3.777389198728E7
8,25573,3.7957273E7,3.41369072E7,3.7773889665520005E7
8,25574,3.7957273E7,3.7545383E7,3.77742305131E7
8,25575,3.7957273E7,3.6878091E7,3.77741637839E7
8,25576,3.7957273E7,3.6908957E7,3.77741668705E7
8,25577,3.7957273E7,3.7438859E7,3.77742198607E7
8,25578,3.7957273E7,3.6875965E7,3.77741635713E7
8,25579,3.7957273E7,3.41496677E7,3.777389094157E7
8,25580,3.7957273E7,3.7229089E7,3.77741988837E7
8,25581,3.7957273E7,3.41490885E7,3.777389088365E7
8,25582,3.7957273E7,3.7007366E7,3.77741767114E7
8,25583,3.7957273E7,3.7290567E7,3.77742050315E7
8,25584,3.7957273E7,3.41485106E7,3.777389082586E7
8,25585,3.7957273E7,3.7134128E7,3.77741893876E7
8,25586,3.7957273E7,3.7611954E7,3.77742638199E7
8,25587,3.7957273E7,3.6922116E7,3.77741948361E7
8,25588,3.7957273E7,3.7371587E7,3.77742397832E7
8,25589,3.7957273E7,3.7611975E7,3.77742929536E7
8,25590,3.7957273E7,3.761203E7,3.77743142431E7
8,25591,3.7957273E7,3.7612047E7,3.77743163566E7
8,25592,3.7957273E7,3.7612051E7,3.77743219909E7
8,25593,3.7957273E7,3.7182424E7,3.77742790282E7
8,25594,3.7957273E7,3.7259044E7,3.77742866902E7
8,25595,3.7957273E7,3.7133084E7,3.77742740942E7
8,25596,3.7957273E7,3.7585185E7,3.77743193043E7
8,25597,3.7957273E7,3.7612118E7,3.77743552752E7
8,25598,3.7957273E7,3.731513E7,3.77743255764E7
8,25599,3.7957273E7,3.41406928E7,3.777400813268E7
8,25600,3.7957273E7,3.6760506E7,3.7774270114E7
8,25601,3.7957273E7,3.6871662E7,3.77742812296E7
8,25602,3.7957273E7,3.7594202E7,3.77743534836E7
8,25603,3.7957273E7,3.7612119E7,3.77743695584E7
8,25604,3.7957273E7,3.7612127E7,3.77743900948E7
8,25605,3.7957273E7,3.7612146E7,3.77744106075E7
8,25606,3.7957273E7,3.7463822E7,3.77743957751E7
8,25607,3.7957273E7,3.7612189E7,3.77744213742E7
8,25608,3.7957273E7,3.7473726E7,3.77744075279E7
8,25609,3.7957273E7,3.7612232E7,3.77744550331E7
8,25610,3.7957273E7,3.7508989E7,3.77744447088E7
8,25611,3.7957273E7,3.7499649E7,3.77744437748E7
8,25612,3.7957273E7,3.41541755E7,3.777410922745E7
8,25613,3.7957273E7,3.41395088E7,3.777410776078E7
8,25614,3.7957273E7,3.41475482E7,3.7774108564720005E7
8,25615,3.7957273E7,3.41426386E7,3.7774108073759995E7
8,25616,3.7957273E7,3.7612248E7,3.77744776883E7
8,25617,3.7957273E7,3.7348349E7,3.77744512984E7
8,25618,3.7957273E7,3.7612271E7,3.77745052193E7
8,25619,3.7957273E7,3.7612286E7,3.77745284506E7
8,25620,3.7957273E7,3.7612342E7,3.77745553969E7
8,25621,3.7957273E7,3.713075E7,3.77745072377E7
8,25622,3.7957273E7,3.7398349E7,3.77745339976E7
8,25623,3.7957273E7,3.41271027E7,3.777420687297E7
8,25624,3.7957273E7,3.6839103E7,3.7774478073E7
8,25625,3.7957273E7,3.755451E7,3.77745496137E7
8,25626,3.7957273E7,3.7612417E7,3.77745802528E7
8,25627,3.7957273E7,3.7612433E7,3.77746008512E7
8,25628,3.7957273E7,3.7403352E7,3.77745799431E7
8,25629,3.7957273E7,3.7611081E7,3.7774600716E7
8,25630,3.7957273E7,3.41560844E7,3.7774255216340005E7
8,25631,3.7957273E7,3.7213728E7,3.77745609807E7
8,25632,3.7957273E7,3.7196678E7,3.77745592757E7
8,25633,3.7957273E7,3.7612434E7,3.77746064184E7
8,25634,3.7957273E7,3.7465659E7,3.77745917409E7
8,25635,3.7957273E7,3.7612454E7,3.77746273313E7
8,25636,3.7957273E7,3.7552901E7,3.7774621376E7
8,25637,3.7957273E7,3.7422421E7,3.7774608328E7
8,25638,3.7957273E7,3.7019025E7,3.77745679884E7
8,25639,3.7957273E7,3.7612478E7,3.777463154E7
8,25640,3.7957273E7,3.761251E7,3.77746621757E7
8,25641,3.7957273E7,3.41515988E7,3.777431608458E7
8,25642,3.7957273E7,3.7612526E7,3.77746712299E7
8,25643,3.7957273E7,3.7058343E7,3.77746158116E7
8,25644,3.7957273E7,3.7332032E7,3.77746431805E7
8,25645,3.7957273E7,3.7255007E7,3.7774635478E7
8,25646,3.7957273E7,3.41582785E7,3.777432580515E7
8,25647,3.7957273E7,3.7492559E7,3.77746592332E7
8,25648,3.7957273E7,3.7153252E7,3.77746253025E7
8,25649,3.7957273E7,3.7612641E7,3.77747003596E7
8,25650,3.7957273E7,3.7612642E7,3.77747092495E7
8,25651,3.7957273E7,3.7295235E7,3.77746775088E7
8,25652,3.7957273E7,3.7612644E7,3.77747134696E7
8,25653,3.7957273E7,3.41170194E7,3.777436390714E7
8,25654,3.7957273E7,3.6971849E7,3.77746493901E7
8,25655,3.7957273E7,3.7612647E7,3.77747322249E7
8,25656,3.7957273E7,3.4146705E7,3.77743856307E7
8,25657,3.7957273E7,3.7297988E7,3.7774700759E7
8,25658,3.7957273E7,3.7561322E7,3.77747270924E7
8,25659,3.7957273E7,3.7397911E7,3.77747107513E7
8,25660,3.7957273E7,3.7561449E7,3.77747271051E7
8,25661,3.7957273E7,3.7612655E7,3.77747410002E7
8,25662,3.7957273E7,3.7612711E7,3.77747577189E7
8,25663,3.7957273E7,3.7118943E7,3.77747083421E7
8,25664,3.7957273E7,3.7085599E7,3.77747050077E7
8,25665,3.7957273E7,3.7612727E7,3.77747646018E7
8,25666,3.7957273E7,3.7539267E7,3.77747572558E7
8,25667,3.7957273E7,3.7075011E7,3.77747108302E7
8,25668,3.7957273E7,3.7612796E7,3.77747874034E7
8,25669,3.7957273E7,3.7044013E7,3.77747305251E7
8,25670,3.7957273E7,3.7176649E7,3.77747437887E7
8,25671,3.7957273E7,3.7612802E7,3.77747967774E7
8,25672,3.7957273E7,3.6975858E7,3.7774733083E7
8,25673,3.7957273E7,3.7612864E7,3.77748304162E7
8,25674,3.7957273E7,3.41175108E7,3.777448088088E7
8,25675,3.7957273E7,3.7612962E7,3.77748351976E7
8,25676,3.7957273E7,3.7189675E7,3.77747928689E7
8,25677,3.7957273E7,3.41574915E7,3.777448965055E7
8,25678,3.7957273E7,3.7462291E7,3.77748201305E7
8,25679,3.7957273E7,3.41590534E7,3.777448980674E7
8,25680,3.7957273E7,3.7195451E7,3.77747934465E7
8,25681,3.7957273E7,3.7045696E7,3.7774778471E7
8,25682,3.7957273E7,3.41548352E7,3.777448938492E7
8,25683,3.7957273E7,3.7612988E7,3.77748433363E7
8,25684,3.7957273E7,3.7438483E7,3.77748258858E7
8,25685,3.7957273E7,3.41150893E7,3.777449354643E7
8,25686,3.7957273E7,3.7109744E7,3.77747930119E7
8,25687,3.7957273E7,3.7612989E7,3.77748500058E7
8,25688,3.7957273E7,3.7403247E7,3.77748290316E7
8,25689,3.7957273E7,3.7613005E7,3.7774867424E7
8,25690,3.7957273E7,3.7613028E7,3.77748677668E7
8,25691,3.7957273E7,3.41292614E7,3.7774519390140004E7
8,25692,3.7957273E7,3.41374445E7,3.777452020845E7
8,25693,3.7957273E7,3.7292712E7,3.77748357352E7
8,25694,3.7957273E7,3.6466123E7,3.77747530763E7
8,25695,3.7957273E7,3.7205956E7,3.77748270596E7
8,25696,3.7957273E7,3.7613047E7,3.77748680727E7
