exec,step,bestf,worstf,avgf
5,20588,3.7957274E7,3.7563577E7,3.7748496636E7
5,20589,3.7957274E7,3.7299761E7,3.77484702544E7
5,20590,3.7957274E7,3.7353617E7,3.774847564E7
5,20591,3.7957274E7,3.756363E7,3.77485340527E7
5,20592,3.7957274E7,3.7563672E7,3.77485582728E7
5,20593,3.7957274E7,3.7563709E7,3.77485692664E7
5,20594,3.7957274E7,3.7192179E7,3.77485321134E7
5,20595,3.7957274E7,3.6987312E7,3.77485116267E7
5,20596,3.7957274E7,3.41483613E7,3.774822773163E7
5,20597,3.7957274E7,3.41351443E7,3.774822640993E7
5,20598,3.7957274E7,3.41517654E7,3.774822807204E7
5,20599,3.7957274E7,3.7563753E7,3.77485718722E7
5,20600,3.7957274E7,3.41506533E7,3.774823056223E7
5,20601,3.7957274E7,3.7146762E7,3.77485301731E7
5,20602,3.7957274E7,3.7563778E7,3.77485889603E7
5,20603,3.7957274E7,3.7378351E7,3.77485704176E7
5,20604,3.7957274E7,3.7403413E7,3.77485729238E7
5,20605,3.7957274E7,3.651413E7,3.77484839955E7
5,20606,3.7957274E7,3.41294222E7,3.774824552472E7
5,20607,3.7957274E7,3.7563795E7,3.77485963765E7
5,20608,3.7957274E7,3.7265299E7,3.77485665269E7
5,20609,3.7957274E7,3.7563795E7,3.77486261165E7
5,20610,3.7957274E7,3.7275554E7,3.77485972924E7
5,20611,3.7957274E7,3.756383E7,3.77486424989E7
5,20612,3.7957274E7,3.7376187E7,3.77486237346E7
5,20613,3.7957274E7,3.40876812E7,3.774829488402E7
5,20614,3.7957274E7,3.7563853E7,3.77486712976E7
5,20615,3.7957274E7,3.756386E7,3.77486914244E7
5,20616,3.7957274E7,3.7563882E7,3.77487180012E7
5,20617,3.7957274E7,3.7232391E7,3.77486848521E7
5,20618,3.7957274E7,3.7563939E7,3.77487421267E7
5,20619,3.7957274E7,3.6952766E7,3.77486810094E7
5,20620,3.7957274E7,3.756407E7,3.77487563212E7
5,20621,3.7957274E7,3.7564105E7,3.77487642884E7
5,20622,3.7957274E7,3.7564123E7,3.77488015229E7
5,20623,3.7957274E7,3.7381557E7,3.77487832663E7
5,20624,3.7957274E7,3.41509631E7,3.774846020691E7
5,20625,3.7957274E7,3.41498624E7,3.774846009684E7
5,20626,3.7957274E7,3.7235407E7,3.77487686513E7
5,20627,3.7957274E7,3.6917864E7,3.7748736897E7
5,20628,3.7957274E7,3.7501725E7,3.77487952831E7
5,20629,3.7957274E7,3.41393423E7,3.774845904483E7
5,20630,3.7957274E7,3.7424585E7,3.77487875691E7
5,20631,3.7957274E7,3.6513871E7,3.77486964977E7
5,20632,3.7957274E7,3.7564186E7,3.77488371649E7
5,20633,3.7957274E7,3.41606051E7,3.774849680681E7
5,20634,3.7957274E7,3.7564211E7,3.77488393105E7
5,20635,3.7957274E7,3.7437209E7,3.77488266103E7
5,20636,3.7957274E7,3.7228477E7,3.77488057371E7
5,20637,3.7957274E7,3.6931385E7,3.77487760279E7
5,20638,3.7957274E7,3.7564248E7,3.77488715393E7
5,20639,3.7957274E7,3.7564289E7,3.77488869212E7
5,20640,3.7957274E7,3.7564364E7,3.77489046313E7
5,20641,3.7957274E7,3.41552842E7,3.774856372332E7
5,20642,3.7957274E7,3.7313565E7,3.77488795514E7
5,20643,3.7957274E7,3.7404577E7,3.77488886526E7
5,20644,3.7957274E7,3.7469491E7,3.7748895144E7
5,20645,3.7957274E7,3.7261732E7,3.77488743681E7
5,20646,3.7957274E7,3.7057068E7,3.77488539017E7
5,20647,3.7957274E7,3.41588835E7,3.774856408325E7
5,20648,3.7957274E7,3.7564372E7,3.77489047598E7
5,20649,3.7957274E7,3.7295629E7,3.77488778855E7
5,20650,3.7957274E7,3.6731317E7,3.77488214543E7
5,20651,3.7957274E7,3.7443123E7,3.77488926349E7
5,20652,3.7957274E7,3.7142301E7,3.77488625527E7
5,20653,3.7957274E7,3.41518073E7,3.774856350333E7
5,20654,3.7957274E7,3.40907569E7,3.774855739829E7
5,20655,3.7957274E7,3.7564424E7,3.77489097888E7
5,20656,3.7957274E7,3.6680718E7,3.77488214182E7
5,20657,3.7957274E7,3.41382126E7,3.774856716766E7
5,20658,3.7957274E7,3.7428675E7,3.77488962139E7
5,20659,3.7957274E7,3.7564425E7,3.77489342762E7
5,20660,3.7957274E7,3.6994301E7,3.77488772638E7
5,20661,3.7957274E7,3.6538514E7,3.77488316851E7
5,20662,3.7957274E7,3.7311367E7,3.77489089704E7
5,20663,3.7957274E7,3.7484904E7,3.77489263241E7
5,20664,3.7957274E7,3.7564448E7,3.77489687871E7
5,20665,3.7957274E7,3.41594294E7,3.774862828524E7
5,20666,3.7957274E7,3.7564465E7,3.77489801365E7
5,20667,3.7957274E7,3.7163044E7,3.77489399944E7
5,20668,3.7957274E7,3.7131822E7,3.77489368722E7
5,20669,3.7957274E7,3.7361671E7,3.77489598571E7
5,20670,3.7957274E7,3.7564488E7,3.77489969878E7
5,20671,3.7957274E7,3.756456E7,3.77490222482E7
5,20672,3.7957274E7,3.4160469E7,3.77486818391E7
5,20673,3.7957274E7,3.4158702E7,3.77486816624E7
5,20674,3.7957274E7,3.7419239E7,3.77490077161E7
5,20675,3.7957274E7,3.6940523E7,3.77489598445E7
5,20676,3.7957274E7,3.7127784E7,3.77489785706E7
5,20677,3.7957274E7,3.7355445E7,3.77490013367E7
5,20678,3.7957274E7,3.7347394E7,3.77490005316E7
5,20679,3.7957274E7,3.7514618E7,3.7749017254E7
5,20680,3.7957274E7,3.41225837E7,3.774867805057E7
5,20681,3.7957274E7,3.7564603E7,3.77490442078E7
5,20682,3.7957274E7,3.41368602E7,3.7748701433520004E7
5,20683,3.7957274E7,3.7564627E7,3.77490624556E7
5,20684,3.7957274E7,3.7312495E7,3.77490372424E7
5,20685,3.7957274E7,3.7564684E7,3.77490896764E7
5,20686,3.7957274E7,3.7498726E7,3.77490830806E7
5,20687,3.7957274E7,3.41587838E7,3.774874908638E7
5,20688,3.7957274E7,3.41529502E7,3.774874850302E7
5,20689,3.7957274E7,3.7219185E7,3.77490551265E7
5,20690,3.7957274E7,3.7564736E7,3.7749111022E7
5,20691,3.7957274E7,3.7564772E7,3.77491394537E7
5,20692,3.7957274E7,3.721032E7,3.77491040085E7
5,20693,3.7957274E7,3.7564782E7,3.77491487767E7
5,20694,3.7957274E7,3.7282003E7,3.77491204988E7
5,20695,3.7957274E7,3.41268629E7,3.7748804984790005E7
5,20696,3.7957274E7,3.7564783E7,3.77491512528E7
5,20697,3.7957274E7,3.732552E7,3.77491273265E7
5,20698,3.7957274E7,3.7154861E7,3.77491102606E7
5,20699,3.7957274E7,3.7229792E7,3.77491177537E7
5,20700,3.7957274E7,3.756479E7,3.77491517444E7
5,20701,3.7957274E7,3.41478751E7,3.774881005291E7
5,20702,3.7957274E7,3.7263962E7,3.77491216616E7
5,20703,3.7957274E7,3.6669966E7,3.7749062262E7
5,20704,3.7957274E7,3.7564811E7,3.77491557251E7
5,20705,3.7957274E7,3.41417808E7,3.7748813422079995E7
5,20706,3.7957274E7,3.41154498E7,3.774881078898E7
5,20707,3.7957274E7,3.7328337E7,3.77491320777E7
5,20708,3.7957274E7,3.7261219E7,3.77491253659E7
5,20709,3.7957274E7,3.73366E7,3.7749132904E7
5,20710,3.7957274E7,3.6623433E7,3.77490615873E7
5,20711,3.7957274E7,3.41398203E7,3.774881322603E7
5,20712,3.7957274E7,3.7564816E7,3.77491937689E7
5,20713,3.7957274E7,3.41484046E7,3.774885212776E7
5,20714,3.7957274E7,3.7563746E7,3.77491936619E7
5,20715,3.7957274E7,3.7564824E7,3.77491978499E7
5,20716,3.7957274E7,3.735899E7,3.77491772665E7
5,20717,3.7957274E7,3.7054949E7,3.77491468624E7
5,20718,3.7957274E7,3.7564875E7,3.77492212973E7
5,20719,3.7957274E7,3.7564915E7,3.77492223567E7
5,20720,3.7957274E7,3.7564947E7,3.77492286055E7
5,20721,3.7957274E7,3.41383697E7,3.774888594777E7
5,20722,3.7957274E7,3.7564972E7,3.77492601979E7
5,20723,3.7957274E7,3.7494151E7,3.77492531158E7
5,20724,3.7957274E7,3.6923243E7,3.7749196025E7
5,20725,3.7957274E7,3.41558999E7,3.7748919290690005E7
5,20726,3.7957274E7,3.7545472E7,3.77492582479E7
5,20727,3.7957274E7,3.41558042E7,3.774891928112E7
5,20728,3.7957274E7,3.7189443E7,3.7749222645E7
5,20729,3.7957274E7,3.7467799E7,3.77492504806E7
5,20730,3.7957274E7,3.7564999E7,3.77492836149E7
5,20731,3.7957274E7,3.41477032E7,3.774894188532E7
5,20732,3.7957274E7,3.7420981E7,3.77492692131E7
5,20733,3.7957274E7,3.7528546E7,3.77492799696E7
5,20734,3.7957274E7,3.6723229E7,3.77491994379E7
5,20735,3.7957274E7,3.41461317E7,3.774894172817E7
5,20736,3.7957274E7,3.7565034E7,3.77492938298E7
5,20737,3.7957274E7,3.7067662E7,3.77492440926E7
5,20738,3.7957274E7,3.6752757E7,3.77492126021E7
5,20739,3.7957274E7,3.7052589E7,3.77492425853E7
5,20740,3.7957274E7,3.7565035E7,3.77493022809E7
5,20741,3.7957274E7,3.7461109E7,3.77492918883E7
5,20742,3.7957274E7,3.7373347E7,3.77492831121E7
5,20743,3.7957274E7,3.7565043E7,3.77493150068E7
5,20744,3.7957274E7,3.7499036E7,3.77493084061E7
5,20745,3.7957274E7,3.7351731E7,3.77492936756E7
5,20746,3.7957274E7,3.41543342E7,3.774897393592E7
5,20747,3.7957274E7,3.6935434E7,3.77492520459E7
5,20748,3.7957274E7,3.6821194E7,3.77492406219E7
5,20749,3.7957274E7,3.41320662E7,3.774897170912E7
5,20750,3.7957274E7,3.7565053E7,3.7749342692E7
5,20751,3.7957274E7,3.41438121E7,3.774900056791E7
5,20752,3.7957274E7,3.7224114E7,3.77493085981E7
5,20753,3.7957274E7,3.7475491E7,3.77493337358E7
5,20754,3.7957274E7,3.6761424E7,3.77492623291E7
5,20755,3.7957274E7,3.6897501E7,3.77492759368E7
5,20756,3.7957274E7,3.7216999E7,3.77493078866E7
5,20757,3.7957274E7,3.7565055E7,3.77493705557E7
5,20758,3.7957274E7,3.7132725E7,3.77493273227E7
5,20759,3.7957274E7,3.7541108E7,3.7749368161E7
5,20760,3.7957274E7,3.7490649E7,3.77493631151E7
5,20761,3.7957274E7,3.7292129E7,3.77493432631E7
5,20762,3.7957274E7,3.7214436E7,3.77493354938E7
5,20763,3.7957274E7,3.41455169E7,3.7749028601890005E7
5,20764,3.7957274E7,3.7565111E7,3.77493848012E7
5,20765,3.7957274E7,3.736961E7,3.77493652511E7
5,20766,3.7957274E7,3.7565255E7,3.77493891898E7
5,20767,3.7957274E7,3.6935152E7,3.77493261795E7
5,20768,3.7957274E7,3.7565346E7,3.77494088008E7
5,20769,3.7957274E7,3.7260688E7,3.7749378335E7
5,20770,3.7957274E7,3.7565357E7,3.77494212722E7
5,20771,3.7957274E7,3.4148696E7,3.77490796061E7
5,20772,3.7957274E7,3.7565388E7,3.77494454312E7
5,20773,3.7957274E7,3.7565438E7,3.77494603456E7
5,20774,3.7957274E7,3.6979472E7,3.7749401749E7
5,20775,3.7957274E7,3.41387511E7,3.774911767691E7
5,20776,3.7957274E7,3.701129E7,3.77494049308E7
5,20777,3.7957274E7,3.7565565E7,3.77494607493E7
5,20778,3.7957274E7,3.7143817E7,3.77494185745E7
5,20779,3.7957274E7,3.41536489E7,3.774911955769E7
5,20780,3.7957274E7,3.7565576E7,3.77494989968E7
5,20781,3.7957274E7,3.7565578E7,3.77495262217E7
5,20782,3.7957274E7,3.7565636E7,3.77495517086E7
5,20783,3.7957274E7,3.7565649E7,3.77495734913E7
5,20784,3.7957274E7,3.7491457E7,3.77495660721E7
5,20785,3.7957274E7,3.7565766E7,3.77496086907E7
5,20786,3.7957274E7,3.41376705E7,3.774926588115E7
5,20787,3.7957274E7,3.7137854E7,3.77495658995E7
5,20788,3.7957274E7,3.7565779E7,3.77496360907E7
5,20789,3.7957274E7,3.7565795E7,3.77496445063E7
5,20790,3.7957274E7,3.7080934E7,3.77495960202E7
5,20791,3.7957274E7,3.7545653E7,3.77496424921E7
5,20792,3.7957274E7,3.41358549E7,3.774930151229E7
5,20793,3.7957274E7,3.6942489E7,3.77495821757E7
5,20794,3.7957274E7,3.6906716E7,3.77495785984E7
5,20795,3.7957274E7,3.7377153E7,3.77496256421E7
5,20796,3.7957274E7,3.7063281E7,3.77495942549E7
5,20797,3.7957274E7,3.7565807E7,3.77496719993E7
5,20798,3.7957274E7,3.756583E7,3.7749689224E7
5,20799,3.7957274E7,3.7361892E7,3.77496688302E7
5,20800,3.7957274E7,3.7565863E7,3.77497142625E7
5,20801,3.7957274E7,3.7410867E7,3.77496987629E7
5,20802,3.7957274E7,3.41575101E7,3.7749373427209996E7
5,20803,3.7957274E7,3.7565899E7,3.77497422473E7
5,20804,3.7957274E7,3.7188029E7,3.77497044603E7
5,20805,3.7957274E7,3.7563275E7,3.77497419849E7
5,20806,3.7957274E7,3.7565931E7,3.77497662703E7
5,20807,3.7957274E7,3.7100791E7,3.77497197563E7
5,20808,3.7957274E7,3.6897787E7,3.77496994559E7
5,20809,3.7957274E7,3.41287513E7,3.774942255233E7
5,20810,3.7957274E7,3.7362368E7,3.7749745914E7
5,20811,3.7957274E7,3.7248239E7,3.77497345011E7
5,20812,3.7957274E7,3.7565944E7,3.77497739021E7
5,20813,3.7957274E7,3.7565992E7,3.77497833462E7
5,20814,3.7957274E7,3.7522683E7,3.77497790153E7
5,20815,3.7957274E7,3.7566038E7,3.77498000238E7
5,20816,3.7957274E7,3.7385257E7,3.77497819457E7
5,20817,3.7957274E7,3.7566062E7,3.77498117003E7
5,20818,3.7957274E7,3.7041627E7,3.77497592568E7
5,20819,3.7957274E7,3.7184185E7,3.77497735126E7
5,20820,3.7957274E7,3.7550197E7,3.77498101138E7
5,20821,3.7957274E7,3.7044449E7,3.7749759539E7
5,20822,3.7957274E7,3.4098451E7,3.77494649392E7
5,20823,3.7957274E7,3.7566086E7,3.77498163211E7
5,20824,3.7957274E7,3.7566112E7,3.77498256126E7
5,20825,3.7957274E7,3.41550552E7,3.774948450692E7
5,20826,3.7957274E7,3.7566189E7,3.77498596781E7
5,20827,3.7957274E7,3.7566241E7,3.77498830763E7
5,20828,3.7957274E7,3.75663E7,3.77498984857E7
5,20829,3.7957274E7,3.7566312E7,3.77499168126E7
5,20830,3.7957274E7,3.6837282E7,3.77498439096E7
5,20831,3.7957274E7,3.7566376E7,3.77499360283E7
5,20832,3.7957274E7,3.7404784E7,3.77499198691E7
5,20833,3.7957274E7,3.7279358E7,3.77499073265E7
5,20834,3.7957274E7,3.7464973E7,3.7749925888E7
5,20835,3.7957274E7,3.7504073E7,3.7749929798E7
5,20836,3.7957274E7,3.41143824E7,3.7749590828940004E7
5,20837,3.7957274E7,3.7547179E7,3.77499341086E7
5,20838,3.7957274E7,3.413883E7,3.77495932737E7
5,20839,3.7957274E7,3.7566409E7,3.7749943036E7
5,20840,3.7957274E7,3.7474273E7,3.77499338224E7
5,20841,3.7957274E7,3.756643E7,3.77499502794E7
5,20842,3.7957274E7,3.7566458E7,3.7749965474E7
5,20843,3.7957274E7,3.6938523E7,3.77499026805E7
5,20844,3.7957274E7,3.7084481E7,3.77499172763E7
5,20845,3.7957274E7,3.4114652E7,3.77496202934E7
5,20846,3.7957274E7,3.7556709E7,3.77499644991E7
5,20847,3.7957274E7,3.7017326E7,3.77499105608E7
5,20848,3.7957274E7,3.6902038E7,3.7749899032E7
5,20849,3.7957274E7,3.41413196E7,3.7749622960159995E7
5,20850,3.7957274E7,3.7324284E7,3.77499412566E7
5,20851,3.7957274E7,3.7416431E7,3.77499504713E7
5,20852,3.7957274E7,3.7563403E7,3.77499651685E7
5,20853,3.7957274E7,3.6849254E7,3.77498937536E7
5,20854,3.7957274E7,3.7537724E7,3.77499626006E7
5,20855,3.7957274E7,3.7566466E7,3.77499809716E7
5,20856,3.7957274E7,3.6866854E7,3.77499110104E7
5,20857,3.7957274E7,3.7130323E7,3.77499373573E7
5,20858,3.7957274E7,3.7298188E7,3.77499541438E7
5,20859,3.7957274E7,3.7037474E7,3.77499280724E7
5,20860,3.7957274E7,3.6996997E7,3.77499240247E7
5,20861,3.7957274E7,3.7566473E7,3.77499857466E7
5,20862,3.7957274E7,3.7257703E7,3.77499548696E7
5,20863,3.7957274E7,3.41531952E7,3.774964441882E7
5,20864,3.7957274E7,3.41244872E7,3.774964154802E7
5,20865,3.7957274E7,3.7340871E7,3.77499631864E7
5,20866,3.7957274E7,3.7466679E7,3.77499757672E7
5,20867,3.7957274E7,3.41073649E7,3.774963983579E7
5,20868,3.7957274E7,3.41517901E7,3.774964427831E7
5,20869,3.7957274E7,3.7397073E7,3.77499688066E7
5,20870,3.7957274E7,3.7566576E7,3.77500229968E7
5,20871,3.7957274E7,3.751813E7,3.77500181522E7
5,20872,3.7957274E7,3.4138042E7,3.77496801434E7
5,20873,3.7957274E7,3.648901E7,3.77499152402E7
5,20874,3.7957274E7,3.731047E7,3.77499973862E7
5,20875,3.7957274E7,3.7507E7,3.77500170392E7
5,20876,3.7957274E7,3.7566636E7,3.77500435669E7
5,20877,3.7957274E7,3.7566712E7,3.77500569348E7
5,20878,3.7957274E7,3.7566748E7,3.77500726276E7
5,20879,3.7957274E7,3.7445682E7,3.7750060521E7
5,20880,3.7957274E7,3.4112773E7,3.77497272301E7
5,20881,3.7957274E7,3.74202E7,3.77500579728E7
5,20882,3.7957274E7,3.7566756E7,3.77500758339E7
5,20883,3.7957274E7,3.7566793E7,3.77500792788E7
5,20884,3.7957274E7,3.7370683E7,3.77500596678E7
5,20885,3.7957274E7,3.41610978E7,3.774973870928E7
5,20886,3.7957274E7,3.7566836E7,3.77501066962E7
5,20887,3.7957274E7,3.41356077E7,3.774976357337E7
5,20888,3.7957274E7,3.41102379E7,3.774976103639E7
5,20889,3.7957274E7,3.7411282E7,3.77500911408E7
5,20890,3.7957274E7,3.7566848E7,3.77501139467E7
5,20891,3.7957274E7,3.7526248E7,3.77501098867E7
5,20892,3.7957274E7,3.756685E7,3.77501154012E7
5,20893,3.7957274E7,3.7334627E7,3.77500921789E7
5,20894,3.7957274E7,3.7451731E7,3.77501038893E7
5,20895,3.7957274E7,3.7248594E7,3.77500835756E7
5,20896,3.7957274E7,3.7566934E7,3.77501540236E7
5,20897,3.7957274E7,3.7566945E7,3.7750158756E7
5,20898,3.7957274E7,3.41614586E7,3.774981820736E7
5,20899,3.7957274E7,3.6758614E7,3.77500779229E7
5,20900,3.7957274E7,3.7566969E7,3.77501619445E7
5,20901,3.7957274E7,3.7567013E7,3.77501641937E7
5,20902,3.7957274E7,3.7373074E7,3.77501447998E7
5,20903,3.7957274E7,3.7299523E7,3.77501374447E7
5,20904,3.7957274E7,3.7343354E7,3.77501418278E7
5,20905,3.7957274E7,3.41615408E7,3.774982364648E7
5,20906,3.7957274E7,3.7567024E7,3.77501758352E7
5,20907,3.7957274E7,3.7567039E7,3.77501925145E7
5,20908,3.7957274E7,3.7218952E7,3.77501577058E7
5,20909,3.7957274E7,3.738577E7,3.77501743876E7
5,20910,3.7957274E7,3.7263946E7,3.77501622052E7
5,20911,3.7957274E7,3.6195E7,3.77500553106E7
5,20912,3.7957274E7,3.7547103E7,3.77501905209E7
5,20913,3.7957274E7,3.7082572E7,3.77501440678E7
5,20914,3.7957274E7,3.7567172E7,3.77501929015E7
5,20915,3.7957274E7,3.7348733E7,3.77501710576E7
5,20916,3.7957274E7,3.7567241E7,3.77502105596E7
5,20917,3.7957274E7,3.7567391E7,3.77502379904E7
5,20918,3.7957274E7,3.7567445E7,3.77502621458E7
5,20919,3.7957274E7,3.6680052E7,3.77501734065E7
5,20920,3.7957274E7,3.41544622E7,3.774992084752E7
5,20921,3.7957274E7,3.720548E7,3.77502259493E7
5,20922,3.7957274E7,3.756755E7,3.77502738294E7
5,20923,3.7957274E7,3.7311434E7,3.77502482178E7
5,20924,3.7957274E7,3.7567557E7,3.77502862478E7
5,20925,3.7957274E7,3.7364397E7,3.77502659318E7
5,20926,3.7957274E7,3.7350432E7,3.77502645353E7
5,20927,3.7957274E7,3.41590446E7,3.774994539656E7
5,20928,3.7957274E7,3.7567584E7,3.77503066262E7
5,20929,3.7957274E7,3.7475198E7,3.77502973876E7
5,20930,3.7957274E7,3.7567674E7,3.7750328642E7
5,20931,3.7957274E7,3.7333412E7,3.77503052158E7
5,20932,3.7957274E7,3.7567678E7,3.77503460194E7
5,20933,3.7957274E7,3.7302617E7,3.77503195133E7
5,20934,3.7957274E7,3.6698525E7,3.77502591041E7
5,20935,3.7957274E7,3.7179588E7,3.77503072104E7
5,20936,3.7957274E7,3.7407092E7,3.77503299608E7
5,20937,3.7957274E7,3.7567716E7,3.7750372891E7
5,20938,3.7957274E7,3.7567757E7,3.77503819982E7
5,20939,3.7957274E7,3.41506737E7,3.775004028987E7
5,20940,3.7957274E7,3.7567793E7,3.77503860629E7
5,20941,3.7957274E7,3.7567825E7,3.77504079308E7
5,20942,3.7957274E7,3.7567897E7,3.77504317054E7
5,20943,3.7957274E7,3.7558678E7,3.77504307835E7
5,20944,3.7957274E7,3.7567919E7,3.77504515092E7
5,20945,3.7957274E7,3.7084926E7,3.77504032099E7
5,20946,3.7957274E7,3.7567937E7,3.7750467691E7
5,20947,3.7957274E7,3.41521827E7,3.775012611557E7
5,20948,3.7957274E7,3.6580341E7,3.77503689314E7
5,20949,3.7957274E7,3.41238502E7,3.775012328232E7
5,20950,3.7957274E7,3.7101451E7,3.77504210424E7
5,20951,3.7957274E7,3.7381264E7,3.77504490237E7
5,20952,3.7957274E7,3.7350829E7,3.77504459802E7
5,20953,3.7957274E7,3.7470669E7,3.77504579642E7
5,20954,3.7957274E7,3.6649085E7,3.77503758058E7
5,20955,3.7957274E7,3.7567937E7,3.77504855468E7
5,20956,3.7957274E7,3.728872E7,3.77504576251E7
5,20957,3.7957274E7,3.7451053E7,3.77504738584E7
5,20958,3.7957274E7,3.6604279E7,3.7750389181E7
5,20959,3.7957274E7,3.756798E7,3.77505073155E7
5,20960,3.7957274E7,3.7568027E7,3.7750528547E7
5,20961,3.7957274E7,3.7270714E7,3.77504988157E7
5,20962,3.7957274E7,3.40993499E7,3.7750181679290004E7
5,20963,3.7957274E7,3.41588471E7,3.775018762901E7
5,20964,3.7957274E7,3.6946913E7,3.77504664356E7
5,20965,3.7957274E7,3.7568034E7,3.77505478736E7
5,20966,3.7957274E7,3.7510875E7,3.77505421577E7
5,20967,3.7957274E7,3.7501933E7,3.77505412635E7
5,20968,3.7957274E7,3.7370483E7,3.77505281185E7
5,20969,3.7957274E7,3.7568061E7,3.77505721515E7
5,20970,3.7957274E7,3.6883761E7,3.77505037215E7
5,20971,3.7957274E7,3.7568065E7,3.77505829567E7
5,20972,3.7957274E7,3.7555464E7,3.77505816966E7
5,20973,3.7957274E7,3.41318764E7,3.7750239337840006E7
5,20974,3.7957274E7,3.7227071E7,3.77505488573E7
5,20975,3.7957274E7,3.7568128E7,3.77506200526E7
5,20976,3.7957274E7,3.41238407E7,3.775027562387E7
5,20977,3.7957274E7,3.41297739E7,3.7750276217190005E7
5,20978,3.7957274E7,3.71721E7,3.77505804498E7
5,20979,3.7957274E7,3.700903E7,3.77505641428E7
5,20980,3.7957274E7,3.7520072E7,3.7750615247E7
5,20981,3.7957274E7,3.7023675E7,3.77505656073E7
5,20982,3.7957274E7,3.7568213E7,3.77506362249E7
5,20983,3.7957274E7,3.7073214E7,3.7750586725E7
5,20984,3.7957274E7,3.7442064E7,3.775062361E7
5,20985,3.7957274E7,3.7568223E7,3.77506447278E7
5,20986,3.7957274E7,3.698769E7,3.77505866745E7
5,20987,3.7957274E7,3.41552623E7,3.775030343173E7
5,20988,3.7957274E7,3.7568255E7,3.77506804928E7
5,20989,3.7957274E7,3.7138797E7,3.7750637547E7
5,20990,3.7957274E7,3.7368187E7,3.7750660486E7
5,20991,3.7957274E7,3.7568285E7,3.77507181097E7
5,20992,3.7957274E7,3.740269E7,3.77507015502E7
5,20993,3.7957274E7,3.6412765E7,3.77506025577E7
5,20994,3.7957274E7,3.7265901E7,3.77506878713E7
5,20995,3.7957274E7,3.7402424E7,3.77507015236E7
5,20996,3.7957274E7,3.7568289E7,3.77507321434E7
5,20997,3.7957274E7,3.7568293E7,3.77507572173E7
5,20998,3.7957274E7,3.41487026E7,3.775041525826E7
5,20999,3.7957274E7,3.7568294E7,3.7750784123E7
5,21000,3.7957274E7,3.7568346E7,3.77508121432E7
5,21001,3.7957274E7,3.7568353E7,3.7750842461E7
5,21002,3.7957274E7,3.7568592E7,3.77508550639E7
5,21003,3.7957274E7,3.6877168E7,3.77507859215E7
5,21004,3.7957274E7,3.7568616E7,3.77508876115E7
5,21005,3.7957274E7,3.6976579E7,3.77508284078E7
5,21006,3.7957274E7,3.7186913E7,3.77508494412E7
5,21007,3.7957274E7,3.7523493E7,3.77508830992E7
5,21008,3.7957274E7,3.7408582E7,3.77508716081E7
5,21009,3.7957274E7,3.41595894E7,3.7750546708840005E7
5,21010,3.7957274E7,3.7025563E7,3.77508333062E7
5,21011,3.7957274E7,3.7446239E7,3.77508753738E7
5,21012,3.7957274E7,3.7069519E7,3.77508377018E7
5,21013,3.7957274E7,3.722659E7,3.77508534089E7
5,21014,3.7957274E7,3.7451065E7,3.77508758564E7
5,21015,3.7957274E7,3.41580276E7,3.7750546552659996E7
5,21016,3.7957274E7,3.7178779E7,3.77508486278E7
5,21017,3.7957274E7,3.41008045E7,3.775054083035E7
5,21018,3.7957274E7,3.7538801E7,3.775088463E7
5,21019,3.7957274E7,3.7568657E7,3.77509111609E7
5,21020,3.7957274E7,3.7554622E7,3.77509097574E7
5,21021,3.7957274E7,3.7568762E7,3.77509199439E7
5,21022,3.7957274E7,3.7055051E7,3.77508685728E7
5,21023,3.7957274E7,3.6865708E7,3.77508496385E7
5,21024,3.7957274E7,3.7568774E7,3.77509303033E7
5,21025,3.7957274E7,3.7568788E7,3.77509612333E7
5,21026,3.7957274E7,3.708161E7,3.77509125155E7
5,21027,3.7957274E7,3.7568854E7,3.77509748061E7
5,21028,3.7957274E7,3.4121764E7,3.77506300971E7
5,21029,3.7957274E7,3.41580975E7,3.775063373045E7
5,21030,3.7957274E7,3.7568861E7,3.7751013626E7
5,21031,3.7957274E7,3.7158677E7,3.77509726076E7
5,21032,3.7957274E7,3.7004677E7,3.77509572076E7
5,21033,3.7957274E7,3.7133255E7,3.77509700654E7
5,21034,3.7957274E7,3.6796039E7,3.77509363438E7
5,21035,3.7957274E7,3.41148143E7,3.775066822133E7
5,21036,3.7957274E7,3.41343026E7,3.7750670170159996E7
5,21037,3.7957274E7,3.7568883E7,3.77510346313E7
5,21038,3.7957274E7,3.7568918E7,3.77510351829E7
5,21039,3.7957274E7,3.7568918E7,3.77510593451E7
5,21040,3.7957274E7,3.7273472E7,3.77510298005E7
5,21041,3.7957274E7,3.7358434E7,3.77510382967E7
5,21042,3.7957274E7,3.41327002E7,3.775071572332E7
5,21043,3.7957274E7,3.7568986E7,3.77510858848E7
5,21044,3.7957274E7,3.6990027E7,3.77510279889E7
5,21045,3.7957274E7,3.6933564E7,3.77510223426E7
5,21046,3.7957274E7,3.41596093E7,3.775074494713E7
5,21047,3.7957274E7,3.7568999E7,3.77511040392E7
5,21048,3.7957274E7,3.7549585E7,3.77511020978E7
5,21049,3.7957274E7,3.7569004E7,3.77511081912E7
5,21050,3.7957274E7,3.7268523E7,3.77510781431E7
5,21051,3.7957274E7,3.7006278E7,3.77510519186E7
5,21052,3.7957274E7,3.6876979E7,3.77510389887E7
5,21053,3.7957274E7,3.7147161E7,3.77510660069E7
