exec,step,bestf,worstf,avgf
19,21558,3.795732E7,3.7371804E7,3.77574342374E7
19,21559,3.795732E7,3.7476251E7,3.77574446821E7
19,21560,3.795732E7,3.758067E7,3.77574609136E7
19,21561,3.795732E7,3.7580691E7,3.77574631946E7
19,21562,3.795732E7,3.6978679E7,3.77574029934E7
19,21563,3.795732E7,3.7580732E7,3.77574820928E7
19,21564,3.795732E7,3.7580756E7,3.77574944471E7
19,21565,3.795732E7,3.7580788E7,3.77575164395E7
19,21566,3.795732E7,3.7422965E7,3.77575006572E7
19,21567,3.795732E7,3.41573319E7,3.7757174093890004E7
19,21568,3.795732E7,3.7580817E7,3.77575387892E7
19,21569,3.795732E7,3.41589245E7,3.775719659995E7
19,21570,3.795732E7,3.7343715E7,3.7757515079E7
19,21571,3.795732E7,3.758083E7,3.77575571516E7
19,21572,3.795732E7,3.6997902E7,3.77574988588E7
19,21573,3.795732E7,3.41345848E7,3.775721252708E7
19,21574,3.795732E7,3.747162E7,3.77575462306E7
19,21575,3.795732E7,3.7193724E7,3.7757518441E7
19,21576,3.795732E7,3.7363575E7,3.77575354261E7
19,21577,3.795732E7,3.6904145E7,3.77574894831E7
19,21578,3.795732E7,3.7003983E7,3.77574994669E7
19,21579,3.795732E7,3.7580852E7,3.77575826033E7
19,21580,3.795732E7,3.7580867E7,3.77576097669E7
19,21581,3.795732E7,3.7307716E7,3.77575824518E7
19,21582,3.795732E7,3.7580905E7,3.77576267721E7
19,21583,3.795732E7,3.7580925E7,3.77576277938E7
19,21584,3.795732E7,3.6993E7,3.77575690013E7
19,21585,3.795732E7,3.7450184E7,3.77576147197E7
19,21586,3.795732E7,3.4148251E7,3.77572845264E7
19,21587,3.795732E7,3.6918195E7,3.77575615208E7
19,21588,3.795732E7,3.7520427E7,3.7757621744E7
19,21589,3.795732E7,3.7496629E7,3.77576193642E7
19,21590,3.795732E7,3.7580931E7,3.77576476535E7
19,21591,3.795732E7,3.4150057E7,3.77573045661E7
19,21592,3.795732E7,3.7532389E7,3.77576427993E7
19,21593,3.795732E7,3.7530868E7,3.77576426472E7
19,21594,3.795732E7,3.41523732E7,3.775730479772E7
19,21595,3.795732E7,3.7580966E7,3.7757669315E7
19,21596,3.795732E7,3.7356632E7,3.77576468816E7
19,21597,3.795732E7,3.7581023E7,3.77576777076E7
19,21598,3.795732E7,3.7333651E7,3.77576529704E7
19,21599,3.795732E7,3.7484551E7,3.77576680604E7
19,21600,3.795732E7,3.7244406E7,3.77576440459E7
19,21601,3.795732E7,3.6343134E7,3.77575539187E7
19,21602,3.795732E7,3.7525584E7,3.77576721637E7
19,21603,3.795732E7,3.41554231E7,3.775733514761E7
19,21604,3.795732E7,3.7581061E7,3.77576999975E7
19,21605,3.795732E7,3.41451315E7,3.775735640455E7
19,21606,3.795732E7,3.7581103E7,3.77577222165E7
19,21607,3.795732E7,3.7271009E7,3.77576912071E7
19,21608,3.795732E7,3.7479488E7,3.7757712055E7
19,21609,3.795732E7,3.41604646E7,3.775738015266E7
19,21610,3.795732E7,3.7581106E7,3.77577355684E7
19,21611,3.795732E7,3.7581161E7,3.77577393553E7
19,21612,3.795732E7,3.7581217E7,3.77577516958E7
19,21613,3.795732E7,3.719794E7,3.77577133681E7
19,21614,3.795732E7,3.7028778E7,3.77576964519E7
19,21615,3.795732E7,3.668244E7,3.77576618181E7
19,21616,3.795732E7,3.41593981E7,3.7757409513909996E7
19,21617,3.795732E7,3.7458657E7,3.77577394398E7
19,21618,3.795732E7,3.7267406E7,3.77577203147E7
19,21619,3.795732E7,3.7581243E7,3.77577800981E7
19,21620,3.795732E7,3.706358E7,3.77577283318E7
19,21621,3.795732E7,3.7581291E7,3.7757791147E7
19,21622,3.795732E7,3.40753577E7,3.7757440553670004E7
19,21623,3.795732E7,3.7212663E7,3.77577542842E7
19,21624,3.795732E7,3.7581347E7,3.7757793994E7
19,21625,3.795732E7,3.7581372E7,3.7757823365E7
19,21626,3.795732E7,3.7581388E7,3.77578276212E7
19,21627,3.795732E7,3.7581413E7,3.77578590188E7
19,21628,3.795732E7,3.41165429E7,3.775751253179E7
19,21629,3.795732E7,3.6717022E7,3.77577725797E7
19,21630,3.795732E7,3.7581469E7,3.77578877552E7
19,21631,3.795732E7,3.7416748E7,3.77578712831E7
19,21632,3.795732E7,3.7581482E7,3.77579002842E7
19,21633,3.795732E7,3.7391958E7,3.77578813318E7
19,21634,3.795732E7,3.7475989E7,3.77578897349E7
19,21635,3.795732E7,3.41242982E7,3.775755456582E7
19,21636,3.795732E7,3.41443633E7,3.775755657233E7
19,21637,3.795732E7,3.7581491E7,3.77579208265E7
19,21638,3.795732E7,3.7422204E7,3.77579048978E7
19,21639,3.795732E7,3.41392757E7,3.775757660497E7
19,21640,3.795732E7,3.41238938E7,3.775757506678E7
19,21641,3.795732E7,3.41491116E7,3.775757758856E7
19,21642,3.795732E7,3.7581493E7,3.77579265486E7
19,21643,3.795732E7,3.7509499E7,3.77579193492E7
19,21644,3.795732E7,3.41357068E7,3.775758196998E7
19,21645,3.795732E7,3.7478894E7,3.77579162887E7
19,21646,3.795732E7,3.7075106E7,3.77578759099E7
19,21647,3.795732E7,3.6885763E7,3.77578569756E7
19,21648,3.795732E7,3.7338921E7,3.77579022914E7
19,21649,3.795732E7,3.7395412E7,3.77579079405E7
19,21650,3.795732E7,3.41405658E7,3.775758245588E7
19,21651,3.795732E7,3.41115975E7,3.775757955905E7
19,21652,3.795732E7,3.7581509E7,3.77579503698E7
19,21653,3.795732E7,3.7117956E7,3.77579040145E7
19,21654,3.795732E7,3.7245077E7,3.77579167266E7
19,21655,3.795732E7,3.7198475E7,3.77579120664E7
19,21656,3.795732E7,3.7370392E7,3.77579292581E7
19,21657,3.795732E7,3.7160051E7,3.7757908224E7
19,21658,3.795732E7,3.40882718E7,3.775760104608E7
19,21659,3.795732E7,3.7581571E7,3.77579857601E7
19,21660,3.795732E7,3.40919809E7,3.775763680109E7
19,21661,3.795732E7,3.7561005E7,3.77579837035E7
19,21662,3.795732E7,3.7581576E7,3.77579884366E7
19,21663,3.795732E7,3.41321322E7,3.775764349222E7
19,21664,3.795732E7,3.7440147E7,3.77579742937E7
19,21665,3.795732E7,3.7581621E7,3.77579985994E7
19,21666,3.795732E7,3.7521646E7,3.77579926019E7
19,21667,3.795732E7,3.7581624E7,3.77580359932E7
19,21668,3.795732E7,3.6970698E7,3.77579749006E7
19,21669,3.795732E7,3.7581639E7,3.77580514319E7
19,21670,3.795732E7,3.41181461E7,3.7757705082609996E7
19,21671,3.795732E7,3.41486758E7,3.7757708135579996E7
19,21672,3.795732E7,3.7581698E7,3.77580568904E7
19,21673,3.795732E7,3.7315557E7,3.77580302763E7
19,21674,3.795732E7,3.41528282E7,3.775771400342E7
19,21675,3.795732E7,3.7581704E7,3.77580586271E7
19,21676,3.795732E7,3.41517583E7,3.775771563253E7
19,21677,3.795732E7,3.7113613E7,3.7758011818E7
19,21678,3.795732E7,3.7452236E7,3.77580456803E7
19,21679,3.795732E7,3.7581708E7,3.77580603003E7
19,21680,3.795732E7,3.7581728E7,3.77580801332E7
19,21681,3.795732E7,3.4129096E7,3.775773487E7
19,21682,3.795732E7,3.7581757E7,3.77580861751E7
19,21683,3.795732E7,3.7164739E7,3.77580444733E7
19,21684,3.795732E7,3.7581908E7,3.77581109844E7
19,21685,3.795732E7,3.7581915E7,3.77581411375E7
19,21686,3.795732E7,3.7553789E7,3.77581383249E7
19,21687,3.795732E7,3.7000935E7,3.77580830395E7
19,21688,3.795732E7,3.7434482E7,3.77581263942E7
19,21689,3.795732E7,3.41411288E7,3.775779705888E7
19,21690,3.795732E7,3.7581921E7,3.77581592832E7
19,21691,3.795732E7,3.7582002E7,3.7758171474E7
19,21692,3.795732E7,3.7051702E7,3.7758118444E7
19,21693,3.795732E7,3.705378E7,3.77581186518E7
19,21694,3.795732E7,3.7582013E7,3.77581943514E7
19,21695,3.795732E7,3.41542475E7,3.775785157485E7
19,21696,3.795732E7,3.6831132E7,3.77581192633E7
19,21697,3.795732E7,3.7408669E7,3.7758177017E7
19,21698,3.795732E7,3.7582042E7,3.77582081371E7
19,21699,3.795732E7,3.41450985E7,3.775786444275E7
19,21700,3.795732E7,3.7582052E7,3.77582123494E7
19,21701,3.795732E7,3.7582092E7,3.77582165721E7
19,21702,3.795732E7,3.7582092E7,3.77582185578E7
19,21703,3.795732E7,3.6886087E7,3.77581489573E7
19,21704,3.795732E7,3.746134E7,3.77582064826E7
19,21705,3.795732E7,3.6666263E7,3.77581269749E7
19,21706,3.795732E7,3.7578242E7,3.77582181728E7
19,21707,3.795732E7,3.41563868E7,3.775787598728E7
19,21708,3.795732E7,3.7582151E7,3.77582278637E7
19,21709,3.795732E7,3.7582167E7,3.77582289122E7
19,21710,3.795732E7,3.758218E7,3.77582379965E7
19,21711,3.795732E7,3.4130712E7,3.77578928497E7
19,21712,3.795732E7,3.7582181E7,3.77582628914E7
19,21713,3.795732E7,3.7431099E7,3.77582477832E7
19,21714,3.795732E7,3.75822E7,3.77582679332E7
19,21715,3.795732E7,3.7473192E7,3.77582570324E7
19,21716,3.795732E7,3.758225E7,3.77582813519E7
19,21717,3.795732E7,3.7570047E7,3.77582801316E7
19,21718,3.795732E7,3.718107E7,3.77582412339E7
19,21719,3.795732E7,3.4159879E7,3.77579391148E7
19,21720,3.795732E7,3.7514769E7,3.77582746038E7
19,21721,3.795732E7,3.7582329E7,3.77583131398E7
19,21722,3.795732E7,3.7459583E7,3.77583008652E7
19,21723,3.795732E7,3.6769222E7,3.77582318291E7
19,21724,3.795732E7,3.7582407E7,3.77583465252E7
19,21725,3.795732E7,3.7582418E7,3.7758349521E7
19,21726,3.795732E7,3.6632126E7,3.77582544918E7
19,21727,3.795732E7,3.7533372E7,3.77583446164E7
19,21728,3.795732E7,3.7582443E7,3.77583711777E7
19,21729,3.795732E7,3.7384268E7,3.77583513602E7
19,21730,3.795732E7,3.7528736E7,3.7758365807E7
19,21731,3.795732E7,3.41398017E7,3.775802691357E7
19,21732,3.795732E7,3.7549877E7,3.77583679211E7
19,21733,3.795732E7,3.7582475E7,3.77584000381E7
19,21734,3.795732E7,3.7582482E7,3.77584094367E7
19,21735,3.795732E7,3.40994923E7,3.775806113773E7
19,21736,3.795732E7,3.40915243E7,3.775806034093E7
19,21737,3.795732E7,3.41528305E7,3.775806647155E7
19,21738,3.795732E7,3.7582525E7,3.7758425048E7
19,21739,3.795732E7,3.7544467E7,3.77584212422E7
19,21740,3.795732E7,3.749053E7,3.77584158485E7
19,21741,3.795732E7,3.6968453E7,3.77583636408E7
19,21742,3.795732E7,3.7009695E7,3.7758367765E7
19,21743,3.795732E7,3.7027099E7,3.77583695054E7
19,21744,3.795732E7,3.7369422E7,3.77584037377E7
19,21745,3.795732E7,3.7414077E7,3.77584082032E7
19,21746,3.795732E7,3.7582526E7,3.77584604496E7
19,21747,3.795732E7,3.7213669E7,3.77584235639E7
19,21748,3.795732E7,3.7262619E7,3.77584284589E7
19,21749,3.795732E7,3.41379626E7,3.7758115993259996E7
19,21750,3.795732E7,3.7387158E7,3.77584409128E7
19,21751,3.795732E7,3.7582548E7,3.77584852914E7
19,21752,3.795732E7,3.7582627E7,3.77585032126E7
19,21753,3.795732E7,3.7582722E7,3.77585152256E7
19,21754,3.795732E7,3.7582732E7,3.77585385103E7
19,21755,3.795732E7,3.7502158E7,3.77585304529E7
19,21756,3.795732E7,3.7494122E7,3.77585296493E7
19,21757,3.795732E7,3.7582766E7,3.7758573356E7
19,21758,3.795732E7,3.7582766E7,3.77585952733E7
19,21759,3.795732E7,3.410863E7,3.77582478597E7
19,21760,3.795732E7,3.7167101E7,3.77585537068E7
19,21761,3.795732E7,3.7582783E7,3.77586196646E7
19,21762,3.795732E7,3.7582797E7,3.77586277381E7
19,21763,3.795732E7,3.7582855E7,3.77586371901E7
19,21764,3.795732E7,3.7582881E7,3.77586708255E7
19,21765,3.795732E7,3.7582915E7,3.77586889005E7
19,21766,3.795732E7,3.7582922E7,3.77587056289E7
19,21767,3.795732E7,3.41426029E7,3.7758361596990004E7
19,21768,3.795732E7,3.40792832E7,3.775835526502E7
19,21769,3.795732E7,3.758296E7,3.77587209439E7
19,21770,3.795732E7,3.718087E7,3.77586807349E7
19,21771,3.795732E7,3.7387186E7,3.77587013665E7
19,21772,3.795732E7,3.41553393E7,3.775837818183E7
19,21773,3.795732E7,3.7090305E7,3.77586716784E7
19,21774,3.795732E7,3.7169937E7,3.77586796416E7
19,21775,3.795732E7,3.7582973E7,3.77587348006E7
19,21776,3.795732E7,3.7299269E7,3.77587064302E7
19,21777,3.795732E7,3.41046452E7,3.775838696782E7
19,21778,3.795732E7,3.7582981E7,3.77587589436E7
19,21779,3.795732E7,3.7583036E7,3.77587762923E7
19,21780,3.795732E7,3.7405184E7,3.77587585071E7
19,21781,3.795732E7,3.7106051E7,3.77587285938E7
19,21782,3.795732E7,3.7218695E7,3.77587398582E7
19,21783,3.795732E7,3.7268698E7,3.77587448585E7
19,21784,3.795732E7,3.7405584E7,3.77587585471E7
19,21785,3.795732E7,3.7583042E7,3.77587816628E7
19,21786,3.795732E7,3.7347337E7,3.77587580923E7
19,21787,3.795732E7,3.7400362E7,3.77587633948E7
19,21788,3.795732E7,3.7528352E7,3.77587761938E7
19,21789,3.795732E7,3.7583084E7,3.77587907789E7
19,21790,3.795732E7,3.7583085E7,3.77587957666E7
19,21791,3.795732E7,3.7583089E7,3.77588154782E7
19,21792,3.795732E7,3.7583123E7,3.77588354384E7
19,21793,3.795732E7,3.7583168E7,3.77588433251E7
19,21794,3.795732E7,3.7583177E7,3.77588801731E7
19,21795,3.795732E7,3.7264704E7,3.77588483258E7
19,21796,3.795732E7,3.7583206E7,3.77589129653E7
19,21797,3.795732E7,3.7375644E7,3.77588922091E7
19,21798,3.795732E7,3.7583235E7,3.77589197628E7
19,21799,3.795732E7,3.7520117E7,3.7758913451E7
19,21800,3.795732E7,3.7536726E7,3.77589151119E7
19,21801,3.795732E7,3.7583236E7,3.77589257971E7
19,21802,3.795732E7,3.7583414E7,3.77589599933E7
19,21803,3.795732E7,3.7473417E7,3.77589489936E7
19,21804,3.795732E7,3.7318717E7,3.77589335236E7
19,21805,3.795732E7,3.7583425E7,3.77589709446E7
19,21806,3.795732E7,3.7583434E7,3.77589833532E7
19,21807,3.795732E7,3.7398336E7,3.77589648434E7
19,21808,3.795732E7,3.7583442E7,3.77589978747E7
19,21809,3.795732E7,3.7308197E7,3.77589703502E7
19,21810,3.795732E7,3.758347E7,3.77590072252E7
19,21811,3.795732E7,3.41615184E7,3.775866503004E7
19,21812,3.795732E7,3.7147328E7,3.7758963611E7
19,21813,3.795732E7,3.7080611E7,3.77589569393E7
19,21814,3.795732E7,3.6995174E7,3.77589483956E7
19,21815,3.795732E7,3.677638E7,3.77589265162E7
19,21816,3.795732E7,3.40928685E7,3.775865816505E7
19,21817,3.795732E7,3.677172E7,3.77589260502E7
19,21818,3.795732E7,3.7426137E7,3.77589914919E7
19,21819,3.795732E7,3.6296164E7,3.77588784946E7
19,21820,3.795732E7,3.750336E7,3.77589992142E7
19,21821,3.795732E7,3.758358E7,3.77590218285E7
19,21822,3.795732E7,3.7583587E7,3.77590451738E7
19,21823,3.795732E7,3.7438603E7,3.77590306754E7
19,21824,3.795732E7,3.7583624E7,3.77590608931E7
19,21825,3.795732E7,3.7174138E7,3.77590199445E7
19,21826,3.795732E7,3.4142554E7,3.77587167861E7
19,21827,3.795732E7,3.41433201E7,3.775871686271E7
19,21828,3.795732E7,3.7152286E7,3.77590177593E7
19,21829,3.795732E7,3.7583675E7,3.77590820331E7
19,21830,3.795732E7,3.6811827E7,3.77590048483E7
19,21831,3.795732E7,3.40652925E7,3.775873019485E7
19,21832,3.795732E7,3.7046558E7,3.77590283214E7
19,21833,3.795732E7,3.7337938E7,3.77590574594E7
19,21834,3.795732E7,3.7583724E7,3.77590997062E7
19,21835,3.795732E7,3.7446803E7,3.77590860141E7
19,21836,3.795732E7,3.7221865E7,3.77590635203E7
19,21837,3.795732E7,3.7489372E7,3.7759090271E7
19,21838,3.795732E7,3.7583764E7,3.77591202358E7
19,21839,3.795732E7,3.7187666E7,3.7759080626E7
19,21840,3.795732E7,3.6946405E7,3.77590564999E7
19,21841,3.795732E7,3.7403945E7,3.77591022539E7
19,21842,3.795732E7,3.7583841E7,3.77591567539E7
19,21843,3.795732E7,3.7133741E7,3.77591117439E7
19,21844,3.795732E7,3.7204198E7,3.77591187896E7
19,21845,3.795732E7,3.6813588E7,3.77590797286E7
19,21846,3.795732E7,3.758395E7,3.77591784846E7
19,21847,3.795732E7,3.41305986E7,3.7758833149459995E7
19,21848,3.795732E7,3.7114479E7,3.77591315375E7
19,21849,3.795732E7,3.4101911E7,3.77588302807E7
19,21850,3.795732E7,3.7346453E7,3.77591547349E7
19,21851,3.795732E7,3.41588452E7,3.775883597412E7
19,21852,3.795732E7,3.7358073E7,3.77591558969E7
19,21853,3.795732E7,3.7324654E7,3.7759152555E7
19,21854,3.795732E7,3.7048607E7,3.77591249503E7
19,21855,3.795732E7,3.7167916E7,3.77591368812E7
19,21856,3.795732E7,3.7583971E7,3.77591885586E7
19,21857,3.795732E7,3.41398681E7,3.775884414831E7
19,21858,3.795732E7,3.7524415E7,3.7759182603E7
19,21859,3.795732E7,3.41589388E7,3.775884605538E7
19,21860,3.795732E7,3.7093572E7,3.77591395187E7
19,21861,3.795732E7,3.7473032E7,3.77591774647E7
19,21862,3.795732E7,3.7178177E7,3.77591479792E7
19,21863,3.795732E7,3.704174E7,3.77591343355E7
19,21864,3.795732E7,3.41566078E7,3.775884582228E7
19,21865,3.795732E7,3.7345341E7,3.77591646956E7
19,21866,3.795732E7,3.7583996E7,3.77592103183E7
19,21867,3.795732E7,3.758401E7,3.77592390428E7
19,21868,3.795732E7,3.41568366E7,3.7758896325459994E7
19,21869,3.795732E7,3.7270766E7,3.77592077184E7
19,21870,3.795732E7,3.7422448E7,3.77592228866E7
19,21871,3.795732E7,3.744986E7,3.77592256278E7
19,21872,3.795732E7,3.7479441E7,3.77592285859E7
19,21873,3.795732E7,3.7116124E7,3.77591922542E7
19,21874,3.795732E7,3.7584094E7,3.77592735396E7
19,21875,3.795732E7,3.7584107E7,3.77592886809E7
19,21876,3.795732E7,3.6839522E7,3.77592142224E7
19,21877,3.795732E7,3.7115312E7,3.77592418014E7
19,21878,3.795732E7,3.73547E7,3.77592657402E7
19,21879,3.795732E7,3.7343986E7,3.77592646688E7
19,21880,3.795732E7,3.41597732E7,3.775894624752E7
19,21881,3.795732E7,3.41496416E7,3.7758945234359995E7
19,21882,3.795732E7,3.7509998E7,3.775928127E7
19,21883,3.795732E7,3.6960886E7,3.77592263588E7
19,21884,3.795732E7,3.751997E7,3.77592822672E7
19,21885,3.795732E7,3.41371699E7,3.775894398719E7
19,21886,3.795732E7,3.41558067E7,3.775894585087E7
19,21887,3.795732E7,3.7584138E7,3.77593220422E7
19,21888,3.795732E7,3.758415E7,3.77593249707E7
19,21889,3.795732E7,3.7584189E7,3.77593394799E7
19,21890,3.795732E7,3.7584222E7,3.77593757022E7
19,21891,3.795732E7,3.758424E7,3.77593797973E7
19,21892,3.795732E7,3.7584296E7,3.77593867788E7
19,21893,3.795732E7,3.7584326E7,3.7759388141E7
19,21894,3.795732E7,3.7584333E7,3.7759418466E7
19,21895,3.795732E7,3.6684025E7,3.77593284352E7
19,21896,3.795732E7,3.7393718E7,3.77593994045E7
19,21897,3.795732E7,3.4153526E7,3.77590753853E7
19,21898,3.795732E7,3.7584343E7,3.77594462423E7
19,21899,3.795732E7,3.756954E7,3.7759444762E7
19,21900,3.795732E7,3.41020694E7,3.775909801494E7
19,21901,3.795732E7,3.7007948E7,3.77593886028E7
19,21902,3.795732E7,3.7244976E7,3.77594123056E7
19,21903,3.795732E7,3.7584343E7,3.77594526034E7
19,21904,3.795732E7,3.7390633E7,3.77594332324E7
19,21905,3.795732E7,3.41586687E7,3.775911003597E7
19,21906,3.795732E7,3.6889131E7,3.77593830822E7
19,21907,3.795732E7,3.7209184E7,3.77594150875E7
19,21908,3.795732E7,3.7003729E7,3.7759394542E7
19,21909,3.795732E7,3.6680745E7,3.77593622436E7
19,21910,3.795732E7,3.7111262E7,3.77594052953E7
19,21911,3.795732E7,3.6993003E7,3.77593934694E7
19,21912,3.795732E7,3.7485891E7,3.77594427582E7
19,21913,3.795732E7,3.715903E7,3.77594100721E7
19,21914,3.795732E7,3.7584358E7,3.7759477469E7
19,21915,3.795732E7,3.7498942E7,3.77594689274E7
19,21916,3.795732E7,3.41592188E7,3.7759134955079995E7
19,21917,3.795732E7,3.6759244E7,3.77593949576E7
19,21918,3.795732E7,3.758436E7,3.77594813516E7
19,21919,3.795732E7,3.7584394E7,3.7759497477E7
19,21920,3.795732E7,3.40861387E7,3.775914765147E7
19,21921,3.795732E7,3.6888551E7,3.77594278927E7
19,21922,3.795732E7,3.41058373E7,3.775914962133E7
19,21923,3.795732E7,3.41245696E7,3.7759151494559996E7
19,21924,3.795732E7,3.7584397E7,3.77595084957E7
19,21925,3.795732E7,3.41328065E7,3.775916333665E7
19,21926,3.795732E7,3.6869581E7,3.77594370141E7
19,21927,3.795732E7,3.7584425E7,3.77595439126E7
19,21928,3.795732E7,3.7398348E7,3.77595253049E7
19,21929,3.795732E7,3.41327395E7,3.775919874405E7
19,21930,3.795732E7,3.7584432E7,3.77595744413E7
19,21931,3.795732E7,3.7584504E7,3.77595748631E7
19,21932,3.795732E7,3.7289839E7,3.77595453966E7
19,21933,3.795732E7,3.7547977E7,3.77595712104E7
19,21934,3.795732E7,3.645372E7,3.77594617847E7
19,21935,3.795732E7,3.758451E7,3.77595870172E7
19,21936,3.795732E7,3.41528519E7,3.7759243851390004E7
19,21937,3.795732E7,3.7584518E7,3.77596049448E7
19,21938,3.795732E7,3.41475326E7,3.7759261246259995E7
19,21939,3.795732E7,3.7362578E7,3.77595827508E7
19,21940,3.795732E7,3.7584521E7,3.77596170683E7
19,21941,3.795732E7,3.6748963E7,3.77595335125E7
19,21942,3.795732E7,3.41612719E7,3.775927474339E7
19,21943,3.795732E7,3.7153955E7,3.77595740117E7
19,21944,3.795732E7,3.6439616E7,3.77595025778E7
19,21945,3.795732E7,3.7359485E7,3.77595945647E7
19,21946,3.795732E7,3.5781573E7,3.77594367735E7
19,21947,3.795732E7,3.41259583E7,3.775927121203E7
19,21948,3.795732E7,3.7076041E7,3.77595662203E7
19,21949,3.795732E7,3.7584527E7,3.77596407496E7
19,21950,3.795732E7,3.41535871E7,3.7759297655609995E7
19,21951,3.795732E7,3.7584575E7,3.77596437822E7
19,21952,3.795732E7,3.7303421E7,3.77596156668E7
19,21953,3.795732E7,3.7584577E7,3.77596640588E7
19,21954,3.795732E7,3.7434881E7,3.77596490892E7
19,21955,3.795732E7,3.4159199E7,3.7759321521E7
19,21956,3.795732E7,3.41484591E7,3.7759320447009996E7
19,21957,3.795732E7,3.7584603E7,3.77596705464E7
19,21958,3.795732E7,3.6939304E7,3.77596060165E7
19,21959,3.795732E7,3.7291095E7,3.77596411956E7
19,21960,3.795732E7,3.41523719E7,3.7759327323290005E7
19,21961,3.795732E7,3.7256545E7,3.77596377406E7
19,21962,3.795732E7,3.7499962E7,3.77596620823E7
19,21963,3.795732E7,3.6727313E7,3.77595848174E7
19,21964,3.795732E7,3.4140548E7,3.77593261409E7
19,21965,3.795732E7,3.7413423E7,3.77596534284E7
19,21966,3.795732E7,3.7584636E7,3.77596979416E7
19,21967,3.795732E7,3.6893673E7,3.77596288453E7
19,21968,3.795732E7,3.7584711E7,3.77597059398E7
19,21969,3.795732E7,3.7584722E7,3.77597408709E7
19,21970,3.795732E7,3.7362802E7,3.77597186789E7
19,21971,3.795732E7,3.7584726E7,3.77597531844E7
19,21972,3.795732E7,3.41442728E7,3.7759409139079995E7
19,21973,3.795732E7,3.7378148E7,3.77597325266E7
19,21974,3.795732E7,3.7549668E7,3.77597496786E7
19,21975,3.795732E7,3.7052358E7,3.77596999476E7
19,21976,3.795732E7,3.7584744E7,3.77597693667E7
19,21977,3.795732E7,3.758478E7,3.77597698575E7
19,21978,3.795732E7,3.7584785E7,3.77597804934E7
19,21979,3.795732E7,3.41285284E7,3.7759434867740005E7
19,21980,3.795732E7,3.7564898E7,3.77597785047E7
19,21981,3.795732E7,3.7018902E7,3.77597239051E7
19,21982,3.795732E7,3.7584798E7,3.77597834456E7
19,21983,3.795732E7,3.7404314E7,3.77597653972E7
19,21984,3.795732E7,3.41491158E7,3.775943987738E7
19,21985,3.795732E7,3.7496716E7,3.77597746374E7
19,21986,3.795732E7,3.6899133E7,3.77597148791E7
19,21987,3.795732E7,3.7287083E7,3.77597536741E7
19,21988,3.795732E7,3.6772521E7,3.77597022179E7
19,21989,3.795732E7,3.4123324E7,3.77594372982E7
19,21990,3.795732E7,3.7442247E7,3.77597691905E7
19,21991,3.795732E7,3.41203778E7,3.775943700358E7
19,21992,3.795732E7,3.7584816E7,3.77597858055E7
19,21993,3.795732E7,3.7459153E7,3.77597732392E7
19,21994,3.795732E7,3.7584818E7,3.77598173459E7
19,21995,3.795732E7,3.7584895E7,3.77598380136E7
19,21996,3.795732E7,3.7584906E7,3.77598688923E7
19,21997,3.795732E7,3.41204582E7,3.775952244752E7
19,21998,3.795732E7,3.41557098E7,3.775952597268E7
19,21999,3.795732E7,3.7584925E7,3.77598940805E7
19,22000,3.795732E7,3.7030505E7,3.77598386385E7
19,22001,3.795732E7,3.6750023E7,3.77598105903E7
19,22002,3.795732E7,3.7584927E7,3.77598955704E7
19,22003,3.795732E7,3.758493E7,3.77599119346E7
19,22004,3.795732E7,3.7584931E7,3.7759935676E7
19,22005,3.795732E7,3.41544419E7,3.775959262709E7
19,22006,3.795732E7,3.7551384E7,3.77599323213E7
19,22007,3.795732E7,3.7228902E7,3.77599000731E7
19,22008,3.795732E7,3.7413899E7,3.77599185728E7
19,22009,3.795732E7,3.758498E7,3.77599616463E7
19,22010,3.795732E7,3.7293649E7,3.77599325132E7
19,22011,3.795732E7,3.41494302E7,3.775961809132E7
19,22012,3.795732E7,3.41501661E7,3.7759618164909996E7
19,22013,3.795732E7,3.7584983E7,3.77599671172E7
19,22014,3.795732E7,3.7386993E7,3.77599473182E7
19,22015,3.795732E7,3.41271704E7,3.775962133594E7
19,22016,3.795732E7,3.7414919E7,3.77599501108E7
19,22017,3.795732E7,3.7547814E7,3.77599634003E7
19,22018,3.795732E7,3.729412E7,3.77599380309E7
19,22019,3.795732E7,3.41362312E7,3.775962224202E7
19,22020,3.795732E7,3.7585017E7,3.77599861107E7
19,22021,3.795732E7,3.7585056E7,3.77599915992E7
19,22022,3.795732E7,3.7110409E7,3.77599441345E7
19,22023,3.795732E7,3.7575266E7,3.77599906202E7
19,22024,3.795732E7,3.7504601E7,3.77599835537E7
19,22025,3.795732E7,3.7585103E7,3.77600112459E7
19,22026,3.795732E7,3.6567775E7,3.77599095131E7
19,22027,3.795732E7,3.7570368E7,3.77600097724E7
19,22028,3.795732E7,3.7542563E7,3.77600069919E7
19,22029,3.795732E7,3.7399569E7,3.77599926925E7
19,22030,3.795732E7,3.7349335E7,3.77599876691E7
19,22031,3.795732E7,3.7470663E7,3.77599998019E7
19,22032,3.795732E7,3.41210057E7,3.775966483617E7
19,22033,3.795732E7,3.758511E7,3.77600160207E7
19,22034,3.795732E7,3.7585135E7,3.77600253591E7
19,22035,3.795732E7,3.41404035E7,3.775968088595E7
19,22036,3.795732E7,3.7585152E7,3.77600374945E7
19,22037,3.795732E7,3.7585164E7,3.77600629986E7
19,22038,3.795732E7,3.746269E7,3.77600507512E7
19,22039,3.795732E7,3.7221311E7,3.77600266133E7
