exec,step,bestf,worstf,avgf
15,17794,3.7957306E7,3.41253962E7,3.773244873172E7
15,17795,3.7957306E7,3.7478934E7,3.77327840855E7
15,17796,3.7957306E7,3.7532161E7,3.77328154614E7
15,17797,3.7957306E7,3.7334163E7,3.77327956616E7
15,17798,3.7957306E7,3.7532187E7,3.7732842818E7
15,17799,3.7957306E7,3.743726E7,3.77328333253E7
15,17800,3.7957306E7,3.7532246E7,3.77328636892E7
15,17801,3.7957306E7,3.7532302E7,3.77328814435E7
15,17802,3.7957306E7,3.713771E7,3.77328419843E7
15,17803,3.7957306E7,3.41422862E7,3.7732542441920005E7
15,17804,3.7957306E7,3.6999803E7,3.77328281936E7
15,17805,3.7957306E7,3.7532331E7,3.77329192511E7
15,17806,3.7957306E7,3.41508759E7,3.773258110559E7
15,17807,3.7957306E7,3.6544311E7,3.77328204491E7
15,17808,3.7957306E7,3.7532359E7,3.77329292565E7
15,17809,3.7957306E7,3.7532391E7,3.77329682328E7
15,17810,3.7957306E7,3.6999228E7,3.77329149165E7
15,17811,3.7957306E7,3.7532394E7,3.77329998406E7
15,17812,3.7957306E7,3.7153155E7,3.77329619167E7
15,17813,3.7957306E7,3.7109127E7,3.77329575139E7
15,17814,3.7957306E7,3.7030425E7,3.77329496437E7
15,17815,3.7957306E7,3.7532464E7,3.77330015687E7
15,17816,3.7957306E7,3.753247E7,3.77330218021E7
15,17817,3.7957306E7,3.7532476E7,3.77330284694E7
15,17818,3.7957306E7,3.7513573E7,3.77330265791E7
15,17819,3.7957306E7,3.7532514E7,3.77330408947E7
15,17820,3.7957306E7,3.7363589E7,3.77330240022E7
15,17821,3.7957306E7,3.7532615E7,3.7733070521E7
15,17822,3.7957306E7,3.713797E7,3.77330310565E7
15,17823,3.7957306E7,3.41449986E7,3.773273175936E7
15,17824,3.7957306E7,3.731581E7,3.77330488405E7
15,17825,3.7957306E7,3.6880857E7,3.77330053452E7
15,17826,3.7957306E7,3.685745E7,3.77330030045E7
15,17827,3.7957306E7,3.6718787E7,3.77329891382E7
15,17828,3.7957306E7,3.41522378E7,3.7732732483279996E7
15,17829,3.7957306E7,3.7532634E7,3.77330730868E7
15,17830,3.7957306E7,3.41170031E7,3.773273152371E7
15,17831,3.7957306E7,3.7131174E7,3.77330329408E7
15,17832,3.7957306E7,3.7170173E7,3.77330368407E7
15,17833,3.7957306E7,3.7403476E7,3.7733060171E7
15,17834,3.7957306E7,3.7422977E7,3.77330621211E7
15,17835,3.7957306E7,3.7532673E7,3.77330887865E7
15,17836,3.7957306E7,3.654016E7,3.77329895352E7
15,17837,3.7957306E7,3.7220335E7,3.77330575527E7
15,17838,3.7957306E7,3.7126624E7,3.77330481816E7
15,17839,3.7957306E7,3.7077125E7,3.77330432317E7
15,17840,3.7957306E7,3.7532705E7,3.77331202388E7
15,17841,3.7957306E7,3.41545537E7,3.773278242367E7
15,17842,3.7957306E7,3.41176454E7,3.773277873284E7
15,17843,3.7957306E7,3.7445218E7,3.77331114901E7
15,17844,3.7957306E7,3.7532826E7,3.77331381533E7
15,17845,3.7957306E7,3.7532832E7,3.77331454075E7
15,17846,3.7957306E7,3.7289255E7,3.77331210498E7
15,17847,3.7957306E7,3.4141283E7,3.77328062526E7
15,17848,3.7957306E7,3.7246525E7,3.77331167768E7
15,17849,3.7957306E7,3.7267272E7,3.77331188515E7
15,17850,3.7957306E7,3.7532924E7,3.77331482856E7
15,17851,3.7957306E7,3.7532997E7,3.77331672606E7
15,17852,3.7957306E7,3.7533018E7,3.77331911405E7
15,17853,3.7957306E7,3.6823481E7,3.77331201868E7
15,17854,3.7957306E7,3.7533038E7,3.77331939076E7
15,17855,3.7957306E7,3.7222471E7,3.77331628509E7
15,17856,3.7957306E7,3.735615E7,3.77331762188E7
15,17857,3.7957306E7,3.7533212E7,3.77332137413E7
15,17858,3.7957306E7,3.722926E7,3.77331833461E7
15,17859,3.7957306E7,3.41250468E7,3.773287292478E7
15,17860,3.7957306E7,3.704173E7,3.77331645931E7
15,17861,3.7957306E7,3.7533216E7,3.77332474998E7
15,17862,3.7957306E7,3.7209709E7,3.77332151491E7
15,17863,3.7957306E7,3.7533256E7,3.77332520946E7
15,17864,3.7957306E7,3.7354805E7,3.77332342495E7
15,17865,3.7957306E7,3.7454084E7,3.77332441774E7
15,17866,3.7957306E7,3.7533307E7,3.77332874694E7
15,17867,3.7957306E7,3.7533383E7,3.77332954278E7
15,17868,3.7957306E7,3.7016394E7,3.77332437289E7
15,17869,3.7957306E7,3.6732556E7,3.77332153451E7
15,17870,3.7957306E7,3.7533503E7,3.77333301919E7
15,17871,3.7957306E7,3.41355561E7,3.7732990397209994E7
15,17872,3.7957306E7,3.7533607E7,3.77333449882E7
15,17873,3.7957306E7,3.41418113E7,3.773300580863E7
15,17874,3.7957306E7,3.7533657E7,3.77333809227E7
15,17875,3.7957306E7,3.7533735E7,3.77333942722E7
15,17876,3.7957306E7,3.7348352E7,3.77333757339E7
15,17877,3.7957306E7,3.753374E7,3.77334008156E7
15,17878,3.7957306E7,3.6738943E7,3.77333213359E7
15,17879,3.7957306E7,3.7131305E7,3.77333605721E7
15,17880,3.7957306E7,3.7319128E7,3.77333793544E7
15,17881,3.7957306E7,3.41462733E7,3.773306206893E7
15,17882,3.7957306E7,3.7533755E7,3.77334173497E7
15,17883,3.7957306E7,3.7533773E7,3.77334506185E7
15,17884,3.7957306E7,3.7533877E7,3.77334720008E7
15,17885,3.7957306E7,3.7516617E7,3.77334702748E7
15,17886,3.7957306E7,3.7533995E7,3.77334746195E7
15,17887,3.7957306E7,3.7534099E7,3.7733508037E7
15,17888,3.7957306E7,3.750191E7,3.77335048181E7
15,17889,3.7957306E7,3.41141109E7,3.773316603819E7
15,17890,3.7957306E7,3.7534153E7,3.77335212592E7
15,17891,3.7957306E7,3.7534189E7,3.77335585609E7
15,17892,3.7957306E7,3.41325853E7,3.7733218400529996E7
15,17893,3.7957306E7,3.7534192E7,3.77335710754E7
15,17894,3.7957306E7,3.41424183E7,3.773323189803E7
15,17895,3.7957306E7,3.7309761E7,3.77335486323E7
15,17896,3.7957306E7,3.7330774E7,3.77335507336E7
15,17897,3.7957306E7,3.7469133E7,3.77335645695E7
15,17898,3.7957306E7,3.40983714E7,3.773322749334E7
15,17899,3.7957306E7,3.7376839E7,3.77335553401E7
15,17900,3.7957306E7,3.7329083E7,3.77335505645E7
15,17901,3.7957306E7,3.7534284E7,3.77335726885E7
15,17902,3.7957306E7,3.7478711E7,3.77335671312E7
15,17903,3.7957306E7,3.7316767E7,3.77335509368E7
15,17904,3.7957306E7,3.41605593E7,3.7733235316029996E7
15,17905,3.7957306E7,3.7534328E7,3.7733613219E7
15,17906,3.7957306E7,3.7534336E7,3.77336361612E7
15,17907,3.7957306E7,3.41034671E7,3.773329307431E7
15,17908,3.7957306E7,3.7296041E7,3.77336123317E7
15,17909,3.7957306E7,3.7534352E7,3.77336722776E7
15,17910,3.7957306E7,3.7349909E7,3.77336538333E7
15,17911,3.7957306E7,3.41185598E7,3.773333069838E7
15,17912,3.7957306E7,3.41529038E7,3.773333413278E7
15,17913,3.7957306E7,3.7534382E7,3.77337042309E7
15,17914,3.7957306E7,3.4155274E7,3.77333663201E7
15,17915,3.7957306E7,3.6900603E7,3.7733640853E7
15,17916,3.7957306E7,3.6447429E7,3.77335955356E7
15,17917,3.7957306E7,3.7534454E7,3.77337457425E7
15,17918,3.7957306E7,3.7534498E7,3.77337645962E7
15,17919,3.7957306E7,3.7520903E7,3.77337632367E7
15,17920,3.7957306E7,3.41532366E7,3.773342647006E7
15,17921,3.7957306E7,3.7534523E7,3.77337792307E7
15,17922,3.7957306E7,3.41574844E7,3.773344152684E7
15,17923,3.7957306E7,3.7389243E7,3.77337647027E7
15,17924,3.7957306E7,3.7398013E7,3.77337655797E7
15,17925,3.7957306E7,3.41462218E7,3.773344040058E7
15,17926,3.7957306E7,3.7534532E7,3.77338002081E7
15,17927,3.7957306E7,3.7521974E7,3.77337989523E7
15,17928,3.7957306E7,3.41384268E7,3.773346059758E7
15,17929,3.7957306E7,3.41523849E7,3.773346199339E7
15,17930,3.7957306E7,3.7534585E7,3.77338182046E7
15,17931,3.7957306E7,3.7132626E7,3.77337780087E7
15,17932,3.7957306E7,3.4145666E7,3.77334793127E7
15,17933,3.7957306E7,3.7534682E7,3.77338226872E7
15,17934,3.7957306E7,3.7534745E7,3.77338552255E7
15,17935,3.7957306E7,3.41239321E7,3.7733514144209996E7
15,17936,3.7957306E7,3.7534748E7,3.77338915244E7
15,17937,3.7957306E7,3.4153544E7,3.7733553404E7
15,17938,3.7957306E7,3.7534761E7,3.77339333538E7
15,17939,3.7957306E7,3.7534779E7,3.773397232E7
15,17940,3.7957306E7,3.753484E7,3.77340137129E7
15,17941,3.7957306E7,3.41594518E7,3.773367617408E7
15,17942,3.7957306E7,3.40879876E7,3.773366902766E7
15,17943,3.7957306E7,3.710971E7,3.77339711999E7
15,17944,3.7957306E7,3.7534853E7,3.7734022867E7
15,17945,3.7957306E7,3.7443812E7,3.77340137629E7
15,17946,3.7957306E7,3.7161812E7,3.77339855629E7
15,17947,3.7957306E7,3.7534855E7,3.77340541522E7
15,17948,3.7957306E7,3.7534885E7,3.77340660414E7
15,17949,3.7957306E7,3.7534896E7,3.77340771181E7
15,17950,3.7957306E7,3.7270836E7,3.77340507121E7
15,17951,3.7957306E7,3.41525076E7,3.7733738879259996E7
15,17952,3.7957306E7,3.7534932E7,3.7734095258E7
15,17953,3.7957306E7,3.7534945E7,3.77341004707E7
15,17954,3.7957306E7,3.7299217E7,3.77340768979E7
15,17955,3.7957306E7,3.7208104E7,3.77340677866E7
15,17956,3.7957306E7,3.7534974E7,3.77341013485E7
15,17957,3.7957306E7,3.7535002E7,3.77341061307E7
15,17958,3.7957306E7,3.411587E7,3.77337642175E7
15,17959,3.7957306E7,3.7024429E7,3.77340550734E7
15,17960,3.7957306E7,3.7535012E7,3.77341094204E7
15,17961,3.7957306E7,3.7535045E7,3.77341333372E7
15,17962,3.7957306E7,3.7535089E7,3.77341345837E7
15,17963,3.7957306E7,3.7535142E7,3.77341435878E7
15,17964,3.7957306E7,3.7535163E7,3.77341811166E7
15,17965,3.7957306E7,3.7535225E7,3.77342159766E7
15,17966,3.7957306E7,3.7209725E7,3.77341834266E7
15,17967,3.7957306E7,3.7535276E7,3.77342354703E7
15,17968,3.7957306E7,3.41508704E7,3.7733897029740006E7
15,17969,3.7957306E7,3.7535396E7,3.77342622543E7
15,17970,3.7957306E7,3.7535397E7,3.77342991217E7
15,17971,3.7957306E7,3.7535468E7,3.77343297572E7
15,17972,3.7957306E7,3.7535507E7,3.77343301116E7
15,17973,3.7957306E7,3.4145835E7,3.77339911444E7
15,17974,3.7957306E7,3.7535576E7,3.7734333578E7
15,17975,3.7957306E7,3.7535591E7,3.773433899E7
15,17976,3.7957306E7,3.7343059E7,3.77343197368E7
15,17977,3.7957306E7,3.7304494E7,3.77343158803E7
15,17978,3.7957306E7,3.41014142E7,3.773399557232E7
15,17979,3.7957306E7,3.7535595E7,3.77343627122E7
15,17980,3.7957306E7,3.7212757E7,3.77343304284E7
15,17981,3.7957306E7,3.7129815E7,3.77343221342E7
15,17982,3.7957306E7,3.7416373E7,3.773435079E7
15,17983,3.7957306E7,3.6888937E7,3.77342980464E7
15,17984,3.7957306E7,3.7364374E7,3.77343455901E7
15,17985,3.7957306E7,3.7535658E7,3.77343848426E7
15,17986,3.7957306E7,3.7234161E7,3.77343546929E7
15,17987,3.7957306E7,3.7320868E7,3.77343633636E7
15,17988,3.7957306E7,3.6912862E7,3.7734322563E7
15,17989,3.7957306E7,3.6970481E7,3.77343283249E7
15,17990,3.7957306E7,3.7535668E7,3.7734385793E7
15,17991,3.7957306E7,3.7492855E7,3.77343815117E7
15,17992,3.7957306E7,3.7535685E7,3.77344171611E7
15,17993,3.7957306E7,3.7216857E7,3.77343852783E7
15,17994,3.7957306E7,3.7535691E7,3.77344294658E7
15,17995,3.7957306E7,3.7535704E7,3.7734460573E7
15,17996,3.7957306E7,3.7439995E7,3.77344510021E7
15,17997,3.7957306E7,3.696851E7,3.77344038536E7
15,17998,3.7957306E7,3.41441983E7,3.773412142243E7
15,17999,3.7957306E7,3.7535739E7,3.77345022526E7
15,18000,3.7957306E7,3.6328458E7,3.77343815245E7
15,18001,3.7957306E7,3.41612266E7,3.7734164801359996E7
15,18002,3.7957306E7,3.6618113E7,3.773441049E7
15,18003,3.7957306E7,3.7302298E7,3.77344789085E7
15,18004,3.7957306E7,3.7535746E7,3.77345287965E7
15,18005,3.7957306E7,3.753576E7,3.77345398126E7
15,18006,3.7957306E7,3.7489516E7,3.77345351882E7
15,18007,3.7957306E7,3.7535773E7,3.77345681728E7
15,18008,3.7957306E7,3.7431957E7,3.77345577912E7
15,18009,3.7957306E7,3.41414022E7,3.773422873572E7
15,18010,3.7957306E7,3.7165806E7,3.77345311761E7
15,18011,3.7957306E7,3.7535816E7,3.77345735411E7
15,18012,3.7957306E7,3.7439551E7,3.77345639146E7
15,18013,3.7957306E7,3.7523339E7,3.77345722934E7
15,18014,3.7957306E7,3.7535914E7,3.77346036752E7
15,18015,3.7957306E7,3.7352705E7,3.77345853543E7
15,18016,3.7957306E7,3.7535921E7,3.77346184636E7
15,18017,3.7957306E7,3.41267644E7,3.773427754794E7
15,18018,3.7957306E7,3.41353458E7,3.773427840608E7
15,18019,3.7957306E7,3.704881E7,3.77345697525E7
15,18020,3.7957306E7,3.7414761E7,3.77346063476E7
15,18021,3.7957306E7,3.41478626E7,3.7734279657759994E7
15,18022,3.7957306E7,3.7535962E7,3.77346214545E7
15,18023,3.7957306E7,3.7536045E7,3.77346347656E7
15,18024,3.7957306E7,3.7536054E7,3.7734645289E7
15,18025,3.7957306E7,3.7536087E7,3.77346655598E7
15,18026,3.7957306E7,3.41565993E7,3.773432761103E7
15,18027,3.7957306E7,3.728009E7,3.77346399601E7
15,18028,3.7957306E7,3.7536239E7,3.77347040194E7
15,18029,3.7957306E7,3.7536259E7,3.7734730428E7
15,18030,3.7957306E7,3.41556973E7,3.773439237183E7
15,18031,3.7957306E7,3.722821E7,3.77346996231E7
15,18032,3.7957306E7,3.6931334E7,3.77346699355E7
15,18033,3.7957306E7,3.7536261E7,3.7734743458E7
15,18034,3.7957306E7,3.7536276E7,3.77347764704E7
15,18035,3.7957306E7,3.7322124E7,3.77347550552E7
15,18036,3.7957306E7,3.7022784E7,3.77347251212E7
15,18037,3.7957306E7,3.7536441E7,3.77348057485E7
15,18038,3.7957306E7,3.41329868E7,3.773446540308E7
15,18039,3.7957306E7,3.41504226E7,3.773446714666E7
15,18040,3.7957306E7,3.7415548E7,3.77347936592E7
15,18041,3.7957306E7,3.7536461E7,3.77348400089E7
15,18042,3.7957306E7,3.41524276E7,3.773450160556E7
15,18043,3.7957306E7,3.7468137E7,3.77348331765E7
15,18044,3.7957306E7,3.7536466E7,3.77348532216E7
15,18045,3.7957306E7,3.7536485E7,3.77348591246E7
15,18046,3.7957306E7,3.7536554E7,3.77348893731E7
15,18047,3.7957306E7,3.41580335E7,3.773455152105E7
15,18048,3.7957306E7,3.7536558E7,3.77348988837E7
15,18049,3.7957306E7,3.41142795E7,3.773455665585E7
15,18050,3.7957306E7,3.7536571E7,3.7734936615E7
15,18051,3.7957306E7,3.6940451E7,3.7734877003E7
15,18052,3.7957306E7,3.7312669E7,3.77349142248E7
15,18053,3.7957306E7,3.7536611E7,3.77349463454E7
15,18054,3.7957306E7,3.7267109E7,3.77349193952E7
15,18055,3.7957306E7,3.7132775E7,3.77349059618E7
15,18056,3.7957306E7,3.7536685E7,3.77349663048E7
15,18057,3.7957306E7,3.7536744E7,3.77349885044E7
15,18058,3.7957306E7,3.7464637E7,3.77349812937E7
15,18059,3.7957306E7,3.7536753E7,3.77350195652E7
15,18060,3.7957306E7,3.6804148E7,3.77349463047E7
15,18061,3.7957306E7,3.41507483E7,3.773468096473E7
15,18062,3.7957306E7,3.7536762E7,3.77350366993E7
15,18063,3.7957306E7,3.7493322E7,3.77350323553E7
15,18064,3.7957306E7,3.7536831E7,3.77350535414E7
15,18065,3.7957306E7,3.753684E7,3.7735059669E7
15,18066,3.7957306E7,3.7346051E7,3.77350405901E7
15,18067,3.7957306E7,3.7504954E7,3.77350564804E7
15,18068,3.7957306E7,3.7536856E7,3.77350785946E7
15,18069,3.7957306E7,3.7154465E7,3.77350403555E7
15,18070,3.7957306E7,3.7396955E7,3.77350646045E7
15,18071,3.7957306E7,3.7520357E7,3.77350769447E7
15,18072,3.7957306E7,3.41611235E7,3.773474102135E7
15,18073,3.7957306E7,3.7110384E7,3.77350359474E7
15,18074,3.7957306E7,3.753689E7,3.77351128428E7
15,18075,3.7957306E7,3.7537018E7,3.77351284363E7
15,18076,3.7957306E7,3.7537037E7,3.77351622065E7
15,18077,3.7957306E7,3.7319357E7,3.77351404385E7
15,18078,3.7957306E7,3.753719E7,3.7735167526E7
15,18079,3.7957306E7,3.6798887E7,3.77350936957E7
15,18080,3.7957306E7,3.7537191E7,3.77351959389E7
15,18081,3.7957306E7,3.41201951E7,3.773485423931E7
15,18082,3.7957306E7,3.7367941E7,3.77351790139E7
15,18083,3.7957306E7,3.7537261E7,3.77352101894E7
15,18084,3.7957306E7,3.41492795E7,3.773487139125E7
15,18085,3.7957306E7,3.41257662E7,3.773486903992E7
15,18086,3.7957306E7,3.7139267E7,3.773517039E7
15,18087,3.7957306E7,3.7537275E7,3.77352488944E7
15,18088,3.7957306E7,3.6749383E7,3.77351701052E7
15,18089,3.7957306E7,3.6387559E7,3.77351339228E7
15,18090,3.7957306E7,3.7537355E7,3.77352729581E7
15,18091,3.7957306E7,3.7454965E7,3.77352647191E7
15,18092,3.7957306E7,3.6921347E7,3.77352113573E7
15,18093,3.7957306E7,3.41542516E7,3.773493464776E7
15,18094,3.7957306E7,3.7038359E7,3.77352230585E7
15,18095,3.7957306E7,3.6782917E7,3.77351975143E7
15,18096,3.7957306E7,3.7537384E7,3.77352917976E7
15,18097,3.7957306E7,3.7537389E7,3.77352978805E7
15,18098,3.7957306E7,3.7537456E7,3.77353107096E7
15,18099,3.7957306E7,3.7091683E7,3.77352661323E7
15,18100,3.7957306E7,3.41521031E7,3.773497217431E7
15,18101,3.7957306E7,3.6905498E7,3.77352475138E7
15,18102,3.7957306E7,3.7212046E7,3.77352781686E7
15,18103,3.7957306E7,3.7537543E7,3.77353306627E7
15,18104,3.7957306E7,3.41550711E7,3.773499241551E7
15,18105,3.7957306E7,3.7537748E7,3.77353389668E7
15,18106,3.7957306E7,3.7410259E7,3.77353262179E7
15,18107,3.7957306E7,3.7105368E7,3.77352957288E7
15,18108,3.7957306E7,3.7442099E7,3.77353294019E7
15,18109,3.7957306E7,3.41556943E7,3.7735000761429995E7
15,18110,3.7957306E7,3.7494681E7,3.77353346601E7
15,18111,3.7957306E7,3.41428344E7,3.773499947544E7
15,18112,3.7957306E7,3.725732E7,3.7735310924E7
15,18113,3.7957306E7,3.7005656E7,3.77352857576E7
15,18114,3.7957306E7,3.41185847E7,3.773499705047E7
15,18115,3.7957306E7,3.7247596E7,3.77353099516E7
15,18116,3.7957306E7,3.41526205E7,3.773500045405E7
15,18117,3.7957306E7,3.7537771E7,3.77353477379E7
15,18118,3.7957306E7,3.7420378E7,3.77353359986E7
15,18119,3.7957306E7,3.7049759E7,3.77352989367E7
15,18120,3.7957306E7,3.7497364E7,3.77353436972E7
15,18121,3.7957306E7,3.41570602E7,3.7735009666820005E7
15,18122,3.7957306E7,3.41212823E7,3.773500608903E7
15,18123,3.7957306E7,3.7477812E7,3.7735341742E7
15,18124,3.7957306E7,3.7277511E7,3.77353217119E7
15,18125,3.7957306E7,3.7537794E7,3.77353557611E7
15,18126,3.7957306E7,3.7233737E7,3.77353253554E7
15,18127,3.7957306E7,3.753784E7,3.77353657205E7
15,18128,3.7957306E7,3.7537852E7,3.77353742386E7
15,18129,3.7957306E7,3.7190236E7,3.7735339477E7
15,18130,3.7957306E7,3.7334897E7,3.77353539431E7
15,18131,3.7957306E7,3.723927E7,3.77353443804E7
15,18132,3.7957306E7,3.7537866E7,3.77354046894E7
15,18133,3.7957306E7,3.6696342E7,3.7735320537E7
15,18134,3.7957306E7,3.7077985E7,3.77353587013E7
15,18135,3.7957306E7,3.7302511E7,3.77353811539E7
15,18136,3.7957306E7,3.4136316E7,3.77350645344E7
15,18137,3.7957306E7,3.7282183E7,3.77353791211E7
15,18138,3.7957306E7,3.7188353E7,3.77353697381E7
15,18139,3.7957306E7,3.41473381E7,3.7735065636609994E7
15,18140,3.7957306E7,3.731556E7,3.77353824588E7
15,18141,3.7957306E7,3.7232353E7,3.77353741381E7
15,18142,3.7957306E7,3.7267222E7,3.7735377625E7
15,18143,3.7957306E7,3.7537902E7,3.77354181991E7
15,18144,3.7957306E7,3.6597468E7,3.77353241557E7
15,18145,3.7957306E7,3.7511717E7,3.77354155806E7
15,18146,3.7957306E7,3.41435808E7,3.773507876698E7
15,18147,3.7957306E7,3.7537919E7,3.77354332229E7
15,18148,3.7957306E7,3.6843301E7,3.77353637611E7
15,18149,3.7957306E7,3.7537937E7,3.77354733562E7
15,18150,3.7957306E7,3.7538016E7,3.77354756982E7
15,18151,3.7957306E7,3.7097283E7,3.77354316249E7
15,18152,3.7957306E7,3.6921368E7,3.77354140334E7
15,18153,3.7957306E7,3.7475495E7,3.77354694461E7
15,18154,3.7957306E7,3.7372321E7,3.77354591287E7
15,18155,3.7957306E7,3.7538069E7,3.77354813118E7
15,18156,3.7957306E7,3.753807E7,3.77355024794E7
15,18157,3.7957306E7,3.7044064E7,3.77354530788E7
15,18158,3.7957306E7,3.41364255E7,3.773516231495E7
15,18159,3.7957306E7,3.41607081E7,3.7735164743209995E7
15,18160,3.7957306E7,3.7538081E7,3.77355262554E7
15,18161,3.7957306E7,3.7446378E7,3.77355170851E7
15,18162,3.7957306E7,3.7538088E7,3.77355361518E7
15,18163,3.7957306E7,3.7440356E7,3.77355263786E7
15,18164,3.7957306E7,3.7022835E7,3.77354846265E7
15,18165,3.7957306E7,3.753809E7,3.77355470887E7
15,18166,3.7957306E7,3.733769E7,3.77355270487E7
15,18167,3.7957306E7,3.7538099E7,3.7735570657E7
15,18168,3.7957306E7,3.4113846E7,3.77352282317E7
15,18169,3.7957306E7,3.7538148E7,3.77356085095E7
15,18170,3.7957306E7,3.41224626E7,3.773526694096E7
15,18171,3.7957306E7,3.41433527E7,3.773526902997E7
15,18172,3.7957306E7,3.7395234E7,3.77355942181E7
15,18173,3.7957306E7,3.7356931E7,3.77355903878E7
15,18174,3.7957306E7,3.41389653E7,3.773526859123E7
15,18175,3.7957306E7,3.7538209E7,3.77356110529E7
15,18176,3.7957306E7,3.7538296E7,3.77356516433E7
15,18177,3.7957306E7,3.7236156E7,3.77356214293E7
15,18178,3.7957306E7,3.7290281E7,3.77356268418E7
15,18179,3.7957306E7,3.75383E7,3.77356548411E7
15,18180,3.7957306E7,3.6656702E7,3.77355666813E7
15,18181,3.7957306E7,3.41550868E7,3.7735316519779995E7
15,18182,3.7957306E7,3.7533713E7,3.77356543824E7
15,18183,3.7957306E7,3.7538327E7,3.77356725011E7
15,18184,3.7957306E7,3.7230315E7,3.77356416999E7
15,18185,3.7957306E7,3.7296624E7,3.77356483308E7
15,18186,3.7957306E7,3.7310624E7,3.77356497308E7
15,18187,3.7957306E7,3.6794194E7,3.77355980878E7
15,18188,3.7957306E7,3.7290907E7,3.77356477591E7
15,18189,3.7957306E7,3.7462326E7,3.7735664901E7
15,18190,3.7957306E7,3.6618786E7,3.7735580547E7
15,18191,3.7957306E7,3.6706842E7,3.77355893526E7
15,18192,3.7957306E7,3.7180291E7,3.77356366975E7
15,18193,3.7957306E7,3.7538327E7,3.77356751642E7
15,18194,3.7957306E7,3.7213545E7,3.7735642686E7
15,18195,3.7957306E7,3.4141087E7,3.77353354402E7
15,18196,3.7957306E7,3.7538346E7,3.77356817583E7
15,18197,3.7957306E7,3.7249046E7,3.77356528283E7
15,18198,3.7957306E7,3.7538386E7,3.77357157064E7
15,18199,3.7957306E7,3.7538414E7,3.77357164284E7
15,18200,3.7957306E7,3.7386386E7,3.77357012256E7
15,18201,3.7957306E7,3.41094938E7,3.773537353638E7
15,18202,3.7957306E7,3.41320843E7,3.773537579543E7
15,18203,3.7957306E7,3.7367271E7,3.77356993141E7
15,18204,3.7957306E7,3.6679663E7,3.77356305533E7
15,18205,3.7957306E7,3.7538494E7,3.77357189356E7
15,18206,3.7957306E7,3.7538557E7,3.77357437091E7
15,18207,3.7957306E7,3.7538579E7,3.7735773257E7
15,18208,3.7957306E7,3.41194104E7,3.773543134014E7
15,18209,3.7957306E7,3.7109942E7,3.77357303933E7
15,18210,3.7957306E7,3.7280047E7,3.77357474038E7
15,18211,3.7957306E7,3.7538599E7,3.77357796938E7
15,18212,3.7957306E7,3.7375014E7,3.77357633353E7
15,18213,3.7957306E7,3.7538647E7,3.77357935828E7
15,18214,3.7957306E7,3.7479207E7,3.77357876388E7
15,18215,3.7957306E7,3.753882E7,3.77358223832E7
15,18216,3.7957306E7,3.41413115E7,3.773548263235E7
15,18217,3.7957306E7,3.7333853E7,3.77358018865E7
15,18218,3.7957306E7,3.7114522E7,3.77357799534E7
15,18219,3.7957306E7,3.7538827E7,3.7735844171E7
15,18220,3.7957306E7,3.753225E7,3.77358435133E7
15,18221,3.7957306E7,3.7225587E7,3.7735812847E7
15,18222,3.7957306E7,3.7537587E7,3.7735844047E7
15,18223,3.7957306E7,3.7381489E7,3.77358284372E7
15,18224,3.7957306E7,3.41349517E7,3.7735503783470005E7
15,18225,3.7957306E7,3.7538843E7,3.77358582718E7
15,18226,3.7957306E7,3.7538866E7,3.77358798267E7
15,18227,3.7957306E7,3.41464893E7,3.773554058903E7
15,18228,3.7957306E7,3.7538871E7,3.77358936998E7
15,18229,3.7957306E7,3.6894271E7,3.77358292398E7
15,18230,3.7957306E7,3.41526538E7,3.773555507808E7
15,18231,3.7957306E7,3.7538892E7,3.77358965186E7
15,18232,3.7957306E7,3.6885357E7,3.77358311651E7
15,18233,3.7957306E7,3.41339509E7,3.773555602449E7
15,18234,3.7957306E7,3.7539012E7,3.77359134274E7
15,18235,3.7957306E7,3.7365488E7,3.7735896075E7
15,18236,3.7957306E7,3.7539048E7,3.77359210925E7
15,18237,3.7957306E7,3.7539097E7,3.77359394263E7
15,18238,3.7957306E7,3.7539134E7,3.77359568787E7
15,18239,3.7957306E7,3.41403499E7,3.773561700029E7
15,18240,3.7957306E7,3.41479676E7,3.7735617762059994E7
15,18241,3.7957306E7,3.7176566E7,3.77359206219E7
15,18242,3.7957306E7,3.41581528E7,3.773561878058E7
15,18243,3.7957306E7,3.7539212E7,3.77359899624E7
15,18244,3.7957306E7,3.7378184E7,3.77359738596E7
15,18245,3.7957306E7,3.41332814E7,3.773564936934E7
15,18246,3.7957306E7,3.7539218E7,3.77360077472E7
15,18247,3.7957306E7,3.41556458E7,3.7735669389979996E7
15,18248,3.7957306E7,3.753924E7,3.7736044125E7
15,18249,3.7957306E7,3.7157503E7,3.77360059513E7
15,18250,3.7957306E7,3.7539245E7,3.77360448243E7
15,18251,3.7957306E7,3.41157845E7,3.773570247825E7
15,18252,3.7957306E7,3.6390805E7,3.77359299803E7
15,18253,3.7957306E7,3.7377968E7,3.77360286966E7
15,18254,3.7957306E7,3.681006E7,3.77359719058E7
15,18255,3.7957306E7,3.41570848E7,3.7735706608279996E7
15,18256,3.7957306E7,3.7316607E7,3.77360225605E7
15,18257,3.7957306E7,3.7539285E7,3.77360849778E7
15,18258,3.7957306E7,3.7539292E7,3.77361178033E7
15,18259,3.7957306E7,3.41266654E7,3.7735776540640004E7
