exec,step,bestf,worstf,avgf
29,17744,3.795726E7,3.41556121E7,3.772548932521E7
29,17745,3.795726E7,3.7519902E7,3.77258407058E7
29,17746,3.795726E7,3.7341201E7,3.77258228357E7
29,17747,3.795726E7,3.7519974E7,3.77258572204E7
29,17748,3.795726E7,3.41397077E7,3.772551919377E7
29,17749,3.795726E7,3.41492673E7,3.772552014973E7
29,17750,3.795726E7,3.6887183E7,3.77257939413E7
29,17751,3.795726E7,3.7291037E7,3.77258343267E7
29,17752,3.795726E7,3.7520007E7,3.77258850875E7
29,17753,3.795726E7,3.6398963E7,3.77257729831E7
29,17754,3.795726E7,3.7002782E7,3.7725833365E7
29,17755,3.795726E7,3.7079334E7,3.77258410202E7
29,17756,3.795726E7,3.7520008E7,3.77259258183E7
29,17757,3.795726E7,3.6692965E7,3.7725843114E7
29,17758,3.795726E7,3.7120461E7,3.77258858636E7
29,17759,3.795726E7,3.6940196E7,3.77258678371E7
29,17760,3.795726E7,3.7068956E7,3.77258807131E7
29,17761,3.795726E7,3.741452E7,3.77259152695E7
29,17762,3.795726E7,3.7503487E7,3.77259241662E7
29,17763,3.795726E7,3.7520036E7,3.77259545281E7
29,17764,3.795726E7,3.7439704E7,3.77259464949E7
29,17765,3.795726E7,3.7520047E7,3.77259876026E7
29,17766,3.795726E7,3.752009E7,3.77260080507E7
29,17767,3.795726E7,3.7520133E7,3.7726021144E7
29,17768,3.795726E7,3.7520161E7,3.77260427267E7
29,17769,3.795726E7,3.7520221E7,3.77260654433E7
29,17770,3.795726E7,3.7202753E7,3.77260336965E7
29,17771,3.795726E7,3.7520287E7,3.77261043565E7
29,17772,3.795726E7,3.7520288E7,3.77261445632E7
29,17773,3.795726E7,3.7167633E7,3.77261092977E7
29,17774,3.795726E7,3.7055423E7,3.77260980767E7
29,17775,3.795726E7,3.7520349E7,3.77261667401E7
29,17776,3.795726E7,3.7419391E7,3.77261566443E7
29,17777,3.795726E7,3.7520372E7,3.77261952591E7
29,17778,3.795726E7,3.7432981E7,3.772618652E7
29,17779,3.795726E7,3.7303498E7,3.77261735717E7
29,17780,3.795726E7,3.41257817E7,3.772585580007E7
29,17781,3.795726E7,3.7151981E7,3.772615842E7
29,17782,3.795726E7,3.7509624E7,3.77261941843E7
29,17783,3.795726E7,3.7520376E7,3.77262267788E7
29,17784,3.795726E7,3.41444256E7,3.7725889183759995E7
29,17785,3.795726E7,3.7520394E7,3.7726240577E7
29,17786,3.795726E7,3.6956467E7,3.77261841843E7
29,17787,3.795726E7,3.41568246E7,3.772590422006E7
29,17788,3.795726E7,3.7423905E7,3.77262309281E7
29,17789,3.795726E7,3.40777518E7,3.772589631278E7
29,17790,3.795726E7,3.7520397E7,3.77262836934E7
29,17791,3.795726E7,3.7299004E7,3.77262615541E7
29,17792,3.795726E7,3.7474251E7,3.77262790788E7
29,17793,3.795726E7,3.7267099E7,3.77262583636E7
29,17794,3.795726E7,3.7520402E7,3.77263145154E7
29,17795,3.795726E7,3.7071271E7,3.77262696023E7
29,17796,3.795726E7,3.7520428E7,3.77263320976E7
29,17797,3.795726E7,3.7195342E7,3.7726299589E7
29,17798,3.795726E7,3.7520448E7,3.7726337244E7
29,17799,3.795726E7,3.7520506E7,3.77263730461E7
29,17800,3.795726E7,3.7520507E7,3.77263874071E7
29,17801,3.795726E7,3.41213875E7,3.772604749515E7
29,17802,3.795726E7,3.7060958E7,3.77263414522E7
29,17803,3.795726E7,3.7420468E7,3.77263774032E7
29,17804,3.795726E7,3.7282348E7,3.77263635912E7
29,17805,3.795726E7,3.7273163E7,3.77263626727E7
29,17806,3.795726E7,3.7426103E7,3.77263779667E7
29,17807,3.795726E7,3.7414435E7,3.77263767999E7
29,17808,3.795726E7,3.7498496E7,3.7726385206E7
29,17809,3.795726E7,3.41300355E7,3.772604835995E7
29,17810,3.795726E7,3.7068244E7,3.77263421808E7
29,17811,3.795726E7,3.7034958E7,3.77263388522E7
29,17812,3.795726E7,3.7337287E7,3.77263690851E7
29,17813,3.795726E7,3.7520642E7,3.77264233104E7
29,17814,3.795726E7,3.4140318E7,3.7726085278E7
29,17815,3.795726E7,3.7491861E7,3.77264204323E7
29,17816,3.795726E7,3.7520662E7,3.77264566671E7
29,17817,3.795726E7,3.7416247E7,3.77264462256E7
29,17818,3.795726E7,3.7499605E7,3.77264545614E7
29,17819,3.795726E7,3.7520695E7,3.77264770755E7
29,17820,3.795726E7,3.7102934E7,3.77264352994E7
29,17821,3.795726E7,3.41097973E7,3.772613598573E7
29,17822,3.795726E7,3.41350137E7,3.772613850737E7
29,17823,3.795726E7,3.7474241E7,3.77264724301E7
29,17824,3.795726E7,3.41538964E7,3.772614039564E7
29,17825,3.795726E7,3.6824096E7,3.77264074156E7
29,17826,3.795726E7,3.7205628E7,3.77264455688E7
29,17827,3.795726E7,3.41432542E7,3.7726139331420004E7
29,17828,3.795726E7,3.7367392E7,3.77264617452E7
29,17829,3.795726E7,3.7461755E7,3.77264711815E7
29,17830,3.795726E7,3.41061904E7,3.772613562504E7
29,17831,3.795726E7,3.7520707E7,3.772648153E7
29,17832,3.795726E7,3.41567192E7,3.772614513122E7
29,17833,3.795726E7,3.7165635E7,3.77264460228E7
29,17834,3.795726E7,3.7094794E7,3.77264389387E7
29,17835,3.795726E7,3.728275E7,3.77264577343E7
29,17836,3.795726E7,3.7520723E7,3.77265136294E7
29,17837,3.795726E7,3.7520734E7,3.77265477252E7
29,17838,3.795726E7,3.7151484E7,3.77265108002E7
29,17839,3.795726E7,3.7520775E7,3.7726559819E7
29,17840,3.795726E7,3.7355068E7,3.77265432483E7
29,17841,3.795726E7,3.41524803E7,3.772622298953E7
29,17842,3.795726E7,3.7168956E7,3.77265246371E7
29,17843,3.795726E7,3.7137944E7,3.77265215359E7
29,17844,3.795726E7,3.41465546E7,3.772622239696E7
29,17845,3.795726E7,3.7520805E7,3.77265977082E7
29,17846,3.795726E7,3.41510204E7,3.772626072974E7
29,17847,3.795726E7,3.41493349E7,3.772626056119E7
29,17848,3.795726E7,3.7104643E7,3.7726556092E7
29,17849,3.795726E7,3.6891629E7,3.77265347906E7
29,17850,3.795726E7,3.7425205E7,3.77265881482E7
29,17851,3.795726E7,3.7520815E7,3.77266111298E7
29,17852,3.795726E7,3.7252002E7,3.77265842485E7
29,17853,3.795726E7,3.41351491E7,3.7726272563209996E7
29,17854,3.795726E7,3.7359388E7,3.77265949871E7
29,17855,3.795726E7,3.7357369E7,3.77265947852E7
29,17856,3.795726E7,3.41037699E7,3.772626942529E7
29,17857,3.795726E7,3.7033186E7,3.77265623669E7
29,17858,3.795726E7,3.7214047E7,3.7726580453E7
29,17859,3.795726E7,3.41590117E7,3.772627494947E7
29,17860,3.795726E7,3.41565538E7,3.772627470368E7
29,17861,3.795726E7,3.6863717E7,3.772654542E7
29,17862,3.795726E7,3.7520821E7,3.77266314986E7
29,17863,3.795726E7,3.7520903E7,3.77266364268E7
29,17864,3.795726E7,3.7520912E7,3.77266465735E7
29,17865,3.795726E7,3.7377396E7,3.77266322219E7
29,17866,3.795726E7,3.7520913E7,3.77266685942E7
29,17867,3.795726E7,3.7511513E7,3.77266676542E7
29,17868,3.795726E7,3.7326705E7,3.77266491734E7
29,17869,3.795726E7,3.7520922E7,3.77266755643E7
29,17870,3.795726E7,3.41168364E7,3.772633515574E7
29,17871,3.795726E7,3.41486613E7,3.772633833823E7
29,17872,3.795726E7,3.7274936E7,3.77266509657E7
29,17873,3.795726E7,3.7520923E7,3.77266997803E7
29,17874,3.795726E7,3.7520927E7,3.77267275621E7
29,17875,3.795726E7,3.41500624E7,3.772639047564E7
29,17876,3.795726E7,3.7339256E7,3.7726709395E7
29,17877,3.795726E7,3.7520949E7,3.77267507147E7
29,17878,3.795726E7,3.6726157E7,3.77266712355E7
29,17879,3.795726E7,3.41550879E7,3.772641412859E7
29,17880,3.795726E7,3.7060069E7,3.77267046267E7
29,17881,3.795726E7,3.6880635E7,3.77266866833E7
29,17882,3.795726E7,3.6586427E7,3.77266572625E7
29,17883,3.795726E7,3.7520949E7,3.7726761251E7
29,17884,3.795726E7,3.41033023E7,3.7726419486329995E7
29,17885,3.795726E7,3.7521E7,3.77267632879E7
29,17886,3.795726E7,3.41496649E7,3.772642615439E7
29,17887,3.795726E7,3.41063157E7,3.772642181947E7
29,17888,3.795726E7,3.752101E7,3.77267635142E7
29,17889,3.795726E7,3.6895675E7,3.77267009807E7
29,17890,3.795726E7,3.7410279E7,3.77267524411E7
29,17891,3.795726E7,3.7301472E7,3.77267415604E7
29,17892,3.795726E7,3.41416597E7,3.772642557917E7
29,17893,3.795726E7,3.7294503E7,3.77267408635E7
29,17894,3.795726E7,3.40509768E7,3.772641651088E7
29,17895,3.795726E7,3.7283704E7,3.77267397836E7
29,17896,3.795726E7,3.7521128E7,3.77268039585E7
29,17897,3.795726E7,3.7521128E7,3.77268218472E7
29,17898,3.795726E7,3.7521129E7,3.7726840723E7
29,17899,3.795726E7,3.7384321E7,3.77268270422E7
29,17900,3.795726E7,3.41333816E7,3.7726501948259994E7
29,17901,3.795726E7,3.41589414E7,3.772650450424E7
29,17902,3.795726E7,3.41518961E7,3.772650379971E7
29,17903,3.795726E7,3.41051498E7,3.772649912508E7
29,17904,3.795726E7,3.6848744E7,3.77267734845E7
29,17905,3.795726E7,3.7447998E7,3.77268334099E7
29,17906,3.795726E7,3.7521201E7,3.77268697706E7
29,17907,3.795726E7,3.745777E7,3.77268634275E7
29,17908,3.795726E7,3.4127824E7,3.77265304329E7
29,17909,3.795726E7,3.6863191E7,3.77268039696E7
29,17910,3.795726E7,3.6543642E7,3.77267720147E7
29,17911,3.795726E7,3.7521204E7,3.77269011793E7
29,17912,3.795726E7,3.41592992E7,3.772656498882E7
29,17913,3.795726E7,3.7521229E7,3.77269079964E7
29,17914,3.795726E7,3.7521285E7,3.77269115743E7
29,17915,3.795726E7,3.7521311E7,3.77269385188E7
29,17916,3.795726E7,3.7236144E7,3.77269100021E7
29,17917,3.795726E7,3.7213604E7,3.77269077481E7
29,17918,3.795726E7,3.7341836E7,3.77269205713E7
29,17919,3.795726E7,3.41571547E7,3.772660210317E7
29,17920,3.795726E7,3.7182548E7,3.77269046425E7
29,17921,3.795726E7,3.7102843E7,3.7726896672E7
29,17922,3.795726E7,3.41431221E7,3.772660069991E7
29,17923,3.795726E7,3.7521398E7,3.77269702824E7
29,17924,3.795726E7,3.7472525E7,3.77269653951E7
29,17925,3.795726E7,3.41031466E7,3.772662845726E7
29,17926,3.795726E7,3.7521528E7,3.77269928442E7
29,17927,3.795726E7,3.752153E7,3.77270217892E7
29,17928,3.795726E7,3.7516022E7,3.77270212384E7
29,17929,3.795726E7,3.7521587E7,3.77270312138E7
29,17930,3.795726E7,3.4144571E7,3.77266935122E7
29,17931,3.795726E7,3.7506113E7,3.77270296664E7
29,17932,3.795726E7,3.7444784E7,3.77270235335E7
29,17933,3.795726E7,3.41340743E7,3.772669246253E7
29,17934,3.795726E7,3.7334637E7,3.77270125188E7
29,17935,3.795726E7,3.7480717E7,3.77270271268E7
29,17936,3.795726E7,3.7521591E7,3.77270714344E7
29,17937,3.795726E7,3.717074E7,3.77270363493E7
29,17938,3.795726E7,3.6799654E7,3.77269992407E7
29,17939,3.795726E7,3.712646E7,3.77270319213E7
29,17940,3.795726E7,3.726269E7,3.77270455443E7
29,17941,3.795726E7,3.747915E7,3.77270671903E7
29,17942,3.795726E7,3.7022724E7,3.77270215477E7
29,17943,3.795726E7,3.7521606E7,3.77271071249E7
29,17944,3.795726E7,3.6838884E7,3.77270388527E7
29,17945,3.795726E7,3.7365534E7,3.77270915177E7
29,17946,3.795726E7,3.7308643E7,3.77270858286E7
29,17947,3.795726E7,3.7390771E7,3.77270940414E7
29,17948,3.795726E7,3.7264418E7,3.77270814061E7
29,17949,3.795726E7,3.41416116E7,3.772676912546E7
29,17950,3.795726E7,3.7521677E7,3.77271418181E7
29,17951,3.795726E7,3.7521707E7,3.77271607705E7
29,17952,3.795726E7,3.7157824E7,3.77271243822E7
29,17953,3.795726E7,3.7521735E7,3.77271769367E7
29,17954,3.795726E7,3.724631E7,3.77271493942E7
29,17955,3.795726E7,3.41393817E7,3.772683870137E7
29,17956,3.795726E7,3.41352549E7,3.772683828869E7
29,17957,3.795726E7,3.7521825E7,3.77272095826E7
29,17958,3.795726E7,3.7399068E7,3.77271973069E7
29,17959,3.795726E7,3.7420803E7,3.77271994804E7
29,17960,3.795726E7,3.7478376E7,3.77272052377E7
29,17961,3.795726E7,3.7468257E7,3.77272042258E7
29,17962,3.795726E7,3.7295569E7,3.7727186957E7
29,17963,3.795726E7,3.7254497E7,3.77271828498E7
29,17964,3.795726E7,3.7168349E7,3.7727174235E7
29,17965,3.795726E7,3.41558981E7,3.772687298991E7
29,17966,3.795726E7,3.7068766E7,3.77271642767E7
29,17967,3.795726E7,3.7033379E7,3.7727160738E7
29,17968,3.795726E7,3.6806798E7,3.77271380799E7
29,17969,3.795726E7,3.7521914E7,3.77272443286E7
29,17970,3.795726E7,3.6777826E7,3.77271699198E7
29,17971,3.795726E7,3.6844993E7,3.77271766365E7
29,17972,3.795726E7,3.7521999E7,3.77272818081E7
29,17973,3.795726E7,3.7219907E7,3.77272515989E7
29,17974,3.795726E7,3.7522121E7,3.77273163608E7
29,17975,3.795726E7,3.6995139E7,3.77272636626E7
29,17976,3.795726E7,3.732938E7,3.77272970867E7
29,17977,3.795726E7,3.7522156E7,3.77273420128E7
29,17978,3.795726E7,3.7266483E7,3.77273164455E7
29,17979,3.795726E7,3.7487521E7,3.77273385493E7
29,17980,3.795726E7,3.7522157E7,3.77273497975E7
29,17981,3.795726E7,3.7421041E7,3.77273396859E7
29,17982,3.795726E7,3.7517154E7,3.77273492972E7
29,17983,3.795726E7,3.6916537E7,3.77272892355E7
29,17984,3.795726E7,3.7522161E7,3.77273910675E7
29,17985,3.795726E7,3.4148447E7,3.77270536961E7
29,17986,3.795726E7,3.6919442E7,3.77273307956E7
29,17987,3.795726E7,3.730467E7,3.77273693184E7
29,17988,3.795726E7,3.7522183E7,3.77273923876E7
29,17989,3.795726E7,3.7522216E7,3.77274336965E7
29,17990,3.795726E7,3.7325559E7,3.77274140308E7
29,17991,3.795726E7,3.41461235E7,3.772709608725E7
29,17992,3.795726E7,3.41552045E7,3.772709699535E7
29,17993,3.795726E7,3.7522246E7,3.77274523874E7
29,17994,3.795726E7,3.7432825E7,3.77274434453E7
29,17995,3.795726E7,3.7522279E7,3.77274569868E7
29,17996,3.795726E7,3.7194351E7,3.7727424194E7
29,17997,3.795726E7,3.7522303E7,3.77274969385E7
29,17998,3.795726E7,3.7060306E7,3.77274507388E7
29,17999,3.795726E7,3.7522408E7,3.77275369048E7
29,18000,3.795726E7,3.41585846E7,3.772720052246E7
29,18001,3.795726E7,3.7468431E7,3.77275315071E7
29,18002,3.795726E7,3.7347023E7,3.77275193663E7
29,18003,3.795726E7,3.4145427E7,3.77271992067E7
29,18004,3.795726E7,3.7030056E7,3.77274876696E7
29,18005,3.795726E7,3.7510528E7,3.77275357168E7
29,18006,3.795726E7,3.7522501E7,3.77275474417E7
29,18007,3.795726E7,3.7266255E7,3.77275218171E7
29,18008,3.795726E7,3.7367767E7,3.77275319683E7
29,18009,3.795726E7,3.41545338E7,3.772721064498E7
29,18010,3.795726E7,3.752253E7,3.7727575071E7
29,18011,3.795726E7,3.7492447E7,3.77275720627E7
29,18012,3.795726E7,3.41322159E7,3.772723603959E7
29,18013,3.795726E7,3.7522562E7,3.77275940171E7
29,18014,3.795726E7,3.40978346E7,3.772725154436E7
29,18015,3.795726E7,3.6960647E7,3.77275378256E7
29,18016,3.795726E7,3.7117031E7,3.7727553464E7
29,18017,3.795726E7,3.41437935E7,3.772725614025E7
29,18018,3.795726E7,3.7522591E7,3.7727628826E7
29,18019,3.795726E7,3.6911703E7,3.77275677372E7
29,18020,3.795726E7,3.7486842E7,3.77276252511E7
29,18021,3.795726E7,3.752263E7,3.7727654446E7
29,18022,3.795726E7,3.7262968E7,3.77276284798E7
29,18023,3.795726E7,3.7522763E7,3.7727662528E7
29,18024,3.795726E7,3.7522836E7,3.77276644686E7
29,18025,3.795726E7,3.689641E7,3.7727601826E7
29,18026,3.795726E7,3.6683844E7,3.77275805694E7
29,18027,3.795726E7,3.41251108E7,3.772732469608E7
29,18028,3.795726E7,3.6659274E7,3.77275781124E7
29,18029,3.795726E7,3.41489717E7,3.772732708217E7
29,18030,3.795726E7,3.41249034E7,3.7727324675340004E7
29,18031,3.795726E7,3.7243659E7,3.77276365509E7
29,18032,3.795726E7,3.7522855E7,3.77276725329E7
29,18033,3.795726E7,3.7522869E7,3.77276818248E7
29,18034,3.795726E7,3.7252338E7,3.77276547717E7
29,18035,3.795726E7,3.7522877E7,3.77277225599E7
29,18036,3.795726E7,3.7522896E7,3.77277262802E7
29,18037,3.795726E7,3.7522907E7,3.77277514841E7
29,18038,3.795726E7,3.7474526E7,3.7727746646E7
29,18039,3.795726E7,3.7438616E7,3.7727743055E7
29,18040,3.795726E7,3.7522944E7,3.77277526829E7
29,18041,3.795726E7,3.41595039E7,3.772741633889E7
29,18042,3.795726E7,3.7167841E7,3.77277171726E7
29,18043,3.795726E7,3.7382773E7,3.77277386658E7
29,18044,3.795726E7,3.7315811E7,3.77277319696E7
29,18045,3.795726E7,3.752305E7,3.77277903838E7
29,18046,3.795726E7,3.7523112E7,3.77278269243E7
29,18047,3.795726E7,3.41575795E7,3.772749037105E7
29,18048,3.795726E7,3.7293895E7,3.77278040026E7
29,18049,3.795726E7,3.7523125E7,3.77278466604E7
29,18050,3.795726E7,3.7523187E7,3.77278660744E7
29,18051,3.795726E7,3.41250191E7,3.772752625761E7
29,18052,3.795726E7,3.6904014E7,3.77278041571E7
29,18053,3.795726E7,3.7523223E7,3.77279074149E7
29,18054,3.795726E7,3.7523235E7,3.77279079531E7
29,18055,3.795726E7,3.6873693E7,3.77278429989E7
29,18056,3.795726E7,3.7523263E7,3.77279262386E7
29,18057,3.795726E7,3.7523276E7,3.77279443428E7
29,18058,3.795726E7,3.7380684E7,3.77279300836E7
29,18059,3.795726E7,3.7365715E7,3.77279285867E7
29,18060,3.795726E7,3.41477536E7,3.772760679056E7
29,18061,3.795726E7,3.7499554E7,3.77279419706E7
29,18062,3.795726E7,3.7276984E7,3.77279197136E7
29,18063,3.795726E7,3.7523282E7,3.77279698822E7
29,18064,3.795726E7,3.6954218E7,3.77279129758E7
29,18065,3.795726E7,3.7523283E7,3.77280078922E7
29,18066,3.795726E7,3.41463144E7,3.772767019534E7
29,18067,3.795726E7,3.6565308E7,3.77279120947E7
29,18068,3.795726E7,3.7523301E7,3.772802648E7
29,18069,3.795726E7,3.41438549E7,3.7727688535390005E7
29,18070,3.795726E7,3.7523352E7,3.77280394905E7
29,18071,3.795726E7,3.732859E7,3.77280200143E7
29,18072,3.795726E7,3.6983228E7,3.77279854781E7
29,18073,3.795726E7,3.7497238E7,3.77280368791E7
29,18074,3.795726E7,3.687047E7,3.77279742023E7
29,18075,3.795726E7,3.41530183E7,3.772770245713E7
29,18076,3.795726E7,3.7381625E7,3.77280253178E7
29,18077,3.795726E7,3.7523433E7,3.77280784795E7
29,18078,3.795726E7,3.7516514E7,3.77280777876E7
29,18079,3.795726E7,3.7091448E7,3.7728035281E7
29,18080,3.795726E7,3.7286683E7,3.77280548045E7
29,18081,3.795726E7,3.7287191E7,3.77280548553E7
29,18082,3.795726E7,3.41260303E7,3.772773873923E7
29,18083,3.795726E7,3.6855328E7,3.7728011669E7
29,18084,3.795726E7,3.41007189E7,3.772773620809E7
29,18085,3.795726E7,3.7423126E7,3.77280684488E7
29,18086,3.795726E7,3.7523467E7,3.77280864351E7
29,18087,3.795726E7,3.7042506E7,3.7728038339E7
29,18088,3.795726E7,3.41414E7,3.77277482284E7
29,18089,3.795726E7,3.6690027E7,3.77280030911E7
29,18090,3.795726E7,3.7450605E7,3.77280791489E7
29,18091,3.795726E7,3.7159352E7,3.77280500236E7
29,18092,3.795726E7,3.7523468E7,3.77281135261E7
29,18093,3.795726E7,3.7523477E7,3.77281452188E7
29,18094,3.795726E7,3.7418663E7,3.77281347374E7
29,18095,3.795726E7,3.4123404E7,3.77278052115E7
29,18096,3.795726E7,3.7390095E7,3.77281318806E7
29,18097,3.795726E7,3.7523479E7,3.77281508068E7
29,18098,3.795726E7,3.7483468E7,3.77281468057E7
29,18099,3.795726E7,3.7114685E7,3.77281099274E7
29,18100,3.795726E7,3.7523481E7,3.77281727624E7
29,18101,3.795726E7,3.7062872E7,3.77281267015E7
29,18102,3.795726E7,3.7485835E7,3.77281689978E7
29,18103,3.795726E7,3.7484569E7,3.77281688712E7
29,18104,3.795726E7,3.7523551E7,3.77281976334E7
29,18105,3.795726E7,3.7523566E7,3.77282398413E7
29,18106,3.795726E7,3.7523608E7,3.77282764152E7
29,18107,3.795726E7,3.7241761E7,3.77282482305E7
29,18108,3.795726E7,3.41530507E7,3.772793935947E7
29,18109,3.795726E7,3.41271819E7,3.7727936772590004E7
29,18110,3.795726E7,3.737571E7,3.77282616254E7
29,18111,3.795726E7,3.7523625E7,3.77283052213E7
29,18112,3.795726E7,3.6779891E7,3.77282308479E7
29,18113,3.795726E7,3.41416442E7,3.772796702322E7
29,18114,3.795726E7,3.41359787E7,3.772796645667E7
29,18115,3.795726E7,3.7523687E7,3.77283360416E7
29,18116,3.795726E7,3.7050298E7,3.77282887027E7
29,18117,3.795726E7,3.7523709E7,3.77283393575E7
29,18118,3.795726E7,3.7411292E7,3.77283281158E7
29,18119,3.795726E7,3.7432655E7,3.77283302521E7
29,18120,3.795726E7,3.6980456E7,3.77282850322E7
29,18121,3.795726E7,3.7372817E7,3.77283242683E7
29,18122,3.795726E7,3.7523788E7,3.77283451551E7
29,18123,3.795726E7,3.7120448E7,3.77283048211E7
29,18124,3.795726E7,3.748675E7,3.77283414513E7
29,18125,3.795726E7,3.7056168E7,3.77282983931E7
29,18126,3.795726E7,3.7243213E7,3.77283170976E7
29,18127,3.795726E7,3.752385E7,3.77283642244E7
29,18128,3.795726E7,3.7480181E7,3.77283598575E7
29,18129,3.795726E7,3.7430153E7,3.77283548547E7
29,18130,3.795726E7,3.7523872E7,3.77283829028E7
29,18131,3.795726E7,3.7072439E7,3.77283377595E7
29,18132,3.795726E7,3.6839985E7,3.77283145141E7
29,18133,3.795726E7,3.7523897E7,3.77284144245E7
29,18134,3.795726E7,3.7523928E7,3.77284414834E7
29,18135,3.795726E7,3.7384429E7,3.77284275335E7
29,18136,3.795726E7,3.7523945E7,3.77284789015E7
29,18137,3.795726E7,3.6931802E7,3.77284196872E7
29,18138,3.795726E7,3.7523972E7,3.77285121861E7
29,18139,3.795726E7,3.7281523E7,3.77284879412E7
29,18140,3.795726E7,3.7523987E7,3.77285171913E7
29,18141,3.795726E7,3.75241E7,3.77285393461E7
29,18142,3.795726E7,3.6849362E7,3.77284718723E7
29,18143,3.795726E7,3.707026E7,3.77284939621E7
29,18144,3.795726E7,3.7506455E7,3.77285375816E7
29,18145,3.795726E7,3.7451373E7,3.77285320734E7
29,18146,3.795726E7,3.41380863E7,3.7728200744729996E7
29,18147,3.795726E7,3.7524168E7,3.77285648241E7
29,18148,3.795726E7,3.7184497E7,3.7728530857E7
29,18149,3.795726E7,3.723048E7,3.77285354553E7
29,18150,3.795726E7,3.41319315E7,3.772822560045E7
29,18151,3.795726E7,3.7280462E7,3.77285404535E7
29,18152,3.795726E7,3.712468E7,3.77285248753E7
29,18153,3.795726E7,3.752419E7,3.77286062674E7
29,18154,3.795726E7,3.7432678E7,3.77285971162E7
29,18155,3.795726E7,3.7252603E7,3.77285791087E7
29,18156,3.795726E7,3.7524234E7,3.77286273621E7
29,18157,3.795726E7,3.7524254E7,3.77286570235E7
29,18158,3.795726E7,3.7524319E7,3.77286576958E7
29,18159,3.795726E7,3.7524429E7,3.77286916477E7
29,18160,3.795726E7,3.7524429E7,3.77287309874E7
29,18161,3.795726E7,3.7395108E7,3.77287180553E7
29,18162,3.795726E7,3.7524459E7,3.77287373348E7
29,18163,3.795726E7,3.7524508E7,3.7728756213E7
29,18164,3.795726E7,3.7187474E7,3.77287225096E7
29,18165,3.795726E7,3.7524514E7,3.77287598118E7
29,18166,3.795726E7,3.7524695E7,3.77287942987E7
29,18167,3.795726E7,3.7151437E7,3.77287569729E7
29,18168,3.795726E7,3.7114908E7,3.772875332E7
29,18169,3.795726E7,3.41072449E7,3.772845255369E7
29,18170,3.795726E7,3.7333389E7,3.77287751681E7
29,18171,3.795726E7,3.7524723E7,3.7728810964E7
29,18172,3.795726E7,3.7092051E7,3.77287676968E7
29,18173,3.795726E7,3.6972419E7,3.77287557336E7
29,18174,3.795726E7,3.7001376E7,3.77287586293E7
29,18175,3.795726E7,3.41490005E7,3.772847339175E7
29,18176,3.795726E7,3.7524817E7,3.77288535732E7
29,18177,3.795726E7,3.41608035E7,3.772851717185E7
29,18178,3.795726E7,3.7518264E7,3.77288529179E7
29,18179,3.795726E7,3.7524861E7,3.77288612972E7
29,18180,3.795726E7,3.7295372E7,3.77288383483E7
29,18181,3.795726E7,3.7320985E7,3.77288409096E7
29,18182,3.795726E7,3.752488E7,3.77288678743E7
29,18183,3.795726E7,3.729705E7,3.77288450913E7
29,18184,3.795726E7,3.7462507E7,3.7728861637E7
29,18185,3.795726E7,3.7099001E7,3.77288252864E7
29,18186,3.795726E7,3.7247667E7,3.7728840153E7
29,18187,3.795726E7,3.7525012E7,3.77288735033E7
29,18188,3.795726E7,3.7378075E7,3.77288588096E7
29,18189,3.795726E7,3.7525084E7,3.77288912747E7
29,18190,3.795726E7,3.7525177E7,3.7728909165E7
29,18191,3.795726E7,3.7416479E7,3.77288982952E7
29,18192,3.795726E7,3.752518E7,3.77289428082E7
29,18193,3.795726E7,3.6554852E7,3.77288457754E7
29,18194,3.795726E7,3.7525195E7,3.77289542267E7
29,18195,3.795726E7,3.7374262E7,3.77289391334E7
29,18196,3.795726E7,3.40960996E7,3.7728611317159995E7
29,18197,3.795726E7,3.7110026E7,3.77289127098E7
29,18198,3.795726E7,3.7223584E7,3.77289240656E7
29,18199,3.795726E7,3.7142376E7,3.77289159448E7
29,18200,3.795726E7,3.41589696E7,3.7728617604159996E7
29,18201,3.795726E7,3.7001225E7,3.77289018297E7
29,18202,3.795726E7,3.41361407E7,3.7728615321270004E7
29,18203,3.795726E7,3.7227402E7,3.77289244474E7
29,18204,3.795726E7,3.7388175E7,3.77289405247E7
29,18205,3.795726E7,3.747345E7,3.77289490522E7
29,18206,3.795726E7,3.7409877E7,3.77289426949E7
29,18207,3.795726E7,3.7525203E7,3.77289823268E7
29,18208,3.795726E7,3.7301906E7,3.77289599971E7
29,18209,3.795726E7,3.41439021E7,3.772864419671E7
29,18210,3.795726E7,3.7525235E7,3.77290223819E7
29,18211,3.795726E7,3.7525345E7,3.77290635306E7
29,18212,3.795726E7,3.7227716E7,3.77290337677E7
29,18213,3.795726E7,3.7340733E7,3.77290450694E7
29,18214,3.795726E7,3.7525372E7,3.7729083619E7
29,18215,3.795726E7,3.6959065E7,3.77290269883E7
29,18216,3.795726E7,3.7525467E7,3.77290975189E7
29,18217,3.795726E7,3.41262294E7,3.772875759514E7
29,18218,3.795726E7,3.7525467E7,3.77291252557E7
29,18219,3.795726E7,3.7339111E7,3.77291066201E7
29,18220,3.795726E7,3.7525472E7,3.77291390744E7
29,18221,3.795726E7,3.6526647E7,3.77290391919E7
29,18222,3.795726E7,3.4124532E7,3.77287989804E7
29,18223,3.795726E7,3.7525505E7,3.77291669145E7
29,18224,3.795726E7,3.4103233E7,3.77288246873E7
29,18225,3.795726E7,3.41208805E7,3.772882645205E7
