exec,step,bestf,worstf,avgf
28,29664,3.7957224E7,3.7005444E7,3.77930674668E7
28,29665,3.7957224E7,3.7048957E7,3.77930718181E7
28,29666,3.7957224E7,3.41037564E7,3.779277729804E7
28,29667,3.7957224E7,3.7646611E7,3.77931424636E7
28,29668,3.7957224E7,3.7140451E7,3.77930918476E7
28,29669,3.7957224E7,3.7558025E7,3.7793133605E7
28,29670,3.7957224E7,3.7646612E7,3.77931544638E7
28,29671,3.7957224E7,3.6720909E7,3.77930618935E7
28,29672,3.7957224E7,3.7156098E7,3.77931054124E7
28,29673,3.7957224E7,3.4153935E7,3.77928051961E7
28,29674,3.7957224E7,3.6864973E7,3.77930762999E7
28,29675,3.7957224E7,3.7646669E7,3.77931549233E7
28,29676,3.7957224E7,3.7646686E7,3.77931587376E7
28,29677,3.7957224E7,3.757328E7,3.7793151397E7
28,29678,3.7957224E7,3.41412712E7,3.779280819612E7
28,29679,3.7957224E7,3.6943179E7,3.77930883869E7
28,29680,3.7957224E7,3.7410408E7,3.77931351098E7
28,29681,3.7957224E7,3.41544182E7,3.779280951082E7
28,29682,3.7957224E7,3.7144752E7,3.77931085442E7
28,29683,3.7957224E7,3.7476975E7,3.77931417665E7
28,29684,3.7957224E7,3.41529031E7,3.779280935931E7
28,29685,3.7957224E7,3.7053709E7,3.77930994399E7
28,29686,3.7957224E7,3.7646716E7,3.77931760952E7
28,29687,3.7957224E7,3.7646732E7,3.77931990099E7
28,29688,3.7957224E7,3.7510912E7,3.77931854279E7
28,29689,3.7957224E7,3.7241278E7,3.77931584645E7
28,29690,3.7957224E7,3.7646768E7,3.779320067E7
28,29691,3.7957224E7,3.764678E7,3.77932088276E7
28,29692,3.7957224E7,3.7110229E7,3.77931551725E7
28,29693,3.7957224E7,3.7567511E7,3.77932009007E7
28,29694,3.7957224E7,3.7356956E7,3.77931798452E7
28,29695,3.7957224E7,3.41447577E7,3.779285862537E7
28,29696,3.7957224E7,3.7646847E7,3.77932136684E7
28,29697,3.7957224E7,3.7499311E7,3.77931989148E7
28,29698,3.7957224E7,3.7564899E7,3.77932054736E7
28,29699,3.7957224E7,3.7463855E7,3.77931953692E7
28,29700,3.7957224E7,3.763325E7,3.77932123087E7
28,29701,3.7957224E7,3.7122213E7,3.7793161205E7
28,29702,3.7957224E7,3.41266207E7,3.779286164577E7
28,29703,3.7957224E7,3.7559615E7,3.77932049452E7
28,29704,3.7957224E7,3.6844876E7,3.77931334713E7
28,29705,3.7957224E7,3.7113026E7,3.77931602863E7
28,29706,3.7957224E7,3.764686E7,3.7793214009E7
28,29707,3.7957224E7,3.41346439E7,3.779286278739E7
28,29708,3.7957224E7,3.7441484E7,3.77931934714E7
28,29709,3.7957224E7,3.41515519E7,3.7792864478190005E7
28,29710,3.7957224E7,3.7407202E7,3.77931900432E7
28,29711,3.7957224E7,3.7646889E7,3.77932426227E7
28,29712,3.7957224E7,3.7646954E7,3.77932649586E7
28,29713,3.7957224E7,3.6919819E7,3.77931922451E7
28,29714,3.7957224E7,3.7310638E7,3.7793231327E7
28,29715,3.7957224E7,3.41377043E7,3.779291403363E7
28,29716,3.7957224E7,3.7313456E7,3.77932316088E7
28,29717,3.7957224E7,3.7038045E7,3.77932040677E7
28,29718,3.7957224E7,3.41461422E7,3.779291487742E7
28,29719,3.7957224E7,3.7548993E7,3.77932551625E7
28,29720,3.7957224E7,3.7603278E7,3.7793260591E7
28,29721,3.7957224E7,3.41416931E7,3.7792914432509996E7
28,29722,3.7957224E7,3.7610192E7,3.77932612824E7
28,29723,3.7957224E7,3.7646978E7,3.77932740318E7
28,29724,3.7957224E7,3.738799E7,3.7793248133E7
28,29725,3.7957224E7,3.7646988E7,3.77932897702E7
28,29726,3.7957224E7,3.764705E7,3.77933081202E7
28,29727,3.7957224E7,3.7647091E7,3.77933332945E7
28,29728,3.7957224E7,3.7259305E7,3.77932945159E7
28,29729,3.7957224E7,3.7263428E7,3.77932949282E7
28,29730,3.7957224E7,3.7306942E7,3.77932992796E7
28,29731,3.7957224E7,3.7456886E7,3.7793314274E7
28,29732,3.7957224E7,3.41443175E7,3.779298301715E7
28,29733,3.7957224E7,3.41308351E7,3.779298166891E7
28,29734,3.7957224E7,3.7083379E7,3.77932769233E7
28,29735,3.7957224E7,3.7647103E7,3.77933360673E7
28,29736,3.7957224E7,3.7384377E7,3.77933097947E7
28,29737,3.7957224E7,3.6529803E7,3.77932243373E7
28,29738,3.7957224E7,3.7647112E7,3.77933409091E7
28,29739,3.7957224E7,3.7632069E7,3.77933394048E7
28,29740,3.7957224E7,3.7512573E7,3.77933274552E7
28,29741,3.7957224E7,3.41336497E7,3.779298956287E7
28,29742,3.7957224E7,3.7647117E7,3.7793369468E7
28,29743,3.7957224E7,3.7178061E7,3.77933225624E7
28,29744,3.7957224E7,3.7647142E7,3.77934003346E7
28,29745,3.7957224E7,3.741021E7,3.77933766414E7
28,29746,3.7957224E7,3.7647143E7,3.77934008871E7
28,29747,3.7957224E7,3.7647144E7,3.77934120299E7
28,29748,3.7957224E7,3.6660461E7,3.77933133616E7
28,29749,3.7957224E7,3.7647196E7,3.77934239991E7
28,29750,3.7957224E7,3.41426271E7,3.779307354221E7
28,29751,3.7957224E7,3.7317746E7,3.77933910541E7
28,29752,3.7957224E7,3.7647201E7,3.77934260944E7
28,29753,3.7957224E7,3.7597236E7,3.77934210979E7
28,29754,3.7957224E7,3.41443006E7,3.7793075804359995E7
28,29755,3.7957224E7,3.7647237E7,3.77934455163E7
28,29756,3.7957224E7,3.7360098E7,3.77934168024E7
28,29757,3.7957224E7,3.7598615E7,3.77934406541E7
28,29758,3.7957224E7,3.6709915E7,3.77933517841E7
28,29759,3.7957224E7,3.7261836E7,3.77934069762E7
28,29760,3.7957224E7,3.7467596E7,3.77934275522E7
28,29761,3.7957224E7,3.7326582E7,3.77934134508E7
28,29762,3.7957224E7,3.7647245E7,3.77934599348E7
28,29763,3.7957224E7,3.41608679E7,3.779311129709E7
28,29764,3.7957224E7,3.41462697E7,3.779310983727E7
28,29765,3.7957224E7,3.7647275E7,3.77934663212E7
28,29766,3.7957224E7,3.7458709E7,3.77934474646E7
28,29767,3.7957224E7,3.41381918E7,3.7793115412879996E7
28,29768,3.7957224E7,3.7446985E7,3.77934462922E7
28,29769,3.7957224E7,3.41434841E7,3.7793115942109995E7
28,29770,3.7957224E7,3.7647278E7,3.77934744386E7
28,29771,3.7957224E7,3.41296466E7,3.7793122675459996E7
28,29772,3.7957224E7,3.7647303E7,3.7793476362E7
28,29773,3.7957224E7,3.7647313E7,3.77935010183E7
28,29774,3.7957224E7,3.7428677E7,3.77934791547E7
28,29775,3.7957224E7,3.7336837E7,3.77934699707E7
28,29776,3.7957224E7,3.7585377E7,3.77934948247E7
28,29777,3.7957224E7,3.7331343E7,3.77934694213E7
28,29778,3.7957224E7,3.41280744E7,3.7793149094440006E7
28,29779,3.7957224E7,3.7093572E7,3.77934456442E7
28,29780,3.7957224E7,3.661212E7,3.7793397499E7
28,29781,3.7957224E7,3.41592045E7,3.779315220745E7
28,29782,3.7957224E7,3.41204502E7,3.779314833202E7
28,29783,3.7957224E7,3.736478E7,3.7793472765E7
28,29784,3.7957224E7,3.7647317E7,3.77935039509E7
28,29785,3.7957224E7,3.41253413E7,3.779315175333E7
28,29786,3.7957224E7,3.41531081E7,3.779315453001E7
28,29787,3.7957224E7,3.7647324E7,3.77935082023E7
28,29788,3.7957224E7,3.7634294E7,3.77935068993E7
28,29789,3.7957224E7,3.7647383E7,3.77935094561E7
28,29790,3.7957224E7,3.41614997E7,3.779316086777E7
28,29791,3.7957224E7,3.7647385E7,3.77935158869E7
28,29792,3.7957224E7,3.7606216E7,3.779351177E7
28,29793,3.7957224E7,3.6887972E7,3.77934399456E7
28,29794,3.7957224E7,3.7647406E7,3.77935379838E7
28,29795,3.7957224E7,3.7647434E7,3.77935460421E7
28,29796,3.7957224E7,3.7647449E7,3.77935702717E7
28,29797,3.7957224E7,3.7547582E7,3.7793560285E7
28,29798,3.7957224E7,3.7491618E7,3.77935546886E7
28,29799,3.7957224E7,3.41447315E7,3.779321999995E7
28,29800,3.7957224E7,3.740297E7,3.77935458238E7
28,29801,3.7957224E7,3.4057097E7,3.77932112365E7
28,29802,3.7957224E7,3.6952164E7,3.77935007432E7
28,29803,3.7957224E7,3.7281047E7,3.77935336315E7
28,29804,3.7957224E7,3.7296283E7,3.77935351551E7
28,29805,3.7957224E7,3.697085E7,3.77935026118E7
28,29806,3.7957224E7,3.7513031E7,3.77935568299E7
28,29807,3.7957224E7,3.41443888E7,3.7793219965679996E7
28,29808,3.7957224E7,3.7177787E7,3.77935233055E7
28,29809,3.7957224E7,3.7637135E7,3.77935692403E7
28,29810,3.7957224E7,3.41074684E7,3.779321627364E7
28,29811,3.7957224E7,3.7421871E7,3.77935477139E7
28,29812,3.7957224E7,3.7647518E7,3.77935777035E7
28,29813,3.7957224E7,3.7644157E7,3.77935773674E7
28,29814,3.7957224E7,3.7571829E7,3.77935701346E7
28,29815,3.7957224E7,3.7485703E7,3.7793561522E7
28,29816,3.7957224E7,3.41446253E7,3.779322741423E7
28,29817,3.7957224E7,3.7297248E7,3.77935426765E7
28,29818,3.7957224E7,3.41561768E7,3.779322856938E7
28,29819,3.7957224E7,3.41539463E7,3.779322834633E7
28,29820,3.7957224E7,3.7647519E7,3.77935828211E7
28,29821,3.7957224E7,3.411219E7,3.77932292882E7
28,29822,3.7957224E7,3.7647555E7,3.77935897008E7
28,29823,3.7957224E7,3.6321845E7,3.77934571298E7
28,29824,3.7957224E7,3.7647572E7,3.77936112454E7
28,29825,3.7957224E7,3.7590279E7,3.77936055161E7
28,29826,3.7957224E7,3.7647607E7,3.77936409565E7
28,29827,3.7957224E7,3.7156445E7,3.77935918403E7
28,29828,3.7957224E7,3.7222214E7,3.77935984172E7
28,29829,3.7957224E7,3.7212975E7,3.77935974933E7
28,29830,3.7957224E7,3.41328465E7,3.779328948045E7
28,29831,3.7957224E7,3.6849829E7,3.77935611787E7
28,29832,3.7957224E7,3.41272053E7,3.779328891633E7
28,29833,3.7957224E7,3.7274787E7,3.77936036745E7
28,29834,3.7957224E7,3.7461298E7,3.77936223256E7
28,29835,3.7957224E7,3.41075164E7,3.7793286947440006E7
28,29836,3.7957224E7,3.41275634E7,3.779328895214E7
28,29837,3.7957224E7,3.41351494E7,3.779328971074E7
28,29838,3.7957224E7,3.7474114E7,3.77936236072E7
28,29839,3.7957224E7,3.41414988E7,3.779329034568E7
28,29840,3.7957224E7,3.7647636E7,3.77936557552E7
28,29841,3.7957224E7,3.7647055E7,3.77936556971E7
28,29842,3.7957224E7,3.7317201E7,3.77936227117E7
28,29843,3.7957224E7,3.6976424E7,3.7793588634E7
28,29844,3.7957224E7,3.7585563E7,3.77936495479E7
28,29845,3.7957224E7,3.41612123E7,3.779330711283E7
28,29846,3.7957224E7,3.41351282E7,3.7793304504420005E7
28,29847,3.7957224E7,3.7059431E7,3.77935969347E7
28,29848,3.7957224E7,3.7647651E7,3.77936620122E7
28,29849,3.7957224E7,3.7100763E7,3.77936073234E7
28,29850,3.7957224E7,3.7647654E7,3.77936744623E7
28,29851,3.7957224E7,3.41249775E7,3.779332219465E7
28,29852,3.7957224E7,3.41453995E7,3.779332423685E7
28,29853,3.7957224E7,3.41127178E7,3.779332096868E7
28,29854,3.7957224E7,3.7328989E7,3.77936425958E7
28,29855,3.7957224E7,3.7370527E7,3.77936467496E7
28,29856,3.7957224E7,3.7480298E7,3.77936577267E7
28,29857,3.7957224E7,3.7647669E7,3.77936986599E7
28,29858,3.7957224E7,3.7633222E7,3.77936972152E7
28,29859,3.7957224E7,3.7647671E7,3.77937165277E7
28,29860,3.7957224E7,3.41600522E7,3.7793367765820004E7
28,29861,3.7957224E7,3.7647675E7,3.77937168944E7
28,29862,3.7957224E7,3.40722613E7,3.7793359353029996E7
28,29863,3.7957224E7,3.40908388E7,3.779336121078E7
28,29864,3.7957224E7,3.7251544E7,3.77936772813E7
28,29865,3.7957224E7,3.7105867E7,3.77936627136E7
28,29866,3.7957224E7,3.7379768E7,3.77936901037E7
28,29867,3.7957224E7,3.41557189E7,3.779336769879E7
28,29868,3.7957224E7,3.7264544E7,3.77936785813E7
28,29869,3.7957224E7,3.716339E7,3.77936684659E7
28,29870,3.7957224E7,3.7436734E7,3.77936958003E7
28,29871,3.7957224E7,3.7647714E7,3.77937274015E7
28,29872,3.7957224E7,3.6947807E7,3.77936574108E7
28,29873,3.7957224E7,3.7270185E7,3.77936896486E7
28,29874,3.7957224E7,3.7406844E7,3.77937033145E7
28,29875,3.7957224E7,3.752838E7,3.77937154681E7
28,29876,3.7957224E7,3.7052689E7,3.7793667899E7
28,29877,3.7957224E7,3.7005967E7,3.77936632268E7
28,29878,3.7957224E7,3.7647722E7,3.77937421203E7
28,29879,3.7957224E7,3.7647759E7,3.779376046E7
28,29880,3.7957224E7,3.7644148E7,3.77937600989E7
28,29881,3.7957224E7,3.7153125E7,3.77937109966E7
28,29882,3.7957224E7,3.7081274E7,3.77937038115E7
28,29883,3.7957224E7,3.7647763E7,3.77937634889E7
28,29884,3.7957224E7,3.7301928E7,3.77937289054E7
28,29885,3.7957224E7,3.6932601E7,3.77936919727E7
28,29886,3.7957224E7,3.7647768E7,3.77937819758E7
28,29887,3.7957224E7,3.7647769E7,3.77937933987E7
28,29888,3.7957224E7,3.7647778E7,3.77938075348E7
28,29889,3.7957224E7,3.41590109E7,3.779345865809E7
28,29890,3.7957224E7,3.7258935E7,3.77937686505E7
28,29891,3.7957224E7,3.7647782E7,3.77938282133E7
28,29892,3.7957224E7,3.7434931E7,3.77938069282E7
28,29893,3.7957224E7,3.7537295E7,3.77938171646E7
28,29894,3.7957224E7,3.7647794E7,3.77938498943E7
28,29895,3.7957224E7,3.7512615E7,3.77938363764E7
28,29896,3.7957224E7,3.7352206E7,3.77938203355E7
28,29897,3.7957224E7,3.7647823E7,3.77938798761E7
28,29898,3.7957224E7,3.7636406E7,3.77938787344E7
28,29899,3.7957224E7,3.6991439E7,3.77938142377E7
28,29900,3.7957224E7,3.6944026E7,3.77938094964E7
28,29901,3.7957224E7,3.41389425E7,3.779352898805E7
28,29902,3.7957224E7,3.7647836E7,3.77938991665E7
28,29903,3.7957224E7,3.7647842E7,3.77939251713E7
28,29904,3.7957224E7,3.7231354E7,3.77938835225E7
28,29905,3.7957224E7,3.7471895E7,3.77939075766E7
28,29906,3.7957224E7,3.7198272E7,3.77938802143E7
28,29907,3.7957224E7,3.7271373E7,3.77938875244E7
28,29908,3.7957224E7,3.7647933E7,3.77939391879E7
28,29909,3.7957224E7,3.7262349E7,3.77939006295E7
28,29910,3.7957224E7,3.6716754E7,3.779384607E7
28,29911,3.7957224E7,3.7564366E7,3.77939308312E7
28,29912,3.7957224E7,3.7550112E7,3.77939294058E7
28,29913,3.7957224E7,3.7647943E7,3.7793940599E7
28,29914,3.7957224E7,3.7015576E7,3.77938773623E7
28,29915,3.7957224E7,3.7648069E7,3.77939556267E7
28,29916,3.7957224E7,3.7437828E7,3.77939346026E7
28,29917,3.7957224E7,3.7144953E7,3.77939053151E7
28,29918,3.7957224E7,3.6564371E7,3.77938472569E7
28,29919,3.7957224E7,3.6338617E7,3.77938246815E7
28,29920,3.7957224E7,3.41478861E7,3.779360560841E7
28,29921,3.7957224E7,3.7232137E7,3.77939140335E7
28,29922,3.7957224E7,3.6937163E7,3.77938845361E7
28,29923,3.7957224E7,3.7239393E7,3.77939147591E7
28,29924,3.7957224E7,3.7090174E7,3.77938998372E7
28,29925,3.7957224E7,3.73123E7,3.77939220498E7
28,29926,3.7957224E7,3.7588223E7,3.77939496421E7
28,29927,3.7957224E7,3.7357921E7,3.77939266119E7
28,29928,3.7957224E7,3.735026E7,3.77939258458E7
28,29929,3.7957224E7,3.7648081E7,3.77939827701E7
28,29930,3.7957224E7,3.41487707E7,3.779363283907E7
28,29931,3.7957224E7,3.7648095E7,3.7793992253E7
28,29932,3.7957224E7,3.41127096E7,3.779363871446E7
28,29933,3.7957224E7,3.41227635E7,3.779363971985E7
28,29934,3.7957224E7,3.719834E7,3.77939472775E7
28,29935,3.7957224E7,3.7648129E7,3.77940058437E7
28,29936,3.7957224E7,3.7648131E7,3.77940206174E7
28,29937,3.7957224E7,3.7495704E7,3.77940053747E7
28,29938,3.7957224E7,3.7231479E7,3.77939789522E7
28,29939,3.7957224E7,3.7648131E7,3.77940405801E7
28,29940,3.7957224E7,3.41432184E7,3.779369008884E7
28,29941,3.7957224E7,3.7292438E7,3.77940050108E7
28,29942,3.7957224E7,3.7648155E7,3.77940409846E7
28,29943,3.7957224E7,3.41381671E7,3.779368998581E7
28,29944,3.7957224E7,3.7648178E7,3.77940523241E7
28,29945,3.7957224E7,3.7648203E7,3.7794070891E7
28,29946,3.7957224E7,3.41488564E7,3.779372095634E7
28,29947,3.7957224E7,3.7372873E7,3.7794043358E7
28,29948,3.7957224E7,3.7089887E7,3.77940150594E7
28,29949,3.7957224E7,3.41489618E7,3.779372096688E7
28,29950,3.7957224E7,3.718263E7,3.77940243337E7
28,29951,3.7957224E7,3.7386981E7,3.77940447688E7
28,29952,3.7957224E7,3.41127167E7,3.779371734237E7
28,29953,3.7957224E7,3.748131E7,3.77940542017E7
28,29954,3.7957224E7,3.7452225E7,3.77940512932E7
28,29955,3.7957224E7,3.7648222E7,3.77940807215E7
28,29956,3.7957224E7,3.7648345E7,3.77941024512E7
28,29957,3.7957224E7,3.6620073E7,3.7793999624E7
28,29958,3.7957224E7,3.41494271E7,3.779375255941E7
28,29959,3.7957224E7,3.7344446E7,3.77940720613E7
28,29960,3.7957224E7,3.750349E7,3.77940879657E7
28,29961,3.7957224E7,3.41459916E7,3.7793752215859994E7
28,29962,3.7957224E7,3.6810937E7,3.77940187104E7
28,29963,3.7957224E7,3.7469158E7,3.77940845325E7
28,29964,3.7957224E7,3.7174777E7,3.77940550944E7
28,29965,3.7957224E7,3.764844E7,3.77941260093E7
28,29966,3.7957224E7,3.7386394E7,3.77940998047E7
28,29967,3.7957224E7,3.7565765E7,3.77941177418E7
28,29968,3.7957224E7,3.7249846E7,3.77940861499E7
28,29969,3.7957224E7,3.7648484E7,3.77941377299E7
28,29970,3.7957224E7,3.7101166E7,3.77940829981E7
28,29971,3.7957224E7,3.764851E7,3.77941531547E7
28,29972,3.7957224E7,3.7349758E7,3.77941232795E7
28,29973,3.7957224E7,3.7583151E7,3.77941466188E7
28,29974,3.7957224E7,3.7619462E7,3.77941502499E7
28,29975,3.7957224E7,3.41463157E7,3.7793802935270004E7
28,29976,3.7957224E7,3.7566951E7,3.77941449988E7
28,29977,3.7957224E7,3.6888268E7,3.77940771305E7
28,29978,3.7957224E7,3.41607882E7,3.779380438252E7
28,29979,3.7957224E7,3.7648548E7,3.77941819754E7
28,29980,3.7957224E7,3.7317246E7,3.77941488452E7
28,29981,3.7957224E7,3.7648561E7,3.77941886587E7
28,29982,3.7957224E7,3.4138444E7,3.7793837647E7
28,29983,3.7957224E7,3.41475025E7,3.779383855285E7
28,29984,3.7957224E7,3.41486047E7,3.779383866307E7
28,29985,3.7957224E7,3.7302071E7,3.77941540097E7
28,29986,3.7957224E7,3.7648565E7,3.77941988077E7
28,29987,3.7957224E7,3.7354597E7,3.77941694109E7
28,29988,3.7957224E7,3.7390031E7,3.77941729543E7
28,29989,3.7957224E7,3.7504879E7,3.77941844391E7
28,29990,3.7957224E7,3.7648566E7,3.77942280363E7
28,29991,3.7957224E7,3.7258779E7,3.77941890576E7
28,29992,3.7957224E7,3.7441895E7,3.77942073692E7
28,29993,3.7957224E7,3.41352485E7,3.779387670455E7
28,29994,3.7957224E7,3.7611807E7,3.77942243604E7
28,29995,3.7957224E7,3.7310006E7,3.77941941803E7
28,29996,3.7957224E7,3.7648588E7,3.77942583372E7
28,29997,3.7957224E7,3.7254658E7,3.77942189442E7
28,29998,3.7957224E7,3.7648588E7,3.77942590768E7
28,29999,3.7957224E7,3.6731443E7,3.77941673623E7
28,30000,3.7957224E7,3.7164622E7,3.77942106802E7
28,30001,3.7957224E7,3.7648599E7,3.77942677037E7
28,30002,3.7957224E7,3.7645811E7,3.77942674249E7
28,30003,3.7957224E7,3.7521574E7,3.77942550012E7
28,30004,3.7957224E7,3.41548238E7,3.7793918326179996E7
28,30005,3.7957224E7,3.7477097E7,3.77942505535E7
28,30006,3.7957224E7,3.7328114E7,3.77942356552E7
28,30007,3.7957224E7,3.41561471E7,3.779391845851E7
28,30008,3.7957224E7,3.7273986E7,3.77942302424E7
28,30009,3.7957224E7,3.7490784E7,3.77942519222E7
28,30010,3.7957224E7,3.41600284E7,3.7793918846640006E7
28,30011,3.7957224E7,3.7570333E7,3.77942598771E7
28,30012,3.7957224E7,3.7648625E7,3.77942778939E7
28,30013,3.7957224E7,3.7520389E7,3.77942650703E7
28,30014,3.7957224E7,3.7648656E7,3.77942785271E7
28,30015,3.7957224E7,3.40822817E7,3.779392188967E7
28,30016,3.7957224E7,3.40699758E7,3.779392065908E7
28,30017,3.7957224E7,3.40315896E7,3.779391682046E7
28,30018,3.7957224E7,3.41307367E7,3.779392673517E7
28,30019,3.7957224E7,3.7648663E7,3.77943075888E7
28,30020,3.7957224E7,3.7306709E7,3.77942733934E7
28,30021,3.7957224E7,3.6810695E7,3.7794223792E7
28,30022,3.7957224E7,3.7648673E7,3.77943185488E7
28,30023,3.7957224E7,3.7605721E7,3.77943142536E7
28,30024,3.7957224E7,3.41486654E7,3.779396854804E7
28,30025,3.7957224E7,3.7627895E7,3.7794316471E7
28,30026,3.7957224E7,3.764868E7,3.77943311976E7
28,30027,3.7957224E7,3.6635748E7,3.77942299044E7
28,30028,3.7957224E7,3.7012487E7,3.77942675783E7
28,30029,3.7957224E7,3.6944744E7,3.7794260804E7
28,30030,3.7957224E7,3.7085749E7,3.77942749045E7
28,30031,3.7957224E7,3.7482696E7,3.77943145992E7
28,30032,3.7957224E7,3.41121727E7,3.779397754687E7
28,30033,3.7957224E7,3.757218E7,3.77943235476E7
28,30034,3.7957224E7,3.7648745E7,3.77943566066E7
28,30035,3.7957224E7,3.7034466E7,3.77942951787E7
28,30036,3.7957224E7,3.41246224E7,3.7794004194340006E7
28,30037,3.7957224E7,3.40676652E7,3.779399849862E7
28,30038,3.7957224E7,3.7648861E7,3.77943839257E7
28,30039,3.7957224E7,3.7563294E7,3.7794375369E7
28,30040,3.7957224E7,3.7641352E7,3.77943831748E7
28,30041,3.7957224E7,3.7648894E7,3.77943984683E7
28,30042,3.7957224E7,3.7401925E7,3.77943737714E7
28,30043,3.7957224E7,3.6805134E7,3.77943140923E7
28,30044,3.7957224E7,3.7648901E7,3.77944037755E7
28,30045,3.7957224E7,3.7231818E7,3.77943620672E7
28,30046,3.7957224E7,3.7648948E7,3.77944052184E7
28,30047,3.7957224E7,3.41308094E7,3.779405340454E7
28,30048,3.7957224E7,3.41461171E7,3.779405493531E7
28,30049,3.7957224E7,3.7648951E7,3.7794426345E7
28,30050,3.7957224E7,3.7648978E7,3.77944453792E7
28,30051,3.7957224E7,3.41511454E7,3.779409559594E7
28,30052,3.7957224E7,3.7239691E7,3.77944044505E7
28,30053,3.7957224E7,3.7005315E7,3.77943810129E7
28,30054,3.7957224E7,3.6934966E7,3.7794373978E7
28,30055,3.7957224E7,3.7572284E7,3.77944377098E7
28,30056,3.7957224E7,3.41436309E7,3.779409484449E7
28,30057,3.7957224E7,3.7648999E7,3.77944598094E7
28,30058,3.7957224E7,3.7638085E7,3.7794458718E7
28,30059,3.7957224E7,3.7490465E7,3.7794443956E7
28,30060,3.7957224E7,3.7649009E7,3.77944825982E7
28,30061,3.7957224E7,3.6770185E7,3.77943947158E7
28,30062,3.7957224E7,3.705622E7,3.77944233193E7
28,30063,3.7957224E7,3.41597997E7,3.779413367727E7
28,30064,3.7957224E7,3.6654208E7,3.77943831181E7
28,30065,3.7957224E7,3.7649013E7,3.77944865521E7
28,30066,3.7957224E7,3.7072913E7,3.77944289421E7
28,30067,3.7957224E7,3.7649013E7,3.77944876093E7
28,30068,3.7957224E7,3.6945002E7,3.77944172082E7
28,30069,3.7957224E7,3.7313013E7,3.77944540093E7
28,30070,3.7957224E7,3.41483096E7,3.7794137538959995E7
28,30071,3.7957224E7,3.750857E7,3.7794473565E7
28,30072,3.7957224E7,3.7418974E7,3.77944646054E7
28,30073,3.7957224E7,3.7649022E7,3.77945036562E7
28,30074,3.7957224E7,3.41580562E7,3.779415455962E7
28,30075,3.7957224E7,3.7506524E7,3.77944894064E7
28,30076,3.7957224E7,3.41353779E7,3.779415229179E7
28,30077,3.7957224E7,3.41370626E7,3.779415246026E7
28,30078,3.7957224E7,3.41265111E7,3.7794151405109994E7
28,30079,3.7957224E7,3.41577019E7,3.779415452419E7
28,30080,3.7957224E7,3.40898759E7,3.779414774159E7
28,30081,3.7957224E7,3.7272513E7,3.77944660053E7
28,30082,3.7957224E7,3.7035905E7,3.77944423445E7
28,30083,3.7957224E7,3.40958519E7,3.779414833919E7
28,30084,3.7957224E7,3.6544337E7,3.77943931877E7
28,30085,3.7957224E7,3.764903E7,3.77945125861E7
28,30086,3.7957224E7,3.756704E7,3.77945043871E7
28,30087,3.7957224E7,3.7249911E7,3.77944726742E7
28,30088,3.7957224E7,3.41257271E7,3.779416025581E7
28,30089,3.7957224E7,3.764903E7,3.7794541126E7
28,30090,3.7957224E7,3.7649034E7,3.77945657812E7
28,30091,3.7957224E7,3.6937512E7,3.7794494629E7
28,30092,3.7957224E7,3.41564781E7,3.779421652561E7
28,30093,3.7957224E7,3.755074E7,3.77945559518E7
28,30094,3.7957224E7,3.41195799E7,3.779421283579E7
28,30095,3.7957224E7,3.41307989E7,3.779421395769E7
28,30096,3.7957224E7,3.7649076E7,3.7794570246E7
28,30097,3.7957224E7,3.7258895E7,3.77945312279E7
28,30098,3.7957224E7,3.762909E7,3.77945682474E7
28,30099,3.7957224E7,3.732231E7,3.77945375694E7
28,30100,3.7957224E7,3.41295565E7,3.779421829405E7
28,30101,3.7957224E7,3.7438402E7,3.77945491786E7
28,30102,3.7957224E7,3.7010086E7,3.7794506347E7
28,30103,3.7957224E7,3.6920263E7,3.77944973647E7
28,30104,3.7957224E7,3.7636182E7,3.77945689566E7
28,30105,3.7957224E7,3.7087669E7,3.77945141053E7
28,30106,3.7957224E7,3.41285915E7,3.779421819755E7
28,30107,3.7957224E7,3.7649086E7,3.77945996308E7
28,30108,3.7957224E7,3.7649109E7,3.77946262078E7
28,30109,3.7957224E7,3.764911E7,3.77946411981E7
28,30110,3.7957224E7,3.7649164E7,3.77946539278E7
28,30111,3.7957224E7,3.7439442E7,3.77946329556E7
28,30112,3.7957224E7,3.41609064E7,3.779430510204E7
28,30113,3.7957224E7,3.7369838E7,3.77946259952E7
28,30114,3.7957224E7,3.4130908E7,3.77943021022E7
28,30115,3.7957224E7,3.41511472E7,3.779430412612E7
28,30116,3.7957224E7,3.7537211E7,3.77946427325E7
28,30117,3.7957224E7,3.41585833E7,3.7794304869729996E7
28,30118,3.7957224E7,3.7649204E7,3.7794677043E7
28,30119,3.7957224E7,3.7205754E7,3.7794632698E7
28,30120,3.7957224E7,3.7598483E7,3.77946719709E7
28,30121,3.7957224E7,3.41458965E7,3.779432671225E7
28,30122,3.7957224E7,3.6718465E7,3.77945839691E7
28,30123,3.7957224E7,3.7649212E7,3.7794686546E7
28,30124,3.7957224E7,3.6971544E7,3.77946187792E7
28,30125,3.7957224E7,3.7555241E7,3.77946771489E7
28,30126,3.7957224E7,3.7584978E7,3.77946801226E7
28,30127,3.7957224E7,3.733116E7,3.77946547408E7
28,30128,3.7957224E7,3.7324171E7,3.77946540419E7
28,30129,3.7957224E7,3.41448328E7,3.779433610808E7
