exec,step,bestf,worstf,avgf
13,24876,3.7957285E7,3.6937815E7,3.77692015979E7
13,24877,3.7957285E7,3.6765845E7,3.77691844009E7
13,24878,3.7957285E7,3.6900853E7,3.77691979017E7
13,24879,3.7957285E7,3.7604422E7,3.77692727165E7
13,24880,3.7957285E7,3.7043717E7,3.7769216646E7
13,24881,3.7957285E7,3.7557532E7,3.77692680275E7
13,24882,3.7957285E7,3.41321693E7,3.7768925491229996E7
13,24883,3.7957285E7,3.41500555E7,3.776892727985E7
13,24884,3.7957285E7,3.7604433E7,3.7769292103E7
13,24885,3.7957285E7,3.41565659E7,3.7768947316290006E7
13,24886,3.7957285E7,3.7485663E7,3.7769280226E7
13,24887,3.7957285E7,3.6954013E7,3.7769227061E7
13,24888,3.7957285E7,3.7604469E7,3.77692972264E7
13,24889,3.7957285E7,3.7066586E7,3.77692434381E7
13,24890,3.7957285E7,3.7604483E7,3.77693160474E7
13,24891,3.7957285E7,3.41322888E7,3.776896882798E7
13,24892,3.7957285E7,3.7305482E7,3.77692861473E7
13,24893,3.7957285E7,3.41417029E7,3.776896976939E7
13,24894,3.7957285E7,3.7310576E7,3.77692866567E7
13,24895,3.7957285E7,3.7230595E7,3.77692786586E7
13,24896,3.7957285E7,3.7577635E7,3.77693133626E7
13,24897,3.7957285E7,3.6875379E7,3.7769243137E7
13,24898,3.7957285E7,3.7560311E7,3.77693116302E7
13,24899,3.7957285E7,3.7345081E7,3.77692901072E7
13,24900,3.7957285E7,3.712779E7,3.77692683781E7
13,24901,3.7957285E7,3.7362419E7,3.7769291841E7
13,24902,3.7957285E7,3.7340786E7,3.77692896777E7
13,24903,3.7957285E7,3.7442862E7,3.77692998853E7
13,24904,3.7957285E7,3.760449E7,3.7769323622E7
13,24905,3.7957285E7,3.7604492E7,3.77693518293E7
13,24906,3.7957285E7,3.6832011E7,3.77692745812E7
13,24907,3.7957285E7,3.7604537E7,3.77693762072E7
13,24908,3.7957285E7,3.6699253E7,3.77692856788E7
13,24909,3.7957285E7,3.7604563E7,3.77693828626E7
13,24910,3.7957285E7,3.7310166E7,3.77693534229E7
13,24911,3.7957285E7,3.7095344E7,3.77693319407E7
13,24912,3.7957285E7,3.6649696E7,3.77692873759E7
13,24913,3.7957285E7,3.7449782E7,3.77693673845E7
13,24914,3.7957285E7,3.41436749E7,3.776903677379E7
13,24915,3.7957285E7,3.7604563E7,3.77693844172E7
13,24916,3.7957285E7,3.7195571E7,3.7769343518E7
13,24917,3.7957285E7,3.6813268E7,3.77693052877E7
13,24918,3.7957285E7,3.7277749E7,3.77693517358E7
13,24919,3.7957285E7,3.7604605E7,3.77694178064E7
13,24920,3.7957285E7,3.729413E7,3.77693867589E7
13,24921,3.7957285E7,3.7604695E7,3.77694236443E7
13,24922,3.7957285E7,3.7604701E7,3.77694519199E7
13,24923,3.7957285E7,3.7107436E7,3.77694021934E7
13,24924,3.7957285E7,3.41440627E7,3.7769105856070004E7
13,24925,3.7957285E7,3.6669503E7,3.77693584001E7
13,24926,3.7957285E7,3.7479722E7,3.7769439422E7
13,24927,3.7957285E7,3.7604709E7,3.77694635577E7
13,24928,3.7957285E7,3.6974769E7,3.77694005637E7
13,24929,3.7957285E7,3.7439464E7,3.77694470332E7
13,24930,3.7957285E7,3.41449003E7,3.776911757683E7
13,24931,3.7957285E7,3.41532268E7,3.776911840948E7
13,24932,3.7957285E7,3.7467411E7,3.77694498279E7
13,24933,3.7957285E7,3.7185926E7,3.77694216794E7
13,24934,3.7957285E7,3.7604753E7,3.77694640054E7
13,24935,3.7957285E7,3.7604838E7,3.77694792085E7
13,24936,3.7957285E7,3.7322812E7,3.77694510059E7
13,24937,3.7957285E7,3.41552159E7,3.7769134246290006E7
13,24938,3.7957285E7,3.7604856E7,3.77694843487E7
13,24939,3.7957285E7,3.41507964E7,3.776913894274E7
13,24940,3.7957285E7,3.7169798E7,3.77694408429E7
13,24941,3.7957285E7,3.7604921E7,3.77694857828E7
13,24942,3.7957285E7,3.7074599E7,3.77694327506E7
13,24943,3.7957285E7,3.7264383E7,3.7769451729E7
13,24944,3.7957285E7,3.7081702E7,3.77694334609E7
13,24945,3.7957285E7,3.7222613E7,3.7769447552E7
13,24946,3.7957285E7,3.6664973E7,3.7769391788E7
13,24947,3.7957285E7,3.7604978E7,3.77694927515E7
13,24948,3.7957285E7,3.760499E7,3.77695072121E7
13,24949,3.7957285E7,3.7494341E7,3.77694961472E7
13,24950,3.7957285E7,3.7212344E7,3.77694679475E7
13,24951,3.7957285E7,3.697961E7,3.77694446741E7
13,24952,3.7957285E7,3.7605054E7,3.77695385411E7
13,24953,3.7957285E7,3.7605057E7,3.77695714836E7
13,24954,3.7957285E7,3.7323821E7,3.776954336E7
13,24955,3.7957285E7,3.41572479E7,3.7769226702690005E7
13,24956,3.7957285E7,3.7060799E7,3.77695170578E7
13,24957,3.7957285E7,3.760521E7,3.77695966429E7
13,24958,3.7957285E7,3.41271851E7,3.7769248840409994E7
13,24959,3.7957285E7,3.7605217E7,3.77696097786E7
13,24960,3.7957285E7,3.41377959E7,3.776926303649E7
13,24961,3.7957285E7,3.41168102E7,3.7769260937920004E7
13,24962,3.7957285E7,3.684381E7,3.77695336379E7
13,24963,3.7957285E7,3.7446817E7,3.77695939386E7
13,24964,3.7957285E7,3.7605219E7,3.77696215284E7
13,24965,3.7957285E7,3.7605237E7,3.77696330861E7
13,24966,3.7957285E7,3.751705E7,3.77696242674E7
13,24967,3.7957285E7,3.7605249E7,3.77696396106E7
13,24968,3.7957285E7,3.7605259E7,3.77696437663E7
13,24969,3.7957285E7,3.7605344E7,3.77696442788E7
13,24970,3.7957285E7,3.7162002E7,3.77695999446E7
13,24971,3.7957285E7,3.7341863E7,3.77696179307E7
13,24972,3.7957285E7,3.7605379E7,3.77696771992E7
13,24973,3.7957285E7,3.7464925E7,3.77696631538E7
13,24974,3.7957285E7,3.68297E7,3.77695996313E7
13,24975,3.7957285E7,3.6941472E7,3.77696108085E7
13,24976,3.7957285E7,3.41585276E7,3.776933251406E7
13,24977,3.7957285E7,3.7495216E7,3.77696661829E7
13,24978,3.7957285E7,3.7605424E7,3.7769697469E7
13,24979,3.7957285E7,3.7200664E7,3.7769656993E7
13,24980,3.7957285E7,3.6862564E7,3.7769623183E7
13,24981,3.7957285E7,3.7330246E7,3.77696699512E7
13,24982,3.7957285E7,3.7605432E7,3.7769707785E7
13,24983,3.7957285E7,3.7554156E7,3.77697026574E7
13,24984,3.7957285E7,3.7605444E7,3.77697263116E7
13,24985,3.7957285E7,3.7605496E7,3.77697329557E7
13,24986,3.7957285E7,3.7170192E7,3.77696894253E7
13,24987,3.7957285E7,3.7605504E7,3.77697424572E7
13,24988,3.7957285E7,3.7134773E7,3.77696953841E7
13,24989,3.7957285E7,3.6994022E7,3.7769681309E7
13,24990,3.7957285E7,3.41456687E7,3.776939647367E7
13,24991,3.7957285E7,3.6617288E7,3.77696436356E7
13,24992,3.7957285E7,3.6850413E7,3.77696669481E7
13,24993,3.7957285E7,3.41464704E7,3.7769396553840004E7
13,24994,3.7957285E7,3.41613147E7,3.7769398038270004E7
13,24995,3.7957285E7,3.7485995E7,3.77697305063E7
13,24996,3.7957285E7,3.7541754E7,3.77697360822E7
13,24997,3.7957285E7,3.6734125E7,3.77696553193E7
13,24998,3.7957285E7,3.7307906E7,3.77697126974E7
13,24999,3.7957285E7,3.7528789E7,3.77697347857E7
13,25000,3.7957285E7,3.7076371E7,3.77696895439E7
13,25001,3.7957285E7,3.7605518E7,3.77697695466E7
13,25002,3.7957285E7,3.7605629E7,3.77697970333E7
13,25003,3.7957285E7,3.760565E7,3.77698162325E7
13,25004,3.7957285E7,3.7109841E7,3.77697666516E7
13,25005,3.7957285E7,3.7146915E7,3.7769770359E7
13,25006,3.7957285E7,3.6687769E7,3.77697244444E7
13,25007,3.7957285E7,3.7489683E7,3.77698046358E7
13,25008,3.7957285E7,3.7605684E7,3.77698406846E7
13,25009,3.7957285E7,3.7562778E7,3.7769836394E7
13,25010,3.7957285E7,3.7306389E7,3.77698107551E7
13,25011,3.7957285E7,3.41401595E7,3.776949413215E7
13,25012,3.7957285E7,3.41465804E7,3.776949477424E7
13,25013,3.7957285E7,3.7028229E7,3.77697829391E7
13,25014,3.7957285E7,3.41554144E7,3.776949565764E7
13,25015,3.7957285E7,3.7605706E7,3.77698471766E7
13,25016,3.7957285E7,3.41496624E7,3.776950157224E7
13,25017,3.7957285E7,3.7401914E7,3.77698267974E7
13,25018,3.7957285E7,3.7372975E7,3.77698239035E7
13,25019,3.7957285E7,3.7153276E7,3.77698019336E7
13,25020,3.7957285E7,3.7456736E7,3.77698322796E7
13,25021,3.7957285E7,3.7117154E7,3.77697983214E7
13,25022,3.7957285E7,3.7042246E7,3.77697908306E7
13,25023,3.7957285E7,3.7605724E7,3.77698696816E7
13,25024,3.7957285E7,3.7112678E7,3.7769820377E7
13,25025,3.7957285E7,3.7605785E7,3.77698826548E7
13,25026,3.7957285E7,3.7273341E7,3.77698494104E7
13,25027,3.7957285E7,3.7583192E7,3.77698803955E7
13,25028,3.7957285E7,3.7605825E7,3.77699009449E7
13,25029,3.7957285E7,3.6908451E7,3.77698312075E7
13,25030,3.7957285E7,3.7115626E7,3.7769851925E7
13,25031,3.7957285E7,3.7605902E7,3.77699100057E7
13,25032,3.7957285E7,3.7370217E7,3.77698864372E7
13,25033,3.7957285E7,3.7605903E7,3.77699102155E7
13,25034,3.7957285E7,3.7605922E7,3.77699415713E7
13,25035,3.7957285E7,3.6963171E7,3.77698772962E7
13,25036,3.7957285E7,3.4157021E7,3.77695966812E7
13,25037,3.7957285E7,3.41605607E7,3.7769597035170004E7
13,25038,3.7957285E7,3.7258912E7,3.77699068703E7
13,25039,3.7957285E7,3.7606059E7,3.77699517736E7
13,25040,3.7957285E7,3.7317608E7,3.77699229285E7
13,25041,3.7957285E7,3.760607E7,3.77699570393E7
13,25042,3.7957285E7,3.7541806E7,3.77699506129E7
13,25043,3.7957285E7,3.7486792E7,3.77699451115E7
13,25044,3.7957285E7,3.7606081E7,3.7769979273E7
13,25045,3.7957285E7,3.7606113E7,3.7770008911E7
13,25046,3.7957285E7,3.6840129E7,3.77699323126E7
13,25047,3.7957285E7,3.7399832E7,3.77699882829E7
13,25048,3.7957285E7,3.7396262E7,3.77699879259E7
13,25049,3.7957285E7,3.7606148E7,3.77700420072E7
13,25050,3.7957285E7,3.6747733E7,3.77699561657E7
13,25051,3.7957285E7,3.7606172E7,3.77700601861E7
13,25052,3.7957285E7,3.7606224E7,3.77700750108E7
13,25053,3.7957285E7,3.760624E7,3.77700805783E7
13,25054,3.7957285E7,3.7224658E7,3.77700424201E7
13,25055,3.7957285E7,3.7512398E7,3.77700711941E7
13,25056,3.7957285E7,3.7429439E7,3.77700628982E7
13,25057,3.7957285E7,3.7111118E7,3.77700310661E7
13,25058,3.7957285E7,3.7606251E7,3.77701115285E7
13,25059,3.7957285E7,3.6787001E7,3.77700296035E7
13,25060,3.7957285E7,3.721784E7,3.77700726874E7
13,25061,3.7957285E7,3.7606331E7,3.77701311858E7
13,25062,3.7957285E7,3.7606342E7,3.77701506674E7
13,25063,3.7957285E7,3.7145799E7,3.77701046131E7
13,25064,3.7957285E7,3.7308548E7,3.7770120888E7
13,25065,3.7957285E7,3.7341027E7,3.77701241359E7
13,25066,3.7957285E7,3.7442385E7,3.77701342717E7
13,25067,3.7957285E7,3.7217567E7,3.77701117899E7
13,25068,3.7957285E7,3.41356532E7,3.776980359852E7
13,25069,3.7957285E7,3.7393675E7,3.77701294007E7
13,25070,3.7957285E7,3.7514283E7,3.77701414615E7
13,25071,3.7957285E7,3.7457815E7,3.77701358147E7
13,25072,3.7957285E7,3.7342067E7,3.77701242399E7
13,25073,3.7957285E7,3.7016477E7,3.77700916809E7
13,25074,3.7957285E7,3.7398761E7,3.77701299093E7
13,25075,3.7957285E7,3.41450157E7,3.7769804534770004E7
13,25076,3.7957285E7,3.7289077E7,3.77701189409E7
13,25077,3.7957285E7,3.7606374E7,3.77701529612E7
13,25078,3.7957285E7,3.7367084E7,3.77701290322E7
13,25079,3.7957285E7,3.7358283E7,3.77701281521E7
13,25080,3.7957285E7,3.7606387E7,3.77701824094E7
13,25081,3.7957285E7,3.7485589E7,3.77701703296E7
13,25082,3.7957285E7,3.7458761E7,3.77701676468E7
13,25083,3.7957285E7,3.7223432E7,3.77701441139E7
13,25084,3.7957285E7,3.7606389E7,3.77702171115E7
13,25085,3.7957285E7,3.760639E7,3.77702220686E7
13,25086,3.7957285E7,3.7606407E7,3.7770241503E7
13,25087,3.7957285E7,3.7516316E7,3.77702324939E7
13,25088,3.7957285E7,3.7568279E7,3.77702376902E7
13,25089,3.7957285E7,3.7229084E7,3.77702037707E7
13,25090,3.7957285E7,3.751442E7,3.77702323043E7
13,25091,3.7957285E7,3.6952734E7,3.77701761357E7
13,25092,3.7957285E7,3.7606461E7,3.77702576329E7
13,25093,3.7957285E7,3.760647E7,3.77702664153E7
13,25094,3.7957285E7,3.7223687E7,3.7770228137E7
13,25095,3.7957285E7,3.7259761E7,3.77702317444E7
13,25096,3.7957285E7,3.7606474E7,3.77702911654E7
13,25097,3.7957285E7,3.7396499E7,3.77702701679E7
13,25098,3.7957285E7,3.7606479E7,3.7770304876E7
13,25099,3.7957285E7,3.7221313E7,3.77702663594E7
13,25100,3.7957285E7,3.41584401E7,3.776996007211E7
13,25101,3.7957285E7,3.7561663E7,3.77703003944E7
13,25102,3.7957285E7,3.7225788E7,3.77702668069E7
13,25103,3.7957285E7,3.7300045E7,3.77702742326E7
13,25104,3.7957285E7,3.7606488E7,3.77703142545E7
13,25105,3.7957285E7,3.7606498E7,3.77703371775E7
13,25106,3.7957285E7,3.7597717E7,3.77703362994E7
13,25107,3.7957285E7,3.7192883E7,3.7770295816E7
13,25108,3.7957285E7,3.41354136E7,3.776999006906E7
13,25109,3.7957285E7,3.7163999E7,3.77702929276E7
13,25110,3.7957285E7,3.7606499E7,3.77703672606E7
13,25111,3.7957285E7,3.41356345E7,3.777002017415E7
13,25112,3.7957285E7,3.7606523E7,3.7770397147E7
13,25113,3.7957285E7,3.7304697E7,3.77703669644E7
13,25114,3.7957285E7,3.6939092E7,3.77703304039E7
13,25115,3.7957285E7,3.7537435E7,3.77703902382E7
13,25116,3.7957285E7,3.41549831E7,3.777005199301E7
13,25117,3.7957285E7,3.7606581E7,3.77704241033E7
13,25118,3.7957285E7,3.6991136E7,3.77703625588E7
13,25119,3.7957285E7,3.7290665E7,3.77703925117E7
13,25120,3.7957285E7,3.7561141E7,3.77704195593E7
13,25121,3.7957285E7,3.7249457E7,3.77703883909E7
13,25122,3.7957285E7,3.7308374E7,3.77703942826E7
13,25123,3.7957285E7,3.41191802E7,3.777007536322E7
13,25124,3.7957285E7,3.41117505E7,3.777007462025E7
13,25125,3.7957285E7,3.7478049E7,3.77704112501E7
13,25126,3.7957285E7,3.41512506E7,3.7770078570259996E7
13,25127,3.7957285E7,3.41101297E7,3.7770074458170004E7
13,25128,3.7957285E7,3.7492311E7,3.77704126763E7
13,25129,3.7957285E7,3.41366934E7,3.777007711454E7
13,25130,3.7957285E7,3.7606604E7,3.77704554148E7
13,25131,3.7957285E7,3.7606607E7,3.77704834615E7
13,25132,3.7957285E7,3.7606618E7,3.77704930734E7
13,25133,3.7957285E7,3.7597926E7,3.77704922042E7
13,25134,3.7957285E7,3.7606629E7,3.77705169434E7
13,25135,3.7957285E7,3.7606699E7,3.77705390262E7
13,25136,3.7957285E7,3.760681E7,3.77705496484E7
13,25137,3.7957285E7,3.7237596E7,3.7770512727E7
13,25138,3.7957285E7,3.4111518E7,3.77702001192E7
13,25139,3.7957285E7,3.41365815E7,3.777020262555E7
13,25140,3.7957285E7,3.7596596E7,3.7770548627E7
13,25141,3.7957285E7,3.7606817E7,3.77705640371E7
13,25142,3.7957285E7,3.7118211E7,3.77705151765E7
13,25143,3.7957285E7,3.41506651E7,3.7770218421909995E7
13,25144,3.7957285E7,3.6969732E7,3.77705003286E7
13,25145,3.7957285E7,3.7513877E7,3.77705547431E7
13,25146,3.7957285E7,3.7198332E7,3.77705231886E7
13,25147,3.7957285E7,3.7398976E7,3.7770543253E7
13,25148,3.7957285E7,3.6319165E7,3.77704352719E7
13,25149,3.7957285E7,3.7209833E7,3.77705243387E7
13,25150,3.7957285E7,3.7540699E7,3.77705574253E7
13,25151,3.7957285E7,3.7404656E7,3.7770543821E7
13,25152,3.7957285E7,3.7185268E7,3.77705218822E7
13,25153,3.7957285E7,3.7081611E7,3.77705115165E7
13,25154,3.7957285E7,3.7606819E7,3.77705747143E7
13,25155,3.7957285E7,3.41577162E7,3.777022980402E7
13,25156,3.7957285E7,3.7606833E7,3.77705899233E7
13,25157,3.7957285E7,3.7270452E7,3.77705562852E7
13,25158,3.7957285E7,3.7606837E7,3.77706183593E7
13,25159,3.7957285E7,3.7606839E7,3.7770647875E7
13,25160,3.7957285E7,3.7572534E7,3.77706444445E7
13,25161,3.7957285E7,3.40755526E7,3.777029474636E7
13,25162,3.7957285E7,3.6912943E7,3.77705784854E7
13,25163,3.7957285E7,3.7149773E7,3.77706021684E7
13,25164,3.7957285E7,3.7606887E7,3.77706523845E7
13,25165,3.7957285E7,3.7211306E7,3.77706128264E7
13,25166,3.7957285E7,3.7606899E7,3.7770664639E7
13,25167,3.7957285E7,3.722904E7,3.77706268531E7
13,25168,3.7957285E7,3.760693E7,3.77706670514E7
13,25169,3.7957285E7,3.7221661E7,3.77706285245E7
13,25170,3.7957285E7,3.753116E7,3.77706594744E7
13,25171,3.7957285E7,3.7606935E7,3.77706907613E7
13,25172,3.7957285E7,3.7213634E7,3.77706514312E7
13,25173,3.7957285E7,3.6810246E7,3.77706110924E7
13,25174,3.7957285E7,3.7607025E7,3.7770712775E7
13,25175,3.7957285E7,3.7391851E7,3.77706912576E7
13,25176,3.7957285E7,3.6628006E7,3.77706148731E7
13,25177,3.7957285E7,3.41496222E7,3.777036703472E7
13,25178,3.7957285E7,3.41476315E7,3.777036683565E7
13,25179,3.7957285E7,3.41349057E7,3.777036556307E7
13,25180,3.7957285E7,3.7317284E7,3.77706838009E7
13,25181,3.7957285E7,3.7557962E7,3.77707078687E7
13,25182,3.7957285E7,3.40929114E7,3.777036136364E7
13,25183,3.7957285E7,3.7607034E7,3.77707288038E7
13,25184,3.7957285E7,3.7607051E7,3.77707471472E7
13,25185,3.7957285E7,3.7482643E7,3.77707347064E7
13,25186,3.7957285E7,3.7229971E7,3.77707094392E7
13,25187,3.7957285E7,3.7001813E7,3.77706866234E7
13,25188,3.7957285E7,3.7431962E7,3.77707296383E7
13,25189,3.7957285E7,3.7607089E7,3.7770779285E7
13,25190,3.7957285E7,3.7529119E7,3.7770771488E7
13,25191,3.7957285E7,3.41534334E7,3.777043391944E7
13,25192,3.7957285E7,3.7160259E7,3.7770734602E7
13,25193,3.7957285E7,3.40880876E7,3.7770427384859994E7
13,25194,3.7957285E7,3.7091696E7,3.77707277457E7
13,25195,3.7957285E7,3.41438966E7,3.777043296576E7
13,25196,3.7957285E7,3.7024967E7,3.77707210728E7
13,25197,3.7957285E7,3.7607151E7,3.7770801938E7
13,25198,3.7957285E7,3.7135083E7,3.77707547312E7
13,25199,3.7957285E7,3.7559582E7,3.77707971811E7
13,25200,3.7957285E7,3.4121274E7,3.77704533503E7
13,25201,3.7957285E7,3.760716E7,3.77708046462E7
13,25202,3.7957285E7,3.7248405E7,3.77707687707E7
13,25203,3.7957285E7,3.7461949E7,3.77707901251E7
13,25204,3.7957285E7,3.7575849E7,3.77708015151E7
13,25205,3.7957285E7,3.41614453E7,3.777046007473E7
13,25206,3.7957285E7,3.41559148E7,3.777045952168E7
13,25207,3.7957285E7,3.4118471E7,3.77704557773E7
13,25208,3.7957285E7,3.41594493E7,3.777045987513E7
13,25209,3.7957285E7,3.7344028E7,3.7770778333E7
13,25210,3.7957285E7,3.7607274E7,3.77708269381E7
13,25211,3.7957285E7,3.41535702E7,3.777048156772E7
13,25212,3.7957285E7,3.7147033E7,3.7770780914E7
13,25213,3.7957285E7,3.7105537E7,3.77707767644E7
13,25214,3.7957285E7,3.41315132E7,3.777047936202E7
13,25215,3.7957285E7,3.7598758E7,3.77708260865E7
13,25216,3.7957285E7,3.7607295E7,3.77708420122E7
13,25217,3.7957285E7,3.4159574E7,3.77704972401E7
13,25218,3.7957285E7,3.7116253E7,3.7770792908E7
13,25219,3.7957285E7,3.7244469E7,3.77708057296E7
13,25220,3.7957285E7,3.6371155E7,3.77707183982E7
13,25221,3.7957285E7,3.7607373E7,3.77708652377E7
13,25222,3.7957285E7,3.7607417E7,3.77708742819E7
13,25223,3.7957285E7,3.41482908E7,3.7770528369279996E7
13,25224,3.7957285E7,3.6840247E7,3.77707975649E7
13,25225,3.7957285E7,3.41370556E7,3.777052724576E7
13,25226,3.7957285E7,3.7555369E7,3.77708690771E7
13,25227,3.7957285E7,3.7385431E7,3.77708520833E7
13,25228,3.7957285E7,3.7607452E7,3.77708788612E7
13,25229,3.7957285E7,3.7607526E7,3.777089445E7
13,25230,3.7957285E7,3.734369E7,3.77708680664E7
13,25231,3.7957285E7,3.41235699E7,3.7770546054390006E7
13,25232,3.7957285E7,3.74652E7,3.77708802174E7
13,25233,3.7957285E7,3.7577848E7,3.77708914822E7
13,25234,3.7957285E7,3.41305911E7,3.777054675651E7
13,25235,3.7957285E7,3.6799119E7,3.77708136093E7
13,25236,3.7957285E7,3.760758E7,3.77709031498E7
13,25237,3.7957285E7,3.6401847E7,3.77707825765E7
13,25238,3.7957285E7,3.685958E7,3.77708283498E7
13,25239,3.7957285E7,3.7607686E7,3.77709343628E7
13,25240,3.7957285E7,3.41284024E7,3.777058643444E7
13,25241,3.7957285E7,3.41453611E7,3.777058813031E7
13,25242,3.7957285E7,3.6885269E7,3.77708621211E7
13,25243,3.7957285E7,3.7607731E7,3.77709445265E7
13,25244,3.7957285E7,3.41097152E7,3.7770594724920005E7
13,25245,3.7957285E7,3.7556929E7,3.77709394463E7
13,25246,3.7957285E7,3.7500256E7,3.7770933779E7
13,25247,3.7957285E7,3.739874E7,3.77709236274E7
13,25248,3.7957285E7,3.7274349E7,3.77709111883E7
13,25249,3.7957285E7,3.760778E7,3.77709601518E7
13,25250,3.7957285E7,3.7549098E7,3.77709542836E7
13,25251,3.7957285E7,3.758284E7,3.77709576578E7
13,25252,3.7957285E7,3.7607826E7,3.7770989191E7
13,25253,3.7957285E7,3.7068137E7,3.77709352221E7
13,25254,3.7957285E7,3.7181552E7,3.77709465636E7
13,25255,3.7957285E7,3.7607841E7,3.77709910433E7
13,25256,3.7957285E7,3.7565855E7,3.77709868447E7
13,25257,3.7957285E7,3.7607849E7,3.77710102296E7
13,25258,3.7957285E7,3.6997344E7,3.77709491791E7
13,25259,3.7957285E7,3.7185523E7,3.7770967997E7
13,25260,3.7957285E7,3.7607853E7,3.77710288927E7
13,25261,3.7957285E7,3.41378799E7,3.7770681895390004E7
13,25262,3.7957285E7,3.7515066E7,3.7771019614E7
13,25263,3.7957285E7,3.7607874E7,3.77710433833E7
13,25264,3.7957285E7,3.7423458E7,3.77710249417E7
13,25265,3.7957285E7,3.7607916E7,3.77710675719E7
13,25266,3.7957285E7,3.41456715E7,3.777072134745E7
13,25267,3.7957285E7,3.7607951E7,3.77710974285E7
13,25268,3.7957285E7,3.41571295E7,3.777075234635E7
13,25269,3.7957285E7,3.7166487E7,3.77710532821E7
13,25270,3.7957285E7,3.7607971E7,3.77711241042E7
13,25271,3.7957285E7,3.7607996E7,3.77711422037E7
13,25272,3.7957285E7,3.7215408E7,3.77711029449E7
13,25273,3.7957285E7,3.7405437E7,3.77711219478E7
13,25274,3.7957285E7,3.7608E7,3.77711459759E7
13,25275,3.7957285E7,3.7471756E7,3.77711323515E7
13,25276,3.7957285E7,3.41584575E7,3.777080102165E7
13,25277,3.7957285E7,3.40841046E7,3.777079358636E7
13,25278,3.7957285E7,3.41483512E7,3.7770800011020005E7
13,25279,3.7957285E7,3.7608043E7,3.77711524326E7
13,25280,3.7957285E7,3.6608214E7,3.77710524497E7
13,25281,3.7957285E7,3.7608122E7,3.77711636344E7
13,25282,3.7957285E7,3.7208258E7,3.7771123648E7
13,25283,3.7957285E7,3.41599027E7,3.7770818812470004E7
13,25284,3.7957285E7,3.41297353E7,3.777081579573E7
13,25285,3.7957285E7,3.740843E7,3.77711436652E7
13,25286,3.7957285E7,3.7453434E7,3.77711481656E7
13,25287,3.7957285E7,3.7608124E7,3.7771166154E7
13,25288,3.7957285E7,3.7096403E7,3.77711149819E7
13,25289,3.7957285E7,3.6799297E7,3.77710852713E7
13,25290,3.7957285E7,3.7569305E7,3.77711622721E7
13,25291,3.7957285E7,3.7608135E7,3.77711891609E7
13,25292,3.7957285E7,3.7608148E7,3.77712032345E7
13,25293,3.7957285E7,3.7371634E7,3.77711795831E7
13,25294,3.7957285E7,3.7443395E7,3.77711867592E7
13,25295,3.7957285E7,3.41515673E7,3.777085757643E7
13,25296,3.7957285E7,3.41043824E7,3.777085285794E7
13,25297,3.7957285E7,3.7532123E7,3.7771195632E7
13,25298,3.7957285E7,3.7401886E7,3.77711826083E7
13,25299,3.7957285E7,3.7258998E7,3.77711683195E7
13,25300,3.7957285E7,3.41314539E7,3.777085556509E7
13,25301,3.7957285E7,3.7382801E7,3.77711806998E7
13,25302,3.7957285E7,3.7608183E7,3.77712056667E7
13,25303,3.7957285E7,3.7608224E7,3.77712176494E7
13,25304,3.7957285E7,3.41510458E7,3.777087193158E7
13,25305,3.7957285E7,3.7364219E7,3.77711932489E7
13,25306,3.7957285E7,3.7374403E7,3.77711942673E7
13,25307,3.7957285E7,3.7023091E7,3.77711591361E7
13,25308,3.7957285E7,3.7382142E7,3.77711950412E7
13,25309,3.7957285E7,3.7294548E7,3.77711862818E7
13,25310,3.7957285E7,3.6753807E7,3.77711322077E7
13,25311,3.7957285E7,3.7608309E7,3.77712180285E7
13,25312,3.7957285E7,3.7300907E7,3.77711872883E7
13,25313,3.7957285E7,3.7333234E7,3.7771190521E7
13,25314,3.7957285E7,3.41593792E7,3.7770873135520004E7
13,25315,3.7957285E7,3.41529335E7,3.777087249095E7
13,25316,3.7957285E7,3.6465006E7,3.77711036982E7
13,25317,3.7957285E7,3.7330598E7,3.77711902574E7
13,25318,3.7957285E7,3.7555048E7,3.77712127024E7
13,25319,3.7957285E7,3.41266291E7,3.777086986051E7
13,25320,3.7957285E7,3.7604857E7,3.77712176833E7
13,25321,3.7957285E7,3.7608316E7,3.77712434043E7
13,25322,3.7957285E7,3.41613522E7,3.777089870792E7
13,25323,3.7957285E7,3.41609641E7,3.777089866911E7
13,25324,3.7957285E7,3.760833E7,3.77712739997E7
13,25325,3.7957285E7,3.41529577E7,3.777092846247E7
13,25326,3.7957285E7,3.750133E7,3.77712632997E7
13,25327,3.7957285E7,3.7091327E7,3.77712222994E7
13,25328,3.7957285E7,3.7608338E7,3.77712863005E7
13,25329,3.7957285E7,3.7570748E7,3.77712825415E7
13,25330,3.7957285E7,3.7608517E7,3.77713172322E7
13,25331,3.7957285E7,3.7608549E7,3.77713225579E7
13,25332,3.7957285E7,3.7608754E7,3.77713230279E7
13,25333,3.7957285E7,3.7608762E7,3.77713357472E7
13,25334,3.7957285E7,3.7602257E7,3.77713350967E7
13,25335,3.7957285E7,3.41539632E7,3.777099026732E7
13,25336,3.7957285E7,3.41524082E7,3.7770990111820005E7
13,25337,3.7957285E7,3.7263954E7,3.77713012664E7
13,25338,3.7957285E7,3.415435E7,3.7770990306E7
13,25339,3.7957285E7,3.41532195E7,3.777099019295E7
13,25340,3.7957285E7,3.7608786E7,3.77713394876E7
