exec,step,bestf,worstf,avgf
17,29578,3.7957297E7,3.41402891E7,3.7792247893209994E7
17,29579,3.7957297E7,3.7470678E7,3.77925809321E7
17,29580,3.7957297E7,3.7644876E7,3.77926227556E7
17,29581,3.7957297E7,3.7644902E7,3.77926293401E7
17,29582,3.7957297E7,3.7417008E7,3.77926065507E7
17,29583,3.7957297E7,3.41463142E7,3.779227948132E7
17,29584,3.7957297E7,3.7176942E7,3.77925825441E7
17,29585,3.7957297E7,3.7316447E7,3.77925964946E7
17,29586,3.7957297E7,3.7289282E7,3.77925937781E7
17,29587,3.7957297E7,3.7644921E7,3.77926467227E7
17,29588,3.7957297E7,3.7644921E7,3.77926751879E7
17,29589,3.7957297E7,3.41274864E7,3.779232344444E7
17,29590,3.7957297E7,3.7067879E7,3.77926174837E7
17,29591,3.7957297E7,3.7644932E7,3.7792694777E7
17,29592,3.7957297E7,3.6975212E7,3.7792627805E7
17,29593,3.7957297E7,3.75462E7,3.77926849038E7
17,29594,3.7957297E7,3.6698097E7,3.77926000935E7
17,29595,3.7957297E7,3.6443756E7,3.77925746594E7
17,29596,3.7957297E7,3.41431629E7,3.7792344600090005E7
17,29597,3.7957297E7,3.73786E7,3.77926681438E7
17,29598,3.7957297E7,3.7405171E7,3.77926708009E7
17,29599,3.7957297E7,3.41378317E7,3.779234406697E7
17,29600,3.7957297E7,3.41554434E7,3.7792345828140005E7
17,29601,3.7957297E7,3.7644972E7,3.77927197908E7
17,29602,3.7957297E7,3.41150816E7,3.7792366801759996E7
17,29603,3.7957297E7,3.6936911E7,3.77926489847E7
17,29604,3.7957297E7,3.7645005E7,3.77927389523E7
17,29605,3.7957297E7,3.7645014E7,3.7792767647E7
17,29606,3.7957297E7,3.7020086E7,3.77927051542E7
17,29607,3.7957297E7,3.7137235E7,3.77927168691E7
17,29608,3.7957297E7,3.6781674E7,3.7792681313E7
17,29609,3.7957297E7,3.7172017E7,3.77927203473E7
17,29610,3.7957297E7,3.7645042E7,3.77927700045E7
17,29611,3.7957297E7,3.715651E7,3.77927211513E7
17,29612,3.7957297E7,3.7387072E7,3.77927442075E7
17,29613,3.7957297E7,3.7645058E7,3.77927966901E7
17,29614,3.7957297E7,3.7482551E7,3.77927804394E7
17,29615,3.7957297E7,3.7484957E7,3.779278068E7
17,29616,3.7957297E7,3.7645063E7,3.77928053654E7
17,29617,3.7957297E7,3.41595945E7,3.779245681855E7
17,29618,3.7957297E7,3.41447745E7,3.779245533655E7
17,29619,3.7957297E7,3.7640986E7,3.77928049577E7
17,29620,3.7957297E7,3.7618597E7,3.77928027188E7
17,29621,3.7957297E7,3.7205611E7,3.77927614202E7
17,29622,3.7957297E7,3.7603098E7,3.77928011689E7
17,29623,3.7957297E7,3.7159004E7,3.77927567595E7
17,29624,3.7957297E7,3.718372E7,3.77927592311E7
17,29625,3.7957297E7,3.7562454E7,3.77927971045E7
17,29626,3.7957297E7,3.40915951E7,3.779245001861E7
17,29627,3.7957297E7,3.7411449E7,3.7792782004E7
17,29628,3.7957297E7,3.41570915E7,3.779245656825E7
17,29629,3.7957297E7,3.7235494E7,3.77927644085E7
17,29630,3.7957297E7,3.7240118E7,3.77927648709E7
17,29631,3.7957297E7,3.7530662E7,3.77927939253E7
17,29632,3.7957297E7,3.7554723E7,3.77927963314E7
17,29633,3.7957297E7,3.7540702E7,3.77927949293E7
17,29634,3.7957297E7,3.7645067E7,3.77928115629E7
17,29635,3.7957297E7,3.7645094E7,3.77928276389E7
17,29636,3.7957297E7,3.7190401E7,3.77927821696E7
17,29637,3.7957297E7,3.7645138E7,3.77928535128E7
17,29638,3.7957297E7,3.6981573E7,3.77927871563E7
17,29639,3.7957297E7,3.7645148E7,3.7792861909E7
17,29640,3.7957297E7,3.7622223E7,3.77928596165E7
17,29641,3.7957297E7,3.687811E7,3.77927852052E7
17,29642,3.7957297E7,3.41441823E7,3.779251181243E7
17,29643,3.7957297E7,3.7394871E7,3.77928368813E7
17,29644,3.7957297E7,3.7384492E7,3.77928358434E7
17,29645,3.7957297E7,3.6973518E7,3.7792794746E7
17,29646,3.7957297E7,3.7354576E7,3.77928328518E7
17,29647,3.7957297E7,3.7645157E7,3.77928927519E7
17,29648,3.7957297E7,3.41424786E7,3.779254248406E7
17,29649,3.7957297E7,3.7460934E7,3.77928743296E7
17,29650,3.7957297E7,3.7645166E7,3.77928957541E7
17,29651,3.7957297E7,3.7071744E7,3.77928384119E7
17,29652,3.7957297E7,3.750266E7,3.77928815035E7
17,29653,3.7957297E7,3.76452E7,3.77929029069E7
17,29654,3.7957297E7,3.7645271E7,3.77929101304E7
17,29655,3.7957297E7,3.41587003E7,3.779256147333E7
17,29656,3.7957297E7,3.41508099E7,3.779256068429E7
17,29657,3.7957297E7,3.7641402E7,3.77929097435E7
17,29658,3.7957297E7,3.7645292E7,3.77929265999E7
17,29659,3.7957297E7,3.7139013E7,3.7792875972E7
17,29660,3.7957297E7,3.6796809E7,3.77928417516E7
17,29661,3.7957297E7,3.7089828E7,3.77928710535E7
17,29662,3.7957297E7,3.41384179E7,3.779257591249E7
17,29663,3.7957297E7,3.7449696E7,3.77929070403E7
17,29664,3.7957297E7,3.7076355E7,3.77928697062E7
17,29665,3.7957297E7,3.4150911E7,3.77925771618E7
17,29666,3.7957297E7,3.6412875E7,3.77928033582E7
17,29667,3.7957297E7,3.6774257E7,3.77928394964E7
17,29668,3.7957297E7,3.7169697E7,3.77928790404E7
17,29669,3.7957297E7,3.7645304E7,3.77929313393E7
17,29670,3.7957297E7,3.764531E7,3.77929315391E7
17,29671,3.7957297E7,3.7645319E7,3.7792958032E7
17,29672,3.7957297E7,3.41466666E7,3.779260816676E7
17,29673,3.7957297E7,3.7582724E7,3.77929517725E7
17,29674,3.7957297E7,3.40749936E7,3.779260099946E7
17,29675,3.7957297E7,3.415204E7,3.77926087041E7
17,29676,3.7957297E7,3.7645328E7,3.77929612128E7
17,29677,3.7957297E7,3.41134316E7,3.7792608023159996E7
17,29678,3.7957297E7,3.7036043E7,3.77929002843E7
17,29679,3.7957297E7,3.7477349E7,3.77929444149E7
17,29680,3.7957297E7,3.7645341E7,3.77929663406E7
17,29681,3.7957297E7,3.7645379E7,3.77929764879E7
17,29682,3.7957297E7,3.41219337E7,3.779262414337E7
17,29683,3.7957297E7,3.7645381E7,3.77929855784E7
17,29684,3.7957297E7,3.7645398E7,3.7793005526E7
17,29685,3.7957297E7,3.41433514E7,3.779265532134E7
17,29686,3.7957297E7,3.41154889E7,3.779265253509E7
17,29687,3.7957297E7,3.7576603E7,3.77929986465E7
17,29688,3.7957297E7,3.7645405E7,3.7793015242E7
17,29689,3.7957297E7,3.7581198E7,3.77930088213E7
17,29690,3.7957297E7,3.7645409E7,3.77930446854E7
17,29691,3.7957297E7,3.40980742E7,3.779268995192E7
17,29692,3.7957297E7,3.41409957E7,3.779269424407E7
17,29693,3.7957297E7,3.7492575E7,3.7793029402E7
17,29694,3.7957297E7,3.40972684E7,3.779268987134E7
17,29695,3.7957297E7,3.7645425E7,3.77930512986E7
17,29696,3.7957297E7,3.7148584E7,3.77930016145E7
17,29697,3.7957297E7,3.6939461E7,3.77929807022E7
17,29698,3.7957297E7,3.7546032E7,3.77930413593E7
17,29699,3.7957297E7,3.7266636E7,3.77930134197E7
17,29700,3.7957297E7,3.41396916E7,3.779270072526E7
17,29701,3.7957297E7,3.6890558E7,3.77929758119E7
17,29702,3.7957297E7,3.7359823E7,3.77930227384E7
17,29703,3.7957297E7,3.744692E7,3.77930314481E7
17,29704,3.7957297E7,3.7382492E7,3.77930250053E7
17,29705,3.7957297E7,3.7645455E7,3.77930783281E7
17,29706,3.7957297E7,3.41615116E7,3.7792729933759995E7
17,29707,3.7957297E7,3.41581079E7,3.779272959339E7
17,29708,3.7957297E7,3.7645501E7,3.77930894788E7
17,29709,3.7957297E7,3.7423061E7,3.77930672348E7
17,29710,3.7957297E7,3.7484991E7,3.77930734278E7
17,29711,3.7957297E7,3.7645504E7,3.77931138731E7
17,29712,3.7957297E7,3.41156266E7,3.7792760885359995E7
17,29713,3.7957297E7,3.7645534E7,3.77931361531E7
17,29714,3.7957297E7,3.7246395E7,3.77930962392E7
17,29715,3.7957297E7,3.764559E7,3.77931437974E7
17,29716,3.7957297E7,3.7098532E7,3.77930890916E7
17,29717,3.7957297E7,3.7015321E7,3.77930807705E7
17,29718,3.7957297E7,3.7645607E7,3.77931555395E7
17,29719,3.7957297E7,3.6973994E7,3.77930883782E7
17,29720,3.7957297E7,3.7645625E7,3.77931825191E7
17,29721,3.7957297E7,3.6999321E7,3.77931178887E7
17,29722,3.7957297E7,3.7645664E7,3.77932001847E7
17,29723,3.7957297E7,3.41113671E7,3.7792846755009994E7
17,29724,3.7957297E7,3.7645666E7,3.77932179259E7
17,29725,3.7957297E7,3.755078E7,3.77932084373E7
17,29726,3.7957297E7,3.7561188E7,3.77932094781E7
17,29727,3.7957297E7,3.7287214E7,3.77931820807E7
17,29728,3.7957297E7,3.7641507E7,3.779321751E7
17,29729,3.7957297E7,3.41498654E7,3.779286834584E7
17,29730,3.7957297E7,3.7391191E7,3.77931924784E7
17,29731,3.7957297E7,3.7645745E7,3.77932255906E7
17,29732,3.7957297E7,3.7204307E7,3.77931814468E7
17,29733,3.7957297E7,3.7645756E7,3.77932310295E7
17,29734,3.7957297E7,3.41304216E7,3.779287949606E7
17,29735,3.7957297E7,3.7645788E7,3.77932481869E7
17,29736,3.7957297E7,3.41085227E7,3.7792894460370004E7
17,29737,3.7957297E7,3.6980589E7,3.7793181667E7
17,29738,3.7957297E7,3.6928934E7,3.77931765015E7
17,29739,3.7957297E7,3.7485812E7,3.77932321893E7
17,29740,3.7957297E7,3.6956391E7,3.77931792472E7
17,29741,3.7957297E7,3.7645828E7,3.77932594941E7
17,29742,3.7957297E7,3.7545129E7,3.77932494242E7
17,29743,3.7957297E7,3.7613997E7,3.7793256311E7
17,29744,3.7957297E7,3.41397386E7,3.779290888516E7
17,29745,3.7957297E7,3.6938808E7,3.77931887921E7
17,29746,3.7957297E7,3.41442763E7,3.7792909338929996E7
17,29747,3.7957297E7,3.7351169E7,3.77932300282E7
17,29748,3.7957297E7,3.41039995E7,3.779290531125E7
17,29749,3.7957297E7,3.7594884E7,3.77932543997E7
17,29750,3.7957297E7,3.7584783E7,3.77932533896E7
17,29751,3.7957297E7,3.41520375E7,3.779291011505E7
17,29752,3.7957297E7,3.7122959E7,3.77932072072E7
17,29753,3.7957297E7,3.41465889E7,3.7792909570190005E7
17,29754,3.7957297E7,3.41519348E7,3.7792910104779996E7
17,29755,3.7957297E7,3.41028768E7,3.7792905198979996E7
17,29756,3.7957297E7,3.7645868E7,3.77932751739E7
17,29757,3.7957297E7,3.7645883E7,3.77932881761E7
17,29758,3.7957297E7,3.737321E7,3.77932609088E7
17,29759,3.7957297E7,3.7645892E7,3.77932939443E7
17,29760,3.7957297E7,3.7240618E7,3.77932534169E7
17,29761,3.7957297E7,3.7389828E7,3.77932683379E7
17,29762,3.7957297E7,3.6910943E7,3.77932204494E7
17,29763,3.7957297E7,3.7279511E7,3.77932573062E7
17,29764,3.7957297E7,3.41464554E7,3.7792944000640005E7
17,29765,3.7957297E7,3.7338839E7,3.7793263239E7
17,29766,3.7957297E7,3.41405423E7,3.7792943409329996E7
17,29767,3.7957297E7,3.7580248E7,3.77932873799E7
17,29768,3.7957297E7,3.7405175E7,3.77932698726E7
17,29769,3.7957297E7,3.764228E7,3.77932935831E7
17,29770,3.7957297E7,3.6831674E7,3.77932125225E7
17,29771,3.7957297E7,3.7551972E7,3.77932845523E7
17,29772,3.7957297E7,3.41306133E7,3.779294241643E7
17,29773,3.7957297E7,3.41404655E7,3.779294340165E7
17,29774,3.7957297E7,3.41603466E7,3.7792945389759995E7
17,29775,3.7957297E7,3.7618852E7,3.77932912403E7
17,29776,3.7957297E7,3.7376655E7,3.77932670206E7
17,29777,3.7957297E7,3.41590098E7,3.779294525608E7
17,29778,3.7957297E7,3.7471515E7,3.77932765066E7
17,29779,3.7957297E7,3.7347038E7,3.77932640589E7
17,29780,3.7957297E7,3.41369729E7,3.779294305239E7
17,29781,3.7957297E7,3.7422786E7,3.77932716337E7
17,29782,3.7957297E7,3.7500176E7,3.77932793727E7
17,29783,3.7957297E7,3.7540341E7,3.77932833892E7
17,29784,3.7957297E7,3.7645896E7,3.77933077827E7
17,29785,3.7957297E7,3.7644393E7,3.77933076324E7
17,29786,3.7957297E7,3.41574496E7,3.779295893806E7
17,29787,3.7957297E7,3.7383675E7,3.77932815606E7
17,29788,3.7957297E7,3.757461E7,3.77933006541E7
17,29789,3.7957297E7,3.708668E7,3.77932518611E7
17,29790,3.7957297E7,3.41188206E7,3.779295507516E7
17,29791,3.7957297E7,3.4150101E7,3.77929582032E7
17,29792,3.7957297E7,3.7645967E7,3.77933231395E7
17,29793,3.7957297E7,3.7421275E7,3.77933006703E7
17,29794,3.7957297E7,3.764597E7,3.77933441277E7
17,29795,3.7957297E7,3.764599E7,3.7793355742E7
17,29796,3.7957297E7,3.7641349E7,3.77933552779E7
17,29797,3.7957297E7,3.7646019E7,3.77933828426E7
17,29798,3.7957297E7,3.7458042E7,3.77933640449E7
17,29799,3.7957297E7,3.743455E7,3.77933616957E7
17,29800,3.7957297E7,3.7417114E7,3.77933599521E7
17,29801,3.7957297E7,3.7646025E7,3.77933847914E7
17,29802,3.7957297E7,3.7475722E7,3.77933677611E7
17,29803,3.7957297E7,3.7395144E7,3.77933597033E7
17,29804,3.7957297E7,3.7350149E7,3.77933552038E7
17,29805,3.7957297E7,3.764605E7,3.7793406196E7
17,29806,3.7957297E7,3.7564301E7,3.77933980211E7
17,29807,3.7957297E7,3.4154941E7,3.77930570851E7
17,29808,3.7957297E7,3.7447496E7,3.77933863406E7
17,29809,3.7957297E7,3.7249195E7,3.77933665105E7
17,29810,3.7957297E7,3.7343511E7,3.77933759421E7
17,29811,3.7957297E7,3.7312253E7,3.77933728163E7
17,29812,3.7957297E7,3.7472603E7,3.77933888513E7
17,29813,3.7957297E7,3.7471979E7,3.77933887889E7
17,29814,3.7957297E7,3.7646092E7,3.77934151462E7
17,29815,3.7957297E7,3.6709411E7,3.77933214781E7
17,29816,3.7957297E7,3.41062158E7,3.779306115858E7
17,29817,3.7957297E7,3.7341033E7,3.77933846403E7
17,29818,3.7957297E7,3.720089E7,3.7793370626E7
17,29819,3.7957297E7,3.41556635E7,3.779306610335E7
17,29820,3.7957297E7,3.7514142E7,3.77934019512E7
17,29821,3.7957297E7,3.41423717E7,3.7793064774170004E7
17,29822,3.7957297E7,3.7129324E7,3.77933634694E7
17,29823,3.7957297E7,3.7646094E7,3.77934165828E7
17,29824,3.7957297E7,3.7035106E7,3.7793355484E7
17,29825,3.7957297E7,3.41346159E7,3.779306543499E7
17,29826,3.7957297E7,3.6593114E7,3.77933112848E7
17,29827,3.7957297E7,3.7646111E7,3.77934174175E7
17,29828,3.7957297E7,3.41221002E7,3.779306501642E7
17,29829,3.7957297E7,3.7646124E7,3.77934193924E7
17,29830,3.7957297E7,3.7588738E7,3.77934136538E7
17,29831,3.7957297E7,3.7589181E7,3.77934136981E7
17,29832,3.7957297E7,3.735455E7,3.7793390235E7
17,29833,3.7957297E7,3.7097009E7,3.77933644809E7
17,29834,3.7957297E7,3.7646136E7,3.77934374394E7
17,29835,3.7957297E7,3.7012539E7,3.77933740797E7
17,29836,3.7957297E7,3.7601465E7,3.77934329723E7
17,29837,3.7957297E7,3.7646142E7,3.77934423455E7
17,29838,3.7957297E7,3.6688105E7,3.77933465418E7
17,29839,3.7957297E7,3.7380615E7,3.77934157928E7
17,29840,3.7957297E7,3.41416576E7,3.779309189706E7
17,29841,3.7957297E7,3.41517873E7,3.779309291003E7
17,29842,3.7957297E7,3.7150213E7,3.77933927526E7
17,29843,3.7957297E7,3.41442895E7,3.779309216025E7
17,29844,3.7957297E7,3.764621E7,3.77934597805E7
17,29845,3.7957297E7,3.7646214E7,3.77934693453E7
17,29846,3.7957297E7,3.7646249E7,3.77934860045E7
17,29847,3.7957297E7,3.4104008E7,3.77931317804E7
17,29848,3.7957297E7,3.7646253E7,3.77935100819E7
17,29849,3.7957297E7,3.7646282E7,3.77935376882E7
17,29850,3.7957297E7,3.7646326E7,3.7793544138E7
17,29851,3.7957297E7,3.7646366E7,3.77935564074E7
17,29852,3.7957297E7,3.41383766E7,3.7793205608459994E7
17,29853,3.7957297E7,3.764638E7,3.77935671187E7
17,29854,3.7957297E7,3.7110476E7,3.77935135283E7
17,29855,3.7957297E7,3.41355215E7,3.779321603285E7
17,29856,3.7957297E7,3.717394E7,3.77935198747E7
17,29857,3.7957297E7,3.6868721E7,3.77934893528E7
17,29858,3.7957297E7,3.41466648E7,3.779321714718E7
17,29859,3.7957297E7,3.760861E7,3.77935633417E7
17,29860,3.7957297E7,3.7099475E7,3.77935124282E7
17,29861,3.7957297E7,3.7646384E7,3.77935834756E7
17,29862,3.7957297E7,3.7248156E7,3.77935436528E7
17,29863,3.7957297E7,3.7392485E7,3.77935580857E7
17,29864,3.7957297E7,3.7646384E7,3.77935991518E7
17,29865,3.7957297E7,3.7646406E7,3.77935997057E7
17,29866,3.7957297E7,3.723606E7,3.77935586711E7
17,29867,3.7957297E7,3.6478658E7,3.77934829309E7
17,29868,3.7957297E7,3.41061441E7,3.779324567951E7
17,29869,3.7957297E7,3.7374854E7,3.77935725505E7
17,29870,3.7957297E7,3.7504402E7,3.77935855053E7
17,29871,3.7957297E7,3.7144506E7,3.77935495157E7
17,29872,3.7957297E7,3.41512988E7,3.7793250194979995E7
17,29873,3.7957297E7,3.7319052E7,3.77935669703E7
17,29874,3.7957297E7,3.7536201E7,3.77935886852E7
17,29875,3.7957297E7,3.41361936E7,3.779324868446E7
17,29876,3.7957297E7,3.6992477E7,3.77935343128E7
17,29877,3.7957297E7,3.7527247E7,3.77935877898E7
17,29878,3.7957297E7,3.7646433E7,3.77936291529E7
17,29879,3.7957297E7,3.7285984E7,3.7793593108E7
17,29880,3.7957297E7,3.7005901E7,3.77935650997E7
17,29881,3.7957297E7,3.7163836E7,3.77935808932E7
17,29882,3.7957297E7,3.7476101E7,3.77936121197E7
17,29883,3.7957297E7,3.7646469E7,3.77936314336E7
17,29884,3.7957297E7,3.7113865E7,3.77935781732E7
17,29885,3.7957297E7,3.41251005E7,3.779327929675E7
17,29886,3.7957297E7,3.7646546E7,3.77936503785E7
17,29887,3.7957297E7,3.7424169E7,3.77936281408E7
17,29888,3.7957297E7,3.7646596E7,3.77936773575E7
17,29889,3.7957297E7,3.7622842E7,3.77936749821E7
17,29890,3.7957297E7,3.7330321E7,3.779364573E7
17,29891,3.7957297E7,3.7646608E7,3.77937039026E7
17,29892,3.7957297E7,3.4157789E7,3.77933550207E7
17,29893,3.7957297E7,3.7132052E7,3.7793652447E7
17,29894,3.7957297E7,3.7090914E7,3.77936483332E7
17,29895,3.7957297E7,3.7646624E7,3.7793727235E7
17,29896,3.7957297E7,3.7646665E7,3.77937479731E7
17,29897,3.7957297E7,3.41576361E7,3.7793399070209995E7
17,29898,3.7957297E7,3.7500809E7,3.77937333875E7
17,29899,3.7957297E7,3.41329078E7,3.779339659738E7
17,29900,3.7957297E7,3.7508846E7,3.77937341912E7
17,29901,3.7957297E7,3.7646667E7,3.77937593887E7
17,29902,3.7957297E7,3.7646705E7,3.77937665125E7
17,29903,3.7957297E7,3.41182454E7,3.7793413666540004E7
17,29904,3.7957297E7,3.7646756E7,3.77937716397E7
17,29905,3.7957297E7,3.41329414E7,3.779342025824E7
17,29906,3.7957297E7,3.7646758E7,3.77938025673E7
17,29907,3.7957297E7,3.7428721E7,3.77937807636E7
17,29908,3.7957297E7,3.7045569E7,3.77937424484E7
17,29909,3.7957297E7,3.70072E7,3.77937386115E7
17,29910,3.7957297E7,3.7629986E7,3.77938008901E7
17,29911,3.7957297E7,3.6674341E7,3.77937053256E7
17,29912,3.7957297E7,3.41066113E7,3.779344855263E7
17,29913,3.7957297E7,3.41455128E7,3.7793452442779996E7
17,29914,3.7957297E7,3.7499251E7,3.77937878166E7
17,29915,3.7957297E7,3.41525326E7,3.779345314476E7
17,29916,3.7957297E7,3.7498626E7,3.77937877541E7
17,29917,3.7957297E7,3.4129568E7,3.77934508483E7
17,29918,3.7957297E7,3.7604298E7,3.77937983213E7
17,29919,3.7957297E7,3.6583082E7,3.77936961997E7
17,29920,3.7957297E7,3.41375174E7,3.7793451643240005E7
17,29921,3.7957297E7,3.41560366E7,3.779345349516E7
17,29922,3.7957297E7,3.41605753E7,3.779345394903E7
17,29923,3.7957297E7,3.7567948E7,3.77937946863E7
17,29924,3.7957297E7,3.41204693E7,3.779344993843E7
17,29925,3.7957297E7,3.7506781E7,3.77937885696E7
17,29926,3.7957297E7,3.41275489E7,3.7793450646390006E7
17,29927,3.7957297E7,3.738793E7,3.77937766845E7
17,29928,3.7957297E7,3.41490026E7,3.779345279176E7
17,29929,3.7957297E7,3.7646759E7,3.77938287542E7
17,29930,3.7957297E7,3.7364191E7,3.77938004974E7
17,29931,3.7957297E7,3.764677E7,3.77938336195E7
17,29932,3.7957297E7,3.6912907E7,3.77937602332E7
17,29933,3.7957297E7,3.41416896E7,3.779348311146E7
17,29934,3.7957297E7,3.7646781E7,3.77938380873E7
17,29935,3.7957297E7,3.7393143E7,3.77938127235E7
17,29936,3.7957297E7,3.7646855E7,3.77938465619E7
17,29937,3.7957297E7,3.7646875E7,3.77938623388E7
17,29938,3.7957297E7,3.760891E7,3.77938585423E7
17,29939,3.7957297E7,3.4157826E7,3.77935134339E7
17,29940,3.7957297E7,3.7065816E7,3.77938042329E7
17,29941,3.7957297E7,3.7436851E7,3.77938413364E7
17,29942,3.7957297E7,3.731796E7,3.77938294473E7
17,29943,3.7957297E7,3.41418159E7,3.7793511832890004E7
17,29944,3.7957297E7,3.41519785E7,3.779351284915E7
17,29945,3.7957297E7,3.41550555E7,3.779351315685E7
17,29946,3.7957297E7,3.7510361E7,3.77938486874E7
17,29947,3.7957297E7,3.41142994E7,3.7793509081240006E7
17,29948,3.7957297E7,3.41508054E7,3.779351273184E7
17,29949,3.7957297E7,3.41522252E7,3.779351287382E7
17,29950,3.7957297E7,3.41308899E7,3.779351074029E7
17,29951,3.7957297E7,3.7413951E7,3.77938390464E7
17,29952,3.7957297E7,3.41581978E7,3.779351347108E7
17,29953,3.7957297E7,3.7646909E7,3.77938805514E7
17,29954,3.7957297E7,3.7531373E7,3.77938689978E7
17,29955,3.7957297E7,3.762413E7,3.77938782735E7
17,29956,3.7957297E7,3.6673537E7,3.77937832142E7
17,29957,3.7957297E7,3.41403046E7,3.779352989096E7
17,29958,3.7957297E7,3.41338087E7,3.779352924137E7
17,29959,3.7957297E7,3.764693E7,3.77939064956E7
17,29960,3.7957297E7,3.41220654E7,3.779355400914E7
17,29961,3.7957297E7,3.7597288E7,3.77939015314E7
17,29962,3.7957297E7,3.7094074E7,3.779385121E7
17,29963,3.7957297E7,3.6744677E7,3.77938162703E7
17,29964,3.7957297E7,3.41500517E7,3.779355680777E7
17,29965,3.7957297E7,3.41519582E7,3.779355699842E7
17,29966,3.7957297E7,3.7646931E7,3.77939184122E7
17,29967,3.7957297E7,3.7638172E7,3.77939175363E7
17,29968,3.7957297E7,3.7405378E7,3.77938942569E7
17,29969,3.7957297E7,3.6905297E7,3.77938442488E7
17,29970,3.7957297E7,3.7015254E7,3.77938552445E7
17,29971,3.7957297E7,3.41542386E7,3.779356914296E7
17,29972,3.7957297E7,3.7646956E7,3.77939352989E7
17,29973,3.7957297E7,3.7646962E7,3.7793963266E7
17,29974,3.7957297E7,3.6947465E7,3.77938933163E7
17,29975,3.7957297E7,3.7585749E7,3.77939571447E7
17,29976,3.7957297E7,3.7635722E7,3.7793962142E7
17,29977,3.7957297E7,3.7647003E7,3.77939740748E7
17,29978,3.7957297E7,3.7237397E7,3.77939331142E7
17,29979,3.7957297E7,3.41422567E7,3.779362360017E7
17,29980,3.7957297E7,3.7647022E7,3.77939882896E7
17,29981,3.7957297E7,3.41346829E7,3.7793637055690005E7
17,29982,3.7957297E7,3.7247488E7,3.77939483362E7
17,29983,3.7957297E7,3.7647077E7,3.77940046617E7
17,29984,3.7957297E7,3.7430076E7,3.77939829616E7
17,29985,3.7957297E7,3.7647098E7,3.77940253424E7
17,29986,3.7957297E7,3.7295395E7,3.77939901721E7
17,29987,3.7957297E7,3.41053673E7,3.779367116933E7
17,29988,3.7957297E7,3.41250457E7,3.779367313717E7
17,29989,3.7957297E7,3.7620626E7,3.77940226952E7
17,29990,3.7957297E7,3.7647112E7,3.7794039993E7
17,29991,3.7957297E7,3.7323038E7,3.77940075856E7
17,29992,3.7957297E7,3.7647114E7,3.779406569E7
17,29993,3.7957297E7,3.7512149E7,3.77940521935E7
17,29994,3.7957297E7,3.41363921E7,3.7793714617809996E7
17,29995,3.7957297E7,3.7647182E7,3.77940875495E7
17,29996,3.7957297E7,3.7647195E7,3.77941095451E7
17,29997,3.7957297E7,3.7647238E7,3.77941373289E7
17,29998,3.7957297E7,3.7097337E7,3.77940823388E7
17,29999,3.7957297E7,3.7647247E7,3.77941603044E7
17,30000,3.7957297E7,3.7467563E7,3.7794142336E7
17,30001,3.7957297E7,3.6886953E7,3.7794084275E7
17,30002,3.7957297E7,3.41406203E7,3.7793809641729996E7
17,30003,3.7957297E7,3.7044847E7,3.77941000644E7
17,30004,3.7957297E7,3.7326406E7,3.77941282203E7
17,30005,3.7957297E7,3.7347595E7,3.77941303392E7
17,30006,3.7957297E7,3.7204156E7,3.77941159953E7
17,30007,3.7957297E7,3.7465233E7,3.7794142103E7
17,30008,3.7957297E7,3.7375775E7,3.77941331572E7
17,30009,3.7957297E7,3.4117295E7,3.77938073092E7
17,30010,3.7957297E7,3.7219729E7,3.77941175526E7
17,30011,3.7957297E7,3.7277615E7,3.77941233412E7
17,30012,3.7957297E7,3.7065743E7,3.7794102154E7
17,30013,3.7957297E7,3.7647298E7,3.77941812856E7
17,30014,3.7957297E7,3.7315074E7,3.77941480632E7
17,30015,3.7957297E7,3.742791E7,3.77941593468E7
17,30016,3.7957297E7,3.701175E7,3.77941177308E7
17,30017,3.7957297E7,3.7476346E7,3.77941641904E7
17,30018,3.7957297E7,3.41362044E7,3.7793830176240005E7
17,30019,3.7957297E7,3.7647302E7,3.77941877678E7
17,30020,3.7957297E7,3.7647326E7,3.77941887239E7
17,30021,3.7957297E7,3.737164E7,3.77941611553E7
17,30022,3.7957297E7,3.7618258E7,3.77941858171E7
17,30023,3.7957297E7,3.7574919E7,3.77941814832E7
17,30024,3.7957297E7,3.7647338E7,3.77942034225E7
17,30025,3.7957297E7,3.7273998E7,3.77941660885E7
17,30026,3.7957297E7,3.41196392E7,3.779385065262E7
17,30027,3.7957297E7,3.41598561E7,3.779385467431E7
17,30028,3.7957297E7,3.7125385E7,3.77941512272E7
17,30029,3.7957297E7,3.41461418E7,3.779385330288E7
17,30030,3.7957297E7,3.41310335E7,3.779385179205E7
17,30031,3.7957297E7,3.7631095E7,3.77942017982E7
17,30032,3.7957297E7,3.41498129E7,3.779385366999E7
17,30033,3.7957297E7,3.41464145E7,3.779385333015E7
17,30034,3.7957297E7,3.7647354E7,3.77942095295E7
17,30035,3.7957297E7,3.764745E7,3.77942175433E7
17,30036,3.7957297E7,3.7589305E7,3.77942117288E7
17,30037,3.7957297E7,3.41332016E7,3.779386611846E7
17,30038,3.7957297E7,3.7647521E7,3.77942214105E7
17,30039,3.7957297E7,3.7314613E7,3.77941881197E7
17,30040,3.7957297E7,3.7360037E7,3.77941926621E7
17,30041,3.7957297E7,3.7638462E7,3.77942205046E7
17,30042,3.7957297E7,3.6791561E7,3.77941358145E7
