exec,step,bestf,worstf,avgf
7,20811,3.7957226E7,3.7564654E7,3.77503345648E7
7,20812,3.7957226E7,3.7137255E7,3.77502918249E7
7,20813,3.7957226E7,3.7564704E7,3.77503586341E7
7,20814,3.7957226E7,3.6581953E7,3.7750260359E7
7,20815,3.7957226E7,3.717224E7,3.77503193877E7
7,20816,3.7957226E7,3.733501E7,3.77503356647E7
7,20817,3.7957226E7,3.7516758E7,3.77503538395E7
7,20818,3.7957226E7,3.7564718E7,3.77503757484E7
7,20819,3.7957226E7,3.7564732E7,3.77504145816E7
7,20820,3.7957226E7,3.41314787E7,3.775007125627E7
7,20821,3.7957226E7,3.7564779E7,3.7750443324E7
7,20822,3.7957226E7,3.4122276E7,3.77500990737E7
7,20823,3.7957226E7,3.41317583E7,3.775010002193E7
7,20824,3.7957226E7,3.41550913E7,3.7750102355229996E7
7,20825,3.7957226E7,3.6690638E7,3.77503559099E7
7,20826,3.7957226E7,3.4144855E7,3.77501013316E7
7,20827,3.7957226E7,3.7102013E7,3.77503970474E7
7,20828,3.7957226E7,3.7156673E7,3.77504025134E7
7,20829,3.7957226E7,3.7564814E7,3.77504534032E7
7,20830,3.7957226E7,3.7564864E7,3.77504538856E7
7,20831,3.7957226E7,3.7564868E7,3.77504663335E7
7,20832,3.7957226E7,3.7564876E7,3.77504881891E7
7,20833,3.7957226E7,3.688072E7,3.77504197735E7
7,20834,3.7957226E7,3.7564896E7,3.77505193315E7
7,20835,3.7957226E7,3.7564952E7,3.77505321643E7
7,20836,3.7957226E7,3.7394373E7,3.77505151064E7
7,20837,3.7957226E7,3.7229031E7,3.77504985722E7
7,20838,3.7957226E7,3.715587E7,3.77504912561E7
7,20839,3.7957226E7,3.7332151E7,3.77505088842E7
7,20840,3.7957226E7,3.41437406E7,3.775019004316E7
7,20841,3.7957226E7,3.7439338E7,3.77505196029E7
7,20842,3.7957226E7,3.7564983E7,3.7750554113E7
7,20843,3.7957226E7,3.7564993E7,3.77505726938E7
7,20844,3.7957226E7,3.7319263E7,3.77505481208E7
7,20845,3.7957226E7,3.41033402E7,3.775022652852E7
7,20846,3.7957226E7,3.7319022E7,3.77505480967E7
7,20847,3.7957226E7,3.41358645E7,3.775022978095E7
7,20848,3.7957226E7,3.7565107E7,3.77505779973E7
7,20849,3.7957226E7,3.7565109E7,3.77506128788E7
7,20850,3.7957226E7,3.41521182E7,3.775027157972E7
7,20851,3.7957226E7,3.41192224E7,3.775026829014E7
7,20852,3.7957226E7,3.733503E7,3.77505898709E7
7,20853,3.7957226E7,3.41304926E7,3.775026941716E7
7,20854,3.7957226E7,3.7475871E7,3.7750603955E7
7,20855,3.7957226E7,3.7565184E7,3.77506146201E7
7,20856,3.7957226E7,3.756519E7,3.77506152582E7
7,20857,3.7957226E7,3.6957307E7,3.77505544699E7
7,20858,3.7957226E7,3.7565192E7,3.77506250486E7
7,20859,3.7957226E7,3.7565218E7,3.77506291988E7
7,20860,3.7957226E7,3.7565219E7,3.77506616233E7
7,20861,3.7957226E7,3.7565221E7,3.77506911709E7
7,20862,3.7957226E7,3.41512738E7,3.775034977618E7
7,20863,3.7957226E7,3.7565277E7,3.77507236654E7
7,20864,3.7957226E7,3.730556E7,3.77506976937E7
7,20865,3.7957226E7,3.7491959E7,3.77507163336E7
7,20866,3.7957226E7,3.7565322E7,3.77507296515E7
7,20867,3.7957226E7,3.7565344E7,3.7750761157E7
7,20868,3.7957226E7,3.7565348E7,3.77507985447E7
7,20869,3.7957226E7,3.6558699E7,3.77506978798E7
7,20870,3.7957226E7,3.40788073E7,3.775044989063E7
7,20871,3.7957226E7,3.6827101E7,3.775072472E7
7,20872,3.7957226E7,3.6916308E7,3.77507336407E7
7,20873,3.7957226E7,3.7565367E7,3.77508032164E7
7,20874,3.7957226E7,3.7067446E7,3.77507534243E7
7,20875,3.7957226E7,3.7565397E7,3.77508225784E7
7,20876,3.7957226E7,3.7040214E7,3.77507700601E7
7,20877,3.7957226E7,3.7565504E7,3.77508498911E7
7,20878,3.7957226E7,3.41414552E7,3.775050748622E7
7,20879,3.7957226E7,3.41155528E7,3.775050489598E7
7,20880,3.7957226E7,3.7565751E7,3.77508643151E7
7,20881,3.7957226E7,3.7437471E7,3.77508514871E7
7,20882,3.7957226E7,3.7565771E7,3.77508990325E7
7,20883,3.7957226E7,3.751045E7,3.77508935004E7
7,20884,3.7957226E7,3.41577818E7,3.775055823358E7
7,20885,3.7957226E7,3.6942148E7,3.77508366702E7
7,20886,3.7957226E7,3.6888834E7,3.77508313388E7
7,20887,3.7957226E7,3.7565859E7,3.77509173408E7
7,20888,3.7957226E7,3.7096943E7,3.77508704492E7
7,20889,3.7957226E7,3.7565947E7,3.77509415965E7
7,20890,3.7957226E7,3.41438723E7,3.775059938903E7
7,20891,3.7957226E7,3.7566017E7,3.77509564225E7
7,20892,3.7957226E7,3.7346066E7,3.77509344274E7
7,20893,3.7957226E7,3.7522076E7,3.77509520284E7
7,20894,3.7957226E7,3.7451124E7,3.77509449332E7
7,20895,3.7957226E7,3.741553E7,3.77509413738E7
7,20896,3.7957226E7,3.6868233E7,3.77508866441E7
7,20897,3.7957226E7,3.7501851E7,3.77509500059E7
7,20898,3.7957226E7,3.7489778E7,3.77509487986E7
7,20899,3.7957226E7,3.7566058E7,3.77509584673E7
7,20900,3.7957226E7,3.41458966E7,3.775061645116E7
7,20901,3.7957226E7,3.7402355E7,3.7750942097E7
7,20902,3.7957226E7,3.7566072E7,3.7750959932E7
7,20903,3.7957226E7,3.7531423E7,3.77509564671E7
7,20904,3.7957226E7,3.756608E7,3.77509753038E7
7,20905,3.7957226E7,3.41515357E7,3.775063384937E7
7,20906,3.7957226E7,3.7566105E7,3.77510127481E7
7,20907,3.7957226E7,3.41281157E7,3.775066894917E7
7,20908,3.7957226E7,3.7566152E7,3.7751015798E7
7,20909,3.7957226E7,3.7566195E7,3.77510390707E7
7,20910,3.7957226E7,3.7407277E7,3.77510231789E7
7,20911,3.7957226E7,3.75662E7,3.7751052256E7
7,20912,3.7957226E7,3.7566243E7,3.77510904286E7
7,20913,3.7957226E7,3.7514437E7,3.7751085248E7
7,20914,3.7957226E7,3.7486426E7,3.77510824469E7
7,20915,3.7957226E7,3.7566274E7,3.77510999263E7
7,20916,3.7957226E7,3.7422933E7,3.77510855922E7
7,20917,3.7957226E7,3.41312251E7,3.7750756421409994E7
7,20918,3.7957226E7,3.7566292E7,3.7751125414E7
7,20919,3.7957226E7,3.7566303E7,3.77511451628E7
7,20920,3.7957226E7,3.41547365E7,3.775080400615E7
7,20921,3.7957226E7,3.7566371E7,3.77511557419E7
7,20922,3.7957226E7,3.7074979E7,3.77511066027E7
7,20923,3.7957226E7,3.41614826E7,3.775081525306E7
7,20924,3.7957226E7,3.6678089E7,3.77510669137E7
7,20925,3.7957226E7,3.7566465E7,3.77511627226E7
7,20926,3.7957226E7,3.7340902E7,3.77511401663E7
7,20927,3.7957226E7,3.7566556E7,3.77511711893E7
7,20928,3.7957226E7,3.7264945E7,3.77511410282E7
7,20929,3.7957226E7,3.40982266E7,3.7750824356359996E7
7,20930,3.7957226E7,3.7318664E7,3.77511464001E7
7,20931,3.7957226E7,3.7215979E7,3.77511361316E7
7,20932,3.7957226E7,3.7566558E7,3.77512024322E7
7,20933,3.7957226E7,3.7566562E7,3.77512375095E7
7,20934,3.7957226E7,3.7193978E7,3.77512002511E7
7,20935,3.7957226E7,3.41178111E7,3.7750892634409994E7
7,20936,3.7957226E7,3.41325284E7,3.775089410614E7
7,20937,3.7957226E7,3.7304889E7,3.77512113422E7
7,20938,3.7957226E7,3.756657E7,3.77512622367E7
7,20939,3.7957226E7,3.7502266E7,3.77512558063E7
7,20940,3.7957226E7,3.41606087E7,3.775092164057E7
7,20941,3.7957226E7,3.756658E7,3.77512782139E7
7,20942,3.7957226E7,3.7564591E7,3.7751278015E7
7,20943,3.7957226E7,3.41419307E7,3.775093574897E7
7,20944,3.7957226E7,3.7566602E7,3.77512882394E7
7,20945,3.7957226E7,3.7566749E7,3.77513243379E7
7,20946,3.7957226E7,3.7479392E7,3.77513156022E7
7,20947,3.7957226E7,3.7566774E7,3.77513341598E7
7,20948,3.7957226E7,3.7554346E7,3.7751332917E7
7,20949,3.7957226E7,3.7025565E7,3.77512800389E7
7,20950,3.7957226E7,3.756687E7,3.7751340494E7
7,20951,3.7957226E7,3.6682163E7,3.77512520233E7
7,20952,3.7957226E7,3.41497954E7,3.775099878654E7
7,20953,3.7957226E7,3.41399918E7,3.775099780618E7
7,20954,3.7957226E7,3.7566937E7,3.7751356688E7
7,20955,3.7957226E7,3.7566937E7,3.77513855609E7
7,20956,3.7957226E7,3.41530622E7,3.7751044173420005E7
7,20957,3.7957226E7,3.7567025E7,3.77513955492E7
7,20958,3.7957226E7,3.7567065E7,3.77514129444E7
7,20959,3.7957226E7,3.7567066E7,3.77514456854E7
7,20960,3.7957226E7,3.7315063E7,3.77514204851E7
7,20961,3.7957226E7,3.7398059E7,3.77514287847E7
7,20962,3.7957226E7,3.722024E7,3.77514110028E7
7,20963,3.7957226E7,3.41134011E7,3.7751100318909995E7
7,20964,3.7957226E7,3.714078E7,3.77514030568E7
7,20965,3.7957226E7,3.41191441E7,3.7751100893209994E7
7,20966,3.7957226E7,3.7567084E7,3.77514720184E7
7,20967,3.7957226E7,3.7567157E7,3.77514926558E7
7,20968,3.7957226E7,3.41537435E7,3.775115131445E7
7,20969,3.7957226E7,3.7567175E7,3.77515228553E7
7,20970,3.7957226E7,3.7567204E7,3.77515347284E7
7,20971,3.7957226E7,3.7409242E7,3.77515189322E7
7,20972,3.7957226E7,3.7115427E7,3.77514895507E7
7,20973,3.7957226E7,3.7567214E7,3.77515619161E7
7,20974,3.7957226E7,3.7085844E7,3.77515137791E7
7,20975,3.7957226E7,3.7567266E7,3.775157536E7
7,20976,3.7957226E7,3.748856E7,3.77515674894E7
7,20977,3.7957226E7,3.41482755E7,3.775123346095E7
7,20978,3.7957226E7,3.7567266E7,3.77515867358E7
7,20979,3.7957226E7,3.7567305E7,3.7751605861E7
7,20980,3.7957226E7,3.41487128E7,3.7751264001779996E7
7,20981,3.7957226E7,3.694153E7,3.77515432835E7
7,20982,3.7957226E7,3.7125831E7,3.77515617136E7
7,20983,3.7957226E7,3.7406545E7,3.7751589785E7
7,20984,3.7957226E7,3.756732E7,3.77516286451E7
7,20985,3.7957226E7,3.7567323E7,3.77516372956E7
7,20986,3.7957226E7,3.693106E7,3.77515736693E7
7,20987,3.7957226E7,3.7288134E7,3.77516093767E7
7,20988,3.7957226E7,3.41278236E7,3.775129334566E7
7,20989,3.7957226E7,3.7384105E7,3.77516189738E7
7,20990,3.7957226E7,3.7403846E7,3.77516209479E7
7,20991,3.7957226E7,3.7282065E7,3.77516087698E7
7,20992,3.7957226E7,3.741504E7,3.77516220673E7
7,20993,3.7957226E7,3.4110955E7,3.77512916588E7
7,20994,3.7957226E7,3.7567328E7,3.77516533015E7
7,20995,3.7957226E7,3.7193533E7,3.7751615922E7
7,20996,3.7957226E7,3.7567353E7,3.77516853575E7
7,20997,3.7957226E7,3.7567377E7,3.77517153881E7
7,20998,3.7957226E7,3.7567387E7,3.77517303283E7
7,20999,3.7957226E7,3.68951E7,3.77516630996E7
7,21000,3.7957226E7,3.7567454E7,3.77517468373E7
7,21001,3.7957226E7,3.7262914E7,3.77517163833E7
7,21002,3.7957226E7,3.7567482E7,3.77517597186E7
7,21003,3.7957226E7,3.754186E7,3.77517571564E7
7,21004,3.7957226E7,3.40878345E7,3.775141175385E7
7,21005,3.7957226E7,3.7541109E7,3.77517570813E7
7,21006,3.7957226E7,3.6912157E7,3.77516941861E7
7,21007,3.7957226E7,3.6759726E7,3.7751678943E7
7,21008,3.7957226E7,3.7109624E7,3.77517139328E7
7,21009,3.7957226E7,3.7567509E7,3.77517927617E7
7,21010,3.7957226E7,3.41400172E7,3.775145001252E7
7,21011,3.7957226E7,3.7567525E7,3.77517949453E7
7,21012,3.7957226E7,3.41342329E7,3.775145161609E7
7,21013,3.7957226E7,3.7567532E7,3.7751806584E7
7,21014,3.7957226E7,3.7567545E7,3.77518298842E7
7,21015,3.7957226E7,3.7327557E7,3.77518058854E7
7,21016,3.7957226E7,3.7093635E7,3.77517824932E7
7,21017,3.7957226E7,3.7567558E7,3.7751863797E7
7,21018,3.7957226E7,3.7208965E7,3.77518279377E7
7,21019,3.7957226E7,3.756758E7,3.77518680322E7
7,21020,3.7957226E7,3.751791E7,3.77518630652E7
7,21021,3.7957226E7,3.7536202E7,3.77518648944E7
7,21022,3.7957226E7,3.7514496E7,3.77518627238E7
7,21023,3.7957226E7,3.7172448E7,3.7751828519E7
7,21024,3.7957226E7,3.7567585E7,3.77519067077E7
7,21025,3.7957226E7,3.652709E7,3.77518026582E7
7,21026,3.7957226E7,3.7567592E7,3.77519129052E7
7,21027,3.7957226E7,3.41537195E7,3.775157151795E7
7,21028,3.7957226E7,3.7567593E7,3.77519496728E7
7,21029,3.7957226E7,3.755239E7,3.77519481525E7
7,21030,3.7957226E7,3.7433418E7,3.77519362553E7
7,21031,3.7957226E7,3.7567599E7,3.77519509446E7
7,21032,3.7957226E7,3.7382486E7,3.77519324333E7
7,21033,3.7957226E7,3.717886E7,3.77519120707E7
7,21034,3.7957226E7,3.7347678E7,3.77519289525E7
7,21035,3.7957226E7,3.6958103E7,3.7751889995E7
7,21036,3.7957226E7,3.6986603E7,3.7751892845E7
7,21037,3.7957226E7,3.756772E7,3.77519525314E7
7,21038,3.7957226E7,3.7567731E7,3.77519769998E7
7,21039,3.7957226E7,3.7567792E7,3.77519881551E7
7,21040,3.7957226E7,3.41284872E7,3.775164422462E7
7,21041,3.7957226E7,3.7079514E7,3.77519393273E7
7,21042,3.7957226E7,3.7567861E7,3.77519994006E7
7,21043,3.7957226E7,3.41513568E7,3.775165775018E7
7,21044,3.7957226E7,3.7295937E7,3.77519722082E7
7,21045,3.7957226E7,3.41573292E7,3.775165834742E7
7,21046,3.7957226E7,3.41474581E7,3.7751657360309996E7
7,21047,3.7957226E7,3.7567974E7,3.77520290762E7
7,21048,3.7957226E7,3.7568023E7,3.77520671125E7
7,21049,3.7957226E7,3.41408636E7,3.775172439656E7
7,21050,3.7957226E7,3.756806E7,3.77520934605E7
7,21051,3.7957226E7,3.7568115E7,3.77521033726E7
7,21052,3.7957226E7,3.7529839E7,3.7752099545E7
7,21053,3.7957226E7,3.7568171E7,3.7752103483E7
7,21054,3.7957226E7,3.7568198E7,3.77521275239E7
7,21055,3.7957226E7,3.6697485E7,3.77520404526E7
7,21056,3.7957226E7,3.7568228E7,3.77521416718E7
7,21057,3.7957226E7,3.7568266E7,3.77521722447E7
7,21058,3.7957226E7,3.7536685E7,3.77521690866E7
7,21059,3.7957226E7,3.41446996E7,3.7751829888059996E7
7,21060,3.7957226E7,3.6734433E7,3.77520888614E7
7,21061,3.7957226E7,3.699545E7,3.77521149631E7
7,21062,3.7957226E7,3.7568367E7,3.77521846638E7
7,21063,3.7957226E7,3.7525058E7,3.77521803329E7
7,21064,3.7957226E7,3.7379914E7,3.77521658185E7
7,21065,3.7957226E7,3.7220229E7,3.775214985E7
7,21066,3.7957226E7,3.4083315E7,3.77518361586E7
7,21067,3.7957226E7,3.7086334E7,3.77521364605E7
7,21068,3.7957226E7,3.7568382E7,3.77521894694E7
7,21069,3.7957226E7,3.7568427E7,3.77522157203E7
7,21070,3.7957226E7,3.41150563E7,3.775187038323E7
7,21071,3.7957226E7,3.7431044E7,3.7752201982E7
7,21072,3.7957226E7,3.7487114E7,3.7752207589E7
7,21073,3.7957226E7,3.7529277E7,3.77522118053E7
7,21074,3.7957226E7,3.7463405E7,3.77522052181E7
7,21075,3.7957226E7,3.713002E7,3.77521718796E7
7,21076,3.7957226E7,3.6925272E7,3.77521514048E7
7,21077,3.7957226E7,3.41366201E7,3.775187253961E7
7,21078,3.7957226E7,3.7568431E7,3.77522207152E7
7,21079,3.7957226E7,3.7528362E7,3.77522167083E7
7,21080,3.7957226E7,3.41503648E7,3.775187890858E7
7,21081,3.7957226E7,3.7568442E7,3.77522409742E7
7,21082,3.7957226E7,3.6528787E7,3.77521370087E7
7,21083,3.7957226E7,3.41600166E7,3.775190013166E7
7,21084,3.7957226E7,3.7486665E7,3.77522327965E7
7,21085,3.7957226E7,3.7568484E7,3.77522666734E7
7,21086,3.7957226E7,3.7568584E7,3.77522742413E7
7,21087,3.7957226E7,3.7384131E7,3.7752255796E7
7,21088,3.7957226E7,3.7437934E7,3.77522611763E7
7,21089,3.7957226E7,3.711113E7,3.77522284959E7
7,21090,3.7957226E7,3.40921826E7,3.775192660116E7
7,21091,3.7957226E7,3.7565532E7,3.77522739361E7
7,21092,3.7957226E7,3.41602729E7,3.775193341019E7
7,21093,3.7957226E7,3.7568595E7,3.77522873848E7
7,21094,3.7957226E7,3.7199785E7,3.77522505038E7
7,21095,3.7957226E7,3.7568708E7,3.77522952818E7
7,21096,3.7957226E7,3.7296696E7,3.77522680806E7
7,21097,3.7957226E7,3.41572718E7,3.7751954138179995E7
7,21098,3.7957226E7,3.41149818E7,3.775194990918E7
7,21099,3.7957226E7,3.7308623E7,3.77522692733E7
7,21100,3.7957226E7,3.7568723E7,3.77523072268E7
7,21101,3.7957226E7,3.41352015E7,3.775196387465E7
7,21102,3.7957226E7,3.41601979E7,3.7751966374290004E7
7,21103,3.7957226E7,3.7332488E7,3.77522836033E7
7,21104,3.7957226E7,3.7568767E7,3.77523167101E7
7,21105,3.7957226E7,3.7568768E7,3.77523181566E7
7,21106,3.7957226E7,3.7058177E7,3.77522670975E7
7,21107,3.7957226E7,3.7417901E7,3.77523030699E7
7,21108,3.7957226E7,3.41427274E7,3.7751975552540004E7
7,21109,3.7957226E7,3.751445E7,3.77523127248E7
7,21110,3.7957226E7,3.41092608E7,3.775197220588E7
7,21111,3.7957226E7,3.7536022E7,3.7752314882E7
7,21112,3.7957226E7,3.7568795E7,3.77523320073E7
7,21113,3.7957226E7,3.7371505E7,3.77523122783E7
7,21114,3.7957226E7,3.7113668E7,3.77522864946E7
7,21115,3.7957226E7,3.7461098E7,3.77523212376E7
7,21116,3.7957226E7,3.7406443E7,3.77523157721E7
7,21117,3.7957226E7,3.7488021E7,3.77523239299E7
7,21118,3.7957226E7,3.41498549E7,3.7751990113290004E7
7,21119,3.7957226E7,3.40880662E7,3.7751983934420004E7
7,21120,3.7957226E7,3.7453173E7,3.77523204451E7
7,21121,3.7957226E7,3.7568796E7,3.77523483133E7
7,21122,3.7957226E7,3.7112986E7,3.77523027323E7
7,21123,3.7957226E7,3.7103494E7,3.77523017831E7
7,21124,3.7957226E7,3.7145264E7,3.77523059601E7
7,21125,3.7957226E7,3.41600655E7,3.775200744025E7
7,21126,3.7957226E7,3.7568856E7,3.77523674038E7
7,21127,3.7957226E7,3.41467526E7,3.7752025193459995E7
7,21128,3.7957226E7,3.7525873E7,3.77523631055E7
7,21129,3.7957226E7,3.6824879E7,3.77522930061E7
7,21130,3.7957226E7,3.7051011E7,3.77523156193E7
7,21131,3.7957226E7,3.4154432E7,3.77520259614E7
7,21132,3.7957226E7,3.756887E7,3.77523868947E7
7,21133,3.7957226E7,3.7126718E7,3.77523426795E7
7,21134,3.7957226E7,3.6947847E7,3.77523247924E7
7,21135,3.7957226E7,3.7568922E7,3.77523965987E7
7,21136,3.7957226E7,3.7502764E7,3.77523899829E7
7,21137,3.7957226E7,3.7424098E7,3.77523821163E7
7,21138,3.7957226E7,3.7569007E7,3.77524141282E7
7,21139,3.7957226E7,3.41359033E7,3.775207081783E7
7,21140,3.7957226E7,3.756905E7,3.77524485649E7
7,21141,3.7957226E7,3.41273052E7,3.7752104390420005E7
7,21142,3.7957226E7,3.7301745E7,3.77524218344E7
7,21143,3.7957226E7,3.7164532E7,3.77524081131E7
7,21144,3.7957226E7,3.7283253E7,3.77524199852E7
7,21145,3.7957226E7,3.6725413E7,3.77523642012E7
7,21146,3.7957226E7,3.7366452E7,3.77524283051E7
7,21147,3.7957226E7,3.41588949E7,3.775210754939E7
7,21148,3.7957226E7,3.7017381E7,3.7752393398E7
7,21149,3.7957226E7,3.41340844E7,3.775210506834E7
7,21150,3.7957226E7,3.7328155E7,3.77524244754E7
7,21151,3.7957226E7,3.7569055E7,3.77524648783E7
7,21152,3.7957226E7,3.7506507E7,3.77524586235E7
7,21153,3.7957226E7,3.7569065E7,3.77524756302E7
7,21154,3.7957226E7,3.7305142E7,3.77524492379E7
7,21155,3.7957226E7,3.7569104E7,3.77524904768E7
7,21156,3.7957226E7,3.41405311E7,3.7752147619509995E7
7,21157,3.7957226E7,3.7569136E7,3.77525046624E7
7,21158,3.7957226E7,3.7569219E7,3.77525295215E7
7,21159,3.7957226E7,3.41599139E7,3.775218859099E7
7,21160,3.7957226E7,3.4132287E7,3.77521858283E7
7,21161,3.7957226E7,3.7193851E7,3.77524919847E7
7,21162,3.7957226E7,3.7569253E7,3.77525366457E7
7,21163,3.7957226E7,3.7072981E7,3.77524870185E7
7,21164,3.7957226E7,3.7569267E7,3.775254427E7
7,21165,3.7957226E7,3.7569282E7,3.77525815165E7
7,21166,3.7957226E7,3.7155742E7,3.77525401625E7
7,21167,3.7957226E7,3.7569291E7,3.7752583099E7
7,21168,3.7957226E7,3.756935E7,3.77525922519E7
7,21169,3.7957226E7,3.7569403E7,3.77526216112E7
7,21170,3.7957226E7,3.41595786E7,3.7752280628759995E7
7,21171,3.7957226E7,3.41507805E7,3.775227974895E7
7,21172,3.7957226E7,3.7569468E7,3.7752648595E7
7,21173,3.7957226E7,3.756957E7,3.77526539018E7
7,21174,3.7957226E7,3.7569604E7,3.77526758584E7
7,21175,3.7957226E7,3.41548649E7,3.7752334384490006E7
7,21176,3.7957226E7,3.7569638E7,3.77527065581E7
7,21177,3.7957226E7,3.7192947E7,3.7752668889E7
7,21178,3.7957226E7,3.7224071E7,3.77526720014E7
7,21179,3.7957226E7,3.7315256E7,3.77526811199E7
7,21180,3.7957226E7,3.7569638E7,3.77527090958E7
7,21181,3.7957226E7,3.7400872E7,3.77526922192E7
7,21182,3.7957226E7,3.7307882E7,3.77526829202E7
7,21183,3.7957226E7,3.6997744E7,3.77526519064E7
7,21184,3.7957226E7,3.41387964E7,3.7752366011640005E7
7,21185,3.7957226E7,3.41365351E7,3.7752365785509996E7
7,21186,3.7957226E7,3.7257169E7,3.77526778489E7
7,21187,3.7957226E7,3.40883434E7,3.7752360966340005E7
7,21188,3.7957226E7,3.7308056E7,3.77526829376E7
7,21189,3.7957226E7,3.7569758E7,3.77527204631E7
7,21190,3.7957226E7,3.6832706E7,3.77526467579E7
7,21191,3.7957226E7,3.7569768E7,3.77527283595E7
7,21192,3.7957226E7,3.7362612E7,3.77527076439E7
7,21193,3.7957226E7,3.7462722E7,3.77527176549E7
7,21194,3.7957226E7,3.731696E7,3.77527030787E7
7,21195,3.7957226E7,3.756977E7,3.77527298252E7
7,21196,3.7957226E7,3.7569783E7,3.77527436608E7
7,21197,3.7957226E7,3.41375138E7,3.775240043388E7
7,21198,3.7957226E7,3.41521138E7,3.775240189388E7
7,21199,3.7957226E7,3.7278904E7,3.77527145729E7
7,21200,3.7957226E7,3.41182372E7,3.775239850622E7
7,21201,3.7957226E7,3.7261034E7,3.77527127859E7
7,21202,3.7957226E7,3.4151635E7,3.7752401846E7
7,21203,3.7957226E7,3.41607046E7,3.775240275296E7
7,21204,3.7957226E7,3.7569812E7,3.77527623607E7
7,21205,3.7957226E7,3.41538471E7,3.775242076421E7
7,21206,3.7957226E7,3.7301058E7,3.77527354853E7
7,21207,3.7957226E7,3.41120219E7,3.7752416581690006E7
7,21208,3.7957226E7,3.7506652E7,3.77527560447E7
7,21209,3.7957226E7,3.7392368E7,3.77527446163E7
7,21210,3.7957226E7,3.6938301E7,3.77526992096E7
7,21211,3.7957226E7,3.7569822E7,3.77527840482E7
7,21212,3.7957226E7,3.6926553E7,3.77527197213E7
7,21213,3.7957226E7,3.41154759E7,3.775243861359E7
7,21214,3.7957226E7,3.7463004E7,3.77527733664E7
7,21215,3.7957226E7,3.7569841E7,3.77527880524E7
7,21216,3.7957226E7,3.6901902E7,3.77527212585E7
7,21217,3.7957226E7,3.7240137E7,3.7752755082E7
7,21218,3.7957226E7,3.6878842E7,3.77527189525E7
7,21219,3.7957226E7,3.6867019E7,3.77527177702E7
7,21220,3.7957226E7,3.646892E7,3.77526779603E7
7,21221,3.7957226E7,3.7569844E7,3.77528160059E7
7,21222,3.7957226E7,3.6728513E7,3.77527318728E7
7,21223,3.7957226E7,3.7173605E7,3.7752776382E7
7,21224,3.7957226E7,3.7569849E7,3.77528421109E7
7,21225,3.7957226E7,3.40616867E7,3.775249129467E7
7,21226,3.7957226E7,3.7569881E7,3.77528498311E7
7,21227,3.7957226E7,3.41538849E7,3.775250823149E7
7,21228,3.7957226E7,3.7175303E7,3.77528103733E7
7,21229,3.7957226E7,3.7569941E7,3.77528509773E7
7,21230,3.7957226E7,3.7569966E7,3.77528544384E7
7,21231,3.7957226E7,3.41270137E7,3.775251014317E7
7,21232,3.7957226E7,3.7187076E7,3.77528161494E7
7,21233,3.7957226E7,3.7399856E7,3.77528374274E7
7,21234,3.7957226E7,3.7077362E7,3.7752805178E7
7,21235,3.7957226E7,3.7569976E7,3.77528903242E7
7,21236,3.7957226E7,3.7310086E7,3.77528643352E7
7,21237,3.7957226E7,3.7354666E7,3.77528687932E7
7,21238,3.7957226E7,3.7569998E7,3.77529121331E7
7,21239,3.7957226E7,3.7340009E7,3.77528891342E7
7,21240,3.7957226E7,3.7193106E7,3.77528744439E7
7,21241,3.7957226E7,3.7222972E7,3.77528774305E7
7,21242,3.7957226E7,3.7557916E7,3.77529109249E7
7,21243,3.7957226E7,3.7454863E7,3.77529006196E7
7,21244,3.7957226E7,3.7367148E7,3.77528918481E7
7,21245,3.7957226E7,3.7570019E7,3.77529170011E7
7,21246,3.7957226E7,3.41240874E7,3.775257240794E7
7,21247,3.7957226E7,3.7570023E7,3.7752927629E7
7,21248,3.7957226E7,3.7570071E7,3.77529366399E7
7,21249,3.7957226E7,3.7331404E7,3.77529127732E7
7,21250,3.7957226E7,3.6875548E7,3.77528671876E7
7,21251,3.7957226E7,3.41473159E7,3.775259436439E7
7,21252,3.7957226E7,3.7570101E7,3.77529525825E7
7,21253,3.7957226E7,3.7570148E7,3.77529754884E7
7,21254,3.7957226E7,3.7270331E7,3.77529455067E7
7,21255,3.7957226E7,3.7570207E7,3.77529912795E7
7,21256,3.7957226E7,3.41362445E7,3.775264788325E7
7,21257,3.7957226E7,3.7316811E7,3.77529659399E7
7,21258,3.7957226E7,3.7437758E7,3.77529780346E7
7,21259,3.7957226E7,3.7476105E7,3.77529818693E7
7,21260,3.7957226E7,3.687452E7,3.77529217108E7
7,21261,3.7957226E7,3.41578887E7,3.775265004767E7
7,21262,3.7957226E7,3.7391252E7,3.7752973384E7
7,21263,3.7957226E7,3.7480575E7,3.77529823163E7
7,21264,3.7957226E7,3.7438802E7,3.7752978139E7
7,21265,3.7957226E7,3.7184098E7,3.77529526686E7
7,21266,3.7957226E7,3.7057563E7,3.77529400151E7
7,21267,3.7957226E7,3.7483697E7,3.77529826285E7
7,21268,3.7957226E7,3.41253196E7,3.7752646790759996E7
7,21269,3.7957226E7,3.7570242E7,3.77530208887E7
7,21270,3.7957226E7,3.7200083E7,3.77529838728E7
7,21271,3.7957226E7,3.7563371E7,3.77530202016E7
7,21272,3.7957226E7,3.7570318E7,3.77530561896E7
7,21273,3.7957226E7,3.7570331E7,3.77530720901E7
7,21274,3.7957226E7,3.41175895E7,3.775272681595E7
7,21275,3.7957226E7,3.7570331E7,3.77531053767E7
