exec,step,bestf,worstf,avgf
16,18045,3.7957324E7,3.7529326E7,3.77327515634E7
16,18046,3.7957324E7,3.7148455E7,3.77327134763E7
16,18047,3.7957324E7,3.7305891E7,3.77327292199E7
16,18048,3.7957324E7,3.41493714E7,3.7732413567940004E7
16,18049,3.7957324E7,3.7269059E7,3.77327255367E7
16,18050,3.7957324E7,3.7529332E7,3.77327657467E7
16,18051,3.7957324E7,3.7261191E7,3.77327389326E7
16,18052,3.7957324E7,3.7091583E7,3.77327219718E7
16,18053,3.7957324E7,3.41513235E7,3.773242794585E7
16,18054,3.7957324E7,3.7304334E7,3.77327432469E7
16,18055,3.7957324E7,3.7529347E7,3.77328060466E7
16,18056,3.7957324E7,3.7497693E7,3.77328028812E7
16,18057,3.7957324E7,3.7409774E7,3.77327940893E7
16,18058,3.7957324E7,3.7529391E7,3.77328254901E7
16,18059,3.7957324E7,3.7529397E7,3.77328532696E7
16,18060,3.7957324E7,3.7212558E7,3.77328215857E7
16,18061,3.7957324E7,3.7413012E7,3.77328416311E7
16,18062,3.7957324E7,3.7025143E7,3.77328028442E7
16,18063,3.7957324E7,3.7031132E7,3.77328034431E7
16,18064,3.7957324E7,3.7529418E7,3.77328656796E7
16,18065,3.7957324E7,3.7298157E7,3.77328425535E7
16,18066,3.7957324E7,3.7289043E7,3.77328416421E7
16,18067,3.7957324E7,3.7529456E7,3.77328958074E7
16,18068,3.7957324E7,3.7529494E7,3.77328974775E7
16,18069,3.7957324E7,3.7529512E7,3.77329140894E7
16,18070,3.7957324E7,3.7361406E7,3.77328972788E7
16,18071,3.7957324E7,3.7529566E7,3.77329429519E7
16,18072,3.7957324E7,3.7364731E7,3.77329264684E7
16,18073,3.7957324E7,3.41429966E7,3.773260429496E7
16,18074,3.7957324E7,3.7110999E7,3.77329010952E7
16,18075,3.7957324E7,3.7303621E7,3.77329203574E7
16,18076,3.7957324E7,3.7189994E7,3.77329089947E7
16,18077,3.7957324E7,3.7355389E7,3.77329255342E7
16,18078,3.7957324E7,3.7374978E7,3.77329274931E7
16,18079,3.7957324E7,3.7529631E7,3.77329479017E7
16,18080,3.7957324E7,3.7529632E7,3.77329541267E7
16,18081,3.7957324E7,3.7529649E7,3.77329942853E7
16,18082,3.7957324E7,3.41531458E7,3.773265663498E7
16,18083,3.7957324E7,3.7529721E7,3.77330136199E7
16,18084,3.7957324E7,3.7529811E7,3.77330256403E7
16,18085,3.7957324E7,3.41289813E7,3.773268555733E7
16,18086,3.7957324E7,3.7303827E7,3.77330030419E7
16,18087,3.7957324E7,3.7529881E7,3.77330626226E7
16,18088,3.7957324E7,3.7521444E7,3.77330617789E7
16,18089,3.7957324E7,3.7455201E7,3.77330551546E7
16,18090,3.7957324E7,3.7173434E7,3.77330269779E7
16,18091,3.7957324E7,3.752993E7,3.77330728691E7
16,18092,3.7957324E7,3.7218507E7,3.77330417268E7
16,18093,3.7957324E7,3.41284151E7,3.7732732717609994E7
16,18094,3.7957324E7,3.4145052E7,3.77327343813E7
16,18095,3.7957324E7,3.7529934E7,3.77330975414E7
16,18096,3.7957324E7,3.7300206E7,3.77330745686E7
16,18097,3.7957324E7,3.7252147E7,3.77330697627E7
16,18098,3.7957324E7,3.6831773E7,3.77330277253E7
16,18099,3.7957324E7,3.6816438E7,3.77330261918E7
16,18100,3.7957324E7,3.41368945E7,3.773275823745E7
16,18101,3.7957324E7,3.7529946E7,3.77331373304E7
16,18102,3.7957324E7,3.40865069E7,3.7732792986490004E7
16,18103,3.7957324E7,3.6905647E7,3.77330749005E7
16,18104,3.7957324E7,3.7530006E7,3.7733180067E7
16,18105,3.7957324E7,3.7530038E7,3.77332184064E7
16,18106,3.7957324E7,3.41520317E7,3.773288060577E7
16,18107,3.7957324E7,3.7273347E7,3.77331927373E7
16,18108,3.7957324E7,3.7530045E7,3.77332321591E7
16,18109,3.7957324E7,3.41613693E7,3.773289529153E7
16,18110,3.7957324E7,3.41423383E7,3.773289338843E7
16,18111,3.7957324E7,3.7382926E7,3.77332174472E7
16,18112,3.7957324E7,3.6545999E7,3.77331337545E7
16,18113,3.7957324E7,3.7324154E7,3.773321157E7
16,18114,3.7957324E7,3.7530047E7,3.77332445008E7
16,18115,3.7957324E7,3.7509312E7,3.77332424273E7
16,18116,3.7957324E7,3.7504755E7,3.77332419716E7
16,18117,3.7957324E7,3.7530097E7,3.77332828584E7
16,18118,3.7957324E7,3.7530125E7,3.77333086667E7
16,18119,3.7957324E7,3.7530202E7,3.77333171254E7
16,18120,3.7957324E7,3.7137726E7,3.77332778778E7
16,18121,3.7957324E7,3.691288E7,3.77332553932E7
16,18122,3.7957324E7,3.41499668E7,3.773297910188E7
16,18123,3.7957324E7,3.739521E7,3.77333036262E7
16,18124,3.7957324E7,3.40911469E7,3.7732973219890006E7
16,18125,3.7957324E7,3.7246545E7,3.77332887597E7
16,18126,3.7957324E7,3.7530263E7,3.77333212902E7
16,18127,3.7957324E7,3.7136177E7,3.77332818816E7
16,18128,3.7957324E7,3.7530263E7,3.7733335567E7
16,18129,3.7957324E7,3.747861E7,3.77333304017E7
16,18130,3.7957324E7,3.7530277E7,3.77333512542E7
16,18131,3.7957324E7,3.41234141E7,3.773301056791E7
16,18132,3.7957324E7,3.6795083E7,3.77332777348E7
16,18133,3.7957324E7,3.7530347E7,3.77333814695E7
16,18134,3.7957324E7,3.6819557E7,3.77333103905E7
16,18135,3.7957324E7,3.7530364E7,3.77334026272E7
16,18136,3.7957324E7,3.6869998E7,3.77333365906E7
16,18137,3.7957324E7,3.7530403E7,3.77334080702E7
16,18138,3.7957324E7,3.7492871E7,3.7733404317E7
16,18139,3.7957324E7,3.7177275E7,3.77333727574E7
16,18140,3.7957324E7,3.7485264E7,3.77334035563E7
16,18141,3.7957324E7,3.712193E7,3.77333672229E7
16,18142,3.7957324E7,3.41399477E7,3.7733069024670005E7
16,18143,3.7957324E7,3.7425594E7,3.77333975893E7
16,18144,3.7957324E7,3.6835616E7,3.77333385915E7
16,18145,3.7957324E7,3.7530422E7,3.77334164085E7
16,18146,3.7957324E7,3.7530454E7,3.77334234021E7
16,18147,3.7957324E7,3.7530545E7,3.77334346993E7
16,18148,3.7957324E7,3.41521836E7,3.773309686316E7
16,18149,3.7957324E7,3.6749784E7,3.77333566232E7
16,18150,3.7957324E7,3.7027562E7,3.7733384401E7
16,18151,3.7957324E7,3.41397465E7,3.773309561945E7
16,18152,3.7957324E7,3.6973959E7,3.77333790407E7
16,18153,3.7957324E7,3.40850094E7,3.773309014574E7
16,18154,3.7957324E7,3.7184678E7,3.77334001126E7
16,18155,3.7957324E7,3.4150704E7,3.77330967152E7
16,18156,3.7957324E7,3.7530582E7,3.77334760662E7
16,18157,3.7957324E7,3.7530612E7,3.7733489545E7
16,18158,3.7957324E7,3.7530639E7,3.77334913212E7
16,18159,3.7957324E7,3.7414734E7,3.77334797307E7
16,18160,3.7957324E7,3.6952527E7,3.773343351E7
16,18161,3.7957324E7,3.7470599E7,3.77334853172E7
16,18162,3.7957324E7,3.75307E7,3.77334944388E7
16,18163,3.7957324E7,3.6938089E7,3.77334351777E7
16,18164,3.7957324E7,3.7530706E7,3.77335230535E7
16,18165,3.7957324E7,3.7530731E7,3.77335494828E7
16,18166,3.7957324E7,3.731279E7,3.77335276887E7
16,18167,3.7957324E7,3.7409387E7,3.77335373484E7
16,18168,3.7957324E7,3.748606E7,3.77335450157E7
16,18169,3.7957324E7,3.41503711E7,3.773321144681E7
16,18170,3.7957324E7,3.7530731E7,3.77335844109E7
16,18171,3.7957324E7,3.7530749E7,3.77336191683E7
16,18172,3.7957324E7,3.7324971E7,3.77335985905E7
16,18173,3.7957324E7,3.7530774E7,3.77336582862E7
16,18174,3.7957324E7,3.41490923E7,3.773332011803E7
16,18175,3.7957324E7,3.7337335E7,3.77336389423E7
16,18176,3.7957324E7,3.7530778E7,3.77336616442E7
16,18177,3.7957324E7,3.7530834E7,3.7733687607E7
16,18178,3.7957324E7,3.7430335E7,3.77336775571E7
16,18179,3.7957324E7,3.7283735E7,3.77336628971E7
16,18180,3.7957324E7,3.732552E7,3.77336670756E7
16,18181,3.7957324E7,3.6804856E7,3.77336150092E7
16,18182,3.7957324E7,3.41019869E7,3.773334472229E7
16,18183,3.7957324E7,3.7291328E7,3.77336636564E7
16,18184,3.7957324E7,3.7530941E7,3.77337137138E7
16,18185,3.7957324E7,3.7531029E7,3.7733725219E7
16,18186,3.7957324E7,3.742167E7,3.77337142831E7
16,18187,3.7957324E7,3.41568338E7,3.773338779948E7
16,18188,3.7957324E7,3.7465949E7,3.7733718711E7
16,18189,3.7957324E7,3.7081217E7,3.77336802378E7
16,18190,3.7957324E7,3.7531038E7,3.77337381203E7
16,18191,3.7957324E7,3.7531086E7,3.77337541958E7
16,18192,3.7957324E7,3.7531119E7,3.77337578405E7
16,18193,3.7957324E7,3.41316915E7,3.773341789775E7
16,18194,3.7957324E7,3.41227473E7,3.773341700333E7
16,18195,3.7957324E7,3.41000732E7,3.7733414735920005E7
16,18196,3.7957324E7,3.7531128E7,3.77337880776E7
16,18197,3.7957324E7,3.41377659E7,3.7733448741390005E7
16,18198,3.7957324E7,3.7531192E7,3.77338021049E7
16,18199,3.7957324E7,3.75313E7,3.77338251607E7
16,18200,3.7957324E7,3.7531335E7,3.77338672656E7
16,18201,3.7957324E7,3.7346004E7,3.77338487325E7
16,18202,3.7957324E7,3.7195179E7,3.773383365E7
16,18203,3.7957324E7,3.7519715E7,3.77338661036E7
16,18204,3.7957324E7,3.7401879E7,3.773385432E7
16,18205,3.7957324E7,3.41336456E7,3.7733527496659994E7
16,18206,3.7957324E7,3.6972415E7,3.77338113736E7
16,18207,3.7957324E7,3.7531349E7,3.77339059628E7
16,18208,3.7957324E7,3.7531385E7,3.77339078872E7
16,18209,3.7957324E7,3.7274938E7,3.77338822425E7
16,18210,3.7957324E7,3.676109E7,3.77338308577E7
16,18211,3.7957324E7,3.7531394E7,3.77339373044E7
16,18212,3.7957324E7,3.41457263E7,3.773359873763E7
16,18213,3.7957324E7,3.7308101E7,3.77339149751E7
16,18214,3.7957324E7,3.7531415E7,3.77339507773E7
16,18215,3.7957324E7,3.7189359E7,3.77339165717E7
16,18216,3.7957324E7,3.730968E7,3.77339286038E7
16,18217,3.7957324E7,3.41422202E7,3.7733611857820004E7
16,18218,3.7957324E7,3.7531439E7,3.77339550529E7
16,18219,3.7957324E7,3.7531447E7,3.77339600527E7
16,18220,3.7957324E7,3.753149E7,3.77339921809E7
16,18221,3.7957324E7,3.7531504E7,3.77340249574E7
16,18222,3.7957324E7,3.7124207E7,3.77339842277E7
16,18223,3.7957324E7,3.7531523E7,3.77340656553E7
16,18224,3.7957324E7,3.7531636E7,3.77340990887E7
16,18225,3.7957324E7,3.41589468E7,3.773376181978E7
16,18226,3.7957324E7,3.7531671E7,3.77341305902E7
16,18227,3.7957324E7,3.753172E7,3.77341591674E7
16,18228,3.7957324E7,3.7380154E7,3.77341440108E7
16,18229,3.7957324E7,3.7368744E7,3.77341428698E7
16,18230,3.7957324E7,3.7531732E7,3.77341886786E7
16,18231,3.7957324E7,3.7531774E7,3.77342258281E7
16,18232,3.7957324E7,3.41520974E7,3.773388786044E7
16,18233,3.7957324E7,3.7531775E7,3.77342521875E7
16,18234,3.7957324E7,3.41479177E7,3.773391380177E7
16,18235,3.7957324E7,3.7531926E7,3.7734274702E7
16,18236,3.7957324E7,3.7465313E7,3.77342680407E7
16,18237,3.7957324E7,3.7198437E7,3.77342413531E7
16,18238,3.7957324E7,3.7531937E7,3.77343017071E7
16,18239,3.7957324E7,3.7066223E7,3.77342551357E7
16,18240,3.7957324E7,3.7501278E7,3.77342986412E7
16,18241,3.7957324E7,3.6251026E7,3.7734173616E7
16,18242,3.7957324E7,3.7283264E7,3.77342768398E7
16,18243,3.7957324E7,3.41230068E7,3.773396081408E7
16,18244,3.7957324E7,3.41483209E7,3.773396334549E7
16,18245,3.7957324E7,3.7273191E7,3.77342758325E7
16,18246,3.7957324E7,3.7532102E7,3.77343112783E7
16,18247,3.7957324E7,3.7532151E7,3.77343122961E7
16,18248,3.7957324E7,3.7338591E7,3.77342929401E7
16,18249,3.7957324E7,3.7532219E7,3.77343463319E7
16,18250,3.7957324E7,3.7202276E7,3.77343133376E7
16,18251,3.7957324E7,3.6638683E7,3.77342569783E7
16,18252,3.7957324E7,3.7017555E7,3.77342948655E7
16,18253,3.7957324E7,3.6846527E7,3.77342777627E7
16,18254,3.7957324E7,3.41570252E7,3.7734008812520005E7
16,18255,3.7957324E7,3.6553179E7,3.77342484279E7
16,18256,3.7957324E7,3.6692822E7,3.77342623922E7
16,18257,3.7957324E7,3.7500438E7,3.77343431538E7
16,18258,3.7957324E7,3.413687E7,3.7734006797E7
16,18259,3.7957324E7,3.7532288E7,3.77343560755E7
16,18260,3.7957324E7,3.7532363E7,3.77343949809E7
16,18261,3.7957324E7,3.7532368E7,3.77344054314E7
16,18262,3.7957324E7,3.7348481E7,3.77343870427E7
16,18263,3.7957324E7,3.4106289E7,3.77340628235E7
16,18264,3.7957324E7,3.6828625E7,3.77343350571E7
16,18265,3.7957324E7,3.6953905E7,3.77343475851E7
16,18266,3.7957324E7,3.7056903E7,3.77343578849E7
16,18267,3.7957324E7,3.41413829E7,3.7734066332890004E7
16,18268,3.7957324E7,3.6991395E7,3.77343513341E7
16,18269,3.7957324E7,3.41478172E7,3.773406697632E7
16,18270,3.7957324E7,3.745613E7,3.77343978076E7
16,18271,3.7957324E7,3.41386066E7,3.7734066055259995E7
16,18272,3.7957324E7,3.7532374E7,3.77344173604E7
16,18273,3.7957324E7,3.7532377E7,3.77344241787E7
16,18274,3.7957324E7,3.7349963E7,3.77344059373E7
16,18275,3.7957324E7,3.7532386E7,3.77344563387E7
16,18276,3.7957324E7,3.7144198E7,3.77344175199E7
16,18277,3.7957324E7,3.41539678E7,3.773411849688E7
16,18278,3.7957324E7,3.7532411E7,3.77344611288E7
16,18279,3.7957324E7,3.7488282E7,3.77344567159E7
16,18280,3.7957324E7,3.7273269E7,3.77344352146E7
16,18281,3.7957324E7,3.7020346E7,3.77344099223E7
16,18282,3.7957324E7,3.41123207E7,3.773411911977E7
16,18283,3.7957324E7,3.7496048E7,3.77344574925E7
16,18284,3.7957324E7,3.4145349E7,3.77341224226E7
16,18285,3.7957324E7,3.7197329E7,3.77344276206E7
16,18286,3.7957324E7,3.7375853E7,3.7734445473E7
16,18287,3.7957324E7,3.6856889E7,3.77343935766E7
16,18288,3.7957324E7,3.41227306E7,3.773412016076E7
16,18289,3.7957324E7,3.41597025E7,3.773412385795E7
16,18290,3.7957324E7,3.7532529E7,3.7734466884E7
16,18291,3.7957324E7,3.41414645E7,3.773412777755E7
16,18292,3.7957324E7,3.41551104E7,3.773412914214E7
16,18293,3.7957324E7,3.7180076E7,3.77344316387E7
16,18294,3.7957324E7,3.7532544E7,3.77345040839E7
16,18295,3.7957324E7,3.7532551E7,3.77345090236E7
16,18296,3.7957324E7,3.7532598E7,3.77345122775E7
16,18297,3.7957324E7,3.41325935E7,3.773417227705E7
16,18298,3.7957324E7,3.753262E7,3.77345389342E7
16,18299,3.7957324E7,3.7150187E7,3.77345006909E7
16,18300,3.7957324E7,3.7532621E7,3.77345447985E7
16,18301,3.7957324E7,3.6360307E7,3.77344275671E7
16,18302,3.7957324E7,3.7532639E7,3.77345727876E7
16,18303,3.7957324E7,3.7419085E7,3.77345614322E7
16,18304,3.7957324E7,3.6634348E7,3.77344829585E7
16,18305,3.7957324E7,3.41411704E7,3.773423364074E7
16,18306,3.7957324E7,3.7224738E7,3.77345419975E7
16,18307,3.7957324E7,3.7532646E7,3.77346032035E7
16,18308,3.7957324E7,3.7532694E7,3.77346168958E7
16,18309,3.7957324E7,3.6275047E7,3.77344911311E7
16,18310,3.7957324E7,3.7532791E7,3.77346247339E7
16,18311,3.7957324E7,3.41324229E7,3.773428469709E7
16,18312,3.7957324E7,3.670507E7,3.77345419618E7
16,18313,3.7957324E7,3.7344786E7,3.77346059334E7
16,18314,3.7957324E7,3.6786566E7,3.77345501114E7
16,18315,3.7957324E7,3.40877562E7,3.773428023042E7
16,18316,3.7957324E7,3.7271923E7,3.77345986471E7
16,18317,3.7957324E7,3.7324248E7,3.77346038796E7
16,18318,3.7957324E7,3.41496946E7,3.773428642426E7
16,18319,3.7957324E7,3.4139973E7,3.77342854521E7
16,18320,3.7957324E7,3.41336453E7,3.773428481933E7
16,18321,3.7957324E7,3.41489913E7,3.773428635393E7
16,18322,3.7957324E7,3.7532819E7,3.7734657338E7
16,18323,3.7957324E7,3.7263716E7,3.77346304277E7
16,18324,3.7957324E7,3.7331532E7,3.77346372093E7
16,18325,3.7957324E7,3.41521884E7,3.773431927494E7
16,18326,3.7957324E7,3.41414977E7,3.773431820587E7
16,18327,3.7957324E7,3.696563E7,3.77346006191E7
16,18328,3.7957324E7,3.41530738E7,3.773431936348E7
16,18329,3.7957324E7,3.7532831E7,3.77346889523E7
16,18330,3.7957324E7,3.7532831E7,3.77347002962E7
16,18331,3.7957324E7,3.7532832E7,3.77347211419E7
16,18332,3.7957324E7,3.7532888E7,3.773473644E7
16,18333,3.7957324E7,3.7532929E7,3.77347376197E7
16,18334,3.7957324E7,3.7265588E7,3.77347108856E7
16,18335,3.7957324E7,3.7121528E7,3.77346964796E7
16,18336,3.7957324E7,3.753296E7,3.77347690724E7
16,18337,3.7957324E7,3.720022E7,3.77347357984E7
16,18338,3.7957324E7,3.7533024E7,3.77348040988E7
16,18339,3.7957324E7,3.7359608E7,3.77347867572E7
16,18340,3.7957324E7,3.7015929E7,3.77347523893E7
16,18341,3.7957324E7,3.753306E7,3.77348441152E7
16,18342,3.7957324E7,3.7533118E7,3.77348650311E7
16,18343,3.7957324E7,3.7324718E7,3.77348441911E7
16,18344,3.7957324E7,3.7185426E7,3.77348302619E7
16,18345,3.7957324E7,3.7533127E7,3.77348900067E7
16,18346,3.7957324E7,3.6760339E7,3.77348127279E7
16,18347,3.7957324E7,3.41474905E7,3.773455144305E7
16,18348,3.7957324E7,3.7106258E7,3.77348473198E7
16,18349,3.7957324E7,3.7533156E7,3.77349099666E7
16,18350,3.7957324E7,3.7533189E7,3.77349122247E7
16,18351,3.7957324E7,3.7458641E7,3.77349047699E7
16,18352,3.7957324E7,3.7324524E7,3.77348913582E7
16,18353,3.7957324E7,3.7533237E7,3.77349437628E7
16,18354,3.7957324E7,3.7533257E7,3.77349721066E7
16,18355,3.7957324E7,3.41605098E7,3.7734634831879996E7
16,18356,3.7957324E7,3.698195E7,3.77349169759E7
16,18357,3.7957324E7,3.411097E7,3.77346298779E7
16,18358,3.7957324E7,3.7533334E7,3.77350092917E7
16,18359,3.7957324E7,3.7533381E7,3.77350174729E7
16,18360,3.7957324E7,3.7533397E7,3.77350230646E7
16,18361,3.7957324E7,3.41512522E7,3.773468485012E7
16,18362,3.7957324E7,3.7491507E7,3.77350188756E7
16,18363,3.7957324E7,3.7533403E7,3.77350476447E7
16,18364,3.7957324E7,3.41231647E7,3.773470662087E7
16,18365,3.7957324E7,3.7533517E7,3.7735057599E7
16,18366,3.7957324E7,3.7309863E7,3.77350352336E7
16,18367,3.7957324E7,3.6890877E7,3.7734993335E7
16,18368,3.7957324E7,3.41499938E7,3.773471924668E7
16,18369,3.7957324E7,3.7533606E7,3.77350704219E7
16,18370,3.7957324E7,3.7279853E7,3.77350450466E7
16,18371,3.7957324E7,3.6706047E7,3.7734987666E7
16,18372,3.7957324E7,3.7533656E7,3.77351067926E7
16,18373,3.7957324E7,3.41587234E7,3.773476929934E7
16,18374,3.7957324E7,3.7472594E7,3.77351006864E7
16,18375,3.7957324E7,3.7533702E7,3.77351470623E7
16,18376,3.7957324E7,3.7533794E7,3.77351807089E7
16,18377,3.7957324E7,3.41402674E7,3.7734841356240004E7
16,18378,3.7957324E7,3.41470341E7,3.773484203291E7
16,18379,3.7957324E7,3.41470833E7,3.7734842037829995E7
16,18380,3.7957324E7,3.7533797E7,3.77352093091E7
16,18381,3.7957324E7,3.7533821E7,3.77352475558E7
16,18382,3.7957324E7,3.7533893E7,3.77352574419E7
16,18383,3.7957324E7,3.7445793E7,3.77352486319E7
16,18384,3.7957324E7,3.7391857E7,3.77352432383E7
16,18385,3.7957324E7,3.41577678E7,3.773491982938E7
16,18386,3.7957324E7,3.41200782E7,3.773491606042E7
16,18387,3.7957324E7,3.7430297E7,3.77352470823E7
16,18388,3.7957324E7,3.737785E7,3.77352418376E7
16,18389,3.7957324E7,3.7533905E7,3.77352912412E7
16,18390,3.7957324E7,3.7534077E7,3.7735307088E7
16,18391,3.7957324E7,3.75341E7,3.77353412237E7
16,18392,3.7957324E7,3.41427065E7,3.773500208435E7
16,18393,3.7957324E7,3.7109689E7,3.77352987826E7
16,18394,3.7957324E7,3.6969689E7,3.77352847826E7
16,18395,3.7957324E7,3.6747514E7,3.77352625651E7
16,18396,3.7957324E7,3.7223562E7,3.77353101699E7
16,18397,3.7957324E7,3.70771E7,3.77352955237E7
16,18398,3.7957324E7,3.6769989E7,3.77352648126E7
16,18399,3.7957324E7,3.7534118E7,3.77353492889E7
16,18400,3.7957324E7,3.7534192E7,3.77353784649E7
16,18401,3.7957324E7,3.40997106E7,3.773503501676E7
16,18402,3.7957324E7,3.7450619E7,3.77353701076E7
16,18403,3.7957324E7,3.7245157E7,3.77353495614E7
16,18404,3.7957324E7,3.41480328E7,3.773503984898E7
16,18405,3.7957324E7,3.7121927E7,3.77353372384E7
16,18406,3.7957324E7,3.41348044E7,3.7735038526140004E7
16,18407,3.7957324E7,3.7534216E7,3.77353849144E7
16,18408,3.7957324E7,3.7534238E7,3.77353886454E7
16,18409,3.7957324E7,3.7534269E7,3.77353957888E7
16,18410,3.7957324E7,3.7298744E7,3.77353722363E7
16,18411,3.7957324E7,3.7176607E7,3.77353600226E7
16,18412,3.7957324E7,3.7534411E7,3.77354053007E7
16,18413,3.7957324E7,3.7361854E7,3.7735388045E7
16,18414,3.7957324E7,3.6906017E7,3.77353424613E7
16,18415,3.7957324E7,3.7534412E7,3.77354360365E7
16,18416,3.7957324E7,3.7166379E7,3.77353992332E7
16,18417,3.7957324E7,3.41526681E7,3.773509786211E7
16,18418,3.7957324E7,3.7282462E7,3.77354108415E7
16,18419,3.7957324E7,3.41220724E7,3.7735094802540004E7
16,18420,3.7957324E7,3.4157097E7,3.7735098305E7
16,18421,3.7957324E7,3.7534447E7,3.77354685464E7
16,18422,3.7957324E7,3.7534487E7,3.77354742148E7
16,18423,3.7957324E7,3.7534615E7,3.77354925704E7
16,18424,3.7957324E7,3.7534722E7,3.77355294024E7
16,18425,3.7957324E7,3.7534732E7,3.77355383906E7
16,18426,3.7957324E7,3.6989199E7,3.77354838373E7
16,18427,3.7957324E7,3.6957143E7,3.77354806317E7
16,18428,3.7957324E7,3.7086539E7,3.77354935713E7
16,18429,3.7957324E7,3.7534759E7,3.77355451296E7
16,18430,3.7957324E7,3.7534827E7,3.77355451561E7
16,18431,3.7957324E7,3.41480181E7,3.7735206475209996E7
16,18432,3.7957324E7,3.7534848E7,3.7735551615E7
16,18433,3.7957324E7,3.7219314E7,3.77355200616E7
16,18434,3.7957324E7,3.7534862E7,3.77355778199E7
16,18435,3.7957324E7,3.7534886E7,3.77355982822E7
16,18436,3.7957324E7,3.7534972E7,3.77356019894E7
16,18437,3.7957324E7,3.7534986E7,3.7735604804E7
16,18438,3.7957324E7,3.7534987E7,3.7735642929E7
16,18439,3.7957324E7,3.41433054E7,3.773530376084E7
16,18440,3.7957324E7,3.7488149E7,3.77356382452E7
16,18441,3.7957324E7,3.7534993E7,3.77356534769E7
16,18442,3.7957324E7,3.7535021E7,3.77356723727E7
16,18443,3.7957324E7,3.7210887E7,3.77356399593E7
16,18444,3.7957324E7,3.7535021E7,3.7735705946E7
16,18445,3.7957324E7,3.6654172E7,3.77356178611E7
16,18446,3.7957324E7,3.7307057E7,3.77356831496E7
16,18447,3.7957324E7,3.7535024E7,3.7735728583E7
16,18448,3.7957324E7,3.7233576E7,3.77356984382E7
16,18449,3.7957324E7,3.7535032E7,3.77357374844E7
16,18450,3.7957324E7,3.7535069E7,3.77357688225E7
16,18451,3.7957324E7,3.7215977E7,3.77357369133E7
16,18452,3.7957324E7,3.7535073E7,3.77357896588E7
16,18453,3.7957324E7,3.7535076E7,3.77357965374E7
16,18454,3.7957324E7,3.7535106E7,3.77358245781E7
16,18455,3.7957324E7,3.41560873E7,3.773548667623E7
16,18456,3.7957324E7,3.41592484E7,3.7735486992340006E7
16,18457,3.7957324E7,3.7248198E7,3.77357958873E7
16,18458,3.7957324E7,3.7410948E7,3.77358121623E7
16,18459,3.7957324E7,3.7535166E7,3.77358318417E7
16,18460,3.7957324E7,3.7535182E7,3.77358695786E7
16,18461,3.7957324E7,3.40617557E7,3.773552223597E7
16,18462,3.7957324E7,3.40413075E7,3.773552019115E7
16,18463,3.7957324E7,3.7100575E7,3.77358261179E7
16,18464,3.7957324E7,3.6840265E7,3.77358000869E7
16,18465,3.7957324E7,3.41172402E7,3.773552778442E7
16,18466,3.7957324E7,3.6750534E7,3.77357911138E7
16,18467,3.7957324E7,3.7535245E7,3.77358714914E7
16,18468,3.7957324E7,3.7437492E7,3.77358617161E7
16,18469,3.7957324E7,3.6854069E7,3.77358033738E7
16,18470,3.7957324E7,3.7535253E7,3.773591251E7
16,18471,3.7957324E7,3.7450588E7,3.77359040435E7
16,18472,3.7957324E7,3.7039262E7,3.77358629109E7
16,18473,3.7957324E7,3.41421633E7,3.773557320103E7
16,18474,3.7957324E7,3.6601974E7,3.77358191821E7
16,18475,3.7957324E7,3.6799905E7,3.77358389752E7
16,18476,3.7957324E7,3.7423161E7,3.77359013008E7
16,18477,3.7957324E7,3.6902898E7,3.77358492745E7
16,18478,3.7957324E7,3.41450148E7,3.773557348618E7
16,18479,3.7957324E7,3.7393609E7,3.77358983456E7
16,18480,3.7957324E7,3.4094572E7,3.77355684419E7
16,18481,3.7957324E7,3.41601564E7,3.773557500034E7
16,18482,3.7957324E7,3.7535381E7,3.77359377849E7
16,18483,3.7957324E7,3.7535418E7,3.77359726831E7
16,18484,3.7957324E7,3.41545403E7,3.773563459533E7
16,18485,3.7957324E7,3.41593221E7,3.773563507351E7
16,18486,3.7957324E7,3.7423725E7,3.77359615138E7
16,18487,3.7957324E7,3.41473418E7,3.7735633875479996E7
16,18488,3.7957324E7,3.7535451E7,3.77359729665E7
16,18489,3.7957324E7,3.706501E7,3.77359259224E7
16,18490,3.7957324E7,3.4144714E7,3.77356338928E7
16,18491,3.7957324E7,3.753547E7,3.77359788324E7
16,18492,3.7957324E7,3.6921638E7,3.77359174492E7
16,18493,3.7957324E7,3.4136822E7,3.77356389676E7
16,18494,3.7957324E7,3.664978E7,3.77358902634E7
16,18495,3.7957324E7,3.7307408E7,3.77359560262E7
16,18496,3.7957324E7,3.7412281E7,3.77359665135E7
16,18497,3.7957324E7,3.7031686E7,3.7735928454E7
16,18498,3.7957324E7,3.7535524E7,3.7735986896E7
16,18499,3.7957324E7,3.41506145E7,3.773564840505E7
16,18500,3.7957324E7,3.7535544E7,3.77360041734E7
16,18501,3.7957324E7,3.7535575E7,3.77360057742E7
16,18502,3.7957324E7,3.7114749E7,3.77359636916E7
16,18503,3.7957324E7,3.7535591E7,3.77360231309E7
16,18504,3.7957324E7,3.6381788E7,3.77359077506E7
16,18505,3.7957324E7,3.4152451E7,3.77356848169E7
16,18506,3.7957324E7,3.41599547E7,3.773568556727E7
16,18507,3.7957324E7,3.41582476E7,3.773568539656E7
16,18508,3.7957324E7,3.7163222E7,3.7735985894E7
16,18509,3.7957324E7,3.7124424E7,3.77359820142E7
16,18510,3.7957324E7,3.7535598E7,3.77360490107E7
