exec,step,bestf,worstf,avgf
20,18785,3.7957294E7,3.41576809E7,3.773600513989E7
20,18786,3.7957294E7,3.7509485E7,3.77363403203E7
20,18787,3.7957294E7,3.41391838E7,3.773600329018E7
20,18788,3.7957294E7,3.7540182E7,3.77363612747E7
20,18789,3.7957294E7,3.6933684E7,3.77363006249E7
20,18790,3.7957294E7,3.41148721E7,3.773601874371E7
20,18791,3.7957294E7,3.7105828E7,3.77363178393E7
20,18792,3.7957294E7,3.7540226E7,3.77363891753E7
20,18793,3.7957294E7,3.754029E7,3.77363948197E7
20,18794,3.7957294E7,3.7402033E7,3.7736380994E7
20,18795,3.7957294E7,3.7290915E7,3.77363698822E7
20,18796,3.7957294E7,3.6950013E7,3.7736335792E7
20,18797,3.7957294E7,3.6567225E7,3.77362975132E7
20,18798,3.7957294E7,3.7315687E7,3.77363723594E7
20,18799,3.7957294E7,3.7292771E7,3.77363700678E7
20,18800,3.7957294E7,3.7359473E7,3.7736376738E7
20,18801,3.7957294E7,3.40869386E7,3.773604948456E7
20,18802,3.7957294E7,3.7490034E7,3.77363897941E7
20,18803,3.7957294E7,3.7140327E7,3.77363548234E7
20,18804,3.7957294E7,3.41397556E7,3.773605476626E7
20,18805,3.7957294E7,3.7536366E7,3.77363944273E7
20,18806,3.7957294E7,3.7110247E7,3.77363518154E7
20,18807,3.7957294E7,3.7540343E7,3.77364109112E7
20,18808,3.7957294E7,3.7540577E7,3.77364458846E7
20,18809,3.7957294E7,3.41543997E7,3.773610726687E7
20,18810,3.7957294E7,3.6808194E7,3.77363726463E7
20,18811,3.7957294E7,3.41568408E7,3.7736107510979995E7
20,18812,3.7957294E7,3.7165815E7,3.77364084084E7
20,18813,3.7957294E7,3.7540594E7,3.77364496456E7
20,18814,3.7957294E7,3.7540674E7,3.77364755018E7
20,18815,3.7957294E7,3.6906463E7,3.77364120807E7
20,18816,3.7957294E7,3.41259436E7,3.773613402876E7
20,18817,3.7957294E7,3.7238752E7,3.77364453096E7
20,18818,3.7957294E7,3.7540707E7,3.77364935478E7
20,18819,3.7957294E7,3.6754315E7,3.77364149086E7
20,18820,3.7957294E7,3.7074677E7,3.77364469448E7
20,18821,3.7957294E7,3.41391266E7,3.7736153389759995E7
20,18822,3.7957294E7,3.7540747E7,3.77365287076E7
20,18823,3.7957294E7,3.7540843E7,3.77365595702E7
20,18824,3.7957294E7,3.7540862E7,3.77365610762E7
20,18825,3.7957294E7,3.41497019E7,3.7736221960190006E7
20,18826,3.7957294E7,3.7515524E7,3.77365585424E7
20,18827,3.7957294E7,3.41326396E7,3.773622025396E7
20,18828,3.7957294E7,3.7066731E7,3.77365136631E7
20,18829,3.7957294E7,3.7540862E7,3.77365761125E7
20,18830,3.7957294E7,3.6871107E7,3.7736509137E7
20,18831,3.7957294E7,3.41453446E7,3.773623656076E7
20,18832,3.7957294E7,3.6636675E7,3.77364856938E7
20,18833,3.7957294E7,3.7540881E7,3.7736585835E7
20,18834,3.7957294E7,3.7540888E7,3.77366153838E7
20,18835,3.7957294E7,3.7509989E7,3.77366122939E7
20,18836,3.7957294E7,3.7244087E7,3.77365857037E7
20,18837,3.7957294E7,3.754089E7,3.77366195003E7
20,18838,3.7957294E7,3.7540912E7,3.77366490121E7
20,18839,3.7957294E7,3.41528487E7,3.773631020577E7
20,18840,3.7957294E7,3.754099E7,3.77366886699E7
20,18841,3.7957294E7,3.4135749E7,3.77363481458E7
20,18842,3.7957294E7,3.7450889E7,3.77366796598E7
20,18843,3.7957294E7,3.41252685E7,3.773634709775E7
20,18844,3.7957294E7,3.7540999E7,3.7736719265E7
20,18845,3.7957294E7,3.7541006E7,3.77367310532E7
20,18846,3.7957294E7,3.7541019E7,3.77367332759E7
20,18847,3.7957294E7,3.7323406E7,3.77367115146E7
20,18848,3.7957294E7,3.699894E7,3.7736679068E7
20,18849,3.7957294E7,3.41067517E7,3.773638984917E7
20,18850,3.7957294E7,3.7203135E7,3.77366994875E7
20,18851,3.7957294E7,3.752257E7,3.7736731431E7
20,18852,3.7957294E7,3.735999E7,3.7736715173E7
20,18853,3.7957294E7,3.7541057E7,3.77367572335E7
20,18854,3.7957294E7,3.41382619E7,3.7736416953990005E7
20,18855,3.7957294E7,3.7541096E7,3.77367873896E7
20,18856,3.7957294E7,3.7484866E7,3.77367817666E7
20,18857,3.7957294E7,3.7145125E7,3.77367477925E7
20,18858,3.7957294E7,3.7541116E7,3.77367964839E7
20,18859,3.7957294E7,3.7252326E7,3.77367676049E7
20,18860,3.7957294E7,3.7541137E7,3.77368067186E7
20,18861,3.7957294E7,3.41334566E7,3.7736465950559996E7
20,18862,3.7957294E7,3.6467109E7,3.77366993158E7
20,18863,3.7957294E7,3.7541194E7,3.77368465784E7
20,18864,3.7957294E7,3.7541199E7,3.77368769502E7
20,18865,3.7957294E7,3.7541226E7,3.7736892556E7
20,18866,3.7957294E7,3.7541234E7,3.77369255059E7
20,18867,3.7957294E7,3.754134E7,3.77369421542E7
20,18868,3.7957294E7,3.7541401E7,3.77369668115E7
20,18869,3.7957294E7,3.7541407E7,3.77370041339E7
20,18870,3.7957294E7,3.7541436E7,3.77370058226E7
20,18871,3.7957294E7,3.7541465E7,3.77370210697E7
20,18872,3.7957294E7,3.7541702E7,3.7737034463E7
20,18873,3.7957294E7,3.7541818E7,3.77370370856E7
20,18874,3.7957294E7,3.754186E7,3.77370744083E7
20,18875,3.7957294E7,3.7541865E7,3.77370950469E7
20,18876,3.7957294E7,3.607245E7,3.77369481054E7
20,18877,3.7957294E7,3.7012437E7,3.77370421041E7
20,18878,3.7957294E7,3.7541867E7,3.77371169716E7
20,18879,3.7957294E7,3.754009E7,3.77371167939E7
20,18880,3.7957294E7,3.41143418E7,3.773677421908E7
20,18881,3.7957294E7,3.41307501E7,3.773677585991E7
20,18882,3.7957294E7,3.41578423E7,3.7736778569129996E7
20,18883,3.7957294E7,3.7022744E7,3.77370650593E7
20,18884,3.7957294E7,3.7541883E7,3.77371292482E7
20,18885,3.7957294E7,3.4145202E7,3.77367895801E7
20,18886,3.7957294E7,3.7541912E7,3.77371488704E7
20,18887,3.7957294E7,3.7220209E7,3.77371167001E7
20,18888,3.7957294E7,3.754192E7,3.77371593059E7
20,18889,3.7957294E7,3.7541993E7,3.77371946022E7
20,18890,3.7957294E7,3.41401172E7,3.7736854414620005E7
20,18891,3.7957294E7,3.7028442E7,3.77371432471E7
20,18892,3.7957294E7,3.6845722E7,3.77371249751E7
20,18893,3.7957294E7,3.41519175E7,3.773685559465E7
20,18894,3.7957294E7,3.7542025E7,3.77372146761E7
20,18895,3.7957294E7,3.7291108E7,3.77371895844E7
20,18896,3.7957294E7,3.7542077E7,3.77372167255E7
20,18897,3.7957294E7,3.41194373E7,3.773687446153E7
20,18898,3.7957294E7,3.7258196E7,3.77371883374E7
20,18899,3.7957294E7,3.7542168E7,3.77372186875E7
20,18900,3.7957294E7,3.41195453E7,3.773687642523E7
20,18901,3.7957294E7,3.7542278E7,3.77372314248E7
20,18902,3.7957294E7,3.7221789E7,3.77371993759E7
20,18903,3.7957294E7,3.7317315E7,3.77372089285E7
20,18904,3.7957294E7,3.7439069E7,3.77372211039E7
20,18905,3.7957294E7,3.7510792E7,3.77372282762E7
20,18906,3.7957294E7,3.7542284E7,3.77372352638E7
20,18907,3.7957294E7,3.41569351E7,3.773689672891E7
20,18908,3.7957294E7,3.7542303E7,3.77372645394E7
20,18909,3.7957294E7,3.6812659E7,3.7737191575E7
20,18910,3.7957294E7,3.7419125E7,3.77372522216E7
20,18911,3.7957294E7,3.41316031E7,3.7736923469409995E7
20,18912,3.7957294E7,3.41555545E7,3.773692586455E7
20,18913,3.7957294E7,3.7398868E7,3.77372501959E7
20,18914,3.7957294E7,3.7000228E7,3.77372103319E7
20,18915,3.7957294E7,3.7542304E7,3.77372791991E7
20,18916,3.7957294E7,3.6764078E7,3.77372013765E7
20,18917,3.7957294E7,3.7542334E7,3.77372856312E7
20,18918,3.7957294E7,3.7324608E7,3.77372638586E7
20,18919,3.7957294E7,3.41343025E7,3.773694482805E7
20,18920,3.7957294E7,3.7542353E7,3.77373269206E7
20,18921,3.7957294E7,3.7542372E7,3.77373555427E7
20,18922,3.7957294E7,3.7542393E7,3.77373765308E7
20,18923,3.7957294E7,3.7542432E7,3.77374169289E7
20,18924,3.7957294E7,3.41596403E7,3.773707864973E7
20,18925,3.7957294E7,3.7542496E7,3.77374216799E7
20,18926,3.7957294E7,3.6920683E7,3.77373594986E7
20,18927,3.7957294E7,3.41228232E7,3.773707971262E7
20,18928,3.7957294E7,3.7542517E7,3.77374521973E7
20,18929,3.7957294E7,3.41239152E7,3.7737110337120004E7
20,18930,3.7957294E7,3.7014767E7,3.77373994223E7
20,18931,3.7957294E7,3.41079532E7,3.773710874092E7
20,18932,3.7957294E7,3.40616539E7,3.773710411099E7
20,18933,3.7957294E7,3.744418E7,3.77374423636E7
20,18934,3.7957294E7,3.7191175E7,3.77374170631E7
20,18935,3.7957294E7,3.7542536E7,3.77374608718E7
20,18936,3.7957294E7,3.7502319E7,3.77374568501E7
20,18937,3.7957294E7,3.7542624E7,3.77374781026E7
20,18938,3.7957294E7,3.7293678E7,3.7737453208E7
20,18939,3.7957294E7,3.7464766E7,3.77374703168E7
20,18940,3.7957294E7,3.754263E7,3.77374867167E7
20,18941,3.7957294E7,3.6890541E7,3.77374215078E7
20,18942,3.7957294E7,3.41602605E7,3.773714847975E7
20,18943,3.7957294E7,3.7410505E7,3.77374735042E7
20,18944,3.7957294E7,3.7528418E7,3.77374852955E7
20,18945,3.7957294E7,3.7403781E7,3.77374728318E7
20,18946,3.7957294E7,3.6308032E7,3.77373632569E7
20,18947,3.7957294E7,3.7542704E7,3.7737520871E7
20,18948,3.7957294E7,3.7515314E7,3.7737518132E7
20,18949,3.7957294E7,3.7403569E7,3.77375069575E7
20,18950,3.7957294E7,3.40994137E7,3.773717654197E7
20,18951,3.7957294E7,3.7542926E7,3.77375532138E7
20,18952,3.7957294E7,3.7503062E7,3.77375492274E7
20,18953,3.7957294E7,3.7542929E7,3.77375786535E7
20,18954,3.7957294E7,3.754294E7,3.77376041574E7
20,18955,3.7957294E7,3.4153656E7,3.7737265229E7
20,18956,3.7957294E7,3.7542941E7,3.77376248458E7
20,18957,3.7957294E7,3.7317872E7,3.77376023389E7
20,18958,3.7957294E7,3.7543093E7,3.77376436157E7
20,18959,3.7957294E7,3.7543149E7,3.77376717299E7
20,18960,3.7957294E7,3.7543186E7,3.77376718E7
20,18961,3.7957294E7,3.746889E7,3.77376643704E7
20,18962,3.7957294E7,3.7515889E7,3.77376690703E7
20,18963,3.7957294E7,3.7083149E7,3.77376257963E7
20,18964,3.7957294E7,3.753026E7,3.77376705074E7
20,18965,3.7957294E7,3.754319E7,3.77377039684E7
20,18966,3.7957294E7,3.7027951E7,3.77376524445E7
20,18967,3.7957294E7,3.41481618E7,3.773736446558E7
20,18968,3.7957294E7,3.7543217E7,3.77377349528E7
20,18969,3.7957294E7,3.754324E7,3.77377706232E7
20,18970,3.7957294E7,3.7541683E7,3.77377704675E7
20,18971,3.7957294E7,3.4151844E7,3.77374314836E7
20,18972,3.7957294E7,3.7134503E7,3.77377297495E7
20,18973,3.7957294E7,3.7543288E7,3.77377995134E7
20,18974,3.7957294E7,3.75433E7,3.77378396212E7
20,18975,3.7957294E7,3.7543331E7,3.77378611454E7
20,18976,3.7957294E7,3.7308439E7,3.77378376562E7
20,18977,3.7957294E7,3.6444516E7,3.77377512639E7
20,18978,3.7957294E7,3.7543351E7,3.77378696265E7
20,18979,3.7957294E7,3.730683E7,3.77378459744E7
20,18980,3.7957294E7,3.41435189E7,3.7737529643290006E7
20,18981,3.7957294E7,3.7543378E7,3.77378751981E7
20,18982,3.7957294E7,3.7281734E7,3.77378490337E7
20,18983,3.7957294E7,3.7219926E7,3.77378428529E7
20,18984,3.7957294E7,3.7012415E7,3.77378221018E7
20,18985,3.7957294E7,3.7497748E7,3.77378706351E7
20,18986,3.7957294E7,3.7522143E7,3.77378730746E7
20,18987,3.7957294E7,3.7543386E7,3.77378921497E7
20,18988,3.7957294E7,3.7377395E7,3.77378755506E7
20,18989,3.7957294E7,3.7353143E7,3.77378731254E7
20,18990,3.7957294E7,3.7543393E7,3.77379026146E7
20,18991,3.7957294E7,3.7003805E7,3.77378486558E7
20,18992,3.7957294E7,3.7103447E7,3.773785862E7
20,18993,3.7957294E7,3.754342E7,3.77379120087E7
20,18994,3.7957294E7,3.7248923E7,3.7737882559E7
20,18995,3.7957294E7,3.7543436E7,3.77379127944E7
20,18996,3.7957294E7,3.40924564E7,3.7737567696440004E7
20,18997,3.7957294E7,3.7543454E7,3.77379156375E7
20,18998,3.7957294E7,3.7543504E7,3.77379217353E7
20,18999,3.7957294E7,3.736254E7,3.77379036389E7
20,19000,3.7957294E7,3.7196286E7,3.77378870135E7
20,19001,3.7957294E7,3.6883918E7,3.77378557767E7
20,19002,3.7957294E7,3.7543592E7,3.77379367355E7
20,19003,3.7957294E7,3.7479049E7,3.77379302812E7
20,19004,3.7957294E7,3.7543645E7,3.77379459247E7
20,19005,3.7957294E7,3.7113467E7,3.77379029069E7
20,19006,3.7957294E7,3.7543666E7,3.77379591853E7
20,19007,3.7957294E7,3.7543668E7,3.77379907268E7
20,19008,3.7957294E7,3.7136463E7,3.77379500063E7
20,19009,3.7957294E7,3.699321E7,3.7737935681E7
20,19010,3.7957294E7,3.7543685E7,3.77379947878E7
20,19011,3.7957294E7,3.6972277E7,3.7737937647E7
20,19012,3.7957294E7,3.7543806E7,3.77380076297E7
20,19013,3.7957294E7,3.41273188E7,3.773766598098E7
20,19014,3.7957294E7,3.7543835E7,3.77380352579E7
20,19015,3.7957294E7,3.754385E7,3.77380604536E7
20,19016,3.7957294E7,3.7320078E7,3.77380380764E7
20,19017,3.7957294E7,3.41468195E7,3.773772075055E7
20,19018,3.7957294E7,3.41508186E7,3.773772115046E7
20,19019,3.7957294E7,3.7379767E7,3.77380440453E7
20,19020,3.7957294E7,3.7038009E7,3.77380098695E7
20,19021,3.7957294E7,3.7374196E7,3.77380434882E7
20,19022,3.7957294E7,3.41404564E7,3.7737720114240006E7
20,19023,3.7957294E7,3.6865346E7,3.77379926032E7
20,19024,3.7957294E7,3.7293342E7,3.77380354028E7
20,19025,3.7957294E7,3.7491238E7,3.77380551924E7
20,19026,3.7957294E7,3.704234E7,3.77380103026E7
20,19027,3.7957294E7,3.6982985E7,3.77380043671E7
20,19028,3.7957294E7,3.7193401E7,3.77380254087E7
20,19029,3.7957294E7,3.4152117E7,3.77377212803E7
20,19030,3.7957294E7,3.41580226E7,3.7737721870859995E7
20,19031,3.7957294E7,3.7283758E7,3.77380344444E7
20,19032,3.7957294E7,3.6802695E7,3.77379863381E7
20,19033,3.7957294E7,3.7543854E7,3.77380892292E7
20,19034,3.7957294E7,3.7478047E7,3.77380826485E7
20,19035,3.7957294E7,3.74679E7,3.77380816338E7
20,19036,3.7957294E7,3.7229703E7,3.77380578141E7
20,19037,3.7957294E7,3.7127172E7,3.7738047561E7
20,19038,3.7957294E7,3.4153608E7,3.77377502046E7
20,19039,3.7957294E7,3.6970883E7,3.77380319321E7
20,19040,3.7957294E7,3.7319085E7,3.77380667523E7
20,19041,3.7957294E7,3.7543895E7,3.77381169929E7
20,19042,3.7957294E7,3.7502759E7,3.77381128793E7
20,19043,3.7957294E7,3.7543951E7,3.77381425164E7
20,19044,3.7957294E7,3.7543985E7,3.77381610492E7
20,19045,3.7957294E7,3.41332261E7,3.773781997331E7
20,19046,3.7957294E7,3.7544012E7,3.77381750291E7
20,19047,3.7957294E7,3.7137707E7,3.77381343986E7
20,19048,3.7957294E7,3.7429255E7,3.77381635534E7
20,19049,3.7957294E7,3.7130928E7,3.77381337207E7
20,19050,3.7957294E7,3.7544121E7,3.77381857512E7
20,19051,3.7957294E7,3.7424874E7,3.77381738265E7
20,19052,3.7957294E7,3.7396681E7,3.77381710072E7
20,19053,3.7957294E7,3.6976479E7,3.7738128987E7
20,19054,3.7957294E7,3.7230152E7,3.77381543543E7
20,19055,3.7957294E7,3.7280916E7,3.77381594307E7
20,19056,3.7957294E7,3.7544122E7,3.77382107028E7
20,19057,3.7957294E7,3.7365656E7,3.77381928562E7
20,19058,3.7957294E7,3.7512702E7,3.77382075608E7
20,19059,3.7957294E7,3.6862964E7,3.7738142587E7
20,19060,3.7957294E7,3.7544174E7,3.77382386408E7
20,19061,3.7957294E7,3.7544226E7,3.77382546797E7
20,19062,3.7957294E7,3.7295544E7,3.77382298115E7
20,19063,3.7957294E7,3.7198113E7,3.77382200684E7
20,19064,3.7957294E7,3.7544232E7,3.77382724154E7
20,19065,3.7957294E7,3.6530814E7,3.77381710736E7
20,19066,3.7957294E7,3.7349147E7,3.77382529069E7
20,19067,3.7957294E7,3.41524542E7,3.773793323762E7
20,19068,3.7957294E7,3.41412414E7,3.7737932116340004E7
20,19069,3.7957294E7,3.7544349E7,3.77382946052E7
20,19070,3.7957294E7,3.7385645E7,3.77382787348E7
20,19071,3.7957294E7,3.653065E7,3.77381932353E7
20,19072,3.7957294E7,3.7264541E7,3.77382666244E7
20,19073,3.7957294E7,3.7544355E7,3.77383282562E7
20,19074,3.7957294E7,3.41570873E7,3.773798952943E7
20,19075,3.7957294E7,3.7020757E7,3.77382758964E7
20,19076,3.7957294E7,3.4086808E7,3.77379825015E7
20,19077,3.7957294E7,3.41308486E7,3.7737986905559994E7
20,19078,3.7957294E7,3.6750309E7,3.77382488516E7
20,19079,3.7957294E7,3.41528579E7,3.773798910649E7
20,19080,3.7957294E7,3.7176209E7,3.77382914416E7
20,19081,3.7957294E7,3.7544425E7,3.77383592182E7
20,19082,3.7957294E7,3.754452E7,3.7738379093E7
20,19083,3.7957294E7,3.7424943E7,3.77383671353E7
20,19084,3.7957294E7,3.7544547E7,3.7738388335E7
20,19085,3.7957294E7,3.41264434E7,3.773804652464E7
20,19086,3.7957294E7,3.7544581E7,3.77383913952E7
20,19087,3.7957294E7,3.41514034E7,3.773805207744E7
20,19088,3.7957294E7,3.7544622E7,3.77383971492E7
20,19089,3.7957294E7,3.7386552E7,3.77383813422E7
20,19090,3.7957294E7,3.7481375E7,3.77383908245E7
20,19091,3.7957294E7,3.41513214E7,3.773805781914E7
20,19092,3.7957294E7,3.41452008E7,3.773805720708E7
20,19093,3.7957294E7,3.41248337E7,3.773805517037E7
20,19094,3.7957294E7,3.41299688E7,3.773805568388E7
20,19095,3.7957294E7,3.7423148E7,3.77383850018E7
20,19096,3.7957294E7,3.754464E7,3.77384086273E7
20,19097,3.7957294E7,3.41277721E7,3.773806694051E7
20,19098,3.7957294E7,3.7544691E7,3.77384212713E7
20,19099,3.7957294E7,3.7544731E7,3.77384500497E7
20,19100,3.7957294E7,3.7421157E7,3.77384376923E7
20,19101,3.7957294E7,3.7199936E7,3.77384155702E7
20,19102,3.7957294E7,3.754479E7,3.77384749979E7
20,19103,3.7957294E7,3.7255338E7,3.77384460527E7
20,19104,3.7957294E7,3.7459538E7,3.77384664727E7
20,19105,3.7957294E7,3.7222005E7,3.77384427194E7
20,19106,3.7957294E7,3.7544805E7,3.77384802151E7
20,19107,3.7957294E7,3.7302645E7,3.77384559991E7
20,19108,3.7957294E7,3.7544806E7,3.77384961766E7
20,19109,3.7957294E7,3.6460057E7,3.77383877017E7
20,19110,3.7957294E7,3.7544821E7,3.77385041774E7
20,19111,3.7957294E7,3.7544829E7,3.7738507504E7
20,19112,3.7957294E7,3.6999511E7,3.77384529722E7
20,19113,3.7957294E7,3.7544852E7,3.77385355245E7
20,19114,3.7957294E7,3.41556699E7,3.7738196606290005E7
20,19115,3.7957294E7,3.7544864E7,3.77385616133E7
20,19116,3.7957294E7,3.41606802E7,3.773822319492E7
20,19117,3.7957294E7,3.7466382E7,3.77385537651E7
20,19118,3.7957294E7,3.40866995E7,3.773821579685E7
20,19119,3.7957294E7,3.41598107E7,3.773822310797E7
20,19120,3.7957294E7,3.7425094E7,3.77385496363E7
20,19121,3.7957294E7,3.75449E7,3.77385722409E7
20,19122,3.7957294E7,3.7000503E7,3.77385178012E7
20,19123,3.7957294E7,3.7544978E7,3.77386079882E7
20,19124,3.7957294E7,3.7209165E7,3.77385744069E7
20,19125,3.7957294E7,3.6966904E7,3.77385501808E7
20,19126,3.7957294E7,3.7544981E7,3.77386255801E7
20,19127,3.7957294E7,3.754503E7,3.77386576012E7
20,19128,3.7957294E7,3.7545128E7,3.7738693371E7
20,19129,3.7957294E7,3.7545143E7,3.77386940407E7
20,19130,3.7957294E7,3.7450931E7,3.77386846195E7
20,19131,3.7957294E7,3.7545169E7,3.77386967024E7
20,19132,3.7957294E7,3.41482952E7,3.773835701502E7
20,19133,3.7957294E7,3.7264695E7,3.7738668655E7
20,19134,3.7957294E7,3.7545254E7,3.77387209308E7
20,19135,3.7957294E7,3.7255088E7,3.77386919142E7
20,19136,3.7957294E7,3.7545303E7,3.7738734267E7
20,19137,3.7957294E7,3.7068767E7,3.77386866134E7
20,19138,3.7957294E7,3.7281264E7,3.77387078631E7
20,19139,3.7957294E7,3.751478E7,3.77387312147E7
20,19140,3.7957294E7,3.6935929E7,3.77386733296E7
20,19141,3.7957294E7,3.7303976E7,3.77387101343E7
20,19142,3.7957294E7,3.7187259E7,3.77386984626E7
20,19143,3.7957294E7,3.7545312E7,3.77387641875E7
20,19144,3.7957294E7,3.7434309E7,3.77387530872E7
20,19145,3.7957294E7,3.7281185E7,3.77387377748E7
20,19146,3.7957294E7,3.7545469E7,3.77387961027E7
20,19147,3.7957294E7,3.41151477E7,3.773845307057E7
20,19148,3.7957294E7,3.4112105E7,3.77384527663E7
20,19149,3.7957294E7,3.41597261E7,3.7738457528409995E7
20,19150,3.7957294E7,3.7152945E7,3.77387568503E7
20,19151,3.7957294E7,3.41197626E7,3.773845353206E7
20,19152,3.7957294E7,3.7407228E7,3.77387822786E7
20,19153,3.7957294E7,3.7487629E7,3.77387903187E7
20,19154,3.7957294E7,3.6994835E7,3.77387410393E7
20,19155,3.7957294E7,3.41263827E7,3.7738454194070004E7
20,19156,3.7957294E7,3.7468436E7,3.77387883994E7
20,19157,3.7957294E7,3.6698538E7,3.77387114096E7
20,19158,3.7957294E7,3.6731023E7,3.77387146581E7
20,19159,3.7957294E7,3.7382797E7,3.77387798355E7
20,19160,3.7957294E7,3.749375E7,3.77387909308E7
20,19161,3.7957294E7,3.41534913E7,3.7738456904929996E7
20,19162,3.7957294E7,3.704095E7,3.77387456508E7
20,19163,3.7957294E7,3.7394592E7,3.7738781015E7
20,19164,3.7957294E7,3.7545471E7,3.77388113112E7
20,19165,3.7957294E7,3.41118785E7,3.773846795195E7
20,19166,3.7957294E7,3.6805849E7,3.7738737349E7
20,19167,3.7957294E7,3.7448565E7,3.77388016206E7
20,19168,3.7957294E7,3.6565955E7,3.77387133596E7
20,19169,3.7957294E7,3.7545498E7,3.77388524333E7
20,19170,3.7957294E7,3.6598322E7,3.77387577157E7
20,19171,3.7957294E7,3.41569904E7,3.7738513582540005E7
20,19172,3.7957294E7,3.41458881E7,3.773851247231E7
20,19173,3.7957294E7,3.7545507E7,3.7738853251E7
20,19174,3.7957294E7,3.7545531E7,3.77388811827E7
20,19175,3.7957294E7,3.7218459E7,3.77388484755E7
20,19176,3.7957294E7,3.7455287E7,3.77388721583E7
20,19177,3.7957294E7,3.6831127E7,3.77388097423E7
20,19178,3.7957294E7,3.6816815E7,3.77388083111E7
20,19179,3.7957294E7,3.7177625E7,3.77388443921E7
20,19180,3.7957294E7,3.7545664E7,3.77389129769E7
20,19181,3.7957294E7,3.754567E7,3.77389446946E7
20,19182,3.7957294E7,3.7545682E7,3.77389618566E7
20,19183,3.7957294E7,3.7201961E7,3.77389274845E7
20,19184,3.7957294E7,3.7384934E7,3.77389457818E7
20,19185,3.7957294E7,3.40967495E7,3.773861696335E7
20,19186,3.7957294E7,3.7545719E7,3.7738984054E7
20,19187,3.7957294E7,3.7176242E7,3.77389471063E7
20,19188,3.7957294E7,3.7545735E7,3.77389976151E7
20,19189,3.7957294E7,3.694486E7,3.77389375276E7
20,19190,3.7957294E7,3.7444617E7,3.77389875033E7
20,19191,3.7957294E7,3.41503077E7,3.773865807237E7
20,19192,3.7957294E7,3.7545752E7,3.77390008356E7
20,19193,3.7957294E7,3.7545862E7,3.77390143313E7
20,19194,3.7957294E7,3.41425389E7,3.773867399899E7
20,19195,3.7957294E7,3.698045E7,3.77389577901E7
20,19196,3.7957294E7,3.7393055E7,3.77389990506E7
20,19197,3.7957294E7,3.6966928E7,3.77389564379E7
20,19198,3.7957294E7,3.7545868E7,3.77390151885E7
20,19199,3.7957294E7,3.7199077E7,3.77389805094E7
20,19200,3.7957294E7,3.6997588E7,3.77389603605E7
20,19201,3.7957294E7,3.7056726E7,3.77389662743E7
20,19202,3.7957294E7,3.7545883E7,3.77390385918E7
20,19203,3.7957294E7,3.7545923E7,3.77390655552E7
20,19204,3.7957294E7,3.7545928E7,3.77390782087E7
20,19205,3.7957294E7,3.6887449E7,3.77390123608E7
20,19206,3.7957294E7,3.6689424E7,3.77389925583E7
20,19207,3.7957294E7,3.7546017E7,3.77391094845E7
20,19208,3.7957294E7,3.41605563E7,3.773877093843E7
20,19209,3.7957294E7,3.7379176E7,3.77390928004E7
20,19210,3.7957294E7,3.41361623E7,3.773876849903E7
20,19211,3.7957294E7,3.7418984E7,3.77390967812E7
20,19212,3.7957294E7,3.41477911E7,3.773876966191E7
20,19213,3.7957294E7,3.7326451E7,3.77390875279E7
20,19214,3.7957294E7,3.7546042E7,3.77391380701E7
20,19215,3.7957294E7,3.6099291E7,3.7738993395E7
20,19216,3.7957294E7,3.41252137E7,3.773879598727E7
20,19217,3.7957294E7,3.712634E7,3.77390960999E7
20,19218,3.7957294E7,3.7496672E7,3.77391331331E7
20,19219,3.7957294E7,3.7537065E7,3.77391371724E7
20,19220,3.7957294E7,3.7521413E7,3.77391356072E7
20,19221,3.7957294E7,3.7254933E7,3.77391089592E7
20,19222,3.7957294E7,3.4154602E7,3.77387989261E7
20,19223,3.7957294E7,3.7546147E7,3.7739141209E7
20,19224,3.7957294E7,3.7546259E7,3.77391793029E7
20,19225,3.7957294E7,3.6797419E7,3.77391044189E7
20,19226,3.7957294E7,3.7546259E7,3.77392128656E7
20,19227,3.7957294E7,3.7417513E7,3.7739199991E7
20,19228,3.7957294E7,3.7546305E7,3.77392438352E7
20,19229,3.7957294E7,3.7546358E7,3.7739245421E7
20,19230,3.7957294E7,3.7377115E7,3.77392284967E7
20,19231,3.7957294E7,3.41120742E7,3.773890199262E7
20,19232,3.7957294E7,3.6547199E7,3.77391455051E7
20,19233,3.7957294E7,3.7375828E7,3.7739228368E7
20,19234,3.7957294E7,3.7035562E7,3.77391943414E7
20,19235,3.7957294E7,3.6731382E7,3.77391639234E7
20,19236,3.7957294E7,3.6507986E7,3.77391415838E7
20,19237,3.7957294E7,3.7546369E7,3.77392713765E7
20,19238,3.7957294E7,3.6858266E7,3.77392025662E7
20,19239,3.7957294E7,3.7198763E7,3.77392366159E7
20,19240,3.7957294E7,3.7546372E7,3.77392827133E7
20,19241,3.7957294E7,3.6909084E7,3.77392189845E7
20,19242,3.7957294E7,3.7204564E7,3.77392485325E7
20,19243,3.7957294E7,3.41309841E7,3.7738941174509995E7
20,19244,3.7957294E7,3.7117298E7,3.77392398059E7
20,19245,3.7957294E7,3.7546479E7,3.77392878806E7
20,19246,3.7957294E7,3.7431876E7,3.77392764203E7
20,19247,3.7957294E7,3.7546503E7,3.77393094978E7
20,19248,3.7957294E7,3.7387538E7,3.77392936013E7
20,19249,3.7957294E7,3.7546506E7,3.77393255488E7
20,19250,3.7957294E7,3.7546517E7,3.7739337548E7
