exec,step,bestf,worstf,avgf
22,18554,3.7957278E7,3.7389039E7,3.77341150794E7
22,18555,3.7957278E7,3.7533795E7,3.77341626981E7
22,18556,3.7957278E7,3.41594728E7,3.7733825265879996E7
22,18557,3.7957278E7,3.753381E7,3.77341954617E7
22,18558,3.7957278E7,3.6282969E7,3.77340703776E7
22,18559,3.7957278E7,3.7371042E7,3.77341791849E7
22,18560,3.7957278E7,3.7465093E7,3.773418859E7
22,18561,3.7957278E7,3.7533944E7,3.77341979089E7
22,18562,3.7957278E7,3.7431469E7,3.77341876614E7
22,18563,3.7957278E7,3.7533976E7,3.77342183339E7
22,18564,3.7957278E7,3.7389499E7,3.77342038862E7
22,18565,3.7957278E7,3.7337855E7,3.77341987218E7
22,18566,3.7957278E7,3.7534E7,3.77342252752E7
22,18567,3.7957278E7,3.7534017E7,3.7734252235E7
22,18568,3.7957278E7,3.41548349E7,3.773391431679E7
22,18569,3.7957278E7,3.41594699E7,3.773391478029E7
22,18570,3.7957278E7,3.7383484E7,3.77342371817E7
22,18571,3.7957278E7,3.41267168E7,3.773391150498E7
22,18572,3.7957278E7,3.699764E7,3.77341985973E7
22,18573,3.7957278E7,3.6641544E7,3.77341629877E7
22,18574,3.7957278E7,3.7286865E7,3.77342275198E7
22,18575,3.7957278E7,3.7534059E7,3.77342747807E7
22,18576,3.7957278E7,3.6846462E7,3.7734206021E7
22,18577,3.7957278E7,3.40868745E7,3.773393006225E7
22,18578,3.7957278E7,3.7068529E7,3.77342282277E7
22,18579,3.7957278E7,3.706992E7,3.77342283668E7
22,18580,3.7957278E7,3.41157389E7,3.7733932948690005E7
22,18581,3.7957278E7,3.7473477E7,3.77342687225E7
22,18582,3.7957278E7,3.7534183E7,3.77342955897E7
22,18583,3.7957278E7,3.41537936E7,3.773395755076E7
22,18584,3.7957278E7,3.41608918E7,3.7733958260579996E7
22,18585,3.7957278E7,3.7459639E7,3.77342881353E7
22,18586,3.7957278E7,3.7116743E7,3.77342538457E7
22,18587,3.7957278E7,3.737772E7,3.77342799434E7
22,18588,3.7957278E7,3.7534217E7,3.77342964897E7
22,18589,3.7957278E7,3.7534232E7,3.77343049145E7
22,18590,3.7957278E7,3.7354224E7,3.77342869137E7
22,18591,3.7957278E7,3.7534283E7,3.77343330586E7
22,18592,3.7957278E7,3.7138904E7,3.77342935207E7
22,18593,3.7957278E7,3.7534314E7,3.77343460341E7
22,18594,3.7957278E7,3.6797446E7,3.77342723473E7
22,18595,3.7957278E7,3.6840177E7,3.77342766204E7
22,18596,3.7957278E7,3.7534364E7,3.77343837592E7
22,18597,3.7957278E7,3.41392018E7,3.7734044242979996E7
22,18598,3.7957278E7,3.7534484E7,3.77343891217E7
22,18599,3.7957278E7,3.7534497E7,3.77343932644E7
22,18600,3.7957278E7,3.724052E7,3.77343638667E7
22,18601,3.7957278E7,3.7491805E7,3.77343889952E7
22,18602,3.7957278E7,3.7534659E7,3.77344171484E7
22,18603,3.7957278E7,3.41198043E7,3.773407566293E7
22,18604,3.7957278E7,3.41508888E7,3.773407877138E7
22,18605,3.7957278E7,3.7332062E7,3.77343968887E7
22,18606,3.7957278E7,3.41514404E7,3.773407882654E7
22,18607,3.7957278E7,3.7534787E7,3.77344242836E7
22,18608,3.7957278E7,3.7249068E7,3.77343957117E7
22,18609,3.7957278E7,3.7125189E7,3.77343833238E7
22,18610,3.7957278E7,3.7534848E7,3.77344648621E7
22,18611,3.7957278E7,3.7534854E7,3.77344849569E7
22,18612,3.7957278E7,3.7534864E7,3.77344984537E7
22,18613,3.7957278E7,3.7528787E7,3.7734497846E7
22,18614,3.7957278E7,3.7213289E7,3.77344662962E7
22,18615,3.7957278E7,3.7233699E7,3.77344683372E7
22,18616,3.7957278E7,3.75349E7,3.77345343888E7
22,18617,3.7957278E7,3.41419458E7,3.773419509338E7
22,18618,3.7957278E7,3.7300864E7,3.77345109852E7
22,18619,3.7957278E7,3.7534913E7,3.77345450548E7
22,18620,3.7957278E7,3.7534948E7,3.77345603172E7
22,18621,3.7957278E7,3.7534954E7,3.77345828206E7
22,18622,3.7957278E7,3.7534964E7,3.77346111854E7
22,18623,3.7957278E7,3.41244615E7,3.773427013515E7
22,18624,3.7957278E7,3.41477488E7,3.773427246388E7
22,18625,3.7957278E7,3.7395121E7,3.77345972011E7
22,18626,3.7957278E7,3.7534965E7,3.77346389891E7
22,18627,3.7957278E7,3.7500695E7,3.77346355621E7
22,18628,3.7957278E7,3.7534989E7,3.7734671267E7
22,18629,3.7957278E7,3.7535069E7,3.77347007804E7
22,18630,3.7957278E7,3.7535096E7,3.77347124245E7
22,18631,3.7957278E7,3.41013347E7,3.773436904837E7
22,18632,3.7957278E7,3.7148475E7,3.77346737624E7
22,18633,3.7957278E7,3.7288253E7,3.77346877402E7
22,18634,3.7957278E7,3.7440474E7,3.77347029623E7
22,18635,3.7957278E7,3.7372839E7,3.77346961988E7
22,18636,3.7957278E7,3.41377971E7,3.773437269461E7
22,18637,3.7957278E7,3.7535206E7,3.77347171905E7
22,18638,3.7957278E7,3.41312154E7,3.773437679144E7
22,18639,3.7957278E7,3.7535224E7,3.77347427776E7
22,18640,3.7957278E7,3.753526E7,3.77347656965E7
22,18641,3.7957278E7,3.7526802E7,3.77347648507E7
22,18642,3.7957278E7,3.7535262E7,3.77347990079E7
22,18643,3.7957278E7,3.41544554E7,3.773446092724E7
22,18644,3.7957278E7,3.7025206E7,3.77347480023E7
22,18645,3.7957278E7,3.7083328E7,3.77347538145E7
22,18646,3.7957278E7,3.7535295E7,3.77348244869E7
22,18647,3.7957278E7,3.41528673E7,3.773448624413E7
22,18648,3.7957278E7,3.7535303E7,3.77348387056E7
22,18649,3.7957278E7,3.7209724E7,3.77348061477E7
22,18650,3.7957278E7,3.7091531E7,3.77347943284E7
22,18651,3.7957278E7,3.7246415E7,3.77348098168E7
22,18652,3.7957278E7,3.753534E7,3.77348772547E7
22,18653,3.7957278E7,3.41586901E7,3.773453958971E7
22,18654,3.7957278E7,3.4097177E7,3.77345334384E7
22,18655,3.7957278E7,3.7535372E7,3.77349159715E7
22,18656,3.7957278E7,3.7194319E7,3.77348818662E7
22,18657,3.7957278E7,3.41437853E7,3.773457681283E7
22,18658,3.7957278E7,3.7164204E7,3.77348788547E7
22,18659,3.7957278E7,3.41095807E7,3.773457339237E7
22,18660,3.7957278E7,3.7277519E7,3.77348901862E7
22,18661,3.7957278E7,3.7535411E7,3.77349257898E7
22,18662,3.7957278E7,3.41492631E7,3.7734587175009996E7
22,18663,3.7957278E7,3.7535473E7,3.77349652549E7
22,18664,3.7957278E7,3.7535474E7,3.77349876016E7
22,18665,3.7957278E7,3.716044E7,3.77349500982E7
22,18666,3.7957278E7,3.7535508E7,3.77350213627E7
22,18667,3.7957278E7,3.7535511E7,3.77350479277E7
22,18668,3.7957278E7,3.412724E7,3.77347071006E7
22,18669,3.7957278E7,3.753552E7,3.77350534227E7
22,18670,3.7957278E7,3.6637429E7,3.77349636136E7
22,18671,3.7957278E7,3.7479728E7,3.77350478435E7
22,18672,3.7957278E7,3.7331418E7,3.77350330125E7
22,18673,3.7957278E7,3.7365815E7,3.77350364522E7
22,18674,3.7957278E7,3.7535598E7,3.77350897023E7
22,18675,3.7957278E7,3.7535623E7,3.77350952767E7
22,18676,3.7957278E7,3.41306804E7,3.773475478244E7
22,18677,3.7957278E7,3.7535633E7,3.77351033462E7
22,18678,3.7957278E7,3.41516081E7,3.773476494371E7
22,18679,3.7957278E7,3.7298819E7,3.77350796648E7
22,18680,3.7957278E7,3.7535661E7,3.77351313611E7
22,18681,3.7957278E7,3.7460022E7,3.77351237972E7
22,18682,3.7957278E7,3.7535671E7,3.77351497575E7
22,18683,3.7957278E7,3.7535674E7,3.77351607505E7
22,18684,3.7957278E7,3.41415155E7,3.773482133465E7
22,18685,3.7957278E7,3.7201615E7,3.77351273446E7
22,18686,3.7957278E7,3.7415652E7,3.77351487483E7
22,18687,3.7957278E7,3.7447053E7,3.77351518884E7
22,18688,3.7957278E7,3.7480838E7,3.77351552669E7
22,18689,3.7957278E7,3.7535675E7,3.77351748156E7
22,18690,3.7957278E7,3.747685E7,3.77351689331E7
22,18691,3.7957278E7,3.7535777E7,3.7735189867E7
22,18692,3.7957278E7,3.7463858E7,3.77351826751E7
22,18693,3.7957278E7,3.41573197E7,3.773485202127E7
22,18694,3.7957278E7,3.7535857E7,3.77351910212E7
22,18695,3.7957278E7,3.7047046E7,3.77351421401E7
22,18696,3.7957278E7,3.7535868E7,3.77352171183E7
22,18697,3.7957278E7,3.753587E7,3.77352249303E7
22,18698,3.7957278E7,3.7535871E7,3.77352273785E7
22,18699,3.7957278E7,3.41322684E7,3.7734887018240005E7
22,18700,3.7957278E7,3.6641657E7,3.77351379571E7
22,18701,3.7957278E7,3.6915103E7,3.77351653017E7
22,18702,3.7957278E7,3.41410252E7,3.7734887893920004E7
22,18703,3.7957278E7,3.7535881E7,3.77352499144E7
22,18704,3.7957278E7,3.41575441E7,3.7734912080709994E7
22,18705,3.7957278E7,3.41348131E7,3.773490980761E7
22,18706,3.7957278E7,3.7535884E7,3.77352645445E7
22,18707,3.7957278E7,3.7532813E7,3.77352642374E7
22,18708,3.7957278E7,3.7509999E7,3.7735261956E7
22,18709,3.7957278E7,3.41480772E7,3.773492576382E7
22,18710,3.7957278E7,3.41424505E7,3.773492520115E7
22,18711,3.7957278E7,3.41175173E7,3.773492270783E7
22,18712,3.7957278E7,3.7535918E7,3.77352986997E7
22,18713,3.7957278E7,3.7535931E7,3.77353202548E7
22,18714,3.7957278E7,3.7110204E7,3.77352776821E7
22,18715,3.7957278E7,3.7003861E7,3.77352670478E7
22,18716,3.7957278E7,3.41466251E7,3.7734981324209996E7
22,18717,3.7957278E7,3.7535939E7,3.77353422787E7
22,18718,3.7957278E7,3.691036E7,3.77352797208E7
22,18719,3.7957278E7,3.7535942E7,3.77353732059E7
22,18720,3.7957278E7,3.7535963E7,3.77353753742E7
22,18721,3.7957278E7,3.7535987E7,3.77353997845E7
22,18722,3.7957278E7,3.7453454E7,3.77353915312E7
22,18723,3.7957278E7,3.7236811E7,3.77353698669E7
22,18724,3.7957278E7,3.6807986E7,3.77353269844E7
22,18725,3.7957278E7,3.7300644E7,3.77353762502E7
22,18726,3.7957278E7,3.7173386E7,3.77353635244E7
22,18727,3.7957278E7,3.7409299E7,3.77353871157E7
22,18728,3.7957278E7,3.4147111E7,3.77350608969E7
22,18729,3.7957278E7,3.7400162E7,3.7735386202E7
22,18730,3.7957278E7,3.6856275E7,3.77353318133E7
22,18731,3.7957278E7,3.7175639E7,3.77353637497E7
22,18732,3.7957278E7,3.7189579E7,3.77353651437E7
22,18733,3.7957278E7,3.7536055E7,3.77354148907E7
22,18734,3.7957278E7,3.7125092E7,3.77353737944E7
22,18735,3.7957278E7,3.7495621E7,3.77354108473E7
22,18736,3.7957278E7,3.7536056E7,3.7735439697E7
22,18737,3.7957278E7,3.41053243E7,3.773509662383E7
22,18738,3.7957278E7,3.7138304E7,3.77353999218E7
22,18739,3.7957278E7,3.41321656E7,3.7735099307959996E7
22,18740,3.7957278E7,3.7512177E7,3.77354373091E7
22,18741,3.7957278E7,3.7141473E7,3.77354002387E7
22,18742,3.7957278E7,3.7536059E7,3.77354432816E7
22,18743,3.7957278E7,3.6917231E7,3.77353813988E7
22,18744,3.7957278E7,3.7536071E7,3.77354683394E7
22,18745,3.7957278E7,3.4101968E7,3.77351249291E7
22,18746,3.7957278E7,3.7536074E7,3.77354884208E7
22,18747,3.7957278E7,3.7391768E7,3.77354739902E7
22,18748,3.7957278E7,3.7441053E7,3.77354789187E7
22,18749,3.7957278E7,3.7410423E7,3.77354758557E7
22,18750,3.7957278E7,3.7536128E7,3.77354993866E7
22,18751,3.7957278E7,3.7536201E7,3.77355318416E7
22,18752,3.7957278E7,3.7162574E7,3.77354944789E7
22,18753,3.7957278E7,3.7536215E7,3.77355345733E7
22,18754,3.7957278E7,3.6922629E7,3.77354732147E7
22,18755,3.7957278E7,3.675976E7,3.77354569278E7
22,18756,3.7957278E7,3.41253447E7,3.773519348627E7
22,18757,3.7957278E7,3.7536218E7,3.77355417052E7
22,18758,3.7957278E7,3.7310227E7,3.77355191061E7
22,18759,3.7957278E7,3.7433913E7,3.77355314747E7
22,18760,3.7957278E7,3.6864823E7,3.77354745657E7
22,18761,3.7957278E7,3.7219352E7,3.77355100186E7
22,18762,3.7957278E7,3.753622E7,3.77355518145E7
22,18763,3.7957278E7,3.7536228E7,3.77355692565E7
22,18764,3.7957278E7,3.41547548E7,3.7735231109179996E7
22,18765,3.7957278E7,3.7536258E7,3.77355760023E7
22,18766,3.7957278E7,3.7536259E7,3.77355954438E7
22,18767,3.7957278E7,3.7114108E7,3.77355532287E7
22,18768,3.7957278E7,3.7199582E7,3.77355617761E7
22,18769,3.7957278E7,3.6902405E7,3.77355320584E7
22,18770,3.7957278E7,3.6886992E7,3.77355305171E7
22,18771,3.7957278E7,3.7536312E7,3.77356083166E7
22,18772,3.7957278E7,3.753632E7,3.77356406899E7
22,18773,3.7957278E7,3.7536362E7,3.77356444771E7
22,18774,3.7957278E7,3.41451443E7,3.773530535533E7
22,18775,3.7957278E7,3.7536388E7,3.77356644284E7
22,18776,3.7957278E7,3.41532631E7,3.773532611591E7
22,18777,3.7957278E7,3.7536394E7,3.77356736448E7
22,18778,3.7957278E7,3.41339018E7,3.773533339558E7
22,18779,3.7957278E7,3.7536431E7,3.77356915642E7
22,18780,3.7957278E7,3.7474669E7,3.7735685388E7
22,18781,3.7957278E7,3.7485315E7,3.77356864526E7
22,18782,3.7957278E7,3.7536495E7,3.77356986819E7
22,18783,3.7957278E7,3.7536522E7,3.77357211549E7
22,18784,3.7957278E7,3.41366981E7,3.773538117251E7
22,18785,3.7957278E7,3.7536675E7,3.77357518412E7
22,18786,3.7957278E7,3.7532739E7,3.77357514476E7
22,18787,3.7957278E7,3.7536707E7,3.77357772034E7
22,18788,3.7957278E7,3.41196025E7,3.773543549295E7
22,18789,3.7957278E7,3.7409159E7,3.77357644486E7
22,18790,3.7957278E7,3.71145E7,3.77357349827E7
22,18791,3.7957278E7,3.7486222E7,3.77357721549E7
22,18792,3.7957278E7,3.7536727E7,3.77357812192E7
22,18793,3.7957278E7,3.713321E7,3.77357408675E7
22,18794,3.7957278E7,3.7116405E7,3.7735739187E7
22,18795,3.7957278E7,3.41355197E7,3.773544109847E7
22,18796,3.7957278E7,3.7326645E7,3.7735760211E7
22,18797,3.7957278E7,3.7536797E7,3.77358035969E7
22,18798,3.7957278E7,3.7349526E7,3.77357848698E7
22,18799,3.7957278E7,3.7429481E7,3.77357928653E7
22,18800,3.7957278E7,3.7132079E7,3.77357631251E7
22,18801,3.7957278E7,3.7205646E7,3.77357704818E7
22,18802,3.7957278E7,3.675875E7,3.77357257922E7
22,18803,3.7957278E7,3.7435762E7,3.77357934934E7
22,18804,3.7957278E7,3.7536919E7,3.7735845465E7
22,18805,3.7957278E7,3.7247563E7,3.77358165294E7
22,18806,3.7957278E7,3.6945933E7,3.77357863664E7
22,18807,3.7957278E7,3.753693E7,3.77358617074E7
22,18808,3.7957278E7,3.753695E7,3.7735863509E7
22,18809,3.7957278E7,3.7536951E7,3.77358899667E7
22,18810,3.7957278E7,3.7536987E7,3.77359034181E7
22,18811,3.7957278E7,3.6764083E7,3.77358261277E7
22,18812,3.7957278E7,3.7537031E7,3.7735940027E7
22,18813,3.7957278E7,3.7409867E7,3.77359273106E7
22,18814,3.7957278E7,3.7537044E7,3.77359569817E7
22,18815,3.7957278E7,3.41166473E7,3.773561494203E7
22,18816,3.7957278E7,3.7391805E7,3.77359424578E7
22,18817,3.7957278E7,3.7537046E7,3.77359805766E7
22,18818,3.7957278E7,3.7537138E7,3.77359862727E7
22,18819,3.7957278E7,3.7537152E7,3.77360123658E7
22,18820,3.7957278E7,3.7299353E7,3.77359885859E7
22,18821,3.7957278E7,3.7315706E7,3.77359902212E7
22,18822,3.7957278E7,3.7263214E7,3.7735984972E7
22,18823,3.7957278E7,3.7498567E7,3.77360085073E7
22,18824,3.7957278E7,3.7521351E7,3.77360107857E7
22,18825,3.7957278E7,3.7537156E7,3.7736045457E7
22,18826,3.7957278E7,3.7135905E7,3.77360053319E7
22,18827,3.7957278E7,3.41239487E7,3.773570413627E7
22,18828,3.7957278E7,3.7199816E7,3.7736011723E7
22,18829,3.7957278E7,3.41408638E7,3.773570582778E7
22,18830,3.7957278E7,3.7364625E7,3.77360282039E7
22,18831,3.7957278E7,3.7431042E7,3.77360348456E7
22,18832,3.7957278E7,3.7537198E7,3.77360463849E7
22,18833,3.7957278E7,3.7090708E7,3.77360017359E7
22,18834,3.7957278E7,3.7270158E7,3.77360196809E7
22,18835,3.7957278E7,3.7281301E7,3.77360207952E7
22,18836,3.7957278E7,3.75372E7,3.77360676155E7
22,18837,3.7957278E7,3.742396E7,3.77360562915E7
22,18838,3.7957278E7,3.753722E7,3.77360941794E7
22,18839,3.7957278E7,3.7537228E7,3.77361051416E7
22,18840,3.7957278E7,3.7537231E7,3.77361218706E7
22,18841,3.7957278E7,3.7537421E7,3.77361393053E7
22,18842,3.7957278E7,3.7537437E7,3.77361669134E7
22,18843,3.7957278E7,3.7537499E7,3.77361865384E7
22,18844,3.7957278E7,3.40976673E7,3.773584255523E7
22,18845,3.7957278E7,3.753753E7,3.77361896719E7
22,18846,3.7957278E7,3.753754E7,3.7736208669E7
22,18847,3.7957278E7,3.7287777E7,3.77361836927E7
22,18848,3.7957278E7,3.6837271E7,3.77361386421E7
22,18849,3.7957278E7,3.7324868E7,3.77361874018E7
22,18850,3.7957278E7,3.7537604E7,3.77362390683E7
22,18851,3.7957278E7,3.7509438E7,3.77362362517E7
22,18852,3.7957278E7,3.7336149E7,3.77362189228E7
22,18853,3.7957278E7,3.7095735E7,3.77361948814E7
22,18854,3.7957278E7,3.753766E7,3.7736266933E7
22,18855,3.7957278E7,3.7537698E7,3.77363015334E7
22,18856,3.7957278E7,3.6984659E7,3.77362462295E7
22,18857,3.7957278E7,3.7537732E7,3.77363158053E7
22,18858,3.7957278E7,3.7301987E7,3.77362922308E7
22,18859,3.7957278E7,3.7537776E7,3.7736325228E7
22,18860,3.7957278E7,3.734329E7,3.77363057794E7
22,18861,3.7957278E7,3.7396963E7,3.77363111467E7
22,18862,3.7957278E7,3.7439876E7,3.7736315438E7
22,18863,3.7957278E7,3.41305578E7,3.7735984506179996E7
22,18864,3.7957278E7,3.7321851E7,3.77363036355E7
22,18865,3.7957278E7,3.753781E7,3.77363321939E7
22,18866,3.7957278E7,3.7537893E7,3.7736332769E7
22,18867,3.7957278E7,3.41058714E7,3.773598956684E7
22,18868,3.7957278E7,3.6906918E7,3.77362696715E7
22,18869,3.7957278E7,3.7134709E7,3.77362924506E7
22,18870,3.7957278E7,3.7054634E7,3.77362844431E7
22,18871,3.7957278E7,3.7537894E7,3.77363487722E7
22,18872,3.7957278E7,3.4159676E7,3.77360109504E7
22,18873,3.7957278E7,3.6634152E7,3.7736258398E7
22,18874,3.7957278E7,3.7432463E7,3.77363382291E7
22,18875,3.7957278E7,3.7321092E7,3.7736327092E7
22,18876,3.7957278E7,3.7459325E7,3.77363409153E7
22,18877,3.7957278E7,3.7537905E7,3.77363799632E7
22,18878,3.7957278E7,3.7537906E7,3.77364200267E7
22,18879,3.7957278E7,3.41549484E7,3.773608173094E7
22,18880,3.7957278E7,3.6973511E7,3.77363635872E7
22,18881,3.7957278E7,3.7479619E7,3.7736414198E7
22,18882,3.7957278E7,3.7332597E7,3.77363994958E7
22,18883,3.7957278E7,3.7538023E7,3.77364332585E7
22,18884,3.7957278E7,3.6986676E7,3.77363781238E7
22,18885,3.7957278E7,3.7538117E7,3.77364625322E7
22,18886,3.7957278E7,3.7398313E7,3.77364485518E7
22,18887,3.7957278E7,3.7538125E7,3.77364721344E7
22,18888,3.7957278E7,3.7538135E7,3.77365029776E7
22,18889,3.7957278E7,3.7203595E7,3.77364695236E7
22,18890,3.7957278E7,3.7538274E7,3.77365407904E7
22,18891,3.7957278E7,3.7538364E7,3.77365646616E7
22,18892,3.7957278E7,3.7427877E7,3.77365536129E7
22,18893,3.7957278E7,3.7538403E7,3.77365858932E7
22,18894,3.7957278E7,3.7538448E7,3.77366049397E7
22,18895,3.7957278E7,3.7538475E7,3.77366306714E7
22,18896,3.7957278E7,3.696328E7,3.77365731519E7
22,18897,3.7957278E7,3.7369358E7,3.77366137597E7
22,18898,3.7957278E7,3.7538488E7,3.77366412661E7
22,18899,3.7957278E7,3.7512407E7,3.7736638658E7
22,18900,3.7957278E7,3.729461E7,3.77366168783E7
22,18901,3.7957278E7,3.739956E7,3.77366273733E7
22,18902,3.7957278E7,3.6757803E7,3.77365631976E7
22,18903,3.7957278E7,3.41402364E7,3.773630144094E7
22,18904,3.7957278E7,3.7337855E7,3.77366212028E7
22,18905,3.7957278E7,3.753849E7,3.77366773413E7
22,18906,3.7957278E7,3.7186055E7,3.77366420978E7
22,18907,3.7957278E7,3.6370486E7,3.77365605409E7
22,18908,3.7957278E7,3.6915817E7,3.7736615074E7
22,18909,3.7957278E7,3.7538505E7,3.77367142744E7
22,18910,3.7957278E7,3.7391001E7,3.7736699524E7
22,18911,3.7957278E7,3.7538523E7,3.77367256185E7
22,18912,3.7957278E7,3.7538536E7,3.77367489645E7
22,18913,3.7957278E7,3.753856E7,3.7736754936E7
22,18914,3.7957278E7,3.6934382E7,3.77366945182E7
22,18915,3.7957278E7,3.7538656E7,3.77367568217E7
22,18916,3.7957278E7,3.4156885E7,3.77364186446E7
22,18917,3.7957278E7,3.41347613E7,3.7736416432229996E7
22,18918,3.7957278E7,3.7538775E7,3.77367823865E7
22,18919,3.7957278E7,3.7538833E7,3.77368023544E7
22,18920,3.7957278E7,3.7438367E7,3.77367923078E7
22,18921,3.7957278E7,3.7462658E7,3.77367947369E7
22,18922,3.7957278E7,3.7538846E7,3.7736806157E7
22,18923,3.7957278E7,3.41431106E7,3.7736466583459996E7
22,18924,3.7957278E7,3.7445524E7,3.77367968248E7
22,18925,3.7957278E7,3.7538869E7,3.77368327373E7
22,18926,3.7957278E7,3.7405642E7,3.77368194146E7
22,18927,3.7957278E7,3.7538883E7,3.77368462129E7
22,18928,3.7957278E7,3.6752761E7,3.77367676007E7
22,18929,3.7957278E7,3.7479405E7,3.77368402651E7
22,18930,3.7957278E7,3.7483686E7,3.77368406932E7
22,18931,3.7957278E7,3.702642E7,3.77367949666E7
22,18932,3.7957278E7,3.41444717E7,3.773650677177E7
22,18933,3.7957278E7,3.7270497E7,3.77368193743E7
22,18934,3.7957278E7,3.7538912E7,3.77368701957E7
22,18935,3.7957278E7,3.7538983E7,3.77368895186E7
22,18936,3.7957278E7,3.41602477E7,3.773655164507E7
22,18937,3.7957278E7,3.6907956E7,3.77368264159E7
22,18938,3.7957278E7,3.41345871E7,3.7736549079009995E7
22,18939,3.7957278E7,3.708155E7,3.77368437753E7
22,18940,3.7957278E7,3.7539016E7,3.77368918232E7
22,18941,3.7957278E7,3.6931257E7,3.77368310473E7
22,18942,3.7957278E7,3.7346017E7,3.77368725233E7
22,18943,3.7957278E7,3.7177961E7,3.77368557177E7
22,18944,3.7957278E7,3.7539035E7,3.77369149236E7
22,18945,3.7957278E7,3.7430342E7,3.77369040543E7
22,18946,3.7957278E7,3.7263801E7,3.77368874002E7
22,18947,3.7957278E7,3.7539045E7,3.77369505662E7
22,18948,3.7957278E7,3.740242E7,3.77369369037E7
22,18949,3.7957278E7,3.7502187E7,3.77369468804E7
22,18950,3.7957278E7,3.7539123E7,3.77369648888E7
22,18951,3.7957278E7,3.7215419E7,3.77369325184E7
22,18952,3.7957278E7,3.7305907E7,3.77369415672E7
22,18953,3.7957278E7,3.7313463E7,3.77369423228E7
22,18954,3.7957278E7,3.6827724E7,3.77368937489E7
22,18955,3.7957278E7,3.7539172E7,3.77369925607E7
22,18956,3.7957278E7,3.7539179E7,3.77370315447E7
22,18957,3.7957278E7,3.41378152E7,3.773669140832E7
22,18958,3.7957278E7,3.7415076E7,3.77370191344E7
22,18959,3.7957278E7,3.6406749E7,3.77369183017E7
22,18960,3.7957278E7,3.7539196E7,3.77370551963E7
22,18961,3.7957278E7,3.7539209E7,3.77370792864E7
22,18962,3.7957278E7,3.7240918E7,3.77370494573E7
22,18963,3.7957278E7,3.7388968E7,3.77370642623E7
22,18964,3.7957278E7,3.7539225E7,3.77370944179E7
22,18965,3.7957278E7,3.7381271E7,3.77370786225E7
22,18966,3.7957278E7,3.6717243E7,3.77370122197E7
22,18967,3.7957278E7,3.6909382E7,3.77370314336E7
22,18968,3.7957278E7,3.753926E7,3.77371265064E7
22,18969,3.7957278E7,3.7539295E7,3.77371292113E7
22,18970,3.7957278E7,3.7539313E7,3.77371427335E7
22,18971,3.7957278E7,3.7123447E7,3.77371011469E7
22,18972,3.7957278E7,3.7511604E7,3.77371399626E7
22,18973,3.7957278E7,3.7539576E7,3.77371506797E7
22,18974,3.7957278E7,3.7323522E7,3.77371290743E7
22,18975,3.7957278E7,3.7224012E7,3.77371191233E7
22,18976,3.7957278E7,3.7539633E7,3.77371567971E7
22,18977,3.7957278E7,3.41209613E7,3.773681492993E7
22,18978,3.7957278E7,3.7239461E7,3.77371267799E7
22,18979,3.7957278E7,3.7539686E7,3.77371577744E7
22,18980,3.7957278E7,3.736464E7,3.77371402698E7
22,18981,3.7957278E7,3.72035E7,3.77371241558E7
22,18982,3.7957278E7,3.7324375E7,3.77371362433E7
22,18983,3.7957278E7,3.41583311E7,3.7736819638909996E7
22,18984,3.7957278E7,3.7221557E7,3.77371259615E7
22,18985,3.7957278E7,3.7539705E7,3.77371866292E7
22,18986,3.7957278E7,3.7362616E7,3.77371689203E7
22,18987,3.7957278E7,3.7539716E7,3.77372055783E7
22,18988,3.7957278E7,3.7443802E7,3.77371959869E7
22,18989,3.7957278E7,3.7288848E7,3.77371804915E7
22,18990,3.7957278E7,3.7539718E7,3.77372162914E7
22,18991,3.7957278E7,3.7539733E7,3.77372255095E7
22,18992,3.7957278E7,3.41400714E7,3.7736885543340005E7
22,18993,3.7957278E7,3.6856308E7,3.7737157167E7
22,18994,3.7957278E7,3.41538042E7,3.773688691662E7
22,18995,3.7957278E7,3.41119622E7,3.7736882732420005E7
22,18996,3.7957278E7,3.7539748E7,3.77372372558E7
22,18997,3.7957278E7,3.7539774E7,3.77372721417E7
22,18998,3.7957278E7,3.41537816E7,3.7736933542459995E7
22,18999,3.7957278E7,3.7539782E7,3.77372843693E7
22,19000,3.7957278E7,3.7539855E7,3.77372943854E7
22,19001,3.7957278E7,3.41590227E7,3.773695630217E7
22,19002,3.7957278E7,3.6703477E7,3.77372107476E7
22,19003,3.7957278E7,3.7539869E7,3.77373303642E7
22,19004,3.7957278E7,3.6690397E7,3.7737245417E7
22,19005,3.7957278E7,3.7539883E7,3.7737361802E7
22,19006,3.7957278E7,3.6924403E7,3.7737300254E7
22,19007,3.7957278E7,3.7343319E7,3.77373421456E7
22,19008,3.7957278E7,3.41505428E7,3.7737022867979996E7
22,19009,3.7957278E7,3.7539899E7,3.77373636052E7
22,19010,3.7957278E7,3.7489252E7,3.77373585405E7
22,19011,3.7957278E7,3.7266134E7,3.77373362287E7
22,19012,3.7957278E7,3.7539931E7,3.77373894101E7
22,19013,3.7957278E7,3.7539987E7,3.77374062851E7
22,19014,3.7957278E7,3.7149074E7,3.77373671938E7
22,19015,3.7957278E7,3.41498694E7,3.773706727334E7
22,19016,3.7957278E7,3.7401284E7,3.77373924148E7
22,19017,3.7957278E7,3.754004E7,3.77374359447E7
22,19018,3.7957278E7,3.7540091E7,3.77374390912E7
22,19019,3.7957278E7,3.7540123E7,3.77374751016E7
