exec,step,bestf,worstf,avgf
6,23815,3.795731E7,3.6734948E7,3.7766963934E7
6,23816,3.795731E7,3.7208258E7,3.7767011265E7
6,23817,3.795731E7,3.7402745E7,3.77670307137E7
6,23818,3.795731E7,3.7082668E7,3.7766998706E7
6,23819,3.795731E7,3.7599585E7,3.77670558511E7
6,23820,3.795731E7,3.7564843E7,3.77670523769E7
6,23821,3.795731E7,3.7583912E7,3.77670542838E7
6,23822,3.795731E7,3.7108956E7,3.77670067882E7
6,23823,3.795731E7,3.7099256E7,3.77670058182E7
6,23824,3.795731E7,3.7599661E7,3.77670753955E7
6,23825,3.795731E7,3.4117782E7,3.77667272076E7
6,23826,3.795731E7,3.7027478E7,3.77670181772E7
6,23827,3.795731E7,3.7206821E7,3.77670361115E7
6,23828,3.795731E7,3.732245E7,3.77670476744E7
6,23829,3.795731E7,3.7599705E7,3.77670891419E7
6,23830,3.795731E7,3.7219569E7,3.77670511283E7
6,23831,3.795731E7,3.41571596E7,3.776674488736E7
6,23832,3.795731E7,3.7599724E7,3.77671065418E7
6,23833,3.795731E7,3.7583645E7,3.77671049339E7
6,23834,3.795731E7,3.7386752E7,3.77670852446E7
6,23835,3.795731E7,3.41001819E7,3.776675658759E7
6,23836,3.795731E7,3.7050672E7,3.77670516366E7
6,23837,3.795731E7,3.6825944E7,3.77670291638E7
6,23838,3.795731E7,3.7303262E7,3.77670768956E7
6,23839,3.795731E7,3.7270994E7,3.77670736688E7
6,23840,3.795731E7,3.7142388E7,3.77670608082E7
6,23841,3.795731E7,3.41402728E7,3.776676059668E7
6,23842,3.795731E7,3.7599772E7,3.77671255363E7
6,23843,3.795731E7,3.7599775E7,3.77671316742E7
6,23844,3.795731E7,3.7163479E7,3.77670880446E7
6,23845,3.795731E7,3.41209195E7,3.776678378865E7
6,23846,3.795731E7,3.7599779E7,3.77671537705E7
6,23847,3.795731E7,3.669409E7,3.77670632016E7
6,23848,3.795731E7,3.7599795E7,3.77671794988E7
6,23849,3.795731E7,3.7554556E7,3.77671749749E7
6,23850,3.795731E7,3.7344275E7,3.77671539468E7
6,23851,3.795731E7,3.7599816E7,3.776720133E7
6,23852,3.795731E7,3.7326139E7,3.77671739623E7
6,23853,3.795731E7,3.719857E7,3.77671612054E7
6,23854,3.795731E7,3.41297543E7,3.776685432383E7
6,23855,3.795731E7,3.7144444E7,3.77671557928E7
6,23856,3.795731E7,3.7485325E7,3.77671898809E7
6,23857,3.795731E7,3.717735E7,3.77671590834E7
6,23858,3.795731E7,3.7243933E7,3.77671657417E7
6,23859,3.795731E7,3.7175953E7,3.77671589437E7
6,23860,3.795731E7,3.4065715E7,3.77668479199E7
6,23861,3.795731E7,3.7599832E7,3.77672312043E7
6,23862,3.795731E7,3.6981468E7,3.77671693679E7
6,23863,3.795731E7,3.7599844E7,3.77672404764E7
6,23864,3.795731E7,3.7079069E7,3.77671883989E7
6,23865,3.795731E7,3.696394E7,3.7767176886E7
6,23866,3.795731E7,3.41574984E7,3.7766896241840005E7
6,23867,3.795731E7,3.7325832E7,3.77672130752E7
6,23868,3.795731E7,3.6704155E7,3.77671509075E7
6,23869,3.795731E7,3.7584596E7,3.77672389516E7
6,23870,3.795731E7,3.7157991E7,3.77671962911E7
6,23871,3.795731E7,3.685136E7,3.7767165628E7
6,23872,3.795731E7,3.41400837E7,3.776689450037E7
6,23873,3.795731E7,3.7076933E7,3.77671881853E7
6,23874,3.795731E7,3.7284776E7,3.77672089696E7
6,23875,3.795731E7,3.6960599E7,3.77671765519E7
6,23876,3.795731E7,3.41494285E7,3.776689543485E7
6,23877,3.795731E7,3.7575569E7,3.77672380489E7
6,23878,3.795731E7,3.7470014E7,3.77672274934E7
6,23879,3.795731E7,3.7232774E7,3.77672037694E7
6,23880,3.795731E7,3.41340692E7,3.776689389892E7
6,23881,3.795731E7,3.7468427E7,3.77672273347E7
6,23882,3.795731E7,3.7254643E7,3.77672059563E7
6,23883,3.795731E7,3.7443984E7,3.77672248904E7
6,23884,3.795731E7,3.7515251E7,3.77672320171E7
6,23885,3.795731E7,3.7599844E7,3.7767240902E7
6,23886,3.795731E7,3.759987E7,3.77672595337E7
6,23887,3.795731E7,3.7599883E7,3.77672661156E7
6,23888,3.795731E7,3.41307268E7,3.776691919998E7
6,23889,3.795731E7,3.41591021E7,3.776692203751E7
6,23890,3.795731E7,3.7599885E7,3.77672956026E7
6,23891,3.795731E7,3.6853712E7,3.77672209853E7
6,23892,3.795731E7,3.7504021E7,3.77672860162E7
6,23893,3.795731E7,3.41334819E7,3.7766948962290004E7
6,23894,3.795731E7,3.41353216E7,3.776694914626E7
6,23895,3.795731E7,3.7446931E7,3.77672803072E7
6,23896,3.795731E7,3.7244885E7,3.77672601026E7
6,23897,3.795731E7,3.693353E7,3.77672289671E7
6,23898,3.795731E7,3.7227783E7,3.77672583924E7
6,23899,3.795731E7,3.7421875E7,3.77672778016E7
6,23900,3.795731E7,3.7449425E7,3.77672805566E7
6,23901,3.795731E7,3.41479183E7,3.776695040593E7
6,23902,3.795731E7,3.7599887E7,3.77672996133E7
6,23903,3.795731E7,3.7599894E7,3.77673347234E7
6,23904,3.795731E7,3.7339196E7,3.77673086536E7
6,23905,3.795731E7,3.6985664E7,3.77672733004E7
6,23906,3.795731E7,3.6879974E7,3.77672627314E7
6,23907,3.795731E7,3.6735707E7,3.77672483047E7
6,23908,3.795731E7,3.7599918E7,3.77673641602E7
6,23909,3.795731E7,3.41508768E7,3.776701925608E7
6,23910,3.795731E7,3.7599964E7,3.77673795632E7
6,23911,3.795731E7,3.7234901E7,3.77673430569E7
6,23912,3.795731E7,3.41218175E7,3.776703174855E7
6,23913,3.795731E7,3.7288038E7,3.77673483706E7
6,23914,3.795731E7,3.7522332E7,3.77673718E7
6,23915,3.795731E7,3.7599971E7,3.77673919727E7
6,23916,3.795731E7,3.6868273E7,3.77673188029E7
6,23917,3.795731E7,3.7599975E7,3.77674156635E7
6,23918,3.795731E7,3.6895898E7,3.77673452558E7
6,23919,3.795731E7,3.41220222E7,3.776706786822E7
6,23920,3.795731E7,3.759999E7,3.77674388377E7
6,23921,3.795731E7,3.7600025E7,3.77674569754E7
6,23922,3.795731E7,3.7460719E7,3.77674430448E7
6,23923,3.795731E7,3.760006E7,3.77674651848E7
6,23924,3.795731E7,3.7600064E7,3.77674686776E7
6,23925,3.795731E7,3.7460915E7,3.77674547627E7
6,23926,3.795731E7,3.41392406E7,3.7767122595259994E7
6,23927,3.795731E7,3.41297664E7,3.776712164784E7
6,23928,3.795731E7,3.7600078E7,3.7767501494E7
6,23929,3.795731E7,3.7600089E7,3.77675035003E7
6,23930,3.795731E7,3.4156757E7,3.77671591671E7
6,23931,3.795731E7,3.7600097E7,3.77675215404E7
6,23932,3.795731E7,3.7600112E7,3.77675465673E7
6,23933,3.795731E7,3.7279617E7,3.77675145178E7
6,23934,3.795731E7,3.7535749E7,3.7767540131E7
6,23935,3.795731E7,3.7201528E7,3.77675067089E7
6,23936,3.795731E7,3.41260777E7,3.776719916387E7
6,23937,3.795731E7,3.41136457E7,3.776719792067E7
6,23938,3.795731E7,3.7600115E7,3.77675513004E7
6,23939,3.795731E7,3.6898604E7,3.77674811493E7
6,23940,3.795731E7,3.7150705E7,3.77675063594E7
6,23941,3.795731E7,3.7600116E7,3.77675797358E7
6,23942,3.795731E7,3.7600154E7,3.77676054225E7
6,23943,3.795731E7,3.7429604E7,3.77675883675E7
6,23944,3.795731E7,3.41268804E7,3.776725809514E7
6,23945,3.795731E7,3.7046782E7,3.77675500853E7
6,23946,3.795731E7,3.40544037E7,3.776725084747E7
6,23947,3.795731E7,3.7542465E7,3.77675996536E7
6,23948,3.795731E7,3.6668209E7,3.7767512228E7
6,23949,3.795731E7,3.7600217E7,3.77676196773E7
6,23950,3.795731E7,3.7301971E7,3.77675898527E7
6,23951,3.795731E7,3.7259365E7,3.77675855921E7
6,23952,3.795731E7,3.7600261E7,3.77676255446E7
6,23953,3.795731E7,3.7600298E7,3.77676535773E7
6,23954,3.795731E7,3.7600312E7,3.77676790146E7
6,23955,3.795731E7,3.7101964E7,3.77676291798E7
6,23956,3.795731E7,3.7600341E7,3.77676941542E7
6,23957,3.795731E7,3.41370043E7,3.776734782053E7
6,23958,3.795731E7,3.7600414E7,3.77677254845E7
6,23959,3.795731E7,3.7459458E7,3.77677113889E7
6,23960,3.795731E7,3.7033902E7,3.77676688333E7
6,23961,3.795731E7,3.6905763E7,3.77676560194E7
6,23962,3.795731E7,3.704676E7,3.77676701191E7
6,23963,3.795731E7,3.7382414E7,3.77677036845E7
6,23964,3.795731E7,3.6980414E7,3.77676634845E7
6,23965,3.795731E7,3.41306632E7,3.776737850942E7
6,23966,3.795731E7,3.7600428E7,3.77677441629E7
6,23967,3.795731E7,3.728434E7,3.77677125541E7
6,23968,3.795731E7,3.41387475E7,3.776739799485E7
6,23969,3.795731E7,3.760045E7,3.77677738671E7
6,23970,3.795731E7,3.7347487E7,3.77677485708E7
6,23971,3.795731E7,3.7600472E7,3.77677898837E7
6,23972,3.795731E7,3.41490622E7,3.776744474272E7
6,23973,3.795731E7,3.41412883E7,3.776744396533E7
6,23974,3.795731E7,3.7531647E7,3.77677830012E7
6,23975,3.795731E7,3.760048E7,3.77678094273E7
6,23976,3.795731E7,3.7600512E7,3.776781035E7
6,23977,3.795731E7,3.7123496E7,3.77677626484E7
6,23978,3.795731E7,3.7600569E7,3.77678418393E7
6,23979,3.795731E7,3.41578011E7,3.776749756251E7
6,23980,3.795731E7,3.4114544E7,3.77674932368E7
6,23981,3.795731E7,3.6997978E7,3.77677815802E7
6,23982,3.795731E7,3.7442989E7,3.77678260813E7
6,23983,3.795731E7,3.7600594E7,3.77678710796E7
6,23984,3.795731E7,3.7530797E7,3.77678640999E7
6,23985,3.795731E7,3.41594528E7,3.776752696548E7
6,23986,3.795731E7,3.7600684E7,3.77678781523E7
6,23987,3.795731E7,3.7517085E7,3.77678697924E7
6,23988,3.795731E7,3.7600736E7,3.77679068536E7
6,23989,3.795731E7,3.7035664E7,3.77678503464E7
6,23990,3.795731E7,3.7600768E7,3.77679366442E7
6,23991,3.795731E7,3.7539759E7,3.77679305433E7
6,23992,3.795731E7,3.7600782E7,3.77679564784E7
6,23993,3.795731E7,3.7600852E7,3.77679803256E7
6,23994,3.795731E7,3.7225909E7,3.77679428313E7
6,23995,3.795731E7,3.4142634E7,3.77676345038E7
6,23996,3.795731E7,3.7600891E7,3.77679954032E7
6,23997,3.795731E7,3.7600951E7,3.77680029383E7
6,23998,3.795731E7,3.7601118E7,3.77680238681E7
6,23999,3.795731E7,3.749389E7,3.77680131453E7
6,24000,3.795731E7,3.7138113E7,3.77679775676E7
6,24001,3.795731E7,3.7295688E7,3.77679933251E7
6,24002,3.795731E7,3.7601129E7,3.77680378942E7
6,24003,3.795731E7,3.7210022E7,3.77679987835E7
6,24004,3.795731E7,3.6682325E7,3.77679460138E7
6,24005,3.795731E7,3.41505945E7,3.776769284075E7
6,24006,3.795731E7,3.7568823E7,3.77680346636E7
6,24007,3.795731E7,3.7322555E7,3.77680100368E7
6,24008,3.795731E7,3.7302092E7,3.77680079905E7
6,24009,3.795731E7,3.7601132E7,3.77680583517E7
6,24010,3.795731E7,3.728735E7,3.77680269735E7
6,24011,3.795731E7,3.760114E7,3.77680751914E7
6,24012,3.795731E7,3.40815217E7,3.776772322957E7
6,24013,3.795731E7,3.6898922E7,3.77680049696E7
6,24014,3.795731E7,3.7570456E7,3.7768072123E7
6,24015,3.795731E7,3.7601183E7,3.77681029228E7
6,24016,3.795731E7,3.41512522E7,3.776775792972E7
6,24017,3.795731E7,3.6669574E7,3.77680097619E7
6,24018,3.795731E7,3.7601195E7,3.7768108868E7
6,24019,3.795731E7,3.7601218E7,3.77681374336E7
6,24020,3.795731E7,3.745376E7,3.77681226878E7
6,24021,3.795731E7,3.7564598E7,3.77681337716E7
6,24022,3.795731E7,3.7348493E7,3.77681121611E7
6,24023,3.795731E7,3.7601228E7,3.77681661362E7
6,24024,3.795731E7,3.7569126E7,3.7768162926E7
6,24025,3.795731E7,3.7601283E7,3.77681719945E7
6,24026,3.795731E7,3.7333333E7,3.77681451995E7
6,24027,3.795731E7,3.7379457E7,3.77681498119E7
6,24028,3.795731E7,3.40882065E7,3.776782068685E7
6,24029,3.795731E7,3.41206393E7,3.776782393013E7
6,24030,3.795731E7,3.7362476E7,3.77681481138E7
6,24031,3.795731E7,3.41600083E7,3.776782786703E7
6,24032,3.795731E7,3.41289113E7,3.776782475733E7
6,24033,3.795731E7,3.6348029E7,3.77680466691E7
6,24034,3.795731E7,3.7468092E7,3.77681586754E7
6,24035,3.795731E7,3.7067713E7,3.77681186375E7
6,24036,3.795731E7,3.6391478E7,3.7768051014E7
6,24037,3.795731E7,3.6953461E7,3.77681072123E7
6,24038,3.795731E7,3.41284975E7,3.776782471595E7
6,24039,3.795731E7,3.738638E7,3.77681505042E7
6,24040,3.795731E7,3.760131E7,3.77681965118E7
6,24041,3.795731E7,3.7350329E7,3.77681714137E7
6,24042,3.795731E7,3.6974219E7,3.77681338027E7
6,24043,3.795731E7,3.41580727E7,3.776785218807E7
6,24044,3.795731E7,3.7454166E7,3.77681817974E7
6,24045,3.795731E7,3.752507E7,3.77681888878E7
6,24046,3.795731E7,3.7378674E7,3.77681742482E7
6,24047,3.795731E7,3.7493331E7,3.77681857139E7
6,24048,3.795731E7,3.7601335E7,3.77682282304E7
6,24049,3.795731E7,3.7247874E7,3.77681928843E7
6,24050,3.795731E7,3.6942497E7,3.77681623466E7
6,24051,3.795731E7,3.6724397E7,3.77681405366E7
6,24052,3.795731E7,3.7031456E7,3.77681712425E7
6,24053,3.795731E7,3.7091117E7,3.77681772086E7
6,24054,3.795731E7,3.6884856E7,3.77681565825E7
6,24055,3.795731E7,3.6998584E7,3.77681679553E7
6,24056,3.795731E7,3.7097772E7,3.77681778741E7
6,24057,3.795731E7,3.7357735E7,3.77682038704E7
6,24058,3.795731E7,3.7579865E7,3.77682260834E7
6,24059,3.795731E7,3.7601371E7,3.77682519433E7
6,24060,3.795731E7,3.6844125E7,3.77681762187E7
6,24061,3.795731E7,3.7190725E7,3.77682108787E7
6,24062,3.795731E7,3.41599409E7,3.776790780029E7
6,24063,3.795731E7,3.7504207E7,3.77682422269E7
6,24064,3.795731E7,3.7601408E7,3.77682746115E7
6,24065,3.795731E7,3.7601438E7,3.77683006872E7
6,24066,3.795731E7,3.7533596E7,3.7768293903E7
6,24067,3.795731E7,3.7280286E7,3.7768268572E7
6,24068,3.795731E7,3.7502044E7,3.77682907478E7
6,24069,3.795731E7,3.6720063E7,3.77682125497E7
6,24070,3.795731E7,3.7133434E7,3.77682538868E7
6,24071,3.795731E7,3.728764E7,3.77682693074E7
6,24072,3.795731E7,3.7599905E7,3.77683005339E7
6,24073,3.795731E7,3.7000263E7,3.77682405697E7
6,24074,3.795731E7,3.7601454E7,3.77683020914E7
6,24075,3.795731E7,3.7269718E7,3.77682689178E7
6,24076,3.795731E7,3.7202799E7,3.77682622259E7
6,24077,3.795731E7,3.41558471E7,3.776795753071E7
6,24078,3.795731E7,3.7601457E7,3.77683055094E7
6,24079,3.795731E7,3.7601481E7,3.77683063637E7
6,24080,3.795731E7,3.7303333E7,3.77682765489E7
6,24081,3.795731E7,3.41353264E7,3.776795974824E7
6,24082,3.795731E7,3.7442631E7,3.77682904787E7
6,24083,3.795731E7,3.6742452E7,3.77682204608E7
6,24084,3.795731E7,3.7387278E7,3.77682849434E7
6,24085,3.795731E7,3.7063822E7,3.77682525978E7
6,24086,3.795731E7,3.747891E7,3.77682941066E7
6,24087,3.795731E7,3.7357296E7,3.77682819452E7
6,24088,3.795731E7,3.6592277E7,3.77682054433E7
6,24089,3.795731E7,3.7029217E7,3.77682491373E7
6,24090,3.795731E7,3.7601485E7,3.77683092007E7
6,24091,3.795731E7,3.7601499E7,3.77683290168E7
6,24092,3.795731E7,3.6943436E7,3.77682632105E7
6,24093,3.795731E7,3.699444E7,3.77682683109E7
6,24094,3.795731E7,3.7601523E7,3.776833181E7
6,24095,3.795731E7,3.6599747E7,3.77682316324E7
6,24096,3.795731E7,3.7601532E7,3.77683504491E7
6,24097,3.795731E7,3.7073753E7,3.77682976712E7
6,24098,3.795731E7,3.41188537E7,3.776800218127E7
6,24099,3.795731E7,3.7601544E7,3.77683757482E7
6,24100,3.795731E7,3.6763699E7,3.77682919637E7
6,24101,3.795731E7,3.7465428E7,3.77683621366E7
6,24102,3.795731E7,3.7033995E7,3.77683189933E7
6,24103,3.795731E7,3.6917251E7,3.77683073189E7
6,24104,3.795731E7,3.7601593E7,3.77683771495E7
6,24105,3.795731E7,3.7601622E7,3.77683991091E7
6,24106,3.795731E7,3.41596354E7,3.7768054910440005E7
6,24107,3.795731E7,3.41476548E7,3.776805371238E7
6,24108,3.795731E7,3.41482097E7,3.776805376787E7
6,24109,3.795731E7,3.7489259E7,3.77683878728E7
6,24110,3.795731E7,3.7101665E7,3.77683491134E7
6,24111,3.795731E7,3.7586203E7,3.77683975672E7
6,24112,3.795731E7,3.7191627E7,3.77683581096E7
6,24113,3.795731E7,3.6930363E7,3.77683319832E7
6,24114,3.795731E7,3.7601667E7,3.77684198934E7
6,24115,3.795731E7,3.7474069E7,3.77684071336E7
6,24116,3.795731E7,3.7223901E7,3.77683821168E7
6,24117,3.795731E7,3.6523241E7,3.77683120508E7
6,24118,3.795731E7,3.7601671E7,3.77684436514E7
6,24119,3.795731E7,3.7540697E7,3.7768437554E7
6,24120,3.795731E7,3.7601674E7,3.77684636452E7
6,24121,3.795731E7,3.7530638E7,3.77684565416E7
6,24122,3.795731E7,3.6844044E7,3.77683878822E7
6,24123,3.795731E7,3.760029E7,3.77684635068E7
6,24124,3.795731E7,3.7601688E7,3.77684877418E7
6,24125,3.795731E7,3.7601774E7,3.77685163356E7
6,24126,3.795731E7,3.7383338E7,3.7768494492E7
6,24127,3.795731E7,3.7601789E7,3.77685395886E7
6,24128,3.795731E7,3.41360017E7,3.776819300987E7
6,24129,3.795731E7,3.7216896E7,3.77685010993E7
6,24130,3.795731E7,3.7601803E7,3.77685475475E7
6,24131,3.795731E7,3.7025703E7,3.77684899375E7
6,24132,3.795731E7,3.41138508E7,3.776819875228E7
6,24133,3.795731E7,3.7601847E7,3.77685493954E7
6,24134,3.795731E7,3.6603373E7,3.7768449548E7
6,24135,3.795731E7,3.7601876E7,3.77685537595E7
6,24136,3.795731E7,3.760189E7,3.77685615248E7
6,24137,3.795731E7,3.7601892E7,3.77685645591E7
6,24138,3.795731E7,3.7427648E7,3.77685471347E7
6,24139,3.795731E7,3.7601933E7,3.77685939953E7
6,24140,3.795731E7,3.7246173E7,3.77685584193E7
6,24141,3.795731E7,3.7601935E7,3.77685952827E7
6,24142,3.795731E7,3.41610057E7,3.776825118977E7
6,24143,3.795731E7,3.7601941E7,3.77686255856E7
6,24144,3.795731E7,3.41556601E7,3.7768280957509995E7
6,24145,3.795731E7,3.7392484E7,3.77686046399E7
6,24146,3.795731E7,3.7601954E7,3.77686532632E7
6,24147,3.795731E7,3.7448241E7,3.77686378919E7
6,24148,3.795731E7,3.7208245E7,3.77686138923E7
6,24149,3.795731E7,3.7601978E7,3.77686674638E7
6,24150,3.795731E7,3.7602011E7,3.77686786218E7
6,24151,3.795731E7,3.7502701E7,3.77686686908E7
6,24152,3.795731E7,3.7435336E7,3.77686619543E7
6,24153,3.795731E7,3.695287E7,3.77686137077E7
6,24154,3.795731E7,3.7174745E7,3.77686358952E7
6,24155,3.795731E7,3.6873736E7,3.77686057943E7
6,24156,3.795731E7,3.7602051E7,3.77686902741E7
6,24157,3.795731E7,3.7093849E7,3.77686394539E7
6,24158,3.795731E7,3.7348228E7,3.77686648918E7
6,24159,3.795731E7,3.41536404E7,3.776834543304E7
6,24160,3.795731E7,3.7378528E7,3.77686679218E7
6,24161,3.795731E7,3.7390618E7,3.77686691308E7
6,24162,3.795731E7,3.41046042E7,3.776834052942E7
6,24163,3.795731E7,3.6552601E7,3.77685853291E7
6,24164,3.795731E7,3.6869031E7,3.77686169721E7
6,24165,3.795731E7,3.7602061E7,3.77687088591E7
6,24166,3.795731E7,3.7383044E7,3.77686869574E7
6,24167,3.795731E7,3.4135554E7,3.77683622084E7
6,24168,3.795731E7,3.7602067E7,3.77687243418E7
6,24169,3.795731E7,3.7376787E7,3.77687018138E7
6,24170,3.795731E7,3.7171017E7,3.77686812368E7
6,24171,3.795731E7,3.7152796E7,3.77686794147E7
6,24172,3.795731E7,3.7426546E7,3.77687067897E7
6,24173,3.795731E7,3.7602116E7,3.77687562895E7
6,24174,3.795731E7,3.6977558E7,3.77686938337E7
6,24175,3.795731E7,3.7602118E7,3.77687623609E7
6,24176,3.795731E7,3.7602132E7,3.77687644351E7
6,24177,3.795731E7,3.41026595E7,3.776841448785E7
6,24178,3.795731E7,3.7602181E7,3.77687914359E7
6,24179,3.795731E7,3.7561898E7,3.77687874076E7
6,24180,3.795731E7,3.41578289E7,3.7768447000690006E7
6,24181,3.795731E7,3.7162336E7,3.77687474514E7
6,24182,3.795731E7,3.7602257E7,3.77688163929E7
6,24183,3.795731E7,3.7602258E7,3.77688379787E7
6,24184,3.795731E7,3.7602312E7,3.77688494788E7
6,24185,3.795731E7,3.7602315E7,3.77688784416E7
6,24186,3.795731E7,3.7602334E7,3.77688971244E7
6,24187,3.795731E7,3.7602486E7,3.77689305786E7
6,24188,3.795731E7,3.6685922E7,3.77688389222E7
6,24189,3.795731E7,3.41113746E7,3.776858146746E7
6,24190,3.795731E7,3.760249E7,3.77689495768E7
6,24191,3.795731E7,3.760251E7,3.77689584664E7
6,24192,3.795731E7,3.7602595E7,3.77689681585E7
6,24193,3.795731E7,3.7602608E7,3.77689825E7
6,24194,3.795731E7,3.7602649E7,3.77689894882E7
6,24195,3.795731E7,3.41496405E7,3.776864418735E7
6,24196,3.795731E7,3.4113837E7,3.7768640607E7
6,24197,3.795731E7,3.41563904E7,3.776864486234E7
6,24198,3.795731E7,3.7602656E7,3.77690143873E7
6,24199,3.795731E7,3.7441791E7,3.77689983008E7
6,24200,3.795731E7,3.7602726E7,3.77690356786E7
6,24201,3.795731E7,3.6903062E7,3.77689657122E7
6,24202,3.795731E7,3.6488495E7,3.77689242555E7
6,24203,3.795731E7,3.41293343E7,3.776868833943E7
6,24204,3.795731E7,3.7214786E7,3.77689968846E7
6,24205,3.795731E7,3.41387941E7,3.7768689285409994E7
6,24206,3.795731E7,3.7506731E7,3.77690260791E7
6,24207,3.795731E7,3.714073E7,3.7768989479E7
6,24208,3.795731E7,3.7450958E7,3.77690205018E7
6,24209,3.795731E7,3.4138312E7,3.77686892372E7
6,24210,3.795731E7,3.6949144E7,3.77689703204E7
6,24211,3.795731E7,3.7602748E7,3.7769052308E7
6,24212,3.795731E7,3.40907815E7,3.776870111135E7
6,24213,3.795731E7,3.41291366E7,3.776870494686E7
6,24214,3.795731E7,3.7293054E7,3.77690213386E7
6,24215,3.795731E7,3.7602754E7,3.77690654455E7
6,24216,3.795731E7,3.760279E7,3.77690881994E7
6,24217,3.795731E7,3.7210328E7,3.77690489532E7
6,24218,3.795731E7,3.41443157E7,3.776874235197E7
6,24219,3.795731E7,3.41294824E7,3.7768740868640006E7
6,24220,3.795731E7,3.7602793E7,3.77691208012E7
6,24221,3.795731E7,3.76028E7,3.77691334542E7
6,24222,3.795731E7,3.7180297E7,3.77690912039E7
6,24223,3.795731E7,3.7494037E7,3.77691225779E7
6,24224,3.795731E7,3.41603305E7,3.776878920725E7
6,24225,3.795731E7,3.41601672E7,3.776878919092E7
6,24226,3.795731E7,3.7371774E7,3.77691103516E7
6,24227,3.795731E7,3.41375859E7,3.776878693279E7
6,24228,3.795731E7,3.7602831E7,3.77691394843E7
6,24229,3.795731E7,3.7602837E7,3.77691573163E7
6,24230,3.795731E7,3.7602854E7,3.77691865386E7
6,24231,3.795731E7,3.41536353E7,3.776884161673E7
6,24232,3.795731E7,3.7401897E7,3.77691664429E7
6,24233,3.795731E7,3.760291E7,3.77692002627E7
6,24234,3.795731E7,3.7603068E7,3.77692134203E7
6,24235,3.795731E7,3.41406681E7,3.7768867180309996E7
6,24236,3.795731E7,3.6857824E7,3.77691388959E7
6,24237,3.795731E7,3.7603102E7,3.77692186028E7
6,24238,3.795731E7,3.41595783E7,3.7768874250429995E7
6,24239,3.795731E7,3.7599397E7,3.77692182323E7
6,24240,3.795731E7,3.6441523E7,3.77691024449E7
6,24241,3.795731E7,3.40968909E7,3.7768867981690004E7
6,24242,3.795731E7,3.7123437E7,3.77691706363E7
6,24243,3.795731E7,3.7603115E7,3.77692525334E7
6,24244,3.795731E7,3.7161924E7,3.77692084143E7
6,24245,3.795731E7,3.7603141E7,3.77692865722E7
6,24246,3.795731E7,3.7603151E7,3.77692878005E7
6,24247,3.795731E7,3.6953976E7,3.7769222883E7
6,24248,3.795731E7,3.7518978E7,3.77692793832E7
6,24249,3.795731E7,3.7264549E7,3.77692539403E7
6,24250,3.795731E7,3.7331198E7,3.77692606052E7
6,24251,3.795731E7,3.7399474E7,3.77692674328E7
6,24252,3.795731E7,3.41549809E7,3.7768942983490005E7
6,24253,3.795731E7,3.7101173E7,3.77692376027E7
6,24254,3.795731E7,3.7603201E7,3.77692949978E7
6,24255,3.795731E7,3.6916854E7,3.77692263631E7
6,24256,3.795731E7,3.7086559E7,3.77692433336E7
6,24257,3.795731E7,3.7552235E7,3.77692899012E7
6,24258,3.795731E7,3.7154271E7,3.77692501048E7
6,24259,3.795731E7,3.7543631E7,3.77692890408E7
6,24260,3.795731E7,3.6758704E7,3.77692105481E7
6,24261,3.795731E7,3.41612984E7,3.776895080754E7
6,24262,3.795731E7,3.41195614E7,3.776894663384E7
6,24263,3.795731E7,3.7603212E7,3.77693080103E7
6,24264,3.795731E7,3.7327245E7,3.77692804136E7
6,24265,3.795731E7,3.40949311E7,3.776895718221E7
6,24266,3.795731E7,3.41345894E7,3.7768961148040004E7
6,24267,3.795731E7,3.7603284E7,3.77693188968E7
6,24268,3.795731E7,3.6942077E7,3.77692527761E7
6,24269,3.795731E7,3.7568787E7,3.77693154471E7
6,24270,3.795731E7,3.41066935E7,3.776896923775E7
6,24271,3.795731E7,3.7147133E7,3.77692732817E7
6,24272,3.795731E7,3.7171558E7,3.77692757242E7
6,24273,3.795731E7,3.7603296E7,3.77693380285E7
6,24274,3.795731E7,3.7168152E7,3.77692945141E7
6,24275,3.795731E7,3.7603383E7,3.77693679888E7
6,24276,3.795731E7,3.41446458E7,3.776902211508E7
6,24277,3.795731E7,3.41129362E7,3.7769018944120005E7
6,24278,3.795731E7,3.7603398E7,3.7769384598E7
6,24279,3.795731E7,3.7540729E7,3.77693783311E7
6,24280,3.795731E7,3.7603494E7,3.77694178837E7
6,24281,3.795731E7,3.41604067E7,3.776907357497E7
6,24282,3.795731E7,3.41349069E7,3.776907102499E7
6,24283,3.795731E7,3.41574079E7,3.776907327509E7
6,24284,3.795731E7,3.7067896E7,3.77693643239E7
6,24285,3.795731E7,3.7002226E7,3.77693577569E7
6,24286,3.795731E7,3.40996736E7,3.776906750166E7
6,24287,3.795731E7,3.7429793E7,3.77694005136E7
6,24288,3.795731E7,3.7081194E7,3.77693656537E7
6,24289,3.795731E7,3.7270025E7,3.77693845368E7
6,24290,3.795731E7,3.7527358E7,3.77694102701E7
6,24291,3.795731E7,3.41287194E7,3.776907040624E7
6,24292,3.795731E7,3.744109E7,3.77694016433E7
6,24293,3.795731E7,3.7603536E7,3.77694225166E7
6,24294,3.795731E7,3.7603573E7,3.77694302281E7
6,24295,3.795731E7,3.7274317E7,3.77693973025E7
6,24296,3.795731E7,3.7469844E7,3.77694168552E7
