exec,step,bestf,worstf,avgf
1,31635,3.7957305E7,3.7657241E7,3.77997613473E7
1,31636,3.7957305E7,3.7657275E7,3.77997900926E7
1,31637,3.7957305E7,3.7657305E7,3.77998083599E7
1,31638,3.7957305E7,3.41456615E7,3.779945719555E7
1,31639,3.7957305E7,3.7657402E7,3.77998117298E7
1,31640,3.7957305E7,3.7657443E7,3.77998401159E7
1,31641,3.7957305E7,3.41414855E7,3.779948852015E7
1,31642,3.7957305E7,3.765748E7,3.77998452605E7
1,31643,3.7957305E7,3.7541074E7,3.77998336199E7
1,31644,3.7957305E7,3.6912404E7,3.77997707529E7
1,31645,3.7957305E7,3.7657499E7,3.77998464184E7
1,31646,3.7957305E7,3.40806625E7,3.779948873475E7
1,31647,3.7957305E7,3.7085922E7,3.77997892607E7
1,31648,3.7957305E7,3.7419646E7,3.77998226331E7
1,31649,3.7957305E7,3.7538094E7,3.77998344779E7
1,31650,3.7957305E7,3.7393881E7,3.77998200566E7
1,31651,3.7957305E7,3.7118131E7,3.77997924816E7
1,31652,3.7957305E7,3.7657529E7,3.77998490282E7
1,31653,3.7957305E7,3.7657592E7,3.77998578119E7
1,31654,3.7957305E7,3.7657629E7,3.7799874735E7
1,31655,3.7957305E7,3.6810128E7,3.77997899849E7
1,31656,3.7957305E7,3.7560974E7,3.77998650695E7
1,31657,3.7957305E7,3.7040974E7,3.77998130695E7
1,31658,3.7957305E7,3.7241554E7,3.77998331275E7
1,31659,3.7957305E7,3.7657686E7,3.77999006937E7
1,31660,3.7957305E7,3.41352859E7,3.779954845369E7
1,31661,3.7957305E7,3.41512153E7,3.7799550046629995E7
1,31662,3.7957305E7,3.41426949E7,3.779954919459E7
1,31663,3.7957305E7,3.41355533E7,3.779954848043E7
1,31664,3.7957305E7,3.735525E7,3.77998704501E7
1,31665,3.7957305E7,3.765772E7,3.77999220192E7
1,31666,3.7957305E7,3.7385047E7,3.77998947519E7
1,31667,3.7957305E7,3.7657741E7,3.77999296145E7
1,31668,3.7957305E7,3.41483703E7,3.779957867743E7
1,31669,3.7957305E7,3.703101E7,3.77998669414E7
1,31670,3.7957305E7,3.7657804E7,3.77999594525E7
1,31671,3.7957305E7,3.765789E7,3.77999776527E7
1,31672,3.7957305E7,3.7143872E7,3.77999262509E7
1,31673,3.7957305E7,3.41295122E7,3.779962481492E7
1,31674,3.7957305E7,3.7579357E7,3.77999697994E7
1,31675,3.7957305E7,3.4086419E7,3.77996205056E7
1,31676,3.7957305E7,3.4161386E7,3.77996280023E7
1,31677,3.7957305E7,3.6875321E7,3.77998993958E7
1,31678,3.7957305E7,3.7305983E7,3.7799942462E7
1,31679,3.7957305E7,3.7582387E7,3.77999701024E7
1,31680,3.7957305E7,3.7433094E7,3.77999551731E7
1,31681,3.7957305E7,3.7352837E7,3.77999471474E7
1,31682,3.7957305E7,3.7657897E7,3.77999830526E7
1,31683,3.7957305E7,3.765791E7,3.77999875288E7
1,31684,3.7957305E7,3.6806654E7,3.77999024032E7
1,31685,3.7957305E7,3.41314673E7,3.779963488453E7
1,31686,3.7957305E7,3.7312882E7,3.7799953026E7
1,31687,3.7957305E7,3.41586437E7,3.779963760217E7
1,31688,3.7957305E7,3.7657916E7,3.78000173526E7
1,31689,3.7957305E7,3.41477359E7,3.779966633459E7
1,31690,3.7957305E7,3.7356766E7,3.77999872376E7
1,31691,3.7957305E7,3.7271514E7,3.77999787124E7
1,31692,3.7957305E7,3.7562788E7,3.78000078398E7
1,31693,3.7957305E7,3.41499918E7,3.779966656018E7
1,31694,3.7957305E7,3.6898538E7,3.77999414148E7
1,31695,3.7957305E7,3.7657999E7,3.78000444418E7
1,31696,3.7957305E7,3.7658031E7,3.78000667731E7
1,31697,3.7957305E7,3.7015512E7,3.78000025212E7
1,31698,3.7957305E7,3.7146812E7,3.78000156512E7
1,31699,3.7957305E7,3.41032559E7,3.7799711295590006E7
1,31700,3.7957305E7,3.6967726E7,3.77999977426E7
1,31701,3.7957305E7,3.7658063E7,3.78000781176E7
1,31702,3.7957305E7,3.7037225E7,3.78000160338E7
1,31703,3.7957305E7,3.6940702E7,3.78000063815E7
1,31704,3.7957305E7,3.41363144E7,3.779972594274E7
1,31705,3.7957305E7,3.6979818E7,3.78000102931E7
1,31706,3.7957305E7,3.7658103E7,3.78000981243E7
1,31707,3.7957305E7,3.681803E7,3.7800014117E7
1,31708,3.7957305E7,3.7418162E7,3.78000741302E7
1,31709,3.7957305E7,3.41581878E7,3.779974813278E7
1,31710,3.7957305E7,3.7658119E7,3.78001201142E7
1,31711,3.7957305E7,3.7658149E7,3.78001339804E7
1,31712,3.7957305E7,3.4149735E7,3.7799783139E7
1,31713,3.7957305E7,3.41224321E7,3.7799780408709995E7
1,31714,3.7957305E7,3.7306885E7,3.7800098854E7
1,31715,3.7957305E7,3.7658158E7,3.78001557592E7
1,31716,3.7957305E7,3.41558327E7,3.779980552667E7
1,31717,3.7957305E7,3.7290842E7,3.78001190276E7
1,31718,3.7957305E7,3.7369968E7,3.78001269402E7
1,31719,3.7957305E7,3.41182973E7,3.779980177313E7
1,31720,3.7957305E7,3.41509523E7,3.779980503863E7
1,31721,3.7957305E7,3.7173101E7,3.78001072535E7
1,31722,3.7957305E7,3.7658166E7,3.78001763229E7
1,31723,3.7957305E7,3.7372689E7,3.78001477752E7
1,31724,3.7957305E7,3.7213115E7,3.78001318178E7
1,31725,3.7957305E7,3.7658198E7,3.78001856108E7
1,31726,3.7957305E7,3.41235551E7,3.779983214651E7
1,31727,3.7957305E7,3.41540274E7,3.779983519374E7
1,31728,3.7957305E7,3.6152935E7,3.78000350845E7
1,31729,3.7957305E7,3.7312316E7,3.78001510226E7
1,31730,3.7957305E7,3.41247418E7,3.779983226518E7
1,31731,3.7957305E7,3.7199183E7,3.78001397093E7
1,31732,3.7957305E7,3.41350261E7,3.779983329361E7
1,31733,3.7957305E7,3.7520755E7,3.78001718665E7
1,31734,3.7957305E7,3.7504897E7,3.78001702807E7
1,31735,3.7957305E7,3.76582E7,3.78002096062E7
1,31736,3.7957305E7,3.7614756E7,3.78002052618E7
1,31737,3.7957305E7,3.7483211E7,3.78001921073E7
1,31738,3.7957305E7,3.7658214E7,3.78002165922E7
1,31739,3.7957305E7,3.7346768E7,3.78001854476E7
1,31740,3.7957305E7,3.7111289E7,3.78001618997E7
1,31741,3.7957305E7,3.7252265E7,3.78001759973E7
1,31742,3.7957305E7,3.7658223E7,3.78002419659E7
1,31743,3.7957305E7,3.6971348E7,3.78001732784E7
1,31744,3.7957305E7,3.7658233E7,3.78002718498E7
1,31745,3.7957305E7,3.7658253E7,3.78002983739E7
1,31746,3.7957305E7,3.41531127E7,3.779994785987E7
1,31747,3.7957305E7,3.765837E7,3.7800315552E7
1,31748,3.7957305E7,3.41231262E7,3.779996202762E7
1,31749,3.7957305E7,3.7658381E7,3.78003427163E7
1,31750,3.7957305E7,3.7657736E7,3.78003426518E7
1,31751,3.7957305E7,3.41333906E7,3.7799990217259996E7
1,31752,3.7957305E7,3.7627406E7,3.78003396188E7
1,31753,3.7957305E7,3.6745383E7,3.78002514165E7
1,31754,3.7957305E7,3.7297719E7,3.78003066501E7
1,31755,3.7957305E7,3.7348369E7,3.78003117151E7
1,31756,3.7957305E7,3.7408946E7,3.78003177728E7
1,31757,3.7957305E7,3.7658407E7,3.78003575536E7
1,31758,3.7957305E7,3.7297941E7,3.7800321507E7
1,31759,3.7957305E7,3.7658478E7,3.78003760555E7
1,31760,3.7957305E7,3.7053858E7,3.78003155935E7
1,31761,3.7957305E7,3.7450767E7,3.78003552844E7
1,31762,3.7957305E7,3.7239239E7,3.78003341316E7
1,31763,3.7957305E7,3.7658492E7,3.78003995384E7
1,31764,3.7957305E7,3.7576935E7,3.78003913827E7
1,31765,3.7957305E7,3.7658554E7,3.78004246974E7
1,31766,3.7957305E7,3.749642E7,3.7800408484E7
1,31767,3.7957305E7,3.415543E7,3.7800074385E7
1,31768,3.7957305E7,3.7338244E7,3.78003926664E7
1,31769,3.7957305E7,3.7482828E7,3.78004071248E7
1,31770,3.7957305E7,3.7658555E7,3.7800445678E7
1,31771,3.7957305E7,3.41460148E7,3.780009442398E7
1,31772,3.7957305E7,3.7363407E7,3.78004161632E7
1,31773,3.7957305E7,3.7658555E7,3.7800453549E7
1,31774,3.7957305E7,3.7190582E7,3.78004067517E7
1,31775,3.7957305E7,3.7406623E7,3.78004283558E7
1,31776,3.7957305E7,3.733578E7,3.78004212715E7
1,31777,3.7957305E7,3.7658558E7,3.78004663933E7
1,31778,3.7957305E7,3.765857E7,3.78004961317E7
1,31779,3.7957305E7,3.7610542E7,3.78004913289E7
1,31780,3.7957305E7,3.7624772E7,3.78004927519E7
1,31781,3.7957305E7,3.40879286E7,3.7800139067559995E7
1,31782,3.7957305E7,3.7296935E7,3.78004599682E7
1,31783,3.7957305E7,3.7237869E7,3.78004540616E7
1,31784,3.7957305E7,3.41593268E7,3.780014620738E7
1,31785,3.7957305E7,3.729618E7,3.78004598927E7
1,31786,3.7957305E7,3.6614729E7,3.78003917476E7
1,31787,3.7957305E7,3.7658632E7,3.78005199258E7
1,31788,3.7957305E7,3.7392766E7,3.78004933392E7
1,31789,3.7957305E7,3.7617516E7,3.78005158142E7
1,31790,3.7957305E7,3.7654307E7,3.78005194933E7
1,31791,3.7957305E7,3.7658645E7,3.7800524826E7
1,31792,3.7957305E7,3.41416856E7,3.7800173130059995E7
1,31793,3.7957305E7,3.7479481E7,3.78005069096E7
1,31794,3.7957305E7,3.7556001E7,3.78005145616E7
1,31795,3.7957305E7,3.41451162E7,3.7800173473120004E7
1,31796,3.7957305E7,3.7658648E7,3.78005459087E7
1,31797,3.7957305E7,3.7658662E7,3.78005531335E7
1,31798,3.7957305E7,3.7610832E7,3.78005483505E7
1,31799,3.7957305E7,3.7480855E7,3.78005353528E7
1,31800,3.7957305E7,3.41395697E7,3.780020122427E7
1,31801,3.7957305E7,3.7469148E7,3.78005341821E7
1,31802,3.7957305E7,3.765867E7,3.78005644691E7
1,31803,3.7957305E7,3.6979727E7,3.78004965748E7
1,31804,3.7957305E7,3.7658682E7,3.78005705021E7
1,31805,3.7957305E7,3.6995337E7,3.78005041676E7
1,31806,3.7957305E7,3.7627938E7,3.78005674277E7
1,31807,3.7957305E7,3.70105E7,3.78005056839E7
1,31808,3.7957305E7,3.7400097E7,3.78005446436E7
1,31809,3.7957305E7,3.7400401E7,3.7800544674E7
1,31810,3.7957305E7,3.7658728E7,3.78005726073E7
1,31811,3.7957305E7,3.41154188E7,3.780021827638E7
1,31812,3.7957305E7,3.40796097E7,3.780021469547E7
1,31813,3.7957305E7,3.7241883E7,3.78005309228E7
1,31814,3.7957305E7,3.41577113E7,3.780022250563E7
1,31815,3.7957305E7,3.7478215E7,3.7800554556E7
1,31816,3.7957305E7,3.41376778E7,3.780022050228E7
1,31817,3.7957305E7,3.7559903E7,3.78005627248E7
1,31818,3.7957305E7,3.7658747E7,3.78005909349E7
1,31819,3.7957305E7,3.765876E7,3.7800604243E7
1,31820,3.7957305E7,3.41485957E7,3.780025322657E7
1,31821,3.7957305E7,3.7408812E7,3.78005792482E7
1,31822,3.7957305E7,3.7658786E7,3.78006120021E7
1,31823,3.7957305E7,3.7297861E7,3.78005759096E7
1,31824,3.7957305E7,3.7658407E7,3.78006119642E7
1,31825,3.7957305E7,3.7552796E7,3.78006014031E7
1,31826,3.7957305E7,3.7658795E7,3.78006193918E7
1,31827,3.7957305E7,3.6962205E7,3.78005497328E7
1,31828,3.7957305E7,3.7479927E7,3.7800601505E7
1,31829,3.7957305E7,3.7452694E7,3.78005987817E7
1,31830,3.7957305E7,3.7516385E7,3.78006051508E7
1,31831,3.7957305E7,3.7658837E7,3.78006277839E7
1,31832,3.7957305E7,3.4098499E7,3.78002717501E7
1,31833,3.7957305E7,3.7658859E7,3.78006509134E7
1,31834,3.7957305E7,3.7653822E7,3.78006504097E7
1,31835,3.7957305E7,3.7380313E7,3.78006230588E7
1,31836,3.7957305E7,3.4161528E7,3.78003011803E7
1,31837,3.7957305E7,3.7157794E7,3.78006008069E7
1,31838,3.7957305E7,3.7602678E7,3.78006452953E7
1,31839,3.7957305E7,3.698385E7,3.78005834125E7
1,31840,3.7957305E7,3.41278497E7,3.7800297812470004E7
1,31841,3.7957305E7,3.41606915E7,3.780030109665E7
1,31842,3.7957305E7,3.69413E7,3.78005791575E7
1,31843,3.7957305E7,3.7613658E7,3.78006463933E7
1,31844,3.7957305E7,3.743229E7,3.78006282565E7
1,31845,3.7957305E7,3.7658954E7,3.78006690094E7
1,31846,3.7957305E7,3.7614883E7,3.78006646023E7
1,31847,3.7957305E7,3.41588691E7,3.780031900091E7
1,31848,3.7957305E7,3.41239898E7,3.780031551298E7
1,31849,3.7957305E7,3.7186435E7,3.78006217575E7
1,31850,3.7957305E7,3.7658963E7,3.78006851065E7
1,31851,3.7957305E7,3.7658967E7,3.78006929058E7
1,31852,3.7957305E7,3.7275159E7,3.7800654525E7
1,31853,3.7957305E7,3.745005E7,3.78006720141E7
1,31854,3.7957305E7,3.41469319E7,3.7800341702290006E7
1,31855,3.7957305E7,3.41174504E7,3.7800338754140005E7
1,31856,3.7957305E7,3.41579217E7,3.780034280127E7
1,31857,3.7957305E7,3.7658976E7,3.78007046651E7
1,31858,3.7957305E7,3.41608131E7,3.7800354848809995E7
1,31859,3.7957305E7,3.7295168E7,3.78006682843E7
1,31860,3.7957305E7,3.7659013E7,3.78007215839E7
1,31861,3.7957305E7,3.6989093E7,3.78006545919E7
1,31862,3.7957305E7,3.41427556E7,3.780036995816E7
1,31863,3.7957305E7,3.41502894E7,3.7800370711540006E7
1,31864,3.7957305E7,3.7306323E7,3.78006863149E7
1,31865,3.7957305E7,3.41461341E7,3.7800370296009995E7
1,31866,3.7957305E7,3.7659017E7,3.78007435422E7
1,31867,3.7957305E7,3.7659031E7,3.78007539904E7
1,31868,3.7957305E7,3.7358236E7,3.78007239109E7
1,31869,3.7957305E7,3.684251E7,3.78006723383E7
1,31870,3.7957305E7,3.7560196E7,3.78007441069E7
1,31871,3.7957305E7,3.41561654E7,3.780040370384E7
1,31872,3.7957305E7,3.7659034E7,3.78007548911E7
1,31873,3.7957305E7,3.7176244E7,3.78007066121E7
1,31874,3.7957305E7,3.7462455E7,3.78007352332E7
1,31875,3.7957305E7,3.7659066E7,3.78007659796E7
1,31876,3.7957305E7,3.7659099E7,3.78007668678E7
1,31877,3.7957305E7,3.75379E7,3.78007547479E7
1,31878,3.7957305E7,3.7556844E7,3.78007566423E7
1,31879,3.7957305E7,3.7431829E7,3.78007441408E7
1,31880,3.7957305E7,3.7651395E7,3.78007660974E7
1,31881,3.7957305E7,3.7659159E7,3.780077728E7
1,31882,3.7957305E7,3.7659159E7,3.78007865431E7
1,31883,3.7957305E7,3.7659178E7,3.78007917369E7
1,31884,3.7957305E7,3.7659193E7,3.78008140822E7
1,31885,3.7957305E7,3.7659249E7,3.78008352789E7
1,31886,3.7957305E7,3.723621E7,3.7800792975E7
1,31887,3.7957305E7,3.7092482E7,3.78007786022E7
1,31888,3.7957305E7,3.7311328E7,3.78008004868E7
1,31889,3.7957305E7,3.7659315E7,3.78008397199E7
1,31890,3.7957305E7,3.4145553E7,3.78004883437E7
1,31891,3.7957305E7,3.7264398E7,3.78008002282E7
1,31892,3.7957305E7,3.710785E7,3.78007845734E7
1,31893,3.7957305E7,3.7336431E7,3.78008074315E7
1,31894,3.7957305E7,3.41119033E7,3.780048497873E7
1,31895,3.7957305E7,3.41547457E7,3.780048926297E7
1,31896,3.7957305E7,3.6924824E7,3.78007662708E7
1,31897,3.7957305E7,3.7176954E7,3.78007914838E7
1,31898,3.7957305E7,3.7448737E7,3.78008186621E7
1,31899,3.7957305E7,3.7341753E7,3.78008079637E7
1,31900,3.7957305E7,3.7659336E7,3.780084472E7
1,31901,3.7957305E7,3.7468362E7,3.78008256226E7
1,31902,3.7957305E7,3.7640526E7,3.7800842839E7
1,31903,3.7957305E7,3.7053444E7,3.78007841308E7
1,31904,3.7957305E7,3.7659346E7,3.78008640284E7
1,31905,3.7957305E7,3.41192745E7,3.780051002125E7
1,31906,3.7957305E7,3.7544948E7,3.78008525886E7
1,31907,3.7957305E7,3.7568148E7,3.78008549086E7
1,31908,3.7957305E7,3.41490999E7,3.7800513003790006E7
1,31909,3.7957305E7,3.6711296E7,3.78007692234E7
1,31910,3.7957305E7,3.7459696E7,3.78008440634E7
1,31911,3.7957305E7,3.7010334E7,3.78007991272E7
1,31912,3.7957305E7,3.4133346E7,3.78005114284E7
1,31913,3.7957305E7,3.7512976E7,3.78008493914E7
1,31914,3.7957305E7,3.7503761E7,3.78008484699E7
1,31915,3.7957305E7,3.7641897E7,3.78008622835E7
1,31916,3.7957305E7,3.7659359E7,3.78008758076E7
1,31917,3.7957305E7,3.40826858E7,3.780051814028E7
1,31918,3.7957305E7,3.7659378E7,3.78008932101E7
1,31919,3.7957305E7,3.7659414E7,3.78009089927E7
1,31920,3.7957305E7,3.41245851E7,3.780055550981E7
1,31921,3.7957305E7,3.7659443E7,3.78009261765E7
1,31922,3.7957305E7,3.7631386E7,3.78009233708E7
1,31923,3.7957305E7,3.7106883E7,3.78008709205E7
1,31924,3.7957305E7,3.7492273E7,3.78009094595E7
1,31925,3.7957305E7,3.7659451E7,3.78009446824E7
1,31926,3.7957305E7,3.7431865E7,3.78009219238E7
1,31927,3.7957305E7,3.6531428E7,3.78008318801E7
1,31928,3.7957305E7,3.7496529E7,3.78009283902E7
1,31929,3.7957305E7,3.6929836E7,3.78008717209E7
1,31930,3.7957305E7,3.7584588E7,3.78009371961E7
1,31931,3.7957305E7,3.41158316E7,3.780059032046E7
1,31932,3.7957305E7,3.7659505E7,3.78009671492E7
1,31933,3.7957305E7,3.7659509E7,3.7800981074E7
1,31934,3.7957305E7,3.41612136E7,3.7800631244459994E7
1,31935,3.7957305E7,3.6943728E7,3.78009094959E7
1,31936,3.7957305E7,3.6877621E7,3.78009028852E7
1,31937,3.7957305E7,3.7543593E7,3.78009694824E7
1,31938,3.7957305E7,3.7449621E7,3.78009600852E7
1,31939,3.7957305E7,3.41413413E7,3.780062925723E7
1,31940,3.7957305E7,3.7072758E7,3.78009223989E7
1,31941,3.7957305E7,3.7654633E7,3.78009805864E7
1,31942,3.7957305E7,3.7659574E7,3.78009863176E7
1,31943,3.7957305E7,3.7659588E7,3.78010121195E7
1,31944,3.7957305E7,3.6830318E7,3.78009291925E7
1,31945,3.7957305E7,3.41600843E7,3.780066216913E7
1,31946,3.7957305E7,3.41373694E7,3.7800659897640005E7
1,31947,3.7957305E7,3.6707473E7,3.7800916908E7
1,31948,3.7957305E7,3.7424008E7,3.78009885615E7
1,31949,3.7957305E7,3.7162102E7,3.78009623709E7
1,31950,3.7957305E7,3.7659633E7,3.78010369755E7
1,31951,3.7957305E7,3.7659634E7,3.78010427193E7
1,31952,3.7957305E7,3.4126384E7,3.78006893943E7
1,31953,3.7957305E7,3.7659747E7,3.780106417E7
1,31954,3.7957305E7,3.41374319E7,3.780071193849E7
1,31955,3.7957305E7,3.7472077E7,3.7801045403E7
1,31956,3.7957305E7,3.7196921E7,3.78010178874E7
1,31957,3.7957305E7,3.7659749E7,3.78010682685E7
1,31958,3.7957305E7,3.6548166E7,3.78009571102E7
1,31959,3.7957305E7,3.7518182E7,3.78010541118E7
1,31960,3.7957305E7,3.7413196E7,3.78010436132E7
1,31961,3.7957305E7,3.6643937E7,3.78009666873E7
1,31962,3.7957305E7,3.71112E7,3.78010134136E7
1,31963,3.7957305E7,3.7533226E7,3.78010556162E7
1,31964,3.7957305E7,3.7645573E7,3.78010668509E7
1,31965,3.7957305E7,3.6961602E7,3.78009984538E7
1,31966,3.7957305E7,3.765678E7,3.78010679716E7
1,31967,3.7957305E7,3.7659788E7,3.78010860894E7
1,31968,3.7957305E7,3.7105821E7,3.78010306927E7
1,31969,3.7957305E7,3.41517839E7,3.7800735288990006E7
1,31970,3.7957305E7,3.7427342E7,3.78010628448E7
1,31971,3.7957305E7,3.7530814E7,3.7801073192E7
1,31972,3.7957305E7,3.7035242E7,3.78010236348E7
1,31973,3.7957305E7,3.41495586E7,3.780073506646E7
1,31974,3.7957305E7,3.7658072E7,3.78010859178E7
1,31975,3.7957305E7,3.41236135E7,3.780073247195E7
1,31976,3.7957305E7,3.7584891E7,3.78010785997E7
1,31977,3.7957305E7,3.41434633E7,3.780073445693E7
1,31978,3.7957305E7,3.7659811E7,3.7801114972E7
1,31979,3.7957305E7,3.7659813E7,3.78011158937E7
1,31980,3.7957305E7,3.41456564E7,3.780076447804E7
1,31981,3.7957305E7,3.6557036E7,3.7801005616E7
1,31982,3.7957305E7,3.765982E7,3.78011219577E7
1,31983,3.7957305E7,3.7631402E7,3.78011191159E7
1,31984,3.7957305E7,3.7659844E7,3.78011491053E7
1,31985,3.7957305E7,3.412076E7,3.78007951969E7
1,31986,3.7957305E7,3.40846167E7,3.780079158257E7
1,31987,3.7957305E7,3.7324821E7,3.7801115603E7
1,31988,3.7957305E7,3.41184685E7,3.780079496775E7
1,31989,3.7957305E7,3.7659864E7,3.78011663614E7
1,31990,3.7957305E7,3.7659869E7,3.7801169217E7
1,31991,3.7957305E7,3.41072645E7,3.780081395655E7
1,31992,3.7957305E7,3.7659891E7,3.78011734528E7
1,31993,3.7957305E7,3.7659902E7,3.78012020552E7
1,31994,3.7957305E7,3.7659912E7,3.7801225503E7
1,31995,3.7957305E7,3.41481915E7,3.780087433095E7
1,31996,3.7957305E7,3.7659963E7,3.78012357005E7
1,31997,3.7957305E7,3.7659974E7,3.78012564929E7
1,31998,3.7957305E7,3.41614744E7,3.780090664294E7
1,31999,3.7957305E7,3.763232E7,3.78012537275E7
1,32000,3.7957305E7,3.7433857E7,3.78012338812E7
1,32001,3.7957305E7,3.7006986E7,3.78011911941E7
1,32002,3.7957305E7,3.7660026E7,3.78012599913E7
1,32003,3.7957305E7,3.41480903E7,3.780090879773E7
1,32004,3.7957305E7,3.6996267E7,3.78011936154E7
1,32005,3.7957305E7,3.7148144E7,3.78012088031E7
1,32006,3.7957305E7,3.7088912E7,3.78012028799E7
1,32007,3.7957305E7,3.6968844E7,3.78011908731E7
1,32008,3.7957305E7,3.4158925E7,3.78009098812E7
1,32009,3.7957305E7,3.7413485E7,3.78012353372E7
1,32010,3.7957305E7,3.7144999E7,3.78012084886E7
1,32011,3.7957305E7,3.7660043E7,3.78012774596E7
1,32012,3.7957305E7,3.7569418E7,3.78012683971E7
1,32013,3.7957305E7,3.7344286E7,3.78012458839E7
1,32014,3.7957305E7,3.725022E7,3.78012364773E7
1,32015,3.7957305E7,3.7323517E7,3.7801243807E7
1,32016,3.7957305E7,3.7660079E7,3.78013004499E7
1,32017,3.7957305E7,3.7631557E7,3.78012975977E7
1,32018,3.7957305E7,3.41444517E7,3.780094888717E7
1,32019,3.7957305E7,3.7462737E7,3.78012807157E7
1,32020,3.7957305E7,3.6922423E7,3.78012266843E7
1,32021,3.7957305E7,3.7285664E7,3.78012630084E7
1,32022,3.7957305E7,3.7084004E7,3.78012428424E7
1,32023,3.7957305E7,3.7075255E7,3.78012419675E7
1,32024,3.7957305E7,3.7660111E7,3.78013157845E7
1,32025,3.7957305E7,3.7527746E7,3.7801302548E7
1,32026,3.7957305E7,3.6588337E7,3.78012086071E7
1,32027,3.7957305E7,3.7660125E7,3.7801331898E7
1,32028,3.7957305E7,3.7300576E7,3.78012959431E7
1,32029,3.7957305E7,3.7660159E7,3.78013497062E7
1,32030,3.7957305E7,3.6868216E7,3.78012705119E7
1,32031,3.7957305E7,3.7660209E7,3.78013705878E7
1,32032,3.7957305E7,3.41595594E7,3.780102052284E7
1,32033,3.7957305E7,3.6884782E7,3.78012930451E7
1,32034,3.7957305E7,3.7660213E7,3.7801380928E7
1,32035,3.7957305E7,3.7482733E7,3.780136318E7
1,32036,3.7957305E7,3.7660219E7,3.78013960596E7
1,32037,3.7957305E7,3.7509948E7,3.78013810325E7
1,32038,3.7957305E7,3.7660454E7,3.78014007441E7
1,32039,3.7957305E7,3.7641697E7,3.78013988684E7
1,32040,3.7957305E7,3.7623662E7,3.78013970649E7
1,32041,3.7957305E7,3.7435154E7,3.78013782141E7
1,32042,3.7957305E7,3.7660473E7,3.78014164946E7
1,32043,3.7957305E7,3.7285196E7,3.78013789669E7
1,32044,3.7957305E7,3.7470658E7,3.78013975131E7
1,32045,3.7957305E7,3.7401828E7,3.78013906301E7
1,32046,3.7957305E7,3.6967143E7,3.78013471616E7
1,32047,3.7957305E7,3.7660526E7,3.78014343173E7
1,32048,3.7957305E7,3.6331438E7,3.78013014085E7
1,32049,3.7957305E7,3.7660541E7,3.780145727E7
1,32050,3.7957305E7,3.7660543E7,3.78014723231E7
1,32051,3.7957305E7,3.41548448E7,3.780112175328E7
1,32052,3.7957305E7,3.7355031E7,3.78014417719E7
1,32053,3.7957305E7,3.4157032E7,3.7801121972E7
1,32054,3.7957305E7,3.41255689E7,3.780111882569E7
1,32055,3.7957305E7,3.7475728E7,3.78014538416E7
1,32056,3.7957305E7,3.726595E7,3.78014328638E7
1,32057,3.7957305E7,3.7660592E7,3.78014905792E7
1,32058,3.7957305E7,3.7660628E7,3.78015108047E7
1,32059,3.7957305E7,3.6800557E7,3.78014247976E7
1,32060,3.7957305E7,3.7042094E7,3.78014489513E7
1,32061,3.7957305E7,3.41475016E7,3.780115949206E7
1,32062,3.7957305E7,3.4154108E7,3.78011601527E7
1,32063,3.7957305E7,3.7187735E7,3.78014635154E7
1,32064,3.7957305E7,3.7280602E7,3.78014728021E7
1,32065,3.7957305E7,3.7196816E7,3.78014644235E7
1,32066,3.7957305E7,3.7660642E7,3.78015323258E7
1,32067,3.7957305E7,3.7276469E7,3.78014939085E7
1,32068,3.7957305E7,3.7559588E7,3.78015222204E7
1,32069,3.7957305E7,3.7660669E7,3.78015572074E7
1,32070,3.7957305E7,3.728577E7,3.78015197175E7
1,32071,3.7957305E7,3.7511854E7,3.78015423259E7
1,32072,3.7957305E7,3.7430724E7,3.78015342129E7
1,32073,3.7957305E7,3.7660675E7,3.78015868079E7
1,32074,3.7957305E7,3.41383769E7,3.7801234578090005E7
1,32075,3.7957305E7,3.7531628E7,3.78015739032E7
1,32076,3.7957305E7,3.7449061E7,3.78015656465E7
1,32077,3.7957305E7,3.41294704E7,3.780123368744E7
1,32078,3.7957305E7,3.7660675E7,3.78016112462E7
1,32079,3.7957305E7,3.4141548E7,3.78012593335E7
1,32080,3.7957305E7,3.7017362E7,3.78015469149E7
1,32081,3.7957305E7,3.7660694E7,3.78016211596E7
1,32082,3.7957305E7,3.7622498E7,3.780161734E7
1,32083,3.7957305E7,3.671098E7,3.78015261882E7
1,32084,3.7957305E7,3.7180972E7,3.78015731874E7
1,32085,3.7957305E7,3.6429509E7,3.78014980411E7
1,32086,3.7957305E7,3.4129403E7,3.78012680305E7
1,32087,3.7957305E7,3.7255714E7,3.78015806616E7
1,32088,3.7957305E7,3.7568436E7,3.78016119338E7
1,32089,3.7957305E7,3.41505141E7,3.780127014161E7
1,32090,3.7957305E7,3.7660696E7,3.78016415388E7
1,32091,3.7957305E7,3.6996525E7,3.78015751217E7
1,32092,3.7957305E7,3.7316476E7,3.78016071168E7
1,32093,3.7957305E7,3.7559693E7,3.78016314385E7
1,32094,3.7957305E7,3.7297102E7,3.78016051794E7
1,32095,3.7957305E7,3.7262068E7,3.7801601676E7
1,32096,3.7957305E7,3.7660701E7,3.78016504694E7
1,32097,3.7957305E7,3.7555758E7,3.78016399751E7
1,32098,3.7957305E7,3.7326264E7,3.78016170257E7
1,32099,3.7957305E7,3.7660705E7,3.78016571059E7
1,32100,3.7957305E7,3.752741E7,3.78016437764E7
