exec,step,bestf,worstf,avgf
11,17561,3.7957317E7,3.41578256E7,3.773021995526E7
11,17562,3.7957317E7,3.6492081E7,3.77304533808E7
11,17563,3.7957317E7,3.41509225E7,3.773021926495E7
11,17564,3.7957317E7,3.6899361E7,3.77304941088E7
11,17565,3.7957317E7,3.41174061E7,3.773021591331E7
11,17566,3.7957317E7,3.7492807E7,3.77305534534E7
11,17567,3.7957317E7,3.7528008E7,3.77305573048E7
11,17568,3.7957317E7,3.7528016E7,3.77305846598E7
11,17569,3.7957317E7,3.6591701E7,3.77304910283E7
11,17570,3.7957317E7,3.41600354E7,3.773024786174E7
11,17571,3.7957317E7,3.7346101E7,3.77305664683E7
11,17572,3.7957317E7,3.6738319E7,3.77305056901E7
11,17573,3.7957317E7,3.41397187E7,3.7730245830070004E7
11,17574,3.7957317E7,3.7030415E7,3.77305348997E7
11,17575,3.7957317E7,3.7441281E7,3.77305759863E7
11,17576,3.7957317E7,3.7310968E7,3.7730562955E7
11,17577,3.7957317E7,3.7235839E7,3.77305554421E7
11,17578,3.7957317E7,3.6674496E7,3.77304993078E7
11,17579,3.7957317E7,3.752804E7,3.77305878945E7
11,17580,3.7957317E7,3.7135606E7,3.77305486511E7
11,17581,3.7957317E7,3.7259542E7,3.77305610447E7
11,17582,3.7957317E7,3.7528092E7,3.77306163059E7
11,17583,3.7957317E7,3.7528094E7,3.77306192081E7
11,17584,3.7957317E7,3.7528205E7,3.77306279121E7
11,17585,3.7957317E7,3.41385637E7,3.773028894797E7
11,17586,3.7957317E7,3.7528208E7,3.77306406765E7
11,17587,3.7957317E7,3.7528212E7,3.77306814386E7
11,17588,3.7957317E7,3.41574963E7,3.773034436703E7
11,17589,3.7957317E7,3.6893961E7,3.77306180135E7
11,17590,3.7957317E7,3.7462267E7,3.77306748441E7
11,17591,3.7957317E7,3.7482525E7,3.77306768699E7
11,17592,3.7957317E7,3.6538281E7,3.77305824455E7
11,17593,3.7957317E7,3.4105746E7,3.7730339192E7
11,17594,3.7957317E7,3.752842E7,3.77307031689E7
11,17595,3.7957317E7,3.7528424E7,3.77307039211E7
11,17596,3.7957317E7,3.7528461E7,3.77307310664E7
11,17597,3.7957317E7,3.752848E7,3.77307639897E7
11,17598,3.7957317E7,3.7528482E7,3.77307722591E7
11,17599,3.7957317E7,3.7528501E7,3.77307729903E7
11,17600,3.7957317E7,3.7284507E7,3.77307485909E7
11,17601,3.7957317E7,3.7138756E7,3.77307340158E7
11,17602,3.7957317E7,3.7528509E7,3.77307910454E7
11,17603,3.7957317E7,3.7528562E7,3.77308301727E7
11,17604,3.7957317E7,3.7528604E7,3.77308450072E7
11,17605,3.7957317E7,3.7528634E7,3.77308828078E7
11,17606,3.7957317E7,3.6651598E7,3.77307951042E7
11,17607,3.7957317E7,3.6972724E7,3.77308272168E7
11,17608,3.7957317E7,3.741914E7,3.77308718584E7
11,17609,3.7957317E7,3.7528671E7,3.77308869815E7
11,17610,3.7957317E7,3.7096015E7,3.77308437159E7
11,17611,3.7957317E7,3.41540634E7,3.773054952074E7
11,17612,3.7957317E7,3.6970101E7,3.77308311245E7
11,17613,3.7957317E7,3.7084115E7,3.77308425259E7
11,17614,3.7957317E7,3.41292633E7,3.773054704073E7
11,17615,3.7957317E7,3.7528795E7,3.77308886697E7
11,17616,3.7957317E7,3.752881E7,3.77309057628E7
11,17617,3.7957317E7,3.752887E7,3.77309247655E7
11,17618,3.7957317E7,3.7525727E7,3.77309244512E7
11,17619,3.7957317E7,3.7358541E7,3.77309077326E7
11,17620,3.7957317E7,3.7528883E7,3.77309533406E7
11,17621,3.7957317E7,3.7528905E7,3.77309563619E7
11,17622,3.7957317E7,3.7529046E7,3.7730974644E7
11,17623,3.7957317E7,3.7497827E7,3.77309715221E7
11,17624,3.7957317E7,3.4112462E7,3.77306329856E7
11,17625,3.7957317E7,3.7529083E7,3.77309819861E7
11,17626,3.7957317E7,3.41492812E7,3.773064400592E7
11,17627,3.7957317E7,3.40964514E7,3.7730638722940005E7
11,17628,3.7957317E7,3.750675E7,3.77309797528E7
11,17629,3.7957317E7,3.41461309E7,3.773064369089E7
11,17630,3.7957317E7,3.7529088E7,3.77310007779E7
11,17631,3.7957317E7,3.7529125E7,3.77310238951E7
11,17632,3.7957317E7,3.7529141E7,3.77310613905E7
11,17633,3.7957317E7,3.7529248E7,3.77310744649E7
11,17634,3.7957317E7,3.7068337E7,3.77310283738E7
11,17635,3.7957317E7,3.41512046E7,3.773073666056E7
11,17636,3.7957317E7,3.7379108E7,3.77310594509E7
11,17637,3.7957317E7,3.673164E7,3.77309947041E7
11,17638,3.7957317E7,3.7529264E7,3.77310999087E7
11,17639,3.7957317E7,3.7529277E7,3.77311063451E7
11,17640,3.7957317E7,3.7529278E7,3.77311362358E7
11,17641,3.7957317E7,3.7140076E7,3.77310973156E7
11,17642,3.7957317E7,3.7398962E7,3.77311232042E7
11,17643,3.7957317E7,3.41577699E7,3.773079908499E7
11,17644,3.7957317E7,3.752929E7,3.77311446676E7
11,17645,3.7957317E7,3.75293E7,3.77311493617E7
11,17646,3.7957317E7,3.7319365E7,3.77311283682E7
11,17647,3.7957317E7,3.7504811E7,3.77311469128E7
11,17648,3.7957317E7,3.7070637E7,3.77311034954E7
11,17649,3.7957317E7,3.7302164E7,3.77311266481E7
11,17650,3.7957317E7,3.7525176E7,3.77311489493E7
11,17651,3.7957317E7,3.7529333E7,3.77311699426E7
11,17652,3.7957317E7,3.41115861E7,3.7730828167909995E7
11,17653,3.7957317E7,3.40805286E7,3.773082506216E7
11,17654,3.7957317E7,3.7166399E7,3.77311336492E7
11,17655,3.7957317E7,3.7456699E7,3.77311626792E7
11,17656,3.7957317E7,3.7529349E7,3.77312050817E7
11,17657,3.7957317E7,3.752942E7,3.77312267786E7
11,17658,3.7957317E7,3.7189306E7,3.77311927672E7
11,17659,3.7957317E7,3.7529486E7,3.77312447764E7
11,17660,3.7957317E7,3.7381567E7,3.77312299845E7
11,17661,3.7957317E7,3.731021E7,3.77312228488E7
11,17662,3.7957317E7,3.740718E7,3.77312325458E7
11,17663,3.7957317E7,3.7529523E7,3.77312648977E7
11,17664,3.7957317E7,3.7430317E7,3.77312549771E7
11,17665,3.7957317E7,3.685912E7,3.77311978574E7
11,17666,3.7957317E7,3.7315635E7,3.77312435089E7
11,17667,3.7957317E7,3.7133148E7,3.77312252602E7
11,17668,3.7957317E7,3.7529527E7,3.77312990901E7
11,17669,3.7957317E7,3.41530322E7,3.773096144062E7
11,17670,3.7957317E7,3.7529677E7,3.77313188263E7
11,17671,3.7957317E7,3.7471793E7,3.77313130379E7
11,17672,3.7957317E7,3.7529736E7,3.77313315709E7
11,17673,3.7957317E7,3.7371584E7,3.77313157557E7
11,17674,3.7957317E7,3.752977E7,3.77313393297E7
11,17675,3.7957317E7,3.7529775E7,3.77313558665E7
11,17676,3.7957317E7,3.673622E7,3.7731276511E7
11,17677,3.7957317E7,3.6752969E7,3.77312781859E7
11,17678,3.7957317E7,3.7529776E7,3.77313898629E7
11,17679,3.7957317E7,3.6628564E7,3.77312997417E7
11,17680,3.7957317E7,3.7264196E7,3.77313633049E7
11,17681,3.7957317E7,3.7405962E7,3.77313774815E7
11,17682,3.7957317E7,3.7496936E7,3.77313865789E7
11,17683,3.7957317E7,3.41175414E7,3.773104863944E7
11,17684,3.7957317E7,3.7268355E7,3.77313637208E7
11,17685,3.7957317E7,3.7414318E7,3.77313783171E7
11,17686,3.7957317E7,3.6664758E7,3.77313033611E7
11,17687,3.7957317E7,3.7268384E7,3.77313637237E7
11,17688,3.7957317E7,3.41396668E7,3.773105085198E7
11,17689,3.7957317E7,3.41601399E7,3.773105289929E7
11,17690,3.7957317E7,3.7529855E7,3.77313992191E7
11,17691,3.7957317E7,3.7529895E7,3.77314326628E7
11,17692,3.7957317E7,3.7529957E7,3.77314365143E7
11,17693,3.7957317E7,3.752997E7,3.77314721801E7
11,17694,3.7957317E7,3.7529986E7,3.77315126649E7
11,17695,3.7957317E7,3.7530063E7,3.77315202499E7
11,17696,3.7957317E7,3.7530094E7,3.77315351608E7
11,17697,3.7957317E7,3.7530097E7,3.77315632603E7
11,17698,3.7957317E7,3.7497164E7,3.7731559967E7
11,17699,3.7957317E7,3.7530116E7,3.77316026113E7
11,17700,3.7957317E7,3.7495264E7,3.77315991261E7
11,17701,3.7957317E7,3.7066448E7,3.77315562445E7
11,17702,3.7957317E7,3.7478235E7,3.77315974232E7
11,17703,3.7957317E7,3.7530222E7,3.7731639423E7
11,17704,3.7957317E7,3.7519125E7,3.77316383133E7
11,17705,3.7957317E7,3.732788E7,3.77316191888E7
11,17706,3.7957317E7,3.7530328E7,3.77316642241E7
11,17707,3.7957317E7,3.41589319E7,3.773132708449E7
11,17708,3.7957317E7,3.7530416E7,3.77316742245E7
11,17709,3.7957317E7,3.7009445E7,3.77316221274E7
11,17710,3.7957317E7,3.7484703E7,3.77316696532E7
11,17711,3.7957317E7,3.7425421E7,3.7731663725E7
11,17712,3.7957317E7,3.7222938E7,3.77316434767E7
11,17713,3.7957317E7,3.7231955E7,3.77316443784E7
11,17714,3.7957317E7,3.7530435E7,3.7731698912E7
11,17715,3.7957317E7,3.7310167E7,3.77316768852E7
11,17716,3.7957317E7,3.41387757E7,3.773135974607E7
11,17717,3.7957317E7,3.6911053E7,3.77316369738E7
11,17718,3.7957317E7,3.753048E7,3.77317208693E7
11,17719,3.7957317E7,3.7530481E7,3.77317273456E7
11,17720,3.7957317E7,3.41383021E7,3.773138812771E7
11,17721,3.7957317E7,3.7530689E7,3.77317545938E7
11,17722,3.7957317E7,3.7525283E7,3.77317540532E7
11,17723,3.7957317E7,3.7530699E7,3.7731760341E7
11,17724,3.7957317E7,3.7530721E7,3.77318004719E7
11,17725,3.7957317E7,3.6946277E7,3.77317420275E7
11,17726,3.7957317E7,3.7419146E7,3.77317893144E7
11,17727,3.7957317E7,3.7523119E7,3.77317997117E7
11,17728,3.7957317E7,3.7504134E7,3.77317978132E7
11,17729,3.7957317E7,3.7530792E7,3.77318252733E7
11,17730,3.7957317E7,3.7530805E7,3.77318669117E7
11,17731,3.7957317E7,3.7530844E7,3.77318876002E7
11,17732,3.7957317E7,3.7530982E7,3.77319181236E7
11,17733,3.7957317E7,3.7530999E7,3.77319253487E7
11,17734,3.7957317E7,3.7313264E7,3.77319035752E7
11,17735,3.7957317E7,3.7531007E7,3.77319571065E7
11,17736,3.7957317E7,3.7357966E7,3.77319398024E7
11,17737,3.7957317E7,3.6867313E7,3.77318907371E7
11,17738,3.7957317E7,3.6732272E7,3.7731877233E7
11,17739,3.7957317E7,3.7475596E7,3.77319515654E7
11,17740,3.7957317E7,3.7133763E7,3.77319173821E7
11,17741,3.7957317E7,3.7531071E7,3.77319771748E7
11,17742,3.7957317E7,3.7388571E7,3.77319629248E7
11,17743,3.7957317E7,3.41440573E7,3.773163847343E7
11,17744,3.7957317E7,3.7531078E7,3.77320133395E7
11,17745,3.7957317E7,3.41329795E7,3.773167352965E7
11,17746,3.7957317E7,3.6850159E7,3.77319452476E7
11,17747,3.7957317E7,3.41563949E7,3.7731675871190004E7
11,17748,3.7957317E7,3.753111E7,3.77320147035E7
11,17749,3.7957317E7,3.7410439E7,3.77320026364E7
11,17750,3.7957317E7,3.41184268E7,3.773167343518E7
11,17751,3.7957317E7,3.7531208E7,3.7732027861E7
11,17752,3.7957317E7,3.7080212E7,3.77319827614E7
11,17753,3.7957317E7,3.7401218E7,3.7732014862E7
11,17754,3.7957317E7,3.7531321E7,3.77320521048E7
11,17755,3.7957317E7,3.7395458E7,3.77320385185E7
11,17756,3.7957317E7,3.7531327E7,3.77320842796E7
11,17757,3.7957317E7,3.7403996E7,3.77320715465E7
11,17758,3.7957317E7,3.7070116E7,3.77320381585E7
11,17759,3.7957317E7,3.7531343E7,3.77320953692E7
11,17760,3.7957317E7,3.7531357E7,3.77321266284E7
11,17761,3.7957317E7,3.7351273E7,3.773210862E7
11,17762,3.7957317E7,3.7531407E7,3.7732148975E7
11,17763,3.7957317E7,3.7531422E7,3.7732164691E7
11,17764,3.7957317E7,3.41319628E7,3.773182474508E7
11,17765,3.7957317E7,3.7531478E7,3.7732196232E7
11,17766,3.7957317E7,3.7531551E7,3.77322003726E7
11,17767,3.7957317E7,3.710265E7,3.77321574825E7
11,17768,3.7957317E7,3.7531667E7,3.77322056746E7
11,17769,3.7957317E7,3.6863765E7,3.77321388844E7
11,17770,3.7957317E7,3.7531773E7,3.7732229674E7
11,17771,3.7957317E7,3.7531784E7,3.77322501508E7
11,17772,3.7957317E7,3.7531793E7,3.77322684579E7
11,17773,3.7957317E7,3.7531807E7,3.77322764751E7
11,17774,3.7957317E7,3.7531851E7,3.77323012967E7
11,17775,3.7957317E7,3.7531878E7,3.77323250906E7
11,17776,3.7957317E7,3.7112275E7,3.77322831303E7
11,17777,3.7957317E7,3.7087444E7,3.77322806472E7
11,17778,3.7957317E7,3.7531995E7,3.77323500498E7
11,17779,3.7957317E7,3.7532001E7,3.77323541106E7
11,17780,3.7957317E7,3.7285472E7,3.77323294577E7
11,17781,3.7957317E7,3.41192634E7,3.7732012836840004E7
11,17782,3.7957317E7,3.7532055E7,3.77323653138E7
11,17783,3.7957317E7,3.41214689E7,3.773202425519E7
11,17784,3.7957317E7,3.7078499E7,3.77323199582E7
11,17785,3.7957317E7,3.7453413E7,3.77323574496E7
11,17786,3.7957317E7,3.7405232E7,3.77323526315E7
11,17787,3.7957317E7,3.7532156E7,3.77323878953E7
11,17788,3.7957317E7,3.6970398E7,3.77323317195E7
11,17789,3.7957317E7,3.7482145E7,3.77323828942E7
11,17790,3.7957317E7,3.41363538E7,3.773204831508E7
11,17791,3.7957317E7,3.7532328E7,3.77323902121E7
11,17792,3.7957317E7,3.7005711E7,3.77323375504E7
11,17793,3.7957317E7,3.41526941E7,3.773205224871E7
11,17794,3.7957317E7,3.4156835E7,3.77320526628E7
11,17795,3.7957317E7,3.7532397E7,3.77323968986E7
11,17796,3.7957317E7,3.7193973E7,3.77323630562E7
11,17797,3.7957317E7,3.4135325E7,3.77320571914E7
11,17798,3.7957317E7,3.7532466E7,3.77323971419E7
11,17799,3.7957317E7,3.7532472E7,3.77324139345E7
11,17800,3.7957317E7,3.41180692E7,3.773207249422E7
11,17801,3.7957317E7,3.7532474E7,3.77324406831E7
11,17802,3.7957317E7,3.7375761E7,3.77324250118E7
11,17803,3.7957317E7,3.41424546E7,3.7732101681159995E7
11,17804,3.7957317E7,3.7482364E7,3.77324356721E7
11,17805,3.7957317E7,3.7395897E7,3.77324270254E7
11,17806,3.7957317E7,3.7393662E7,3.77324268019E7
11,17807,3.7957317E7,3.713299E7,3.77324007347E7
11,17808,3.7957317E7,3.41379223E7,3.773210122793E7
11,17809,3.7957317E7,3.7505435E7,3.77324379792E7
11,17810,3.7957317E7,3.7173652E7,3.77324048009E7
11,17811,3.7957317E7,3.6769308E7,3.77323643665E7
11,17812,3.7957317E7,3.41348163E7,3.773210091733E7
11,17813,3.7957317E7,3.7532547E7,3.77324565416E7
11,17814,3.7957317E7,3.6756688E7,3.77323789557E7
11,17815,3.7957317E7,3.7238299E7,3.77324271168E7
11,17816,3.7957317E7,3.41410745E7,3.773211739435E7
11,17817,3.7957317E7,3.7532569E7,3.77324799332E7
11,17818,3.7957317E7,3.7143278E7,3.77324410041E7
11,17819,3.7957317E7,3.7260265E7,3.77324527028E7
11,17820,3.7957317E7,3.726184E7,3.77324528603E7
11,17821,3.7957317E7,3.7532617E7,3.77324872284E7
11,17822,3.7957317E7,3.7279956E7,3.77324619623E7
11,17823,3.7957317E7,3.6969444E7,3.77324309111E7
11,17824,3.7957317E7,3.7532624E7,3.77324903866E7
11,17825,3.7957317E7,3.7532716E7,3.77325022867E7
11,17826,3.7957317E7,3.41452672E7,3.7732163541820005E7
11,17827,3.7957317E7,3.7368301E7,3.77324858452E7
11,17828,3.7957317E7,3.7227786E7,3.77324717937E7
11,17829,3.7957317E7,3.7507888E7,3.77324998039E7
11,17830,3.7957317E7,3.7508246E7,3.77324998397E7
11,17831,3.7957317E7,3.41583575E7,3.773216485085E7
11,17832,3.7957317E7,3.7227893E7,3.77324718044E7
11,17833,3.7957317E7,3.7532716E7,3.77325052895E7
11,17834,3.7957317E7,3.7243345E7,3.77324763524E7
11,17835,3.7957317E7,3.7264263E7,3.77324784442E7
11,17836,3.7957317E7,3.41201994E7,3.773216403784E7
11,17837,3.7957317E7,3.7532727E7,3.77325387086E7
11,17838,3.7957317E7,3.7363602E7,3.77325217961E7
11,17839,3.7957317E7,3.6445347E7,3.77324299706E7
11,17840,3.7957317E7,3.41299539E7,3.773219843129E7
11,17841,3.7957317E7,3.7025107E7,3.77324879466E7
11,17842,3.7957317E7,3.7532741E7,3.77325393482E7
11,17843,3.7957317E7,3.7175382E7,3.77325036123E7
11,17844,3.7957317E7,3.41412157E7,3.773220019567E7
11,17845,3.7957317E7,3.753281E7,3.77325488161E7
11,17846,3.7957317E7,3.7532816E7,3.7732564168E7
11,17847,3.7957317E7,3.748951E7,3.77325598374E7
11,17848,3.7957317E7,3.41431087E7,3.773222519727E7
11,17849,3.7957317E7,3.7532883E7,3.77325867076E7
11,17850,3.7957317E7,3.6694396E7,3.77325028589E7
11,17851,3.7957317E7,3.7278185E7,3.77325612378E7
11,17852,3.7957317E7,3.7532952E7,3.77326097121E7
11,17853,3.7957317E7,3.41518249E7,3.773227159939E7
11,17854,3.7957317E7,3.7533105E7,3.77326289873E7
11,17855,3.7957317E7,3.7188172E7,3.7732594494E7
11,17856,3.7957317E7,3.7533151E7,3.77326565938E7
11,17857,3.7957317E7,3.6939761E7,3.77325972548E7
11,17858,3.7957317E7,3.7501477E7,3.77326534264E7
11,17859,3.7957317E7,3.7348357E7,3.77326381144E7
11,17860,3.7957317E7,3.753316E7,3.77326835245E7
11,17861,3.7957317E7,3.7120007E7,3.77326422092E7
11,17862,3.7957317E7,3.41185776E7,3.7732342066259995E7
11,17863,3.7957317E7,3.7294896E7,3.77326596981E7
11,17864,3.7957317E7,3.6631391E7,3.77325933476E7
11,17865,3.7957317E7,3.7303021E7,3.77326605106E7
11,17866,3.7957317E7,3.7533191E7,3.77326892142E7
11,17867,3.7957317E7,3.7533205E7,3.77327126902E7
11,17868,3.7957317E7,3.6364672E7,3.77325958369E7
11,17869,3.7957317E7,3.7042312E7,3.77326636009E7
11,17870,3.7957317E7,3.7473412E7,3.77327067109E7
11,17871,3.7957317E7,3.7533222E7,3.77327341375E7
11,17872,3.7957317E7,3.7533245E7,3.77327605703E7
11,17873,3.7957317E7,3.7290242E7,3.773273627E7
11,17874,3.7957317E7,3.7533278E7,3.77327793137E7
11,17875,3.7957317E7,3.7403295E7,3.77327663154E7
11,17876,3.7957317E7,3.41359801E7,3.7732439583909996E7
11,17877,3.7957317E7,3.7509282E7,3.77327769141E7
11,17878,3.7957317E7,3.6905047E7,3.77327164906E7
11,17879,3.7957317E7,3.7533312E7,3.77327870969E7
11,17880,3.7957317E7,3.7122866E7,3.77327460523E7
11,17881,3.7957317E7,3.7455861E7,3.77327793518E7
11,17882,3.7957317E7,3.41591466E7,3.773244968036E7
11,17883,3.7957317E7,3.7533341E7,3.77328068687E7
11,17884,3.7957317E7,3.7533461E7,3.77328217131E7
11,17885,3.7957317E7,3.7440215E7,3.77328123885E7
11,17886,3.7957317E7,3.7533482E7,3.77328452395E7
11,17887,3.7957317E7,3.6943255E7,3.77327862168E7
11,17888,3.7957317E7,3.41573787E7,3.773250762917E7
11,17889,3.7957317E7,3.41513141E7,3.7732507022709996E7
11,17890,3.7957317E7,3.7533498E7,3.77328541485E7
11,17891,3.7957317E7,3.41382567E7,3.773251462437E7
11,17892,3.7957317E7,3.725064E7,3.77328258627E7
11,17893,3.7957317E7,3.41583637E7,3.773251663507E7
11,17894,3.7957317E7,3.7533503E7,3.77328891344E7
11,17895,3.7957317E7,3.7190205E7,3.77328548046E7
11,17896,3.7957317E7,3.6975902E7,3.77328333743E7
11,17897,3.7957317E7,3.7191159E7,3.77328549E7
11,17898,3.7957317E7,3.7533542E7,3.7732889637E7
11,17899,3.7957317E7,3.7239874E7,3.77328602702E7
11,17900,3.7957317E7,3.7533617E7,3.77329079548E7
11,17901,3.7957317E7,3.753362E7,3.77329129525E7
11,17902,3.7957317E7,3.6994703E7,3.77328590608E7
11,17903,3.7957317E7,3.7468888E7,3.77329064793E7
11,17904,3.7957317E7,3.7345787E7,3.77328941692E7
11,17905,3.7957317E7,3.41365801E7,3.7732573248509996E7
11,17906,3.7957317E7,3.41580257E7,3.7732575393070005E7
11,17907,3.7957317E7,3.7533645E7,3.77329476843E7
11,17908,3.7957317E7,3.7228727E7,3.77329171925E7
11,17909,3.7957317E7,3.6866584E7,3.77328809782E7
11,17910,3.7957317E7,3.40840472E7,3.773260272452E7
11,17911,3.7957317E7,3.6922718E7,3.77328865916E7
11,17912,3.7957317E7,3.6855277E7,3.77328798475E7
11,17913,3.7957317E7,3.7235648E7,3.77329178846E7
11,17914,3.7957317E7,3.7160701E7,3.77329103899E7
11,17915,3.7957317E7,3.7416138E7,3.77329359336E7
11,17916,3.7957317E7,3.7422529E7,3.77329365727E7
11,17917,3.7957317E7,3.7025549E7,3.77328968747E7
11,17918,3.7957317E7,3.7533681E7,3.77329677761E7
11,17919,3.7957317E7,3.7533718E7,3.77329968073E7
11,17920,3.7957317E7,3.7383659E7,3.77329818014E7
11,17921,3.7957317E7,3.7533747E7,3.77330369225E7
11,17922,3.7957317E7,3.7533858E7,3.77330505369E7
11,17923,3.7957317E7,3.6703532E7,3.77329675043E7
11,17924,3.7957317E7,3.7251982E7,3.77330223493E7
11,17925,3.7957317E7,3.41167994E7,3.773270883104E7
11,17926,3.7957317E7,3.4137669E7,3.7732710918E7
11,17927,3.7957317E7,3.720727E7,3.77330178781E7
11,17928,3.7957317E7,3.7512393E7,3.77330483904E7
11,17929,3.7957317E7,3.7533862E7,3.77330785664E7
11,17930,3.7957317E7,3.41519793E7,3.773274037813E7
11,17931,3.7957317E7,3.41243611E7,3.773273761631E7
11,17932,3.7957317E7,3.647472E7,3.77329726522E7
11,17933,3.7957317E7,3.7182855E7,3.77330434657E7
11,17934,3.7957317E7,3.41462274E7,3.773273980294E7
11,17935,3.7957317E7,3.7303821E7,3.77330555623E7
11,17936,3.7957317E7,3.7220638E7,3.7733047244E7
11,17937,3.7957317E7,3.7533889E7,3.77330933398E7
11,17938,3.7957317E7,3.4109867E7,3.77327509376E7
11,17939,3.7957317E7,3.7321972E7,3.77330721481E7
11,17940,3.7957317E7,3.75339E7,3.77331137515E7
11,17941,3.7957317E7,3.41299021E7,3.773277335171E7
11,17942,3.7957317E7,3.7533928E7,3.77331441796E7
11,17943,3.7957317E7,3.7533988E7,3.77331580333E7
11,17944,3.7957317E7,3.7240001E7,3.77331286346E7
11,17945,3.7957317E7,3.7534058E7,3.77331585245E7
11,17946,3.7957317E7,3.41585528E7,3.773282097398E7
11,17947,3.7957317E7,3.6774848E7,3.77330826035E7
11,17948,3.7957317E7,3.7517297E7,3.77331568484E7
11,17949,3.7957317E7,3.41594554E7,3.773282106424E7
11,17950,3.7957317E7,3.414559E7,3.77328196777E7
11,17951,3.7957317E7,3.7111905E7,3.77331163092E7
11,17952,3.7957317E7,3.7534062E7,3.77331880054E7
11,17953,3.7957317E7,3.7534163E7,3.77332089111E7
11,17954,3.7957317E7,3.7534182E7,3.7733246988E7
11,17955,3.7957317E7,3.7534191E7,3.77332498607E7
11,17956,3.7957317E7,3.7300899E7,3.77332265315E7
11,17957,3.7957317E7,3.7200461E7,3.77332164877E7
11,17958,3.7957317E7,3.7534201E7,3.77332513396E7
11,17959,3.7957317E7,3.6837751E7,3.77331816946E7
11,17960,3.7957317E7,3.7037882E7,3.77332017077E7
11,17961,3.7957317E7,3.7534221E7,3.77332701806E7
11,17962,3.7957317E7,3.730765E7,3.77332475235E7
11,17963,3.7957317E7,3.7534333E7,3.77332763795E7
11,17964,3.7957317E7,3.7534354E7,3.77333185257E7
11,17965,3.7957317E7,3.7283954E7,3.77332934857E7
11,17966,3.7957317E7,3.7156002E7,3.77332806905E7
11,17967,3.7957317E7,3.7326224E7,3.77332977127E7
11,17968,3.7957317E7,3.7307819E7,3.77332958722E7
11,17969,3.7957317E7,3.7255061E7,3.77332905964E7
11,17970,3.7957317E7,3.7534378E7,3.77333574547E7
11,17971,3.7957317E7,3.6366948E7,3.77332407117E7
11,17972,3.7957317E7,3.41383452E7,3.773301785142E7
11,17973,3.7957317E7,3.414184E7,3.77330182009E7
11,17974,3.7957317E7,3.7534415E7,3.7733360723E7
11,17975,3.7957317E7,3.7316998E7,3.77333389813E7
11,17976,3.7957317E7,3.7534457E7,3.77333651283E7
11,17977,3.7957317E7,3.7534477E7,3.77334014179E7
11,17978,3.7957317E7,3.7534518E7,3.77334243196E7
11,17979,3.7957317E7,3.722173E7,3.77333930408E7
11,17980,3.7957317E7,3.7534556E7,3.77334554639E7
11,17981,3.7957317E7,3.41564765E7,3.773311765595E7
11,17982,3.7957317E7,3.7060034E7,3.77334080117E7
11,17983,3.7957317E7,3.41529216E7,3.7733117300459996E7
11,17984,3.7957317E7,3.7433829E7,3.77334453912E7
11,17985,3.7957317E7,3.412097E7,3.77331141053E7
11,17986,3.7957317E7,3.40733543E7,3.7733109343729995E7
11,17987,3.7957317E7,3.7534558E7,3.77334559031E7
11,17988,3.7957317E7,3.7531455E7,3.77334555928E7
11,17989,3.7957317E7,3.41351492E7,3.773311596222E7
11,17990,3.7957317E7,3.41478375E7,3.773311723105E7
11,17991,3.7957317E7,3.7534579E7,3.7733463933E7
11,17992,3.7957317E7,3.7534609E7,3.77334853732E7
11,17993,3.7957317E7,3.7534622E7,3.77334909634E7
11,17994,3.7957317E7,3.7379554E7,3.77334754566E7
11,17995,3.7957317E7,3.7176326E7,3.77334551338E7
11,17996,3.7957317E7,3.6820644E7,3.77334195656E7
11,17997,3.7957317E7,3.41589478E7,3.773315339598E7
11,17998,3.7957317E7,3.41316957E7,3.7733150670770004E7
11,17999,3.7957317E7,3.41600559E7,3.7733153506790005E7
11,18000,3.7957317E7,3.6718654E7,3.77334093666E7
11,18001,3.7957317E7,3.41442727E7,3.773315192847E7
11,18002,3.7957317E7,3.7410124E7,3.77334785136E7
11,18003,3.7957317E7,3.4146634E7,3.77331521646E7
11,18004,3.7957317E7,3.753463E7,3.77335110713E7
11,18005,3.7957317E7,3.41570408E7,3.773317331238E7
11,18006,3.7957317E7,3.7534632E7,3.77335363847E7
11,18007,3.7957317E7,3.7534692E7,3.77335554412E7
11,18008,3.7957317E7,3.41572217E7,3.773321769417E7
11,18009,3.7957317E7,3.41294374E7,3.7733214915740006E7
11,18010,3.7957317E7,3.41018165E7,3.773321215365E7
11,18011,3.7957317E7,3.744228E7,3.77335462E7
11,18012,3.7957317E7,3.7508183E7,3.77335527903E7
11,18013,3.7957317E7,3.6740966E7,3.77334760686E7
11,18014,3.7957317E7,3.7534702E7,3.7733559094E7
11,18015,3.7957317E7,3.41327878E7,3.773321890258E7
11,18016,3.7957317E7,3.7534741E7,3.77335893844E7
11,18017,3.7957317E7,3.41369982E7,3.773324961012E7
11,18018,3.7957317E7,3.7489354E7,3.77335848457E7
11,18019,3.7957317E7,3.7057147E7,3.7733541625E7
11,18020,3.7957317E7,3.41367882E7,3.773324958912E7
11,18021,3.7957317E7,3.6968463E7,3.77335327566E7
11,18022,3.7957317E7,3.7534816E7,3.77336282301E7
11,18023,3.7957317E7,3.753483E7,3.77336694854E7
11,18024,3.7957317E7,3.7530987E7,3.77336691011E7
11,18025,3.7957317E7,3.414188E7,3.77333301904E7
11,18026,3.7957317E7,3.7380439E7,3.77336540463E7
