exec,step,bestf,worstf,avgf
12,29938,3.7957283E7,3.7107442E7,3.77945809027E7
12,29939,3.7957283E7,3.41463662E7,3.779428479512E7
12,29940,3.7957283E7,3.7422058E7,3.77946123643E7
12,29941,3.7957283E7,3.6419954E7,3.77945121539E7
12,29942,3.7957283E7,3.41068185E7,3.779428084035E7
12,29943,3.7957283E7,3.7551549E7,3.77946253134E7
12,29944,3.7957283E7,3.7648405E7,3.77946505817E7
12,29945,3.7957283E7,3.7345039E7,3.77946202451E7
12,29946,3.7957283E7,3.7648432E7,3.77946648663E7
12,29947,3.7957283E7,3.6936031E7,3.77945936262E7
12,29948,3.7957283E7,3.7334237E7,3.77946334468E7
12,29949,3.7957283E7,3.7612698E7,3.77946612929E7
12,29950,3.7957283E7,3.7648472E7,3.77946658609E7
12,29951,3.7957283E7,3.7648472E7,3.77946919374E7
12,29952,3.7957283E7,3.7091872E7,3.77946362774E7
12,29953,3.7957283E7,3.7494441E7,3.77946765343E7
12,29954,3.7957283E7,3.41017404E7,3.7794337264240004E7
12,29955,3.7957283E7,3.41517576E7,3.779434226596E7
12,29956,3.7957283E7,3.7648544E7,3.77946973293E7
12,29957,3.7957283E7,3.41388119E7,3.779434635609E7
12,29958,3.7957283E7,3.41601913E7,3.779434849403E7
12,29959,3.7957283E7,3.7365616E7,3.77946690365E7
12,29960,3.7957283E7,3.7123227E7,3.77946447976E7
12,29961,3.7957283E7,3.7366288E7,3.77946691037E7
12,29962,3.7957283E7,3.7406683E7,3.77946731432E7
12,29963,3.7957283E7,3.7386072E7,3.77946710821E7
12,29964,3.7957283E7,3.734513E7,3.77946669879E7
12,29965,3.7957283E7,3.674658E7,3.77946071329E7
12,29966,3.7957283E7,3.7080201E7,3.7794640495E7
12,29967,3.7957283E7,3.7648606E7,3.77947216926E7
12,29968,3.7957283E7,3.7648612E7,3.77947398186E7
12,29969,3.7957283E7,3.7648623E7,3.77947618507E7
12,29970,3.7957283E7,3.7063644E7,3.77947033528E7
12,29971,3.7957283E7,3.41118948E7,3.779440817788E7
12,29972,3.7957283E7,3.41103889E7,3.779440802729E7
12,29973,3.7957283E7,3.7417909E7,3.77947387793E7
12,29974,3.7957283E7,3.6998542E7,3.77946968426E7
12,29975,3.7957283E7,3.7482451E7,3.77947452335E7
12,29976,3.7957283E7,3.6972288E7,3.77946942172E7
12,29977,3.7957283E7,3.41476166E7,3.779441175006E7
12,29978,3.7957283E7,3.6955473E7,3.77946925357E7
12,29979,3.7957283E7,3.7188014E7,3.77947157898E7
12,29980,3.7957283E7,3.4155665E7,3.77944125549E7
12,29981,3.7957283E7,3.7648663E7,3.77947910838E7
12,29982,3.7957283E7,3.7299856E7,3.77947562031E7
12,29983,3.7957283E7,3.670608E7,3.77946968255E7
12,29984,3.7957283E7,3.7097674E7,3.77947359849E7
12,29985,3.7957283E7,3.7335765E7,3.7794759794E7
12,29986,3.7957283E7,3.728182E7,3.77947543995E7
12,29987,3.7957283E7,3.7648669E7,3.77948088873E7
12,29988,3.7957283E7,3.41361956E7,3.779445763996E7
12,29989,3.7957283E7,3.7070196E7,3.779475104E7
12,29990,3.7957283E7,3.7229249E7,3.77947669453E7
12,29991,3.7957283E7,3.7519742E7,3.77947959946E7
12,29992,3.7957283E7,3.7363319E7,3.77947803523E7
12,29993,3.7957283E7,3.7648709E7,3.77948154312E7
12,29994,3.7957283E7,3.7341002E7,3.77947846605E7
12,29995,3.7957283E7,3.7169678E7,3.77947675281E7
12,29996,3.7957283E7,3.7648754E7,3.7794824321E7
12,29997,3.7957283E7,3.7565071E7,3.77948159527E7
12,29998,3.7957283E7,3.7505538E7,3.77948099994E7
12,29999,3.7957283E7,3.7358864E7,3.7794795332E7
12,30000,3.7957283E7,3.7648761E7,3.77948540081E7
12,30001,3.7957283E7,3.7648814E7,3.77948551243E7
12,30002,3.7957283E7,3.7648887E7,3.77948582259E7
12,30003,3.7957283E7,3.7063644E7,3.77947997016E7
12,30004,3.7957283E7,3.7487477E7,3.77948420849E7
12,30005,3.7957283E7,3.7181047E7,3.77948114419E7
12,30006,3.7957283E7,3.41505905E7,3.779450839625E7
12,30007,3.7957283E7,3.7398265E7,3.77948331637E7
12,30008,3.7957283E7,3.7648939E7,3.77948586783E7
12,30009,3.7957283E7,3.7596242E7,3.77948534086E7
12,30010,3.7957283E7,3.7170453E7,3.77948108297E7
12,30011,3.7957283E7,3.7516467E7,3.77948454311E7
12,30012,3.7957283E7,3.7648972E7,3.77948694291E7
12,30013,3.7957283E7,3.41248707E7,3.779451701897E7
12,30014,3.7957283E7,3.41178304E7,3.7794516314940006E7
12,30015,3.7957283E7,3.41457613E7,3.779451910803E7
12,30016,3.7957283E7,3.4156912E7,3.77945202231E7
12,30017,3.7957283E7,3.7011316E7,3.77948056635E7
12,30018,3.7957283E7,3.7422372E7,3.77948467691E7
12,30019,3.7957283E7,3.7648986E7,3.77948956728E7
12,30020,3.7957283E7,3.7648993E7,3.77949053332E7
12,30021,3.7957283E7,3.7199134E7,3.77948603473E7
12,30022,3.7957283E7,3.7649048E7,3.77949315512E7
12,30023,3.7957283E7,3.7602907E7,3.77949269371E7
12,30024,3.7957283E7,3.7156131E7,3.77948822595E7
12,30025,3.7957283E7,3.41569159E7,3.779458233799E7
12,30026,3.7957283E7,3.7492125E7,3.77949158589E7
12,30027,3.7957283E7,3.6776488E7,3.77948442952E7
12,30028,3.7957283E7,3.41118797E7,3.779457783437E7
12,30029,3.7957283E7,3.7649066E7,3.77949419793E7
12,30030,3.7957283E7,3.41100945E7,3.779458808215E7
12,30031,3.7957283E7,3.41161419E7,3.7794588686890006E7
12,30032,3.7957283E7,3.41518033E7,3.779459225303E7
12,30033,3.7957283E7,3.7243863E7,3.7794901459E7
12,30034,3.7957283E7,3.764909E7,3.77949524364E7
12,30035,3.7957283E7,3.41385531E7,3.7794601382709995E7
12,30036,3.7957283E7,3.7233865E7,3.77949109139E7
12,30037,3.7957283E7,3.7649144E7,3.77949595309E7
12,30038,3.7957283E7,3.7649172E7,3.77949725549E7
12,30039,3.7957283E7,3.41547492E7,3.779462311262E7
12,30040,3.7957283E7,3.749676E7,3.77949573137E7
12,30041,3.7957283E7,3.6476037E7,3.77948552414E7
12,30042,3.7957283E7,3.7649178E7,3.7794982731E7
12,30043,3.7957283E7,3.764918E7,3.77950087262E7
12,30044,3.7957283E7,3.7475398E7,3.7794991348E7
12,30045,3.7957283E7,3.7649184E7,3.7795033986E7
12,30046,3.7957283E7,3.764919E7,3.7795048824E7
12,30047,3.7957283E7,3.6896267E7,3.77949735317E7
12,30048,3.7957283E7,3.41003266E7,3.779469393766E7
12,30049,3.7957283E7,3.41553503E7,3.779469944003E7
12,30050,3.7957283E7,3.75507E7,3.7795038975E7
12,30051,3.7957283E7,3.41390428E7,3.779469780928E7
12,30052,3.7957283E7,3.7442033E7,3.77950281083E7
12,30053,3.7957283E7,3.7293564E7,3.77950132614E7
12,30054,3.7957283E7,3.7090606E7,3.77949929656E7
12,30055,3.7957283E7,3.41460301E7,3.779469850801E7
12,30056,3.7957283E7,3.7164706E7,3.77950003756E7
12,30057,3.7957283E7,3.7649234E7,3.77950644792E7
12,30058,3.7957283E7,3.7649253E7,3.77950677965E7
12,30059,3.7957283E7,3.6942921E7,3.77949971633E7
12,30060,3.7957283E7,3.7181142E7,3.77950209854E7
12,30061,3.7957283E7,3.7649259E7,3.77950812647E7
12,30062,3.7957283E7,3.7261259E7,3.77950424647E7
12,30063,3.7957283E7,3.7595741E7,3.77950759129E7
12,30064,3.7957283E7,3.41424325E7,3.779473058205E7
12,30065,3.7957283E7,3.7469252E7,3.7795063264E7
12,30066,3.7957283E7,3.6927414E7,3.77950090802E7
12,30067,3.7957283E7,3.41155779E7,3.779472789659E7
12,30068,3.7957283E7,3.7491469E7,3.77950654857E7
12,30069,3.7957283E7,3.7421204E7,3.77950584592E7
12,30070,3.7957283E7,3.7007892E7,3.7795017128E7
12,30071,3.7957283E7,3.41527312E7,3.779473161192E7
12,30072,3.7957283E7,3.6637908E7,3.77949801296E7
12,30073,3.7957283E7,3.6886216E7,3.77950049604E7
12,30074,3.7957283E7,3.7286962E7,3.7795045035E7
12,30075,3.7957283E7,3.7649266E7,3.77950861876E7
12,30076,3.7957283E7,3.41485333E7,3.779473611433E7
12,30077,3.7957283E7,3.7649352E7,3.77951000145E7
12,30078,3.7957283E7,3.6754711E7,3.77950105504E7
12,30079,3.7957283E7,3.7236258E7,3.77950587051E7
12,30080,3.7957283E7,3.7649366E7,3.77951091735E7
12,30081,3.7957283E7,3.7269252E7,3.77950711621E7
12,30082,3.7957283E7,3.41109414E7,3.779475533104E7
12,30083,3.7957283E7,3.7649377E7,3.77951281011E7
12,30084,3.7957283E7,3.7649378E7,3.77951515822E7
12,30085,3.7957283E7,3.764941E7,3.77951527567E7
12,30086,3.7957283E7,3.7559115E7,3.77951437272E7
12,30087,3.7957283E7,3.7649429E7,3.77951617052E7
12,30088,3.7957283E7,3.41340124E7,3.7794810163540006E7
12,30089,3.7957283E7,3.7397606E7,3.77951365229E7
12,30090,3.7957283E7,3.7277066E7,3.77951244689E7
12,30091,3.7957283E7,3.6716999E7,3.77950684622E7
12,30092,3.7957283E7,3.7325504E7,3.77951293127E7
12,30093,3.7957283E7,3.41502968E7,3.779481179198E7
12,30094,3.7957283E7,3.7302085E7,3.77951269708E7
12,30095,3.7957283E7,3.7649447E7,3.77951906928E7
12,30096,3.7957283E7,3.7251691E7,3.77951509172E7
12,30097,3.7957283E7,3.7458928E7,3.77951716409E7
12,30098,3.7957283E7,3.7241415E7,3.77951498896E7
12,30099,3.7957283E7,3.6771625E7,3.77951029106E7
12,30100,3.7957283E7,3.7031183E7,3.77951288664E7
12,30101,3.7957283E7,3.7278963E7,3.77951536444E7
12,30102,3.7957283E7,3.7416458E7,3.77951673939E7
12,30103,3.7957283E7,3.6909233E7,3.77951166714E7
12,30104,3.7957283E7,3.41508447E7,3.779484083257E7
12,30105,3.7957283E7,3.7649447E7,3.7795200009E7
12,30106,3.7957283E7,3.7459654E7,3.77951810297E7
12,30107,3.7957283E7,3.7649477E7,3.77952234302E7
12,30108,3.7957283E7,3.41572985E7,3.779487421235E7
12,30109,3.7957283E7,3.41577604E7,3.7794874258540004E7
12,30110,3.7957283E7,3.7640626E7,3.77952225451E7
12,30111,3.7957283E7,3.41335647E7,3.779487183897E7
12,30112,3.7957283E7,3.7092109E7,3.77951676934E7
12,30113,3.7957283E7,3.41483921E7,3.779487332171E7
12,30114,3.7957283E7,3.7474826E7,3.77952059651E7
12,30115,3.7957283E7,3.41300526E7,3.779487148776E7
12,30116,3.7957283E7,3.7649522E7,3.77952266895E7
12,30117,3.7957283E7,3.7649598E7,3.77952385548E7
12,30118,3.7957283E7,3.763101E7,3.7795236696E7
12,30119,3.7957283E7,3.76496E7,3.77952571139E7
12,30120,3.7957283E7,3.7317264E7,3.77952238803E7
12,30121,3.7957283E7,3.7649651E7,3.77952644185E7
12,30122,3.7957283E7,3.7573136E7,3.7795256767E7
12,30123,3.7957283E7,3.7357982E7,3.77952352516E7
12,30124,3.7957283E7,3.7649653E7,3.77952887349E7
12,30125,3.7957283E7,3.6936661E7,3.77952174357E7
12,30126,3.7957283E7,3.41480679E7,3.7794938576390006E7
12,30127,3.7957283E7,3.41542849E7,3.779493919809E7
12,30128,3.7957283E7,3.764972E7,3.77952916567E7
12,30129,3.7957283E7,3.7649727E7,3.77953175821E7
12,30130,3.7957283E7,3.7317908E7,3.77952844002E7
12,30131,3.7957283E7,3.6978945E7,3.77952505039E7
12,30132,3.7957283E7,3.6957729E7,3.77952483823E7
12,30133,3.7957283E7,3.7649742E7,3.7795343921E7
12,30134,3.7957283E7,3.7430814E7,3.77953220282E7
12,30135,3.7957283E7,3.7060954E7,3.77952850422E7
12,30136,3.7957283E7,3.744178E7,3.77953231248E7
12,30137,3.7957283E7,3.41516632E7,3.7794994113120005E7
12,30138,3.7957283E7,3.7315134E7,3.77953104602E7
12,30139,3.7957283E7,3.7264376E7,3.77953053844E7
12,30140,3.7957283E7,3.6877389E7,3.77952666857E7
12,30141,3.7957283E7,3.6922947E7,3.77952712415E7
12,30142,3.7957283E7,3.7649777E7,3.77953521473E7
12,30143,3.7957283E7,3.41338615E7,3.779500055575E7
12,30144,3.7957283E7,3.7349665E7,3.77953221361E7
12,30145,3.7957283E7,3.7300932E7,3.77953172628E7
12,30146,3.7957283E7,3.41189187E7,3.779499906147E7
12,30147,3.7957283E7,3.7427936E7,3.77953299632E7
12,30148,3.7957283E7,3.7634696E7,3.77953506392E7
12,30149,3.7957283E7,3.7079673E7,3.77952951369E7
12,30150,3.7957283E7,3.41522652E7,3.7795002396120004E7
12,30151,3.7957283E7,3.763095E7,3.77953502646E7
12,30152,3.7957283E7,3.7458707E7,3.77953330403E7
12,30153,3.7957283E7,3.7574315E7,3.77953446011E7
12,30154,3.7957283E7,3.752138E7,3.77953393076E7
12,30155,3.7957283E7,3.7379334E7,3.7795325103E7
12,30156,3.7957283E7,3.7649832E7,3.77953786198E7
12,30157,3.7957283E7,3.4119666E7,3.77950256032E7
12,30158,3.7957283E7,3.764986E7,3.77953888436E7
12,30159,3.7957283E7,3.7649866E7,3.77954103754E7
12,30160,3.7957283E7,3.7283197E7,3.77953737085E7
12,30161,3.7957283E7,3.7234901E7,3.77953688789E7
12,30162,3.7957283E7,3.7601939E7,3.77954055827E7
12,30163,3.7957283E7,3.41576183E7,3.779506115063E7
12,30164,3.7957283E7,3.41472643E7,3.779506011523E7
12,30165,3.7957283E7,3.7529965E7,3.77953983853E7
12,30166,3.7957283E7,3.41424665E7,3.779505963545E7
12,30167,3.7957283E7,3.4149594E7,3.77950603482E7
12,30168,3.7957283E7,3.7039504E7,3.77953493392E7
12,30169,3.7957283E7,3.7054887E7,3.77953508775E7
12,30170,3.7957283E7,3.7649889E7,3.77954293017E7
12,30171,3.7957283E7,3.7091578E7,3.77953734706E7
12,30172,3.7957283E7,3.7649913E7,3.77954568274E7
12,30173,3.7957283E7,3.7110439E7,3.779540288E7
12,30174,3.7957283E7,3.7196853E7,3.77954115214E7
12,30175,3.7957283E7,3.6645107E7,3.77953563468E7
12,30176,3.7957283E7,3.7488965E7,3.77954407326E7
12,30177,3.7957283E7,3.6437759E7,3.7795335612E7
12,30178,3.7957283E7,3.6889608E7,3.77953807969E7
12,30179,3.7957283E7,3.7483159E7,3.7795440152E7
12,30180,3.7957283E7,3.7374457E7,3.77954292818E7
12,30181,3.7957283E7,3.6977013E7,3.77953895374E7
12,30182,3.7957283E7,3.6939746E7,3.77953858107E7
12,30183,3.7957283E7,3.7649924E7,3.77954830996E7
12,30184,3.7957283E7,3.7649928E7,3.77955082488E7
12,30185,3.7957283E7,3.7649939E7,3.77955107059E7
12,30186,3.7957283E7,3.7119958E7,3.77954577078E7
12,30187,3.7957283E7,3.41482391E7,3.7795160535909995E7
12,30188,3.7957283E7,3.41569092E7,3.779516140292E7
12,30189,3.7957283E7,3.7485905E7,3.77954943025E7
12,30190,3.7957283E7,3.7649952E7,3.77955399651E7
12,30191,3.7957283E7,3.7400201E7,3.779551499E7
12,30192,3.7957283E7,3.41533699E7,3.779519030689E7
12,30193,3.7957283E7,3.41029087E7,3.779518526077E7
12,30194,3.7957283E7,3.7110241E7,3.7795485994E7
12,30195,3.7957283E7,3.7507338E7,3.77955257037E7
12,30196,3.7957283E7,3.7639165E7,3.77955388864E7
12,30197,3.7957283E7,3.7030814E7,3.77954780513E7
12,30198,3.7957283E7,3.7649959E7,3.77955485742E7
12,30199,3.7957283E7,3.7650014E7,3.77955750025E7
12,30200,3.7957283E7,3.765006E7,3.77956004421E7
12,30201,3.7957283E7,3.6847328E7,3.77955201689E7
12,30202,3.7957283E7,3.7577489E7,3.7795593185E7
12,30203,3.7957283E7,3.7650078E7,3.77956058585E7
12,30204,3.7957283E7,3.7375541E7,3.77955784048E7
12,30205,3.7957283E7,3.6911518E7,3.77955320025E7
12,30206,3.7957283E7,3.41588519E7,3.779525673589E7
12,30207,3.7957283E7,3.7487154E7,3.77955895661E7
12,30208,3.7957283E7,3.7650135E7,3.77956133211E7
12,30209,3.7957283E7,3.7269625E7,3.77955752701E7
12,30210,3.7957283E7,3.7609476E7,3.77956092552E7
12,30211,3.7957283E7,3.7218089E7,3.77955701165E7
12,30212,3.7957283E7,3.7650159E7,3.77956248525E7
12,30213,3.7957283E7,3.765019E7,3.77956294889E7
12,30214,3.7957283E7,3.41541835E7,3.779527988825E7
12,30215,3.7957283E7,3.7389889E7,3.77956034588E7
12,30216,3.7957283E7,3.7650208E7,3.77956567584E7
12,30217,3.7957283E7,3.7357867E7,3.77956275243E7
12,30218,3.7957283E7,3.41065827E7,3.779530239587E7
12,30219,3.7957283E7,3.7024827E7,3.77955942203E7
12,30220,3.7957283E7,3.7650231E7,3.77956631498E7
12,30221,3.7957283E7,3.7650233E7,3.77956681814E7
12,30222,3.7957283E7,3.7650259E7,3.7795677919E7
12,30223,3.7957283E7,3.7230131E7,3.77956359062E7
12,30224,3.7957283E7,3.7404199E7,3.7795653313E7
12,30225,3.7957283E7,3.7183824E7,3.77956312755E7
12,30226,3.7957283E7,3.7386295E7,3.77956515226E7
12,30227,3.7957283E7,3.7424384E7,3.77956553315E7
12,30228,3.7957283E7,3.7062296E7,3.77956191227E7
12,30229,3.7957283E7,3.7285315E7,3.77956414246E7
12,30230,3.7957283E7,3.6795169E7,3.779559241E7
12,30231,3.7957283E7,3.7310217E7,3.77956439148E7
12,30232,3.7957283E7,3.7246659E7,3.7795637559E7
12,30233,3.7957283E7,3.765039E7,3.77956872061E7
12,30234,3.7957283E7,3.7426564E7,3.77956648235E7
12,30235,3.7957283E7,3.7650417E7,3.77956974755E7
12,30236,3.7957283E7,3.7650484E7,3.77957281268E7
12,30237,3.7957283E7,3.7650494E7,3.77957580313E7
12,30238,3.7957283E7,3.7650513E7,3.7795770434E7
12,30239,3.7957283E7,3.41585001E7,3.779542123271E7
12,30240,3.7957283E7,3.4130065E7,3.77954183892E7
12,30241,3.7957283E7,3.7650516E7,3.779578321E7
12,30242,3.7957283E7,3.41354755E7,3.779543170595E7
12,30243,3.7957283E7,3.7331025E7,3.77957512609E7
12,30244,3.7957283E7,3.715547E7,3.77957337054E7
12,30245,3.7957283E7,3.7650525E7,3.77957940149E7
12,30246,3.7957283E7,3.7046904E7,3.77957336528E7
12,30247,3.7957283E7,3.7083786E7,3.7795737341E7
12,30248,3.7957283E7,3.7650527E7,3.77958170078E7
12,30249,3.7957283E7,3.41594608E7,3.779546790118E7
12,30250,3.7957283E7,3.6460402E7,3.77956979953E7
12,30251,3.7957283E7,3.7650579E7,3.77958261756E7
12,30252,3.7957283E7,3.7255574E7,3.77957866751E7
12,30253,3.7957283E7,3.7650601E7,3.77958519224E7
12,30254,3.7957283E7,3.7650608E7,3.77958573358E7
12,30255,3.7957283E7,3.7312128E7,3.77958234878E7
12,30256,3.7957283E7,3.7607597E7,3.77958530347E7
12,30257,3.7957283E7,3.7163749E7,3.77958086499E7
12,30258,3.7957283E7,3.7248667E7,3.77958171417E7
12,30259,3.7957283E7,3.7650641E7,3.7795872458E7
12,30260,3.7957283E7,3.7106762E7,3.77958180701E7
12,30261,3.7957283E7,3.41227641E7,3.779551967031E7
12,30262,3.7957283E7,3.7650647E7,3.77958817496E7
12,30263,3.7957283E7,3.41549306E7,3.779553217796E7
12,30264,3.7957283E7,3.7650648E7,3.77959113144E7
12,30265,3.7957283E7,3.7638076E7,3.77959100572E7
12,30266,3.7957283E7,3.7650662E7,3.77959366665E7
12,30267,3.7957283E7,3.7080815E7,3.77958796818E7
12,30268,3.7957283E7,3.765068E7,3.77959606575E7
12,30269,3.7957283E7,3.7535075E7,3.7795949097E7
12,30270,3.7957283E7,3.7537408E7,3.77959493303E7
12,30271,3.7957283E7,3.7650684E7,3.77959724545E7
12,30272,3.7957283E7,3.729407E7,3.77959367931E7
12,30273,3.7957283E7,3.7650711E7,3.77959874903E7
12,30274,3.7957283E7,3.725262E7,3.77959476812E7
12,30275,3.7957283E7,3.7650743E7,3.77960111379E7
12,30276,3.7957283E7,3.41507845E7,3.779566114205E7
12,30277,3.7957283E7,3.7650806E7,3.77960234955E7
12,30278,3.7957283E7,3.41603724E7,3.779567445214E7
12,30279,3.7957283E7,3.7594167E7,3.77960178316E7
12,30280,3.7957283E7,3.7650807E7,3.77960427712E7
12,30281,3.7957283E7,3.7619648E7,3.77960396553E7
12,30282,3.7957283E7,3.7650821E7,3.77960661076E7
12,30283,3.7957283E7,3.7119307E7,3.77960129562E7
12,30284,3.7957283E7,3.7229405E7,3.7796023966E7
12,30285,3.7957283E7,3.41377777E7,3.7795714803270005E7
12,30286,3.7957283E7,3.7597847E7,3.77960608102E7
12,30287,3.7957283E7,3.7121038E7,3.77960131293E7
12,30288,3.7957283E7,3.7109535E7,3.7796011979E7
12,30289,3.7957283E7,3.7650824E7,3.77960731068E7
12,30290,3.7957283E7,3.7376362E7,3.77960456606E7
12,30291,3.7957283E7,3.7402495E7,3.77960482739E7
12,30292,3.7957283E7,3.41258907E7,3.779572061347E7
12,30293,3.7957283E7,3.41587445E7,3.779572389885E7
12,30294,3.7957283E7,3.7115592E7,3.77960195836E7
12,30295,3.7957283E7,3.7481137E7,3.77960561381E7
12,30296,3.7957283E7,3.4159241E7,3.77957239485E7
12,30297,3.7957283E7,3.7650829E7,3.77960817454E7
12,30298,3.7957283E7,3.41543379E7,3.779573209629E7
12,30299,3.7957283E7,3.7650834E7,3.77960969381E7
12,30300,3.7957283E7,3.7591243E7,3.7796090979E7
12,30301,3.7957283E7,3.7491196E7,3.77960809743E7
12,30302,3.7957283E7,3.7650834E7,3.77961223452E7
12,30303,3.7957283E7,3.7297857E7,3.77960870475E7
12,30304,3.7957283E7,3.683866E7,3.77960411278E7
12,30305,3.7957283E7,3.7086135E7,3.77960658753E7
12,30306,3.7957283E7,3.7374002E7,3.7796094662E7
12,30307,3.7957283E7,3.7557799E7,3.77961130417E7
12,30308,3.7957283E7,3.4105346E7,3.77957677964E7
12,30309,3.7957283E7,3.7470693E7,3.77961043311E7
12,30310,3.7957283E7,3.7650852E7,3.77961301074E7
12,30311,3.7957283E7,3.7121264E7,3.77960771486E7
12,30312,3.7957283E7,3.40898282E7,3.779577400502E7
12,30313,3.7957283E7,3.7549717E7,3.77961199939E7
12,30314,3.7957283E7,3.7650862E7,3.7796146664E7
12,30315,3.7957283E7,3.7650938E7,3.77961532839E7
12,30316,3.7957283E7,3.7650992E7,3.77961652724E7
12,30317,3.7957283E7,3.7651016E7,3.77961763003E7
12,30318,3.7957283E7,3.41437285E7,3.779582557155E7
12,30319,3.7957283E7,3.7651027E7,3.77961989775E7
12,30320,3.7957283E7,3.6909963E7,3.77961248711E7
12,30321,3.7957283E7,3.7651062E7,3.7796220008E7
12,30322,3.7957283E7,3.41462538E7,3.779586952718E7
12,30323,3.7957283E7,3.7279013E7,3.77961828031E7
12,30324,3.7957283E7,3.415861E7,3.77958707628E7
12,30325,3.7957283E7,3.7085383E7,3.77961634401E7
12,30326,3.7957283E7,3.6875266E7,3.77961424284E7
12,30327,3.7957283E7,3.765107E7,3.77962459893E7
12,30328,3.7957283E7,3.7436946E7,3.77962245769E7
12,30329,3.7957283E7,3.7651087E7,3.77962481538E7
12,30330,3.7957283E7,3.7419524E7,3.77962249975E7
12,30331,3.7957283E7,3.7651093E7,3.77962783406E7
12,30332,3.7957283E7,3.41524244E7,3.7795928473740004E7
12,30333,3.7957283E7,3.41391343E7,3.779592714473E7
12,30334,3.7957283E7,3.7355924E7,3.77962488237E7
12,30335,3.7957283E7,3.7366934E7,3.77962499247E7
12,30336,3.7957283E7,3.7465339E7,3.77962597652E7
12,30337,3.7957283E7,3.6867194E7,3.77961999507E7
12,30338,3.7957283E7,3.7651101E7,3.77962983085E7
12,30339,3.7957283E7,3.41556779E7,3.779594876619E7
12,30340,3.7957283E7,3.7651129E7,3.77963125386E7
12,30341,3.7957283E7,3.7651142E7,3.77963426031E7
12,30342,3.7957283E7,3.7003405E7,3.77962778294E7
12,30343,3.7957283E7,3.7221568E7,3.77962996457E7
12,30344,3.7957283E7,3.7651171E7,3.77963618164E7
12,30345,3.7957283E7,3.7651187E7,3.77963911757E7
12,30346,3.7957283E7,3.41406227E7,3.7796040119270004E7
12,30347,3.7957283E7,3.6936992E7,3.77963197562E7
12,30348,3.7957283E7,3.41555227E7,3.779604160927E7
12,30349,3.7957283E7,3.7071731E7,3.77963332301E7
12,30350,3.7957283E7,3.41376864E7,3.779603982564E7
12,30351,3.7957283E7,3.7410888E7,3.77963671458E7
12,30352,3.7957283E7,3.7490142E7,3.77963750712E7
12,30353,3.7957283E7,3.7085228E7,3.77963345798E7
12,30354,3.7957283E7,3.765119E7,3.77964077979E7
12,30355,3.7957283E7,3.41539164E7,3.779605807054E7
12,30356,3.7957283E7,3.7651206E7,3.77964275052E7
12,30357,3.7957283E7,3.7651219E7,3.7796437532E7
12,30358,3.7957283E7,3.7544068E7,3.77964268169E7
12,30359,3.7957283E7,3.41505802E7,3.779608746812E7
12,30360,3.7957283E7,3.7651267E7,3.77964591175E7
12,30361,3.7957283E7,3.7651273E7,3.77964726918E7
12,30362,3.7957283E7,3.7344021E7,3.77964419666E7
12,30363,3.7957283E7,3.7651319E7,3.77964819438E7
12,30364,3.7957283E7,3.6874827E7,3.77964042946E7
12,30365,3.7957283E7,3.7467595E7,3.77964635714E7
12,30366,3.7957283E7,3.41479957E7,3.779613161147E7
12,30367,3.7957283E7,3.40968761E7,3.779612649951E7
12,30368,3.7957283E7,3.7164816E7,3.77964332935E7
12,30369,3.7957283E7,3.6714824E7,3.77963882943E7
12,30370,3.7957283E7,3.7171863E7,3.77964339982E7
12,30371,3.7957283E7,3.6895524E7,3.77964063643E7
12,30372,3.7957283E7,3.41422136E7,3.7796131033259995E7
12,30373,3.7957283E7,3.7073944E7,3.77964242063E7
12,30374,3.7957283E7,3.7186886E7,3.77964355005E7
12,30375,3.7957283E7,3.7651363E7,3.77964899638E7
12,30376,3.7957283E7,3.7144178E7,3.77964392453E7
12,30377,3.7957283E7,3.6896091E7,3.77964144366E7
12,30378,3.7957283E7,3.7581897E7,3.77964830172E7
12,30379,3.7957283E7,3.7651485E7,3.77965050004E7
12,30380,3.7957283E7,3.6936377E7,3.77964334896E7
12,30381,3.7957283E7,3.7295226E7,3.77964693745E7
12,30382,3.7957283E7,3.7451978E7,3.77964850497E7
12,30383,3.7957283E7,3.6664351E7,3.7796406287E7
12,30384,3.7957283E7,3.41588035E7,3.779615573225E7
12,30385,3.7957283E7,3.7651583E7,3.77965077612E7
12,30386,3.7957283E7,3.7651645E7,3.77965345218E7
12,30387,3.7957283E7,3.761574E7,3.77965309313E7
12,30388,3.7957283E7,3.41407158E7,3.779618342888E7
12,30389,3.7957283E7,3.7615157E7,3.7796530873E7
12,30390,3.7957283E7,3.748956E7,3.77965183133E7
12,30391,3.7957283E7,3.41532615E7,3.779618468345E7
12,30392,3.7957283E7,3.7651697E7,3.77965645108E7
12,30393,3.7957283E7,3.41417328E7,3.779621351438E7
12,30394,3.7957283E7,3.7651708E7,3.77965884068E7
12,30395,3.7957283E7,3.41278097E7,3.779623601697E7
12,30396,3.7957283E7,3.7651734E7,3.77966082667E7
12,30397,3.7957283E7,3.750195E7,3.77965932883E7
12,30398,3.7957283E7,3.7391593E7,3.77965822526E7
12,30399,3.7957283E7,3.7604349E7,3.77966035282E7
12,30400,3.7957283E7,3.7244406E7,3.77965675339E7
12,30401,3.7957283E7,3.7019258E7,3.77965450191E7
12,30402,3.7957283E7,3.41406338E7,3.7796257156679995E7
12,30403,3.7957283E7,3.7125906E7,3.77965556839E7
