exec,step,bestf,worstf,avgf
2,23565,3.7957316E7,3.7220663E7,3.77654048754E7
2,23566,3.7957316E7,3.41395433E7,3.776509676343E7
2,23567,3.7957316E7,3.7577465E7,3.77654405556E7
2,23568,3.7957316E7,3.745091E7,3.77654279001E7
2,23569,3.7957316E7,3.7507997E7,3.77654336088E7
2,23570,3.7957316E7,3.759499E7,3.77654717337E7
2,23571,3.7957316E7,3.6772652E7,3.77653894999E7
2,23572,3.7957316E7,3.7594999E7,3.77654832822E7
2,23573,3.7957316E7,3.7595017E7,3.77655009662E7
2,23574,3.7957316E7,3.7595062E7,3.77655088837E7
2,23575,3.7957316E7,3.722825E7,3.77654722025E7
2,23576,3.7957316E7,3.41614026E7,3.776516551776E7
2,23577,3.7957316E7,3.7324633E7,3.77654818408E7
2,23578,3.7957316E7,3.7595067E7,3.77655227723E7
2,23579,3.7957316E7,3.7229165E7,3.77654861821E7
2,23580,3.7957316E7,3.7595093E7,3.77655579482E7
2,23581,3.7957316E7,3.7595143E7,3.77655604523E7
2,23582,3.7957316E7,3.7326942E7,3.77655336322E7
2,23583,3.7957316E7,3.747835E7,3.7765548773E7
2,23584,3.7957316E7,3.7329977E7,3.77655339357E7
2,23585,3.7957316E7,3.7213876E7,3.77655223256E7
2,23586,3.7957316E7,3.7471239E7,3.77655480619E7
2,23587,3.7957316E7,3.7595178E7,3.77655690806E7
2,23588,3.7957316E7,3.7391379E7,3.77655487007E7
2,23589,3.7957316E7,3.7313938E7,3.77655409566E7
2,23590,3.7957316E7,3.7595213E7,3.77655830779E7
2,23591,3.7957316E7,3.4146384E7,3.7765238195E7
2,23592,3.7957316E7,3.41135805E7,3.776523491465E7
2,23593,3.7957316E7,3.7113934E7,3.776553495E7
2,23594,3.7957316E7,3.7595267E7,3.77656001065E7
2,23595,3.7957316E7,3.7595281E7,3.77656002321E7
2,23596,3.7957316E7,3.753148E7,3.7765593852E7
2,23597,3.7957316E7,3.7595321E7,3.77656326733E7
2,23598,3.7957316E7,3.7562529E7,3.77656293941E7
2,23599,3.7957316E7,3.7153284E7,3.77655884696E7
2,23600,3.7957316E7,3.41516834E7,3.776528830954E7
2,23601,3.7957316E7,3.7595376E7,3.77656444469E7
2,23602,3.7957316E7,3.7595392E7,3.77656579576E7
2,23603,3.7957316E7,3.6901837E7,3.77655886021E7
2,23604,3.7957316E7,3.41532431E7,3.7765313742709994E7
2,23605,3.7957316E7,3.41203277E7,3.7765310451170005E7
2,23606,3.7957316E7,3.41233478E7,3.776531075318E7
2,23607,3.7957316E7,3.41262263E7,3.776531104103E7
2,23608,3.7957316E7,3.7595427E7,3.77656658747E7
2,23609,3.7957316E7,3.41316931E7,3.776531950131E7
2,23610,3.7957316E7,3.7595432E7,3.77657018172E7
2,23611,3.7957316E7,3.683563E7,3.7765625837E7
2,23612,3.7957316E7,3.7595494E7,3.77657062489E7
2,23613,3.7957316E7,3.41548579E7,3.776536218529E7
2,23614,3.7957316E7,3.7595506E7,3.77657321627E7
2,23615,3.7957316E7,3.7482833E7,3.77657208954E7
2,23616,3.7957316E7,3.7408188E7,3.77657134309E7
2,23617,3.7957316E7,3.688193E7,3.77656608051E7
2,23618,3.7957316E7,3.745463E7,3.77657180751E7
2,23619,3.7957316E7,3.7243279E7,3.776569694E7
2,23620,3.7957316E7,3.41302094E7,3.776538563304E7
2,23621,3.7957316E7,3.7560685E7,3.77657286806E7
2,23622,3.7957316E7,3.6323825E7,3.77656049946E7
2,23623,3.7957316E7,3.6997465E7,3.77656723586E7
2,23624,3.7957316E7,3.6869409E7,3.7765659553E7
2,23625,3.7957316E7,3.7367148E7,3.77657093269E7
2,23626,3.7957316E7,3.7595541E7,3.77657559463E7
2,23627,3.7957316E7,3.7458687E7,3.77657422609E7
2,23628,3.7957316E7,3.7459267E7,3.77657423189E7
2,23629,3.7957316E7,3.7595542E7,3.77657776505E7
2,23630,3.7957316E7,3.7117031E7,3.77657297994E7
2,23631,3.7957316E7,3.41231987E7,3.776543041617E7
2,23632,3.7957316E7,3.41413711E7,3.776543223341E7
2,23633,3.7957316E7,3.7367027E7,3.7765754799E7
2,23634,3.7957316E7,3.41062707E7,3.776542872337E7
2,23635,3.7957316E7,3.41364756E7,3.776543174386E7
2,23636,3.7957316E7,3.41509536E7,3.7765433191659994E7
2,23637,3.7957316E7,3.7595548E7,3.77657969472E7
2,23638,3.7957316E7,3.7595575E7,3.77658163819E7
2,23639,3.7957316E7,3.7506988E7,3.77658075232E7
2,23640,3.7957316E7,3.7595585E7,3.77658234942E7
2,23641,3.7957316E7,3.744039E7,3.77658079747E7
2,23642,3.7957316E7,3.7595592E7,3.77658317243E7
2,23643,3.7957316E7,3.7032728E7,3.77657754379E7
2,23644,3.7957316E7,3.4128517E7,3.77654850168E7
2,23645,3.7957316E7,3.7441298E7,3.77658162949E7
2,23646,3.7957316E7,3.7595604E7,3.77658371546E7
2,23647,3.7957316E7,3.6991412E7,3.77657767354E7
2,23648,3.7957316E7,3.7222946E7,3.77657998888E7
2,23649,3.7957316E7,3.7595633E7,3.776587008E7
2,23650,3.7957316E7,3.41289793E7,3.7765523414629996E7
2,23651,3.7957316E7,3.7595637E7,3.77658894821E7
2,23652,3.7957316E7,3.711456E7,3.77658413744E7
2,23653,3.7957316E7,3.7442229E7,3.77658741413E7
2,23654,3.7957316E7,3.7559937E7,3.77658859121E7
2,23655,3.7957316E7,3.7205849E7,3.77658505033E7
2,23656,3.7957316E7,3.41089552E7,3.776554081392E7
2,23657,3.7957316E7,3.7595646E7,3.77658987551E7
2,23658,3.7957316E7,3.7287081E7,3.77658678986E7
2,23659,3.7957316E7,3.41579396E7,3.7765554984459996E7
2,23660,3.7957316E7,3.7355577E7,3.77658747482E7
2,23661,3.7957316E7,3.41129921E7,3.7765550489709996E7
2,23662,3.7957316E7,3.7407529E7,3.77658799434E7
2,23663,3.7957316E7,3.7534426E7,3.77658926331E7
2,23664,3.7957316E7,3.41108119E7,3.776555027169E7
2,23665,3.7957316E7,3.7595663E7,3.77659298968E7
2,23666,3.7957316E7,3.7286251E7,3.77658989556E7
2,23667,3.7957316E7,3.759571E7,3.77659427582E7
2,23668,3.7957316E7,3.7172295E7,3.77659004167E7
2,23669,3.7957316E7,3.7338927E7,3.77659170799E7
2,23670,3.7957316E7,3.7421951E7,3.77659253823E7
2,23671,3.7957316E7,3.759577E7,3.77659716599E7
2,23672,3.7957316E7,3.7595794E7,3.77659852094E7
2,23673,3.7957316E7,3.7595833E7,3.77660157063E7
2,23674,3.7957316E7,3.7570453E7,3.77660131683E7
2,23675,3.7957316E7,3.41573844E7,3.776567186144E7
2,23676,3.7957316E7,3.7267429E7,3.77659828659E7
2,23677,3.7957316E7,3.7107956E7,3.77659669186E7
2,23678,3.7957316E7,3.7557575E7,3.77660118805E7
2,23679,3.7957316E7,3.7102317E7,3.77659663547E7
2,23680,3.7957316E7,3.747983E7,3.7766004106E7
2,23681,3.7957316E7,3.6794814E7,3.77659356044E7
2,23682,3.7957316E7,3.7595856E7,3.77660225358E7
2,23683,3.7957316E7,3.7315455E7,3.77659944957E7
2,23684,3.7957316E7,3.41523653E7,3.776567818673E7
2,23685,3.7957316E7,3.7379219E7,3.77660008721E7
2,23686,3.7957316E7,3.759597E7,3.77660457052E7
2,23687,3.7957316E7,3.41594204E7,3.776570205024E7
2,23688,3.7957316E7,3.7445306E7,3.77660306388E7
2,23689,3.7957316E7,3.7457731E7,3.77660318813E7
2,23690,3.7957316E7,3.7596041E7,3.77660634325E7
2,23691,3.7957316E7,3.7596057E7,3.77660675527E7
2,23692,3.7957316E7,3.7537095E7,3.77660616565E7
2,23693,3.7957316E7,3.7331648E7,3.77660411118E7
2,23694,3.7957316E7,3.7273537E7,3.77660353007E7
2,23695,3.7957316E7,3.6995332E7,3.77660074802E7
2,23696,3.7957316E7,3.7571357E7,3.77660650827E7
2,23697,3.7957316E7,3.7560413E7,3.77660639883E7
2,23698,3.7957316E7,3.7596063E7,3.77660737421E7
2,23699,3.7957316E7,3.7107539E7,3.77660248897E7
2,23700,3.7957316E7,3.7596082E7,3.77660924219E7
2,23701,3.7957316E7,3.41596289E7,3.7765748776590005E7
2,23702,3.7957316E7,3.41243568E7,3.776574524938E7
2,23703,3.7957316E7,3.6924301E7,3.77660252438E7
2,23704,3.7957316E7,3.4158352E7,3.77657486489E7
2,23705,3.7957316E7,3.750258E7,3.77660830717E7
2,23706,3.7957316E7,3.7596166E7,3.77661076478E7
2,23707,3.7957316E7,3.7596196E7,3.77661377355E7
2,23708,3.7957316E7,3.7596197E7,3.77661397414E7
2,23709,3.7957316E7,3.684805E7,3.77660649267E7
2,23710,3.7957316E7,3.7007162E7,3.77660808379E7
2,23711,3.7957316E7,3.7596235E7,3.77661536479E7
2,23712,3.7957316E7,3.7596325E7,3.77661784748E7
2,23713,3.7957316E7,3.41544895E7,3.776583429125E7
2,23714,3.7957316E7,3.7596359E7,3.77662048037E7
2,23715,3.7957316E7,3.7596422E7,3.77662252439E7
2,23716,3.7957316E7,3.7596451E7,3.77662300309E7
2,23717,3.7957316E7,3.41353894E7,3.776588392474E7
2,23718,3.7957316E7,3.7596472E7,3.77662459411E7
2,23719,3.7957316E7,3.7374585E7,3.77662237524E7
2,23720,3.7957316E7,3.7596497E7,3.77662736161E7
2,23721,3.7957316E7,3.7205323E7,3.77662344987E7
2,23722,3.7957316E7,3.41535756E7,3.776592932396E7
2,23723,3.7957316E7,3.7596523E7,3.77662751303E7
2,23724,3.7957316E7,3.719557E7,3.7766235035E7
2,23725,3.7957316E7,3.4133791E7,3.77659288571E7
2,23726,3.7957316E7,3.7596536E7,3.77663085376E7
2,23727,3.7957316E7,3.7305678E7,3.77662794518E7
2,23728,3.7957316E7,3.6817113E7,3.77662305953E7
2,23729,3.7957316E7,3.7596541E7,3.77663427125E7
2,23730,3.7957316E7,3.7096763E7,3.77662927347E7
2,23731,3.7957316E7,3.7596541E7,3.77663743166E7
2,23732,3.7957316E7,3.713914E7,3.77663285765E7
2,23733,3.7957316E7,3.743744E7,3.77663584065E7
2,23734,3.7957316E7,3.40818857E7,3.776602285107E7
2,23735,3.7957316E7,3.41311994E7,3.776602778244E7
2,23736,3.7957316E7,3.7446148E7,3.77663592773E7
2,23737,3.7957316E7,3.7596543E7,3.77664076867E7
2,23738,3.7957316E7,3.6828721E7,3.77663309045E7
2,23739,3.7957316E7,3.7528454E7,3.77664008778E7
2,23740,3.7957316E7,3.7276255E7,3.77663756579E7
2,23741,3.7957316E7,3.7554908E7,3.77664035232E7
2,23742,3.7957316E7,3.7372425E7,3.77663852749E7
2,23743,3.7957316E7,3.714942E7,3.77663629744E7
2,23744,3.7957316E7,3.7514957E7,3.77663995281E7
2,23745,3.7957316E7,3.7244536E7,3.7766372486E7
2,23746,3.7957316E7,3.7596544E7,3.77664167089E7
2,23747,3.7957316E7,3.41187997E7,3.776606893447E7
2,23748,3.7957316E7,3.726387E7,3.77663834415E7
2,23749,3.7957316E7,3.7372351E7,3.77663942896E7
2,23750,3.7957316E7,3.7596563E7,3.77664328603E7
2,23751,3.7957316E7,3.6555917E7,3.77663287957E7
2,23752,3.7957316E7,3.7596596E7,3.77664623281E7
2,23753,3.7957316E7,3.7596601E7,3.77664627279E7
2,23754,3.7957316E7,3.41581437E7,3.776611888217E7
2,23755,3.7957316E7,3.7596633E7,3.77664949928E7
2,23756,3.7957316E7,3.41424368E7,3.776614957318E7
2,23757,3.7957316E7,3.41528612E7,3.776615061562E7
2,23758,3.7957316E7,3.7596647E7,3.77665122676E7
2,23759,3.7957316E7,3.7457655E7,3.77664983684E7
2,23760,3.7957316E7,3.7086201E7,3.7766461223E7
2,23761,3.7957316E7,3.7228128E7,3.77664754157E7
2,23762,3.7957316E7,3.7515023E7,3.77665041052E7
2,23763,3.7957316E7,3.7166693E7,3.77664692722E7
2,23764,3.7957316E7,3.7596699E7,3.77665183432E7
2,23765,3.7957316E7,3.7207506E7,3.77664794239E7
2,23766,3.7957316E7,3.7096358E7,3.77664683091E7
2,23767,3.7957316E7,3.4152753E7,3.77661739486E7
2,23768,3.7957316E7,3.7596731E7,3.77665445863E7
2,23769,3.7957316E7,3.7596748E7,3.77665458814E7
2,23770,3.7957316E7,3.7388252E7,3.77665250318E7
2,23771,3.7957316E7,3.41390426E7,3.776620011086E7
2,23772,3.7957316E7,3.7392531E7,3.77665254597E7
2,23773,3.7957316E7,3.7362247E7,3.77665224313E7
2,23774,3.7957316E7,3.41565157E7,3.776620185817E7
2,23775,3.7957316E7,3.7454221E7,3.77665316287E7
2,23776,3.7957316E7,3.7396341E7,3.77665258407E7
2,23777,3.7957316E7,3.7144711E7,3.77665006777E7
2,23778,3.7957316E7,3.7596856E7,3.77665503861E7
2,23779,3.7957316E7,3.7596861E7,3.77665738214E7
2,23780,3.7957316E7,3.7596892E7,3.77665999095E7
2,23781,3.7957316E7,3.7394457E7,3.7766579666E7
2,23782,3.7957316E7,3.7596892E7,3.77666007872E7
2,23783,3.7957316E7,3.7596899E7,3.77666357651E7
2,23784,3.7957316E7,3.4118564E7,3.77662879316E7
2,23785,3.7957316E7,3.7172224E7,3.77665932976E7
2,23786,3.7957316E7,3.6846977E7,3.77665607729E7
2,23787,3.7957316E7,3.41540372E7,3.776629147892E7
2,23788,3.7957316E7,3.7131111E7,3.77665891863E7
2,23789,3.7957316E7,3.41507223E7,3.7766291147429995E7
2,23790,3.7957316E7,3.733368E7,3.77666094432E7
2,23791,3.7957316E7,3.7596959E7,3.77666682248E7
2,23792,3.7957316E7,3.6845945E7,3.77665931234E7
2,23793,3.7957316E7,3.7171592E7,3.77666256881E7
2,23794,3.7957316E7,3.41348545E7,3.776632201435E7
2,23795,3.7957316E7,3.7380035E7,3.77666465324E7
2,23796,3.7957316E7,3.7596971E7,3.77666805822E7
2,23797,3.7957316E7,3.7388572E7,3.77666597423E7
2,23798,3.7957316E7,3.7280988E7,3.77666489839E7
2,23799,3.7957316E7,3.7597119E7,3.77667059813E7
2,23800,3.7957316E7,3.7597152E7,3.77667123181E7
2,23801,3.7957316E7,3.7311467E7,3.77666837496E7
2,23802,3.7957316E7,3.41583302E7,3.776636843592E7
2,23803,3.7957316E7,3.7432593E7,3.77666958622E7
2,23804,3.7957316E7,3.41471678E7,3.776636731968E7
2,23805,3.7957316E7,3.7288227E7,3.77666814256E7
2,23806,3.7957316E7,3.7597155E7,3.77667438897E7
2,23807,3.7957316E7,3.41531059E7,3.7766399484790005E7
2,23808,3.7957316E7,3.7274235E7,3.77667115977E7
2,23809,3.7957316E7,3.7597164E7,3.77667700852E7
2,23810,3.7957316E7,3.7369371E7,3.77667473059E7
2,23811,3.7957316E7,3.6909367E7,3.77667013055E7
2,23812,3.7957316E7,3.7197876E7,3.77667301564E7
2,23813,3.7957316E7,3.7597265E7,3.7766784899E7
2,23814,3.7957316E7,3.41553757E7,3.776644071007E7
2,23815,3.7957316E7,3.41443765E7,3.776643961015E7
2,23816,3.7957316E7,3.7597307E7,3.7766787811E7
2,23817,3.7957316E7,3.759731E7,3.77667973076E7
2,23818,3.7957316E7,3.7458714E7,3.7766783448E7
2,23819,3.7957316E7,3.7591182E7,3.77667966948E7
2,23820,3.7957316E7,3.41609119E7,3.776645366779E7
2,23821,3.7957316E7,3.7470943E7,3.77667846709E7
2,23822,3.7957316E7,3.41612662E7,3.776645370322E7
2,23823,3.7957316E7,3.6850544E7,3.7766722631E7
2,23824,3.7957316E7,3.6908668E7,3.77667284434E7
2,23825,3.7957316E7,3.7519501E7,3.77667895267E7
2,23826,3.7957316E7,3.7597314E7,3.77668245994E7
2,23827,3.7957316E7,3.7587869E7,3.77668236549E7
2,23828,3.7957316E7,3.6977205E7,3.77667625885E7
2,23829,3.7957316E7,3.6682773E7,3.77667331453E7
2,23830,3.7957316E7,3.41583942E7,3.776648070742E7
2,23831,3.7957316E7,3.41612101E7,3.776648098901E7
2,23832,3.7957316E7,3.7524782E7,3.77668173462E7
2,23833,3.7957316E7,3.7365965E7,3.77668014645E7
2,23834,3.7957316E7,3.7526964E7,3.77668175644E7
2,23835,3.7957316E7,3.7405013E7,3.77668053693E7
2,23836,3.7957316E7,3.7186773E7,3.77667835453E7
2,23837,3.7957316E7,3.7597327E7,3.77668415333E7
2,23838,3.7957316E7,3.7569142E7,3.77668387148E7
2,23839,3.7957316E7,3.7249264E7,3.7766806727E7
2,23840,3.7957316E7,3.7124534E7,3.7766794254E7
2,23841,3.7957316E7,3.7053253E7,3.77667871259E7
2,23842,3.7957316E7,3.7597344E7,3.77668562743E7
2,23843,3.7957316E7,3.41584613E7,3.7766512386029996E7
2,23844,3.7957316E7,3.40960012E7,3.776650614002E7
2,23845,3.7957316E7,3.6787774E7,3.77667753173E7
2,23846,3.7957316E7,3.6788315E7,3.77667753714E7
2,23847,3.7957316E7,3.7316704E7,3.77668282103E7
2,23848,3.7957316E7,3.41182065E7,3.776650836055E7
2,23849,3.7957316E7,3.7597406E7,3.77668728674E7
2,23850,3.7957316E7,3.7597406E7,3.77668787685E7
2,23851,3.7957316E7,3.7597433E7,3.77668830058E7
2,23852,3.7957316E7,3.7116122E7,3.77668348747E7
2,23853,3.7957316E7,3.729599E7,3.77668528615E7
2,23854,3.7957316E7,3.7597524E7,3.77668973048E7
2,23855,3.7957316E7,3.7187824E7,3.77668563348E7
2,23856,3.7957316E7,3.7536003E7,3.77668911527E7
2,23857,3.7957316E7,3.7264412E7,3.77668639936E7
2,23858,3.7957316E7,3.758664E7,3.77668962164E7
2,23859,3.7957316E7,3.7597533E7,3.7766901486E7
2,23860,3.7957316E7,3.7597553E7,3.77669294958E7
2,23861,3.7957316E7,3.7427349E7,3.77669124754E7
2,23862,3.7957316E7,3.7489139E7,3.77669186544E7
2,23863,3.7957316E7,3.7252258E7,3.77668949663E7
2,23864,3.7957316E7,3.6657181E7,3.77668354586E7
2,23865,3.7957316E7,3.7587696E7,3.77669285101E7
2,23866,3.7957316E7,3.7597579E7,3.77669544228E7
2,23867,3.7957316E7,3.7411324E7,3.77669357973E7
2,23868,3.7957316E7,3.759758E7,3.77669658808E7
2,23869,3.7957316E7,3.7597592E7,3.77669780771E7
2,23870,3.7957316E7,3.7491285E7,3.77669674464E7
2,23871,3.7957316E7,3.7597595E7,3.77669885605E7
2,23872,3.7957316E7,3.41388878E7,3.776664268978E7
2,23873,3.7957316E7,3.7379361E7,3.77669667371E7
2,23874,3.7957316E7,3.41517488E7,3.776664397588E7
2,23875,3.7957316E7,3.41550124E7,3.776664430224E7
2,23876,3.7957316E7,3.7597599E7,3.77669995157E7
2,23877,3.7957316E7,3.7067497E7,3.77669465055E7
2,23878,3.7957316E7,3.41191997E7,3.776665167577E7
2,23879,3.7957316E7,3.7538225E7,3.77669935783E7
2,23880,3.7957316E7,3.75976E7,3.77670296695E7
2,23881,3.7957316E7,3.7597624E7,3.77670310417E7
2,23882,3.7957316E7,3.7172344E7,3.77669885137E7
2,23883,3.7957316E7,3.7597664E7,3.77670521156E7
2,23884,3.7957316E7,3.7597723E7,3.77670768052E7
2,23885,3.7957316E7,3.7555829E7,3.77670726158E7
2,23886,3.7957316E7,3.753674E7,3.77670707069E7
2,23887,3.7957316E7,3.7597763E7,3.77670959917E7
2,23888,3.7957316E7,3.6931172E7,3.77670293326E7
2,23889,3.7957316E7,3.7514303E7,3.77670876457E7
2,23890,3.7957316E7,3.7597768E7,3.77671283585E7
2,23891,3.7957316E7,3.40593101E7,3.776677451271E7
2,23892,3.7957316E7,3.4121105E7,3.77667806922E7
2,23893,3.7957316E7,3.41359805E7,3.776678217975E7
2,23894,3.7957316E7,3.4134365E7,3.77667820182E7
2,23895,3.7957316E7,3.759781E7,3.77671570508E7
2,23896,3.7957316E7,3.7135801E7,3.77671108499E7
2,23897,3.7957316E7,3.74393E7,3.77671411998E7
2,23898,3.7957316E7,3.7597874E7,3.77671821737E7
2,23899,3.7957316E7,3.7186861E7,3.77671410724E7
2,23900,3.7957316E7,3.7597956E7,3.77671851074E7
2,23901,3.7957316E7,3.7597982E7,3.7767212999E7
2,23902,3.7957316E7,3.7598063E7,3.77672220971E7
2,23903,3.7957316E7,3.759813E7,3.77672525436E7
2,23904,3.7957316E7,3.7598138E7,3.77672687553E7
2,23905,3.7957316E7,3.7457319E7,3.77672546734E7
2,23906,3.7957316E7,3.7598152E7,3.77672815337E7
2,23907,3.7957316E7,3.7030808E7,3.77672247993E7
2,23908,3.7957316E7,3.7045399E7,3.77672262584E7
2,23909,3.7957316E7,3.7201238E7,3.77672418423E7
2,23910,3.7957316E7,3.7297742E7,3.77672514927E7
2,23911,3.7957316E7,3.7511477E7,3.77672728662E7
2,23912,3.7957316E7,3.7127221E7,3.77672344406E7
2,23913,3.7957316E7,3.7598213E7,3.7767311396E7
2,23914,3.7957316E7,3.7598217E7,3.7767340408E7
2,23915,3.7957316E7,3.7598222E7,3.77673543322E7
2,23916,3.7957316E7,3.6796678E7,3.77672741778E7
2,23917,3.7957316E7,3.759826E7,3.77673780094E7
2,23918,3.7957316E7,3.727409E7,3.77673455924E7
2,23919,3.7957316E7,3.41449215E7,3.776703267555E7
2,23920,3.7957316E7,3.7598309E7,3.77673995856E7
2,23921,3.7957316E7,3.41402943E7,3.776705378413E7
2,23922,3.7957316E7,3.7276931E7,3.77673674478E7
2,23923,3.7957316E7,3.7598472E7,3.77674042012E7
2,23924,3.7957316E7,3.40573462E7,3.776705008862E7
2,23925,3.7957316E7,3.7598483E7,3.77674090069E7
2,23926,3.7957316E7,3.759852E7,3.77674395006E7
2,23927,3.7957316E7,3.7598529E7,3.77674670005E7
2,23928,3.7957316E7,3.7592905E7,3.77674664381E7
2,23929,3.7957316E7,3.41595745E7,3.776712310505E7
2,23930,3.7957316E7,3.7155142E7,3.77674226618E7
2,23931,3.7957316E7,3.41269257E7,3.776711984017E7
2,23932,3.7957316E7,3.6864369E7,3.77673935845E7
2,23933,3.7957316E7,3.409661E7,3.77671168086E7
2,23934,3.7957316E7,3.414758E7,3.77671219056E7
2,23935,3.7957316E7,3.7598606E7,3.77674723469E7
2,23936,3.7957316E7,3.7592374E7,3.77674717237E7
2,23937,3.7957316E7,3.750373E7,3.77674628593E7
2,23938,3.7957316E7,3.7598666E7,3.77674856806E7
2,23939,3.7957316E7,3.7428385E7,3.77674686525E7
2,23940,3.7957316E7,3.7598675E7,3.77675070212E7
2,23941,3.7957316E7,3.7447437E7,3.77674918974E7
2,23942,3.7957316E7,3.41422265E7,3.776716137635E7
2,23943,3.7957316E7,3.7096907E7,3.77674568444E7
2,23944,3.7957316E7,3.742548E7,3.77674897017E7
2,23945,3.7957316E7,3.6899469E7,3.77674371006E7
2,23946,3.7957316E7,3.41158282E7,3.776715873652E7
2,23947,3.7957316E7,3.4133428E7,3.77671604965E7
2,23948,3.7957316E7,3.759875E7,3.77675362393E7
2,23949,3.7957316E7,3.7287486E7,3.77675051129E7
2,23950,3.7957316E7,3.41389007E7,3.7767190254370004E7
2,23951,3.7957316E7,3.7346022E7,3.77675109665E7
2,23952,3.7957316E7,3.7598753E7,3.77675660702E7
2,23953,3.7957316E7,3.7598761E7,3.77675739852E7
2,23954,3.7957316E7,3.759878E7,3.77676039508E7
2,23955,3.7957316E7,3.41337837E7,3.7767257451170005E7
2,23956,3.7957316E7,3.7598797E7,3.77676074518E7
2,23957,3.7957316E7,3.7598802E7,3.77676096066E7
2,23958,3.7957316E7,3.7182235E7,3.77675679499E7
2,23959,3.7957316E7,3.709191E7,3.77675589174E7
2,23960,3.7957316E7,3.41174228E7,3.776726146868E7
2,23961,3.7957316E7,3.41377874E7,3.776726350514E7
2,23962,3.7957316E7,3.7330449E7,3.77675827713E7
2,23963,3.7957316E7,3.7598825E7,3.77676200713E7
2,23964,3.7957316E7,3.7409757E7,3.77676011645E7
2,23965,3.7957316E7,3.6925584E7,3.77675527472E7
2,23966,3.7957316E7,3.748439E7,3.77676086278E7
2,23967,3.7957316E7,3.7141288E7,3.77675743176E7
2,23968,3.7957316E7,3.6993624E7,3.77675595512E7
2,23969,3.7957316E7,3.7218871E7,3.77675820759E7
2,23970,3.7957316E7,3.6910636E7,3.77675512524E7
2,23971,3.7957316E7,3.7410295E7,3.77676012183E7
2,23972,3.7957316E7,3.7512272E7,3.7767611416E7
2,23973,3.7957316E7,3.41586554E7,3.7767276054340005E7
2,23974,3.7957316E7,3.41354944E7,3.776727373824E7
2,23975,3.7957316E7,3.7330626E7,3.77675932514E7
2,23976,3.7957316E7,3.7598855E7,3.77676382764E7
2,23977,3.7957316E7,3.7125398E7,3.77675909307E7
2,23978,3.7957316E7,3.41345029E7,3.776729184119E7
2,23979,3.7957316E7,3.6921164E7,3.77675705073E7
2,23980,3.7957316E7,3.6827126E7,3.77675611035E7
2,23981,3.7957316E7,3.41101405E7,3.776728940495E7
2,23982,3.7957316E7,3.7598886E7,3.77676443755E7
2,23983,3.7957316E7,3.7310853E7,3.77676155722E7
2,23984,3.7957316E7,3.7448416E7,3.77676293285E7
2,23985,3.7957316E7,3.7598912E7,3.77676547936E7
2,23986,3.7957316E7,3.7598916E7,3.77676817589E7
2,23987,3.7957316E7,3.41556636E7,3.776733743366E7
2,23988,3.7957316E7,3.6776703E7,3.77675995376E7
2,23989,3.7957316E7,3.719287E7,3.77676411543E7
2,23990,3.7957316E7,3.6960325E7,3.77676178998E7
2,23991,3.7957316E7,3.7118129E7,3.77676336802E7
2,23992,3.7957316E7,3.7389305E7,3.77676607978E7
2,23993,3.7957316E7,3.7441753E7,3.77676660426E7
2,23994,3.7957316E7,3.759892E7,3.77677038037E7
2,23995,3.7957316E7,3.7233908E7,3.77676673025E7
2,23996,3.7957316E7,3.7543421E7,3.77676982538E7
2,23997,3.7957316E7,3.7510496E7,3.77676949613E7
2,23998,3.7957316E7,3.7349307E7,3.77676788424E7
2,23999,3.7957316E7,3.41277998E7,3.776735669168E7
2,24000,3.7957316E7,3.41370108E7,3.776735761278E7
2,24001,3.7957316E7,3.41553587E7,3.776735944757E7
2,24002,3.7957316E7,3.744136E7,3.77676880477E7
2,24003,3.7957316E7,3.41410401E7,3.7767358015709996E7
2,24004,3.7957316E7,3.714295E7,3.77676582067E7
2,24005,3.7957316E7,3.7359583E7,3.776767987E7
2,24006,3.7957316E7,3.7352861E7,3.77676791978E7
2,24007,3.7957316E7,3.41561279E7,3.776735952449E7
2,24008,3.7957316E7,3.7002012E7,3.77676441129E7
2,24009,3.7957316E7,3.7368766E7,3.77676807883E7
2,24010,3.7957316E7,3.41566663E7,3.7767359578329995E7
2,24011,3.7957316E7,3.7455864E7,3.77676894981E7
2,24012,3.7957316E7,3.41391049E7,3.776735782219E7
2,24013,3.7957316E7,3.7499971E7,3.77676939088E7
2,24014,3.7957316E7,3.7598943E7,3.7767709756E7
2,24015,3.7957316E7,3.7598944E7,3.77677238844E7
2,24016,3.7957316E7,3.7566776E7,3.77677206676E7
2,24017,3.7957316E7,3.714165E7,3.7767678155E7
2,24018,3.7957316E7,3.7308488E7,3.77676948388E7
2,24019,3.7957316E7,3.759895E7,3.77677428979E7
2,24020,3.7957316E7,3.7417361E7,3.7767724739E7
2,24021,3.7957316E7,3.41588734E7,3.7767398890240006E7
2,24022,3.7957316E7,3.7470105E7,3.77677300134E7
2,24023,3.7957316E7,3.7227137E7,3.77677057166E7
2,24024,3.7957316E7,3.7598979E7,3.7767746146E7
2,24025,3.7957316E7,3.4153877E7,3.77674016358E7
2,24026,3.7957316E7,3.759899E7,3.77677715899E7
2,24027,3.7957316E7,3.7513191E7,3.776776301E7
2,24028,3.7957316E7,3.7599008E7,3.77678074188E7
2,24029,3.7957316E7,3.714727E7,3.7767762245E7
2,24030,3.7957316E7,3.41548317E7,3.776746300117E7
