exec,step,bestf,worstf,avgf
30,31427,3.7957282E7,3.7562007E7,3.77971850838E7
30,31428,3.7957282E7,3.41583949E7,3.779684472259E7
30,31429,3.7957282E7,3.7653663E7,3.77972204529E7
30,31430,3.7957282E7,3.41599406E7,3.779687108066E7
30,31431,3.7957282E7,3.7116953E7,3.77971667819E7
30,31432,3.7957282E7,3.7653691E7,3.77972387248E7
30,31433,3.7957282E7,3.7482457E7,3.77972216014E7
30,31434,3.7957282E7,3.7653706E7,3.77972401994E7
30,31435,3.7957282E7,3.41215941E7,3.779688698821E7
30,31436,3.7957282E7,3.6384527E7,3.77971132815E7
30,31437,3.7957282E7,3.7215497E7,3.77971963785E7
30,31438,3.7957282E7,3.7653712E7,3.77972635627E7
30,31439,3.7957282E7,3.7172001E7,3.77972153916E7
30,31440,3.7957282E7,3.41548151E7,3.779691367301E7
30,31441,3.7957282E7,3.7158499E7,3.77972140414E7
30,31442,3.7957282E7,3.6785072E7,3.77971766987E7
30,31443,3.7957282E7,3.7653801E7,3.77972648678E7
30,31444,3.7957282E7,3.41397166E7,3.7796913459359996E7
30,31445,3.7957282E7,3.7224767E7,3.77972219644E7
30,31446,3.7957282E7,3.765383E7,3.77972884375E7
30,31447,3.7957282E7,3.7252493E7,3.77972483038E7
30,31448,3.7957282E7,3.7163496E7,3.77972394041E7
30,31449,3.7957282E7,3.4125474E7,3.77969356019E7
30,31450,3.7957282E7,3.7009105E7,3.7797223965E7
30,31451,3.7957282E7,3.7462455E7,3.77972693E7
30,31452,3.7957282E7,3.7653844E7,3.77973004164E7
30,31453,3.7957282E7,3.7145508E7,3.77972495828E7
30,31454,3.7957282E7,3.7653858E7,3.77973040942E7
30,31455,3.7957282E7,3.7539372E7,3.77972926456E7
30,31456,3.7957282E7,3.7436368E7,3.77972823452E7
30,31457,3.7957282E7,3.7472352E7,3.77972859436E7
30,31458,3.7957282E7,3.4147873E7,3.77969534957E7
30,31459,3.7957282E7,3.7653875E7,3.77973131106E7
30,31460,3.7957282E7,3.7420754E7,3.77972897985E7
30,31461,3.7957282E7,3.7462266E7,3.77972939497E7
30,31462,3.7957282E7,3.7296129E7,3.7797277336E7
30,31463,3.7957282E7,3.41163744E7,3.779695936054E7
30,31464,3.7957282E7,3.6987964E7,3.77972465195E7
30,31465,3.7957282E7,3.7653892E7,3.7797322826E7
30,31466,3.7957282E7,3.7281037E7,3.77972855405E7
30,31467,3.7957282E7,3.6822901E7,3.77972397269E7
30,31468,3.7957282E7,3.7653933E7,3.77973252795E7
30,31469,3.7957282E7,3.712659E7,3.77972725452E7
30,31470,3.7957282E7,3.41231709E7,3.779697220329E7
30,31471,3.7957282E7,3.41383016E7,3.7796973716359995E7
30,31472,3.7957282E7,3.41611084E7,3.779697599704E7
30,31473,3.7957282E7,3.7653949E7,3.77973365942E7
30,31474,3.7957282E7,3.6861196E7,3.77972573189E7
30,31475,3.7957282E7,3.7653954E7,3.77973492309E7
30,31476,3.7957282E7,3.41466761E7,3.779699850311E7
30,31477,3.7957282E7,3.41544573E7,3.7796999281229995E7
30,31478,3.7957282E7,3.7011255E7,3.7797284961E7
30,31479,3.7957282E7,3.678943E7,3.77972627785E7
30,31480,3.7957282E7,3.7653965E7,3.77973586178E7
30,31481,3.7957282E7,3.7602188E7,3.77973534401E7
30,31482,3.7957282E7,3.7654042E7,3.77973786295E7
30,31483,3.7957282E7,3.7654054E7,3.77973864492E7
30,31484,3.7957282E7,3.7619215E7,3.77973829653E7
30,31485,3.7957282E7,3.41528425E7,3.779703632805E7
30,31486,3.7957282E7,3.7587482E7,3.7797379792E7
30,31487,3.7957282E7,3.7629621E7,3.77973840059E7
30,31488,3.7957282E7,3.7654056E7,3.77973974371E7
30,31489,3.7957282E7,3.675479E7,3.77973075105E7
30,31490,3.7957282E7,3.7572234E7,3.77973892549E7
30,31491,3.7957282E7,3.7654058E7,3.77974214754E7
30,31492,3.7957282E7,3.7654124E7,3.77974255646E7
30,31493,3.7957282E7,3.6543015E7,3.77973144537E7
30,31494,3.7957282E7,3.7409248E7,3.7797401077E7
30,31495,3.7957282E7,3.40884697E7,3.779706899917E7
30,31496,3.7957282E7,3.7618561E7,3.77974220083E7
30,31497,3.7957282E7,3.6678268E7,3.7797327979E7
30,31498,3.7957282E7,3.731922E7,3.77973920742E7
30,31499,3.7957282E7,3.7391833E7,3.77973993355E7
30,31500,3.7957282E7,3.7374671E7,3.77973976193E7
30,31501,3.7957282E7,3.41273187E7,3.779707288407E7
30,31502,3.7957282E7,3.7654148E7,3.77974468161E7
30,31503,3.7957282E7,3.741065E7,3.77974224663E7
30,31504,3.7957282E7,3.7654151E7,3.77974506082E7
30,31505,3.7957282E7,3.41463621E7,3.779709982931E7
30,31506,3.7957282E7,3.41461489E7,3.779709980799E7
30,31507,3.7957282E7,3.732656E7,3.77974178491E7
30,31508,3.7957282E7,3.7654189E7,3.77974643424E7
30,31509,3.7957282E7,3.724966E7,3.77974238895E7
30,31510,3.7957282E7,3.715263E7,3.77974141865E7
30,31511,3.7957282E7,3.41145059E7,3.779711037409E7
30,31512,3.7957282E7,3.41489869E7,3.779711382219E7
30,31513,3.7957282E7,3.7452825E7,3.7797444206E7
30,31514,3.7957282E7,3.765419E7,3.77974824114E7
30,31515,3.7957282E7,3.7654201E7,3.77975057732E7
30,31516,3.7957282E7,3.7608291E7,3.77975011822E7
30,31517,3.7957282E7,3.7298266E7,3.77974701797E7
30,31518,3.7957282E7,3.41105275E7,3.779715140585E7
30,31519,3.7957282E7,3.752872E7,3.77974932251E7
30,31520,3.7957282E7,3.7427695E7,3.77974831226E7
30,31521,3.7957282E7,3.7228048E7,3.77974631579E7
30,31522,3.7957282E7,3.7616064E7,3.77975019595E7
30,31523,3.7957282E7,3.41592542E7,3.779715627852E7
30,31524,3.7957282E7,3.7654209E7,3.77975278703E7
30,31525,3.7957282E7,3.41087839E7,3.779717332779E7
30,31526,3.7957282E7,3.41366099E7,3.779717611039E7
30,31527,3.7957282E7,3.7570246E7,3.7797519474E7
30,31528,3.7957282E7,3.712119E7,3.77974745684E7
30,31529,3.7957282E7,3.7323569E7,3.77974948063E7
30,31530,3.7957282E7,3.7467612E7,3.77975092106E7
30,31531,3.7957282E7,3.765424E7,3.77975345316E7
30,31532,3.7957282E7,3.7292771E7,3.77974983847E7
30,31533,3.7957282E7,3.41456258E7,3.779718367018E7
30,31534,3.7957282E7,3.7654247E7,3.779754803E7
30,31535,3.7957282E7,3.7654252E7,3.77975749785E7
30,31536,3.7957282E7,3.7043839E7,3.77975139372E7
30,31537,3.7957282E7,3.7654263E7,3.7797579766E7
30,31538,3.7957282E7,3.4148329E7,3.77972291726E7
30,31539,3.7957282E7,3.7654277E7,3.7797594692E7
30,31540,3.7957282E7,3.7654415E7,3.77975965048E7
30,31541,3.7957282E7,3.7236683E7,3.77975547316E7
30,31542,3.7957282E7,3.7372504E7,3.77975683137E7
30,31543,3.7957282E7,3.7217036E7,3.77975527669E7
30,31544,3.7957282E7,3.7442506E7,3.77975753139E7
30,31545,3.7957282E7,3.41522247E7,3.779724628577E7
30,31546,3.7957282E7,3.7073504E7,3.77975384137E7
30,31547,3.7957282E7,3.41546217E7,3.779724652547E7
30,31548,3.7957282E7,3.7626436E7,3.77975937069E7
30,31549,3.7957282E7,3.7481547E7,3.7797579218E7
30,31550,3.7957282E7,3.7515734E7,3.77975826367E7
30,31551,3.7957282E7,3.7542619E7,3.77975853252E7
30,31552,3.7957282E7,3.7470799E7,3.77975781432E7
30,31553,3.7957282E7,3.7289683E7,3.77975600316E7
30,31554,3.7957282E7,3.41450175E7,3.779724556505E7
30,31555,3.7957282E7,3.7654473E7,3.77975999536E7
30,31556,3.7957282E7,3.41580672E7,3.779725031302E7
30,31557,3.7957282E7,3.7621305E7,3.77975966368E7
30,31558,3.7957282E7,3.7654492E7,3.77976271538E7
30,31559,3.7957282E7,3.6957695E7,3.77975574741E7
30,31560,3.7957282E7,3.7654507E7,3.77976513E7
30,31561,3.7957282E7,3.7062459E7,3.77975920952E7
30,31562,3.7957282E7,3.7654523E7,3.77976724716E7
30,31563,3.7957282E7,3.7143365E7,3.77976213558E7
30,31564,3.7957282E7,3.7654547E7,3.77976779829E7
30,31565,3.7957282E7,3.7654563E7,3.77976921056E7
30,31566,3.7957282E7,3.7654574E7,3.77977039698E7
30,31567,3.7957282E7,3.7618472E7,3.77977003596E7
30,31568,3.7957282E7,3.41383673E7,3.779735234913E7
30,31569,3.7957282E7,3.7219814E7,3.77976604938E7
30,31570,3.7957282E7,3.7645724E7,3.77977030848E7
30,31571,3.7957282E7,3.7654598E7,3.77977103002E7
30,31572,3.7957282E7,3.7593443E7,3.77977041847E7
30,31573,3.7957282E7,3.7654639E7,3.77977157963E7
30,31574,3.7957282E7,3.6868466E7,3.7797637179E7
30,31575,3.7957282E7,3.41561336E7,3.779736594576E7
30,31576,3.7957282E7,3.7654674E7,3.77977168238E7
30,31577,3.7957282E7,3.763036E7,3.77977143924E7
30,31578,3.7957282E7,3.7362178E7,3.77976875742E7
30,31579,3.7957282E7,3.7654696E7,3.77977296792E7
30,31580,3.7957282E7,3.7654717E7,3.77977336252E7
30,31581,3.7957282E7,3.7654723E7,3.77977396301E7
30,31582,3.7957282E7,3.6991885E7,3.77976733463E7
30,31583,3.7957282E7,3.7654798E7,3.77977626757E7
30,31584,3.7957282E7,3.746044E7,3.77977432399E7
30,31585,3.7957282E7,3.7150149E7,3.77977122108E7
30,31586,3.7957282E7,3.765482E7,3.77977659119E7
30,31587,3.7957282E7,3.7654832E7,3.77977727547E7
30,31588,3.7957282E7,3.7654864E7,3.77977960124E7
30,31589,3.7957282E7,3.7426255E7,3.77977731515E7
30,31590,3.7957282E7,3.7349702E7,3.77977654962E7
30,31591,3.7957282E7,3.7052584E7,3.77977357844E7
30,31592,3.7957282E7,3.7332264E7,3.77977637524E7
30,31593,3.7957282E7,3.7201608E7,3.77977506868E7
30,31594,3.7957282E7,3.7649164E7,3.77977954424E7
30,31595,3.7957282E7,3.7654953E7,3.77978243364E7
30,31596,3.7957282E7,3.7654956E7,3.77978541019E7
30,31597,3.7957282E7,3.6788296E7,3.77977674359E7
30,31598,3.7957282E7,3.7390561E7,3.77978276624E7
30,31599,3.7957282E7,3.7134904E7,3.77978020967E7
30,31600,3.7957282E7,3.7503916E7,3.77978389979E7
30,31601,3.7957282E7,3.7434193E7,3.77978320256E7
30,31602,3.7957282E7,3.7654969E7,3.77978776034E7
30,31603,3.7957282E7,3.7649119E7,3.77978770184E7
30,31604,3.7957282E7,3.743156E7,3.77978552625E7
30,31605,3.7957282E7,3.7372431E7,3.77978493496E7
30,31606,3.7957282E7,3.7654971E7,3.77978978651E7
30,31607,3.7957282E7,3.7414241E7,3.77978737921E7
30,31608,3.7957282E7,3.765505E7,3.77979103121E7
30,31609,3.7957282E7,3.695035E7,3.77978398421E7
30,31610,3.7957282E7,3.7649271E7,3.77979097342E7
30,31611,3.7957282E7,3.41590725E7,3.779756071435E7
30,31612,3.7957282E7,3.7655063E7,3.77979330019E7
30,31613,3.7957282E7,3.41540806E7,3.779758290366E7
30,31614,3.7957282E7,3.41473344E7,3.7797582229040004E7
30,31615,3.7957282E7,3.6433902E7,3.77978108858E7
30,31616,3.7957282E7,3.71714E7,3.77978846356E7
30,31617,3.7957282E7,3.4160928E7,3.77975835884E7
30,31618,3.7957282E7,3.7655072E7,3.7797954503E7
30,31619,3.7957282E7,3.7568605E7,3.77979458563E7
30,31620,3.7957282E7,3.41016512E7,3.779759916092E7
30,31621,3.7957282E7,3.7229075E7,3.77979119033E7
30,31622,3.7957282E7,3.41242397E7,3.779760141977E7
30,31623,3.7957282E7,3.765508E7,3.77979553816E7
30,31624,3.7957282E7,3.7230246E7,3.77979128982E7
30,31625,3.7957282E7,3.7104775E7,3.77979003511E7
30,31626,3.7957282E7,3.41317064E7,3.7797603044240005E7
30,31627,3.7957282E7,3.41267686E7,3.7797602550459996E7
30,31628,3.7957282E7,3.7655143E7,3.77979766816E7
30,31629,3.7957282E7,3.7655182E7,3.7797991851E7
30,31630,3.7957282E7,3.7655189E7,3.77980032762E7
30,31631,3.7957282E7,3.743013E7,3.77979807703E7
30,31632,3.7957282E7,3.7655284E7,3.77980303949E7
30,31633,3.7957282E7,3.7655324E7,3.77980572856E7
30,31634,3.7957282E7,3.7201841E7,3.77980119373E7
30,31635,3.7957282E7,3.693519E7,3.77979852722E7
30,31636,3.7957282E7,3.41524412E7,3.7797706997320004E7
30,31637,3.7957282E7,3.7264105E7,3.77980181637E7
30,31638,3.7957282E7,3.7655359E7,3.77980602647E7
30,31639,3.7957282E7,3.6912035E7,3.77979859323E7
30,31640,3.7957282E7,3.7296027E7,3.77980243315E7
30,31641,3.7957282E7,3.76554E7,3.77980796721E7
30,31642,3.7957282E7,3.41426835E7,3.779772840045E7
30,31643,3.7957282E7,3.7232335E7,3.77980373656E7
30,31644,3.7957282E7,3.7487182E7,3.77980628503E7
30,31645,3.7957282E7,3.7190403E7,3.77980331724E7
30,31646,3.7957282E7,3.7655413E7,3.77980937084E7
30,31647,3.7957282E7,3.41307638E7,3.779774124348E7
30,31648,3.7957282E7,3.7655433E7,3.77981175821E7
30,31649,3.7957282E7,3.7290397E7,3.77980810785E7
30,31650,3.7957282E7,3.7655434E7,3.77981210571E7
30,31651,3.7957282E7,3.7655447E7,3.77981291821E7
30,31652,3.7957282E7,3.4088773E7,3.77977725147E7
30,31653,3.7957282E7,3.41381954E7,3.779777745694E7
30,31654,3.7957282E7,3.4109595E7,3.77977745969E7
30,31655,3.7957282E7,3.7655476E7,3.77981307612E7
30,31656,3.7957282E7,3.688087E7,3.77980533006E7
30,31657,3.7957282E7,3.7655495E7,3.77981594648E7
30,31658,3.7957282E7,3.41555227E7,3.779780946757E7
30,31659,3.7957282E7,3.765554E7,3.77981761293E7
30,31660,3.7957282E7,3.743142E7,3.77981537173E7
30,31661,3.7957282E7,3.7548347E7,3.779816541E7
30,31662,3.7957282E7,3.7215706E7,3.77981321459E7
30,31663,3.7957282E7,3.7330995E7,3.77981436748E7
30,31664,3.7957282E7,3.7038848E7,3.77981144601E7
30,31665,3.7957282E7,3.7655562E7,3.77981933638E7
30,31666,3.7957282E7,3.7218701E7,3.77981496777E7
30,31667,3.7957282E7,3.41605135E7,3.779784385895E7
30,31668,3.7957282E7,3.41201062E7,3.7797839818220004E7
30,31669,3.7957282E7,3.7025881E7,3.77981303957E7
30,31670,3.7957282E7,3.4155279E7,3.77978433355E7
30,31671,3.7957282E7,3.7339045E7,3.77981617121E7
30,31672,3.7957282E7,3.7298959E7,3.77981577035E7
30,31673,3.7957282E7,3.7436282E7,3.77981714358E7
30,31674,3.7957282E7,3.7655592E7,3.77982231064E7
30,31675,3.7957282E7,3.41285568E7,3.779787040288E7
30,31676,3.7957282E7,3.7153983E7,3.77981729455E7
30,31677,3.7957282E7,3.6927857E7,3.77981503329E7
30,31678,3.7957282E7,3.7638939E7,3.77982214411E7
30,31679,3.7957282E7,3.76556E7,3.77982394003E7
30,31680,3.7957282E7,3.7301105E7,3.77982039508E7
30,31681,3.7957282E7,3.7655604E7,3.77982546247E7
30,31682,3.7957282E7,3.7562542E7,3.77982453185E7
30,31683,3.7957282E7,3.40743739E7,3.779789650169E7
30,31684,3.7957282E7,3.7655678E7,3.77982786655E7
30,31685,3.7957282E7,3.7655682E7,3.77982882733E7
30,31686,3.7957282E7,3.7581092E7,3.77982808143E7
30,31687,3.7957282E7,3.40997159E7,3.7797932676690005E7
30,31688,3.7957282E7,3.41497793E7,3.779793768303E7
30,31689,3.7957282E7,3.6772505E7,3.77981999556E7
30,31690,3.7957282E7,3.41562164E7,3.7797938326740004E7
30,31691,3.7957282E7,3.7006312E7,3.77982233363E7
30,31692,3.7957282E7,3.7655691E7,3.77983119573E7
30,31693,3.7957282E7,3.7655779E7,3.77983217349E7
30,31694,3.7957282E7,3.7021546E7,3.77982583116E7
30,31695,3.7957282E7,3.41405352E7,3.779797021052E7
30,31696,3.7957282E7,3.6994097E7,3.77982555667E7
30,31697,3.7957282E7,3.7655823E7,3.77983472686E7
30,31698,3.7957282E7,3.7655832E7,3.7798377242E7
30,31699,3.7957282E7,3.7356898E7,3.77983473486E7
30,31700,3.7957282E7,3.7538336E7,3.77983654924E7
30,31701,3.7957282E7,3.7176087E7,3.77983292675E7
30,31702,3.7957282E7,3.7272635E7,3.77983389223E7
30,31703,3.7957282E7,3.755967E7,3.77983676258E7
30,31704,3.7957282E7,3.7525637E7,3.77983642225E7
30,31705,3.7957282E7,3.7014135E7,3.77983130723E7
30,31706,3.7957282E7,3.7249227E7,3.77983365815E7
30,31707,3.7957282E7,3.7450876E7,3.77983567464E7
30,31708,3.7957282E7,3.7623526E7,3.77983740114E7
30,31709,3.7957282E7,3.7223587E7,3.77983340175E7
30,31710,3.7957282E7,3.7492362E7,3.7798360895E7
30,31711,3.7957282E7,3.709912E7,3.77983215708E7
30,31712,3.7957282E7,3.41421883E7,3.7798025877629995E7
30,31713,3.7957282E7,3.6759873E7,3.77982876461E7
30,31714,3.7957282E7,3.7655858E7,3.77983906742E7
30,31715,3.7957282E7,3.41447727E7,3.779803956567E7
30,31716,3.7957282E7,3.7306803E7,3.77983557687E7
30,31717,3.7957282E7,3.7655884E7,3.77984004533E7
30,31718,3.7957282E7,3.7655896E7,3.77984197438E7
30,31719,3.7957282E7,3.7655919E7,3.77984269096E7
30,31720,3.7957282E7,3.41330754E7,3.7798074625240006E7
30,31721,3.7957282E7,3.4131473E7,3.7798074465E7
30,31722,3.7957282E7,3.7217652E7,3.77983830829E7
30,31723,3.7957282E7,3.6988597E7,3.77983601774E7
30,31724,3.7957282E7,3.7655096E7,3.77984268273E7
30,31725,3.7957282E7,3.7011558E7,3.77983624735E7
30,31726,3.7957282E7,3.7655935E7,3.77984472795E7
30,31727,3.7957282E7,3.41582432E7,3.779809751032E7
30,31728,3.7957282E7,3.7090039E7,3.77983906899E7
30,31729,3.7957282E7,3.765604E7,3.77984708616E7
30,31730,3.7957282E7,3.7656042E7,3.779848041E7
30,31731,3.7957282E7,3.7656069E7,3.7798480893E7
30,31732,3.7957282E7,3.7285193E7,3.77984438054E7
30,31733,3.7957282E7,3.7347793E7,3.77984500654E7
30,31734,3.7957282E7,3.6797383E7,3.77983950244E7
30,31735,3.7957282E7,3.7656145E7,3.77985041691E7
30,31736,3.7957282E7,3.765617E7,3.77985108272E7
30,31737,3.7957282E7,3.7656203E7,3.77985229468E7
30,31738,3.7957282E7,3.7459903E7,3.77985033168E7
30,31739,3.7957282E7,3.7348347E7,3.77984921612E7
30,31740,3.7957282E7,3.41321925E7,3.779817054575E7
30,31741,3.7957282E7,3.7656287E7,3.77985356268E7
30,31742,3.7957282E7,3.7239167E7,3.77984939148E7
30,31743,3.7957282E7,3.7656291E7,3.77985486149E7
30,31744,3.7957282E7,3.7455062E7,3.7798528492E7
30,31745,3.7957282E7,3.41601937E7,3.779819900517E7
30,31746,3.7957282E7,3.6975065E7,3.77984804923E7
30,31747,3.7957282E7,3.765631E7,3.77985695109E7
30,31748,3.7957282E7,3.724595E7,3.77985284749E7
30,31749,3.7957282E7,3.41039036E7,3.779821427026E7
30,31750,3.7957282E7,3.41483494E7,3.779821871484E7
30,31751,3.7957282E7,3.7296612E7,3.77985335411E7
30,31752,3.7957282E7,3.41417009E7,3.7798218049990006E7
30,31753,3.7957282E7,3.7346603E7,3.77985385402E7
30,31754,3.7957282E7,3.7053574E7,3.77985092373E7
30,31755,3.7957282E7,3.41424841E7,3.7798218128309995E7
30,31756,3.7957282E7,3.7581953E7,3.77985620752E7
30,31757,3.7957282E7,3.765635E7,3.77985839809E7
30,31758,3.7957282E7,3.7656354E7,3.77985906911E7
30,31759,3.7957282E7,3.41465709E7,3.7798239712790005E7
30,31760,3.7957282E7,3.7656409E7,3.77985955347E7
30,31761,3.7957282E7,3.7129605E7,3.77985428543E7
30,31762,3.7957282E7,3.6924088E7,3.77985223026E7
30,31763,3.7957282E7,3.7367541E7,3.77985666479E7
30,31764,3.7957282E7,3.7509862E7,3.779858088E7
30,31765,3.7957282E7,3.7632221E7,3.77985931159E7
30,31766,3.7957282E7,3.7139801E7,3.77985438739E7
30,31767,3.7957282E7,3.41601876E7,3.779824591256E7
30,31768,3.7957282E7,3.7656418E7,3.77986151864E7
30,31769,3.7957282E7,3.7041124E7,3.7798553657E7
30,31770,3.7957282E7,3.41329159E7,3.779826283619E7
30,31771,3.7957282E7,3.41529816E7,3.779826484276E7
30,31772,3.7957282E7,3.41256524E7,3.7798262109840006E7
30,31773,3.7957282E7,3.41248564E7,3.779826203024E7
30,31774,3.7957282E7,3.747152E7,3.77985966966E7
30,31775,3.7957282E7,3.71568E7,3.77985652246E7
30,31776,3.7957282E7,3.7656425E7,3.77986221414E7
30,31777,3.7957282E7,3.41084115E7,3.779826734005E7
30,31778,3.7957282E7,3.6806367E7,3.77985371356E7
30,31779,3.7957282E7,3.7287216E7,3.77985852205E7
30,31780,3.7957282E7,3.6644396E7,3.77985209385E7
30,31781,3.7957282E7,3.7193409E7,3.77985758398E7
30,31782,3.7957282E7,3.6997183E7,3.77985562172E7
30,31783,3.7957282E7,3.7656427E7,3.77986315711E7
30,31784,3.7957282E7,3.725074E7,3.77985910024E7
30,31785,3.7957282E7,3.7274455E7,3.77985933739E7
30,31786,3.7957282E7,3.41473106E7,3.779828065946E7
30,31787,3.7957282E7,3.7494584E7,3.77986153868E7
30,31788,3.7957282E7,3.7656467E7,3.77986516805E7
30,31789,3.7957282E7,3.7656471E7,3.77986552908E7
30,31790,3.7957282E7,3.7656505E7,3.7798675251E7
30,31791,3.7957282E7,3.747932E7,3.77986575325E7
30,31792,3.7957282E7,3.6906687E7,3.77986002692E7
30,31793,3.7957282E7,3.7331951E7,3.77986427956E7
30,31794,3.7957282E7,3.7222242E7,3.77986318247E7
30,31795,3.7957282E7,3.7656513E7,3.77986763864E7
30,31796,3.7957282E7,3.7247202E7,3.77986354553E7
30,31797,3.7957282E7,3.7656524E7,3.77986777862E7
30,31798,3.7957282E7,3.7656605E7,3.77986932213E7
30,31799,3.7957282E7,3.7656608E7,3.77987204178E7
30,31800,3.7957282E7,3.7656628E7,3.77987204724E7
30,31801,3.7957282E7,3.6773462E7,3.77986321558E7
30,31802,3.7957282E7,3.7096067E7,3.77986644163E7
30,31803,3.7957282E7,3.7016097E7,3.77986564193E7
30,31804,3.7957282E7,3.4159877E7,3.77983707973E7
30,31805,3.7957282E7,3.7656653E7,3.77987290509E7
30,31806,3.7957282E7,3.7656703E7,3.77987355887E7
30,31807,3.7957282E7,3.7656756E7,3.77987575127E7
30,31808,3.7957282E7,3.7618326E7,3.77987536697E7
30,31809,3.7957282E7,3.7656781E7,3.77987742945E7
30,31810,3.7957282E7,3.7656801E7,3.77987905507E7
30,31811,3.7957282E7,3.7656833E7,3.77988005214E7
30,31812,3.7957282E7,3.41086388E7,3.779844570198E7
30,31813,3.7957282E7,3.7362184E7,3.77987710565E7
30,31814,3.7957282E7,3.7623666E7,3.77987972047E7
30,31815,3.7957282E7,3.7656881E7,3.7798804736E7
30,31816,3.7957282E7,3.41067191E7,3.7798449719809994E7
30,31817,3.7957282E7,3.7656977E7,3.7798810527E7
30,31818,3.7957282E7,3.7657014E7,3.77988208548E7
30,31819,3.7957282E7,3.745077E7,3.77988002304E7
30,31820,3.7957282E7,3.4152889E7,3.77984704423E7
30,31821,3.7957282E7,3.41569812E7,3.779847085152E7
30,31822,3.7957282E7,3.41415673E7,3.779846931013E7
30,31823,3.7957282E7,3.7646746E7,3.7798819828E7
30,31824,3.7957282E7,3.4101895E7,3.77984653429E7
30,31825,3.7957282E7,3.41415941E7,3.779846931281E7
30,31826,3.7957282E7,3.7279957E7,3.77987831491E7
30,31827,3.7957282E7,3.7492461E7,3.77988043995E7
30,31828,3.7957282E7,3.7657014E7,3.77988329527E7
30,31829,3.7957282E7,3.7657015E7,3.77988608444E7
30,31830,3.7957282E7,3.41567641E7,3.7798510819309995E7
30,31831,3.7957282E7,3.765702E7,3.77988820181E7
30,31832,3.7957282E7,3.7387816E7,3.77988550977E7
30,31833,3.7957282E7,3.7657023E7,3.77988876041E7
30,31834,3.7957282E7,3.7041388E7,3.77988260406E7
30,31835,3.7957282E7,3.7100763E7,3.77988319781E7
30,31836,3.7957282E7,3.7422881E7,3.77988641899E7
30,31837,3.7957282E7,3.7210841E7,3.77988429859E7
30,31838,3.7957282E7,3.7657056E7,3.77989103235E7
30,31839,3.7957282E7,3.7299962E7,3.77988746141E7
30,31840,3.7957282E7,3.7657096E7,3.77989188293E7
30,31841,3.7957282E7,3.7657099E7,3.77989371226E7
30,31842,3.7957282E7,3.750377E7,3.77989217897E7
30,31843,3.7957282E7,3.7631892E7,3.77989346019E7
30,31844,3.7957282E7,3.7601515E7,3.77989315642E7
30,31845,3.7957282E7,3.7657108E7,3.77989521727E7
30,31846,3.7957282E7,3.7457126E7,3.77989321745E7
30,31847,3.7957282E7,3.41383135E7,3.779860029325E7
30,31848,3.7957282E7,3.7467113E7,3.77989331732E7
30,31849,3.7957282E7,3.41527226E7,3.779860173416E7
30,31850,3.7957282E7,3.765715E7,3.77989763471E7
30,31851,3.7957282E7,3.40800527E7,3.779861863737E7
30,31852,3.7957282E7,3.7657154E7,3.77989841816E7
30,31853,3.7957282E7,3.7638678E7,3.7798982334E7
30,31854,3.7957282E7,3.41322959E7,3.779863169579E7
30,31855,3.7957282E7,3.7320632E7,3.77989505294E7
30,31856,3.7957282E7,3.7203771E7,3.77989388433E7
30,31857,3.7957282E7,3.7251725E7,3.77989436387E7
30,31858,3.7957282E7,3.723645E7,3.77989421112E7
30,31859,3.7957282E7,3.7043753E7,3.77989228415E7
30,31860,3.7957282E7,3.765716E7,3.77989930768E7
30,31861,3.7957282E7,3.7657201E7,3.77989998493E7
30,31862,3.7957282E7,3.41326316E7,3.7798647392359994E7
30,31863,3.7957282E7,3.7657272E7,3.77990037938E7
30,31864,3.7957282E7,3.41252111E7,3.779865058771E7
30,31865,3.7957282E7,3.41083223E7,3.779864889883E7
30,31866,3.7957282E7,3.7657287E7,3.77990315523E7
30,31867,3.7957282E7,3.7491151E7,3.77990149387E7
30,31868,3.7957282E7,3.7657288E7,3.77990571622E7
30,31869,3.7957282E7,3.7632305E7,3.77990546639E7
30,31870,3.7957282E7,3.7657291E7,3.77990593914E7
30,31871,3.7957282E7,3.7321971E7,3.77990258594E7
30,31872,3.7957282E7,3.41013528E7,3.779870379758E7
30,31873,3.7957282E7,3.6780535E7,3.77989717158E7
30,31874,3.7957282E7,3.7489972E7,3.77990426595E7
30,31875,3.7957282E7,3.697215E7,3.77989908773E7
30,31876,3.7957282E7,3.76573E7,3.7799085097E7
30,31877,3.7957282E7,3.7505509E7,3.77990699179E7
30,31878,3.7957282E7,3.7657336E7,3.77991125364E7
30,31879,3.7957282E7,3.7214072E7,3.779906821E7
30,31880,3.7957282E7,3.7342723E7,3.77990810751E7
30,31881,3.7957282E7,3.7657377E7,3.77991164973E7
30,31882,3.7957282E7,3.71115E7,3.77990619096E7
30,31883,3.7957282E7,3.7376061E7,3.77990883657E7
30,31884,3.7957282E7,3.4154561E7,3.77987662157E7
30,31885,3.7957282E7,3.7550919E7,3.77991058515E7
30,31886,3.7957282E7,3.7122155E7,3.77990629751E7
30,31887,3.7957282E7,3.7145926E7,3.77990653522E7
30,31888,3.7957282E7,3.7152546E7,3.77990660142E7
30,31889,3.7957282E7,3.7190298E7,3.77990697894E7
30,31890,3.7957282E7,3.7296523E7,3.77990804119E7
30,31891,3.7957282E7,3.4132472E7,3.77987640068E7
30,31892,3.7957282E7,3.7044995E7,3.77990552591E7
