exec,step,bestf,worstf,avgf
23,32057,3.7957323E7,3.7102444E7,3.78000672932E7
23,32058,3.7957323E7,3.7568422E7,3.7800113891E7
23,32059,3.7957323E7,3.7357555E7,3.78000928043E7
23,32060,3.7957323E7,3.748248E7,3.78001052968E7
23,32061,3.7957323E7,3.7659184E7,3.78001329487E7
23,32062,3.7957323E7,3.7659186E7,3.78001551501E7
23,32063,3.7957323E7,3.7659191E7,3.78001707579E7
23,32064,3.7957323E7,3.7659192E7,3.78001801463E7
23,32065,3.7957323E7,3.41449726E7,3.779982872436E7
23,32066,3.7957323E7,3.7498976E7,3.78001641247E7
23,32067,3.7957323E7,3.7045699E7,3.7800118797E7
23,32068,3.7957323E7,3.754108E7,3.78001683351E7
23,32069,3.7957323E7,3.6834789E7,3.7800097706E7
23,32070,3.7957323E7,3.641196E7,3.78000554231E7
23,32071,3.7957323E7,3.7417385E7,3.78001559656E7
23,32072,3.7957323E7,3.7524734E7,3.78001667005E7
23,32073,3.7957323E7,3.7659194E7,3.78001973354E7
23,32074,3.7957323E7,3.7659195E7,3.78002222966E7
23,32075,3.7957323E7,3.41595866E7,3.779987233576E7
23,32076,3.7957323E7,3.4141767E7,3.77998705538E7
23,32077,3.7957323E7,3.7659204E7,3.78002358118E7
23,32078,3.7957323E7,3.7595001E7,3.78002293915E7
23,32079,3.7957323E7,3.7659215E7,3.78002363021E7
23,32080,3.7957323E7,3.7659218E7,3.78002468718E7
23,32081,3.7957323E7,3.7042531E7,3.78001852031E7
23,32082,3.7957323E7,3.7160232E7,3.78001969732E7
23,32083,3.7957323E7,3.7659223E7,3.78002643651E7
23,32084,3.7957323E7,3.7356419E7,3.78002340847E7
23,32085,3.7957323E7,3.7146266E7,3.78002130694E7
23,32086,3.7957323E7,3.757436E7,3.78002558788E7
23,32087,3.7957323E7,3.7320619E7,3.78002305047E7
23,32088,3.7957323E7,3.7546972E7,3.780025314E7
23,32089,3.7957323E7,3.41614633E7,3.779991458913E7
23,32090,3.7957323E7,3.7182367E7,3.78002166795E7
23,32091,3.7957323E7,3.41466566E7,3.7799913108459994E7
23,32092,3.7957323E7,3.7623605E7,3.78002608033E7
23,32093,3.7957323E7,3.760733E7,3.78002591758E7
23,32094,3.7957323E7,3.7319081E7,3.78002303509E7
23,32095,3.7957323E7,3.718153E7,3.78002165958E7
23,32096,3.7957323E7,3.7546645E7,3.78002531073E7
23,32097,3.7957323E7,3.7655059E7,3.78002639487E7
23,32098,3.7957323E7,3.7000524E7,3.78001984952E7
23,32099,3.7957323E7,3.7659274E7,3.78002808457E7
23,32100,3.7957323E7,3.6978314E7,3.78002127497E7
23,32101,3.7957323E7,3.7478166E7,3.78002627349E7
23,32102,3.7957323E7,3.41150658E7,3.779992642488E7
23,32103,3.7957323E7,3.7124426E7,3.78002273609E7
23,32104,3.7957323E7,3.6805172E7,3.78001954355E7
23,32105,3.7957323E7,3.7659314E7,3.78002849838E7
23,32106,3.7957323E7,3.6293587E7,3.78001484111E7
23,32107,3.7957323E7,3.41228393E7,3.779993133633E7
23,32108,3.7957323E7,3.7215538E7,3.78002406062E7
23,32109,3.7957323E7,3.726509E7,3.78002455614E7
23,32110,3.7957323E7,3.41527814E7,3.779993433054E7
23,32111,3.7957323E7,3.765936E7,3.78002952191E7
23,32112,3.7957323E7,3.7659377E7,3.78002968243E7
23,32113,3.7957323E7,3.7512907E7,3.78002821773E7
23,32114,3.7957323E7,3.40927179E7,3.779994015839E7
23,32115,3.7957323E7,3.7531535E7,3.78002840401E7
23,32116,3.7957323E7,3.7383262E7,3.78002692128E7
23,32117,3.7957323E7,3.6961225E7,3.78002270091E7
23,32118,3.7957323E7,3.7464465E7,3.78002773331E7
23,32119,3.7957323E7,3.7246191E7,3.78002555057E7
23,32120,3.7957323E7,3.765938E7,3.78003050756E7
23,32121,3.7957323E7,3.7579878E7,3.78002971254E7
23,32122,3.7957323E7,3.7524826E7,3.78002916202E7
23,32123,3.7957323E7,3.7490995E7,3.78002882371E7
23,32124,3.7957323E7,3.6818063E7,3.78002209439E7
23,32125,3.7957323E7,3.41227366E7,3.7799951411259994E7
23,32126,3.7957323E7,3.7659406E7,3.78003236788E7
23,32127,3.7957323E7,3.7052418E7,3.780026298E7
23,32128,3.7957323E7,3.7659422E7,3.78003472801E7
23,32129,3.7957323E7,3.7659434E7,3.7800349728E7
23,32130,3.7957323E7,3.41520073E7,3.779999898533E7
23,32131,3.7957323E7,3.41547907E7,3.7799999263670005E7
23,32132,3.7957323E7,3.6972703E7,3.78002810549E7
23,32133,3.7957323E7,3.7659453E7,3.78003680337E7
23,32134,3.7957323E7,3.7601741E7,3.78003622625E7
23,32135,3.7957323E7,3.7555856E7,3.7800357674E7
23,32136,3.7957323E7,3.7626127E7,3.78003647011E7
23,32137,3.7957323E7,3.729537E7,3.78003316254E7
23,32138,3.7957323E7,3.7659463E7,3.78003744184E7
23,32139,3.7957323E7,3.7195945E7,3.78003280666E7
23,32140,3.7957323E7,3.7443995E7,3.78003528716E7
23,32141,3.7957323E7,3.41550429E7,3.7800023976390004E7
23,32142,3.7957323E7,3.7549058E7,3.78003633779E7
23,32143,3.7957323E7,3.7167303E7,3.78003252024E7
23,32144,3.7957323E7,3.7143034E7,3.78003227755E7
23,32145,3.7957323E7,3.413507E7,3.78000219791E7
23,32146,3.7957323E7,3.41082204E7,3.780001929414E7
23,32147,3.7957323E7,3.7615936E7,3.78003700657E7
23,32148,3.7957323E7,3.41451151E7,3.780002298361E7
23,32149,3.7957323E7,3.41237747E7,3.780002084957E7
23,32150,3.7957323E7,3.7158743E7,3.78003243464E7
23,32151,3.7957323E7,3.4141066E7,3.78000225787E7
23,32152,3.7957323E7,3.7565184E7,3.78003649905E7
23,32153,3.7957323E7,3.7659489E7,3.78004034295E7
23,32154,3.7957323E7,3.7419915E7,3.78003794721E7
23,32155,3.7957323E7,3.7659492E7,3.78004048939E7
23,32156,3.7957323E7,3.41167578E7,3.780005062048E7
23,32157,3.7957323E7,3.7659536E7,3.78004296421E7
23,32158,3.7957323E7,3.7253713E7,3.78003890598E7
23,32159,3.7957323E7,3.41546228E7,3.780007915078E7
23,32160,3.7957323E7,3.41506158E7,3.780007875008E7
23,32161,3.7957323E7,3.7548686E7,3.78004185571E7
23,32162,3.7957323E7,3.7659576E7,3.78004487657E7
23,32163,3.7957323E7,3.6966062E7,3.78003794143E7
23,32164,3.7957323E7,3.7659601E7,3.78004710929E7
23,32165,3.7957323E7,3.7416702E7,3.7800446803E7
23,32166,3.7957323E7,3.7448629E7,3.78004499957E7
23,32167,3.7957323E7,3.7284799E7,3.78004336127E7
23,32168,3.7957323E7,3.7359153E7,3.78004410481E7
23,32169,3.7957323E7,3.7659615E7,3.78004738344E7
23,32170,3.7957323E7,3.7359917E7,3.78004438646E7
23,32171,3.7957323E7,3.7052371E7,3.780041311E7
23,32172,3.7957323E7,3.7481581E7,3.7800456031E7
23,32173,3.7957323E7,3.40818805E7,3.780011606095E7
23,32174,3.7957323E7,3.4132931E7,3.7800121166E7
23,32175,3.7957323E7,3.6921873E7,3.78004000602E7
23,32176,3.7957323E7,3.7659634E7,3.78004826231E7
23,32177,3.7957323E7,3.7184269E7,3.78004350866E7
23,32178,3.7957323E7,3.41591513E7,3.7800132574829996E7
23,32179,3.7957323E7,3.7292474E7,3.78004459071E7
23,32180,3.7957323E7,3.6783229E7,3.78003949826E7
23,32181,3.7957323E7,3.41443752E7,3.780013109722E7
23,32182,3.7957323E7,3.7659666E7,3.78004866122E7
23,32183,3.7957323E7,3.7052508E7,3.78004258964E7
23,32184,3.7957323E7,3.7146519E7,3.78004352975E7
23,32185,3.7957323E7,3.41482321E7,3.780013546881E7
23,32186,3.7957323E7,3.760495E7,3.78004811406E7
23,32187,3.7957323E7,3.7498579E7,3.78004705035E7
23,32188,3.7957323E7,3.41501705E7,3.780013566265E7
23,32189,3.7957323E7,3.41349041E7,3.780013413601E7
23,32190,3.7957323E7,3.7659685E7,3.78004990878E7
23,32191,3.7957323E7,3.7304164E7,3.78004635357E7
23,32192,3.7957323E7,3.7297308E7,3.78004628501E7
23,32193,3.7957323E7,3.6901819E7,3.78004233012E7
23,32194,3.7957323E7,3.7465395E7,3.78004796588E7
23,32195,3.7957323E7,3.41599739E7,3.780014911669E7
23,32196,3.7957323E7,3.7434804E7,3.78004765997E7
23,32197,3.7957323E7,3.765973E7,3.78005247069E7
23,32198,3.7957323E7,3.6381407E7,3.78003968746E7
23,32199,3.7957323E7,3.7659776E7,3.78005258945E7
23,32200,3.7957323E7,3.6992984E7,3.78004592153E7
23,32201,3.7957323E7,3.7641415E7,3.78005240584E7
23,32202,3.7957323E7,3.7503249E7,3.78005102418E7
23,32203,3.7957323E7,3.7601154E7,3.78005200323E7
23,32204,3.7957323E7,3.7659786E7,3.78005543455E7
23,32205,3.7957323E7,3.755193E7,3.78005435599E7
23,32206,3.7957323E7,3.7080577E7,3.78004964246E7
23,32207,3.7957323E7,3.729117E7,3.78005174839E7
23,32208,3.7957323E7,3.7659792E7,3.78005588522E7
23,32209,3.7957323E7,3.41270291E7,3.7800205575909995E7
23,32210,3.7957323E7,3.41444182E7,3.780020731482E7
23,32211,3.7957323E7,3.7018877E7,3.78004947607E7
23,32212,3.7957323E7,3.6939769E7,3.78004868499E7
23,32213,3.7957323E7,3.7659843E7,3.7800564799E7
23,32214,3.7957323E7,3.7316472E7,3.78005304619E7
23,32215,3.7957323E7,3.725765E7,3.78005245797E7
23,32216,3.7957323E7,3.7314237E7,3.78005302384E7
23,32217,3.7957323E7,3.7607156E7,3.78005595303E7
23,32218,3.7957323E7,3.6949058E7,3.78004937205E7
23,32219,3.7957323E7,3.6665666E7,3.78004653813E7
23,32220,3.7957323E7,3.6943424E7,3.78004931571E7
23,32221,3.7957323E7,3.7274255E7,3.78005262402E7
23,32222,3.7957323E7,3.7210141E7,3.78005198288E7
23,32223,3.7957323E7,3.765985E7,3.78005849689E7
23,32224,3.7957323E7,3.7128647E7,3.78005318486E7
23,32225,3.7957323E7,3.7439924E7,3.78005629763E7
23,32226,3.7957323E7,3.7640734E7,3.78005830573E7
23,32227,3.7957323E7,3.41390324E7,3.7800232887140006E7
23,32228,3.7957323E7,3.4151037E7,3.78002340876E7
23,32229,3.7957323E7,3.41572624E7,3.7800234710140005E7
23,32230,3.7957323E7,3.7659902E7,3.78005925229E7
23,32231,3.7957323E7,3.762283E7,3.78005888157E7
23,32232,3.7957323E7,3.726857E7,3.78005533897E7
23,32233,3.7957323E7,3.765996E7,3.78005978581E7
23,32234,3.7957323E7,3.7489654E7,3.78005808275E7
23,32235,3.7957323E7,3.41529596E7,3.780024715806E7
23,32236,3.7957323E7,3.7205044E7,3.78005523665E7
23,32237,3.7957323E7,3.7546323E7,3.78005864944E7
23,32238,3.7957323E7,3.7501117E7,3.78005819738E7
23,32239,3.7957323E7,3.40882354E7,3.780024068564E7
23,32240,3.7957323E7,3.7518495E7,3.78005837116E7
23,32241,3.7957323E7,3.7659961E7,3.78006027435E7
23,32242,3.7957323E7,3.40840154E7,3.7800245148940004E7
23,32243,3.7957323E7,3.7333318E7,3.78005700792E7
23,32244,3.7957323E7,3.6461435E7,3.78004828909E7
23,32245,3.7957323E7,3.7659992E7,3.78006110114E7
23,32246,3.7957323E7,3.7237643E7,3.78005687765E7
23,32247,3.7957323E7,3.7384969E7,3.78005835091E7
23,32248,3.7957323E7,3.6856664E7,3.78005306786E7
23,32249,3.7957323E7,3.7473446E7,3.78005923568E7
23,32250,3.7957323E7,3.713414E7,3.78005584262E7
23,32251,3.7957323E7,3.7660015E7,3.78006129631E7
23,32252,3.7957323E7,3.7401951E7,3.78005871567E7
23,32253,3.7957323E7,3.7660046E7,3.78006308305E7
23,32254,3.7957323E7,3.7589921E7,3.7800623818E7
23,32255,3.7957323E7,3.41356088E7,3.780027838678E7
23,32256,3.7957323E7,3.7465795E7,3.78006114054E7
23,32257,3.7957323E7,3.7660056E7,3.7800638686E7
23,32258,3.7957323E7,3.7342485E7,3.78006069289E7
23,32259,3.7957323E7,3.6315632E7,3.78005042436E7
23,32260,3.7957323E7,3.704317E7,3.78005769974E7
23,32261,3.7957323E7,3.41340463E7,3.780028608503E7
23,32262,3.7957323E7,3.7095891E7,3.78005822695E7
23,32263,3.7957323E7,3.7660061E7,3.78006613757E7
23,32264,3.7957323E7,3.6945264E7,3.7800589896E7
23,32265,3.7957323E7,3.41325149E7,3.780030862109E7
23,32266,3.7957323E7,3.7230863E7,3.78006184559E7
23,32267,3.7957323E7,3.7660176E7,3.78006848531E7
23,32268,3.7957323E7,3.41548002E7,3.780033431552E7
23,32269,3.7957323E7,3.7355486E7,3.78006543841E7
23,32270,3.7957323E7,3.6977876E7,3.78006166231E7
23,32271,3.7957323E7,3.41443693E7,3.7800333272429995E7
23,32272,3.7957323E7,3.7549924E7,3.78006738279E7
23,32273,3.7957323E7,3.7660188E7,3.7800685015E7
23,32274,3.7957323E7,3.7525603E7,3.78006715565E7
23,32275,3.7957323E7,3.7647976E7,3.78006837938E7
23,32276,3.7957323E7,3.41312624E7,3.780033212244E7
23,32277,3.7957323E7,3.7660208E7,3.7800686073E7
23,32278,3.7957323E7,3.41337916E7,3.780033343136E7
23,32279,3.7957323E7,3.7656845E7,3.78006857367E7
23,32280,3.7957323E7,3.4136918E7,3.7800333744E7
23,32281,3.7957323E7,3.7455024E7,3.78006655546E7
23,32282,3.7957323E7,3.7477397E7,3.78006677919E7
23,32283,3.7957323E7,3.685766E7,3.78006058182E7
23,32284,3.7957323E7,3.7660213E7,3.78006916917E7
23,32285,3.7957323E7,3.41241034E7,3.7800338080740005E7
23,32286,3.7957323E7,3.7223991E7,3.78006480695E7
23,32287,3.7957323E7,3.7660244E7,3.78007169531E7
23,32288,3.7957323E7,3.7660249E7,3.78007344423E7
23,32289,3.7957323E7,3.752396E7,3.78007208134E7
23,32290,3.7957323E7,3.7299063E7,3.78006983237E7
23,32291,3.7957323E7,3.7660284E7,3.78007566091E7
23,32292,3.7957323E7,3.4140476E7,3.78004046283E7
23,32293,3.7957323E7,3.7333306E7,3.78007239113E7
23,32294,3.7957323E7,3.7660287E7,3.78007631873E7
23,32295,3.7957323E7,3.7516577E7,3.78007488163E7
23,32296,3.7957323E7,3.7449633E7,3.78007421219E7
23,32297,3.7957323E7,3.7384766E7,3.78007356352E7
23,32298,3.7957323E7,3.7101843E7,3.78007073429E7
23,32299,3.7957323E7,3.41543458E7,3.780041259318E7
23,32300,3.7957323E7,3.755293E7,3.78007524516E7
23,32301,3.7957323E7,3.41512541E7,3.780041228401E7
23,32302,3.7957323E7,3.6976205E7,3.78006947791E7
23,32303,3.7957323E7,3.7106619E7,3.78007078205E7
23,32304,3.7957323E7,3.7649315E7,3.78007620901E7
23,32305,3.7957323E7,3.7599965E7,3.78007571551E7
23,32306,3.7957323E7,3.766032E7,3.78007799356E7
23,32307,3.7957323E7,3.7041114E7,3.7800718015E7
23,32308,3.7957323E7,3.7220152E7,3.78007359188E7
23,32309,3.7957323E7,3.40976004E7,3.780042366364E7
23,32310,3.7957323E7,3.7285791E7,3.78007424827E7
23,32311,3.7957323E7,3.411325E7,3.78004252286E7
23,32312,3.7957323E7,3.7179735E7,3.78007318771E7
23,32313,3.7957323E7,3.41255282E7,3.7800426456420004E7
23,32314,3.7957323E7,3.6788178E7,3.78006927214E7
23,32315,3.7957323E7,3.7447989E7,3.78007587025E7
23,32316,3.7957323E7,3.7228278E7,3.78007367314E7
23,32317,3.7957323E7,3.41362193E7,3.7800427525529996E7
23,32318,3.7957323E7,3.7193105E7,3.78007332141E7
23,32319,3.7957323E7,3.690228E7,3.78007041316E7
23,32320,3.7957323E7,3.7426182E7,3.78007565218E7
23,32321,3.7957323E7,3.7660343E7,3.7800799772E7
23,32322,3.7957323E7,3.7555417E7,3.78007892794E7
23,32323,3.7957323E7,3.7660387E7,3.780081833E7
23,32324,3.7957323E7,3.7542427E7,3.7800806534E7
23,32325,3.7957323E7,3.7392063E7,3.78007914976E7
23,32326,3.7957323E7,3.41029297E7,3.780046258427E7
23,32327,3.7957323E7,3.7407299E7,3.78007930212E7
23,32328,3.7957323E7,3.7660473E7,3.78008194915E7
23,32329,3.7957323E7,3.7238596E7,3.78007773038E7
23,32330,3.7957323E7,3.7660544E7,3.78008483886E7
23,32331,3.7957323E7,3.766057E7,3.78008639929E7
23,32332,3.7957323E7,3.740052E7,3.78008379879E7
23,32333,3.7957323E7,3.7478647E7,3.78008458006E7
23,32334,3.7957323E7,3.6650112E7,3.78007629471E7
23,32335,3.7957323E7,3.7631928E7,3.78008611287E7
23,32336,3.7957323E7,3.74635E7,3.78008442859E7
23,32337,3.7957323E7,3.7660656E7,3.78008820993E7
23,32338,3.7957323E7,3.7660658E7,3.78008993916E7
23,32339,3.7957323E7,3.41565875E7,3.780054898455E7
23,32340,3.7957323E7,3.7305144E7,3.78008638402E7
23,32341,3.7957323E7,3.41447176E7,3.780054779756E7
23,32342,3.7957323E7,3.7660678E7,3.78009012117E7
23,32343,3.7957323E7,3.4125273E7,3.78005476712E7
23,32344,3.7957323E7,3.7451517E7,3.78008802956E7
23,32345,3.7957323E7,3.4155138E7,3.78005506577E7
23,32346,3.7957323E7,3.6967139E7,3.78008318578E7
23,32347,3.7957323E7,3.41578644E7,3.780055093034E7
23,32348,3.7957323E7,3.7660685E7,3.78009109663E7
23,32349,3.7957323E7,3.7568372E7,3.7800901735E7
23,32350,3.7957323E7,3.7552502E7,3.7800900148E7
23,32351,3.7957323E7,3.41303123E7,3.780055792903E7
23,32352,3.7957323E7,3.7579041E7,3.78009028019E7
23,32353,3.7957323E7,3.7593835E7,3.78009042813E7
23,32354,3.7957323E7,3.7282067E7,3.78008731045E7
23,32355,3.7957323E7,3.7660686E7,3.78009246986E7
23,32356,3.7957323E7,3.7577694E7,3.78009163994E7
23,32357,3.7957323E7,3.7660688E7,3.78009428198E7
23,32358,3.7957323E7,3.41385891E7,3.780059060991E7
23,32359,3.7957323E7,3.6526399E7,3.78008293909E7
23,32360,3.7957323E7,3.7441151E7,3.78009208661E7
23,32361,3.7957323E7,3.7008922E7,3.78008776432E7
23,32362,3.7957323E7,3.7334941E7,3.78009102451E7
23,32363,3.7957323E7,3.7660696E7,3.78009686457E7
23,32364,3.7957323E7,3.7114493E7,3.78009140254E7
23,32365,3.7957323E7,3.7645074E7,3.78009670835E7
23,32366,3.7957323E7,3.41595222E7,3.780061852832E7
23,32367,3.7957323E7,3.6977522E7,3.78009003283E7
23,32368,3.7957323E7,3.7258533E7,3.78009284294E7
23,32369,3.7957323E7,3.7660705E7,3.78009719445E7
23,32370,3.7957323E7,3.7597855E7,3.78009656595E7
23,32371,3.7957323E7,3.41431662E7,3.780062019062E7
23,32372,3.7957323E7,3.765134E7,3.7800971008E7
23,32373,3.7957323E7,3.7660744E7,3.7800988106E7
23,32374,3.7957323E7,3.41547689E7,3.780063750849E7
23,32375,3.7957323E7,3.40845459E7,3.7800630486190006E7
23,32376,3.7957323E7,3.41589238E7,3.780063792398E7
23,32377,3.7957323E7,3.745435E7,3.78009674666E7
23,32378,3.7957323E7,3.684131E7,3.78009061626E7
23,32379,3.7957323E7,3.7617624E7,3.7800983794E7
23,32380,3.7957323E7,3.7618318E7,3.78009838634E7
23,32381,3.7957323E7,3.7660773E7,3.78009992161E7
23,32382,3.7957323E7,3.41570187E7,3.7800648840670004E7
23,32383,3.7957323E7,3.41386883E7,3.780064700763E7
23,32384,3.7957323E7,3.7660819E7,3.78010177544E7
23,32385,3.7957323E7,3.7250907E7,3.78009767632E7
23,32386,3.7957323E7,3.7660915E7,3.78010237743E7
23,32387,3.7957323E7,3.7622564E7,3.78010199392E7
23,32388,3.7957323E7,3.6431322E7,3.7800900815E7
23,32389,3.7957323E7,3.7547222E7,3.7801012405E7
23,32390,3.7957323E7,3.7302541E7,3.78009879369E7
23,32391,3.7957323E7,3.7345297E7,3.78009922125E7
23,32392,3.7957323E7,3.6924844E7,3.78009501672E7
23,32393,3.7957323E7,3.7650526E7,3.78010227354E7
23,32394,3.7957323E7,3.7661027E7,3.7801040039E7
23,32395,3.7957323E7,3.41569033E7,3.780068962663E7
23,32396,3.7957323E7,3.7549796E7,3.78010289159E7
23,32397,3.7957323E7,3.6700207E7,3.7800943957E7
23,32398,3.7957323E7,3.41266316E7,3.780068659946E7
23,32399,3.7957323E7,3.7661054E7,3.78010501075E7
23,32400,3.7957323E7,3.7116316E7,3.78009956337E7
23,32401,3.7957323E7,3.7365193E7,3.78010205214E7
23,32402,3.7957323E7,3.7637084E7,3.78010477105E7
23,32403,3.7957323E7,3.41591325E7,3.780069991535E7
23,32404,3.7957323E7,3.7535524E7,3.78010375545E7
23,32405,3.7957323E7,3.7553043E7,3.78010393064E7
23,32406,3.7957323E7,3.41482132E7,3.780069882342E7
23,32407,3.7957323E7,3.7209564E7,3.78010049585E7
23,32408,3.7957323E7,3.7079309E7,3.7800991933E7
23,32409,3.7957323E7,3.7488057E7,3.78010328078E7
23,32410,3.7957323E7,3.41102828E7,3.7800695030379996E7
23,32411,3.7957323E7,3.7661112E7,3.78010753776E7
23,32412,3.7957323E7,3.41286767E7,3.780072213407E7
23,32413,3.7957323E7,3.41603906E7,3.780072530546E7
23,32414,3.7957323E7,3.4134864E7,3.78007227528E7
23,32415,3.7957323E7,3.7595098E7,3.78010687762E7
23,32416,3.7957323E7,3.7040897E7,3.78010133561E7
23,32417,3.7957323E7,3.7469575E7,3.78010562239E7
23,32418,3.7957323E7,3.7482506E7,3.7801057517E7
23,32419,3.7957323E7,3.7031836E7,3.780101245E7
23,32420,3.7957323E7,3.4101561E7,3.78007194225E7
23,32421,3.7957323E7,3.416082E7,3.78007253484E7
23,32422,3.7957323E7,3.7159784E7,3.78010252448E7
23,32423,3.7957323E7,3.7615268E7,3.78010707932E7
23,32424,3.7957323E7,3.7367985E7,3.78010460649E7
23,32425,3.7957323E7,3.41478801E7,3.7800724054409996E7
23,32426,3.7957323E7,3.7661131E7,3.78010832046E7
23,32427,3.7957323E7,3.41434808E7,3.780073143958E7
23,32428,3.7957323E7,3.7661131E7,3.78011065768E7
23,32429,3.7957323E7,3.6821843E7,3.7801022648E7
23,32430,3.7957323E7,3.764583E7,3.78011050467E7
23,32431,3.7957323E7,3.7661195E7,3.78011330837E7
23,32432,3.7957323E7,3.41493101E7,3.780078189521E7
23,32433,3.7957323E7,3.41524527E7,3.7800782209470004E7
23,32434,3.7957323E7,3.7661226E7,3.78011619552E7
23,32435,3.7957323E7,3.72205E7,3.78011178826E7
23,32436,3.7957323E7,3.41590035E7,3.780081173295E7
23,32437,3.7957323E7,3.7417051E7,3.78011375377E7
23,32438,3.7957323E7,3.7120534E7,3.7801107886E7
23,32439,3.7957323E7,3.7661248E7,3.78011757921E7
23,32440,3.7957323E7,3.7504808E7,3.78011601481E7
23,32441,3.7957323E7,3.7642907E7,3.7801173958E7
23,32442,3.7957323E7,3.7148192E7,3.78011244865E7
23,32443,3.7957323E7,3.7661267E7,3.78011904808E7
23,32444,3.7957323E7,3.41490576E7,3.7800839259859994E7
23,32445,3.7957323E7,3.41538059E7,3.780083973469E7
23,32446,3.7957323E7,3.4145325E7,3.78008388866E7
23,32447,3.7957323E7,3.41353964E7,3.7800837893740006E7
23,32448,3.7957323E7,3.7661376E7,3.78011969759E7
23,32449,3.7957323E7,3.6756375E7,3.78011064758E7
23,32450,3.7957323E7,3.766148E7,3.78012119307E7
23,32451,3.7957323E7,3.41558992E7,3.780086137262E7
23,32452,3.7957323E7,3.7661488E7,3.78012322352E7
23,32453,3.7957323E7,3.7548012E7,3.78012208876E7
23,32454,3.7957323E7,3.7587026E7,3.7801224789E7
23,32455,3.7957323E7,3.7297346E7,3.7801195821E7
23,32456,3.7957323E7,3.7325019E7,3.78011985883E7
23,32457,3.7957323E7,3.7243092E7,3.78011903956E7
23,32458,3.7957323E7,3.7086873E7,3.78011747737E7
23,32459,3.7957323E7,3.6930853E7,3.78011591717E7
23,32460,3.7957323E7,3.4152939E7,3.78008813803E7
23,32461,3.7957323E7,3.41448481E7,3.780088057121E7
23,32462,3.7957323E7,3.7181278E7,3.78011842142E7
23,32463,3.7957323E7,3.7661494E7,3.78012384223E7
23,32464,3.7957323E7,3.6535659E7,3.78011258388E7
23,32465,3.7957323E7,3.7156423E7,3.78011879152E7
23,32466,3.7957323E7,3.7661551E7,3.78012556891E7
23,32467,3.7957323E7,3.7661576E7,3.78012669587E7
23,32468,3.7957323E7,3.766158E7,3.78012878362E7
23,32469,3.7957323E7,3.7353587E7,3.78012570369E7
23,32470,3.7957323E7,3.7573477E7,3.78012790259E7
23,32471,3.7957323E7,3.41282856E7,3.780093450676E7
23,32472,3.7957323E7,3.7515235E7,3.78012732017E7
23,32473,3.7957323E7,3.7513753E7,3.78012730535E7
23,32474,3.7957323E7,3.7238919E7,3.78012455701E7
23,32475,3.7957323E7,3.7661595E7,3.78013022525E7
23,32476,3.7957323E7,3.41328308E7,3.780094937608E7
23,32477,3.7957323E7,3.7661612E7,3.78013259182E7
23,32478,3.7957323E7,3.761275E7,3.7801321032E7
23,32479,3.7957323E7,3.41324142E7,3.780097299842E7
23,32480,3.7957323E7,3.6910478E7,3.78012508048E7
23,32481,3.7957323E7,3.41231228E7,3.780097206928E7
23,32482,3.7957323E7,3.7661613E7,3.78013506071E7
23,32483,3.7957323E7,3.7368677E7,3.78013213135E7
23,32484,3.7957323E7,3.7385798E7,3.78013230256E7
23,32485,3.7957323E7,3.7661637E7,3.78013608747E7
23,32486,3.7957323E7,3.734562E7,3.7801329273E7
23,32487,3.7957323E7,3.41494987E7,3.780100966087E7
23,32488,3.7957323E7,3.6666553E7,3.78012613663E7
23,32489,3.7957323E7,3.7661648E7,3.78013662763E7
23,32490,3.7957323E7,3.7351747E7,3.78013352862E7
23,32491,3.7957323E7,3.41328877E7,3.780101340027E7
23,32492,3.7957323E7,3.7235204E7,3.78013236319E7
23,32493,3.7957323E7,3.40989208E7,3.780101000358E7
23,32494,3.7957323E7,3.746341E7,3.78013464525E7
23,32495,3.7957323E7,3.7661663E7,3.78013852109E7
23,32496,3.7957323E7,3.766178E7,3.78013852592E7
23,32497,3.7957323E7,3.7661795E7,3.78013948392E7
23,32498,3.7957323E7,3.41446178E7,3.7801043121479996E7
23,32499,3.7957323E7,3.7416174E7,3.78013702771E7
23,32500,3.7957323E7,3.7661875E7,3.78014236629E7
23,32501,3.7957323E7,3.7151998E7,3.78013726752E7
23,32502,3.7957323E7,3.7661879E7,3.78014375787E7
23,32503,3.7957323E7,3.7435145E7,3.78014149053E7
23,32504,3.7957323E7,3.7439831E7,3.78014153739E7
23,32505,3.7957323E7,3.7647327E7,3.78014361235E7
23,32506,3.7957323E7,3.7089789E7,3.78013803697E7
23,32507,3.7957323E7,3.7241188E7,3.78013955096E7
23,32508,3.7957323E7,3.6813647E7,3.78013527555E7
23,32509,3.7957323E7,3.7056157E7,3.78013770065E7
23,32510,3.7957323E7,3.41061691E7,3.7801082007709995E7
23,32511,3.7957323E7,3.6892048E7,3.78013605956E7
23,32512,3.7957323E7,3.7612708E7,3.78014326616E7
23,32513,3.7957323E7,3.7661887E7,3.78014635314E7
23,32514,3.7957323E7,3.7502062E7,3.78014475489E7
23,32515,3.7957323E7,3.7093636E7,3.78014067063E7
23,32516,3.7957323E7,3.7661896E7,3.78014635616E7
23,32517,3.7957323E7,3.6820226E7,3.78013793946E7
23,32518,3.7957323E7,3.7661897E7,3.78014671812E7
23,32519,3.7957323E7,3.41529596E7,3.780111628746E7
23,32520,3.7957323E7,3.7505376E7,3.78014515291E7
23,32521,3.7957323E7,3.7100386E7,3.78014110301E7
23,32522,3.7957323E7,3.7374863E7,3.78014384778E7
