exec,step,bestf,worstf,avgf
25,26335,3.7957318E7,3.7104184E7,3.77789891402E7
25,26336,3.7957318E7,3.7421016E7,3.77790208234E7
25,26337,3.7957318E7,3.7618945E7,3.7779069654E7
25,26338,3.7957318E7,3.7332944E7,3.77790410539E7
25,26339,3.7957318E7,3.7618974E7,3.77790800812E7
25,26340,3.7957318E7,3.41312883E7,3.777873131263E7
25,26341,3.7957318E7,3.7068995E7,3.77790250833E7
25,26342,3.7957318E7,3.7619E7,3.77791052502E7
25,26343,3.7957318E7,3.7619025E7,3.77791294069E7
25,26344,3.7957318E7,3.747085E7,3.77791145894E7
25,26345,3.7957318E7,3.7384335E7,3.77791059379E7
25,26346,3.7957318E7,3.7330084E7,3.77791005128E7
25,26347,3.7957318E7,3.7079853E7,3.77790754897E7
25,26348,3.7957318E7,3.7619037E7,3.77791453562E7
25,26349,3.7957318E7,3.41462074E7,3.7778798073240004E7
25,26350,3.7957318E7,3.41429576E7,3.777879774826E7
25,26351,3.7957318E7,3.41114374E7,3.777879459624E7
25,26352,3.7957318E7,3.6486223E7,3.77790320748E7
25,26353,3.7957318E7,3.6805716E7,3.77790640241E7
25,26354,3.7957318E7,3.7528416E7,3.77791362941E7
25,26355,3.7957318E7,3.730599E7,3.77791140515E7
25,26356,3.7957318E7,3.7507017E7,3.77791341542E7
25,26357,3.7957318E7,3.7390447E7,3.77791224972E7
25,26358,3.7957318E7,3.7530672E7,3.77791365197E7
25,26359,3.7957318E7,3.7376393E7,3.77791210918E7
25,26360,3.7957318E7,3.40931848E7,3.777879277098E7
25,26361,3.7957318E7,3.7378386E7,3.77791212911E7
25,26362,3.7957318E7,3.7104144E7,3.77790938669E7
25,26363,3.7957318E7,3.7619053E7,3.77791688733E7
25,26364,3.7957318E7,3.7619069E7,3.77791735185E7
25,26365,3.7957318E7,3.7619083E7,3.77792039145E7
25,26366,3.7957318E7,3.6886853E7,3.77791306915E7
25,26367,3.7957318E7,3.7619137E7,3.77792071318E7
25,26368,3.7957318E7,3.7414619E7,3.777918668E7
25,26369,3.7957318E7,3.7538858E7,3.77791991039E7
25,26370,3.7957318E7,3.41490017E7,3.777886011827E7
25,26371,3.7957318E7,3.7253047E7,3.77791705228E7
25,26372,3.7957318E7,3.41221544E7,3.777885743354E7
25,26373,3.7957318E7,3.7091883E7,3.77791544064E7
25,26374,3.7957318E7,3.7619141E7,3.77792072306E7
25,26375,3.7957318E7,3.7619185E7,3.77792220592E7
25,26376,3.7957318E7,3.41438162E7,3.777887452232E7
25,26377,3.7957318E7,3.4138162E7,3.77788739569E7
25,26378,3.7957318E7,3.7619187E7,3.77792524757E7
25,26379,3.7957318E7,3.7619196E7,3.77792696326E7
25,26380,3.7957318E7,3.7132987E7,3.77792210117E7
25,26381,3.7957318E7,3.4157627E7,3.77789234757E7
25,26382,3.7957318E7,3.76192E7,3.77793016917E7
25,26383,3.7957318E7,3.7303771E7,3.77792701488E7
25,26384,3.7957318E7,3.7241812E7,3.77792639529E7
25,26385,3.7957318E7,3.7193566E7,3.77792591283E7
25,26386,3.7957318E7,3.6943383E7,3.777923411E7
25,26387,3.7957318E7,3.7619216E7,3.77793340046E7
25,26388,3.7957318E7,3.41540124E7,3.777898748424E7
25,26389,3.7957318E7,3.7619219E7,3.77793443077E7
25,26390,3.7957318E7,3.7291073E7,3.77793114931E7
25,26391,3.7957318E7,3.761923E7,3.77793668713E7
25,26392,3.7957318E7,3.7619245E7,3.77793717435E7
25,26393,3.7957318E7,3.7619247E7,3.77793742701E7
25,26394,3.7957318E7,3.7604055E7,3.77793727509E7
25,26395,3.7957318E7,3.41140914E7,3.7779023754540004E7
25,26396,3.7957318E7,3.7483941E7,3.77793607395E7
25,26397,3.7957318E7,3.761931E7,3.77794066284E7
25,26398,3.7957318E7,3.738141E7,3.77793828384E7
25,26399,3.7957318E7,3.6994569E7,3.77793441543E7
25,26400,3.7957318E7,3.41411308E7,3.777905881048E7
25,26401,3.7957318E7,3.6921056E7,3.7779336803E7
25,26402,3.7957318E7,3.41613366E7,3.777906083106E7
25,26403,3.7957318E7,3.4155617E7,3.77790602591E7
25,26404,3.7957318E7,3.717019E7,3.77793617164E7
25,26405,3.7957318E7,3.7327515E7,3.77793774489E7
25,26406,3.7957318E7,3.40825294E7,3.777905295034E7
25,26407,3.7957318E7,3.7351474E7,3.77793798448E7
25,26408,3.7957318E7,3.6996322E7,3.77793443296E7
25,26409,3.7957318E7,3.41207849E7,3.777905677589E7
25,26410,3.7957318E7,3.7445704E7,3.77793892678E7
25,26411,3.7957318E7,3.7619311E7,3.77794295397E7
25,26412,3.7957318E7,3.7081446E7,3.77793757532E7
25,26413,3.7957318E7,3.73706E7,3.77794046686E7
25,26414,3.7957318E7,3.7619314E7,3.77794386122E7
25,26415,3.7957318E7,3.6825785E7,3.77793592593E7
25,26416,3.7957318E7,3.7619366E7,3.77794652466E7
25,26417,3.7957318E7,3.7619366E7,3.77794744076E7
25,26418,3.7957318E7,3.7619371E7,3.77794853584E7
25,26419,3.7957318E7,3.7421289E7,3.77794655502E7
25,26420,3.7957318E7,3.6489607E7,3.7779372382E7
25,26421,3.7957318E7,3.41179238E7,3.777913521368E7
25,26422,3.7957318E7,3.7619436E7,3.77794948916E7
25,26423,3.7957318E7,3.41234185E7,3.777914528985E7
25,26424,3.7957318E7,3.7619499E7,3.77794981588E7
25,26425,3.7957318E7,3.6339349E7,3.77793701438E7
25,26426,3.7957318E7,3.751236E7,3.77794874449E7
25,26427,3.7957318E7,3.7450943E7,3.77794813032E7
25,26428,3.7957318E7,3.6484236E7,3.77793846325E7
25,26429,3.7957318E7,3.7106286E7,3.77794468375E7
25,26430,3.7957318E7,3.41518654E7,3.7779151395440005E7
25,26431,3.7957318E7,3.7619523E7,3.77795119199E7
25,26432,3.7957318E7,3.7172964E7,3.7779467264E7
25,26433,3.7957318E7,3.41488154E7,3.777916484914E7
25,26434,3.7957318E7,3.41589667E7,3.777916586427E7
25,26435,3.7957318E7,3.7619532E7,3.77795249072E7
25,26436,3.7957318E7,3.7619624E7,3.77795283224E7
25,26437,3.7957318E7,3.7619795E7,3.77795407533E7
25,26438,3.7957318E7,3.6970095E7,3.77794757833E7
25,26439,3.7957318E7,3.7619814E7,3.77795420048E7
25,26440,3.7957318E7,3.7329199E7,3.77795129433E7
25,26441,3.7957318E7,3.7446827E7,3.77795247061E7
25,26442,3.7957318E7,3.41358197E7,3.777919360537E7
25,26443,3.7957318E7,3.6692898E7,3.77794493132E7
25,26444,3.7957318E7,3.7619825E7,3.77795449689E7
25,26445,3.7957318E7,3.7619828E7,3.77795539096E7
25,26446,3.7957318E7,3.7248979E7,3.77795168247E7
25,26447,3.7957318E7,3.41530064E7,3.777920722744E7
25,26448,3.7957318E7,3.7619834E7,3.7779567338E7
25,26449,3.7957318E7,3.7554862E7,3.77795608408E7
25,26450,3.7957318E7,3.7550243E7,3.77795603789E7
25,26451,3.7957318E7,3.41601211E7,3.777922136671E7
25,26452,3.7957318E7,3.7590512E7,3.77795644058E7
25,26453,3.7957318E7,3.6799738E7,3.77794853284E7
25,26454,3.7957318E7,3.7307721E7,3.77795361267E7
25,26455,3.7957318E7,3.721936E7,3.77795272906E7
25,26456,3.7957318E7,3.7619851E7,3.77795847975E7
25,26457,3.7957318E7,3.40843528E7,3.777923124768E7
25,26458,3.7957318E7,3.41281771E7,3.7779235630109996E7
25,26459,3.7957318E7,3.761483E7,3.77795842954E7
25,26460,3.7957318E7,3.41516566E7,3.777923797806E7
25,26461,3.7957318E7,3.7619853E7,3.77796063547E7
25,26462,3.7957318E7,3.7331998E7,3.77795775692E7
25,26463,3.7957318E7,3.7030746E7,3.7779547444E7
25,26464,3.7957318E7,3.7065701E7,3.77795509395E7
25,26465,3.7957318E7,3.740174E7,3.77795845434E7
25,26466,3.7957318E7,3.41405415E7,3.777925842355E7
25,26467,3.7957318E7,3.698236E7,3.77795426054E7
25,26468,3.7957318E7,3.7156252E7,3.77795599946E7
25,26469,3.7957318E7,3.7287743E7,3.77795731437E7
25,26470,3.7957318E7,3.7578949E7,3.77796022643E7
25,26471,3.7957318E7,3.6746698E7,3.77795190392E7
25,26472,3.7957318E7,3.7619896E7,3.77796180152E7
25,26473,3.7957318E7,3.72278E7,3.77795788056E7
25,26474,3.7957318E7,3.7226125E7,3.77795786381E7
25,26475,3.7957318E7,3.7443265E7,3.77796003521E7
25,26476,3.7957318E7,3.7619956E7,3.77796414268E7
25,26477,3.7957318E7,3.7419533E7,3.77796213845E7
25,26478,3.7957318E7,3.7619974E7,3.77796670455E7
25,26479,3.7957318E7,3.6835775E7,3.77795886256E7
25,26480,3.7957318E7,3.7000294E7,3.77796050775E7
25,26481,3.7957318E7,3.7274805E7,3.77796325286E7
25,26482,3.7957318E7,3.7619978E7,3.77796710168E7
25,26483,3.7957318E7,3.6917676E7,3.77796007866E7
25,26484,3.7957318E7,3.7620041E7,3.77797001809E7
25,26485,3.7957318E7,3.7620079E7,3.77797171296E7
25,26486,3.7957318E7,3.7620092E7,3.77797201232E7
25,26487,3.7957318E7,3.6919232E7,3.77796500372E7
25,26488,3.7957318E7,3.7534342E7,3.77797115482E7
25,26489,3.7957318E7,3.7588932E7,3.77797170072E7
25,26490,3.7957318E7,3.7474126E7,3.77797055266E7
25,26491,3.7957318E7,3.7564146E7,3.77797145286E7
25,26492,3.7957318E7,3.41212869E7,3.7779370242690004E7
25,26493,3.7957318E7,3.6754184E7,3.77796335324E7
25,26494,3.7957318E7,3.7337364E7,3.77796918504E7
25,26495,3.7957318E7,3.719097E7,3.7779677211E7
25,26496,3.7957318E7,3.7620101E7,3.77797321573E7
25,26497,3.7957318E7,3.7620107E7,3.77797583101E7
25,26498,3.7957318E7,3.7357888E7,3.77797320882E7
25,26499,3.7957318E7,3.41500182E7,3.777941130122E7
25,26500,3.7957318E7,3.7554633E7,3.77797517627E7
25,26501,3.7957318E7,3.7620125E7,3.77797804714E7
25,26502,3.7957318E7,3.7018308E7,3.77797202897E7
25,26503,3.7957318E7,3.7620136E7,3.77797881281E7
25,26504,3.7957318E7,3.41358054E7,3.777943969504E7
25,26505,3.7957318E7,3.7620149E7,3.77798014292E7
25,26506,3.7957318E7,3.7620189E7,3.77798057724E7
25,26507,3.7957318E7,3.7366911E7,3.77797804446E7
25,26508,3.7957318E7,3.7324741E7,3.77797762276E7
25,26509,3.7957318E7,3.41443235E7,3.777945818585E7
25,26510,3.7957318E7,3.7620211E7,3.7779836496E7
25,26511,3.7957318E7,3.6811351E7,3.777975561E7
25,26512,3.7957318E7,3.7620236E7,3.7779838603E7
25,26513,3.7957318E7,3.7135361E7,3.77797901155E7
25,26514,3.7957318E7,3.7620255E7,3.77798562422E7
25,26515,3.7957318E7,3.7137208E7,3.77798079375E7
25,26516,3.7957318E7,3.7473223E7,3.7779841539E7
25,26517,3.7957318E7,3.7532923E7,3.7779847509E7
25,26518,3.7957318E7,3.7620296E7,3.77798898431E7
25,26519,3.7957318E7,3.7620329E7,3.77798922172E7
25,26520,3.7957318E7,3.7620348E7,3.77799022008E7
25,26521,3.7957318E7,3.7620369E7,3.77799257094E7
25,26522,3.7957318E7,3.6966283E7,3.77798603008E7
25,26523,3.7957318E7,3.7620428E7,3.77799260873E7
25,26524,3.7957318E7,3.7335815E7,3.7779897626E7
25,26525,3.7957318E7,3.7177658E7,3.77798818103E7
25,26526,3.7957318E7,3.7185961E7,3.77798826406E7
25,26527,3.7957318E7,3.7620443E7,3.77799505311E7
25,26528,3.7957318E7,3.41574926E7,3.777960423606E7
25,26529,3.7957318E7,3.4138737E7,3.77796023605E7
25,26530,3.7957318E7,3.7169422E7,3.7779905429E7
25,26531,3.7957318E7,3.7297013E7,3.77799181881E7
25,26532,3.7957318E7,3.7119354E7,3.77799004222E7
25,26533,3.7957318E7,3.690853E7,3.77798793398E7
25,26534,3.7957318E7,3.7620501E7,3.77799540729E7
25,26535,3.7957318E7,3.41552282E7,3.777960754562E7
25,26536,3.7957318E7,3.7620514E7,3.777998737E7
25,26537,3.7957318E7,3.41100095E7,3.777963631955E7
25,26538,3.7957318E7,3.6791909E7,3.77799045095E7
25,26539,3.7957318E7,3.7491622E7,3.77799744808E7
25,26540,3.7957318E7,3.7537044E7,3.7779979023E7
25,26541,3.7957318E7,3.7238634E7,3.7779949182E7
25,26542,3.7957318E7,3.7610696E7,3.77799863882E7
25,26543,3.7957318E7,3.7338801E7,3.77799591987E7
25,26544,3.7957318E7,3.713038E7,3.77799383566E7
25,26545,3.7957318E7,3.7282061E7,3.77799535247E7
25,26546,3.7957318E7,3.4084932E7,3.77796338118E7
25,26547,3.7957318E7,3.7620517E7,3.77799924558E7
25,26548,3.7957318E7,3.7620592E7,3.7780001372E7
25,26549,3.7957318E7,3.7301746E7,3.77799694874E7
25,26550,3.7957318E7,3.40805519E7,3.777964736799E7
25,26551,3.7957318E7,3.7453779E7,3.77799846907E7
25,26552,3.7957318E7,3.6571435E7,3.77798964563E7
25,26553,3.7957318E7,3.7449725E7,3.77799842853E7
25,26554,3.7957318E7,3.41512709E7,3.7779654439890005E7
25,26555,3.7957318E7,3.7620644E7,3.77800187696E7
25,26556,3.7957318E7,3.7605481E7,3.77800172533E7
25,26557,3.7957318E7,3.41485541E7,3.777967156061E7
25,26558,3.7957318E7,3.7606787E7,3.77800173839E7
25,26559,3.7957318E7,3.41566773E7,3.777967237293E7
25,26560,3.7957318E7,3.6843077E7,3.77799410129E7
25,26561,3.7957318E7,3.7438023E7,3.77800005075E7
25,26562,3.7957318E7,3.7517419E7,3.77800084471E7
25,26563,3.7957318E7,3.7425451E7,3.77799992503E7
25,26564,3.7957318E7,3.7620646E7,3.77800508788E7
25,26565,3.7957318E7,3.41459659E7,3.7779703410790004E7
25,26566,3.7957318E7,3.7001418E7,3.7779988956E7
25,26567,3.7957318E7,3.7620654E7,3.77800673197E7
25,26568,3.7957318E7,3.7510793E7,3.77800563336E7
25,26569,3.7957318E7,3.7620689E7,3.77800924018E7
25,26570,3.7957318E7,3.7447046E7,3.77800750375E7
25,26571,3.7957318E7,3.7620751E7,3.77801005321E7
25,26572,3.7957318E7,3.7620761E7,3.77801308329E7
25,26573,3.7957318E7,3.7207124E7,3.77800894692E7
25,26574,3.7957318E7,3.7277469E7,3.77800965037E7
25,26575,3.7957318E7,3.41577502E7,3.777978453182E7
25,26576,3.7957318E7,3.7418806E7,3.77801106374E7
25,26577,3.7957318E7,3.7468473E7,3.77801156041E7
25,26578,3.7957318E7,3.7620781E7,3.77801501612E7
25,26579,3.7957318E7,3.7543672E7,3.77801424503E7
25,26580,3.7957318E7,3.7569483E7,3.77801450314E7
25,26581,3.7957318E7,3.41475485E7,3.777980283795E7
25,26582,3.7957318E7,3.7529475E7,3.77801410306E7
25,26583,3.7957318E7,3.7620782E7,3.77801762576E7
25,26584,3.7957318E7,3.7339196E7,3.7780148099E7
25,26585,3.7957318E7,3.7090785E7,3.77801232579E7
25,26586,3.7957318E7,3.7119499E7,3.77801261293E7
25,26587,3.7957318E7,3.7473573E7,3.77801615367E7
25,26588,3.7957318E7,3.7403077E7,3.77801544871E7
25,26589,3.7957318E7,3.762079E7,3.77802032547E7
25,26590,3.7957318E7,3.7243254E7,3.77801655011E7
25,26591,3.7957318E7,3.41594164E7,3.7779857117340006E7
25,26592,3.7957318E7,3.7620851E7,3.77802225043E7
25,26593,3.7957318E7,3.7394324E7,3.77801998516E7
25,26594,3.7957318E7,3.7620909E7,3.778022792E7
25,26595,3.7957318E7,3.7159264E7,3.77801817555E7
25,26596,3.7957318E7,3.7556157E7,3.77802214448E7
25,26597,3.7957318E7,3.4152711E7,3.77798811002E7
25,26598,3.7957318E7,3.7147524E7,3.77801805815E7
25,26599,3.7957318E7,3.6989241E7,3.77801647532E7
25,26600,3.7957318E7,3.7355488E7,3.77802013779E7
25,26601,3.7957318E7,3.7620935E7,3.77802428021E7
25,26602,3.7957318E7,3.7197073E7,3.77802004159E7
25,26603,3.7957318E7,3.7620962E7,3.77802659256E7
25,26604,3.7957318E7,3.7287423E7,3.77802325717E7
25,26605,3.7957318E7,3.41332693E7,3.777991715633E7
25,26606,3.7957318E7,3.6675624E7,3.77801713918E7
25,26607,3.7957318E7,3.7536149E7,3.77802574443E7
25,26608,3.7957318E7,3.7318048E7,3.77802356342E7
25,26609,3.7957318E7,3.7620966E7,3.77802909804E7
25,26610,3.7957318E7,3.7621005E7,3.77802955561E7
25,26611,3.7957318E7,3.41492857E7,3.777994838417E7
25,26612,3.7957318E7,3.7200157E7,3.77802534713E7
25,26613,3.7957318E7,3.7621009E7,3.77803054212E7
25,26614,3.7957318E7,3.7553973E7,3.77802987176E7
25,26615,3.7957318E7,3.7621014E7,3.77803246884E7
25,26616,3.7957318E7,3.7621037E7,3.77803250447E7
25,26617,3.7957318E7,3.7024663E7,3.77802654073E7
25,26618,3.7957318E7,3.7460445E7,3.77803089855E7
25,26619,3.7957318E7,3.7454716E7,3.77803084126E7
25,26620,3.7957318E7,3.7621047E7,3.77803527056E7
25,26621,3.7957318E7,3.40966086E7,3.778000026176E7
25,26622,3.7957318E7,3.7621139E7,3.77803662479E7
25,26623,3.7957318E7,3.7590793E7,3.77803632133E7
25,26624,3.7957318E7,3.7621161E7,3.77803903891E7
25,26625,3.7957318E7,3.6924325E7,3.77803207055E7
25,26626,3.7957318E7,3.7514403E7,3.77803797133E7
25,26627,3.7957318E7,3.7129361E7,3.77803412091E7
25,26628,3.7957318E7,3.41401536E7,3.778004228836E7
25,26629,3.7957318E7,3.7621184E7,3.77804081314E7
25,26630,3.7957318E7,3.7290811E7,3.77803750941E7
25,26631,3.7957318E7,3.4156021E7,3.77800616151E7
25,26632,3.7957318E7,3.7621238E7,3.77804084061E7
25,26633,3.7957318E7,3.7081918E7,3.77803544741E7
25,26634,3.7957318E7,3.41354793E7,3.778005983023E7
25,26635,3.7957318E7,3.7451704E7,3.77803914527E7
25,26636,3.7957318E7,3.7621274E7,3.77804325902E7
25,26637,3.7957318E7,3.7422364E7,3.77804126992E7
25,26638,3.7957318E7,3.7068848E7,3.77803773476E7
25,26639,3.7957318E7,3.7087761E7,3.77803792389E7
25,26640,3.7957318E7,3.7616907E7,3.77804321535E7
25,26641,3.7957318E7,3.7525832E7,3.7780423046E7
25,26642,3.7957318E7,3.756004E7,3.77804264668E7
25,26643,3.7957318E7,3.762131E7,3.77804517261E7
25,26644,3.7957318E7,3.7085681E7,3.77803981632E7
25,26645,3.7957318E7,3.41181226E7,3.7780101407359995E7
25,26646,3.7957318E7,3.41058301E7,3.7780100178109996E7
25,26647,3.7957318E7,3.4151091E7,3.77801047042E7
25,26648,3.7957318E7,3.7411593E7,3.77804307544E7
25,26649,3.7957318E7,3.41386791E7,3.778010346301E7
25,26650,3.7957318E7,3.712001E7,3.77804015961E7
25,26651,3.7957318E7,3.7319739E7,3.7780421569E7
25,26652,3.7957318E7,3.7621316E7,3.77804670106E7
25,26653,3.7957318E7,3.736709E7,3.7780441588E7
25,26654,3.7957318E7,3.41432549E7,3.7780119204490006E7
25,26655,3.7957318E7,3.7148046E7,3.77804196836E7
25,26656,3.7957318E7,3.7621321E7,3.77804891507E7
25,26657,3.7957318E7,3.7621325E7,3.77805011549E7
25,26658,3.7957318E7,3.7621353E7,3.77805112671E7
25,26659,3.7957318E7,3.7621355E7,3.77805409275E7
25,26660,3.7957318E7,3.7454694E7,3.77805242614E7
25,26661,3.7957318E7,3.7621366E7,3.77805478256E7
25,26662,3.7957318E7,3.7621382E7,3.77805697797E7
25,26663,3.7957318E7,3.7447494E7,3.77805523909E7
25,26664,3.7957318E7,3.76214E7,3.77805962353E7
25,26665,3.7957318E7,3.7621409E7,3.77805980295E7
25,26666,3.7957318E7,3.6533598E7,3.77804892484E7
25,26667,3.7957318E7,3.762146E7,3.77806087441E7
25,26668,3.7957318E7,3.7621504E7,3.77806370107E7
25,26669,3.7957318E7,3.762153E7,3.77806413428E7
25,26670,3.7957318E7,3.41039328E7,3.778028958308E7
25,26671,3.7957318E7,3.7255966E7,3.77806047864E7
25,26672,3.7957318E7,3.6998215E7,3.77805790113E7
25,26673,3.7957318E7,3.7239219E7,3.77806031117E7
25,26674,3.7957318E7,3.41246025E7,3.778029165005E7
25,26675,3.7957318E7,3.7483075E7,3.77806274973E7
25,26676,3.7957318E7,3.7621569E7,3.77806528792E7
25,26677,3.7957318E7,3.6529457E7,3.7780543668E7
25,26678,3.7957318E7,3.7556773E7,3.77806463996E7
25,26679,3.7957318E7,3.41364823E7,3.778030437053E7
25,26680,3.7957318E7,3.71874E7,3.77806094623E7
25,26681,3.7957318E7,3.4112951E7,3.77803020174E7
25,26682,3.7957318E7,3.41592791E7,3.778030665021E7
25,26683,3.7957318E7,3.7250611E7,3.77806157834E7
25,26684,3.7957318E7,3.7006263E7,3.77805913486E7
25,26685,3.7957318E7,3.7621604E7,3.77806585723E7
25,26686,3.7957318E7,3.7618759E7,3.77806582878E7
25,26687,3.7957318E7,3.7366833E7,3.77806330952E7
25,26688,3.7957318E7,3.41449276E7,3.7780310904659994E7
25,26689,3.7957318E7,3.7235143E7,3.77806199262E7
25,26690,3.7957318E7,3.7030381E7,3.778059945E7
25,26691,3.7957318E7,3.7621613E7,3.77806642902E7
25,26692,3.7957318E7,3.7347237E7,3.77806368526E7
25,26693,3.7957318E7,3.7422124E7,3.77806443413E7
25,26694,3.7957318E7,3.708627E7,3.77806107559E7
25,26695,3.7957318E7,3.7621683E7,3.77806790153E7
25,26696,3.7957318E7,3.760649E7,3.7780677496E7
25,26697,3.7957318E7,3.76217E7,3.77806797116E7
25,26698,3.7957318E7,3.6724101E7,3.77805899517E7
25,26699,3.7957318E7,3.7549719E7,3.77806725135E7
25,26700,3.7957318E7,3.7376214E7,3.7780655163E7
25,26701,3.7957318E7,3.7365283E7,3.77806540699E7
25,26702,3.7957318E7,3.7424498E7,3.77806599914E7
25,26703,3.7957318E7,3.7343251E7,3.77806518667E7
25,26704,3.7957318E7,3.7621787E7,3.77806821747E7
25,26705,3.7957318E7,3.738952E7,3.7780658948E7
25,26706,3.7957318E7,3.715675E7,3.7780635671E7
25,26707,3.7957318E7,3.7621799E7,3.77807084156E7
25,26708,3.7957318E7,3.7436737E7,3.77806899094E7
25,26709,3.7957318E7,3.7451091E7,3.77806913448E7
25,26710,3.7957318E7,3.41425959E7,3.778036049529E7
25,26711,3.7957318E7,3.7358162E7,3.77806820519E7
25,26712,3.7957318E7,3.7621845E7,3.77807088976E7
25,26713,3.7957318E7,3.7148743E7,3.77806615874E7
25,26714,3.7957318E7,3.7621854E7,3.77807183277E7
25,26715,3.7957318E7,3.7621856E7,3.77807197593E7
25,26716,3.7957318E7,3.7621873E7,3.77807398004E7
25,26717,3.7957318E7,3.41120237E7,3.778038881547E7
25,26718,3.7957318E7,3.7155719E7,3.7780693185E7
25,26719,3.7957318E7,3.4148005E7,3.77803924136E7
25,26720,3.7957318E7,3.7606135E7,3.77807382266E7
25,26721,3.7957318E7,3.7052497E7,3.77806828628E7
25,26722,3.7957318E7,3.7367011E7,3.77807143142E7
25,26723,3.7957318E7,3.7621881E7,3.77807602467E7
25,26724,3.7957318E7,3.7390642E7,3.77807371228E7
25,26725,3.7957318E7,3.40899671E7,3.7780407055309996E7
25,26726,3.7957318E7,3.7621941E7,3.77807892967E7
25,26727,3.7957318E7,3.410415E7,3.77804375176E7
25,26728,3.7957318E7,3.41177616E7,3.7780438878759995E7
25,26729,3.7957318E7,3.7054343E7,3.77807325369E7
25,26730,3.7957318E7,3.7621951E7,3.77808006711E7
25,26731,3.7957318E7,3.7622004E7,3.77808016241E7
25,26732,3.7957318E7,3.7334873E7,3.7780772911E7
25,26733,3.7957318E7,3.762202E7,3.77808320665E7
25,26734,3.7957318E7,3.7481025E7,3.7780817967E7
25,26735,3.7957318E7,3.7063168E7,3.77807761813E7
25,26736,3.7957318E7,3.7342012E7,3.77808040657E7
25,26737,3.7957318E7,3.7622025E7,3.77808594517E7
25,26738,3.7957318E7,3.7622038E7,3.77808734774E7
25,26739,3.7957318E7,3.7119967E7,3.77808232703E7
25,26740,3.7957318E7,3.7383971E7,3.77808496707E7
25,26741,3.7957318E7,3.7585483E7,3.77808698219E7
25,26742,3.7957318E7,3.41471893E7,3.7780525992529996E7
25,26743,3.7957318E7,3.7622091E7,3.77808828891E7
25,26744,3.7957318E7,3.7155739E7,3.77808362539E7
25,26745,3.7957318E7,3.7061512E7,3.77808268312E7
25,26746,3.7957318E7,3.6840218E7,3.77808047018E7
25,26747,3.7957318E7,3.41567595E7,3.778053635595E7
25,26748,3.7957318E7,3.7622108E7,3.77809088393E7
25,26749,3.7957318E7,3.7622111E7,3.778091262E7
25,26750,3.7957318E7,3.41387374E7,3.778056428264E7
25,26751,3.7957318E7,3.41474683E7,3.778056515573E7
25,26752,3.7957318E7,3.4134393E7,3.77805638482E7
25,26753,3.7957318E7,3.7036476E7,3.77808540565E7
25,26754,3.7957318E7,3.7377681E7,3.7780888177E7
25,26755,3.7957318E7,3.7344161E7,3.7780884825E7
25,26756,3.7957318E7,3.7622162E7,3.77809402735E7
25,26757,3.7957318E7,3.7134836E7,3.77808915409E7
25,26758,3.7957318E7,3.7622169E7,3.77809561969E7
25,26759,3.7957318E7,3.7622201E7,3.77809769058E7
25,26760,3.7957318E7,3.7078117E7,3.77809224974E7
25,26761,3.7957318E7,3.746943E7,3.77809616287E7
25,26762,3.7957318E7,3.7602007E7,3.77809748864E7
25,26763,3.7957318E7,3.7116949E7,3.77809263806E7
25,26764,3.7957318E7,3.7065499E7,3.77809212356E7
25,26765,3.7957318E7,3.7622245E7,3.77810065862E7
25,26766,3.7957318E7,3.7447407E7,3.77809891024E7
25,26767,3.7957318E7,3.6893154E7,3.77809336771E7
25,26768,3.7957318E7,3.704971E7,3.77809493327E7
25,26769,3.7957318E7,3.41174007E7,3.778065610177E7
25,26770,3.7957318E7,3.7622251E7,3.77810275673E7
25,26771,3.7957318E7,3.41382898E7,3.778067917118E7
25,26772,3.7957318E7,3.6926599E7,3.77809580021E7
25,26773,3.7957318E7,3.41614289E7,3.778068148509E7
25,26774,3.7957318E7,3.725771E7,3.77809911132E7
25,26775,3.7957318E7,3.762226E7,3.7781050317E7
25,26776,3.7957318E7,3.7502166E7,3.77810383076E7
25,26777,3.7957318E7,3.7357047E7,3.77810237957E7
25,26778,3.7957318E7,3.7432556E7,3.77810313466E7
25,26779,3.7957318E7,3.7622297E7,3.7781057372E7
25,26780,3.7957318E7,3.7622325E7,3.77810656298E7
25,26781,3.7957318E7,3.7622363E7,3.77810862204E7
25,26782,3.7957318E7,3.7258809E7,3.7781049865E7
25,26783,3.7957318E7,3.41262027E7,3.778073660437E7
25,26784,3.7957318E7,3.7622371E7,3.77810905506E7
25,26785,3.7957318E7,3.7427116E7,3.77810710251E7
25,26786,3.7957318E7,3.6712507E7,3.77809995642E7
25,26787,3.7957318E7,3.41497546E7,3.7780743288959995E7
25,26788,3.7957318E7,3.739298E7,3.77810676115E7
25,26789,3.7957318E7,3.7450667E7,3.77810733802E7
25,26790,3.7957318E7,3.762238E7,3.7781117446E7
25,26791,3.7957318E7,3.7622395E7,3.77811331145E7
25,26792,3.7957318E7,3.7622467E7,3.77811355087E7
25,26793,3.7957318E7,3.7053608E7,3.77810786228E7
25,26794,3.7957318E7,3.41575674E7,3.7780789018740006E7
25,26795,3.7957318E7,3.7105228E7,3.77810837848E7
25,26796,3.7957318E7,3.5860033E7,3.77809592653E7
25,26797,3.7957318E7,3.41075431E7,3.778078401631E7
25,26798,3.7957318E7,3.762256E7,3.77811602177E7
25,26799,3.7957318E7,3.41466904E7,3.778081263074E7
25,26800,3.7957318E7,3.7105725E7,3.77811085342E7
