exec,step,bestf,worstf,avgf
21,18052,3.7957222E7,3.7189546E7,3.77314325184E7
21,18053,3.7957222E7,3.41478438E7,3.7731128348179996E7
21,18054,3.7957222E7,3.7531567E7,3.77314730715E7
21,18055,3.7957222E7,3.7499036E7,3.77314698184E7
21,18056,3.7957222E7,3.7531675E7,3.77314984116E7
21,18057,3.7957222E7,3.7531763E7,3.77315350129E7
21,18058,3.7957222E7,3.741932E7,3.77315237686E7
21,18059,3.7957222E7,3.7531791E7,3.77315697367E7
21,18060,3.7957222E7,3.7405221E7,3.77315570797E7
21,18061,3.7957222E7,3.40932285E7,3.773122588045E7
21,18062,3.7957222E7,3.7531839E7,3.77315854845E7
21,18063,3.7957222E7,3.41479634E7,3.773124709694E7
21,18064,3.7957222E7,3.747821E7,3.77315801216E7
21,18065,3.7957222E7,3.41613126E7,3.773124843186E7
21,18066,3.7957222E7,3.41382696E7,3.773124612756E7
21,18067,3.7957222E7,3.7289589E7,3.77315612595E7
21,18068,3.7957222E7,3.7103525E7,3.77315426531E7
21,18069,3.7957222E7,3.41382285E7,3.773124612345E7
21,18070,3.7957222E7,3.7412897E7,3.77315735903E7
21,18071,3.7957222E7,3.7368068E7,3.77315691074E7
21,18072,3.7957222E7,3.7531963E7,3.77316263024E7
21,18073,3.7957222E7,3.41044888E7,3.773128355498E7
21,18074,3.7957222E7,3.7531974E7,3.77316439155E7
21,18075,3.7957222E7,3.7423177E7,3.77316330358E7
21,18076,3.7957222E7,3.7531987E7,3.77316579095E7
21,18077,3.7957222E7,3.41291712E7,3.773131762792E7
21,18078,3.7957222E7,3.7531992E7,3.77316727888E7
21,18079,3.7957222E7,3.7532018E7,3.77316829416E7
21,18080,3.7957222E7,3.7500526E7,3.77316797924E7
21,18081,3.7957222E7,3.7359661E7,3.77316657059E7
21,18082,3.7957222E7,3.7022451E7,3.77316319849E7
21,18083,3.7957222E7,3.7532048E7,3.77317153831E7
21,18084,3.7957222E7,3.7381314E7,3.77317003097E7
21,18085,3.7957222E7,3.7316014E7,3.77316937797E7
21,18086,3.7957222E7,3.7391179E7,3.77317012962E7
21,18087,3.7957222E7,3.753209E7,3.77317377824E7
21,18088,3.7957222E7,3.7455559E7,3.77317301293E7
21,18089,3.7957222E7,3.7247414E7,3.77317093148E7
21,18090,3.7957222E7,3.7361595E7,3.77317207329E7
21,18091,3.7957222E7,3.7532111E7,3.77317428077E7
21,18092,3.7957222E7,3.7532124E7,3.77317554704E7
21,18093,3.7957222E7,3.41267363E7,3.773141493163E7
21,18094,3.7957222E7,3.7519563E7,3.77317542143E7
21,18095,3.7957222E7,3.7053022E7,3.77317075602E7
21,18096,3.7957222E7,3.7149467E7,3.77317172047E7
21,18097,3.7957222E7,3.41553377E7,3.7731417791770004E7
21,18098,3.7957222E7,3.41468827E7,3.7731416946270004E7
21,18099,3.7957222E7,3.6970328E7,3.77316992908E7
21,18100,3.7957222E7,3.752535E7,3.7731754793E7
21,18101,3.7957222E7,3.7495006E7,3.77317517586E7
21,18102,3.7957222E7,3.6881267E7,3.77316903847E7
21,18103,3.7957222E7,3.7532132E7,3.77317810889E7
21,18104,3.7957222E7,3.7237711E7,3.77317516468E7
21,18105,3.7957222E7,3.7486885E7,3.77317765642E7
21,18106,3.7957222E7,3.7364204E7,3.77317642961E7
21,18107,3.7957222E7,3.7532142E7,3.77317948498E7
21,18108,3.7957222E7,3.7353832E7,3.77317770188E7
21,18109,3.7957222E7,3.7532176E7,3.77318055633E7
21,18110,3.7957222E7,3.7486513E7,3.7731800997E7
21,18111,3.7957222E7,3.7532273E7,3.77318156708E7
21,18112,3.7957222E7,3.7532305E7,3.77318238147E7
21,18113,3.7957222E7,3.7026478E7,3.7731773232E7
21,18114,3.7957222E7,3.6521601E7,3.77317227443E7
21,18115,3.7957222E7,3.7247821E7,3.77317953663E7
21,18116,3.7957222E7,3.6672728E7,3.7731737857E7
21,18117,3.7957222E7,3.7532369E7,3.77318417071E7
21,18118,3.7957222E7,3.41505374E7,3.7731503523940004E7
21,18119,3.7957222E7,3.736416E7,3.77318248862E7
21,18120,3.7957222E7,3.7420959E7,3.77318305661E7
21,18121,3.7957222E7,3.41408329E7,3.7731502553490005E7
21,18122,3.7957222E7,3.6882033E7,3.77317766735E7
21,18123,3.7957222E7,3.7335069E7,3.77318219771E7
21,18124,3.7957222E7,3.41345727E7,3.773150192747E7
21,18125,3.7957222E7,3.753237E7,3.77318573233E7
21,18126,3.7957222E7,3.753241E7,3.77318682066E7
21,18127,3.7957222E7,3.7532449E7,3.77318878686E7
21,18128,3.7957222E7,3.6980796E7,3.77318327033E7
21,18129,3.7957222E7,3.7526619E7,3.77318872856E7
21,18130,3.7957222E7,3.7531767E7,3.77318878004E7
21,18131,3.7957222E7,3.40806735E7,3.773154269105E7
21,18132,3.7957222E7,3.41382831E7,3.773154845201E7
21,18133,3.7957222E7,3.41430379E7,3.773154892749E7
21,18134,3.7957222E7,3.7142965E7,3.77318489202E7
21,18135,3.7957222E7,3.705307E7,3.77318399307E7
21,18136,3.7957222E7,3.7532452E7,3.77318912946E7
21,18137,3.7957222E7,3.6889724E7,3.77318270218E7
21,18138,3.7957222E7,3.7215303E7,3.77318595797E7
21,18139,3.7957222E7,3.41243989E7,3.773155048929E7
21,18140,3.7957222E7,3.7328174E7,3.77318708668E7
21,18141,3.7957222E7,3.41129765E7,3.773154934705E7
21,18142,3.7957222E7,3.41426587E7,3.773155231527E7
21,18143,3.7957222E7,3.6904331E7,3.77318284825E7
21,18144,3.7957222E7,3.41145677E7,3.7731549506170005E7
21,18145,3.7957222E7,3.7203843E7,3.77318584337E7
21,18146,3.7957222E7,3.7532479E7,3.77318986149E7
21,18147,3.7957222E7,3.7234268E7,3.77318687938E7
21,18148,3.7957222E7,3.7313701E7,3.77318767371E7
21,18149,3.7957222E7,3.7532482E7,3.77319072848E7
21,18150,3.7957222E7,3.7532495E7,3.77319319257E7
21,18151,3.7957222E7,3.7532507E7,3.77319333689E7
21,18152,3.7957222E7,3.7315815E7,3.77319116997E7
21,18153,3.7957222E7,3.7532547E7,3.77319408004E7
21,18154,3.7957222E7,3.6891676E7,3.77318767133E7
21,18155,3.7957222E7,3.7532555E7,3.7731958741E7
21,18156,3.7957222E7,3.7532579E7,3.7731984621E7
21,18157,3.7957222E7,3.4159957E7,3.77316473588E7
21,18158,3.7957222E7,3.7452766E7,3.77319766397E7
21,18159,3.7957222E7,3.41450872E7,3.773164587182E7
21,18160,3.7957222E7,3.663561E7,3.77318949241E7
21,18161,3.7957222E7,3.412839E7,3.77316442021E7
21,18162,3.7957222E7,3.7532637E7,3.77320203971E7
21,18163,3.7957222E7,3.6927078E7,3.77319598412E7
21,18164,3.7957222E7,3.6735773E7,3.77319407107E7
21,18165,3.7957222E7,3.7327663E7,3.77319998997E7
21,18166,3.7957222E7,3.7532639E7,3.77320376013E7
21,18167,3.7957222E7,3.41481372E7,3.773169915112E7
21,18168,3.7957222E7,3.7532644E7,3.77320476267E7
21,18169,3.7957222E7,3.7442164E7,3.77320385787E7
21,18170,3.7957222E7,3.6310096E7,3.77319253719E7
21,18171,3.7957222E7,3.41269105E7,3.773170705335E7
21,18172,3.7957222E7,3.7413249E7,3.77320356872E7
21,18173,3.7957222E7,3.41415037E7,3.773170851267E7
21,18174,3.7957222E7,3.7454362E7,3.77320397985E7
21,18175,3.7957222E7,3.7134396E7,3.77320078019E7
21,18176,3.7957222E7,3.7532664E7,3.77320769608E7
21,18177,3.7957222E7,3.7203474E7,3.77320440418E7
21,18178,3.7957222E7,3.6871793E7,3.77320108737E7
21,18179,3.7957222E7,3.7532735E7,3.77321106802E7
21,18180,3.7957222E7,3.7532761E7,3.77321264979E7
21,18181,3.7957222E7,3.7399539E7,3.77321131757E7
21,18182,3.7957222E7,3.7459066E7,3.77321191284E7
21,18183,3.7957222E7,3.7525598E7,3.77321257816E7
21,18184,3.7957222E7,3.7386493E7,3.77321118711E7
21,18185,3.7957222E7,3.7017284E7,3.77320749502E7
21,18186,3.7957222E7,3.7358607E7,3.77321090825E7
21,18187,3.7957222E7,3.7501723E7,3.77321233941E7
21,18188,3.7957222E7,3.7369531E7,3.77321101749E7
21,18189,3.7957222E7,3.41594332E7,3.773178916512E7
21,18190,3.7957222E7,3.742976E7,3.77321161978E7
21,18191,3.7957222E7,3.7433225E7,3.77321165443E7
21,18192,3.7957222E7,3.753283E7,3.77321650104E7
21,18193,3.7957222E7,3.7322736E7,3.7732144001E7
21,18194,3.7957222E7,3.7532879E7,3.77321654208E7
21,18195,3.7957222E7,3.7308763E7,3.77321430092E7
21,18196,3.7957222E7,3.7532937E7,3.77322070804E7
21,18197,3.7957222E7,3.41147298E7,3.7731865259679995E7
21,18198,3.7957222E7,3.7533013E7,3.77322176577E7
21,18199,3.7957222E7,3.41283909E7,3.773187719549E7
21,18200,3.7957222E7,3.7445121E7,3.77322088685E7
21,18201,3.7957222E7,3.41005537E7,3.773187441177E7
21,18202,3.7957222E7,3.6912865E7,3.77321556429E7
21,18203,3.7957222E7,3.7206064E7,3.77321849628E7
21,18204,3.7957222E7,3.7085534E7,3.77321729098E7
21,18205,3.7957222E7,3.7533017E7,3.77322521479E7
21,18206,3.7957222E7,3.41259331E7,3.7731911439509995E7
21,18207,3.7957222E7,3.41560901E7,3.773191445521E7
21,18208,3.7957222E7,3.41538766E7,3.773191423386E7
21,18209,3.7957222E7,3.7533027E7,3.77322744213E7
21,18210,3.7957222E7,3.7076722E7,3.77322287908E7
21,18211,3.7957222E7,3.7263686E7,3.77322474872E7
21,18212,3.7957222E7,3.7533057E7,3.77323035398E7
21,18213,3.7957222E7,3.753309E7,3.77323395024E7
21,18214,3.7957222E7,3.7533108E7,3.77323813648E7
21,18215,3.7957222E7,3.7533179E7,3.77324154685E7
21,18216,3.7957222E7,3.7506193E7,3.77324127699E7
21,18217,3.7957222E7,3.7533181E7,3.77324160104E7
21,18218,3.7957222E7,3.6888681E7,3.77323515604E7
21,18219,3.7957222E7,3.7533222E7,3.77324212245E7
21,18220,3.7957222E7,3.7196103E7,3.77323875126E7
21,18221,3.7957222E7,3.7533249E7,3.77324415432E7
21,18222,3.7957222E7,3.7424665E7,3.77324306848E7
21,18223,3.7957222E7,3.7167859E7,3.77324050042E7
21,18224,3.7957222E7,3.7533301E7,3.7732479302E7
21,18225,3.7957222E7,3.7533308E7,3.77324872093E7
21,18226,3.7957222E7,3.41578773E7,3.773214966623E7
21,18227,3.7957222E7,3.7533377E7,3.77325084361E7
21,18228,3.7957222E7,3.7533391E7,3.77325440711E7
21,18229,3.7957222E7,3.7533411E7,3.77325727123E7
21,18230,3.7957222E7,3.7171184E7,3.77325364896E7
21,18231,3.7957222E7,3.7533422E7,3.77325808856E7
21,18232,3.7957222E7,3.7220578E7,3.77325496012E7
21,18233,3.7957222E7,3.7533444E7,3.77325841413E7
21,18234,3.7957222E7,3.7192515E7,3.77325500484E7
21,18235,3.7957222E7,3.41575871E7,3.773224655561E7
21,18236,3.7957222E7,3.7533473E7,3.77326077549E7
21,18237,3.7957222E7,3.7533564E7,3.77326108894E7
21,18238,3.7957222E7,3.7498449E7,3.77326073779E7
21,18239,3.7957222E7,3.7533588E7,3.77326152876E7
21,18240,3.7957222E7,3.4115705E7,3.77322734993E7
21,18241,3.7957222E7,3.6939672E7,3.7732555896E7
21,18242,3.7957222E7,3.7533607E7,3.77326522635E7
21,18243,3.7957222E7,3.41563295E7,3.773231453575E7
21,18244,3.7957222E7,3.41529269E7,3.773231419549E7
21,18245,3.7957222E7,3.7212666E7,3.77326201694E7
21,18246,3.7957222E7,3.7533635E7,3.77326618201E7
21,18247,3.7957222E7,3.41357629E7,3.773232203289E7
21,18248,3.7957222E7,3.753369E7,3.77326808573E7
21,18249,3.7957222E7,3.7033904E7,3.77326308787E7
21,18250,3.7957222E7,3.41430515E7,3.773234179345E7
21,18251,3.7957222E7,3.7401639E7,3.77326676522E7
21,18252,3.7957222E7,3.7294232E7,3.77326569115E7
21,18253,3.7957222E7,3.40762772E7,3.773233511602E7
21,18254,3.7957222E7,3.7533691E7,3.77326895429E7
21,18255,3.7957222E7,3.7289399E7,3.77326651137E7
21,18256,3.7957222E7,3.7112515E7,3.77326474253E7
21,18257,3.7957222E7,3.7533696E7,3.77326967394E7
21,18258,3.7957222E7,3.7054867E7,3.77326488565E7
21,18259,3.7957222E7,3.736402E7,3.77326797718E7
21,18260,3.7957222E7,3.724319E7,3.77326676888E7
21,18261,3.7957222E7,3.7221737E7,3.77326655435E7
21,18262,3.7957222E7,3.7533584E7,3.77326967282E7
21,18263,3.7957222E7,3.7471376E7,3.77326905074E7
21,18264,3.7957222E7,3.7388346E7,3.77326822044E7
21,18265,3.7957222E7,3.7435399E7,3.77326869097E7
21,18266,3.7957222E7,3.753371E7,3.77327364595E7
21,18267,3.7957222E7,3.7533723E7,3.77327484725E7
21,18268,3.7957222E7,3.7164499E7,3.77327115501E7
21,18269,3.7957222E7,3.41503764E7,3.773241013784E7
21,18270,3.7957222E7,3.7533787E7,3.77327866282E7
21,18271,3.7957222E7,3.41612337E7,3.773244937287E7
21,18272,3.7957222E7,3.7181078E7,3.77327513573E7
21,18273,3.7957222E7,3.41247487E7,3.773244572437E7
21,18274,3.7957222E7,3.41194527E7,3.773244519477E7
21,18275,3.7957222E7,3.7403434E7,3.77327735929E7
21,18276,3.7957222E7,3.7533797E7,3.77327917816E7
21,18277,3.7957222E7,3.7533801E7,3.77328207315E7
21,18278,3.7957222E7,3.6984717E7,3.77327658231E7
21,18279,3.7957222E7,3.41303489E7,3.773248038629E7
21,18280,3.7957222E7,3.7533854E7,3.77328497538E7
21,18281,3.7957222E7,3.7533878E7,3.77328549676E7
21,18282,3.7957222E7,3.7487109E7,3.77328502907E7
21,18283,3.7957222E7,3.7533951E7,3.77328934436E7
21,18284,3.7957222E7,3.7364934E7,3.77328765419E7
21,18285,3.7957222E7,3.7471859E7,3.77328872344E7
21,18286,3.7957222E7,3.7533954E7,3.77329267237E7
21,18287,3.7957222E7,3.7409443E7,3.77329142726E7
21,18288,3.7957222E7,3.7534143E7,3.77329435276E7
21,18289,3.7957222E7,3.7110256E7,3.77329011389E7
21,18290,3.7957222E7,3.7534165E7,3.77329452147E7
21,18291,3.7957222E7,3.7534174E7,3.77329738387E7
21,18292,3.7957222E7,3.7309755E7,3.77329513968E7
21,18293,3.7957222E7,3.7534193E7,3.77329996969E7
21,18294,3.7957222E7,3.41082121E7,3.7732657098809995E7
21,18295,3.7957222E7,3.7534213E7,3.77330341404E7
21,18296,3.7957222E7,3.7022335E7,3.77329829526E7
21,18297,3.7957222E7,3.7502485E7,3.77330309676E7
21,18298,3.7957222E7,3.7511444E7,3.77330318635E7
21,18299,3.7957222E7,3.7534222E7,3.77330487672E7
21,18300,3.7957222E7,3.7259625E7,3.77330213075E7
21,18301,3.7957222E7,3.7461166E7,3.77330414616E7
21,18302,3.7957222E7,3.41599616E7,3.773271134116E7
21,18303,3.7957222E7,3.7534313E7,3.77330803647E7
21,18304,3.7957222E7,3.7124988E7,3.77330394322E7
21,18305,3.7957222E7,3.7534369E7,3.77331103705E7
21,18306,3.7957222E7,3.753437E7,3.77331299332E7
21,18307,3.7957222E7,3.41475352E7,3.773279124972E7
21,18308,3.7957222E7,3.7534384E7,3.77331312975E7
21,18309,3.7957222E7,3.720236E7,3.77330980951E7
21,18310,3.7957222E7,3.7459294E7,3.77331237885E7
21,18311,3.7957222E7,3.7534454E7,3.77331621294E7
21,18312,3.7957222E7,3.7291448E7,3.77331378288E7
21,18313,3.7957222E7,3.7534482E7,3.77331800024E7
21,18314,3.7957222E7,3.7534523E7,3.77331931925E7
21,18315,3.7957222E7,3.7534621E7,3.77332297311E7
21,18316,3.7957222E7,3.7534645E7,3.77332303959E7
21,18317,3.7957222E7,3.6780701E7,3.77331550015E7
21,18318,3.7957222E7,3.7534677E7,3.77332488823E7
21,18319,3.7957222E7,3.7534729E7,3.77332531383E7
21,18320,3.7957222E7,3.7534823E7,3.77332765797E7
21,18321,3.7957222E7,3.753486E7,3.77332915842E7
21,18322,3.7957222E7,3.7534877E7,3.77333042972E7
21,18323,3.7957222E7,3.7534881E7,3.77333268312E7
21,18324,3.7957222E7,3.716324E7,3.77332896671E7
21,18325,3.7957222E7,3.7217476E7,3.77332950907E7
21,18326,3.7957222E7,3.41387674E7,3.7732987219840005E7
21,18327,3.7957222E7,3.7147171E7,3.77332880602E7
21,18328,3.7957222E7,3.7415932E7,3.77333149363E7
21,18329,3.7957222E7,3.7284145E7,3.77333017576E7
21,18330,3.7957222E7,3.7534889E7,3.77333593342E7
21,18331,3.7957222E7,3.7534892E7,3.7733377531E7
21,18332,3.7957222E7,3.753493E7,3.77333992994E7
21,18333,3.7957222E7,3.753493E7,3.77334318948E7
21,18334,3.7957222E7,3.41566797E7,3.773309406977E7
21,18335,3.7957222E7,3.7534961E7,3.77334578252E7
21,18336,3.7957222E7,3.746131E7,3.77334504601E7
21,18337,3.7957222E7,3.7535044E7,3.77334614481E7
21,18338,3.7957222E7,3.41613964E7,3.7733124083340004E7
21,18339,3.7957222E7,3.7335237E7,3.77334414674E7
21,18340,3.7957222E7,3.7338068E7,3.77334417505E7
21,18341,3.7957222E7,3.7535114E7,3.77334730129E7
21,18342,3.7957222E7,3.7535159E7,3.77335031554E7
21,18343,3.7957222E7,3.41063144E7,3.7733160270940006E7
21,18344,3.7957222E7,3.41587809E7,3.773316551759E7
21,18345,3.7957222E7,3.7462602E7,3.77334958997E7
21,18346,3.7957222E7,3.7535163E7,3.77335134447E7
21,18347,3.7957222E7,3.7535187E7,3.7733543045E7
21,18348,3.7957222E7,3.7202079E7,3.77335097342E7
21,18349,3.7957222E7,3.7377196E7,3.77335272459E7
21,18350,3.7957222E7,3.6733332E7,3.77334628595E7
21,18351,3.7957222E7,3.7066888E7,3.77334962151E7
21,18352,3.7957222E7,3.72659E7,3.77335161163E7
21,18353,3.7957222E7,3.7535189E7,3.77335533807E7
21,18354,3.7957222E7,3.41583126E7,3.7733215693059996E7
21,18355,3.7957222E7,3.7507613E7,3.77335506231E7
21,18356,3.7957222E7,3.41552419E7,3.773321538599E7
21,18357,3.7957222E7,3.6875753E7,3.77334874371E7
21,18358,3.7957222E7,3.41487636E7,3.773321473816E7
21,18359,3.7957222E7,3.41211077E7,3.773321197257E7
21,18360,3.7957222E7,3.6719249E7,3.77334717867E7
21,18361,3.7957222E7,3.7047026E7,3.77335045644E7
21,18362,3.7957222E7,3.41486538E7,3.773321472718E7
21,18363,3.7957222E7,3.7535202E7,3.77335605233E7
21,18364,3.7957222E7,3.7024664E7,3.77335094695E7
21,18365,3.7957222E7,3.7535394E7,3.77335836146E7
21,18366,3.7957222E7,3.7428355E7,3.77335729107E7
21,18367,3.7957222E7,3.7232366E7,3.77335533118E7
21,18368,3.7957222E7,3.6441118E7,3.7733474187E7
21,18369,3.7957222E7,3.7199402E7,3.77335500154E7
21,18370,3.7957222E7,3.7535405E7,3.77335868443E7
21,18371,3.7957222E7,3.41442029E7,3.773324772409E7
21,18372,3.7957222E7,3.4104096E7,3.77332437134E7
21,18373,3.7957222E7,3.7222321E7,3.77335555359E7
21,18374,3.7957222E7,3.4136849E7,3.77332469887E7
21,18375,3.7957222E7,3.4134545E7,3.77332467583E7
21,18376,3.7957222E7,3.725481E7,3.77335587848E7
21,18377,3.7957222E7,3.6911883E7,3.77335244921E7
21,18378,3.7957222E7,3.7408654E7,3.77335741692E7
21,18379,3.7957222E7,3.7494065E7,3.77335827103E7
21,18380,3.7957222E7,3.41218282E7,3.773324548662E7
21,18381,3.7957222E7,3.7427482E7,3.7733576052E7
21,18382,3.7957222E7,3.7535427E7,3.77336232657E7
21,18383,3.7957222E7,3.7496269E7,3.77336193499E7
21,18384,3.7957222E7,3.753543E7,3.77336536093E7
21,18385,3.7957222E7,3.753548E7,3.7733654667E7
21,18386,3.7957222E7,3.41539165E7,3.773331651065E7
21,18387,3.7957222E7,3.40531139E7,3.773330643039E7
21,18388,3.7957222E7,3.41602558E7,3.773331714458E7
21,18389,3.7957222E7,3.753549E7,3.77336871257E7
21,18390,3.7957222E7,3.6917823E7,3.7733625359E7
21,18391,3.7957222E7,3.7022352E7,3.77336358119E7
21,18392,3.7957222E7,3.7535497E7,3.77337026759E7
21,18393,3.7957222E7,3.7535626E7,3.77337095363E7
21,18394,3.7957222E7,3.7398796E7,3.77336958533E7
21,18395,3.7957222E7,3.7535677E7,3.77337501783E7
21,18396,3.7957222E7,3.6792202E7,3.77336758308E7
21,18397,3.7957222E7,3.7535686E7,3.77337868855E7
21,18398,3.7957222E7,3.41445749E7,3.7733447774390005E7
21,18399,3.7957222E7,3.41386147E7,3.773344717837E7
21,18400,3.7957222E7,3.7224098E7,3.77337557267E7
21,18401,3.7957222E7,3.7535706E7,3.77338067208E7
21,18402,3.7957222E7,3.7103108E7,3.7733763461E7
21,18403,3.7957222E7,3.7016109E7,3.77337547611E7
21,18404,3.7957222E7,3.7495847E7,3.77338027349E7
21,18405,3.7957222E7,3.7535713E7,3.77338352615E7
21,18406,3.7957222E7,3.7250265E7,3.77338067167E7
21,18407,3.7957222E7,3.7535737E7,3.77338573672E7
21,18408,3.7957222E7,3.7535848E7,3.77338715067E7
21,18409,3.7957222E7,3.7294316E7,3.77338473535E7
21,18410,3.7957222E7,3.7341266E7,3.77338520485E7
21,18411,3.7957222E7,3.7535981E7,3.77338849248E7
21,18412,3.7957222E7,3.6810421E7,3.77338123688E7
21,18413,3.7957222E7,3.7149349E7,3.77338462616E7
21,18414,3.7957222E7,3.7377657E7,3.77338690924E7
21,18415,3.7957222E7,3.736856E7,3.77338681827E7
21,18416,3.7957222E7,3.7536005E7,3.77339100752E7
21,18417,3.7957222E7,3.7536033E7,3.7733923805E7
21,18418,3.7957222E7,3.41309109E7,3.773358329279E7
21,18419,3.7957222E7,3.7288409E7,3.77338990426E7
21,18420,3.7957222E7,3.7536039E7,3.77339257928E7
21,18421,3.7957222E7,3.409165E7,3.77335813539E7
21,18422,3.7957222E7,3.7536061E7,3.77339284804E7
21,18423,3.7957222E7,3.410267E7,3.77335851413E7
21,18424,3.7957222E7,3.7536115E7,3.77339384165E7
21,18425,3.7957222E7,3.41537303E7,3.773360017803E7
21,18426,3.7957222E7,3.7489914E7,3.77339337964E7
21,18427,3.7957222E7,3.7536129E7,3.773395483E7
21,18428,3.7957222E7,3.41587559E7,3.7733617092690006E7
21,18429,3.7957222E7,3.7536207E7,3.7733975432E7
21,18430,3.7957222E7,3.7501317E7,3.7733971943E7
21,18431,3.7957222E7,3.4157402E7,3.77336375515E7
21,18432,3.7957222E7,3.7282729E7,3.77339500842E7
21,18433,3.7957222E7,3.41459227E7,3.7733636403570004E7
21,18434,3.7957222E7,3.736711E7,3.77339585223E7
21,18435,3.7957222E7,3.41604407E7,3.773363785537E7
21,18436,3.7957222E7,3.7536234E7,3.77339967144E7
21,18437,3.7957222E7,3.753628E7,3.773400463E7
21,18438,3.7957222E7,3.7536293E7,3.77340282317E7
21,18439,3.7957222E7,3.7534326E7,3.7734028035E7
21,18440,3.7957222E7,3.7331654E7,3.77340077678E7
21,18441,3.7957222E7,3.7328457E7,3.77340074481E7
21,18442,3.7957222E7,3.7032257E7,3.77339778281E7
21,18443,3.7957222E7,3.7529097E7,3.77340275121E7
21,18444,3.7957222E7,3.7331434E7,3.77340077458E7
21,18445,3.7957222E7,3.7095683E7,3.77339841707E7
21,18446,3.7957222E7,3.7536344E7,3.77340568433E7
21,18447,3.7957222E7,3.41482098E7,3.773371802988E7
21,18448,3.7957222E7,3.7483686E7,3.77340515775E7
21,18449,3.7957222E7,3.753639E7,3.77340983018E7
21,18450,3.7957222E7,3.41597558E7,3.773376063838E7
21,18451,3.7957222E7,3.41165276E7,3.773375631556E7
21,18452,3.7957222E7,3.7297946E7,3.77340744574E7
21,18453,3.7957222E7,3.7488821E7,3.77340935449E7
21,18454,3.7957222E7,3.41148187E7,3.773375614467E7
21,18455,3.7957222E7,3.7310644E7,3.77340757272E7
21,18456,3.7957222E7,3.7332854E7,3.77340779482E7
21,18457,3.7957222E7,3.7536647E7,3.77341281503E7
21,18458,3.7957222E7,3.41565875E7,3.773379014435E7
21,18459,3.7957222E7,3.7120306E7,3.77340865162E7
21,18460,3.7957222E7,3.7536658E7,3.7734131072E7
21,18461,3.7957222E7,3.7307292E7,3.77341081354E7
21,18462,3.7957222E7,3.7536719E7,3.77341383283E7
21,18463,3.7957222E7,3.7536735E7,3.77341681192E7
21,18464,3.7957222E7,3.7536742E7,3.77341884536E7
21,18465,3.7957222E7,3.753676E7,3.77342068615E7
21,18466,3.7957222E7,3.7536851E7,3.77342272529E7
21,18467,3.7957222E7,3.7536934E7,3.77342378468E7
21,18468,3.7957222E7,3.7506387E7,3.77342347921E7
21,18469,3.7957222E7,3.7536945E7,3.77342466139E7
21,18470,3.7957222E7,3.7379524E7,3.77342308718E7
21,18471,3.7957222E7,3.7536961E7,3.77342623151E7
21,18472,3.7957222E7,3.6537793E7,3.77341623983E7
21,18473,3.7957222E7,3.7338832E7,3.77342425022E7
21,18474,3.7957222E7,3.7520027E7,3.77342606217E7
21,18475,3.7957222E7,3.685468E7,3.7734194087E7
21,18476,3.7957222E7,3.41529316E7,3.7733923912159994E7
21,18477,3.7957222E7,3.7536987E7,3.77342669125E7
21,18478,3.7957222E7,3.41481498E7,3.773392802878E7
21,18479,3.7957222E7,3.7406454E7,3.77342538592E7
21,18480,3.7957222E7,3.7440319E7,3.77342572457E7
21,18481,3.7957222E7,3.7470336E7,3.77342602474E7
21,18482,3.7957222E7,3.40723483E7,3.773392044863E7
21,18483,3.7957222E7,3.6729856E7,3.77341861994E7
21,18484,3.7957222E7,3.7536992E7,3.77342974885E7
21,18485,3.7957222E7,3.68188E7,3.77342256693E7
21,18486,3.7957222E7,3.7148586E7,3.77342586479E7
21,18487,3.7957222E7,3.7162374E7,3.77342600267E7
21,18488,3.7957222E7,3.7005349E7,3.77342443242E7
21,18489,3.7957222E7,3.7536998E7,3.77343384801E7
21,18490,3.7957222E7,3.7439179E7,3.77343286982E7
21,18491,3.7957222E7,3.7537033E7,3.77343431344E7
21,18492,3.7957222E7,3.7537055E7,3.77343817036E7
21,18493,3.7957222E7,3.7537078E7,3.77343875768E7
21,18494,3.7957222E7,3.7537095E7,3.77344111752E7
21,18495,3.7957222E7,3.7134829E7,3.77343709486E7
21,18496,3.7957222E7,3.7537159E7,3.7734424069E7
21,18497,3.7957222E7,3.7204038E7,3.77343907569E7
21,18498,3.7957222E7,3.7537163E7,3.77344412274E7
21,18499,3.7957222E7,3.7354664E7,3.77344229775E7
21,18500,3.7957222E7,3.7402195E7,3.77344277306E7
21,18501,3.7957222E7,3.753721E7,3.77344742066E7
21,18502,3.7957222E7,3.7348773E7,3.77344553629E7
21,18503,3.7957222E7,3.41337627E7,3.773413386187E7
21,18504,3.7957222E7,3.7332E7,3.77344536856E7
21,18505,3.7957222E7,3.6867305E7,3.77344072161E7
21,18506,3.7957222E7,3.6921958E7,3.77344126814E7
21,18507,3.7957222E7,3.7537274E7,3.77344812683E7
21,18508,3.7957222E7,3.41465858E7,3.773414219948E7
21,18509,3.7957222E7,3.7537469E7,3.77344943734E7
21,18510,3.7957222E7,3.7421712E7,3.77344827977E7
21,18511,3.7957222E7,3.4155869E7,3.77341562134E7
21,18512,3.7957222E7,3.7461448E7,3.77344867713E7
21,18513,3.7957222E7,3.7370217E7,3.77344776482E7
21,18514,3.7957222E7,3.7537493E7,3.77344993307E7
21,18515,3.7957222E7,3.753751E7,3.77345328416E7
21,18516,3.7957222E7,3.41548088E7,3.773419457148E7
21,18517,3.7957222E7,3.7351818E7,3.77345142724E7
