exec,step,bestf,worstf,avgf
2,27824,3.795726E7,3.41370096E7,3.779811084286E7
2,27825,3.795726E7,3.41548486E7,3.779811262676E7
2,27826,3.795726E7,3.41226292E7,3.779810940482E7
2,27827,3.795726E7,3.41338044E7,3.779811052234E7
2,27828,3.795726E7,3.41380965E7,3.779811095155E7
2,27829,3.795726E7,3.7638944E7,3.77984610363E7
2,27830,3.795726E7,3.7065236E7,3.77984036655E7
2,27831,3.795726E7,3.7658032E7,3.77984726001E7
2,27832,3.795726E7,3.7236067E7,3.77984304036E7
2,27833,3.795726E7,3.7658059E7,3.7798501564E7
2,27834,3.795726E7,3.41558965E7,3.779815134775E7
2,27835,3.795726E7,3.7502212E7,3.77984859793E7
2,27836,3.795726E7,3.41384024E7,3.7798149598340005E7
2,27837,3.795726E7,3.41543247E7,3.7798151190570004E7
2,27838,3.795726E7,3.7658105E7,3.77985268372E7
2,27839,3.795726E7,3.7658181E7,3.77985331437E7
2,27840,3.795726E7,3.41413956E7,3.779818146516E7
2,27841,3.795726E7,3.7623853E7,3.77985297109E7
2,27842,3.795726E7,3.41590274E7,3.779818322834E7
2,27843,3.795726E7,3.7658199E7,3.77985443062E7
2,27844,3.795726E7,3.7658267E7,3.77985677653E7
2,27845,3.795726E7,3.41298211E7,3.779821492071E7
2,27846,3.795726E7,3.7616364E7,3.7798563575E7
2,27847,3.795726E7,3.7658307E7,3.77985716548E7
2,27848,3.795726E7,3.7658317E7,3.77985950634E7
2,27849,3.795726E7,3.7658319E7,3.77985962868E7
2,27850,3.795726E7,3.7658367E7,3.7798602567E7
2,27851,3.795726E7,3.41516961E7,3.7798251899909995E7
2,27852,3.795726E7,3.7214609E7,3.77985581912E7
2,27853,3.795726E7,3.7397199E7,3.77985764502E7
2,27854,3.795726E7,3.7658425E7,3.77986246043E7
2,27855,3.795726E7,3.41003375E7,3.779826879555E7
2,27856,3.795726E7,3.7200902E7,3.7798578852E7
2,27857,3.795726E7,3.41392661E7,3.779827268841E7
2,27858,3.795726E7,3.7287085E7,3.77985874703E7
2,27859,3.795726E7,3.41478173E7,3.779827354353E7
2,27860,3.795726E7,3.4155202E7,3.7798274282E7
2,27861,3.795726E7,3.7049447E7,3.77985637065E7
2,27862,3.795726E7,3.7648058E7,3.77986235676E7
2,27863,3.795726E7,3.7658482E7,3.77986288935E7
2,27864,3.795726E7,3.41423207E7,3.779827727737E7
2,27865,3.795726E7,3.41375001E7,3.779827679531E7
2,27866,3.795726E7,3.41418407E7,3.779827722937E7
2,27867,3.795726E7,3.7658491E7,3.77986370569E7
2,27868,3.795726E7,3.7575664E7,3.77986287742E7
2,27869,3.795726E7,3.7658503E7,3.7798654263E7
2,27870,3.795726E7,3.7658516E7,3.77986809763E7
2,27871,3.795726E7,3.7658526E7,3.77986931989E7
2,27872,3.795726E7,3.7630767E7,3.7798690423E7
2,27873,3.795726E7,3.6836642E7,3.77986110105E7
2,27874,3.795726E7,3.7534247E7,3.7798680771E7
2,27875,3.795726E7,3.7500634E7,3.77986774097E7
2,27876,3.795726E7,3.7522731E7,3.77986796194E7
2,27877,3.795726E7,3.4158656E7,3.77983432119E7
2,27878,3.795726E7,3.7488569E7,3.77986762032E7
2,27879,3.795726E7,3.7658551E7,3.77986991044E7
2,27880,3.795726E7,3.7363421E7,3.77986695914E7
2,27881,3.795726E7,3.7280628E7,3.77986613121E7
2,27882,3.795726E7,3.41366684E7,3.7798346916140005E7
2,27883,3.795726E7,3.7658585E7,3.77987081189E7
2,27884,3.795726E7,3.7658599E7,3.77987207513E7
2,27885,3.795726E7,3.7438828E7,3.77986987742E7
2,27886,3.795726E7,3.7389618E7,3.77986938532E7
2,27887,3.795726E7,3.7658607E7,3.77987211203E7
2,27888,3.795726E7,3.7450109E7,3.77987002705E7
2,27889,3.795726E7,3.41525594E7,3.7798370515540004E7
2,27890,3.795726E7,3.41544505E7,3.779837070465E7
2,27891,3.795726E7,3.41336041E7,3.7798368620009996E7
2,27892,3.795726E7,3.7439466E7,3.77986992062E7
2,27893,3.795726E7,3.6913999E7,3.77986466595E7
2,27894,3.795726E7,3.758149E7,3.77987134086E7
2,27895,3.795726E7,3.407877E7,3.77983631366E7
2,27896,3.795726E7,3.7566202E7,3.77987118798E7
2,27897,3.795726E7,3.41478792E7,3.7798370047520004E7
2,27898,3.795726E7,3.7658608E7,3.77987351347E7
2,27899,3.795726E7,3.7658615E7,3.77987561606E7
2,27900,3.795726E7,3.7025742E7,3.77986928733E7
2,27901,3.795726E7,3.7658616E7,3.77987619699E7
2,27902,3.795726E7,3.7658652E7,3.77987868516E7
2,27903,3.795726E7,3.7658659E7,3.77988063446E7
2,27904,3.795726E7,3.41548302E7,3.7798455961720005E7
2,27905,3.795726E7,3.41383495E7,3.779845431365E7
2,27906,3.795726E7,3.41457859E7,3.779845505729E7
2,27907,3.795726E7,3.7247777E7,3.77987652564E7
2,27908,3.795726E7,3.7658692E7,3.77988082858E7
2,27909,3.795726E7,3.7658745E7,3.77988372125E7
2,27910,3.795726E7,3.7658791E7,3.77988556011E7
2,27911,3.795726E7,3.7498485E7,3.77988395705E7
2,27912,3.795726E7,3.7658816E7,3.77988703794E7
2,27913,3.795726E7,3.4155685E7,3.77985200663E7
2,27914,3.795726E7,3.7658835E7,3.77988767227E7
2,27915,3.795726E7,3.7648658E7,3.7798875705E7
2,27916,3.795726E7,3.7658845E7,3.77988968735E7
2,27917,3.795726E7,3.41203085E7,3.779854301985E7
2,27918,3.795726E7,3.7193973E7,3.77988503863E7
2,27919,3.795726E7,3.41334424E7,3.779854433324E7
2,27920,3.795726E7,3.7485458E7,3.77988795348E7
2,27921,3.795726E7,3.41472764E7,3.779854571664E7
2,27922,3.795726E7,3.7658854E7,3.77989115277E7
2,27923,3.795726E7,3.7658862E7,3.77989341097E7
2,27924,3.795726E7,3.7463326E7,3.77989145561E7
2,27925,3.795726E7,3.7509506E7,3.77989191741E7
2,27926,3.795726E7,3.7306105E7,3.7798898834E7
2,27927,3.795726E7,3.41425256E7,3.7798582476059996E7
2,27928,3.795726E7,3.41551524E7,3.7798583738740005E7
2,27929,3.795726E7,3.41535078E7,3.779858357428E7
2,27930,3.795726E7,3.7658885E7,3.77989499988E7
2,27931,3.795726E7,3.7132159E7,3.77988973262E7
2,27932,3.795726E7,3.41570426E7,3.7798599814559996E7
2,27933,3.795726E7,3.7069852E7,3.77988910955E7
2,27934,3.795726E7,3.7613433E7,3.77989454536E7
2,27935,3.795726E7,3.41250969E7,3.7798596619990006E7
2,27936,3.795726E7,3.7658907E7,3.77989571381E7
2,27937,3.795726E7,3.7435384E7,3.77989347858E7
2,27938,3.795726E7,3.7507428E7,3.77989419902E7
2,27939,3.795726E7,3.7281726E7,3.779891942E7
2,27940,3.795726E7,3.41492678E7,3.779860617418E7
2,27941,3.795726E7,3.7658915E7,3.77989665872E7
2,27942,3.795726E7,3.7271451E7,3.77989278408E7
2,27943,3.795726E7,3.765895E7,3.77989961895E7
2,27944,3.795726E7,3.7634334E7,3.77989937279E7
2,27945,3.795726E7,3.41400018E7,3.779864429468E7
2,27946,3.795726E7,3.7221606E7,3.77989524551E7
2,27947,3.795726E7,3.41501696E7,3.7798645311459996E7
2,27948,3.795726E7,3.7658968E7,3.77990002681E7
2,27949,3.795726E7,3.40983892E7,3.779864421022E7
2,27950,3.795726E7,3.4105391E7,3.77986449104E7
2,27951,3.795726E7,3.7658971E7,3.77990019E7
2,27952,3.795726E7,3.7402062E7,3.77989762091E7
2,27953,3.795726E7,3.758038E7,3.77989940409E7
2,27954,3.795726E7,3.6874159E7,3.77989234188E7
2,27955,3.795726E7,3.7121322E7,3.77989481351E7
2,27956,3.795726E7,3.7298572E7,3.77989658601E7
2,27957,3.795726E7,3.7659002E7,3.77990073294E7
2,27958,3.795726E7,3.41114399E7,3.779865257319E7
2,27959,3.795726E7,3.41343693E7,3.779865486613E7
2,27960,3.795726E7,3.7483313E7,3.77989897605E7
2,27961,3.795726E7,3.7436685E7,3.77989850977E7
2,27962,3.795726E7,3.7410123E7,3.77989824415E7
2,27963,3.795726E7,3.7439045E7,3.77989853337E7
2,27964,3.795726E7,3.41352272E7,3.779865495192E7
2,27965,3.795726E7,3.7659027E7,3.77990366783E7
2,27966,3.795726E7,3.41195035E7,3.779868272595E7
2,27967,3.795726E7,3.7520815E7,3.77990228571E7
2,27968,3.795726E7,3.7379988E7,3.77990087744E7
2,27969,3.795726E7,3.7310959E7,3.77990018715E7
2,27970,3.795726E7,3.7200313E7,3.77989908069E7
2,27971,3.795726E7,3.7380918E7,3.77990088674E7
2,27972,3.795726E7,3.735431E7,3.77990062066E7
2,27973,3.795726E7,3.41515355E7,3.779868592915E7
2,27974,3.795726E7,3.7635883E7,3.77990343639E7
2,27975,3.795726E7,3.7567604E7,3.7799027536E7
2,27976,3.795726E7,3.7527695E7,3.77990235451E7
2,27977,3.795726E7,3.7659091E7,3.77990412929E7
2,27978,3.795726E7,3.41564363E7,3.779869102743E7
2,27979,3.795726E7,3.7308911E7,3.77990062749E7
2,27980,3.795726E7,3.7518688E7,3.77990272526E7
2,27981,3.795726E7,3.7659145E7,3.77990643065E7
2,27982,3.795726E7,3.7659145E7,3.77990916386E7
2,27983,3.795726E7,3.41423316E7,3.779873995726E7
2,27984,3.795726E7,3.7567491E7,3.77990824732E7
2,27985,3.795726E7,3.41371497E7,3.779873943907E7
2,27986,3.795726E7,3.7649187E7,3.77990906428E7
2,27987,3.795726E7,3.41278986E7,3.779873851396E7
2,27988,3.795726E7,3.7659155E7,3.77991092923E7
2,27989,3.795726E7,3.7444583E7,3.77990878351E7
2,27990,3.795726E7,3.765923E7,3.77991343629E7
2,27991,3.795726E7,3.7606852E7,3.77991291251E7
2,27992,3.795726E7,3.41596451E7,3.779878440441E7
2,27993,3.795726E7,3.752879E7,3.77991213189E7
2,27994,3.795726E7,3.7659255E7,3.77991402624E7
2,27995,3.795726E7,3.7309735E7,3.77991053104E7
2,27996,3.795726E7,3.41506144E7,3.779878939834E7
2,27997,3.795726E7,3.7659269E7,3.77991645607E7
2,27998,3.795726E7,3.7659297E7,3.77991814572E7
2,27999,3.795726E7,3.41601656E7,3.779883154406E7
2,28000,3.795726E7,3.41304169E7,3.779882856919E7
2,28001,3.795726E7,3.7430454E7,3.77991585729E7
2,28002,3.795726E7,3.6887226E7,3.77991042501E7
2,28003,3.795726E7,3.6998056E7,3.77991153331E7
2,28004,3.795726E7,3.7659337E7,3.77991898809E7
2,28005,3.795726E7,3.7657347E7,3.77991896819E7
2,28006,3.795726E7,3.6749584E7,3.77990989056E7
2,28007,3.795726E7,3.7274082E7,3.77991513554E7
2,28008,3.795726E7,3.7453723E7,3.77991693195E7
2,28009,3.795726E7,3.7343733E7,3.77991583205E7
2,28010,3.795726E7,3.7218295E7,3.77991457767E7
2,28011,3.795726E7,3.7659369E7,3.77992168567E7
2,28012,3.795726E7,3.41442538E7,3.779886534518E7
2,28013,3.795726E7,3.7135172E7,3.7799164437E7
2,28014,3.795726E7,3.7532722E7,3.7799204192E7
2,28015,3.795726E7,3.7207395E7,3.77991716593E7
2,28016,3.795726E7,3.7647484E7,3.77992156682E7
2,28017,3.795726E7,3.7659402E7,3.77992460938E7
2,28018,3.795726E7,3.7555133E7,3.77992356669E7
2,28019,3.795726E7,3.7449506E7,3.77992251042E7
2,28020,3.795726E7,3.7345772E7,3.77992147308E7
2,28021,3.795726E7,3.7478388E7,3.77992279924E7
2,28022,3.795726E7,3.41421429E7,3.779889436789E7
2,28023,3.795726E7,3.7225282E7,3.77992026818E7
2,28024,3.795726E7,3.7659405E7,3.77992586174E7
2,28025,3.795726E7,3.41397217E7,3.779890664907E7
2,28026,3.795726E7,3.41080817E7,3.779890348507E7
2,28027,3.795726E7,3.71299E7,3.77992056669E7
2,28028,3.795726E7,3.7252666E7,3.77992179435E7
2,28029,3.795726E7,3.41474999E7,3.779890742689E7
2,28030,3.795726E7,3.41315839E7,3.779890583529E7
2,28031,3.795726E7,3.7471128E7,3.77992397897E7
2,28032,3.795726E7,3.7659468E7,3.77992662823E7
2,28033,3.795726E7,3.7213279E7,3.77992216634E7
2,28034,3.795726E7,3.7167924E7,3.77992171279E7
2,28035,3.795726E7,3.4148107E7,3.77989151462E7
2,28036,3.795726E7,3.7659471E7,3.77992951155E7
2,28037,3.795726E7,3.41593352E7,3.779894510192E7
2,28038,3.795726E7,3.41094588E7,3.779894011428E7
2,28039,3.795726E7,3.7406022E7,3.77992697706E7
2,28040,3.795726E7,3.41243514E7,3.779894160354E7
2,28041,3.795726E7,3.7256152E7,3.77992547836E7
2,28042,3.795726E7,3.4154646E7,3.7798944633E7
2,28043,3.795726E7,3.41397553E7,3.7798943143929996E7
2,28044,3.795726E7,3.7659565E7,3.77992964748E7
2,28045,3.795726E7,3.41612078E7,3.7798946639079995E7
2,28046,3.795726E7,3.7360414E7,3.77992665597E7
2,28047,3.795726E7,3.40925908E7,3.779893977738E7
2,28048,3.795726E7,3.7659567E7,3.77993194235E7
2,28049,3.795726E7,3.7659598E7,3.77993443061E7
2,28050,3.795726E7,3.41601453E7,3.779899436083E7
2,28051,3.795726E7,3.7659603E7,3.77993733009E7
2,28052,3.795726E7,3.7659619E7,3.77993969547E7
2,28053,3.795726E7,3.7659623E7,3.77994187673E7
2,28054,3.795726E7,3.7582992E7,3.77994111042E7
2,28055,3.795726E7,3.41167905E7,3.779906448405E7
2,28056,3.795726E7,3.6792033E7,3.77993320083E7
2,28057,3.795726E7,3.6978812E7,3.77993506862E7
2,28058,3.795726E7,3.41498663E7,3.779906779163E7
2,28059,3.795726E7,3.41030011E7,3.779906310511E7
2,28060,3.795726E7,3.7577402E7,3.77994105452E7
2,28061,3.795726E7,3.7243377E7,3.77993771427E7
2,28062,3.795726E7,3.7352177E7,3.77993880227E7
2,28063,3.795726E7,3.7659627E7,3.77994465282E7
2,28064,3.795726E7,3.7543134E7,3.77994348789E7
2,28065,3.795726E7,3.7301741E7,3.77994107396E7
2,28066,3.795726E7,3.7284075E7,3.7799408973E7
2,28067,3.795726E7,3.41361644E7,3.7799094181940004E7
2,28068,3.795726E7,3.7584021E7,3.77994389676E7
2,28069,3.795726E7,3.7368047E7,3.77994173702E7
2,28070,3.795726E7,3.7659645E7,3.77994653225E7
2,28071,3.795726E7,3.7659645E7,3.77994711337E7
2,28072,3.795726E7,3.7659696E7,3.7799491265E7
2,28073,3.795726E7,3.7373152E7,3.77994626106E7
2,28074,3.795726E7,3.7659698E7,3.77995098808E7
2,28075,3.795726E7,3.7587428E7,3.77995026538E7
2,28076,3.795726E7,3.6885199E7,3.77994324309E7
2,28077,3.795726E7,3.76598E7,3.7799528948E7
2,28078,3.795726E7,3.7659807E7,3.77995568004E7
2,28079,3.795726E7,3.76464E7,3.77995554597E7
2,28080,3.795726E7,3.7457639E7,3.77995365836E7
2,28081,3.795726E7,3.7209891E7,3.77995118088E7
2,28082,3.795726E7,3.41427682E7,3.779920509652E7
2,28083,3.795726E7,3.7561144E7,3.77995469341E7
2,28084,3.795726E7,3.7659823E7,3.7799583736E7
2,28085,3.795726E7,3.6662496E7,3.77994840033E7
2,28086,3.795726E7,3.765983E7,3.77996057441E7
2,28087,3.795726E7,3.7635116E7,3.77996032727E7
2,28088,3.795726E7,3.7428108E7,3.77995825719E7
2,28089,3.795726E7,3.765984E7,3.77996117108E7
2,28090,3.795726E7,3.7542456E7,3.77995999724E7
2,28091,3.795726E7,3.7659866E7,3.77996239982E7
2,28092,3.795726E7,3.7659872E7,3.77996332073E7
2,28093,3.795726E7,3.41479893E7,3.779928201903E7
2,28094,3.795726E7,3.41330647E7,3.779928052657E7
2,28095,3.795726E7,3.7557779E7,3.7799622998E7
2,28096,3.795726E7,3.7155278E7,3.77995827479E7
2,28097,3.795726E7,3.41559766E7,3.779928281776E7
2,28098,3.795726E7,3.6889347E7,3.77995561548E7
2,28099,3.795726E7,3.7631385E7,3.77996303586E7
2,28100,3.795726E7,3.7470315E7,3.77996142516E7
2,28101,3.795726E7,3.6910346E7,3.77995582547E7
2,28102,3.795726E7,3.6560892E7,3.77995233093E7
2,28103,3.795726E7,3.7379187E7,3.77996051388E7
2,28104,3.795726E7,3.41506724E7,3.779928228734E7
2,28105,3.795726E7,3.41466742E7,3.779928188752E7
2,28106,3.795726E7,3.41161317E7,3.779927883327E7
2,28107,3.795726E7,3.41560106E7,3.7799282821159996E7
2,28108,3.795726E7,3.7659893E7,3.77996569012E7
2,28109,3.795726E7,3.7659894E7,3.77996596031E7
2,28110,3.795726E7,3.7659897E7,3.7799665323E7
2,28111,3.795726E7,3.7334982E7,3.77996328315E7
2,28112,3.795726E7,3.7624239E7,3.77996617572E7
2,28113,3.795726E7,3.7659918E7,3.77996768043E7
2,28114,3.795726E7,3.6823682E7,3.77995931807E7
2,28115,3.795726E7,3.7659935E7,3.77996907083E7
2,28116,3.795726E7,3.41397809E7,3.779933869289E7
2,28117,3.795726E7,3.7457811E7,3.77996704959E7
2,28118,3.795726E7,3.41473142E7,3.779933944622E7
2,28119,3.795726E7,3.41300089E7,3.779933771569E7
2,28120,3.795726E7,3.7659962E7,3.77997092577E7
2,28121,3.795726E7,3.7461254E7,3.77996893869E7
2,28122,3.795726E7,3.7494199E7,3.77996926814E7
2,28123,3.795726E7,3.7335698E7,3.77996768313E7
2,28124,3.795726E7,3.7241071E7,3.77996673686E7
2,28125,3.795726E7,3.7659982E7,3.77997382244E7
2,28126,3.795726E7,3.41405534E7,3.779938628154E7
2,28127,3.795726E7,3.737333E7,3.77997095592E7
2,28128,3.795726E7,3.7659999E7,3.77997565484E7
2,28129,3.795726E7,3.7398396E7,3.77997303881E7
2,28130,3.795726E7,3.7101132E7,3.77997006617E7
2,28131,3.795726E7,3.41614087E7,3.779940668937E7
2,28132,3.795726E7,3.7660002E7,3.77997717977E7
2,28133,3.795726E7,3.7660044E7,3.77997939119E7
2,28134,3.795726E7,3.7226468E7,3.77997505543E7
2,28135,3.795726E7,3.7355514E7,3.77997634589E7
2,28136,3.795726E7,3.7177096E7,3.77997456171E7
2,28137,3.795726E7,3.7660045E7,3.77998167025E7
2,28138,3.795726E7,3.7660077E7,3.77998377139E7
2,28139,3.795726E7,3.6669999E7,3.77997387061E7
2,28140,3.795726E7,3.7520405E7,3.77998237467E7
2,28141,3.795726E7,3.7471219E7,3.77998188281E7
2,28142,3.795726E7,3.4141071E7,3.77994858133E7
2,28143,3.795726E7,3.69202E7,3.77997637262E7
2,28144,3.795726E7,3.7644518E7,3.7799836158E7
2,28145,3.795726E7,3.41598713E7,3.779948769333E7
2,28146,3.795726E7,3.7472733E7,3.77998189795E7
2,28147,3.795726E7,3.7660102E7,3.77998549773E7
2,28148,3.795726E7,3.41613484E7,3.7799505101940006E7
2,28149,3.795726E7,3.41406315E7,3.779950303025E7
2,28150,3.795726E7,3.4141537E7,3.77995031208E7
2,28151,3.795726E7,3.7570726E7,3.77998460397E7
2,28152,3.795726E7,3.7154966E7,3.77998044637E7
2,28153,3.795726E7,3.7660153E7,3.77998735285E7
2,28154,3.795726E7,3.7660195E7,3.77998863799E7
2,28155,3.795726E7,3.7404283E7,3.77998607887E7
2,28156,3.795726E7,3.7426121E7,3.77998629725E7
2,28157,3.795726E7,3.41372652E7,3.779953408692E7
2,28158,3.795726E7,3.7591402E7,3.77998795006E7
2,28159,3.795726E7,3.7638414E7,3.77998842018E7
2,28160,3.795726E7,3.41266433E7,3.779953302473E7
2,28161,3.795726E7,3.41120707E7,3.779953156747E7
2,28162,3.795726E7,3.76602E7,3.77999107418E7
2,28163,3.795726E7,3.7651078E7,3.77999098296E7
2,28164,3.795726E7,3.7484366E7,3.77998931584E7
2,28165,3.795726E7,3.6426182E7,3.779978734E7
2,28166,3.795726E7,3.41262287E7,3.779955734467E7
2,28167,3.795726E7,3.41464701E7,3.779955936881E7
2,28168,3.795726E7,3.7660208E7,3.77999365557E7
2,28169,3.795726E7,3.6807088E7,3.77998512437E7
2,28170,3.795726E7,3.7660232E7,3.77999633226E7
2,28171,3.795726E7,3.7452909E7,3.77999425903E7
2,28172,3.795726E7,3.7062813E7,3.77999035807E7
2,28173,3.795726E7,3.7479029E7,3.77999452023E7
2,28174,3.795726E7,3.7175176E7,3.7799914817E7
2,28175,3.795726E7,3.7641064E7,3.77999614058E7
2,28176,3.795726E7,3.7660332E7,3.77999660122E7
2,28177,3.795726E7,3.41445499E7,3.779961443399E7
2,28178,3.795726E7,3.7660366E7,3.77999899661E7
2,28179,3.795726E7,3.41614043E7,3.779964006993E7
2,28180,3.795726E7,3.7625031E7,3.77999864326E7
2,28181,3.795726E7,3.7660373E7,3.78000035878E7
2,28182,3.795726E7,3.7347496E7,3.77999723001E7
2,28183,3.795726E7,3.7660373E7,3.78000041491E7
2,28184,3.795726E7,3.7660385E7,3.78000255553E7
2,28185,3.795726E7,3.7491744E7,3.78000086912E7
2,28186,3.795726E7,3.41463068E7,3.7799674147479996E7
2,28187,3.795726E7,3.41445381E7,3.779967397061E7
2,28188,3.795726E7,3.7263619E7,3.77999858787E7
2,28189,3.795726E7,3.41362758E7,3.7799673144379996E7
2,28190,3.795726E7,3.41204956E7,3.779967156636E7
2,28191,3.795726E7,3.7536954E7,3.78000132122E7
2,28192,3.795726E7,3.7398283E7,3.77999993451E7
2,28193,3.795726E7,3.7230438E7,3.77999825606E7
2,28194,3.795726E7,3.7660388E7,3.78000419332E7
2,28195,3.795726E7,3.6887202E7,3.77999646146E7
2,28196,3.795726E7,3.7660408E7,3.78000492754E7
2,28197,3.795726E7,3.41524567E7,3.779969848027E7
2,28198,3.795726E7,3.41312155E7,3.779969635615E7
2,28199,3.795726E7,3.41510196E7,3.7799698336559996E7
2,28200,3.795726E7,3.7660415E7,3.78000680764E7
2,28201,3.795726E7,3.7660494E7,3.78000693057E7
2,28202,3.795726E7,3.7426292E7,3.78000458855E7
2,28203,3.795726E7,3.7573189E7,3.78000605752E7
2,28204,3.795726E7,3.7544236E7,3.78000576799E7
2,28205,3.795726E7,3.7606683E7,3.78000639246E7
2,28206,3.795726E7,3.41410022E7,3.7799717356520005E7
2,28207,3.795726E7,3.766052E7,3.78000953143E7
2,28208,3.795726E7,3.7660525E7,3.78001104866E7
2,28209,3.795726E7,3.7610081E7,3.78001054422E7
2,28210,3.795726E7,3.7559335E7,3.78001003676E7
2,28211,3.795726E7,3.7637013E7,3.78001081354E7
2,28212,3.795726E7,3.7660579E7,3.78001363225E7
2,28213,3.795726E7,3.7607836E7,3.78001310482E7
2,28214,3.795726E7,3.7660585E7,3.78001589724E7
2,28215,3.795726E7,3.7439488E7,3.78001368627E7
2,28216,3.795726E7,3.4136592E7,3.77998065731E7
2,28217,3.795726E7,3.7467933E7,3.78001397072E7
2,28218,3.795726E7,3.7660601E7,3.78001775577E7
2,28219,3.795726E7,3.7660602E7,3.78001960051E7
2,28220,3.795726E7,3.7336251E7,3.780016357E7
2,28221,3.795726E7,3.7463416E7,3.78001762865E7
2,28222,3.795726E7,3.7214865E7,3.78001514314E7
2,28223,3.795726E7,3.7611874E7,3.78001911323E7
2,28224,3.795726E7,3.7660635E7,3.78002195961E7
2,28225,3.795726E7,3.762235E7,3.78002157676E7
2,28226,3.795726E7,3.41147151E7,3.779986500411E7
2,28227,3.795726E7,3.41501992E7,3.779986855252E7
2,28228,3.795726E7,3.41353475E7,3.779986706735E7
2,28229,3.795726E7,3.7387812E7,3.78001923138E7
2,28230,3.795726E7,3.7439763E7,3.78001975089E7
2,28231,3.795726E7,3.41354686E7,3.7799867079459995E7
2,28232,3.795726E7,3.7660645E7,3.78002199699E7
2,28233,3.795726E7,3.4141661E7,3.77998680715E7
2,28234,3.795726E7,3.6980942E7,3.78001519996E7
2,28235,3.795726E7,3.7660652E7,3.78002262231E7
2,28236,3.795726E7,3.6698242E7,3.78001299821E7
2,28237,3.795726E7,3.7330428E7,3.78001932007E7
2,28238,3.795726E7,3.7577227E7,3.78002178806E7
2,28239,3.795726E7,3.41260169E7,3.779987275959E7
2,28240,3.795726E7,3.7298646E7,3.78001900225E7
2,28241,3.795726E7,3.7332499E7,3.78001934078E7
2,28242,3.795726E7,3.766067E7,3.78002316449E7
2,28243,3.795726E7,3.7270458E7,3.78001926237E7
2,28244,3.795726E7,3.7660701E7,3.78002378134E7
2,28245,3.795726E7,3.7095584E7,3.78001813017E7
2,28246,3.795726E7,3.7420096E7,3.78002137529E7
2,28247,3.795726E7,3.41317112E7,3.779988491442E7
2,28248,3.795726E7,3.7660734E7,3.78002394382E7
2,28249,3.795726E7,3.7611175E7,3.78002344823E7
2,28250,3.795726E7,3.6956597E7,3.78001690245E7
2,28251,3.795726E7,3.7240018E7,3.78001973666E7
2,28252,3.795726E7,3.766074E7,3.78002498217E7
2,28253,3.795726E7,3.7660748E7,3.78002639683E7
2,28254,3.795726E7,3.7654139E7,3.78002633074E7
2,28255,3.795726E7,3.41615482E7,3.779991404832E7
2,28256,3.795726E7,3.7587636E7,3.78002566571E7
2,28257,3.795726E7,3.41420716E7,3.7799912100659996E7
2,28258,3.795726E7,3.7560602E7,3.78002539537E7
2,28259,3.795726E7,3.735143E7,3.78002330365E7
2,28260,3.795726E7,3.7660774E7,3.78002724043E7
2,28261,3.795726E7,3.7660804E7,3.78002827469E7
2,28262,3.795726E7,3.7547781E7,3.78002714446E7
2,28263,3.795726E7,3.41429801E7,3.779993096451E7
2,28264,3.795726E7,3.7660829E7,3.78003068708E7
2,28265,3.795726E7,3.7660909E7,3.78003342186E7
2,28266,3.795726E7,3.719776E7,3.78002879037E7
2,28267,3.795726E7,3.7637873E7,3.7800331915E7
2,28268,3.795726E7,3.41457055E7,3.779998269825E7
2,28269,3.795726E7,3.7302161E7,3.78002983438E7
2,28270,3.795726E7,3.7660969E7,3.7800357562E7
2,28271,3.795726E7,3.7660981E7,3.78003741374E7
2,28272,3.795726E7,3.7517859E7,3.78003598252E7
2,28273,3.795726E7,3.7601059E7,3.78003681452E7
2,28274,3.795726E7,3.41431745E7,3.780002235675E7
2,28275,3.795726E7,3.6980702E7,3.78003061095E7
2,28276,3.795726E7,3.41380778E7,3.780002184708E7
2,28277,3.795726E7,3.742988E7,3.78003510273E7
2,28278,3.795726E7,3.7661072E7,3.78004013032E7
2,28279,3.795726E7,3.7195672E7,3.78003547632E7
2,28280,3.795726E7,3.41465593E7,3.780004985193E7
2,28281,3.795726E7,3.7430244E7,3.78003782204E7
2,28282,3.795726E7,3.41440596E7,3.7800049601959996E7
2,28283,3.795726E7,3.41570014E7,3.780005089614E7
2,28284,3.795726E7,3.698391E7,3.7800333587E7
2,28285,3.795726E7,3.7661072E7,3.78004016885E7
2,28286,3.795726E7,3.41545768E7,3.780005103898E7
2,28287,3.795726E7,3.7661077E7,3.7800414279E7
2,28288,3.795726E7,3.755424E7,3.78004035953E7
2,28289,3.795726E7,3.41250485E7,3.780006067615E7
2,28290,3.795726E7,3.7501262E7,3.78003982975E7
2,28291,3.795726E7,3.41181059E7,3.780005998189E7
2,28292,3.795726E7,3.7363116E7,3.78003844829E7
2,28293,3.795726E7,3.7208176E7,3.78003689889E7
2,28294,3.795726E7,3.41310893E7,3.780006128023E7
2,28295,3.795726E7,3.7661117E7,3.78004231591E7
2,28296,3.795726E7,3.7661148E7,3.78004522643E7
2,28297,3.795726E7,3.41338056E7,3.780009953006E7
2,28298,3.795726E7,3.7369717E7,3.78004231212E7
2,28299,3.795726E7,3.7207596E7,3.78004069091E7
2,28300,3.795726E7,3.7642152E7,3.78004503647E7
2,28301,3.795726E7,3.7661162E7,3.78004678745E7
2,28302,3.795726E7,3.41504517E7,3.780011680347E7
2,28303,3.795726E7,3.7344661E7,3.78004362244E7
2,28304,3.795726E7,3.7600927E7,3.7800461851E7
