exec,step,bestf,worstf,avgf
24,20722,3.7957247E7,3.40903162E7,3.775908067482E7
24,20723,3.7957247E7,3.7331864E7,3.77594048296E7
24,20724,3.7957247E7,3.756869E7,3.77594285122E7
24,20725,3.7957247E7,3.7217273E7,3.77593933705E7
24,20726,3.7957247E7,3.7563999E7,3.77594280431E7
24,20727,3.7957247E7,3.41518388E7,3.775908682708E7
24,20728,3.7957247E7,3.7420163E7,3.77594136595E7
24,20729,3.7957247E7,3.41489275E7,3.775908653595E7
24,20730,3.7957247E7,3.7583821E7,3.77594343353E7
24,20731,3.7957247E7,3.41555824E7,3.775909151144E7
24,20732,3.7957247E7,3.6949696E7,3.77593709228E7
24,20733,3.7957247E7,3.7583826E7,3.77594582686E7
24,20734,3.7957247E7,3.7160411E7,3.77594159271E7
24,20735,3.7957247E7,3.7071314E7,3.77594070174E7
24,20736,3.7957247E7,3.6983656E7,3.77593982516E7
24,20737,3.7957247E7,3.7222674E7,3.77594221534E7
24,20738,3.7957247E7,3.7583835E7,3.77594702023E7
24,20739,3.7957247E7,3.7583898E7,3.77594708757E7
24,20740,3.7957247E7,3.7531865E7,3.77594656724E7
24,20741,3.7957247E7,3.7583899E7,3.77595057635E7
24,20742,3.7957247E7,3.7517231E7,3.77594990967E7
24,20743,3.7957247E7,3.7245224E7,3.7759471896E7
24,20744,3.7957247E7,3.720167E7,3.77594675406E7
24,20745,3.7957247E7,3.7368278E7,3.77594842014E7
24,20746,3.7957247E7,3.7293669E7,3.77594767405E7
24,20747,3.7957247E7,3.7215412E7,3.77594689148E7
24,20748,3.7957247E7,3.7299034E7,3.7759477277E7
24,20749,3.7957247E7,3.7583922E7,3.7759543008E7
24,20750,3.7957247E7,3.41155696E7,3.7759196172759995E7
24,20751,3.7957247E7,3.7583935E7,3.77595462654E7
24,20752,3.7957247E7,3.41395889E7,3.7759201830790006E7
24,20753,3.7957247E7,3.7583944E7,3.77595825415E7
24,20754,3.7957247E7,3.721762E7,3.77595459091E7
24,20755,3.7957247E7,3.7489989E7,3.7759573146E7
24,20756,3.7957247E7,3.7583981E7,3.77595932603E7
24,20757,3.7957247E7,3.41486122E7,3.775924972342E7
24,20758,3.7957247E7,3.7314615E7,3.77595663237E7
24,20759,3.7957247E7,3.7583994E7,3.77596053225E7
24,20760,3.7957247E7,3.7023309E7,3.7759549254E7
24,20761,3.7957247E7,3.7475764E7,3.77595944995E7
24,20762,3.7957247E7,3.6718576E7,3.77595187807E7
24,20763,3.7957247E7,3.717965E7,3.77595648881E7
24,20764,3.7957247E7,3.7584052E7,3.77596226698E7
24,20765,3.7957247E7,3.41324773E7,3.7759277512329996E7
24,20766,3.7957247E7,3.41382177E7,3.775927808637E7
24,20767,3.7957247E7,3.7584071E7,3.77596247146E7
24,20768,3.7957247E7,3.7428009E7,3.77596091084E7
24,20769,3.7957247E7,3.7584085E7,3.77596327778E7
24,20770,3.7957247E7,3.7224352E7,3.77595968045E7
24,20771,3.7957247E7,3.41292594E7,3.775928729524E7
24,20772,3.7957247E7,3.7125481E7,3.77595869174E7
24,20773,3.7957247E7,3.7099738E7,3.77595843431E7
24,20774,3.7957247E7,3.7461377E7,3.7759620507E7
24,20775,3.7957247E7,3.7505415E7,3.77596249108E7
24,20776,3.7957247E7,3.7237139E7,3.77595980832E7
24,20777,3.7957247E7,3.7361173E7,3.77596104866E7
24,20778,3.7957247E7,3.6998691E7,3.77595742384E7
24,20779,3.7957247E7,3.758413E7,3.77596518303E7
24,20780,3.7957247E7,3.41576755E7,3.775930918485E7
24,20781,3.7957247E7,3.7584162E7,3.77596688564E7
24,20782,3.7957247E7,3.7584176E7,3.77596938438E7
24,20783,3.7957247E7,3.7506447E7,3.77596860709E7
24,20784,3.7957247E7,3.41364636E7,3.775934907256E7
24,20785,3.7957247E7,3.7251635E7,3.77596605897E7
24,20786,3.7957247E7,3.7548542E7,3.77596902804E7
24,20787,3.7957247E7,3.6793838E7,3.775961481E7
24,20788,3.7957247E7,3.7565036E7,3.77596919298E7
24,20789,3.7957247E7,3.7584187E7,3.77597195785E7
24,20790,3.7957247E7,3.7584203E7,3.77597230254E7
24,20791,3.7957247E7,3.41238405E7,3.775937698915E7
24,20792,3.7957247E7,3.7380418E7,3.77597026469E7
24,20793,3.7957247E7,3.7584213E7,3.77597408423E7
24,20794,3.7957247E7,3.41574928E7,3.775939817028E7
24,20795,3.7957247E7,3.7584292E7,3.7759774065E7
24,20796,3.7957247E7,3.7584336E7,3.77597849467E7
24,20797,3.7957247E7,3.7584411E7,3.77598087737E7
24,20798,3.7957247E7,3.7440874E7,3.775979442E7
24,20799,3.7957247E7,3.7584564E7,3.77598454789E7
24,20800,3.7957247E7,3.7415081E7,3.77598285306E7
24,20801,3.7957247E7,3.758457E7,3.77598598499E7
24,20802,3.7957247E7,3.758474E7,3.77598659324E7
24,20803,3.7957247E7,3.7584775E7,3.77598830599E7
24,20804,3.7957247E7,3.41469685E7,3.775953927925E7
24,20805,3.7957247E7,3.41354419E7,3.7759538126590006E7
24,20806,3.7957247E7,3.7584837E7,3.77599048969E7
24,20807,3.7957247E7,3.7581819E7,3.77599045951E7
24,20808,3.7957247E7,3.7333724E7,3.77598797856E7
24,20809,3.7957247E7,3.7162542E7,3.77598626674E7
24,20810,3.7957247E7,3.41448942E7,3.775956090262E7
24,20811,3.7957247E7,3.7584855E7,3.77599162471E7
24,20812,3.7957247E7,3.7584897E7,3.77599290062E7
24,20813,3.7957247E7,3.41073071E7,3.7759581247209996E7
24,20814,3.7957247E7,3.7584911E7,3.77599326031E7
24,20815,3.7957247E7,3.758495E7,3.77599402966E7
24,20816,3.7957247E7,3.696556E7,3.77598783576E7
24,20817,3.7957247E7,3.7262439E7,3.77599080455E7
24,20818,3.7957247E7,3.41382169E7,3.775959562329E7
24,20819,3.7957247E7,3.6818265E7,3.77598636281E7
24,20820,3.7957247E7,3.41282482E7,3.775959462642E7
24,20821,3.7957247E7,3.7571426E7,3.77599389442E7
24,20822,3.7957247E7,3.7089231E7,3.77598907247E7
24,20823,3.7957247E7,3.7161302E7,3.77598979318E7
24,20824,3.7957247E7,3.7584965E7,3.77599471082E7
24,20825,3.7957247E7,3.7520286E7,3.77599406403E7
24,20826,3.7957247E7,3.7585023E7,3.77599775744E7
24,20827,3.7957247E7,3.6919124E7,3.77599109845E7
24,20828,3.7957247E7,3.7585085E7,3.77599785377E7
24,20829,3.7957247E7,3.75851E7,3.77599873062E7
24,20830,3.7957247E7,3.758285E7,3.77599870812E7
24,20831,3.7957247E7,3.7133384E7,3.77599421346E7
24,20832,3.7957247E7,3.758512E7,3.77599976067E7
24,20833,3.7957247E7,3.7330888E7,3.77599721835E7
24,20834,3.7957247E7,3.41380385E7,3.775965289855E7
24,20835,3.7957247E7,3.7585121E7,3.77600277908E7
24,20836,3.7957247E7,3.7585157E7,3.7760056316E7
24,20837,3.7957247E7,3.41532157E7,3.775971312187E7
24,20838,3.7957247E7,3.41480782E7,3.775971260812E7
24,20839,3.7957247E7,3.7585175E7,3.77600807126E7
24,20840,3.7957247E7,3.41466357E7,3.775973685867E7
24,20841,3.7957247E7,3.7321653E7,3.77600543604E7
24,20842,3.7957247E7,3.7429138E7,3.77600651089E7
24,20843,3.7957247E7,3.7510019E7,3.7760073197E7
24,20844,3.7957247E7,3.758518E7,3.77601084151E7
24,20845,3.7957247E7,3.7527404E7,3.77601026375E7
24,20846,3.7957247E7,3.41524736E7,3.775976514446E7
24,20847,3.7957247E7,3.7585188E7,3.77601097876E7
24,20848,3.7957247E7,3.7585234E7,3.77601275671E7
24,20849,3.7957247E7,3.7585262E7,3.77601354891E7
24,20850,3.7957247E7,3.757326E7,3.77601342889E7
24,20851,3.7957247E7,3.41267617E7,3.7759789639070004E7
24,20852,3.7957247E7,3.41390294E7,3.775979086584E7
24,20853,3.7957247E7,3.41306987E7,3.775979003277E7
24,20854,3.7957247E7,3.7559776E7,3.77601329405E7
24,20855,3.7957247E7,3.7585284E7,3.77601557085E7
24,20856,3.7957247E7,3.41260319E7,3.775980978329E7
24,20857,3.7957247E7,3.733431E7,3.77601306111E7
24,20858,3.7957247E7,3.758532E7,3.77601612962E7
24,20859,3.7957247E7,3.41513493E7,3.775981789913E7
24,20860,3.7957247E7,3.7449303E7,3.77601476945E7
24,20861,3.7957247E7,3.7585348E7,3.77601723852E7
24,20862,3.7957247E7,3.7585348E7,3.77601947125E7
24,20863,3.7957247E7,3.41299201E7,3.7759849169709995E7
24,20864,3.7957247E7,3.7525648E7,3.77601887425E7
24,20865,3.7957247E7,3.6724505E7,3.77601086282E7
24,20866,3.7957247E7,3.7585405E7,3.7760196917E7
24,20867,3.7957247E7,3.7575434E7,3.77601959199E7
24,20868,3.7957247E7,3.7585415E7,3.77602089042E7
24,20869,3.7957247E7,3.4113348E7,3.77598616975E7
24,20870,3.7957247E7,3.7200348E7,3.77601703975E7
24,20871,3.7957247E7,3.6879746E7,3.77601383373E7
24,20872,3.7957247E7,3.41519287E7,3.775986555557E7
24,20873,3.7957247E7,3.7409843E7,3.7760191347E7
24,20874,3.7957247E7,3.755776E7,3.77602061387E7
24,20875,3.7957247E7,3.41424286E7,3.775986460556E7
24,20876,3.7957247E7,3.7307652E7,3.77601811279E7
24,20877,3.7957247E7,3.7585529E7,3.7760209056E7
24,20878,3.7957247E7,3.7585566E7,3.7760241045E7
24,20879,3.7957247E7,3.6966519E7,3.77601791403E7
24,20880,3.7957247E7,3.7585595E7,3.77602456962E7
24,20881,3.7957247E7,3.7585631E7,3.7760276143E7
24,20882,3.7957247E7,3.7494654E7,3.77602670453E7
24,20883,3.7957247E7,3.41570583E7,3.775993328573E7
24,20884,3.7957247E7,3.7585638E7,3.77602839178E7
24,20885,3.7957247E7,3.7585643E7,3.77602914739E7
24,20886,3.7957247E7,3.7585709E7,3.77603117166E7
24,20887,3.7957247E7,3.7585732E7,3.77603217204E7
24,20888,3.7957247E7,3.7585764E7,3.776033655E7
24,20889,3.7957247E7,3.7585771E7,3.77603595043E7
24,20890,3.7957247E7,3.7049669E7,3.77603058941E7
24,20891,3.7957247E7,3.7585842E7,3.77603917312E7
24,20892,3.7957247E7,3.7563615E7,3.77603895085E7
24,20893,3.7957247E7,3.7585946E7,3.77604211102E7
24,20894,3.7957247E7,3.41502878E7,3.776007754438E7
24,20895,3.7957247E7,3.41480716E7,3.776007732276E7
24,20896,3.7957247E7,3.7585951E7,3.77604469899E7
24,20897,3.7957247E7,3.7365951E7,3.77604249899E7
24,20898,3.7957247E7,3.41554072E7,3.776010393552E7
24,20899,3.7957247E7,3.7231596E7,3.77604115544E7
24,20900,3.7957247E7,3.41520851E7,3.776010360331E7
24,20901,3.7957247E7,3.750607E7,3.77604390018E7
24,20902,3.7957247E7,3.7466137E7,3.77604350085E7
24,20903,3.7957247E7,3.7436886E7,3.77604320834E7
24,20904,3.7957247E7,3.7375768E7,3.77604259716E7
24,20905,3.7957247E7,3.751459E7,3.77604398538E7
24,20906,3.7957247E7,3.728966E7,3.77604173608E7
24,20907,3.7957247E7,3.7585953E7,3.77604825074E7
24,20908,3.7957247E7,3.7586012E7,3.77604974561E7
24,20909,3.7957247E7,3.7345526E7,3.77604734075E7
24,20910,3.7957247E7,3.41302496E7,3.776015187986E7
24,20911,3.7957247E7,3.7586034E7,3.77605150916E7
24,20912,3.7957247E7,3.7586082E7,3.77605241276E7
24,20913,3.7957247E7,3.7586105E7,3.77605390062E7
24,20914,3.7957247E7,3.7586107E7,3.77605669861E7
24,20915,3.7957247E7,3.7586196E7,3.77605693516E7
24,20916,3.7957247E7,3.7248875E7,3.77605356195E7
24,20917,3.7957247E7,3.41423728E7,3.776022496928E7
24,20918,3.7957247E7,3.758623E7,3.77605826438E7
24,20919,3.7957247E7,3.7586268E7,3.77606167289E7
24,20920,3.7957247E7,3.7586277E7,3.77606262997E7
24,20921,3.7957247E7,3.7447459E7,3.77606124179E7
24,20922,3.7957247E7,3.7586303E7,3.77606407885E7
24,20923,3.7957247E7,3.4136036E7,3.77602957618E7
24,20924,3.7957247E7,3.7586367E7,3.7760665821E7
24,20925,3.7957247E7,3.7586375E7,3.77606972005E7
24,20926,3.7957247E7,3.7586417E7,3.77606995954E7
24,20927,3.7957247E7,3.41525447E7,3.7760356208170004E7
24,20928,3.7957247E7,3.7263732E7,3.77606673269E7
24,20929,3.7957247E7,3.7251307E7,3.77606660844E7
24,20930,3.7957247E7,3.7410345E7,3.77606819882E7
24,20931,3.7957247E7,3.41453193E7,3.776035548563E7
24,20932,3.7957247E7,3.7586421E7,3.77607043214E7
24,20933,3.7957247E7,3.7338923E7,3.77606795716E7
24,20934,3.7957247E7,3.7586463E7,3.77607130679E7
24,20935,3.7957247E7,3.7397301E7,3.77606941517E7
24,20936,3.7957247E7,3.7313225E7,3.77606857441E7
24,20937,3.7957247E7,3.41117757E7,3.776036559917E7
24,20938,3.7957247E7,3.7586494E7,3.77607263695E7
24,20939,3.7957247E7,3.7197419E7,3.7760687462E7
24,20940,3.7957247E7,3.7586508E7,3.77607607414E7
24,20941,3.7957247E7,3.41328018E7,3.776041537078E7
24,20942,3.7957247E7,3.7586537E7,3.77607713654E7
24,20943,3.7957247E7,3.7586545E7,3.77607846188E7
24,20944,3.7957247E7,3.41481873E7,3.7760440783029996E7
24,20945,3.7957247E7,3.7586572E7,3.77607862999E7
24,20946,3.7957247E7,3.6904349E7,3.77607180776E7
24,20947,3.7957247E7,3.7586573E7,3.77607991204E7
24,20948,3.7957247E7,3.7126456E7,3.77607531087E7
24,20949,3.7957247E7,3.7138955E7,3.77607543586E7
24,20950,3.7957247E7,3.41586861E7,3.7760456331709996E7
24,20951,3.7957247E7,3.720123E7,3.77607605861E7
24,20952,3.7957247E7,3.7545439E7,3.7760795007E7
24,20953,3.7957247E7,3.41436644E7,3.776045482954E7
24,20954,3.7957247E7,3.7472525E7,3.77607877156E7
24,20955,3.7957247E7,3.7586596E7,3.77608015276E7
24,20956,3.7957247E7,3.7152084E7,3.77607580764E7
24,20957,3.7957247E7,3.7490794E7,3.77607919474E7
24,20958,3.7957247E7,3.7148043E7,3.77607576723E7
24,20959,3.7957247E7,3.41219331E7,3.776045506131E7
24,20960,3.7957247E7,3.40758683E7,3.776045045483E7
24,20961,3.7957247E7,3.75866E7,3.77608089876E7
24,20962,3.7957247E7,3.7586693E7,3.7760824371E7
24,20963,3.7957247E7,3.7423571E7,3.77608080588E7
24,20964,3.7957247E7,3.7135826E7,3.77607792843E7
24,20965,3.7957247E7,3.658551E7,3.77607242527E7
24,20966,3.7957247E7,3.7586699E7,3.77608259937E7
24,20967,3.7957247E7,3.41505494E7,3.7760482378740005E7
24,20968,3.7957247E7,3.41479991E7,3.776048212371E7
24,20969,3.7957247E7,3.41392179E7,3.776048124559E7
24,20970,3.7957247E7,3.41427231E7,3.776048159611E7
24,20971,3.7957247E7,3.7586723E7,3.77608582811E7
24,20972,3.7957247E7,3.4148669E7,3.77605144757E7
24,20973,3.7957247E7,3.705905E7,3.77608055138E7
24,20974,3.7957247E7,3.7586743E7,3.77608864056E7
24,20975,3.7957247E7,3.7586753E7,3.77608953383E7
24,20976,3.7957247E7,3.7311994E7,3.77608678624E7
24,20977,3.7957247E7,3.41347303E7,3.7760550136029996E7
24,20978,3.7957247E7,3.7266586E7,3.77608633216E7
24,20979,3.7957247E7,3.7484591E7,3.77608851221E7
24,20980,3.7957247E7,3.7564614E7,3.77608931244E7
24,20981,3.7957247E7,3.7428114E7,3.77608794744E7
24,20982,3.7957247E7,3.41434793E7,3.776055101093E7
24,20983,3.7957247E7,3.7586811E7,3.77609154155E7
24,20984,3.7957247E7,3.41465629E7,3.776057139069E7
24,20985,3.7957247E7,3.7586822E7,3.77609464553E7
24,20986,3.7957247E7,3.7497164E7,3.77609374895E7
24,20987,3.7957247E7,3.7586882E7,3.7760979574E7
24,20988,3.7957247E7,3.7586918E7,3.77609868241E7
24,20989,3.7957247E7,3.7570496E7,3.77609851819E7
24,20990,3.7957247E7,3.7586933E7,3.77609914922E7
24,20991,3.7957247E7,3.758699E7,3.77609966099E7
24,20992,3.7957247E7,3.7542263E7,3.77609921372E7
24,20993,3.7957247E7,3.6516967E7,3.77608896076E7
24,20994,3.7957247E7,3.7536959E7,3.77609916068E7
24,20995,3.7957247E7,3.7587048E7,3.77610196965E7
24,20996,3.7957247E7,3.41573224E7,3.776067672394E7
24,20997,3.7957247E7,3.7587067E7,3.77610338473E7
24,20998,3.7957247E7,3.41261271E7,3.7760687753309995E7
24,20999,3.7957247E7,3.41610178E7,3.776069124238E7
24,21000,3.7957247E7,3.7134677E7,3.77609886083E7
24,21001,3.7957247E7,3.754275E7,3.77610294156E7
24,21002,3.7957247E7,3.7238592E7,3.77609989998E7
24,21003,3.7957247E7,3.758712E7,3.77610577935E7
24,21004,3.7957247E7,3.7511654E7,3.77610502469E7
24,21005,3.7957247E7,3.7587127E7,3.77610778439E7
24,21006,3.7957247E7,3.41507517E7,3.776073420637E7
24,21007,3.7957247E7,3.7587131E7,3.77610910556E7
24,21008,3.7957247E7,3.7564925E7,3.7761088835E7
24,21009,3.7957247E7,3.40775312E7,3.776074009562E7
24,21010,3.7957247E7,3.7564549E7,3.77610887974E7
24,21011,3.7957247E7,3.41416313E7,3.776074650563E7
24,21012,3.7957247E7,3.746504E7,3.77610788465E7
24,21013,3.7957247E7,3.7266449E7,3.77610589874E7
24,21014,3.7957247E7,3.7587222E7,3.77611235513E7
24,21015,3.7957247E7,3.7521753E7,3.77611170044E7
24,21016,3.7957247E7,3.7587241E7,3.77611329705E7
24,21017,3.7957247E7,3.758725E7,3.77611647075E7
24,21018,3.7957247E7,3.7509096E7,3.77611568921E7
24,21019,3.7957247E7,3.7483136E7,3.77611542961E7
24,21020,3.7957247E7,3.7587254E7,3.77611842622E7
24,21021,3.7957247E7,3.7014924E7,3.77611270292E7
24,21022,3.7957247E7,3.41473254E7,3.776084026934E7
24,21023,3.7957247E7,3.7271609E7,3.77611526977E7
24,21024,3.7957247E7,3.41112566E7,3.776083666246E7
24,21025,3.7957247E7,3.758729E7,3.77611844878E7
24,21026,3.7957247E7,3.41087331E7,3.776083663211E7
24,21027,3.7957247E7,3.7587296E7,3.77612068079E7
24,21028,3.7957247E7,3.7587305E7,3.7761232729E7
24,21029,3.7957247E7,3.41493556E7,3.776088893406E7
24,21030,3.7957247E7,3.7587351E7,3.77612642611E7
24,21031,3.7957247E7,3.41086157E7,3.776091638757E7
24,21032,3.7957247E7,3.7542658E7,3.77612597918E7
24,21033,3.7957247E7,3.7587377E7,3.77612964918E7
24,21034,3.7957247E7,3.7587467E7,3.77612982132E7
24,21035,3.7957247E7,3.758747E7,3.77613348626E7
24,21036,3.7957247E7,3.7093499E7,3.77612854655E7
24,21037,3.7957247E7,3.41581725E7,3.776099193285E7
24,21038,3.7957247E7,3.7587504E7,3.77613572519E7
24,21039,3.7957247E7,3.7144101E7,3.77613129116E7
24,21040,3.7957247E7,3.7106528E7,3.77613091543E7
24,21041,3.7957247E7,3.7373787E7,3.77613358802E7
24,21042,3.7957247E7,3.7587587E7,3.77613685651E7
24,21043,3.7957247E7,3.41247511E7,3.7761022281509995E7
24,21044,3.7957247E7,3.7460383E7,3.77613558447E7
24,21045,3.7957247E7,3.41570556E7,3.776102551196E7
24,21046,3.7957247E7,3.7526884E7,3.77613624948E7
24,21047,3.7957247E7,3.41339234E7,3.7761023198740005E7
24,21048,3.7957247E7,3.41343579E7,3.776102324219E7
24,21049,3.7957247E7,3.758759E7,3.77613806627E7
24,21050,3.7957247E7,3.7587594E7,3.77613852332E7
24,21051,3.7957247E7,3.41302351E7,3.776103949731E7
24,21052,3.7957247E7,3.7587631E7,3.77613899475E7
24,21053,3.7957247E7,3.7523866E7,3.7761383571E7
24,21054,3.7957247E7,3.41315515E7,3.776104433955E7
24,21055,3.7957247E7,3.752273E7,3.77613834574E7
24,21056,3.7957247E7,3.7587654E7,3.7761417992E7
24,21057,3.7957247E7,3.75877E7,3.7761423419E7
24,21058,3.7957247E7,3.41366749E7,3.776107831649E7
24,21059,3.7957247E7,3.7542116E7,3.77614188606E7
24,21060,3.7957247E7,3.7587735E7,3.77614329292E7
24,21061,3.7957247E7,3.758776E7,3.77614565498E7
24,21062,3.7957247E7,3.7587763E7,3.77614711208E7
24,21063,3.7957247E7,3.7322032E7,3.77614445477E7
24,21064,3.7957247E7,3.7587792E7,3.77614847295E7
24,21065,3.7957247E7,3.41437646E7,3.7761140326759994E7
24,21066,3.7957247E7,3.7587813E7,3.77615119221E7
24,21067,3.7957247E7,3.7503554E7,3.77615034962E7
24,21068,3.7957247E7,3.7500482E7,3.7761503189E7
24,21069,3.7957247E7,3.41533895E7,3.776116847975E7
24,21070,3.7957247E7,3.41585136E7,3.776116899216E7
24,21071,3.7957247E7,3.7470549E7,3.77615001957E7
24,21072,3.7957247E7,3.41317431E7,3.776116631511E7
24,21073,3.7957247E7,3.6981602E7,3.7761451301E7
24,21074,3.7957247E7,3.7452225E7,3.77614983633E7
24,21075,3.7957247E7,3.41146685E7,3.776116460765E7
24,21076,3.7957247E7,3.7586534E7,3.77615117942E7
24,21077,3.7957247E7,3.7587847E7,3.77615402632E7
24,21078,3.7957247E7,3.7587858E7,3.77615441387E7
24,21079,3.7957247E7,3.7587957E7,3.77615750884E7
24,21080,3.7957247E7,3.7587998E7,3.7761579877E7
24,21081,3.7957247E7,3.6838581E7,3.77615049353E7
24,21082,3.7957247E7,3.4151383E7,3.77612362155E7
24,21083,3.7957247E7,3.41614521E7,3.776123722241E7
24,21084,3.7957247E7,3.41516278E7,3.776123623998E7
24,21085,3.7957247E7,3.41553772E7,3.776123661492E7
24,21086,3.7957247E7,3.41285127E7,3.776123392847E7
24,21087,3.7957247E7,3.7029761E7,3.77615240533E7
24,21088,3.7957247E7,3.7588053E7,3.77615968704E7
24,21089,3.7957247E7,3.41306661E7,3.776125113171E7
24,21090,3.7957247E7,3.41556192E7,3.776125362702E7
24,21091,3.7957247E7,3.40659111E7,3.776124465621E7
24,21092,3.7957247E7,3.41489065E7,3.776125295575E7
24,21093,3.7957247E7,3.7359873E7,3.77615740524E7
24,21094,3.7957247E7,3.7588075E7,3.77616266858E7
24,21095,3.7957247E7,3.7283124E7,3.77615961907E7
24,21096,3.7957247E7,3.7588091E7,3.77616494696E7
24,21097,3.7957247E7,3.7588172E7,3.77616573616E7
24,21098,3.7957247E7,3.7588189E7,3.77616778269E7
24,21099,3.7957247E7,3.41447347E7,3.776133348147E7
24,21100,3.7957247E7,3.41160805E7,3.776133061605E7
24,21101,3.7957247E7,3.7588193E7,3.77616972347E7
24,21102,3.7957247E7,3.41557387E7,3.776135398927E7
24,21103,3.7957247E7,3.75882E7,3.77617152262E7
24,21104,3.7957247E7,3.7588202E7,3.77617461411E7
24,21105,3.7957247E7,3.7588273E7,3.77617582927E7
24,21106,3.7957247E7,3.7052263E7,3.77617046917E7
24,21107,3.7957247E7,3.40987027E7,3.776140933567E7
24,21108,3.7957247E7,3.7588318E7,3.77617719894E7
24,21109,3.7957247E7,3.7326731E7,3.77617458307E7
24,21110,3.7957247E7,3.7588341E7,3.77617933302E7
24,21111,3.7957247E7,3.7588362E7,3.77618153082E7
24,21112,3.7957247E7,3.7588377E7,3.77618381954E7
24,21113,3.7957247E7,3.7311443E7,3.7761810502E7
24,21114,3.7957247E7,3.7283037E7,3.77618076614E7
24,21115,3.7957247E7,3.7536941E7,3.77618330518E7
24,21116,3.7957247E7,3.40971637E7,3.776148907407E7
24,21117,3.7957247E7,3.7588378E7,3.7761847757E7
24,21118,3.7957247E7,3.7509904E7,3.77618399096E7
24,21119,3.7957247E7,3.7588444E7,3.77618730737E7
24,21120,3.7957247E7,3.7151879E7,3.77618294172E7
24,21121,3.7957247E7,3.7588469E7,3.77619040721E7
24,21122,3.7957247E7,3.739877E7,3.77618851022E7
24,21123,3.7957247E7,3.7588503E7,3.77619357893E7
24,21124,3.7957247E7,3.41404771E7,3.776159098671E7
24,21125,3.7957247E7,3.41525844E7,3.7761592197440006E7
24,21126,3.7957247E7,3.41584606E7,3.7761592785059996E7
24,21127,3.7957247E7,3.705003E7,3.7761881942E7
24,21128,3.7957247E7,3.7430405E7,3.77619199795E7
24,21129,3.7957247E7,3.758853E7,3.77619447875E7
24,21130,3.7957247E7,3.41600701E7,3.776160194151E7
24,21131,3.7957247E7,3.41406631E7,3.776160000081E7
24,21132,3.7957247E7,3.7394057E7,3.77619253402E7
24,21133,3.7957247E7,3.7127558E7,3.77618986903E7
24,21134,3.7957247E7,3.7588552E7,3.7761977172E7
24,21135,3.7957247E7,3.41457788E7,3.776163289468E7
24,21136,3.7957247E7,3.41260163E7,3.776163091843E7
24,21137,3.7957247E7,3.41505918E7,3.776163337598E7
24,21138,3.7957247E7,3.4149023E7,3.77616332191E7
24,21139,3.7957247E7,3.41581382E7,3.776163413062E7
24,21140,3.7957247E7,3.7588557E7,3.77619888892E7
24,21141,3.7957247E7,3.7588575E7,3.77620101212E7
24,21142,3.7957247E7,3.7588596E7,3.77620446862E7
24,21143,3.7957247E7,3.758863E7,3.77620615392E7
24,21144,3.7957247E7,3.6700382E7,3.77619727144E7
24,21145,3.7957247E7,3.7356001E7,3.77620382763E7
24,21146,3.7957247E7,3.7588689E7,3.77620649749E7
24,21147,3.7957247E7,3.41405962E7,3.776172016562E7
24,21148,3.7957247E7,3.7410131E7,3.77620471191E7
24,21149,3.7957247E7,3.7197828E7,3.77620258888E7
24,21150,3.7957247E7,3.41162206E7,3.776171772806E7
24,21151,3.7957247E7,3.7588751E7,3.7762067453E7
24,21152,3.7957247E7,3.7329139E7,3.77620414918E7
24,21153,3.7957247E7,3.7588808E7,3.7762067987E7
24,21154,3.7957247E7,3.7588848E7,3.77620739734E7
24,21155,3.7957247E7,3.7384786E7,3.77620535672E7
24,21156,3.7957247E7,3.7588853E7,3.77620779975E7
24,21157,3.7957247E7,3.7588947E7,3.77620897203E7
24,21158,3.7957247E7,3.7253645E7,3.77620561901E7
24,21159,3.7957247E7,3.7268827E7,3.77620577083E7
24,21160,3.7957247E7,3.758899E7,3.77621078617E7
24,21161,3.7957247E7,3.7468018E7,3.77620957645E7
24,21162,3.7957247E7,3.7563413E7,3.7762105304E7
24,21163,3.7957247E7,3.7588997E7,3.77621353078E7
24,21164,3.7957247E7,3.7589033E7,3.77621714672E7
24,21165,3.7957247E7,3.7589052E7,3.77621869271E7
24,21166,3.7957247E7,3.7296568E7,3.77621576787E7
24,21167,3.7957247E7,3.41549481E7,3.776184351671E7
24,21168,3.7957247E7,3.6918832E7,3.77621199051E7
24,21169,3.7957247E7,3.7335562E7,3.77621615781E7
24,21170,3.7957247E7,3.7589071E7,3.77622158242E7
24,21171,3.7957247E7,3.7589076E7,3.77622505335E7
24,21172,3.7957247E7,3.7286533E7,3.77622202792E7
24,21173,3.7957247E7,3.7589147E7,3.77622740321E7
24,21174,3.7957247E7,3.679472E7,3.77621945894E7
24,21175,3.7957247E7,3.6925542E7,3.77622076716E7
24,21176,3.7957247E7,3.7397031E7,3.77622548205E7
24,21177,3.7957247E7,3.7381379E7,3.77622532553E7
24,21178,3.7957247E7,3.41382567E7,3.776192894307E7
24,21179,3.7957247E7,3.6938617E7,3.77622089791E7
24,21180,3.7957247E7,3.41564271E7,3.776193076011E7
24,21181,3.7957247E7,3.7198934E7,3.77622350108E7
24,21182,3.7957247E7,3.7155141E7,3.77622306315E7
24,21183,3.7957247E7,3.7589168E7,3.77623058333E7
24,21184,3.7957247E7,3.7462413E7,3.77622931578E7
24,21185,3.7957247E7,3.41501963E7,3.776196193613E7
24,21186,3.7957247E7,3.41368263E7,3.776196059913E7
24,21187,3.7957247E7,3.7589208E7,3.77623208428E7
