exec,step,bestf,worstf,avgf
13,17745,3.7957225E7,3.739098E7,3.77421859796E7
13,17746,3.7957225E7,3.41184867E7,3.774185873027E7
13,17747,3.7957225E7,3.41496399E7,3.774186184559E7
13,17748,3.7957225E7,3.7259542E7,3.77421728358E7
13,17749,3.7957225E7,3.7192765E7,3.77421661581E7
13,17750,3.7957225E7,3.7129716E7,3.77421598532E7
13,17751,3.7957225E7,3.7351955E7,3.77421820771E7
13,17752,3.7957225E7,3.7548336E7,3.77422184386E7
13,17753,3.7957225E7,3.7035268E7,3.77421671318E7
13,17754,3.7957225E7,3.7142714E7,3.77421778764E7
13,17755,3.7957225E7,3.41539482E7,3.774187899982E7
13,17756,3.7957225E7,3.7354972E7,3.77421991022E7
13,17757,3.7957225E7,3.7138541E7,3.77421774591E7
13,17758,3.7957225E7,3.41536653E7,3.774187897153E7
13,17759,3.7957225E7,3.7453285E7,3.77422089335E7
13,17760,3.7957225E7,3.7224281E7,3.77421860331E7
13,17761,3.7957225E7,3.7483464E7,3.77422119514E7
13,17762,3.7957225E7,3.7545927E7,3.77422181977E7
13,17763,3.7957225E7,3.41309416E7,3.7741876699159995E7
13,17764,3.7957225E7,3.7548344E7,3.77422592209E7
13,17765,3.7957225E7,3.7071024E7,3.77422114889E7
13,17766,3.7957225E7,3.41530843E7,3.774191969493E7
13,17767,3.7957225E7,3.7500906E7,3.77422544771E7
13,17768,3.7957225E7,3.41531732E7,3.774191970382E7
13,17769,3.7957225E7,3.7463903E7,3.77422507768E7
13,17770,3.7957225E7,3.7548458E7,3.77422734127E7
13,17771,3.7957225E7,3.41614762E7,3.774193471452E7
13,17772,3.7957225E7,3.7548599E7,3.77422969568E7
13,17773,3.7957225E7,3.739831E7,3.77422819279E7
13,17774,3.7957225E7,3.7548643E7,3.7742330226E7
13,17775,3.7957225E7,3.754869E7,3.77423578557E7
13,17776,3.7957225E7,3.753294E7,3.77423562807E7
13,17777,3.7957225E7,3.7548722E7,3.77423697189E7
13,17778,3.7957225E7,3.41239819E7,3.7742027244890004E7
13,17779,3.7957225E7,3.41429133E7,3.774202913803E7
13,17780,3.7957225E7,3.7548733E7,3.77423924187E7
13,17781,3.7957225E7,3.41484336E7,3.774205238876E7
13,17782,3.7957225E7,3.41272865E7,3.774205027405E7
13,17783,3.7957225E7,3.7548842E7,3.77423942902E7
13,17784,3.7957225E7,3.6928155E7,3.77423322215E7
13,17785,3.7957225E7,3.4157162E7,3.77420551222E7
13,17786,3.7957225E7,3.41416071E7,3.7742053566709995E7
13,17787,3.7957225E7,3.41258223E7,3.774205198823E7
13,17788,3.7957225E7,3.7308392E7,3.77423702452E7
13,17789,3.7957225E7,3.7548916E7,3.77424010807E7
13,17790,3.7957225E7,3.7548918E7,3.7742437151E7
13,17791,3.7957225E7,3.7534203E7,3.77424356795E7
13,17792,3.7957225E7,3.7115347E7,3.77423937939E7
13,17793,3.7957225E7,3.754893E7,3.7742452971E7
13,17794,3.7957225E7,3.7548955E7,3.77424706442E7
13,17795,3.7957225E7,3.7069123E7,3.7742422661E7
13,17796,3.7957225E7,3.7548992E7,3.77424860105E7
13,17797,3.7957225E7,3.7549051E7,3.77425253455E7
13,17798,3.7957225E7,3.41565939E7,3.774218609979E7
13,17799,3.7957225E7,3.7200586E7,3.7742490499E7
13,17800,3.7957225E7,3.41111803E7,3.774218155843E7
13,17801,3.7957225E7,3.41386305E7,3.774218430345E7
13,17802,3.7957225E7,3.7549074E7,3.77425529977E7
13,17803,3.7957225E7,3.7549121E7,3.77425801729E7
13,17804,3.7957225E7,3.4113267E7,3.77422365875E7
13,17805,3.7957225E7,3.4136392E7,3.77422389E7
13,17806,3.7957225E7,3.41574213E7,3.774224100293E7
13,17807,3.7957225E7,3.7341115E7,3.77425593723E7
13,17808,3.7957225E7,3.7549149E7,3.77426007231E7
13,17809,3.7957225E7,3.41350742E7,3.774225931562E7
13,17810,3.7957225E7,3.721452E7,3.77425672602E7
13,17811,3.7957225E7,3.7549158E7,3.77426372586E7
13,17812,3.7957225E7,3.7284047E7,3.77426107475E7
13,17813,3.7957225E7,3.754916E7,3.7742659091E7
13,17814,3.7957225E7,3.7532877E7,3.77426574627E7
13,17815,3.7957225E7,3.7549204E7,3.77426701262E7
13,17816,3.7957225E7,3.7549225E7,3.77426783768E7
13,17817,3.7957225E7,3.7549262E7,3.77427080864E7
13,17818,3.7957225E7,3.7421644E7,3.77426953246E7
13,17819,3.7957225E7,3.7549272E7,3.77427201095E7
13,17820,3.7957225E7,3.7245651E7,3.77426897474E7
13,17821,3.7957225E7,3.7549345E7,3.77427549855E7
13,17822,3.7957225E7,3.41612669E7,3.774241617769E7
13,17823,3.7957225E7,3.7192913E7,3.77427193423E7
13,17824,3.7957225E7,3.7214312E7,3.77427214822E7
13,17825,3.7957225E7,3.7549392E7,3.77427793382E7
13,17826,3.7957225E7,3.7395408E7,3.77427639398E7
13,17827,3.7957225E7,3.7549422E7,3.77428162652E7
13,17828,3.7957225E7,3.7549431E7,3.77428321057E7
13,17829,3.7957225E7,3.4145451E7,3.77424917077E7
13,17830,3.7957225E7,3.7202215E7,3.77427973841E7
13,17831,3.7957225E7,3.7549435E7,3.77428641948E7
13,17832,3.7957225E7,3.41590074E7,3.7742525152040005E7
13,17833,3.7957225E7,3.754944E7,3.77428732508E7
13,17834,3.7957225E7,3.754948E7,3.7742910627E7
13,17835,3.7957225E7,3.7523804E7,3.77429080594E7
13,17836,3.7957225E7,3.7174978E7,3.77428731768E7
13,17837,3.7957225E7,3.7549487E7,3.77429216538E7
13,17838,3.7957225E7,3.41559959E7,3.774258230469E7
13,17839,3.7957225E7,3.7549491E7,3.77429608639E7
13,17840,3.7957225E7,3.7549503E7,3.77429641795E7
13,17841,3.7957225E7,3.7023387E7,3.77429115679E7
13,17842,3.7957225E7,3.7549589E7,3.77429975043E7
13,17843,3.7957225E7,3.4135738E7,3.77426561192E7
13,17844,3.7957225E7,3.7211177E7,3.77429636631E7
13,17845,3.7957225E7,3.7549601E7,3.77430158314E7
13,17846,3.7957225E7,3.41552498E7,3.774267639628E7
13,17847,3.7957225E7,3.7096505E7,3.77429705218E7
13,17848,3.7957225E7,3.75497E7,3.77430342986E7
13,17849,3.7957225E7,3.7545213E7,3.77430338499E7
13,17850,3.7957225E7,3.7347525E7,3.77430140811E7
13,17851,3.7957225E7,3.7009619E7,3.77429802905E7
13,17852,3.7957225E7,3.41378676E7,3.774269311536E7
13,17853,3.7957225E7,3.7549722E7,3.77430749064E7
13,17854,3.7957225E7,3.7414263E7,3.77430613605E7
13,17855,3.7957225E7,3.7320907E7,3.77430520249E7
13,17856,3.7957225E7,3.7465649E7,3.77430664991E7
13,17857,3.7957225E7,3.7547736E7,3.77430747078E7
13,17858,3.7957225E7,3.7506424E7,3.77430705766E7
13,17859,3.7957225E7,3.7549847E7,3.7743095924E7
13,17860,3.7957225E7,3.740031E7,3.77430809703E7
13,17861,3.7957225E7,3.41251387E7,3.774275345317E7
13,17862,3.7957225E7,3.754993E7,3.77431007965E7
13,17863,3.7957225E7,3.41370496E7,3.774275950846E7
13,17864,3.7957225E7,3.7491503E7,3.77430949538E7
13,17865,3.7957225E7,3.7454341E7,3.77430912376E7
13,17866,3.7957225E7,3.7549965E7,3.77431038476E7
13,17867,3.7957225E7,3.7549989E7,3.7743134441E7
13,17868,3.7957225E7,3.7246359E7,3.7743104078E7
13,17869,3.7957225E7,3.7528644E7,3.77431323065E7
13,17870,3.7957225E7,3.41498431E7,3.774279442641E7
13,17871,3.7957225E7,3.7421769E7,3.7743121619E7
13,17872,3.7957225E7,3.7529967E7,3.77431324388E7
13,17873,3.7957225E7,3.41596712E7,3.774279540922E7
13,17874,3.7957225E7,3.755017E7,3.7743139082E7
13,17875,3.7957225E7,3.7550205E7,3.77431536826E7
13,17876,3.7957225E7,3.7550255E7,3.77431779852E7
13,17877,3.7957225E7,3.41242964E7,3.7742835389340006E7
13,17878,3.7957225E7,3.7550273E7,3.77431925763E7
13,17879,3.7957225E7,3.7550323E7,3.77432039244E7
13,17880,3.7957225E7,3.7550325E7,3.77432122916E7
13,17881,3.7957225E7,3.7538458E7,3.77432111049E7
13,17882,3.7957225E7,3.41346818E7,3.774287072728E7
13,17883,3.7957225E7,3.41566461E7,3.7742872923709996E7
13,17884,3.7957225E7,3.41513366E7,3.774287239276E7
13,17885,3.7957225E7,3.41438183E7,3.774287164093E7
13,17886,3.7957225E7,3.7550439E7,3.77432344097E7
13,17887,3.7957225E7,3.41482482E7,3.774289419062E7
13,17888,3.7957225E7,3.7550471E7,3.77432570889E7
13,17889,3.7957225E7,3.7550517E7,3.77432957687E7
13,17890,3.7957225E7,3.7527762E7,3.77432934932E7
13,17891,3.7957225E7,3.7279829E7,3.77432686999E7
13,17892,3.7957225E7,3.41589394E7,3.774295661094E7
13,17893,3.7957225E7,3.7550562E7,3.7743333611E7
13,17894,3.7957225E7,3.7550687E7,3.77433494652E7
13,17895,3.7957225E7,3.75507E7,3.77433680786E7
13,17896,3.7957225E7,3.7550736E7,3.77433827642E7
13,17897,3.7957225E7,3.7550746E7,3.77433918967E7
13,17898,3.7957225E7,3.7550806E7,3.77433938991E7
13,17899,3.7957225E7,3.7240189E7,3.77433628374E7
13,17900,3.7957225E7,3.7550849E7,3.77434121792E7
13,17901,3.7957225E7,3.40728173E7,3.774306437603E7
13,17902,3.7957225E7,3.7550875E7,3.7743428039E7
13,17903,3.7957225E7,3.7209046E7,3.77433938561E7
13,17904,3.7957225E7,3.7403166E7,3.77434132681E7
13,17905,3.7957225E7,3.6787961E7,3.77433517476E7
13,17906,3.7957225E7,3.7550877E7,3.77434649147E7
13,17907,3.7957225E7,3.41495901E7,3.774312478601E7
13,17908,3.7957225E7,3.7550935E7,3.77434978758E7
13,17909,3.7957225E7,3.4128385E7,3.77431556208E7
13,17910,3.7957225E7,3.7463776E7,3.77434891599E7
13,17911,3.7957225E7,3.7550964E7,3.77435344946E7
13,17912,3.7957225E7,3.7498522E7,3.77435292504E7
13,17913,3.7957225E7,3.41429344E7,3.7743193691640005E7
13,17914,3.7957225E7,3.7292147E7,3.77435086129E7
13,17915,3.7957225E7,3.7254144E7,3.77435048126E7
13,17916,3.7957225E7,3.40873088E7,3.774318812908E7
13,17917,3.7957225E7,3.7542293E7,3.77435336275E7
13,17918,3.7957225E7,3.7323339E7,3.77435117321E7
13,17919,3.7957225E7,3.7550981E7,3.77435387618E7
13,17920,3.7957225E7,3.7551E7,3.77435740559E7
13,17921,3.7957225E7,3.689172E7,3.77435081279E7
13,17922,3.7957225E7,3.7451707E7,3.77435641266E7
13,17923,3.7957225E7,3.7551055E7,3.77435916685E7
13,17924,3.7957225E7,3.75511E7,3.77435981131E7
13,17925,3.7957225E7,3.4080717E7,3.77432510748E7
13,17926,3.7957225E7,3.7551235E7,3.77436047566E7
13,17927,3.7957225E7,3.755131E7,3.77436343339E7
13,17928,3.7957225E7,3.7248076E7,3.77436040105E7
13,17929,3.7957225E7,3.41204293E7,3.774329124583E7
13,17930,3.7957225E7,3.40997642E7,3.774328917932E7
13,17931,3.7957225E7,3.7551333E7,3.77436652542E7
13,17932,3.7957225E7,3.752202E7,3.77436623229E7
13,17933,3.7957225E7,3.41562456E7,3.7743325745459996E7
13,17934,3.7957225E7,3.7551335E7,3.77436855372E7
13,17935,3.7957225E7,3.6950681E7,3.77436254718E7
13,17936,3.7957225E7,3.41577657E7,3.774334618027E7
13,17937,3.7957225E7,3.7349111E7,3.77436653148E7
13,17938,3.7957225E7,3.7551346E7,3.7743691941E7
13,17939,3.7957225E7,3.7551348E7,3.7743712212E7
13,17940,3.7957225E7,3.4156564E7,3.77433727336E7
13,17941,3.7957225E7,3.7342564E7,3.77436913336E7
13,17942,3.7957225E7,3.7551398E7,3.77437345911E7
13,17943,3.7957225E7,3.7315212E7,3.77437109725E7
13,17944,3.7957225E7,3.7068641E7,3.77436863154E7
13,17945,3.7957225E7,3.755148E7,3.77437480229E7
13,17946,3.7957225E7,3.7278548E7,3.77437207297E7
13,17947,3.7957225E7,3.7098576E7,3.77437027325E7
13,17948,3.7957225E7,3.7551489E7,3.77437749822E7
13,17949,3.7957225E7,3.745464E7,3.77437652973E7
13,17950,3.7957225E7,3.7121061E7,3.77437319394E7
13,17951,3.7957225E7,3.7525424E7,3.77437723757E7
13,17952,3.7957225E7,3.7551501E7,3.77437766028E7
13,17953,3.7957225E7,3.7504409E7,3.77437718936E7
13,17954,3.7957225E7,3.7551504E7,3.77438073954E7
13,17955,3.7957225E7,3.7551541E7,3.77438281693E7
13,17956,3.7957225E7,3.7551639E7,3.77438583737E7
13,17957,3.7957225E7,3.40890514E7,3.774351211494E7
13,17958,3.7957225E7,3.7551688E7,3.77438731437E7
13,17959,3.7957225E7,3.738529E7,3.77438565039E7
13,17960,3.7957225E7,3.7393092E7,3.77438572841E7
13,17961,3.7957225E7,3.755173E7,3.77439134291E7
13,17962,3.7957225E7,3.6821648E7,3.77438404209E7
13,17963,3.7957225E7,3.7551735E7,3.77439443168E7
13,17964,3.7957225E7,3.7551896E7,3.77439524251E7
13,17965,3.7957225E7,3.41107566E7,3.774360831116E7
13,17966,3.7957225E7,3.7551928E7,3.77439748011E7
13,17967,3.7957225E7,3.7266807E7,3.7743946289E7
13,17968,3.7957225E7,3.41586901E7,3.7743635477309994E7
13,17969,3.7957225E7,3.41331563E7,3.774363292393E7
13,17970,3.7957225E7,3.6836126E7,3.77439032209E7
13,17971,3.7957225E7,3.41514966E7,3.774363475796E7
13,17972,3.7957225E7,3.6639049E7,3.77438835132E7
13,17973,3.7957225E7,3.7331687E7,3.7743952777E7
13,17974,3.7957225E7,3.7551947E7,3.77440038436E7
13,17975,3.7957225E7,3.7552007E7,3.77440128713E7
13,17976,3.7957225E7,3.7552007E7,3.77440466364E7
13,17977,3.7957225E7,3.7552054E7,3.77440594785E7
13,17978,3.7957225E7,3.41209137E7,3.774371636447E7
13,17979,3.7957225E7,3.7016865E7,3.77440059596E7
13,17980,3.7957225E7,3.7508474E7,3.77440551205E7
13,17981,3.7957225E7,3.41607188E7,3.774372034498E7
13,17982,3.7957225E7,3.7552066E7,3.77440897643E7
13,17983,3.7957225E7,3.7552066E7,3.77441216807E7
13,17984,3.7957225E7,3.7373904E7,3.77441038645E7
13,17985,3.7957225E7,3.4148454E7,3.77437813195E7
13,17986,3.7957225E7,3.7536848E7,3.77441201589E7
13,17987,3.7957225E7,3.755216E7,3.7744135645E7
13,17988,3.7957225E7,3.7161639E7,3.77440965929E7
13,17989,3.7957225E7,3.7552184E7,3.77441595724E7
13,17990,3.7957225E7,3.7552219E7,3.77441681201E7
13,17991,3.7957225E7,3.7001166E7,3.77441130148E7
13,17992,3.7957225E7,3.41482642E7,3.774382772462E7
13,17993,3.7957225E7,3.41483767E7,3.774382773587E7
13,17994,3.7957225E7,3.41558794E7,3.7743828486140005E7
13,17995,3.7957225E7,3.7398392E7,3.77441527374E7
13,17996,3.7957225E7,3.7443092E7,3.77441572074E7
13,17997,3.7957225E7,3.7552349E7,3.77441848206E7
13,17998,3.7957225E7,3.6911919E7,3.77441207776E7
13,17999,3.7957225E7,3.7351847E7,3.77441647704E7
13,18000,3.7957225E7,3.7552377E7,3.77441982468E7
13,18001,3.7957225E7,3.7427E7,3.77441857091E7
13,18002,3.7957225E7,3.7552387E7,3.77442127467E7
13,18003,3.7957225E7,3.6675714E7,3.77441250794E7
13,18004,3.7957225E7,3.7552395E7,3.77442255178E7
13,18005,3.7957225E7,3.7552399E7,3.77442289446E7
13,18006,3.7957225E7,3.41533752E7,3.7743889042220004E7
13,18007,3.7957225E7,3.7229226E7,3.77441966273E7
13,18008,3.7957225E7,3.7178127E7,3.77441915174E7
13,18009,3.7957225E7,3.755244E7,3.7744244239E7
13,18010,3.7957225E7,3.41241209E7,3.774390140709E7
13,18011,3.7957225E7,3.755252E7,3.77442672168E7
13,18012,3.7957225E7,3.7552533E7,3.77442912339E7
13,18013,3.7957225E7,3.7552559E7,3.77443003491E7
13,18014,3.7957225E7,3.41238715E7,3.774395748035E7
13,18015,3.7957225E7,3.7151163E7,3.77442602095E7
13,18016,3.7957225E7,3.7357869E7,3.77442808801E7
13,18017,3.7957225E7,3.4154478E7,3.7743960541E7
13,18018,3.7957225E7,3.7552566E7,3.7744306115E7
13,18019,3.7957225E7,3.7507191E7,3.77443015775E7
13,18020,3.7957225E7,3.7552569E7,3.7744328795E7
13,18021,3.7957225E7,3.4148181E7,3.77439883562E7
13,18022,3.7957225E7,3.7357086E7,3.77443092467E7
13,18023,3.7957225E7,3.7552593E7,3.77443375694E7
13,18024,3.7957225E7,3.41368101E7,3.774399599111E7
13,18025,3.7957225E7,3.7513959E7,3.7744333706E7
13,18026,3.7957225E7,3.41615665E7,3.774399846675E7
13,18027,3.7957225E7,3.7552653E7,3.7744350131E7
13,18028,3.7957225E7,3.705425E7,3.77443002907E7
13,18029,3.7957225E7,3.741455E7,3.77443363207E7
13,18030,3.7957225E7,3.7552654E7,3.77443696584E7
13,18031,3.7957225E7,3.7341529E7,3.77443485459E7
13,18032,3.7957225E7,3.7552672E7,3.77443934128E7
13,18033,3.7957225E7,3.41143026E7,3.774404957586E7
13,18034,3.7957225E7,3.7246329E7,3.77443627785E7
13,18035,3.7957225E7,3.7544258E7,3.77443925714E7
13,18036,3.7957225E7,3.7552698E7,3.77444063643E7
13,18037,3.7957225E7,3.6884828E7,3.77443395773E7
13,18038,3.7957225E7,3.7552713E7,3.77444067227E7
13,18039,3.7957225E7,3.7552732E7,3.77444278878E7
13,18040,3.7957225E7,3.7552772E7,3.77444534122E7
13,18041,3.7957225E7,3.7552833E7,3.77444841778E7
13,18042,3.7957225E7,3.7552842E7,3.77445119452E7
13,18043,3.7957225E7,3.7501726E7,3.77445068336E7
13,18044,3.7957225E7,3.7050138E7,3.77444616748E7
13,18045,3.7957225E7,3.7552846E7,3.77445296986E7
13,18046,3.7957225E7,3.6990744E7,3.77444734884E7
13,18047,3.7957225E7,3.7552861E7,3.77445534114E7
13,18048,3.7957225E7,3.7552879E7,3.77445601805E7
13,18049,3.7957225E7,3.7552896E7,3.77445795934E7
13,18050,3.7957225E7,3.7552955E7,3.77445900722E7
13,18051,3.7957225E7,3.7507858E7,3.77445855625E7
13,18052,3.7957225E7,3.7426778E7,3.77445774545E7
13,18053,3.7957225E7,3.41568031E7,3.774425045701E7
13,18054,3.7957225E7,3.41436695E7,3.774424914365E7
13,18055,3.7957225E7,3.7437373E7,3.7744578514E7
13,18056,3.7957225E7,3.6983237E7,3.77445331004E7
13,18057,3.7957225E7,3.7552963E7,3.7744602808E7
13,18058,3.7957225E7,3.41361683E7,3.7744261128529996E7
13,18059,3.7957225E7,3.41311126E7,3.774426062296E7
13,18060,3.7957225E7,3.7552981E7,3.77446091665E7
13,18061,3.7957225E7,3.75531E7,3.77446189904E7
13,18062,3.7957225E7,3.7553127E7,3.77446542697E7
13,18063,3.7957225E7,3.7553138E7,3.77446879497E7
13,18064,3.7957225E7,3.7553144E7,3.77447075151E7
13,18065,3.7957225E7,3.7371781E7,3.77446893788E7
13,18066,3.7957225E7,3.7553173E7,3.7744743502E7
13,18067,3.7957225E7,3.7553278E7,3.77447551242E7
13,18068,3.7957225E7,3.7553281E7,3.77447894012E7
13,18069,3.7957225E7,3.41345219E7,3.7744447525290005E7
13,18070,3.7957225E7,3.7553297E7,3.77447914823E7
13,18071,3.7957225E7,3.7258695E7,3.77447620221E7
13,18072,3.7957225E7,3.40953107E7,3.774444568367E7
13,18073,3.7957225E7,3.7495444E7,3.7744785697E7
13,18074,3.7957225E7,3.7441193E7,3.77447802719E7
13,18075,3.7957225E7,3.7508388E7,3.77447869914E7
13,18076,3.7957225E7,3.7553303E7,3.77448042244E7
13,18077,3.7957225E7,3.413456E7,3.77444623501E7
13,18078,3.7957225E7,3.7332228E7,3.77447821169E7
13,18079,3.7957225E7,3.7553328E7,3.77448147845E7
13,18080,3.7957225E7,3.7553355E7,3.77448349838E7
13,18081,3.7957225E7,3.7141783E7,3.77447938266E7
13,18082,3.7957225E7,3.7553452E7,3.7744869713E7
13,18083,3.7957225E7,3.755346E7,3.77448792498E7
13,18084,3.7957225E7,3.7247391E7,3.77448486429E7
13,18085,3.7957225E7,3.41144107E7,3.774453534487E7
13,18086,3.7957225E7,3.41408581E7,3.7744537989609994E7
13,18087,3.7957225E7,3.7226551E7,3.77448465589E7
13,18088,3.7957225E7,3.7553471E7,3.77448878395E7
13,18089,3.7957225E7,3.7553479E7,3.77449022966E7
13,18090,3.7957225E7,3.7175208E7,3.77448644695E7
13,18091,3.7957225E7,3.7000884E7,3.77448470371E7
13,18092,3.7957225E7,3.7025317E7,3.77448494804E7
13,18093,3.7957225E7,3.7553489E7,3.77449419575E7
13,18094,3.7957225E7,3.7187674E7,3.7744905376E7
13,18095,3.7957225E7,3.41445741E7,3.774460106601E7
13,18096,3.7957225E7,3.41273661E7,3.774459934521E7
13,18097,3.7957225E7,3.7553522E7,3.77449670783E7
13,18098,3.7957225E7,3.7190947E7,3.77449308208E7
13,18099,3.7957225E7,3.74401E7,3.77449557361E7
13,18100,3.7957225E7,3.7553711E7,3.77449843679E7
13,18101,3.7957225E7,3.7536582E7,3.7744982655E7
13,18102,3.7957225E7,3.7301934E7,3.77449591902E7
13,18103,3.7957225E7,3.4136469E7,3.77446426437E7
13,18104,3.7957225E7,3.723105E7,3.77449521018E7
13,18105,3.7957225E7,3.7553714E7,3.7744985984E7
13,18106,3.7957225E7,3.7480018E7,3.77449786144E7
13,18107,3.7957225E7,3.7496532E7,3.77449802658E7
13,18108,3.7957225E7,3.7553721E7,3.77449959518E7
13,18109,3.7957225E7,3.41589547E7,3.774465647517E7
13,18110,3.7957225E7,3.7553753E7,3.77450119026E7
13,18111,3.7957225E7,3.7553778E7,3.77450246813E7
13,18112,3.7957225E7,3.7553778E7,3.77450303959E7
13,18113,3.7957225E7,3.7553819E7,3.77450568314E7
13,18114,3.7957225E7,3.7501621E7,3.77450516116E7
13,18115,3.7957225E7,3.7526292E7,3.77450540787E7
13,18116,3.7957225E7,3.41585705E7,3.774471730655E7
13,18117,3.7957225E7,3.41362275E7,3.774471507225E7
13,18118,3.7957225E7,3.7428671E7,3.77450443166E7
13,18119,3.7957225E7,3.7553827E7,3.774505689E7
13,18120,3.7957225E7,3.7285032E7,3.77450300105E7
13,18121,3.7957225E7,3.7553887E7,3.77450846727E7
13,18122,3.7957225E7,3.7521548E7,3.77450814388E7
13,18123,3.7957225E7,3.7338817E7,3.77450631657E7
13,18124,3.7957225E7,3.41572867E7,3.774474501267E7
13,18125,3.7957225E7,3.7204266E7,3.77450497106E7
13,18126,3.7957225E7,3.743458E7,3.7745072742E7
13,18127,3.7957225E7,3.6980437E7,3.77450273277E7
13,18128,3.7957225E7,3.7553901E7,3.77451188651E7
13,18129,3.7957225E7,3.7308969E7,3.77450943719E7
13,18130,3.7957225E7,3.7287035E7,3.77450921785E7
13,18131,3.7957225E7,3.41540939E7,3.7744778884390004E7
13,18132,3.7957225E7,3.7553949E7,3.77451285246E7
13,18133,3.7957225E7,3.755395E7,3.77451338259E7
13,18134,3.7957225E7,3.6962423E7,3.77450746732E7
13,18135,3.7957225E7,3.41575134E7,3.774479418224E7
13,18136,3.7957225E7,3.7133954E7,3.77450918263E7
13,18137,3.7957225E7,3.7553954E7,3.77451558966E7
13,18138,3.7957225E7,3.7445135E7,3.77451450147E7
13,18139,3.7957225E7,3.41294558E7,3.7744813446779996E7
13,18140,3.7957225E7,3.7554072E7,3.77451830604E7
13,18141,3.7957225E7,3.7554112E7,3.77452196316E7
13,18142,3.7957225E7,3.7475053E7,3.77452117257E7
13,18143,3.7957225E7,3.6982849E7,3.77451625053E7
13,18144,3.7957225E7,3.7554141E7,3.77452346378E7
13,18145,3.7957225E7,3.7554149E7,3.77452415892E7
13,18146,3.7957225E7,3.7127322E7,3.77451989065E7
13,18147,3.7957225E7,3.7418672E7,3.77452280415E7
13,18148,3.7957225E7,3.7432254E7,3.77452293997E7
13,18149,3.7957225E7,3.7476514E7,3.77452338257E7
13,18150,3.7957225E7,3.7272581E7,3.77452134324E7
13,18151,3.7957225E7,3.7320449E7,3.77452182192E7
13,18152,3.7957225E7,3.41236105E7,3.774489853535E7
13,18153,3.7957225E7,3.7554221E7,3.77452789417E7
13,18154,3.7957225E7,3.7554307E7,3.77452913965E7
13,18155,3.7957225E7,3.7395465E7,3.77452755123E7
13,18156,3.7957225E7,3.7554314E7,3.77453238655E7
13,18157,3.7957225E7,3.7111746E7,3.77452796087E7
13,18158,3.7957225E7,3.7554405E7,3.77453352666E7
13,18159,3.7957225E7,3.41305804E7,3.774499288414E7
13,18160,3.7957225E7,3.40975822E7,3.774498958432E7
13,18161,3.7957225E7,3.41202463E7,3.774499185073E7
13,18162,3.7957225E7,3.7554612E7,3.77453623398E7
13,18163,3.7957225E7,3.41579423E7,3.774502267283E7
13,18164,3.7957225E7,3.7379159E7,3.77453447945E7
13,18165,3.7957225E7,3.7554759E7,3.77453862606E7
13,18166,3.7957225E7,3.7553951E7,3.77453861798E7
13,18167,3.7957225E7,3.7554782E7,3.77453986616E7
13,18168,3.7957225E7,3.41158972E7,3.774505477312E7
13,18169,3.7957225E7,3.7554791E7,3.77454316587E7
13,18170,3.7957225E7,3.41614344E7,3.774509232304E7
13,18171,3.7957225E7,3.7554821E7,3.77454574435E7
13,18172,3.7957225E7,3.7267657E7,3.77454287271E7
13,18173,3.7957225E7,3.7494523E7,3.77454514137E7
13,18174,3.7957225E7,3.7033647E7,3.77454053261E7
13,18175,3.7957225E7,3.7554821E7,3.77454795875E7
13,18176,3.7957225E7,3.7171554E7,3.77454412608E7
13,18177,3.7957225E7,3.7554834E7,3.77455095374E7
13,18178,3.7957225E7,3.41444218E7,3.774516849618E7
13,18179,3.7957225E7,3.41452507E7,3.774516857907E7
13,18180,3.7957225E7,3.41332848E7,3.7745167382479995E7
13,18181,3.7957225E7,3.41545252E7,3.774516950652E7
13,18182,3.7957225E7,3.7262514E7,3.77454803054E7
13,18183,3.7957225E7,3.41135769E7,3.7745165411690004E7
13,18184,3.7957225E7,3.7347547E7,3.77454888087E7
13,18185,3.7957225E7,3.7204495E7,3.77454745035E7
13,18186,3.7957225E7,3.7554992E7,3.77455452171E7
13,18187,3.7957225E7,3.6902919E7,3.77454800098E7
13,18188,3.7957225E7,3.7416253E7,3.77455313432E7
13,18189,3.7957225E7,3.41594719E7,3.774520566509E7
13,18190,3.7957225E7,3.7368894E7,3.77455266073E7
13,18191,3.7957225E7,3.7554998E7,3.77455593064E7
13,18192,3.7957225E7,3.41546473E7,3.774521927133E7
13,18193,3.7957225E7,3.7245206E7,3.77455283272E7
13,18194,3.7957225E7,3.7422572E7,3.77455460638E7
13,18195,3.7957225E7,3.41211885E7,3.774521592545E7
13,18196,3.7957225E7,3.7029833E7,3.77455067899E7
13,18197,3.7957225E7,3.7555021E7,3.77455596654E7
13,18198,3.7957225E7,3.7223043E7,3.77455264676E7
13,18199,3.7957225E7,3.41513491E7,3.7745219298209995E7
13,18200,3.7957225E7,3.41302859E7,3.774521719189E7
13,18201,3.7957225E7,3.7555021E7,3.77455779036E7
13,18202,3.7957225E7,3.41572782E7,3.774523812932E7
13,18203,3.7957225E7,3.41433847E7,3.774523673997E7
13,18204,3.7957225E7,3.7555036E7,3.77455924849E7
13,18205,3.7957225E7,3.7555135E7,3.77455984207E7
13,18206,3.7957225E7,3.6905337E7,3.77455334409E7
13,18207,3.7957225E7,3.7555151E7,3.77456252908E7
13,18208,3.7957225E7,3.7555187E7,3.77456278704E7
13,18209,3.7957225E7,3.7276257E7,3.77455999774E7
13,18210,3.7957225E7,3.7555201E7,3.77456636968E7
