exec,step,bestf,worstf,avgf
5,32128,3.795732E7,3.7684276E7,3.78129472689E7
5,32129,3.795732E7,3.7684281E7,3.78129662617E7
5,32130,3.795732E7,3.7455682E7,3.78129434018E7
5,32131,3.795732E7,3.7403516E7,3.78129381852E7
5,32132,3.795732E7,3.7684306E7,3.78129728608E7
5,32133,3.795732E7,3.41448743E7,3.781261891763E7
5,32134,3.795732E7,3.7684316E7,3.78129783552E7
5,32135,3.795732E7,3.75763E7,3.78129675536E7
5,32136,3.795732E7,3.7684331E7,3.7812984031E7
5,32137,3.795732E7,3.41584744E7,3.781263144534E7
5,32138,3.795732E7,3.41258786E7,3.781262818576E7
5,32139,3.795732E7,3.41317512E7,3.781262877302E7
5,32140,3.795732E7,3.7189736E7,3.78129345715E7
5,32141,3.795732E7,3.41424527E7,3.781262984317E7
5,32142,3.795732E7,3.7288391E7,3.7812944437E7
5,32143,3.795732E7,3.7684369E7,3.78130027885E7
5,32144,3.795732E7,3.7543384E7,3.781298869E7
5,32145,3.795732E7,3.41177943E7,3.781264613103E7
5,32146,3.795732E7,3.7682922E7,3.78130026438E7
5,32147,3.795732E7,3.4159746E7,3.78126503262E7
5,32148,3.795732E7,3.6955129E7,3.78129298645E7
5,32149,3.795732E7,3.41494127E7,3.781264929287E7
5,32150,3.795732E7,3.7684389E7,3.78130105626E7
5,32151,3.795732E7,3.4152234E7,3.78126573471E7
5,32152,3.795732E7,3.4081035E7,3.78126502272E7
5,32153,3.795732E7,3.7684406E7,3.78130145688E7
5,32154,3.795732E7,3.7684423E7,3.7813026472E7
5,32155,3.795732E7,3.41522677E7,3.781267325647E7
5,32156,3.795732E7,3.7583108E7,3.78130163405E7
5,32157,3.795732E7,3.7554738E7,3.78130135035E7
5,32158,3.795732E7,3.7490117E7,3.78130070414E7
5,32159,3.795732E7,3.7191992E7,3.78129772289E7
5,32160,3.795732E7,3.7147397E7,3.78129727694E7
5,32161,3.795732E7,3.738804E7,3.78129968337E7
5,32162,3.795732E7,3.7670701E7,3.78130250998E7
5,32163,3.795732E7,3.7587221E7,3.78130167518E7
5,32164,3.795732E7,3.7485361E7,3.78130065658E7
5,32165,3.795732E7,3.4145904E7,3.78126726201E7
5,32166,3.795732E7,3.7241958E7,3.78129822255E7
5,32167,3.795732E7,3.4123039E7,3.78126703336E7
5,32168,3.795732E7,3.7201857E7,3.78129782154E7
5,32169,3.795732E7,3.7684437E7,3.78130478111E7
5,32170,3.795732E7,3.7684438E7,3.78130666494E7
5,32171,3.795732E7,3.41085001E7,3.781270905561E7
5,32172,3.795732E7,3.7609882E7,3.78130591938E7
5,32173,3.795732E7,3.7605221E7,3.78130587277E7
5,32174,3.795732E7,3.7170427E7,3.78130152483E7
5,32175,3.795732E7,3.7439626E7,3.78130421682E7
5,32176,3.795732E7,3.7267414E7,3.7813024947E7
5,32177,3.795732E7,3.7684457E7,3.78130877962E7
5,32178,3.795732E7,3.7487057E7,3.78130680562E7
5,32179,3.795732E7,3.7383888E7,3.78130577393E7
5,32180,3.795732E7,3.768446E7,3.78131014428E7
5,32181,3.795732E7,3.7684462E7,3.78131225017E7
5,32182,3.795732E7,3.6947623E7,3.78130488178E7
5,32183,3.795732E7,3.7489791E7,3.78131030346E7
5,32184,3.795732E7,3.75775E7,3.78131118055E7
5,32185,3.795732E7,3.7684531E7,3.78131391936E7
5,32186,3.795732E7,3.7505508E7,3.78131212913E7
5,32187,3.795732E7,3.7684566E7,3.7813143458E7
5,32188,3.795732E7,3.72525E7,3.78131002514E7
5,32189,3.795732E7,3.41017778E7,3.7812785179179996E7
5,32190,3.795732E7,3.7684584E7,3.78131618252E7
5,32191,3.795732E7,3.4158368E7,3.78128092036E7
5,32192,3.795732E7,3.41588E7,3.78128092468E7
5,32193,3.795732E7,3.7554751E7,3.78131488419E7
5,32194,3.795732E7,3.7506651E7,3.78131440319E7
5,32195,3.795732E7,3.7684597E7,3.78131698455E7
5,32196,3.795732E7,3.41574805E7,3.781281713385E7
5,32197,3.795732E7,3.7517219E7,3.78131531077E7
5,32198,3.795732E7,3.7174288E7,3.78131188146E7
5,32199,3.795732E7,3.7081744E7,3.78131095602E7
5,32200,3.795732E7,3.768465E7,3.78131825152E7
5,32201,3.795732E7,3.41595002E7,3.781283000022E7
5,32202,3.795732E7,3.7684652E7,3.7813196029E7
5,32203,3.795732E7,3.7020059E7,3.78131295697E7
5,32204,3.795732E7,3.768466E7,3.78132088477E7
5,32205,3.795732E7,3.41240645E7,3.781285278815E7
5,32206,3.795732E7,3.41569621E7,3.781285607791E7
5,32207,3.795732E7,3.7645667E7,3.78132049484E7
5,32208,3.795732E7,3.41212921E7,3.781285251091E7
5,32209,3.795732E7,3.41208315E7,3.781285246485E7
5,32210,3.795732E7,3.6488875E7,3.78130892692E7
5,32211,3.795732E7,3.7684697E7,3.78132097263E7
5,32212,3.795732E7,3.41533127E7,3.781285658787E7
5,32213,3.795732E7,3.7675736E7,3.78132088302E7
5,32214,3.795732E7,3.767368E7,3.78132086246E7
5,32215,3.795732E7,3.7684701E7,3.78132156925E7
5,32216,3.795732E7,3.7293981E7,3.78131766205E7
5,32217,3.795732E7,3.41566067E7,3.781286288307E7
5,32218,3.795732E7,3.41543713E7,3.781286265953E7
5,32219,3.795732E7,3.41563364E7,3.781286285604E7
5,32220,3.795732E7,3.7684745E7,3.78132218734E7
5,32221,3.795732E7,3.6814479E7,3.78131348468E7
5,32222,3.795732E7,3.7684765E7,3.78132326167E7
5,32223,3.795732E7,3.7684847E7,3.78132487885E7
5,32224,3.795732E7,3.41402721E7,3.781289433101E7
5,32225,3.795732E7,3.41486529E7,3.781289516909E7
5,32226,3.795732E7,3.7390363E7,3.78132193401E7
5,32227,3.795732E7,3.757929E7,3.78132382328E7
5,32228,3.795732E7,3.7619975E7,3.78132423013E7
5,32229,3.795732E7,3.41363751E7,3.7812893941309996E7
5,32230,3.795732E7,3.7104395E7,3.78131907433E7
5,32231,3.795732E7,3.7447849E7,3.78132250887E7
5,32232,3.795732E7,3.41233854E7,3.7812892642340004E7
5,32233,3.795732E7,3.7590374E7,3.78132393412E7
5,32234,3.795732E7,3.7172873E7,3.78131975911E7
5,32235,3.795732E7,3.7548041E7,3.78132351079E7
5,32236,3.795732E7,3.7165192E7,3.7813196823E7
5,32237,3.795732E7,3.7407676E7,3.78132210714E7
5,32238,3.795732E7,3.41533864E7,3.7812895642440006E7
5,32239,3.795732E7,3.7538538E7,3.78132341576E7
5,32240,3.795732E7,3.7494952E7,3.7813229799E7
5,32241,3.795732E7,3.41404442E7,3.781289434822E7
5,32242,3.795732E7,3.7060673E7,3.78131863711E7
5,32243,3.795732E7,3.7021971E7,3.78131825009E7
5,32244,3.795732E7,3.6928691E7,3.78131731729E7
5,32245,3.795732E7,3.7684884E7,3.78132734738E7
5,32246,3.795732E7,3.7684915E7,3.78132994329E7
5,32247,3.795732E7,3.7684926E7,3.78133249257E7
5,32248,3.795732E7,3.7684935E7,3.781333138E7
5,32249,3.795732E7,3.41444765E7,3.781297733415E7
5,32250,3.795732E7,3.7587882E7,3.78133216747E7
5,32251,3.795732E7,3.7148308E7,3.78132777173E7
5,32252,3.795732E7,3.4141761E7,3.78129770626E7
5,32253,3.795732E7,3.7620036E7,3.78133248901E7
5,32254,3.795732E7,3.7684937E7,3.78133369449E7
5,32255,3.795732E7,3.4134236E7,3.78129818748E7
5,32256,3.795732E7,3.7437674E7,3.78133122186E7
5,32257,3.795732E7,3.7684956E7,3.78133535501E7
5,32258,3.795732E7,3.41352377E7,3.781299857827E7
5,32259,3.795732E7,3.6990146E7,3.78132840691E7
5,32260,3.795732E7,3.7684981E7,3.78133748447E7
5,32261,3.795732E7,3.7532317E7,3.78133595783E7
5,32262,3.795732E7,3.7364406E7,3.78133427872E7
5,32263,3.795732E7,3.7387302E7,3.78133450768E7
5,32264,3.795732E7,3.7193696E7,3.78133257162E7
5,32265,3.795732E7,3.41331888E7,3.7813019665479995E7
5,32266,3.795732E7,3.7609246E7,3.78133672712E7
5,32267,3.795732E7,3.7684993E7,3.78133764479E7
5,32268,3.795732E7,3.7521038E7,3.78133600524E7
5,32269,3.795732E7,3.7684994E7,3.78133964597E7
5,32270,3.795732E7,3.7685017E7,3.78134059302E7
5,32271,3.795732E7,3.7685077E7,3.78134090515E7
5,32272,3.795732E7,3.7286453E7,3.78133691891E7
5,32273,3.795732E7,3.41288476E7,3.7813053428559996E7
5,32274,3.795732E7,3.41424683E7,3.781305479063E7
5,32275,3.795732E7,3.7685078E7,3.78134336291E7
5,32276,3.795732E7,3.41369819E7,3.781307881949E7
5,32277,3.795732E7,3.7685103E7,3.7813446911E7
5,32278,3.795732E7,3.41387565E7,3.781309227635E7
5,32279,3.795732E7,3.7685162E7,3.78134510065E7
5,32280,3.795732E7,3.75613E7,3.78134386203E7
5,32281,3.795732E7,3.7268572E7,3.78134093475E7
5,32282,3.795732E7,3.7683601E7,3.78134508504E7
5,32283,3.795732E7,3.7684018E7,3.78134508921E7
5,32284,3.795732E7,3.7685176E7,3.7813457784E7
5,32285,3.795732E7,3.41140781E7,3.781310067421E7
5,32286,3.795732E7,3.7685207E7,3.78134588938E7
5,32287,3.795732E7,3.7685224E7,3.78134716015E7
5,32288,3.795732E7,3.7443563E7,3.78134474354E7
5,32289,3.795732E7,3.758935E7,3.78134620141E7
5,32290,3.795732E7,3.7370311E7,3.78134401102E7
5,32291,3.795732E7,3.7676241E7,3.78134707032E7
5,32292,3.795732E7,3.7685249E7,3.7813473503E7
5,32293,3.795732E7,3.7630536E7,3.78134680317E7
5,32294,3.795732E7,3.7685287E7,3.78134927563E7
5,32295,3.795732E7,3.7685302E7,3.78135080673E7
5,32296,3.795732E7,3.6985604E7,3.78134380975E7
5,32297,3.795732E7,3.41381585E7,3.781315335295E7
5,32298,3.795732E7,3.7685316E7,3.78135189463E7
5,32299,3.795732E7,3.7685333E7,3.78135441832E7
5,32300,3.795732E7,3.7473757E7,3.78135230256E7
5,32301,3.795732E7,3.7676546E7,3.78135433045E7
5,32302,3.795732E7,3.7685346E7,3.78135660792E7
5,32303,3.795732E7,3.7353596E7,3.78135329042E7
5,32304,3.795732E7,3.41473456E7,3.781321227916E7
5,32305,3.795732E7,3.41602385E7,3.781321356845E7
5,32306,3.795732E7,3.41480732E7,3.781321235192E7
5,32307,3.795732E7,3.7540364E7,3.7813551581E7
5,32308,3.795732E7,3.41593173E7,3.781321347633E7
5,32309,3.795732E7,3.41606256E7,3.7813213607159995E7
5,32310,3.795732E7,3.7565025E7,3.78135540471E7
5,32311,3.795732E7,3.7554814E7,3.7813553026E7
5,32312,3.795732E7,3.41601116E7,3.7813213555759996E7
5,32313,3.795732E7,3.7391278E7,3.78135366724E7
5,32314,3.795732E7,3.41590907E7,3.781321345367E7
5,32315,3.795732E7,3.41412973E7,3.7813211674329996E7
5,32316,3.795732E7,3.7685368E7,3.78135865554E7
5,32317,3.795732E7,3.41269602E7,3.781323071462E7
5,32318,3.795732E7,3.7685453E7,3.78135923725E7
5,32319,3.795732E7,3.7516823E7,3.78135755095E7
5,32320,3.795732E7,3.7627984E7,3.78135866256E7
5,32321,3.795732E7,3.7546831E7,3.78135785103E7
5,32322,3.795732E7,3.7685496E7,3.78135976019E7
5,32323,3.795732E7,3.41498363E7,3.781324403593E7
5,32324,3.795732E7,3.41429819E7,3.7813243350490004E7
5,32325,3.795732E7,3.7339203E7,3.78135629726E7
5,32326,3.795732E7,3.7685506E7,3.78136242142E7
5,32327,3.795732E7,3.768559E7,3.78136310358E7
5,32328,3.795732E7,3.41529538E7,3.781327777218E7
5,32329,3.795732E7,3.7685703E7,3.78136575395E7
5,32330,3.795732E7,3.7685717E7,3.78136678843E7
5,32331,3.795732E7,3.7263148E7,3.78136256274E7
5,32332,3.795732E7,3.41259765E7,3.781331191025E7
5,32333,3.795732E7,3.41568498E7,3.781331499758E7
5,32334,3.795732E7,3.7648648E7,3.78136641774E7
5,32335,3.795732E7,3.7685732E7,3.78136884918E7
5,32336,3.795732E7,3.7685736E7,3.78136973437E7
5,32337,3.795732E7,3.7548013E7,3.78136835714E7
5,32338,3.795732E7,3.7619171E7,3.78136906872E7
5,32339,3.795732E7,3.4141215E7,3.78133428916E7
5,32340,3.795732E7,3.41445825E7,3.781334322835E7
5,32341,3.795732E7,3.41243265E7,3.781334120275E7
5,32342,3.795732E7,3.759624E7,3.78136883941E7
5,32343,3.795732E7,3.7655452E7,3.78136943153E7
5,32344,3.795732E7,3.7685759E7,3.78137003217E7
5,32345,3.795732E7,3.7512965E7,3.78136830423E7
5,32346,3.795732E7,3.7499478E7,3.78136816936E7
5,32347,3.795732E7,3.7387034E7,3.78136704492E7
5,32348,3.795732E7,3.41289032E7,3.781334463612E7
5,32349,3.795732E7,3.6803286E7,3.78136120744E7
5,32350,3.795732E7,3.768577E7,3.78137008E7
5,32351,3.795732E7,3.7467156E7,3.78136789386E7
5,32352,3.795732E7,3.7685809E7,3.78137134568E7
5,32353,3.795732E7,3.74733E7,3.78136922059E7
5,32354,3.795732E7,3.41427584E7,3.781335915174E7
5,32355,3.795732E7,3.7231153E7,3.78136679912E7
5,32356,3.795732E7,3.41571111E7,3.7813360587009996E7
5,32357,3.795732E7,3.41546791E7,3.781336034381E7
5,32358,3.795732E7,3.7685814E7,3.78137388289E7
5,32359,3.795732E7,3.7595108E7,3.78137297583E7
5,32360,3.795732E7,3.41610661E7,3.7813386354109995E7
5,32361,3.795732E7,3.7105951E7,3.78136808426E7
5,32362,3.795732E7,3.7618529E7,3.78137321004E7
5,32363,3.795732E7,3.7685916E7,3.78137484241E7
5,32364,3.795732E7,3.7521568E7,3.78137319893E7
5,32365,3.795732E7,3.41232274E7,3.781339215524E7
5,32366,3.795732E7,3.718217E7,3.78136980495E7
5,32367,3.795732E7,3.41050568E7,3.781339033818E7
5,32368,3.795732E7,3.7685926E7,3.781374933E7
5,32369,3.795732E7,3.755919E7,3.78137366564E7
5,32370,3.795732E7,3.6715936E7,3.7813652331E7
5,32371,3.795732E7,3.7608062E7,3.78137415436E7
5,32372,3.795732E7,3.7685941E7,3.78137733718E7
5,32373,3.795732E7,3.7617959E7,3.78137665736E7
5,32374,3.795732E7,3.7594416E7,3.78137642193E7
5,32375,3.795732E7,3.7404581E7,3.78137452358E7
5,32376,3.795732E7,3.7542448E7,3.78137590225E7
5,32377,3.795732E7,3.7589712E7,3.78137637489E7
5,32378,3.795732E7,3.7504789E7,3.78137552566E7
5,32379,3.795732E7,3.7604145E7,3.78137651922E7
5,32380,3.795732E7,3.41572758E7,3.7813420505279996E7
5,32381,3.795732E7,3.4158768E7,3.78134206545E7
5,32382,3.795732E7,3.41418812E7,3.781341896582E7
5,32383,3.795732E7,3.7223126E7,3.78137270903E7
5,32384,3.795732E7,3.7668239E7,3.78137716016E7
5,32385,3.795732E7,3.41471968E7,3.7813419497379996E7
5,32386,3.795732E7,3.7595152E7,3.78137642929E7
5,32387,3.795732E7,3.7234826E7,3.78137282603E7
5,32388,3.795732E7,3.7181498E7,3.78137229275E7
5,32389,3.795732E7,3.41202659E7,3.7813416804290004E7
5,32390,3.795732E7,3.7685979E7,3.78137906905E7
5,32391,3.795732E7,3.71303E7,3.78137351226E7
5,32392,3.795732E7,3.7035251E7,3.78137256177E7
5,32393,3.795732E7,3.7466302E7,3.78137687228E7
5,32394,3.795732E7,3.7686006E7,3.78137943951E7
5,32395,3.795732E7,3.7007723E7,3.78137265668E7
5,32396,3.795732E7,3.413603E7,3.78134393975E7
5,32397,3.795732E7,3.7686017E7,3.78138079985E7
5,32398,3.795732E7,3.7686019E7,3.7813810429E7
5,32399,3.795732E7,3.41517052E7,3.781345699762E7
5,32400,3.795732E7,3.7686024E7,3.78138239369E7
5,32401,3.795732E7,3.7399228E7,3.78137952573E7
5,32402,3.795732E7,3.6917462E7,3.78137470807E7
5,32403,3.795732E7,3.7047395E7,3.7813760074E7
5,32404,3.795732E7,3.7686075E7,3.78138248472E7
5,32405,3.795732E7,3.7686086E7,3.78138315651E7
5,32406,3.795732E7,3.742222E7,3.78138051785E7
5,32407,3.795732E7,3.414288E7,3.78134772445E7
5,32408,3.795732E7,3.7469738E7,3.78138099303E7
5,32409,3.795732E7,3.7596991E7,3.78138226556E7
5,32410,3.795732E7,3.7686128E7,3.78138324717E7
5,32411,3.795732E7,3.41359371E7,3.781347745261E7
5,32412,3.795732E7,3.41166032E7,3.781347551922E7
5,32413,3.795732E7,3.768613E7,3.78138524306E7
5,32414,3.795732E7,3.7448613E7,3.78138286789E7
5,32415,3.795732E7,3.41440303E7,3.781349822063E7
5,32416,3.795732E7,3.7577549E7,3.78138415725E7
5,32417,3.795732E7,3.7499513E7,3.78138337689E7
5,32418,3.795732E7,3.7557752E7,3.78138395928E7
5,32419,3.795732E7,3.41569297E7,3.7813499510570005E7
5,32420,3.795732E7,3.41615254E7,3.781349997014E7
5,32421,3.795732E7,3.7513877E7,3.78138352053E7
5,32422,3.795732E7,3.7686141E7,3.7813861524E7
5,32423,3.795732E7,3.7320181E7,3.7813824928E7
5,32424,3.795732E7,3.7065596E7,3.78137994695E7
5,32425,3.795732E7,3.41600324E7,3.781350891314E7
5,32426,3.795732E7,3.7686151E7,3.78138870007E7
5,32427,3.795732E7,3.7686159E7,3.78139006849E7
5,32428,3.795732E7,3.7686169E7,3.7813905844E7
5,32429,3.795732E7,3.727457E7,3.78138646841E7
5,32430,3.795732E7,3.7686229E7,3.78139328193E7
5,32431,3.795732E7,3.41540141E7,3.781357959781E7
5,32432,3.795732E7,3.7686249E7,3.78139373057E7
5,32433,3.795732E7,3.7686283E7,3.7813961153E7
5,32434,3.795732E7,3.41540495E7,3.781360792965E7
5,32435,3.795732E7,3.7453391E7,3.78139378638E7
5,32436,3.795732E7,3.7686296E7,3.78139761467E7
5,32437,3.795732E7,3.7686314E7,3.78139966691E7
5,32438,3.795732E7,3.768632E7,3.78140032157E7
5,32439,3.795732E7,3.7686342E7,3.78140278769E7
5,32440,3.795732E7,3.41572548E7,3.781367496818E7
5,32441,3.795732E7,3.41172475E7,3.781367096745E7
5,32442,3.795732E7,3.7686348E7,3.78140364644E7
5,32443,3.795732E7,3.41426479E7,3.7813682094390005E7
5,32444,3.795732E7,3.7686361E7,3.78140534761E7
5,32445,3.795732E7,3.7672533E7,3.78140520933E7
5,32446,3.795732E7,3.7506792E7,3.78140355192E7
5,32447,3.795732E7,3.7486478E7,3.78140334878E7
5,32448,3.795732E7,3.7686379E7,3.78140756198E7
5,32449,3.795732E7,3.7386986E7,3.78140456805E7
5,32450,3.795732E7,3.7165911E7,3.7814023573E7
5,32451,3.795732E7,3.7644042E7,3.78140713861E7
5,32452,3.795732E7,3.7686494E7,3.78140913443E7
5,32453,3.795732E7,3.7535994E7,3.78140762943E7
5,32454,3.795732E7,3.7686585E7,3.78141074535E7
5,32455,3.795732E7,3.41314837E7,3.781375194337E7
5,32456,3.795732E7,3.7686589E7,3.78141190782E7
5,32457,3.795732E7,3.7686612E7,3.78141398153E7
5,32458,3.795732E7,3.7056166E7,3.78140767707E7
5,32459,3.795732E7,3.4145692E7,3.78137857233E7
5,32460,3.795732E7,3.7391285E7,3.78141102826E7
5,32461,3.795732E7,3.7398336E7,3.78141109877E7
5,32462,3.795732E7,3.7207992E7,3.78140919533E7
5,32463,3.795732E7,3.7309526E7,3.78141021067E7
5,32464,3.795732E7,3.7686614E7,3.78141419512E7
5,32465,3.795732E7,3.7686655E7,3.78141690089E7
5,32466,3.795732E7,3.7150135E7,3.78141153569E7
5,32467,3.795732E7,3.727681E7,3.78141280244E7
5,32468,3.795732E7,3.7386366E7,3.781413898E7
5,32469,3.795732E7,3.7674311E7,3.78141677745E7
5,32470,3.795732E7,3.768666E7,3.78141710547E7
5,32471,3.795732E7,3.7686789E7,3.78141855235E7
5,32472,3.795732E7,3.7686799E7,3.7814206024E7
5,32473,3.795732E7,3.729872E7,3.78141672161E7
5,32474,3.795732E7,3.41166867E7,3.7813849012770005E7
5,32475,3.795732E7,3.7357334E7,3.78141730775E7
5,32476,3.795732E7,3.7512603E7,3.78141886044E7
5,32477,3.795732E7,3.41489237E7,3.781385223647E7
5,32478,3.795732E7,3.7195563E7,3.78141569004E7
5,32479,3.795732E7,3.41027382E7,3.7813847617920004E7
5,32480,3.795732E7,3.41210551E7,3.7813849449609995E7
5,32481,3.795732E7,3.7686819E7,3.78142119981E7
5,32482,3.795732E7,3.7366869E7,3.78141800031E7
5,32483,3.795732E7,3.6980385E7,3.78141413547E7
5,32484,3.795732E7,3.7686837E7,3.78142148252E7
5,32485,3.795732E7,3.41336386E7,3.781385950536E7
5,32486,3.795732E7,3.745119E7,3.78141912605E7
5,32487,3.795732E7,3.7570205E7,3.7814203162E7
5,32488,3.795732E7,3.7686845E7,3.7814219719E7
5,32489,3.795732E7,3.7334056E7,3.78141844401E7
5,32490,3.795732E7,3.7686845E7,3.78142305247E7
5,32491,3.795732E7,3.41610677E7,3.781387794697E7
5,32492,3.795732E7,3.41579172E7,3.781387763192E7
5,32493,3.795732E7,3.7686905E7,3.78142505426E7
5,32494,3.795732E7,3.768691E7,3.78142540466E7
5,32495,3.795732E7,3.41525701E7,3.781390061261E7
5,32496,3.795732E7,3.4155762E7,3.78139009318E7
5,32497,3.795732E7,3.7686912E7,3.78142580794E7
5,32498,3.795732E7,3.7686919E7,3.78142750762E7
5,32499,3.795732E7,3.7686985E7,3.78142938242E7
5,32500,3.795732E7,3.7511872E7,3.78142763129E7
5,32501,3.795732E7,3.7442366E7,3.78142693623E7
5,32502,3.795732E7,3.7454088E7,3.78142705345E7
5,32503,3.795732E7,3.7686986E7,3.78143101352E7
5,32504,3.795732E7,3.7685388E7,3.78143099754E7
5,32505,3.795732E7,3.7686987E7,3.78143103198E7
5,32506,3.795732E7,3.7494409E7,3.7814291062E7
5,32507,3.795732E7,3.7393387E7,3.78142809598E7
5,32508,3.795732E7,3.7686997E7,3.78143289645E7
5,32509,3.795732E7,3.7069753E7,3.78142672401E7
5,32510,3.795732E7,3.41003781E7,3.7813970302609995E7
5,32511,3.795732E7,3.7487242E7,3.7814308989E7
5,32512,3.795732E7,3.41553549E7,3.781397580029E7
5,32513,3.795732E7,3.7623894E7,3.78143226542E7
5,32514,3.795732E7,3.4108198E7,3.78139710846E7
5,32515,3.795732E7,3.7557748E7,3.78143160396E7
5,32516,3.795732E7,3.7687032E7,3.78143382175E7
5,32517,3.795732E7,3.6788027E7,3.7814248317E7
5,32518,3.795732E7,3.7575703E7,3.78143270846E7
5,32519,3.795732E7,3.41347317E7,3.781398298747E7
5,32520,3.795732E7,3.7536939E7,3.78143232082E7
5,32521,3.795732E7,3.41264786E7,3.7813982162159994E7
5,32522,3.795732E7,3.7687032E7,3.78143470853E7
5,32523,3.795732E7,3.6932172E7,3.78142715993E7
5,32524,3.795732E7,3.7559264E7,3.78143343085E7
5,32525,3.795732E7,3.41589502E7,3.781399427712E7
5,32526,3.795732E7,3.41429742E7,3.781399267952E7
5,32527,3.795732E7,3.7687064E7,3.78143556375E7
5,32528,3.795732E7,3.7654489E7,3.781435238E7
5,32529,3.795732E7,3.7606532E7,3.78143475843E7
5,32530,3.795732E7,3.7687068E7,3.78143682754E7
5,32531,3.795732E7,3.7366727E7,3.78143362413E7
5,32532,3.795732E7,3.6887695E7,3.78142883381E7
5,32533,3.795732E7,3.7197937E7,3.78143193623E7
5,32534,3.795732E7,3.7389423E7,3.78143385109E7
5,32535,3.795732E7,3.7262269E7,3.78143257955E7
5,32536,3.795732E7,3.7560983E7,3.78143556669E7
5,32537,3.795732E7,3.7543011E7,3.78143538697E7
5,32538,3.795732E7,3.7115135E7,3.78143110821E7
5,32539,3.795732E7,3.768709E7,3.78143881997E7
5,32540,3.795732E7,3.4160795E7,3.78140355702E7
5,32541,3.795732E7,3.7335453E7,3.7814353036E7
5,32542,3.795732E7,3.759182E7,3.78143786727E7
5,32543,3.795732E7,3.7687095E7,3.78144019014E7
5,32544,3.795732E7,3.7687099E7,3.78144107534E7
5,32545,3.795732E7,3.7686506E7,3.78144106941E7
5,32546,3.795732E7,3.7454157E7,3.78143874592E7
5,32547,3.795732E7,3.7411819E7,3.78143832254E7
5,32548,3.795732E7,3.40814013E7,3.781405018363E7
5,32549,3.795732E7,3.7522807E7,3.78143943242E7
5,32550,3.795732E7,3.41548946E7,3.781405753296E7
5,32551,3.795732E7,3.7687116E7,3.78144145947E7
5,32552,3.795732E7,3.7073988E7,3.78143532819E7
5,32553,3.795732E7,3.7687116E7,3.78144314815E7
5,32554,3.795732E7,3.7687121E7,3.78144371418E7
5,32555,3.795732E7,3.7443227E7,3.78144127524E7
5,32556,3.795732E7,3.41119808E7,3.781407962778E7
5,32557,3.795732E7,3.768717E7,3.78144607969E7
5,32558,3.795732E7,3.7129445E7,3.78144050244E7
5,32559,3.795732E7,3.7687193E7,3.78144860226E7
5,32560,3.795732E7,3.7687214E7,3.78145123539E7
5,32561,3.795732E7,3.7687287E7,3.78145333355E7
5,32562,3.795732E7,3.7284688E7,3.78144930756E7
5,32563,3.795732E7,3.7256634E7,3.78144902702E7
5,32564,3.795732E7,3.724194E7,3.78144888008E7
5,32565,3.795732E7,3.41461887E7,3.781417922567E7
5,32566,3.795732E7,3.7142142E7,3.7814478821E7
5,32567,3.795732E7,3.7542487E7,3.78145188555E7
5,32568,3.795732E7,3.41399808E7,3.781417860488E7
5,32569,3.795732E7,3.7687305E7,3.78145409228E7
5,32570,3.795732E7,3.41577386E7,3.781418796616E7
5,32571,3.795732E7,3.7685037E7,3.7814540696E7
5,32572,3.795732E7,3.41388554E7,3.781418607784E7
5,32573,3.795732E7,3.768732E7,3.78145432007E7
5,32574,3.795732E7,3.7247188E7,3.78144991875E7
5,32575,3.795732E7,3.7076285E7,3.78144820972E7
5,32576,3.795732E7,3.7327867E7,3.78145072554E7
5,32577,3.795732E7,3.7374452E7,3.78145119139E7
5,32578,3.795732E7,3.724381E7,3.78144988497E7
5,32579,3.795732E7,3.7529216E7,3.78145273903E7
5,32580,3.795732E7,3.7568144E7,3.78145312831E7
5,32581,3.795732E7,3.41204153E7,3.781418651023E7
5,32582,3.795732E7,3.4156834E7,3.78141901521E7
5,32583,3.795732E7,3.7146515E7,3.78144891202E7
5,32584,3.795732E7,3.7570082E7,3.78145314769E7
5,32585,3.795732E7,3.7639168E7,3.78145383855E7
5,32586,3.795732E7,3.7641517E7,3.78145386204E7
5,32587,3.795732E7,3.7606465E7,3.78145351152E7
5,32588,3.795732E7,3.7402996E7,3.78145147683E7
5,32589,3.795732E7,3.41570669E7,3.7814190175390005E7
5,32590,3.795732E7,3.41169066E7,3.781418615936E7
5,32591,3.795732E7,3.7422957E7,3.78145167644E7
5,32592,3.795732E7,3.7611532E7,3.78145356219E7
5,32593,3.795732E7,3.41209892E7,3.781418656762E7
5,32594,3.795732E7,3.768732E7,3.7814553388E7
5,32595,3.795732E7,3.6642736E7,3.78144489296E7
5,32596,3.795732E7,3.7687323E7,3.78145790929E7
5,32597,3.795732E7,3.734628E7,3.78145449886E7
5,32598,3.795732E7,3.7440646E7,3.78145544252E7
5,32599,3.795732E7,3.41288697E7,3.781422324757E7
5,32600,3.795732E7,3.7191855E7,3.78145295461E7
5,32601,3.795732E7,3.7687334E7,3.78145923693E7
5,32602,3.795732E7,3.7598332E7,3.78145834691E7
5,32603,3.795732E7,3.41511402E7,3.781423874992E7
5,32604,3.795732E7,3.7687351E7,3.78145927975E7
5,32605,3.795732E7,3.7687386E7,3.78146071299E7
5,32606,3.795732E7,3.7555404E7,3.78145939317E7
5,32607,3.795732E7,3.7588364E7,3.78145972277E7
5,32608,3.795732E7,3.7687387E7,3.78146195658E7
5,32609,3.795732E7,3.41510795E7,3.781426593505E7
