exec,step,bestf,worstf,avgf
19,30756,3.795723E7,3.7528783E7,3.78119617303E7
19,30757,3.795723E7,3.7480335E7,3.78119568855E7
19,30758,3.795723E7,3.7243845E7,3.78119332365E7
19,30759,3.795723E7,3.76782E7,3.78119937935E7
19,30760,3.795723E7,3.7678222E7,3.78119937968E7
19,30761,3.795723E7,3.7312399E7,3.78119572145E7
19,30762,3.795723E7,3.7473744E7,3.7811973349E7
19,30763,3.795723E7,3.41469268E7,3.7811640667279996E7
19,30764,3.795723E7,3.6924898E7,3.78119184644E7
19,30765,3.795723E7,3.7430143E7,3.78119689889E7
19,30766,3.795723E7,3.41546168E7,3.781164143628E7
19,30767,3.795723E7,3.7678233E7,3.78120001696E7
19,30768,3.795723E7,3.7678236E7,3.78120128781E7
19,30769,3.795723E7,3.7173275E7,3.7811962382E7
19,30770,3.795723E7,3.7094591E7,3.78119545136E7
19,30771,3.795723E7,3.7529723E7,3.78119980268E7
19,30772,3.795723E7,3.41337651E7,3.781165843101E7
19,30773,3.795723E7,3.41612988E7,3.781166118438E7
19,30774,3.795723E7,3.739118E7,3.78119841725E7
19,30775,3.795723E7,3.7561823E7,3.78120012368E7
19,30776,3.795723E7,3.7678256E7,3.78120292593E7
19,30777,3.795723E7,3.7541234E7,3.78120155571E7
19,30778,3.795723E7,3.7678267E7,3.78120372447E7
19,30779,3.795723E7,3.7678334E7,3.78120647695E7
19,30780,3.795723E7,3.7217903E7,3.78120187264E7
19,30781,3.795723E7,3.7419881E7,3.78120389242E7
19,30782,3.795723E7,3.7610418E7,3.78120579779E7
19,30783,3.795723E7,3.41560287E7,3.781171253897E7
19,30784,3.795723E7,3.7678395E7,3.78120911046E7
19,30785,3.795723E7,3.7305175E7,3.78120537826E7
19,30786,3.795723E7,3.7252286E7,3.78120484937E7
19,30787,3.795723E7,3.41452907E7,3.781173779417E7
19,30788,3.795723E7,3.4144811E7,3.78117377462E7
19,30789,3.795723E7,3.7506681E7,3.78120739332E7
19,30790,3.795723E7,3.7678424E7,3.78120933217E7
19,30791,3.795723E7,3.7678458E7,3.78121191215E7
19,30792,3.795723E7,3.7678503E7,3.7812125914E7
19,30793,3.795723E7,3.7444148E7,3.78121024785E7
19,30794,3.795723E7,3.41157572E7,3.781176963942E7
19,30795,3.795723E7,3.7357963E7,3.781209386E7
19,30796,3.795723E7,3.7629225E7,3.78121209862E7
19,30797,3.795723E7,3.7678561E7,3.78121340041E7
19,30798,3.795723E7,3.41544505E7,3.781178159305E7
19,30799,3.795723E7,3.41591943E7,3.781178206743E7
19,30800,3.795723E7,3.41351301E7,3.781177966101E7
19,30801,3.795723E7,3.41473236E7,3.781178088036E7
19,30802,3.795723E7,3.41529682E7,3.781178144482E7
19,30803,3.795723E7,3.41517766E7,3.781178132566E7
19,30804,3.795723E7,3.41329005E7,3.781177943805E7
19,30805,3.795723E7,3.7678577E7,3.78121362729E7
19,30806,3.795723E7,3.7507683E7,3.78121191835E7
19,30807,3.795723E7,3.749329E7,3.78121177442E7
19,30808,3.795723E7,3.7278751E7,3.78120962903E7
19,30809,3.795723E7,3.41543884E7,3.7811783854040004E7
19,30810,3.795723E7,3.41472983E7,3.781178314503E7
19,30811,3.795723E7,3.41359738E7,3.781178201258E7
19,30812,3.795723E7,3.7248525E7,3.78120932677E7
19,30813,3.795723E7,3.7360143E7,3.78121044295E7
19,30814,3.795723E7,3.41586782E7,3.7811784283020005E7
19,30815,3.795723E7,3.7471728E7,3.7812115588E7
19,30816,3.795723E7,3.7637719E7,3.78121321871E7
19,30817,3.795723E7,3.7621054E7,3.78121305206E7
19,30818,3.795723E7,3.41494807E7,3.781178336327E7
19,30819,3.795723E7,3.41000554E7,3.781177842074E7
19,30820,3.795723E7,3.7450271E7,3.78121134423E7
19,30821,3.795723E7,3.41397878E7,3.781178239398E7
19,30822,3.795723E7,3.7116285E7,3.78120800437E7
19,30823,3.795723E7,3.7665482E7,3.78121349634E7
19,30824,3.795723E7,3.7574697E7,3.78121258849E7
19,30825,3.795723E7,3.41567707E7,3.781178409227E7
19,30826,3.795723E7,3.41288285E7,3.781178129805E7
19,30827,3.795723E7,3.7439383E7,3.78121123535E7
19,30828,3.795723E7,3.7643501E7,3.78121327653E7
19,30829,3.795723E7,3.7595741E7,3.78121279893E7
19,30830,3.795723E7,3.41577709E7,3.781178419229E7
19,30831,3.795723E7,3.7514254E7,3.78121198406E7
19,30832,3.795723E7,3.41417785E7,3.781178259305E7
19,30833,3.795723E7,3.7438912E7,3.78121123064E7
19,30834,3.795723E7,3.41480658E7,3.781178322178E7
19,30835,3.795723E7,3.7645435E7,3.78121329587E7
19,30836,3.795723E7,3.41238182E7,3.781178079702E7
19,30837,3.795723E7,3.41116687E7,3.781177958207E7
19,30838,3.795723E7,3.7678609E7,3.78121388589E7
19,30839,3.795723E7,3.7678631E7,3.78121509301E7
19,30840,3.795723E7,3.41175945E7,3.781179482645E7
19,30841,3.795723E7,3.7678661E7,3.78121518116E7
19,30842,3.795723E7,3.41387985E7,3.781179782535E7
19,30843,3.795723E7,3.7672436E7,3.78121511891E7
19,30844,3.795723E7,3.6985022E7,3.78120824477E7
19,30845,3.795723E7,3.767867E7,3.78121582992E7
19,30846,3.795723E7,3.7529494E7,3.78121433816E7
19,30847,3.795723E7,3.4149427E7,3.78118053749E7
19,30848,3.795723E7,3.41554408E7,3.781180597628E7
19,30849,3.795723E7,3.7342826E7,3.78121247148E7
19,30850,3.795723E7,3.7279469E7,3.78121183791E7
19,30851,3.795723E7,3.41500975E7,3.781180544195E7
19,30852,3.795723E7,3.7678697E7,3.78121767948E7
19,30853,3.795723E7,3.41345463E7,3.781182237973E7
19,30854,3.795723E7,3.7678744E7,3.78121977507E7
19,30855,3.795723E7,3.41530722E7,3.7811845183520004E7
19,30856,3.795723E7,3.41394092E7,3.781184381722E7
19,30857,3.795723E7,3.7678757E7,3.78122037877E7
19,30858,3.795723E7,3.7531463E7,3.78121890583E7
19,30859,3.795723E7,3.7533047E7,3.78121892167E7
19,30860,3.795723E7,3.6710245E7,3.78121069365E7
19,30861,3.795723E7,3.7641039E7,3.78122000159E7
19,30862,3.795723E7,3.7678759E7,3.78122056644E7
19,30863,3.795723E7,3.7270684E7,3.78121648569E7
19,30864,3.795723E7,3.41585197E7,3.781185364047E7
19,30865,3.795723E7,3.7678779E7,3.78122292521E7
19,30866,3.795723E7,3.4159089E7,3.78118772831E7
19,30867,3.795723E7,3.41615418E7,3.781187752838E7
19,30868,3.795723E7,3.7511461E7,3.78122125203E7
19,30869,3.795723E7,3.75829E7,3.78122196642E7
19,30870,3.795723E7,3.7678781E7,3.78122330492E7
19,30871,3.795723E7,3.7678817E7,3.78122582624E7
19,30872,3.795723E7,3.7469445E7,3.78122373252E7
19,30873,3.795723E7,3.7678818E7,3.78122781872E7
19,30874,3.795723E7,3.76549E7,3.78122757954E7
19,30875,3.795723E7,3.7547127E7,3.78122650181E7
19,30876,3.795723E7,3.7678836E7,3.78122858453E7
19,30877,3.795723E7,3.7032477E7,3.78122212094E7
19,30878,3.795723E7,3.7458592E7,3.78122638209E7
19,30879,3.795723E7,3.7235607E7,3.78122415224E7
19,30880,3.795723E7,3.7678888E7,3.78122994032E7
19,30881,3.795723E7,3.7355433E7,3.78122670577E7
19,30882,3.795723E7,3.7340523E7,3.78122655667E7
19,30883,3.795723E7,3.7678918E7,3.78123067033E7
19,30884,3.795723E7,3.7197022E7,3.78122585137E7
19,30885,3.795723E7,3.7678924E7,3.78123241349E7
19,30886,3.795723E7,3.7651708E7,3.78123214133E7
19,30887,3.795723E7,3.7678928E7,3.78123301636E7
19,30888,3.795723E7,3.69959E7,3.78122618608E7
19,30889,3.795723E7,3.7678941E7,3.78123320915E7
19,30890,3.795723E7,3.41495753E7,3.7811979154929996E7
19,30891,3.795723E7,3.7041761E7,3.78122683735E7
19,30892,3.795723E7,3.7678944E7,3.78123436241E7
19,30893,3.795723E7,3.7678964E7,3.7812350312E7
19,30894,3.795723E7,3.7678969E7,3.78123607311E7
19,30895,3.795723E7,3.41465485E7,3.781200748905E7
19,30896,3.795723E7,3.41371535E7,3.781200654955E7
19,30897,3.795723E7,3.7663472E7,3.78123591814E7
19,30898,3.795723E7,3.7471064E7,3.78123399406E7
19,30899,3.795723E7,3.7453308E7,3.7812338165E7
19,30900,3.795723E7,3.41508735E7,3.781200792155E7
19,30901,3.795723E7,3.7678978E7,3.78123670856E7
19,30902,3.795723E7,3.7402494E7,3.78123394372E7
19,30903,3.795723E7,3.7679012E7,3.78123744069E7
19,30904,3.795723E7,3.7679118E7,3.78123868888E7
19,30905,3.795723E7,3.7429364E7,3.78123619134E7
19,30906,3.795723E7,3.7436705E7,3.78123626475E7
19,30907,3.795723E7,3.41501633E7,3.781203399333E7
19,30908,3.795723E7,3.7482559E7,3.78123672329E7
19,30909,3.795723E7,3.7336971E7,3.78123526741E7
19,30910,3.795723E7,3.41337294E7,3.781203234994E7
19,30911,3.795723E7,3.41438819E7,3.781203336519E7
19,30912,3.795723E7,3.767912E7,3.78124104553E7
19,30913,3.795723E7,3.7679135E7,3.78124179462E7
19,30914,3.795723E7,3.7679141E7,3.78124213248E7
19,30915,3.795723E7,3.41494512E7,3.781206835582E7
19,30916,3.795723E7,3.7552338E7,3.78124086445E7
19,30917,3.795723E7,3.7215803E7,3.7812374991E7
19,30918,3.795723E7,3.6668651E7,3.78123202758E7
19,30919,3.795723E7,3.41497759E7,3.781206838829E7
19,30920,3.795723E7,3.7362974E7,3.78123897081E7
19,30921,3.795723E7,3.7507711E7,3.78124041818E7
19,30922,3.795723E7,3.41476859E7,3.7812068179290004E7
19,30923,3.795723E7,3.7679143E7,3.78124344981E7
19,30924,3.795723E7,3.750134E7,3.78124167178E7
19,30925,3.795723E7,3.7049111E7,3.78123714949E7
19,30926,3.795723E7,3.7072064E7,3.78123737902E7
19,30927,3.795723E7,3.7679166E7,3.78124475989E7
19,30928,3.795723E7,3.7679183E7,3.78124639755E7
19,30929,3.795723E7,3.767923E7,3.78124795068E7
19,30930,3.795723E7,3.7435148E7,3.78124550986E7
19,30931,3.795723E7,3.7679281E7,3.7812488507E7
19,30932,3.795723E7,3.41076335E7,3.781213134225E7
19,30933,3.795723E7,3.7679283E7,3.78125104569E7
19,30934,3.795723E7,3.41058718E7,3.7812153115779996E7
19,30935,3.795723E7,3.7414736E7,3.78124840022E7
19,30936,3.795723E7,3.40602745E7,3.781214855605E7
19,30937,3.795723E7,3.7679289E7,3.78125282658E7
19,30938,3.795723E7,3.767929E7,3.78125302339E7
19,30939,3.795723E7,3.41268139E7,3.781217498629E7
19,30940,3.795723E7,3.41393642E7,3.781217624132E7
19,30941,3.795723E7,3.7543979E7,3.78125167028E7
19,30942,3.795723E7,3.6705636E7,3.78124328685E7
19,30943,3.795723E7,3.7679299E7,3.78125474783E7
19,30944,3.795723E7,3.7199701E7,3.78124995185E7
19,30945,3.795723E7,3.7679304E7,3.78125618817E7
19,30946,3.795723E7,3.7565996E7,3.78125505509E7
19,30947,3.795723E7,3.7567817E7,3.7812550733E7
19,30948,3.795723E7,3.41612384E7,3.781221007514E7
19,30949,3.795723E7,3.7630301E7,3.78125569814E7
19,30950,3.795723E7,3.7577499E7,3.78125517012E7
19,30951,3.795723E7,3.41161608E7,3.7812205567379996E7
19,30952,3.795723E7,3.7266554E7,3.78125206067E7
19,30953,3.795723E7,3.7498495E7,3.78125438008E7
19,30954,3.795723E7,3.7679354E7,3.78125729717E7
19,30955,3.795723E7,3.41127216E7,3.781221630846E7
19,30956,3.795723E7,3.731302E7,3.78125363383E7
19,30957,3.795723E7,3.41558568E7,3.781222062198E7
19,30958,3.795723E7,3.6995277E7,3.7812504564E7
19,30959,3.795723E7,3.7670806E7,3.78125721169E7
19,30960,3.795723E7,3.7651661E7,3.78125702024E7
19,30961,3.795723E7,3.7679403E7,3.78125815985E7
19,30962,3.795723E7,3.7679472E7,3.78125893363E7
19,30963,3.795723E7,3.7679496E7,3.78125999991E7
19,30964,3.795723E7,3.41495742E7,3.781224700692E7
19,30965,3.795723E7,3.7628545E7,3.7812594904E7
19,30966,3.795723E7,3.7679496E7,3.7812617526E7
19,30967,3.795723E7,3.41600551E7,3.781226558191E7
19,30968,3.795723E7,3.41274132E7,3.781226231772E7
19,30969,3.795723E7,3.41159419E7,3.7812261170590006E7
19,30970,3.795723E7,3.732759E7,3.78125823354E7
19,30971,3.795723E7,3.41275205E7,3.781226232845E7
19,30972,3.795723E7,3.7679519E7,3.78126354515E7
19,30973,3.795723E7,3.6824984E7,3.7812549998E7
19,30974,3.795723E7,3.7679534E7,3.78126574157E7
19,30975,3.795723E7,3.7602291E7,3.78126496914E7
19,30976,3.795723E7,3.7129805E7,3.78126024428E7
19,30977,3.795723E7,3.7227356E7,3.78126121979E7
19,30978,3.795723E7,3.41487405E7,3.781230433635E7
19,30979,3.795723E7,3.767958E7,3.7812659627E7
19,30980,3.795723E7,3.41461226E7,3.781230628126E7
19,30981,3.795723E7,3.758792E7,3.7812650461E7
19,30982,3.795723E7,3.41589988E7,3.781230756888E7
19,30983,3.795723E7,3.7679635E7,3.78126759311E7
19,30984,3.795723E7,3.749864E7,3.78126578316E7
19,30985,3.795723E7,3.7679657E7,3.78126893852E7
19,30986,3.795723E7,3.6918175E7,3.7812613237E7
19,30987,3.795723E7,3.41598537E7,3.781233740487E7
19,30988,3.795723E7,3.7348651E7,3.78126562846E7
19,30989,3.795723E7,3.750706E7,3.78126721255E7
19,30990,3.795723E7,3.41548208E7,3.781233690158E7
19,30991,3.795723E7,3.745837E7,3.78126672565E7
19,30992,3.795723E7,3.40818923E7,3.7812329608729996E7
19,30993,3.795723E7,3.41536945E7,3.781233678895E7
19,30994,3.795723E7,3.751093E7,3.78126725125E7
19,30995,3.795723E7,3.41504915E7,3.781233646865E7
19,30996,3.795723E7,3.7586439E7,3.78126800634E7
19,30997,3.795723E7,3.7384655E7,3.7812659885E7
19,30998,3.795723E7,3.7444538E7,3.78126658733E7
19,30999,3.795723E7,3.7572152E7,3.78126786347E7
19,31000,3.795723E7,3.750239E7,3.78126716585E7
19,31001,3.795723E7,3.7662186E7,3.78126876381E7
19,31002,3.795723E7,3.7407691E7,3.78126621886E7
19,31003,3.795723E7,3.41191649E7,3.7812333335990004E7
19,31004,3.795723E7,3.41322572E7,3.7812334645220004E7
19,31005,3.795723E7,3.7262369E7,3.78126476564E7
19,31006,3.795723E7,3.7679683E7,3.78127010365E7
19,31007,3.795723E7,3.7564875E7,3.78126895557E7
19,31008,3.795723E7,3.41227312E7,3.781234534132E7
19,31009,3.795723E7,3.7237636E7,3.78126568318E7
19,31010,3.795723E7,3.7679694E7,3.78127270615E7
19,31011,3.795723E7,3.41515103E7,3.781237424313E7
19,31012,3.795723E7,3.7502495E7,3.78127093416E7
19,31013,3.795723E7,3.7542558E7,3.78127133479E7
19,31014,3.795723E7,3.7436813E7,3.78127027734E7
19,31015,3.795723E7,3.41368542E7,3.781237277752E7
19,31016,3.795723E7,3.7169672E7,3.78126760593E7
19,31017,3.795723E7,3.7679707E7,3.78127532334E7
19,31018,3.795723E7,3.6857309E7,3.78126709936E7
19,31019,3.795723E7,3.7578896E7,3.78127431523E7
19,31020,3.795723E7,3.7336904E7,3.78127189531E7
19,31021,3.795723E7,3.41341462E7,3.781239867732E7
19,31022,3.795723E7,3.7665327E7,3.78127517954E7
19,31023,3.795723E7,3.7679713E7,3.78127536385E7
19,31024,3.795723E7,3.7310234E7,3.78127166906E7
19,31025,3.795723E7,3.41598729E7,3.781240165449E7
19,31026,3.795723E7,3.7471827E7,3.78127328499E7
19,31027,3.795723E7,3.7679769E7,3.78127745226E7
19,31028,3.795723E7,3.41577701E7,3.781242232271E7
19,31029,3.795723E7,3.41604249E7,3.7812422588190004E7
19,31030,3.795723E7,3.7465073E7,3.7812753053E7
19,31031,3.795723E7,3.7205308E7,3.78127270765E7
19,31032,3.795723E7,3.7631182E7,3.78127696639E7
19,31033,3.795723E7,3.741867E7,3.78127484127E7
19,31034,3.795723E7,3.7679862E7,3.78127768669E7
19,31035,3.795723E7,3.7260145E7,3.78127348952E7
19,31036,3.795723E7,3.7655253E7,3.7812774406E7
19,31037,3.795723E7,3.7679944E7,3.78127930965E7
19,31038,3.795723E7,3.4136352E7,3.78124387373E7
19,31039,3.795723E7,3.7679981E7,3.78128128512E7
19,31040,3.795723E7,3.7679996E7,3.78128380639E7
19,31041,3.795723E7,3.7680015E7,3.78128507167E7
19,31042,3.795723E7,3.7680027E7,3.78128675629E7
19,31043,3.795723E7,3.41515863E7,3.781251471883E7
19,31044,3.795723E7,3.7680046E7,3.78128793518E7
19,31045,3.795723E7,3.7281703E7,3.78128395175E7
19,31046,3.795723E7,3.7680059E7,3.78128810711E7
19,31047,3.795723E7,3.41019432E7,3.781252325952E7
19,31048,3.795723E7,3.7680255E7,3.78129060488E7
19,31049,3.795723E7,3.7680271E7,3.78129164441E7
19,31050,3.795723E7,3.7055641E7,3.78128539811E7
19,31051,3.795723E7,3.7281306E7,3.78128765476E7
19,31052,3.795723E7,3.41614349E7,3.7812564560490005E7
19,31053,3.795723E7,3.7680295E7,3.78129279435E7
19,31054,3.795723E7,3.7680298E7,3.78129337001E7
19,31055,3.795723E7,3.40888215E7,3.781257455245E7
19,31056,3.795723E7,3.7680301E7,3.78129513803E7
19,31057,3.795723E7,3.7680346E7,3.78129643532E7
19,31058,3.795723E7,3.7524663E7,3.78129487849E7
19,31059,3.795723E7,3.7534041E7,3.78129497227E7
19,31060,3.795723E7,3.7680367E7,3.78129681688E7
19,31061,3.795723E7,3.7680383E7,3.78129877907E7
19,31062,3.795723E7,3.41370596E7,3.7812633458359994E7
19,31063,3.795723E7,3.7270755E7,3.78129468279E7
19,31064,3.795723E7,3.7367234E7,3.78129564758E7
19,31065,3.795723E7,3.7680404E7,3.78129883684E7
19,31066,3.795723E7,3.768041E7,3.78130034393E7
19,31067,3.795723E7,3.7519003E7,3.78129872986E7
19,31068,3.795723E7,3.41591239E7,3.781265131069E7
19,31069,3.795723E7,3.6477369E7,3.78128831352E7
19,31070,3.795723E7,3.760036E7,3.78129954343E7
19,31071,3.795723E7,3.7680459E7,3.78130085277E7
19,31072,3.795723E7,3.7680573E7,3.78130201298E7
19,31073,3.795723E7,3.7680664E7,3.7813024097E7
19,31074,3.795723E7,3.7377985E7,3.78129938291E7
19,31075,3.795723E7,3.768071E7,3.78130288323E7
19,31076,3.795723E7,3.41458487E7,3.781267534617E7
19,31077,3.795723E7,3.7680717E7,3.7813044178E7
19,31078,3.795723E7,3.6855365E7,3.78129616428E7
19,31079,3.795723E7,3.7130434E7,3.78129891497E7
19,31080,3.795723E7,3.41596965E7,3.781269207595E7
19,31081,3.795723E7,3.7426979E7,3.78130188042E7
19,31082,3.795723E7,3.7511759E7,3.78130272822E7
19,31083,3.795723E7,3.7680778E7,3.78130491231E7
19,31084,3.795723E7,3.7354551E7,3.78130165004E7
19,31085,3.795723E7,3.41288689E7,3.781269393219E7
19,31086,3.795723E7,3.41612293E7,3.781269716823E7
19,31087,3.795723E7,3.768079E7,3.78130737789E7
19,31088,3.795723E7,3.7421836E7,3.78130478835E7
19,31089,3.795723E7,3.7680815E7,3.78130878672E7
19,31090,3.795723E7,3.7090377E7,3.78130288234E7
19,31091,3.795723E7,3.760528E7,3.78130803137E7
19,31092,3.795723E7,3.7418434E7,3.78130616291E7
19,31093,3.795723E7,3.7588745E7,3.78130786602E7
19,31094,3.795723E7,3.7661547E7,3.78130859404E7
19,31095,3.795723E7,3.742507E7,3.78130622927E7
19,31096,3.795723E7,3.7680823E7,3.7813103878E7
19,31097,3.795723E7,3.7668793E7,3.7813102675E7
19,31098,3.795723E7,3.7541153E7,3.7813089911E7
19,31099,3.795723E7,3.7680832E7,3.78131132755E7
19,31100,3.795723E7,3.7640036E7,3.78131091959E7
19,31101,3.795723E7,3.7680858E7,3.78131348121E7
19,31102,3.795723E7,3.7680908E7,3.78131520698E7
19,31103,3.795723E7,3.768094E7,3.78131643238E7
19,31104,3.795723E7,3.7643179E7,3.78131605477E7
19,31105,3.795723E7,3.41330682E7,3.781280953662E7
19,31106,3.795723E7,3.7575419E7,3.78131537717E7
19,31107,3.795723E7,3.41606233E7,3.781281229213E7
19,31108,3.795723E7,3.7391465E7,3.78131353763E7
19,31109,3.795723E7,3.744158E7,3.78131403878E7
19,31110,3.795723E7,3.4157741E7,3.78128120039E7
19,31111,3.795723E7,3.7680944E7,3.78131710517E7
19,31112,3.795723E7,3.7502483E7,3.78131532056E7
19,31113,3.795723E7,3.7599367E7,3.7813162894E7
19,31114,3.795723E7,3.7665691E7,3.78131695264E7
19,31115,3.795723E7,3.7424618E7,3.78131454191E7
19,31116,3.795723E7,3.41233396E7,3.781281529126E7
19,31117,3.795723E7,3.7085398E7,3.78131114971E7
19,31118,3.795723E7,3.7656502E7,3.78131686075E7
19,31119,3.795723E7,3.7527034E7,3.78131556607E7
19,31120,3.795723E7,3.41576846E7,3.781281872576E7
19,31121,3.795723E7,3.7447717E7,3.7813147729E7
19,31122,3.795723E7,3.7680952E7,3.78131727346E7
19,31123,3.795723E7,3.41240422E7,3.781281704362E7
19,31124,3.795723E7,3.7086122E7,3.78131132516E7
19,31125,3.795723E7,3.7463319E7,3.78131509713E7
19,31126,3.795723E7,3.7634717E7,3.78131681111E7
19,31127,3.795723E7,3.41123424E7,3.781281587364E7
19,31128,3.795723E7,3.41447691E7,3.781281911631E7
19,31129,3.795723E7,3.7680969E7,3.78131805264E7
19,31130,3.795723E7,3.41532143E7,3.781282775093E7
19,31131,3.795723E7,3.7680989E7,3.78131973788E7
19,31132,3.795723E7,3.7566589E7,3.78131859388E7
19,31133,3.795723E7,3.40961718E7,3.781283889708E7
19,31134,3.795723E7,3.7433342E7,3.78131726141E7
19,31135,3.795723E7,3.7352245E7,3.78131645044E7
19,31136,3.795723E7,3.7681013E7,3.78132190792E7
19,31137,3.795723E7,3.41259016E7,3.7812863568059996E7
19,31138,3.795723E7,3.7681035E7,3.78132413808E7
19,31139,3.795723E7,3.41600541E7,3.781288928271E7
19,31140,3.795723E7,3.7681045E7,3.78132600021E7
19,31141,3.795723E7,3.41184573E7,3.781290374333E7
19,31142,3.795723E7,3.7546837E7,3.78132465813E7
19,31143,3.795723E7,3.41481717E7,3.7812906714770004E7
19,31144,3.795723E7,3.7660944E7,3.7813257992E7
19,31145,3.795723E7,3.41606636E7,3.781290796396E7
19,31146,3.795723E7,3.742838E7,3.78132347356E7
19,31147,3.795723E7,3.41363308E7,3.781290553068E7
19,31148,3.795723E7,3.7284402E7,3.78132203378E7
19,31149,3.795723E7,3.41378058E7,3.781290567818E7
19,31150,3.795723E7,3.767443E7,3.78132593406E7
19,31151,3.795723E7,3.41368531E7,3.781290558291E7
19,31152,3.795723E7,3.41506212E7,3.781290695972E7
19,31153,3.795723E7,3.7401963E7,3.78132320939E7
19,31154,3.795723E7,3.7494231E7,3.78132413207E7
19,31155,3.795723E7,3.4118988E7,3.78129037964E7
19,31156,3.795723E7,3.41492783E7,3.781290682543E7
19,31157,3.795723E7,3.7027559E7,3.78131946535E7
19,31158,3.795723E7,3.768106E7,3.78132730912E7
19,31159,3.795723E7,3.768107E7,3.78132798175E7
19,31160,3.795723E7,3.7444362E7,3.78132561467E7
19,31161,3.795723E7,3.41316268E7,3.781292487318E7
19,31162,3.795723E7,3.7178657E7,3.78132295762E7
19,31163,3.795723E7,3.7681076E7,3.78133016534E7
19,31164,3.795723E7,3.4157491E7,3.78129492949E7
19,31165,3.795723E7,3.41394093E7,3.781294748673E7
19,31166,3.795723E7,3.7681088E7,3.78133033599E7
19,31167,3.795723E7,3.7681121E7,3.78133047535E7
19,31168,3.795723E7,3.7654021E7,3.78133020435E7
19,31169,3.795723E7,3.41475394E7,3.781295139534E7
19,31170,3.795723E7,3.761321E7,3.78132979624E7
19,31171,3.795723E7,3.7681145E7,3.78133203982E7
19,31172,3.795723E7,3.41347666E7,3.7812965760359995E7
19,31173,3.795723E7,3.7450066E7,3.78132972903E7
19,31174,3.795723E7,3.7600227E7,3.78133123064E7
19,31175,3.795723E7,3.7476194E7,3.78132999031E7
19,31176,3.795723E7,3.7681177E7,3.78133462242E7
19,31177,3.795723E7,3.41572005E7,3.781299382655E7
19,31178,3.795723E7,3.41123009E7,3.781298933659E7
19,31179,3.795723E7,3.7144975E7,3.7813292604E7
19,31180,3.795723E7,3.7624618E7,3.78133405683E7
19,31181,3.795723E7,3.41491397E7,3.781299302047E7
19,31182,3.795723E7,3.747201E7,3.78133253075E7
19,31183,3.795723E7,3.7573461E7,3.78133354526E7
19,31184,3.795723E7,3.7681186E7,3.78133638068E7
19,31185,3.795723E7,3.41424523E7,3.781300993343E7
19,31186,3.795723E7,3.41354512E7,3.781300923332E7
19,31187,3.795723E7,3.7590361E7,3.78133547243E7
19,31188,3.795723E7,3.7681194E7,3.7813380538E7
19,31189,3.795723E7,3.7681222E7,3.78134037341E7
19,31190,3.795723E7,3.7526232E7,3.78133882351E7
19,31191,3.795723E7,3.7623068E7,3.78133979187E7
19,31192,3.795723E7,3.7681222E7,3.78134276647E7
19,31193,3.795723E7,3.4106473E7,3.78130701898E7
19,31194,3.795723E7,3.41533286E7,3.781307487536E7
19,31195,3.795723E7,3.7681237E7,3.78134538311E7
19,31196,3.795723E7,3.41359279E7,3.781309930019E7
19,31197,3.795723E7,3.41535593E7,3.781310106333E7
19,31198,3.795723E7,3.41448206E7,3.7813100189459994E7
19,31199,3.795723E7,3.7416608E7,3.78134273682E7
19,31200,3.795723E7,3.41514259E7,3.781310084999E7
19,31201,3.795723E7,3.7401336E7,3.7813425841E7
19,31202,3.795723E7,3.7350095E7,3.78134207169E7
19,31203,3.795723E7,3.7681263E7,3.78134670305E7
19,31204,3.795723E7,3.7681323E7,3.78134688013E7
19,31205,3.795723E7,3.7681376E7,3.78134882297E7
19,31206,3.795723E7,3.7115744E7,3.78134316665E7
19,31207,3.795723E7,3.41382151E7,3.781313391361E7
19,31208,3.795723E7,3.7298016E7,3.78134498937E7
19,31209,3.795723E7,3.6853994E7,3.78134054915E7
19,31210,3.795723E7,3.7681406E7,3.78135110719E7
19,31211,3.795723E7,3.7681444E7,3.78135179011E7
19,31212,3.795723E7,3.7681447E7,3.78135321384E7
19,31213,3.795723E7,3.7285127E7,3.78134925064E7
19,31214,3.795723E7,3.768155E7,3.78135534983E7
19,31215,3.795723E7,3.6939388E7,3.78134792821E7
19,31216,3.795723E7,3.7450891E7,3.78135304324E7
19,31217,3.795723E7,3.7609492E7,3.78135462925E7
19,31218,3.795723E7,3.41470603E7,3.7813200049329996E7
19,31219,3.795723E7,3.41337072E7,3.781319871402E7
19,31220,3.795723E7,3.7478298E7,3.78135331731E7
19,31221,3.795723E7,3.41583858E7,3.781320118188E7
19,31222,3.795723E7,3.7681582E7,3.78135790663E7
19,31223,3.795723E7,3.7681593E7,3.78135912678E7
19,31224,3.795723E7,3.41475616E7,3.7813237864659995E7
19,31225,3.795723E7,3.7674101E7,3.78135905186E7
19,31226,3.795723E7,3.7514247E7,3.78135745332E7
19,31227,3.795723E7,3.7295234E7,3.78135526319E7
19,31228,3.795723E7,3.7489126E7,3.78135720211E7
19,31229,3.795723E7,3.7681608E7,3.78135960329E7
19,31230,3.795723E7,3.7421042E7,3.78135699763E7
19,31231,3.795723E7,3.7418064E7,3.78135696785E7
19,31232,3.795723E7,3.7300137E7,3.78135578858E7
19,31233,3.795723E7,3.7681628E7,3.78136121618E7
19,31234,3.795723E7,3.7681654E7,3.78136375731E7
19,31235,3.795723E7,3.7681662E7,3.78136637906E7
19,31236,3.795723E7,3.7678898E7,3.78136635142E7
19,31237,3.795723E7,3.7201875E7,3.78136158119E7
