exec,step,bestf,worstf,avgf
30,24361,3.7957262E7,3.7263209E7,3.77813327184E7
30,24362,3.7957262E7,3.7580558E7,3.77813644533E7
30,24363,3.7957262E7,3.7625956E7,3.77814007405E7
30,24364,3.7957262E7,3.7096062E7,3.77813477511E7
30,24365,3.7957262E7,3.762596E7,3.77814196094E7
30,24366,3.7957262E7,3.7212168E7,3.77813782302E7
30,24367,3.7957262E7,3.41462885E7,3.778107164225E7
30,24368,3.7957262E7,3.7374132E7,3.77813944266E7
30,24369,3.7957262E7,3.7531188E7,3.77814101322E7
30,24370,3.7957262E7,3.6961341E7,3.77813531475E7
30,24371,3.7957262E7,3.7625966E7,3.77814274994E7
30,24372,3.7957262E7,3.7287472E7,3.778139365E7
30,24373,3.7957262E7,3.7626023E7,3.77814323671E7
30,24374,3.7957262E7,3.7626063E7,3.77814438839E7
30,24375,3.7957262E7,3.4122297E7,3.77810935073E7
30,24376,3.7957262E7,3.4113817E7,3.77810926593E7
30,24377,3.7957262E7,3.7626072E7,3.77814550168E7
30,24378,3.7957262E7,3.762609E7,3.77814621082E7
30,24379,3.7957262E7,3.7521147E7,3.77814516139E7
30,24380,3.7957262E7,3.41365578E7,3.778111315498E7
30,24381,3.7957262E7,3.7347125E7,3.77814342117E7
30,24382,3.7957262E7,3.7379194E7,3.77814374186E7
30,24383,3.7957262E7,3.762611E7,3.77814931021E7
30,24384,3.7957262E7,3.7626126E7,3.77815052215E7
30,24385,3.7957262E7,3.762613E7,3.7781506226E7
30,24386,3.7957262E7,3.762613E7,3.77815326952E7
30,24387,3.7957262E7,3.7104093E7,3.77814804915E7
30,24388,3.7957262E7,3.7626198E7,3.7781542396E7
30,24389,3.7957262E7,3.7626301E7,3.77815564706E7
30,24390,3.7957262E7,3.7626397E7,3.77815601398E7
30,24391,3.7957262E7,3.757189E7,3.77815546891E7
30,24392,3.7957262E7,3.7466425E7,3.77815441426E7
30,24393,3.7957262E7,3.4149035E7,3.77812124036E7
30,24394,3.7957262E7,3.7611194E7,3.77815586195E7
30,24395,3.7957262E7,3.41330697E7,3.778121080707E7
30,24396,3.7957262E7,3.76264E7,3.77815830089E7
30,24397,3.7957262E7,3.7367508E7,3.77815571197E7
30,24398,3.7957262E7,3.4137153E7,3.77812340842E7
30,24399,3.7957262E7,3.7626454E7,3.77816052808E7
30,24400,3.7957262E7,3.41588902E7,3.778125852442E7
30,24401,3.7957262E7,3.41082425E7,3.778125345965E7
30,24402,3.7957262E7,3.7626474E7,3.7781615108E7
30,24403,3.7957262E7,3.7379671E7,3.77815904277E7
30,24404,3.7957262E7,3.7622113E7,3.77816146719E7
30,24405,3.7957262E7,3.7626486E7,3.77816167572E7
30,24406,3.7957262E7,3.6960165E7,3.77815501251E7
30,24407,3.7957262E7,3.7430758E7,3.77815971844E7
30,24408,3.7957262E7,3.7467585E7,3.77816008671E7
30,24409,3.7957262E7,3.41575249E7,3.7781269861090004E7
30,24410,3.7957262E7,3.7626501E7,3.77816392077E7
30,24411,3.7957262E7,3.7321369E7,3.77816086945E7
30,24412,3.7957262E7,3.41034374E7,3.778128690134E7
30,24413,3.7957262E7,3.7626521E7,3.77816514395E7
30,24414,3.7957262E7,3.4159639E7,3.77813047513E7
30,24415,3.7957262E7,3.41522209E7,3.7781304009490006E7
30,24416,3.7957262E7,3.7626526E7,3.77816755416E7
30,24417,3.7957262E7,3.759816E7,3.7781672705E7
30,24418,3.7957262E7,3.762674E7,3.77816960424E7
30,24419,3.7957262E7,3.7626798E7,3.7781706405E7
30,24420,3.7957262E7,3.7626851E7,3.77817065645E7
30,24421,3.7957262E7,3.41188955E7,3.778135576895E7
30,24422,3.7957262E7,3.7212646E7,3.7781665144E7
30,24423,3.7957262E7,3.7626862E7,3.77817344189E7
30,24424,3.7957262E7,3.7626871E7,3.77817660349E7
30,24425,3.7957262E7,3.7408334E7,3.77817441812E7
30,24426,3.7957262E7,3.7626873E7,3.77817737531E7
30,24427,3.7957262E7,3.7377714E7,3.77817488372E7
30,24428,3.7957262E7,3.7626913E7,3.77817903484E7
30,24429,3.7957262E7,3.7626969E7,3.77817926829E7
30,24430,3.7957262E7,3.7585797E7,3.77817885657E7
30,24431,3.7957262E7,3.7582226E7,3.77817882086E7
30,24432,3.7957262E7,3.41023976E7,3.778144022576E7
30,24433,3.7957262E7,3.6990603E7,3.77817290463E7
30,24434,3.7957262E7,3.7376179E7,3.77817676039E7
30,24435,3.7957262E7,3.7627018E7,3.77818053056E7
30,24436,3.7957262E7,3.7627029E7,3.77818353676E7
30,24437,3.7957262E7,3.7627051E7,3.77818608848E7
30,24438,3.7957262E7,3.7554828E7,3.77818536625E7
30,24439,3.7957262E7,3.7478204E7,3.77818460001E7
30,24440,3.7957262E7,3.7600672E7,3.77818582469E7
30,24441,3.7957262E7,3.7140254E7,3.77818122051E7
30,24442,3.7957262E7,3.7627079E7,3.77818643268E7
30,24443,3.7957262E7,3.7627155E7,3.77818956345E7
30,24444,3.7957262E7,3.7550379E7,3.77818879569E7
30,24445,3.7957262E7,3.741912E7,3.7781874831E7
30,24446,3.7957262E7,3.41409433E7,3.778154701333E7
30,24447,3.7957262E7,3.759379E7,3.7781892298E7
30,24448,3.7957262E7,3.41431624E7,3.7781547235240005E7
30,24449,3.7957262E7,3.41615792E7,3.778154907692E7
30,24450,3.7957262E7,3.6736339E7,3.77818065529E7
30,24451,3.7957262E7,3.7306464E7,3.77818635654E7
30,24452,3.7957262E7,3.7363685E7,3.77818692875E7
30,24453,3.7957262E7,3.7627172E7,3.77819101386E7
30,24454,3.7957262E7,3.7239011E7,3.77818713225E7
30,24455,3.7957262E7,3.7465741E7,3.77818939955E7
30,24456,3.7957262E7,3.4135315E7,3.77815609529E7
30,24457,3.7957262E7,3.7627194E7,3.77819193446E7
30,24458,3.7957262E7,3.750219E7,3.77819068442E7
30,24459,3.7957262E7,3.7627208E7,3.77819238451E7
30,24460,3.7957262E7,3.4133636E7,3.77815744879E7
30,24461,3.7957262E7,3.730729E7,3.77818918533E7
30,24462,3.7957262E7,3.41450169E7,3.778157562599E7
30,24463,3.7957262E7,3.41602167E7,3.778157714597E7
30,24464,3.7957262E7,3.7468285E7,3.77819079528E7
30,24465,3.7957262E7,3.7627274E7,3.77819448141E7
30,24466,3.7957262E7,3.41346805E7,3.778159555475E7
30,24467,3.7957262E7,3.762728E7,3.77819634585E7
30,24468,3.7957262E7,3.41561875E7,3.778161634925E7
30,24469,3.7957262E7,3.7220235E7,3.7781922754E7
30,24470,3.7957262E7,3.41465838E7,3.778161538888E7
30,24471,3.7957262E7,3.7627324E7,3.77819801841E7
30,24472,3.7957262E7,3.41312635E7,3.778163057805E7
30,24473,3.7957262E7,3.7627378E7,3.77819822072E7
30,24474,3.7957262E7,3.7586069E7,3.77819780763E7
30,24475,3.7957262E7,3.41432672E7,3.778163379612E7
30,24476,3.7957262E7,3.7330825E7,3.77819525519E7
30,24477,3.7957262E7,3.7066391E7,3.77819261085E7
30,24478,3.7957262E7,3.7481421E7,3.77819676115E7
30,24479,3.7957262E7,3.7627379E7,3.77819874358E7
30,24480,3.7957262E7,3.7627393E7,3.77820163675E7
30,24481,3.7957262E7,3.7491991E7,3.77820028273E7
30,24482,3.7957262E7,3.7051713E7,3.77819587995E7
30,24483,3.7957262E7,3.724147E7,3.77819777752E7
30,24484,3.7957262E7,3.7609805E7,3.77820146087E7
30,24485,3.7957262E7,3.41486748E7,3.778166849568E7
30,24486,3.7957262E7,3.41510425E7,3.778166873245E7
30,24487,3.7957262E7,3.7116368E7,3.7781965265E7
30,24488,3.7957262E7,3.7627396E7,3.77820319053E7
30,24489,3.7957262E7,3.41177341E7,3.7781680939109996E7
30,24490,3.7957262E7,3.41294283E7,3.778168210853E7
30,24491,3.7957262E7,3.7324206E7,3.77820015863E7
30,24492,3.7957262E7,3.7335444E7,3.77820027101E7
30,24493,3.7957262E7,3.41588781E7,3.7781685053509995E7
30,24494,3.7957262E7,3.7627407E7,3.77820557102E7
30,24495,3.7957262E7,3.7250985E7,3.7782018068E7
30,24496,3.7957262E7,3.7495784E7,3.77820425479E7
30,24497,3.7957262E7,3.7627418E7,3.77820831065E7
30,24498,3.7957262E7,3.7448136E7,3.77820651783E7
30,24499,3.7957262E7,3.7627438E7,3.77821090458E7
30,24500,3.7957262E7,3.7607242E7,3.77821070262E7
30,24501,3.7957262E7,3.7359298E7,3.77820822318E7
30,24502,3.7957262E7,3.41032573E7,3.778175662773E7
30,24503,3.7957262E7,3.7627605E7,3.77821318038E7
30,24504,3.7957262E7,3.7252065E7,3.77820942498E7
30,24505,3.7957262E7,3.7188079E7,3.77820878512E7
30,24506,3.7957262E7,3.4118954E7,3.77817809387E7
30,24507,3.7957262E7,3.7535338E7,3.77821225771E7
30,24508,3.7957262E7,3.7627615E7,3.7782145543E7
30,24509,3.7957262E7,3.762762E7,3.77821615113E7
30,24510,3.7957262E7,3.7406874E7,3.77821394367E7
30,24511,3.7957262E7,3.7601807E7,3.778215893E7
30,24512,3.7957262E7,3.41022029E7,3.778180896959E7
30,24513,3.7957262E7,3.41567994E7,3.778181442924E7
30,24514,3.7957262E7,3.41425549E7,3.778181300479E7
30,24515,3.7957262E7,3.7489625E7,3.77821477118E7
30,24516,3.7957262E7,3.7555059E7,3.77821542552E7
30,24517,3.7957262E7,3.41586068E7,3.778181460998E7
30,24518,3.7957262E7,3.7109225E7,3.77821096718E7
30,24519,3.7957262E7,3.7627659E7,3.7782176062E7
30,24520,3.7957262E7,3.7490744E7,3.77821623705E7
30,24521,3.7957262E7,3.7627733E7,3.77821887482E7
30,24522,3.7957262E7,3.41303682E7,3.778183901172E7
30,24523,3.7957262E7,3.7627739E7,3.77822107524E7
30,24524,3.7957262E7,3.7258497E7,3.77821738282E7
30,24525,3.7957262E7,3.7627739E7,3.77822227086E7
30,24526,3.7957262E7,3.7225186E7,3.77821824533E7
30,24527,3.7957262E7,3.41175142E7,3.778187168612E7
30,24528,3.7957262E7,3.7204213E7,3.7782180356E7
30,24529,3.7957262E7,3.7627752E7,3.77822376902E7
30,24530,3.7957262E7,3.7627814E7,3.77822497847E7
30,24531,3.7957262E7,3.7627817E7,3.77822583823E7
30,24532,3.7957262E7,3.7627839E7,3.77822880132E7
30,24533,3.7957262E7,3.7627858E7,3.77823150469E7
30,24534,3.7957262E7,3.7627879E7,3.77823266781E7
30,24535,3.7957262E7,3.6512539E7,3.77822151441E7
30,24536,3.7957262E7,3.41583351E7,3.778197972371E7
30,24537,3.7957262E7,3.7627913E7,3.77823309923E7
30,24538,3.7957262E7,3.7627915E7,3.77823472866E7
30,24539,3.7957262E7,3.7590947E7,3.77823435898E7
30,24540,3.7957262E7,3.7356103E7,3.77823201054E7
30,24541,3.7957262E7,3.7627919E7,3.77823664985E7
30,24542,3.7957262E7,3.7047808E7,3.77823084874E7
30,24543,3.7957262E7,3.7365838E7,3.77823402904E7
30,24544,3.7957262E7,3.7566076E7,3.77823603142E7
30,24545,3.7957262E7,3.7450124E7,3.7782348719E7
30,24546,3.7957262E7,3.7627991E7,3.77823829957E7
30,24547,3.7957262E7,3.7628025E7,3.77823839632E7
30,24548,3.7957262E7,3.7326666E7,3.77823538273E7
30,24549,3.7957262E7,3.7628029E7,3.77823881223E7
30,24550,3.7957262E7,3.7628061E7,3.77824056368E7
30,24551,3.7957262E7,3.7628063E7,3.77824367712E7
30,24552,3.7957262E7,3.7510609E7,3.77824250258E7
30,24553,3.7957262E7,3.7213078E7,3.77823952727E7
30,24554,3.7957262E7,3.7628068E7,3.77824486128E7
30,24555,3.7957262E7,3.690834E7,3.778237664E7
30,24556,3.7957262E7,3.7318473E7,3.77824176533E7
30,24557,3.7957262E7,3.41434793E7,3.778210015393E7
30,24558,3.7957262E7,3.41422585E7,3.778210003185E7
30,24559,3.7957262E7,3.7096742E7,3.77823954802E7
30,24560,3.7957262E7,3.7628093E7,3.77824783398E7
30,24561,3.7957262E7,3.41446774E7,3.778212999824E7
30,24562,3.7957262E7,3.41257302E7,3.778212810352E7
30,24563,3.7957262E7,3.40900786E7,3.778212453836E7
30,24564,3.7957262E7,3.714792E7,3.77824303225E7
30,24565,3.7957262E7,3.41394244E7,3.7782129472940005E7
30,24566,3.7957262E7,3.7448892E7,3.77824604197E7
30,24567,3.7957262E7,3.7628101E7,3.77824873082E7
30,24568,3.7957262E7,3.7594229E7,3.7782483921E7
30,24569,3.7957262E7,3.7384378E7,3.77824629359E7
30,24570,3.7957262E7,3.762817E7,3.77825006649E7
30,24571,3.7957262E7,3.7628206E7,3.77825091765E7
30,24572,3.7957262E7,3.7472112E7,3.77824935671E7
30,24573,3.7957262E7,3.414764E7,3.77821611199E7
30,24574,3.7957262E7,3.7628364E7,3.77825254944E7
30,24575,3.7957262E7,3.7628369E7,3.77825395019E7
30,24576,3.7957262E7,3.7195161E7,3.77824961811E7
30,24577,3.7957262E7,3.41503468E7,3.778219169968E7
30,24578,3.7957262E7,3.7591961E7,3.77825358611E7
30,24579,3.7957262E7,3.7340859E7,3.77825107509E7
30,24580,3.7957262E7,3.750506E7,3.7782527171E7
30,24581,3.7957262E7,3.7575416E7,3.77825342066E7
30,24582,3.7957262E7,3.701418E7,3.7782478083E7
30,24583,3.7957262E7,3.7569741E7,3.77825336391E7
30,24584,3.7957262E7,3.7567444E7,3.77825334094E7
30,24585,3.7957262E7,3.756693E7,3.7782533358E7
30,24586,3.7957262E7,3.7628374E7,3.7782557117E7
30,24587,3.7957262E7,3.41583947E7,3.778221011907E7
30,24588,3.7957262E7,3.7360961E7,3.77825303757E7
30,24589,3.7957262E7,3.7628393E7,3.77825791206E7
30,24590,3.7957262E7,3.7364953E7,3.77825527766E7
30,24591,3.7957262E7,3.7628447E7,3.77825971718E7
30,24592,3.7957262E7,3.7628462E7,3.77826093697E7
30,24593,3.7957262E7,3.7628476E7,3.77826371164E7
30,24594,3.7957262E7,3.7547014E7,3.77826289702E7
30,24595,3.7957262E7,3.7386478E7,3.77826129166E7
30,24596,3.7957262E7,3.41385546E7,3.778228812426E7
30,24597,3.7957262E7,3.742069E7,3.77826163378E7
30,24598,3.7957262E7,3.7026423E7,3.77825769111E7
30,24599,3.7957262E7,3.7628502E7,3.7782644303E7
30,24600,3.7957262E7,3.754872E7,3.77826363248E7
30,24601,3.7957262E7,3.7628546E7,3.77826622426E7
30,24602,3.7957262E7,3.41354784E7,3.778231293584E7
30,24603,3.7957262E7,3.41568988E7,3.7782315077879995E7
30,24604,3.7957262E7,3.7628559E7,3.77826688993E7
30,24605,3.7957262E7,3.7525674E7,3.77826586108E7
30,24606,3.7957262E7,3.7628563E7,3.77826752576E7
30,24607,3.7957262E7,3.7033816E7,3.77826157829E7
30,24608,3.7957262E7,3.4136028E7,3.77823260041E7
30,24609,3.7957262E7,3.6964199E7,3.77826088212E7
30,24610,3.7957262E7,3.7628581E7,3.77826802527E7
30,24611,3.7957262E7,3.741928E7,3.77826593226E7
30,24612,3.7957262E7,3.41161549E7,3.778232901009E7
30,24613,3.7957262E7,3.41268241E7,3.778233007701E7
30,24614,3.7957262E7,3.7461694E7,3.7782663564E7
30,24615,3.7957262E7,3.7264294E7,3.7782643824E7
30,24616,3.7957262E7,3.41104981E7,3.7782328444409996E7
30,24617,3.7957262E7,3.7330481E7,3.77826504427E7
30,24618,3.7957262E7,3.7628603E7,3.77827001702E7
30,24619,3.7957262E7,3.7017152E7,3.77826390251E7
30,24620,3.7957262E7,3.7628634E7,3.77827189967E7
30,24621,3.7957262E7,3.7626763E7,3.77827188096E7
30,24622,3.7957262E7,3.41545426E7,3.778237158756E7
30,24623,3.7957262E7,3.41585638E7,3.778237198968E7
30,24624,3.7957262E7,3.41591997E7,3.7782372053270005E7
30,24625,3.7957262E7,3.754721E7,3.77827108543E7
30,24626,3.7957262E7,3.762868E7,3.77827202525E7
30,24627,3.7957262E7,3.762872E7,3.77827316943E7
30,24628,3.7957262E7,3.4124015E7,3.77823812238E7
30,24629,3.7957262E7,3.7628726E7,3.77827402332E7
30,24630,3.7957262E7,3.7572487E7,3.77827346093E7
30,24631,3.7957262E7,3.7507974E7,3.7782728158E7
30,24632,3.7957262E7,3.7619369E7,3.77827392975E7
30,24633,3.7957262E7,3.7384807E7,3.77827158413E7
30,24634,3.7957262E7,3.7333775E7,3.77827107381E7
30,24635,3.7957262E7,3.7518425E7,3.77827292031E7
30,24636,3.7957262E7,3.7628726E7,3.77827696482E7
30,24637,3.7957262E7,3.41051165E7,3.778241728725E7
30,24638,3.7957262E7,3.7118972E7,3.77827186728E7
30,24639,3.7957262E7,3.7533414E7,3.7782760117E7
30,24640,3.7957262E7,3.41072808E7,3.778241750368E7
30,24641,3.7957262E7,3.762877E7,3.77827845265E7
30,24642,3.7957262E7,3.7293188E7,3.77827509683E7
30,24643,3.7957262E7,3.7515452E7,3.77827731947E7
30,24644,3.7957262E7,3.41200055E7,3.778243365005E7
30,24645,3.7957262E7,3.745002E7,3.77827666515E7
30,24646,3.7957262E7,3.7413113E7,3.77827629608E7
30,24647,3.7957262E7,3.7516767E7,3.77827733262E7
30,24648,3.7957262E7,3.7480324E7,3.77827696819E7
30,24649,3.7957262E7,3.41124405E7,3.778243289355E7
30,24650,3.7957262E7,3.7170659E7,3.77827387154E7
30,24651,3.7957262E7,3.7614064E7,3.77827830559E7
30,24652,3.7957262E7,3.716775E7,3.77827384245E7
30,24653,3.7957262E7,3.7242158E7,3.77827458653E7
30,24654,3.7957262E7,3.41285537E7,3.778243450487E7
30,24655,3.7957262E7,3.7290935E7,3.7782750743E7
30,24656,3.7957262E7,3.7533428E7,3.77827749923E7
30,24657,3.7957262E7,3.414916E7,3.77824365655E7
30,24658,3.7957262E7,3.7628875E7,3.77827995305E7
30,24659,3.7957262E7,3.7628887E7,3.77828253502E7
30,24660,3.7957262E7,3.6982186E7,3.77827606801E7
30,24661,3.7957262E7,3.7407489E7,3.77828032104E7
30,24662,3.7957262E7,3.4157392E7,3.77824782007E7
30,24663,3.7957262E7,3.4107855E7,3.7782473247E7
30,24664,3.7957262E7,3.7590386E7,3.77828215001E7
30,24665,3.7957262E7,3.7554011E7,3.77828178626E7
30,24666,3.7957262E7,3.7412726E7,3.77828037341E7
30,24667,3.7957262E7,3.7586134E7,3.77828210749E7
30,24668,3.7957262E7,3.7628896E7,3.77828376638E7
30,24669,3.7957262E7,3.7381783E7,3.77828129525E7
30,24670,3.7957262E7,3.7179781E7,3.77827927523E7
30,24671,3.7957262E7,3.7476963E7,3.77828224705E7
30,24672,3.7957262E7,3.762893E7,3.77828496191E7
30,24673,3.7957262E7,3.7412791E7,3.77828280052E7
30,24674,3.7957262E7,3.41277788E7,3.7782499503979996E7
30,24675,3.7957262E7,3.7307594E7,3.77828174855E7
30,24676,3.7957262E7,3.41589621E7,3.778250262231E7
30,24677,3.7957262E7,3.41558903E7,3.7782502315129995E7
30,24678,3.7957262E7,3.41466884E7,3.7782501394940004E7
30,24679,3.7957262E7,3.7628932E7,3.77828683912E7
30,24680,3.7957262E7,3.7488967E7,3.77828543947E7
30,24681,3.7957262E7,3.41021324E7,3.778251571124E7
30,24682,3.7957262E7,3.7576956E7,3.77828631936E7
30,24683,3.7957262E7,3.7628961E7,3.77828925875E7
30,24684,3.7957262E7,3.7628993E7,3.77828941364E7
30,24685,3.7957262E7,3.41361354E7,3.778254485064E7
30,24686,3.7957262E7,3.6909886E7,3.77828222257E7
30,24687,3.7957262E7,3.7629017E7,3.77829021609E7
30,24688,3.7957262E7,3.7629048E7,3.77829261121E7
30,24689,3.7957262E7,3.7384437E7,3.7782901651E7
30,24690,3.7957262E7,3.41305166E7,3.778257625896E7
30,24691,3.7957262E7,3.7433678E7,3.77829065751E7
30,24692,3.7957262E7,3.7120468E7,3.77828752541E7
30,24693,3.7957262E7,3.7317176E7,3.77828949249E7
30,24694,3.7957262E7,3.7582039E7,3.77829214112E7
30,24695,3.7957262E7,3.7428548E7,3.77829060621E7
30,24696,3.7957262E7,3.7554118E7,3.77829186191E7
30,24697,3.7957262E7,3.7257445E7,3.77828889518E7
30,24698,3.7957262E7,3.40853636E7,3.7782571743659995E7
30,24699,3.7957262E7,3.7491378E7,3.77829123451E7
30,24700,3.7957262E7,3.7629054E7,3.77829531334E7
30,24701,3.7957262E7,3.41466387E7,3.778260489187E7
30,24702,3.7957262E7,3.41609222E7,3.778260632022E7
30,24703,3.7957262E7,3.7629096E7,3.77829632752E7
30,24704,3.7957262E7,3.7422744E7,3.778294264E7
30,24705,3.7957262E7,3.7473699E7,3.77829477355E7
30,24706,3.7957262E7,3.7629096E7,3.77829780444E7
30,24707,3.7957262E7,3.7495E7,3.77829646348E7
30,24708,3.7957262E7,3.7164765E7,3.77829316113E7
30,24709,3.7957262E7,3.7485513E7,3.77829636861E7
30,24710,3.7957262E7,3.7629109E7,3.77829973031E7
30,24711,3.7957262E7,3.7384824E7,3.77829728746E7
30,24712,3.7957262E7,3.7229549E7,3.77829573471E7
30,24713,3.7957262E7,3.7629134E7,3.77830196295E7
30,24714,3.7957262E7,3.7629179E7,3.77830263761E7
30,24715,3.7957262E7,3.7629187E7,3.77830299364E7
30,24716,3.7957262E7,3.7617194E7,3.77830287371E7
30,24717,3.7957262E7,3.7283723E7,3.778299539E7
30,24718,3.7957262E7,3.41455372E7,3.778268157142E7
30,24719,3.7957262E7,3.41193957E7,3.7782678957270004E7
30,24720,3.7957262E7,3.41411823E7,3.778268113593E7
30,24721,3.7957262E7,3.7629213E7,3.77830436211E7
30,24722,3.7957262E7,3.4151513E7,3.77826958511E7
30,24723,3.7957262E7,3.7460989E7,3.77830267987E7
30,24724,3.7957262E7,3.7629238E7,3.7783051344E7
30,24725,3.7957262E7,3.7505016E7,3.77830389218E7
30,24726,3.7957262E7,3.7444239E7,3.77830328441E7
30,24727,3.7957262E7,3.41588982E7,3.778270431002E7
30,24728,3.7957262E7,3.7552783E7,3.77830436985E7
30,24729,3.7957262E7,3.7629243E7,3.77830672657E7
30,24730,3.7957262E7,3.7629245E7,3.77830760894E7
30,24731,3.7957262E7,3.7629249E7,3.77830903216E7
30,24732,3.7957262E7,3.7263081E7,3.77830537048E7
30,24733,3.7957262E7,3.7629363E7,3.77831091564E7
30,24734,3.7957262E7,3.7629378E7,3.7783113355E7
30,24735,3.7957262E7,3.7265715E7,3.77830769887E7
30,24736,3.7957262E7,3.7629385E7,3.77831350574E7
30,24737,3.7957262E7,3.7629388E7,3.77831354786E7
30,24738,3.7957262E7,3.7629436E7,3.77831470839E7
30,24739,3.7957262E7,3.7186438E7,3.77831027841E7
30,24740,3.7957262E7,3.41596662E7,3.7782800106920004E7
30,24741,3.7957262E7,3.7629474E7,3.77831750343E7
30,24742,3.7957262E7,3.7629475E7,3.77831985886E7
30,24743,3.7957262E7,3.7629488E7,3.77832002701E7
30,24744,3.7957262E7,3.6946366E7,3.77831319579E7
30,24745,3.7957262E7,3.7629504E7,3.77832161252E7
30,24746,3.7957262E7,3.7311528E7,3.77831843276E7
30,24747,3.7957262E7,3.7629509E7,3.77832309568E7
30,24748,3.7957262E7,3.7460235E7,3.77832140294E7
30,24749,3.7957262E7,3.762951E7,3.77832318924E7
30,24750,3.7957262E7,3.7629534E7,3.77832514441E7
30,24751,3.7957262E7,3.7508122E7,3.77832393029E7
30,24752,3.7957262E7,3.7560285E7,3.77832445192E7
30,24753,3.7957262E7,3.7384856E7,3.77832269763E7
30,24754,3.7957262E7,3.41558786E7,3.7782904078559995E7
30,24755,3.7957262E7,3.7320043E7,3.7783220495E7
30,24756,3.7957262E7,3.41317172E7,3.7782901662420005E7
30,24757,3.7957262E7,3.41427092E7,3.778290276162E7
30,24758,3.7957262E7,3.7629541E7,3.77832764032E7
30,24759,3.7957262E7,3.7629634E7,3.77832985752E7
30,24760,3.7957262E7,3.6790295E7,3.77832146413E7
30,24761,3.7957262E7,3.7629635E7,3.77833019185E7
30,24762,3.7957262E7,3.41614202E7,3.778295509702E7
30,24763,3.7957262E7,3.7618638E7,3.77833008188E7
30,24764,3.7957262E7,3.41592476E7,3.778295487976E7
30,24765,3.7957262E7,3.6914287E7,3.77832303837E7
30,24766,3.7957262E7,3.7442869E7,3.77832832419E7
30,24767,3.7957262E7,3.762964E7,3.77833180566E7
30,24768,3.7957262E7,3.41613971E7,3.778297123231E7
30,24769,3.7957262E7,3.4137449E7,3.77829688375E7
30,24770,3.7957262E7,3.7629685E7,3.77833399805E7
30,24771,3.7957262E7,3.7573831E7,3.77833343951E7
30,24772,3.7957262E7,3.7477028E7,3.77833247148E7
30,24773,3.7957262E7,3.7226507E7,3.77832996627E7
30,24774,3.7957262E7,3.41615425E7,3.778299316625E7
30,24775,3.7957262E7,3.7629705E7,3.77833643733E7
30,24776,3.7957262E7,3.41465248E7,3.778301605528E7
30,24777,3.7957262E7,3.7629754E7,3.77833912296E7
30,24778,3.7957262E7,3.7594264E7,3.77833876806E7
30,24779,3.7957262E7,3.6904913E7,3.77833187455E7
30,24780,3.7957262E7,3.7629759E7,3.77834233944E7
30,24781,3.7957262E7,3.41412313E7,3.778307454163E7
30,24782,3.7957262E7,3.7512595E7,3.7783411678E7
30,24783,3.7957262E7,3.7301814E7,3.77833905999E7
30,24784,3.7957262E7,3.7292785E7,3.7783389697E7
30,24785,3.7957262E7,3.7629769E7,3.77834281534E7
30,24786,3.7957262E7,3.41580948E7,3.778308098598E7
30,24787,3.7957262E7,3.7177811E7,3.77833829576E7
30,24788,3.7957262E7,3.7432727E7,3.77834084492E7
30,24789,3.7957262E7,3.41217353E7,3.778307735003E7
30,24790,3.7957262E7,3.41391249E7,3.778307908899E7
30,24791,3.7957262E7,3.41366749E7,3.7783078843990006E7
30,24792,3.7957262E7,3.7543403E7,3.77834195168E7
30,24793,3.7957262E7,3.7629831E7,3.7783455732E7
30,24794,3.7957262E7,3.7543752E7,3.77834471241E7
30,24795,3.7957262E7,3.7225544E7,3.77834153033E7
30,24796,3.7957262E7,3.41459525E7,3.778310734415E7
30,24797,3.7957262E7,3.7629842E7,3.77834708987E7
30,24798,3.7957262E7,3.7629855E7,3.77834803655E7
30,24799,3.7957262E7,3.41381751E7,3.778313119751E7
30,24800,3.7957262E7,3.7577829E7,3.77834751629E7
30,24801,3.7957262E7,3.41507639E7,3.778313245639E7
30,24802,3.7957262E7,3.7147764E7,3.77834321564E7
30,24803,3.7957262E7,3.41537847E7,3.778313275847E7
30,24804,3.7957262E7,3.41165522E7,3.7783129035220005E7
30,24805,3.7957262E7,3.7121032E7,3.77834294832E7
30,24806,3.7957262E7,3.7314187E7,3.77834487987E7
30,24807,3.7957262E7,3.7294271E7,3.77834468071E7
30,24808,3.7957262E7,3.7629897E7,3.77834969832E7
30,24809,3.7957262E7,3.7374576E7,3.77834714511E7
30,24810,3.7957262E7,3.7533807E7,3.77834873742E7
30,24811,3.7957262E7,3.7494376E7,3.77834834311E7
30,24812,3.7957262E7,3.7629978E7,3.77835270535E7
30,24813,3.7957262E7,3.7474266E7,3.77835114823E7
30,24814,3.7957262E7,3.7629982E7,3.77835277884E7
30,24815,3.7957262E7,3.7195776E7,3.77834843678E7
30,24816,3.7957262E7,3.7357948E7,3.7783500585E7
30,24817,3.7957262E7,3.7496625E7,3.77835144527E7
30,24818,3.7957262E7,3.41372377E7,3.778317851397E7
30,24819,3.7957262E7,3.7629996E7,3.77835538761E7
30,24820,3.7957262E7,3.7539519E7,3.77835448284E7
30,24821,3.7957262E7,3.7630037E7,3.77835785838E7
30,24822,3.7957262E7,3.7630054E7,3.77835851274E7
30,24823,3.7957262E7,3.41492896E7,3.778323705096E7
30,24824,3.7957262E7,3.7630084E7,3.77835951778E7
30,24825,3.7957262E7,3.41595083E7,3.778324812023E7
30,24826,3.7957262E7,3.7630128E7,3.77836187399E7
