exec,step,bestf,worstf,avgf
17,24876,3.7957323E7,3.7537534E7,3.77820881357E7
17,24877,3.7957323E7,3.7628748E7,3.77821243772E7
17,24878,3.7957323E7,3.7628827E7,3.77821251721E7
17,24879,3.7957323E7,3.41534024E7,3.7781777629640006E7
17,24880,3.7957323E7,3.7094518E7,3.77820717412E7
17,24881,3.7957323E7,3.41581037E7,3.778177809977E7
17,24882,3.7957323E7,3.7628833E7,3.77821485614E7
17,24883,3.7957323E7,3.7511355E7,3.77821368136E7
17,24884,3.7957323E7,3.41300231E7,3.778179868041E7
17,24885,3.7957323E7,3.7134199E7,3.7782099098E7
17,24886,3.7957323E7,3.7401577E7,3.77821258358E7
17,24887,3.7957323E7,3.7057426E7,3.77820914207E7
17,24888,3.7957323E7,3.7159535E7,3.77821016316E7
17,24889,3.7957323E7,3.7628852E7,3.77821590843E7
17,24890,3.7957323E7,3.7550922E7,3.77821512913E7
17,24891,3.7957323E7,3.7628856E7,3.77821800881E7
17,24892,3.7957323E7,3.41569785E7,3.778183290035E7
17,24893,3.7957323E7,3.41548672E7,3.7781832689220004E7
17,24894,3.7957323E7,3.7607482E7,3.77821779507E7
17,24895,3.7957323E7,3.7628858E7,3.778219555E7
17,24896,3.7957323E7,3.762886E7,3.77822209594E7
17,24897,3.7957323E7,3.762887E7,3.77822308336E7
17,24898,3.7957323E7,3.7610826E7,3.77822290292E7
17,24899,3.7957323E7,3.7628949E7,3.77822539576E7
17,24900,3.7957323E7,3.7628988E7,3.77822620775E7
17,24901,3.7957323E7,3.7180967E7,3.77822172754E7
17,24902,3.7957323E7,3.7308277E7,3.77822300064E7
17,24903,3.7957323E7,3.41586122E7,3.778191503992E7
17,24904,3.7957323E7,3.7473899E7,3.77822465686E7
17,24905,3.7957323E7,3.41509962E7,3.778191427832E7
17,24906,3.7957323E7,3.7629004E7,3.77822884956E7
17,24907,3.7957323E7,3.7629027E7,3.77823143568E7
17,24908,3.7957323E7,3.41516665E7,3.778196662075E7
17,24909,3.7957323E7,3.7243496E7,3.77822758037E7
17,24910,3.7957323E7,3.7629045E7,3.77823246944E7
17,24911,3.7957323E7,3.7629068E7,3.7782352027E7
17,24912,3.7957323E7,3.7629086E7,3.77823667495E7
17,24913,3.7957323E7,3.759428E7,3.77823632689E7
17,24914,3.7957323E7,3.41355479E7,3.778201739569E7
17,24915,3.7957323E7,3.7234016E7,3.77823272425E7
17,24916,3.7957323E7,3.7629092E7,3.77823781222E7
17,24917,3.7957323E7,3.7629098E7,3.77823848661E7
17,24918,3.7957323E7,3.7452929E7,3.77823672492E7
17,24919,3.7957323E7,3.41177119E7,3.778203372749E7
17,24920,3.7957323E7,3.758451E7,3.77823804073E7
17,24921,3.7957323E7,3.762914E7,3.77823883922E7
17,24922,3.7957323E7,3.7370923E7,3.77823625705E7
17,24923,3.7957323E7,3.7278143E7,3.77823532925E7
17,24924,3.7957323E7,3.41588403E7,3.7782041362229995E7
17,24925,3.7957323E7,3.7629171E7,3.77824007463E7
17,24926,3.7957323E7,3.7309553E7,3.77823687845E7
17,24927,3.7957323E7,3.7629224E7,3.77824024658E7
17,24928,3.7957323E7,3.7587321E7,3.77823982755E7
17,24929,3.7957323E7,3.7629314E7,3.77824075588E7
17,24930,3.7957323E7,3.7348644E7,3.77823794918E7
17,24931,3.7957323E7,3.7629352E7,3.77824076792E7
17,24932,3.7957323E7,3.7488332E7,3.77823935772E7
17,24933,3.7957323E7,3.7629355E7,3.77824311033E7
17,24934,3.7957323E7,3.7629407E7,3.77824395081E7
17,24935,3.7957323E7,3.750717E7,3.77824272844E7
17,24936,3.7957323E7,3.7402464E7,3.77824168138E7
17,24937,3.7957323E7,3.7416857E7,3.77824182531E7
17,24938,3.7957323E7,3.41493886E7,3.778209150626E7
17,24939,3.7957323E7,3.7560628E7,3.77824326302E7
17,24940,3.7957323E7,3.762941E7,3.77824561072E7
17,24941,3.7957323E7,3.7629411E7,3.77824855582E7
17,24942,3.7957323E7,3.7629413E7,3.77825062266E7
17,24943,3.7957323E7,3.762942E7,3.77825372092E7
17,24944,3.7957323E7,3.762948E7,3.77825417458E7
17,24945,3.7957323E7,3.7540595E7,3.77825328573E7
17,24946,3.7957323E7,3.7290752E7,3.7782507873E7
17,24947,3.7957323E7,3.40982793E7,3.778218862573E7
17,24948,3.7957323E7,3.7616605E7,3.77825404583E7
17,24949,3.7957323E7,3.41120468E7,3.778219000248E7
17,24950,3.7957323E7,3.41519027E7,3.778219398807E7
17,24951,3.7957323E7,3.7629505E7,3.77825570139E7
17,24952,3.7957323E7,3.7629518E7,3.77825719357E7
17,24953,3.7957323E7,3.7629522E7,3.77826025178E7
17,24954,3.7957323E7,3.7375411E7,3.77825771067E7
17,24955,3.7957323E7,3.7629544E7,3.77826256682E7
17,24956,3.7957323E7,3.7629552E7,3.77826579752E7
17,24957,3.7957323E7,3.41249094E7,3.778230751094E7
17,24958,3.7957323E7,3.7619131E7,3.77826569331E7
17,24959,3.7957323E7,3.7546638E7,3.77826496838E7
17,24960,3.7957323E7,3.41021544E7,3.778230523544E7
17,24961,3.7957323E7,3.7620554E7,3.77826570754E7
17,24962,3.7957323E7,3.41480841E7,3.778230982841E7
17,24963,3.7957323E7,3.41257644E7,3.778230759644E7
17,24964,3.7957323E7,3.41404951E7,3.778230906951E7
17,24965,3.7957323E7,3.7629597E7,3.77826834795E7
17,24966,3.7957323E7,3.41604245E7,3.778233656225E7
17,24967,3.7957323E7,3.7629634E7,3.77826932705E7
17,24968,3.7957323E7,3.7629699E7,3.77827234143E7
17,24969,3.7957323E7,3.7629731E7,3.77827532949E7
17,24970,3.7957323E7,3.742985E7,3.77827333068E7
17,24971,3.7957323E7,3.762974E7,3.77827555975E7
17,24972,3.7957323E7,3.7079303E7,3.77827005538E7
17,24973,3.7957323E7,3.7629822E7,3.77827840952E7
17,24974,3.7957323E7,3.41368793E7,3.778243480093E7
17,24975,3.7957323E7,3.41545396E7,3.778243656696E7
17,24976,3.7957323E7,3.735404E7,3.7782756517E7
17,24977,3.7957323E7,3.7629828E7,3.77827885271E7
17,24978,3.7957323E7,3.738714E7,3.77827642583E7
17,24979,3.7957323E7,3.7205736E7,3.77827461179E7
17,24980,3.7957323E7,3.7629903E7,3.77827945318E7
17,24981,3.7957323E7,3.7458569E7,3.77827773984E7
17,24982,3.7957323E7,3.7629983E7,3.77828066542E7
17,24983,3.7957323E7,3.7629993E7,3.77828089693E7
17,24984,3.7957323E7,3.7331289E7,3.77827790989E7
17,24985,3.7957323E7,3.7559245E7,3.77828018945E7
17,24986,3.7957323E7,3.7629999E7,3.77828253275E7
17,24987,3.7957323E7,3.41540756E7,3.778247773516E7
17,24988,3.7957323E7,3.41028667E7,3.778247261427E7
17,24989,3.7957323E7,3.41309364E7,3.778247542124E7
17,24990,3.7957323E7,3.41481047E7,3.778247713807E7
17,24991,3.7957323E7,3.7197909E7,3.77827821185E7
17,24992,3.7957323E7,3.7630004E7,3.77828274669E7
17,24993,3.7957323E7,3.41338538E7,3.778247785188E7
17,24994,3.7957323E7,3.7630037E7,3.77828517584E7
17,24995,3.7957323E7,3.7277399E7,3.77828164946E7
17,24996,3.7957323E7,3.41611225E7,3.778250486695E7
17,24997,3.7957323E7,3.41493904E7,3.778250369374E7
17,24998,3.7957323E7,3.41395886E7,3.778250271356E7
17,24999,3.7957323E7,3.41466359E7,3.7782503418290004E7
17,25000,3.7957323E7,3.7430909E7,3.77828318456E7
17,25001,3.7957323E7,3.41489354E7,3.778250364824E7
17,25002,3.7957323E7,3.7626784E7,3.77828514331E7
17,25003,3.7957323E7,3.763004E7,3.7782854016E7
17,25004,3.7957323E7,3.662186E7,3.7782753198E7
17,25005,3.7957323E7,3.7614132E7,3.77828524252E7
17,25006,3.7957323E7,3.40757634E7,3.778249858834E7
17,25007,3.7957323E7,3.7296154E7,3.77828206274E7
17,25008,3.7957323E7,3.7630074E7,3.77828793983E7
17,25009,3.7957323E7,3.7630082E7,3.7782884017E7
17,25010,3.7957323E7,3.7599016E7,3.77828809104E7
17,25011,3.7957323E7,3.7630097E7,3.77829037611E7
17,25012,3.7957323E7,3.7630134E7,3.77829249916E7
17,25013,3.7957323E7,3.6710284E7,3.77828330066E7
17,25014,3.7957323E7,3.41351729E7,3.778257549549E7
17,25015,3.7957323E7,3.6940241E7,3.77828560023E7
17,25016,3.7957323E7,3.41562233E7,3.778257760053E7
17,25017,3.7957323E7,3.7572634E7,3.77829192416E7
17,25018,3.7957323E7,3.7003171E7,3.77828622953E7
17,25019,3.7957323E7,3.7630151E7,3.77829310779E7
17,25020,3.7957323E7,3.7180636E7,3.77828861264E7
17,25021,3.7957323E7,3.7565152E7,3.7782924578E7
17,25022,3.7957323E7,3.41501357E7,3.778258307637E7
17,25023,3.7957323E7,3.6860553E7,3.77828541181E7
17,25024,3.7957323E7,3.7109845E7,3.77828790473E7
17,25025,3.7957323E7,3.7630175E7,3.77829374724E7
17,25026,3.7957323E7,3.737305E7,3.77829117599E7
17,25027,3.7957323E7,3.41544027E7,3.778258989517E7
17,25028,3.7957323E7,3.7248086E7,3.77828992635E7
17,25029,3.7957323E7,3.41218717E7,3.778258664207E7
17,25030,3.7957323E7,3.41177622E7,3.778258623112E7
17,25031,3.7957323E7,3.41577281E7,3.778259022771E7
17,25032,3.7957323E7,3.7453579E7,3.77829198128E7
17,25033,3.7957323E7,3.7561006E7,3.77829305555E7
17,25034,3.7957323E7,3.41340854E7,3.778258786344E7
17,25035,3.7957323E7,3.7142937E7,3.77828887486E7
17,25036,3.7957323E7,3.7630186E7,3.77829680239E7
17,25037,3.7957323E7,3.7057423E7,3.77829107476E7
17,25038,3.7957323E7,3.7630203E7,3.77829835441E7
17,25039,3.7957323E7,3.7227074E7,3.77829432312E7
17,25040,3.7957323E7,3.7533782E7,3.7782973902E7
17,25041,3.7957323E7,3.7630226E7,3.77830112207E7
17,25042,3.7957323E7,3.7630228E7,3.77830172718E7
17,25043,3.7957323E7,3.41529049E7,3.778266953949E7
17,25044,3.7957323E7,3.41324766E7,3.7782667496659994E7
17,25045,3.7957323E7,3.7191396E7,3.77829733886E7
17,25046,3.7957323E7,3.7152281E7,3.77829694771E7
17,25047,3.7957323E7,3.7617601E7,3.77830160091E7
17,25048,3.7957323E7,3.7585469E7,3.77830127959E7
17,25049,3.7957323E7,3.41492812E7,3.778266917712E7
17,25050,3.7957323E7,3.41389689E7,3.7782668145890005E7
17,25051,3.7957323E7,3.41124831E7,3.778266549731E7
17,25052,3.7957323E7,3.7311896E7,3.77829854386E7
17,25053,3.7957323E7,3.6828045E7,3.77829370535E7
17,25054,3.7957323E7,3.41303829E7,3.778266728729E7
17,25055,3.7957323E7,3.41232997E7,3.778266657897E7
17,25056,3.7957323E7,3.7630394E7,3.77830364621E7
17,25057,3.7957323E7,3.41370683E7,3.778268712953E7
17,25058,3.7957323E7,3.7612802E7,3.77830347029E7
17,25059,3.7957323E7,3.41411392E7,3.778268753662E7
17,25060,3.7957323E7,3.7630433E7,3.77830433805E7
17,25061,3.7957323E7,3.7557094E7,3.77830360466E7
17,25062,3.7957323E7,3.7453914E7,3.77830257286E7
17,25063,3.7957323E7,3.41152711E7,3.778269186431E7
17,25064,3.7957323E7,3.41334353E7,3.778269368073E7
17,25065,3.7957323E7,3.7319655E7,3.77830123027E7
17,25066,3.7957323E7,3.7452447E7,3.77830255819E7
17,25067,3.7957323E7,3.7630439E7,3.77830460566E7
17,25068,3.7957323E7,3.7612028E7,3.77830442155E7
17,25069,3.7957323E7,3.7630478E7,3.7783052944E7
17,25070,3.7957323E7,3.7630481E7,3.7783059447E7
17,25071,3.7957323E7,3.7241355E7,3.77830205344E7
17,25072,3.7957323E7,3.7059508E7,3.77830023497E7
17,25073,3.7957323E7,3.7266483E7,3.77830230472E7
17,25074,3.7957323E7,3.7334079E7,3.77830298068E7
17,25075,3.7957323E7,3.7070971E7,3.7783003496E7
17,25076,3.7957323E7,3.7630488E7,3.77830600317E7
17,25077,3.7957323E7,3.7630494E7,3.77830788339E7
17,25078,3.7957323E7,3.7282789E7,3.77830440634E7
17,25079,3.7957323E7,3.41576403E7,3.778273154853E7
17,25080,3.7957323E7,3.7630513E7,3.77831091105E7
17,25081,3.7957323E7,3.7630518E7,3.77831193264E7
17,25082,3.7957323E7,3.7344126E7,3.77830906872E7
17,25083,3.7957323E7,3.7203137E7,3.77830765883E7
17,25084,3.7957323E7,3.41575184E7,3.778277202644E7
17,25085,3.7957323E7,3.7431009E7,3.77830993755E7
17,25086,3.7957323E7,3.7242601E7,3.77830805347E7
17,25087,3.7957323E7,3.7054566E7,3.77830617312E7
17,25088,3.7957323E7,3.41601551E7,3.778277229011E7
17,25089,3.7957323E7,3.7297325E7,3.77830860071E7
17,25090,3.7957323E7,3.7630524E7,3.77831245642E7
17,25091,3.7957323E7,3.7630547E7,3.77831279009E7
17,25092,3.7957323E7,3.741855E7,3.77831067012E7
17,25093,3.7957323E7,3.7095782E7,3.77830744244E7
17,25094,3.7957323E7,3.7630551E7,3.77831343156E7
17,25095,3.7957323E7,3.41365137E7,3.778278491187E7
17,25096,3.7957323E7,3.7630598E7,3.77831411489E7
17,25097,3.7957323E7,3.76306E7,3.77831635983E7
17,25098,3.7957323E7,3.7547276E7,3.77831552659E7
17,25099,3.7957323E7,3.41507272E7,3.778281561102E7
17,25100,3.7957323E7,3.7630604E7,3.77831756557E7
17,25101,3.7957323E7,3.7630611E7,3.77831919708E7
17,25102,3.7957323E7,3.7404775E7,3.77831693872E7
17,25103,3.7957323E7,3.7530931E7,3.77831820028E7
17,25104,3.7957323E7,3.7630626E7,3.77831960949E7
17,25105,3.7957323E7,3.41442337E7,3.778284745567E7
17,25106,3.7957323E7,3.41148774E7,3.7782844520040005E7
17,25107,3.7957323E7,3.41198173E7,3.778284501403E7
17,25108,3.7957323E7,3.7630669E7,3.77832251814E7
17,25109,3.7957323E7,3.7224938E7,3.77831846083E7
17,25110,3.7957323E7,3.41432126E7,3.778287643576E7
17,25111,3.7957323E7,3.41173219E7,3.778287384669E7
17,25112,3.7957323E7,3.7630681E7,3.77832406097E7
17,25113,3.7957323E7,3.7377316E7,3.77832152732E7
17,25114,3.7957323E7,3.7594496E7,3.77832369912E7
17,25115,3.7957323E7,3.7263905E7,3.77832039321E7
17,25116,3.7957323E7,3.7630712E7,3.77832567432E7
17,25117,3.7957323E7,3.40961506E7,3.778290328706E7
17,25118,3.7957323E7,3.41124259E7,3.778290491459E7
17,25119,3.7957323E7,3.7630712E7,3.7783267418E7
17,25120,3.7957323E7,3.41389017E7,3.778291823697E7
17,25121,3.7957323E7,3.7630712E7,3.77832810693E7
17,25122,3.7957323E7,3.740763E7,3.77832587611E7
17,25123,3.7957323E7,3.7630722E7,3.77833031388E7
17,25124,3.7957323E7,3.7630734E7,3.77833271153E7
17,25125,3.7957323E7,3.41615806E7,3.778298019996E7
17,25126,3.7957323E7,3.41183335E7,3.778297587525E7
17,25127,3.7957323E7,3.41417234E7,3.778297821424E7
17,25128,3.7957323E7,3.7174473E7,3.77832814892E7
17,25129,3.7957323E7,3.7630736E7,3.77833551696E7
17,25130,3.7957323E7,3.7630743E7,3.77833596153E7
17,25131,3.7957323E7,3.7630776E7,3.77833815149E7
17,25132,3.7957323E7,3.7339618E7,3.77833523991E7
17,25133,3.7957323E7,3.7369935E7,3.77833554308E7
17,25134,3.7957323E7,3.7606244E7,3.77833790617E7
17,25135,3.7957323E7,3.7530428E7,3.77833714801E7
17,25136,3.7957323E7,3.7625899E7,3.77833810272E7
17,25137,3.7957323E7,3.7229973E7,3.77833414346E7
17,25138,3.7957323E7,3.7512504E7,3.77833696877E7
17,25139,3.7957323E7,3.7630795E7,3.77833876558E7
17,25140,3.7957323E7,3.7611201E7,3.77833856964E7
17,25141,3.7957323E7,3.41527916E7,3.7783039855459996E7
17,25142,3.7957323E7,3.41295823E7,3.778303753453E7
17,25143,3.7957323E7,3.7012859E7,3.77833258622E7
17,25144,3.7957323E7,3.41509251E7,3.7783039668809995E7
17,25145,3.7957323E7,3.7320902E7,3.77833566665E7
17,25146,3.7957323E7,3.4151842E7,3.77830397605E7
17,25147,3.7957323E7,3.7534248E7,3.77833780011E7
17,25148,3.7957323E7,3.7630821E7,3.77833993503E7
17,25149,3.7957323E7,3.7113665E7,3.77833476347E7
17,25150,3.7957323E7,3.7604386E7,3.77833967068E7
17,25151,3.7957323E7,3.6830901E7,3.77833193583E7
17,25152,3.7957323E7,3.7630839E7,3.77834065198E7
17,25153,3.7957323E7,3.7630858E7,3.7783417115E7
17,25154,3.7957323E7,3.730677E7,3.77833847062E7
17,25155,3.7957323E7,3.41568784E7,3.778306971704E7
17,25156,3.7957323E7,3.7405724E7,3.77833946016E7
17,25157,3.7957323E7,3.7630888E7,3.77834375435E7
17,25158,3.7957323E7,3.7464894E7,3.77834209441E7
17,25159,3.7957323E7,3.7544088E7,3.77834288635E7
17,25160,3.7957323E7,3.7630903E7,3.77834638609E7
17,25161,3.7957323E7,3.7600026E7,3.77834607732E7
17,25162,3.7957323E7,3.41595535E7,3.778311672595E7
17,25163,3.7957323E7,3.7630917E7,3.77834871591E7
17,25164,3.7957323E7,3.41427882E7,3.778313834622E7
17,25165,3.7957323E7,3.4133893E7,3.77831374567E7
17,25166,3.7957323E7,3.7630998E7,3.77835138132E7
17,25167,3.7957323E7,3.41063315E7,3.778316134655E7
17,25168,3.7957323E7,3.7015809E7,3.77834522943E7
17,25169,3.7957323E7,3.7144202E7,3.77834651336E7
17,25170,3.7957323E7,3.7375758E7,3.77834882892E7
17,25171,3.7957323E7,3.41531126E7,3.778316602466E7
17,25172,3.7957323E7,3.7511937E7,3.77835019071E7
17,25173,3.7957323E7,3.7631011E7,3.77835178908E7
17,25174,3.7957323E7,3.7631045E7,3.77835201355E7
17,25175,3.7957323E7,3.7249893E7,3.77834820203E7
17,25176,3.7957323E7,3.41363928E7,3.778317067028E7
17,25177,3.7957323E7,3.7384951E7,3.77834955261E7
17,25178,3.7957323E7,3.7409747E7,3.77834980057E7
17,25179,3.7957323E7,3.7631231E7,3.77835395034E7
17,25180,3.7957323E7,3.7332092E7,3.77835095895E7
17,25181,3.7957323E7,3.7631319E7,3.77835718299E7
17,25182,3.7957323E7,3.4155757E7,3.77832242737E7
17,25183,3.7957323E7,3.7277492E7,3.77835364472E7
17,25184,3.7957323E7,3.763134E7,3.7783586451E7
17,25185,3.7957323E7,3.7434013E7,3.77835667183E7
17,25186,3.7957323E7,3.7303164E7,3.77835536334E7
17,25187,3.7957323E7,3.74576E7,3.7783569077E7
17,25188,3.7957323E7,3.7631381E7,3.77836029188E7
17,25189,3.7957323E7,3.7631387E7,3.77836096296E7
17,25190,3.7957323E7,3.41461424E7,3.778326110514E7
17,25191,3.7957323E7,3.41596695E7,3.778326245785E7
17,25192,3.7957323E7,3.7220796E7,3.77835685705E7
17,25193,3.7957323E7,3.7631472E7,3.77836240255E7
17,25194,3.7957323E7,3.7022748E7,3.77835631531E7
17,25195,3.7957323E7,3.41268476E7,3.778327356306E7
17,25196,3.7957323E7,3.41475905E7,3.778327563735E7
17,25197,3.7957323E7,3.41330185E7,3.778327418015E7
17,25198,3.7957323E7,3.41479979E7,3.7783275678090006E7
17,25199,3.7957323E7,3.7555175E7,3.77836163958E7
17,25200,3.7957323E7,3.7563179E7,3.77836171962E7
17,25201,3.7957323E7,3.7631476E7,3.77836343546E7
17,25202,3.7957323E7,3.7631545E7,3.77836646969E7
17,25203,3.7957323E7,3.7422223E7,3.77836437647E7
17,25204,3.7957323E7,3.7437034E7,3.77836452458E7
17,25205,3.7957323E7,3.7042615E7,3.77836058039E7
17,25206,3.7957323E7,3.7631581E7,3.77836710689E7
17,25207,3.7957323E7,3.7368029E7,3.77836447137E7
17,25208,3.7957323E7,3.41347695E7,3.778332138775E7
17,25209,3.7957323E7,3.7600928E7,3.77836680036E7
17,25210,3.7957323E7,3.763162E7,3.77836884225E7
17,25211,3.7957323E7,3.41544079E7,3.7783340701290004E7
17,25212,3.7957323E7,3.7631638E7,3.77837142834E7
17,25213,3.7957323E7,3.7631639E7,3.77837394105E7
17,25214,3.7957323E7,3.41572938E7,3.778339197598E7
17,25215,3.7957323E7,3.7631645E7,3.77837591015E7
17,25216,3.7957323E7,3.40925022E7,3.778340518722E7
17,25217,3.7957323E7,3.7631679E7,3.77837914223E7
17,25218,3.7957323E7,3.41184174E7,3.7783440096140005E7
17,25219,3.7957323E7,3.7289297E7,3.77837571841E7
17,25220,3.7957323E7,3.41363997E7,3.7783441894370005E7
17,25221,3.7957323E7,3.41576152E7,3.778344401592E7
17,25222,3.7957323E7,3.7606432E7,3.77837888976E7
17,25223,3.7957323E7,3.7252347E7,3.77837534891E7
17,25224,3.7957323E7,3.7597287E7,3.77837879831E7
17,25225,3.7957323E7,3.724009E7,3.77837522634E7
17,25226,3.7957323E7,3.7622411E7,3.77837904955E7
17,25227,3.7957323E7,3.4111462E7,3.77834394006E7
17,25228,3.7957323E7,3.7514901E7,3.77837797445E7
17,25229,3.7957323E7,3.41534477E7,3.778344359917E7
17,25230,3.7957323E7,3.7430079E7,3.77837712623E7
17,25231,3.7957323E7,3.763168E7,3.77838019987E7
17,25232,3.7957323E7,3.41312929E7,3.778345195999E7
17,25233,3.7957323E7,3.7631739E7,3.77838258505E7
17,25234,3.7957323E7,3.6942269E7,3.77837569035E7
17,25235,3.7957323E7,3.7592285E7,3.77838219051E7
17,25236,3.7957323E7,3.7420739E7,3.77838047505E7
17,25237,3.7957323E7,3.6356412E7,3.77836983178E7
17,25238,3.7957323E7,3.6921348E7,3.77837548114E7
17,25239,3.7957323E7,3.7385706E7,3.77838012472E7
17,25240,3.7957323E7,3.7631749E7,3.77838390626E7
17,25241,3.7957323E7,3.7312712E7,3.77838071589E7
17,25242,3.7957323E7,3.7631752E7,3.77838475125E7
17,25243,3.7957323E7,3.7631805E7,3.77838639103E7
17,25244,3.7957323E7,3.7630138E7,3.77838637436E7
17,25245,3.7957323E7,3.41214916E7,3.778351287896E7
17,25246,3.7957323E7,3.7631873E7,3.77838652379E7
17,25247,3.7957323E7,3.7631934E7,3.77838709146E7
17,25248,3.7957323E7,3.41540747E7,3.778352312867E7
17,25249,3.7957323E7,3.41346606E7,3.7783521187259994E7
17,25250,3.7957323E7,3.4127738E7,3.7783520495E7
17,25251,3.7957323E7,3.7539987E7,3.77838617199E7
17,25252,3.7957323E7,3.41568566E7,3.7783523406859994E7
17,25253,3.7957323E7,3.7631966E7,3.77838877247E7
17,25254,3.7957323E7,3.7631981E7,3.77838916591E7
17,25255,3.7957323E7,3.7568132E7,3.77838852742E7
17,25256,3.7957323E7,3.7346721E7,3.77838631331E7
17,25257,3.7957323E7,3.41101115E7,3.778353947215E7
17,25258,3.7957323E7,3.41611397E7,3.778354457497E7
17,25259,3.7957323E7,3.41331347E7,3.778354177447E7
17,25260,3.7957323E7,3.7604933E7,3.77838889543E7
17,25261,3.7957323E7,3.709068E7,3.7783837529E7
17,25262,3.7957323E7,3.7259559E7,3.77838544169E7
17,25263,3.7957323E7,3.7617729E7,3.77838902339E7
17,25264,3.7957323E7,3.7510296E7,3.77838794906E7
17,25265,3.7957323E7,3.763199E7,3.77839231011E7
17,25266,3.7957323E7,3.7581797E7,3.77839180818E7
17,25267,3.7957323E7,3.4143862E7,3.77835742883E7
17,25268,3.7957323E7,3.7380066E7,3.77838979087E7
17,25269,3.7957323E7,3.7456695E7,3.77839055716E7
17,25270,3.7957323E7,3.7632111E7,3.77839430561E7
17,25271,3.7957323E7,3.7632132E7,3.77839577824E7
17,25272,3.7957323E7,3.7443979E7,3.77839389671E7
17,25273,3.7957323E7,3.73764E7,3.77839322092E7
17,25274,3.7957323E7,3.7480197E7,3.77839425889E7
17,25275,3.7957323E7,3.7054093E7,3.77838999785E7
17,25276,3.7957323E7,3.41486444E7,3.778360943364E7
17,25277,3.7957323E7,3.7603382E7,3.77839549074E7
17,25278,3.7957323E7,3.4135714E7,3.77836081406E7
17,25279,3.7957323E7,3.41433197E7,3.778360890117E7
17,25280,3.7957323E7,3.7270175E7,3.77839215867E7
17,25281,3.7957323E7,3.684466E7,3.77838790352E7
17,25282,3.7957323E7,3.7142852E7,3.77839088544E7
17,25283,3.7957323E7,3.41265527E7,3.7783607224470004E7
17,25284,3.7957323E7,3.41532467E7,3.778360989387E7
17,25285,3.7957323E7,3.7443402E7,3.77839389094E7
17,25286,3.7957323E7,3.7579462E7,3.77839525154E7
17,25287,3.7957323E7,3.758689E7,3.77839532582E7
17,25288,3.7957323E7,3.7632196E7,3.77839791192E7
17,25289,3.7957323E7,3.763221E7,3.77839878951E7
17,25290,3.7957323E7,3.763223E7,3.77840064044E7
17,25291,3.7957323E7,3.7619559E7,3.77840051373E7
17,25292,3.7957323E7,3.7347684E7,3.77839779498E7
17,25293,3.7957323E7,3.7402925E7,3.77839834739E7
17,25294,3.7957323E7,3.7500586E7,3.778399324E7
17,25295,3.7957323E7,3.7596572E7,3.77840028386E7
17,25296,3.7957323E7,3.7610379E7,3.77840042193E7
17,25297,3.7957323E7,3.7127912E7,3.77839559726E7
17,25298,3.7957323E7,3.7326899E7,3.77839758713E7
17,25299,3.7957323E7,3.763223E7,3.77840108719E7
17,25300,3.7957323E7,3.41504509E7,3.778366269399E7
17,25301,3.7957323E7,3.7331123E7,3.77839807612E7
17,25302,3.7957323E7,3.4116044E7,3.77836592533E7
17,25303,3.7957323E7,3.7499787E7,3.77839976276E7
17,25304,3.7957323E7,3.41348666E7,3.778366113556E7
17,25305,3.7957323E7,3.7371638E7,3.77839848127E7
17,25306,3.7957323E7,3.7194774E7,3.77839671263E7
17,25307,3.7957323E7,3.41558158E7,3.778366323048E7
17,25308,3.7957323E7,3.7632234E7,3.77840122253E7
17,25309,3.7957323E7,3.6975137E7,3.77839465156E7
17,25310,3.7957323E7,3.7632247E7,3.77840392685E7
17,25311,3.7957323E7,3.7123525E7,3.77839883963E7
17,25312,3.7957323E7,3.41511779E7,3.778369116159E7
17,25313,3.7957323E7,3.7632249E7,3.77840691416E7
17,25314,3.7957323E7,3.7632372E7,3.77840727078E7
17,25315,3.7957323E7,3.41275806E7,3.7783722228659995E7
17,25316,3.7957323E7,3.41210076E7,3.778372157136E7
17,25317,3.7957323E7,3.7611071E7,3.77840705777E7
17,25318,3.7957323E7,3.7632375E7,3.77840897729E7
17,25319,3.7957323E7,3.7090975E7,3.77840356329E7
17,25320,3.7957323E7,3.7441746E7,3.778407071E7
17,25321,3.7957323E7,3.6830319E7,3.77840095673E7
17,25322,3.7957323E7,3.41503815E7,3.778374157355E7
17,25323,3.7957323E7,3.7532675E7,3.77840798029E7
17,25324,3.7957323E7,3.7363749E7,3.77840629103E7
17,25325,3.7957323E7,3.7632378E7,3.77841204836E7
17,25326,3.7957323E7,3.7632423E7,3.77841240683E7
17,25327,3.7957323E7,3.7409281E7,3.77841017541E7
17,25328,3.7957323E7,3.41397464E7,3.778377480064E7
17,25329,3.7957323E7,3.41496347E7,3.778377578947E7
17,25330,3.7957323E7,3.7146347E7,3.77840754607E7
17,25331,3.7957323E7,3.41592498E7,3.778377675098E7
17,25332,3.7957323E7,3.7632449E7,3.77841492756E7
17,25333,3.7957323E7,3.7365792E7,3.77841226099E7
17,25334,3.7957323E7,3.7632459E7,3.77841763145E7
17,25335,3.7957323E7,3.7632461E7,3.77842009736E7
17,25336,3.7957323E7,3.40758149E7,3.778384530899E7
17,25337,3.7957323E7,3.7419035E7,3.7784179631E7
17,25338,3.7957323E7,3.7504178E7,3.77841881453E7
17,25339,3.7957323E7,3.7485491E7,3.77841862766E7
17,25340,3.7957323E7,3.7632464E7,3.77842252555E7
17,25341,3.7957323E7,3.7566906E7,3.77842186997E7
