exec,step,bestf,worstf,avgf
15,30444,3.795722E7,3.7538141E7,3.78074880021E7
15,30445,3.795722E7,3.7492457E7,3.78074834337E7
15,30446,3.795722E7,3.41411083E7,3.7807148298829995E7
15,30447,3.795722E7,3.41473959E7,3.7807148927590005E7
15,30448,3.795722E7,3.7181104E7,3.78074522984E7
15,30449,3.795722E7,3.7674914E7,3.78075221239E7
15,30450,3.795722E7,3.7247919E7,3.78074794244E7
15,30451,3.795722E7,3.7428696E7,3.78074975021E7
15,30452,3.795722E7,3.7449242E7,3.78074995567E7
15,30453,3.795722E7,3.41444485E7,3.780716907735E7
15,30454,3.795722E7,3.7674922E7,3.7807526973E7
15,30455,3.795722E7,3.7674952E7,3.7807542496E7
15,30456,3.795722E7,3.7276659E7,3.78075026667E7
15,30457,3.795722E7,3.7583724E7,3.78075333732E7
15,30458,3.795722E7,3.7489788E7,3.78075239796E7
15,30459,3.795722E7,3.41505822E7,3.780719005902E7
15,30460,3.795722E7,3.4143173E7,3.78071893181E7
15,30461,3.795722E7,3.7599557E7,3.78075349565E7
15,30462,3.795722E7,3.7342782E7,3.7807509279E7
15,30463,3.795722E7,3.41341489E7,3.7807188415690005E7
15,30464,3.795722E7,3.7405886E7,3.78075155894E7
15,30465,3.795722E7,3.41543574E7,3.780719043654E7
15,30466,3.795722E7,3.41608349E7,3.7807191084290005E7
15,30467,3.795722E7,3.4137707E7,3.78071887715E7
15,30468,3.795722E7,3.721425E7,3.78074964258E7
15,30469,3.795722E7,3.41380236E7,3.780718880316E7
15,30470,3.795722E7,3.7626661E7,3.78075376669E7
15,30471,3.795722E7,3.7513016E7,3.78075263024E7
15,30472,3.795722E7,3.7051871E7,3.78074801879E7
15,30473,3.795722E7,3.7306443E7,3.78075056451E7
15,30474,3.795722E7,3.7109678E7,3.78074859686E7
15,30475,3.795722E7,3.7544789E7,3.78075294797E7
15,30476,3.795722E7,3.41355267E7,3.780718855347E7
15,30477,3.795722E7,3.7674963E7,3.78075438743E7
15,30478,3.795722E7,3.749339E7,3.7807525717E7
15,30479,3.795722E7,3.7588082E7,3.78075351862E7
15,30480,3.795722E7,3.7354993E7,3.78075118773E7
15,30481,3.795722E7,3.765284E7,3.7807541662E7
15,30482,3.795722E7,3.7675057E7,3.78075714831E7
15,30483,3.795722E7,3.7206143E7,3.78075245917E7
15,30484,3.795722E7,3.7398117E7,3.78075437891E7
15,30485,3.795722E7,3.7627511E7,3.78075667285E7
15,30486,3.795722E7,3.41164815E7,3.780721562555E7
15,30487,3.795722E7,3.7648793E7,3.78075688567E7
15,30488,3.795722E7,3.7604091E7,3.78075643865E7
15,30489,3.795722E7,3.7543953E7,3.78075583727E7
15,30490,3.795722E7,3.7600866E7,3.7807564064E7
15,30491,3.795722E7,3.767506E7,3.78075858458E7
15,30492,3.795722E7,3.7286908E7,3.78075470306E7
15,30493,3.795722E7,3.7675133E7,3.78075877217E7
15,30494,3.795722E7,3.7620984E7,3.78075823068E7
15,30495,3.795722E7,3.7588329E7,3.78075790413E7
15,30496,3.795722E7,3.757931E7,3.78075781394E7
15,30497,3.795722E7,3.7675142E7,3.78076103505E7
15,30498,3.795722E7,3.7488434E7,3.78075916797E7
15,30499,3.795722E7,3.7675207E7,3.78076247773E7
15,30500,3.795722E7,3.7240425E7,3.78075812991E7
15,30501,3.795722E7,3.7675294E7,3.780764774E7
15,30502,3.795722E7,3.7675305E7,3.78076645399E7
15,30503,3.795722E7,3.7258198E7,3.78076228292E7
15,30504,3.795722E7,3.7342825E7,3.78076312919E7
15,30505,3.795722E7,3.41534529E7,3.780731235469E7
15,30506,3.795722E7,3.7675319E7,3.78076809105E7
15,30507,3.795722E7,3.41421343E7,3.7807327592029996E7
15,30508,3.795722E7,3.7342787E7,3.78076476573E7
15,30509,3.795722E7,3.7675346E7,3.7807694835E7
15,30510,3.795722E7,3.7557489E7,3.78076830493E7
15,30511,3.795722E7,3.41485064E7,3.780734215104E7
15,30512,3.795722E7,3.41603214E7,3.7807343332540005E7
15,30513,3.795722E7,3.7250594E7,3.78076523598E7
15,30514,3.795722E7,3.7675347E7,3.78077056014E7
15,30515,3.795722E7,3.41602913E7,3.780735409583E7
15,30516,3.795722E7,3.7471895E7,3.78076852562E7
15,30517,3.795722E7,3.7675387E7,3.78077292958E7
15,30518,3.795722E7,3.7516432E7,3.78077134003E7
15,30519,3.795722E7,3.41233043E7,3.780737408753E7
15,30520,3.795722E7,3.7011065E7,3.78076628636E7
15,30521,3.795722E7,3.7540629E7,3.780771582E7
15,30522,3.795722E7,3.7675395E7,3.78077518893E7
15,30523,3.795722E7,3.7675428E7,3.78077708961E7
15,30524,3.795722E7,3.7357963E7,3.78077391496E7
15,30525,3.795722E7,3.760446E7,3.78077637993E7
15,30526,3.795722E7,3.704295E7,3.78077076483E7
15,30527,3.795722E7,3.7675441E7,3.78077936962E7
15,30528,3.795722E7,3.41176866E7,3.780743792076E7
15,30529,3.795722E7,3.41505321E7,3.7807441205309995E7
15,30530,3.795722E7,3.7287121E7,3.78077548642E7
15,30531,3.795722E7,3.733235E7,3.78077593871E7
15,30532,3.795722E7,3.7129089E7,3.7807739061E7
15,30533,3.795722E7,3.7309684E7,3.78077571205E7
15,30534,3.795722E7,3.756971E7,3.78077831231E7
15,30535,3.795722E7,3.7311726E7,3.78077573247E7
15,30536,3.795722E7,3.7601071E7,3.78077862592E7
15,30537,3.795722E7,3.7675486E7,3.78078007042E7
15,30538,3.795722E7,3.7675491E7,3.7807801704E7
15,30539,3.795722E7,3.7192988E7,3.78077534537E7
15,30540,3.795722E7,3.7675511E7,3.78078248984E7
15,30541,3.795722E7,3.7675521E7,3.78078380479E7
15,30542,3.795722E7,3.7675538E7,3.78078630026E7
15,30543,3.795722E7,3.7654808E7,3.78078609296E7
15,30544,3.795722E7,3.6958353E7,3.78077912841E7
15,30545,3.795722E7,3.7563348E7,3.78078517836E7
15,30546,3.795722E7,3.7107315E7,3.78078061803E7
15,30547,3.795722E7,3.7509562E7,3.7807846405E7
15,30548,3.795722E7,3.7292977E7,3.78078247465E7
15,30549,3.795722E7,3.41445594E7,3.7807509904740006E7
15,30550,3.795722E7,3.7462934E7,3.78078417422E7
15,30551,3.795722E7,3.7563941E7,3.78078518429E7
15,30552,3.795722E7,3.7621195E7,3.78078575683E7
15,30553,3.795722E7,3.41541535E7,3.780751086415E7
15,30554,3.795722E7,3.6833721E7,3.78077788209E7
15,30555,3.795722E7,3.7626938E7,3.78078581426E7
15,30556,3.795722E7,3.7675572E7,3.7807885646E7
15,30557,3.795722E7,3.7293786E7,3.78078474674E7
15,30558,3.795722E7,3.6983868E7,3.78078164756E7
15,30559,3.795722E7,3.41501459E7,3.780753310339E7
15,30560,3.795722E7,3.7675611E7,3.78079038562E7
15,30561,3.795722E7,3.41232032E7,3.780754861542E7
15,30562,3.795722E7,3.7675626E7,3.78079115638E7
15,30563,3.795722E7,3.41581088E7,3.7807559812079996E7
15,30564,3.795722E7,3.41443677E7,3.780755843797E7
15,30565,3.795722E7,3.7527834E7,3.78078967846E7
15,30566,3.795722E7,3.7558113E7,3.78078998125E7
15,30567,3.795722E7,3.7283757E7,3.78078723769E7
15,30568,3.795722E7,3.7300632E7,3.78078740644E7
15,30569,3.795722E7,3.7675644E7,3.78079328308E7
15,30570,3.795722E7,3.7675653E7,3.78079493558E7
15,30571,3.795722E7,3.41347041E7,3.780759526091E7
15,30572,3.795722E7,3.722853E7,3.78079046435E7
15,30573,3.795722E7,3.7675688E7,3.78079526876E7
15,30574,3.795722E7,3.7675698E7,3.78079659659E7
15,30575,3.795722E7,3.7559297E7,3.78079543258E7
15,30576,3.795722E7,3.7180662E7,3.78079164623E7
15,30577,3.795722E7,3.7276853E7,3.78079260814E7
15,30578,3.795722E7,3.7675729E7,3.78079722385E7
15,30579,3.795722E7,3.7081339E7,3.78079127995E7
15,30580,3.795722E7,3.693124E7,3.78078977896E7
15,30581,3.795722E7,3.7637793E7,3.78079684449E7
15,30582,3.795722E7,3.7675754E7,3.78079921649E7
15,30583,3.795722E7,3.7675783E7,3.78080038451E7
15,30584,3.795722E7,3.7675788E7,3.78080088741E7
15,30585,3.795722E7,3.41339841E7,3.780765469371E7
15,30586,3.795722E7,3.6966354E7,3.78079379307E7
15,30587,3.795722E7,3.745848E7,3.78079871433E7
15,30588,3.795722E7,3.7509285E7,3.78079922238E7
15,30589,3.795722E7,3.41420737E7,3.780765550267E7
15,30590,3.795722E7,3.7675793E7,3.78080215872E7
15,30591,3.795722E7,3.41484322E7,3.780766885112E7
15,30592,3.795722E7,3.7450234E7,3.78079990313E7
15,30593,3.795722E7,3.7675849E7,3.78080455627E7
15,30594,3.795722E7,3.7675865E7,3.78080539598E7
15,30595,3.795722E7,3.7675897E7,3.78080738597E7
15,30596,3.795722E7,3.41537688E7,3.780772164688E7
15,30597,3.795722E7,3.41101165E7,3.780771728165E7
15,30598,3.795722E7,3.7300931E7,3.78080363631E7
15,30599,3.795722E7,3.41554858E7,3.780772181858E7
15,30600,3.795722E7,3.406211E7,3.7807712481E7
15,30601,3.795722E7,3.7675899E7,3.78080910922E7
15,30602,3.795722E7,3.7632565E7,3.78080867588E7
15,30603,3.795722E7,3.7408202E7,3.78080643225E7
15,30604,3.795722E7,3.4126965E7,3.78077361988E7
15,30605,3.795722E7,3.7602929E7,3.78080837952E7
15,30606,3.795722E7,3.41529863E7,3.780773880093E7
15,30607,3.795722E7,3.7588554E7,3.78080823577E7
15,30608,3.795722E7,3.41411813E7,3.780773762043E7
15,30609,3.795722E7,3.7275542E7,3.78080510565E7
15,30610,3.795722E7,3.7608604E7,3.78080843627E7
15,30611,3.795722E7,3.7675934E7,3.78081148603E7
15,30612,3.795722E7,3.7517188E7,3.78080989857E7
15,30613,3.795722E7,3.7675945E7,3.78081170136E7
15,30614,3.795722E7,3.7231181E7,3.78080725372E7
15,30615,3.795722E7,3.6938088E7,3.78080432279E7
15,30616,3.795722E7,3.7338499E7,3.7808083269E7
15,30617,3.795722E7,3.7552723E7,3.78081046914E7
15,30618,3.795722E7,3.41189692E7,3.7807761316020004E7
15,30619,3.795722E7,3.41556119E7,3.780776498029E7
15,30620,3.795722E7,3.7445706E7,3.78080939897E7
15,30621,3.795722E7,3.6925746E7,3.78080419937E7
15,30622,3.795722E7,3.74894E7,3.78080983591E7
15,30623,3.795722E7,3.7675947E7,3.78081309743E7
15,30624,3.795722E7,3.41180247E7,3.780777518207E7
15,30625,3.795722E7,3.7276722E7,3.78080910518E7
15,30626,3.795722E7,3.41587533E7,3.780777925493E7
15,30627,3.795722E7,3.7154921E7,3.78080788717E7
15,30628,3.795722E7,3.41477994E7,3.7807778159540005E7
15,30629,3.795722E7,3.7585909E7,3.78081219705E7
15,30630,3.795722E7,3.41409858E7,3.780777747818E7
15,30631,3.795722E7,3.7121694E7,3.7808075549E7
15,30632,3.795722E7,3.692243E7,3.78080556226E7
15,30633,3.795722E7,3.7437408E7,3.78081071204E7
15,30634,3.795722E7,3.7325192E7,3.78080958988E7
15,30635,3.795722E7,3.751411E7,3.78081147906E7
15,30636,3.795722E7,3.767595E7,3.78081373452E7
15,30637,3.795722E7,3.7675954E7,3.78081390001E7
15,30638,3.795722E7,3.4160096E7,3.78077874143E7
15,30639,3.795722E7,3.7413517E7,3.78081127564E7
15,30640,3.795722E7,3.41010463E7,3.780778150933E7
15,30641,3.795722E7,3.7675956E7,3.78081591837E7
15,30642,3.795722E7,3.7486913E7,3.78081402794E7
15,30643,3.795722E7,3.7675965E7,3.7808167112E7
15,30644,3.795722E7,3.7174801E7,3.78081169956E7
15,30645,3.795722E7,3.767598E7,3.78081913982E7
15,30646,3.795722E7,3.7578262E7,3.78081816264E7
15,30647,3.795722E7,3.7676004E7,3.78082073065E7
15,30648,3.795722E7,3.7375446E7,3.78081772507E7
15,30649,3.795722E7,3.7286839E7,3.780816839E7
15,30650,3.795722E7,3.41610224E7,3.7807855808340006E7
15,30651,3.795722E7,3.7484235E7,3.78081881296E7
15,30652,3.795722E7,3.7278918E7,3.78081675979E7
15,30653,3.795722E7,3.7676095E7,3.78082129958E7
15,30654,3.795722E7,3.41159787E7,3.7807856984170005E7
15,30655,3.795722E7,3.7676116E7,3.78082336603E7
15,30656,3.795722E7,3.7373203E7,3.7808203369E7
15,30657,3.795722E7,3.41270302E7,3.7807878751720004E7
15,30658,3.795722E7,3.767616E7,3.78082369033E7
15,30659,3.795722E7,3.7521724E7,3.78082214597E7
15,30660,3.795722E7,3.7612378E7,3.78082305251E7
15,30661,3.795722E7,3.7676244E7,3.78082390228E7
15,30662,3.795722E7,3.7676247E7,3.78082485467E7
15,30663,3.795722E7,3.7676253E7,3.78082743243E7
15,30664,3.795722E7,3.41376889E7,3.780792046789E7
15,30665,3.795722E7,3.7676318E7,3.78082975648E7
15,30666,3.795722E7,3.7676355E7,3.78083040569E7
15,30667,3.795722E7,3.7319869E7,3.78082684083E7
15,30668,3.795722E7,3.7254915E7,3.78082619129E7
15,30669,3.795722E7,3.4154329E7,3.78079518543E7
15,30670,3.795722E7,3.7676364E7,3.78083062843E7
15,30671,3.795722E7,3.7676497E7,3.78083259439E7
15,30672,3.795722E7,3.7586627E7,3.78083169569E7
15,30673,3.795722E7,3.739993E7,3.78082982872E7
15,30674,3.795722E7,3.767652E7,3.78083344401E7
15,30675,3.795722E7,3.7676579E7,3.78083430612E7
15,30676,3.795722E7,3.4131484E7,3.78079885517E7
15,30677,3.795722E7,3.41246073E7,3.7807987864029996E7
15,30678,3.795722E7,3.7552288E7,3.78083306321E7
15,30679,3.795722E7,3.736382E7,3.78083117853E7
15,30680,3.795722E7,3.7676581E7,3.7808368434E7
15,30681,3.795722E7,3.7676585E7,3.7808370902E7
15,30682,3.795722E7,3.7340449E7,3.78083372884E7
15,30683,3.795722E7,3.7534678E7,3.78083567113E7
15,30684,3.795722E7,3.41555375E7,3.780801879725E7
15,30685,3.795722E7,3.41517375E7,3.780801841725E7
15,30686,3.795722E7,3.4145229E7,3.78080177664E7
15,30687,3.795722E7,3.7323268E7,3.78083355703E7
15,30688,3.795722E7,3.7676586E7,3.78083942855E7
15,30689,3.795722E7,3.7676587E7,3.78084202536E7
15,30690,3.795722E7,3.41245585E7,3.780806505075E7
15,30691,3.795722E7,3.7676605E7,3.78084385962E7
15,30692,3.795722E7,3.767662E7,3.78084537003E7
15,30693,3.795722E7,3.7257803E7,3.78084118186E7
15,30694,3.795722E7,3.7676646E7,3.78084674254E7
15,30695,3.795722E7,3.7676646E7,3.78084753436E7
15,30696,3.795722E7,3.41426893E7,3.780812194793E7
15,30697,3.795722E7,3.7676666E7,3.78084788709E7
15,30698,3.795722E7,3.7676673E7,3.78084795033E7
15,30699,3.795722E7,3.7478868E7,3.78084597228E7
15,30700,3.795722E7,3.7493609E7,3.78084611969E7
15,30701,3.795722E7,3.7574064E7,3.78084692424E7
15,30702,3.795722E7,3.7676674E7,3.78085063378E7
15,30703,3.795722E7,3.7676682E7,3.7808508874E7
15,30704,3.795722E7,3.6994211E7,3.78084406269E7
15,30705,3.795722E7,3.7676741E7,3.78085117766E7
15,30706,3.795722E7,3.41274946E7,3.7808156851959996E7
15,30707,3.795722E7,3.7470963E7,3.78084911988E7
15,30708,3.795722E7,3.7353303E7,3.78084794328E7
15,30709,3.795722E7,3.7292852E7,3.78084733877E7
15,30710,3.795722E7,3.7676765E7,3.78085311596E7
15,30711,3.795722E7,3.7573266E7,3.78085208097E7
15,30712,3.795722E7,3.7394984E7,3.78085029815E7
15,30713,3.795722E7,3.7676795E7,3.78085420569E7
15,30714,3.795722E7,3.7676849E7,3.78085462648E7
15,30715,3.795722E7,3.6844517E7,3.78084630316E7
15,30716,3.795722E7,3.6793895E7,3.78084579694E7
15,30717,3.795722E7,3.41148009E7,3.780819005999E7
15,30718,3.795722E7,3.7071778E7,3.78084857577E7
15,30719,3.795722E7,3.7676872E7,3.78085726485E7
15,30720,3.795722E7,3.7676906E7,3.78085824311E7
15,30721,3.795722E7,3.7331744E7,3.78085479149E7
15,30722,3.795722E7,3.7594402E7,3.78085741807E7
15,30723,3.795722E7,3.41546422E7,3.780823020472E7
15,30724,3.795722E7,3.7676919E7,3.7808587754E7
15,30725,3.795722E7,3.7676928E7,3.78086146935E7
15,30726,3.795722E7,3.7240721E7,3.78085710728E7
15,30727,3.795722E7,3.41454988E7,3.780826155058E7
15,30728,3.795722E7,3.7676962E7,3.78086223866E7
15,30729,3.795722E7,3.4107058E7,3.78082653962E7
15,30730,3.795722E7,3.7677035E7,3.78086455285E7
15,30731,3.795722E7,3.7677067E7,3.78086636966E7
15,30732,3.795722E7,3.7232221E7,3.7808619212E7
15,30733,3.795722E7,3.7677106E7,3.78086850061E7
15,30734,3.795722E7,3.41382929E7,3.7808331124790005E7
15,30735,3.795722E7,3.7453087E7,3.78086626042E7
15,30736,3.795722E7,3.767711E7,3.78087098932E7
15,30737,3.795722E7,3.7677112E7,3.78087362933E7
15,30738,3.795722E7,3.7145778E7,3.78086831599E7
15,30739,3.795722E7,3.7459157E7,3.78087144978E7
15,30740,3.795722E7,3.41590611E7,3.780838448821E7
15,30741,3.795722E7,3.41272863E7,3.7808381310729995E7
15,30742,3.795722E7,3.41428945E7,3.780838287155E7
15,30743,3.795722E7,3.7381989E7,3.7808706781E7
15,30744,3.795722E7,3.7408444E7,3.78087094265E7
15,30745,3.795722E7,3.7162897E7,3.78086848718E7
15,30746,3.795722E7,3.7574231E7,3.78087260052E7
15,30747,3.795722E7,3.7392826E7,3.78087078647E7
15,30748,3.795722E7,3.763126E7,3.78087317081E7
15,30749,3.795722E7,3.7677116E7,3.78087640353E7
15,30750,3.795722E7,3.7669234E7,3.78087632471E7
15,30751,3.795722E7,3.7163517E7,3.78087126754E7
15,30752,3.795722E7,3.7677116E7,3.78087774504E7
15,30753,3.795722E7,3.7516967E7,3.78087614355E7
15,30754,3.795722E7,3.6689583E7,3.78086786971E7
15,30755,3.795722E7,3.7636102E7,3.7808773349E7
15,30756,3.795722E7,3.7332366E7,3.78087429754E7
15,30757,3.795722E7,3.41559492E7,3.780842533372E7
15,30758,3.795722E7,3.7578549E7,3.78087675937E7
15,30759,3.795722E7,3.7677121E7,3.78087965133E7
15,30760,3.795722E7,3.7267198E7,3.7808755521E7
15,30761,3.795722E7,3.7675545E7,3.78087963557E7
15,30762,3.795722E7,3.7430161E7,3.78087718173E7
15,30763,3.795722E7,3.7017697E7,3.78087305709E7
15,30764,3.795722E7,3.7566946E7,3.78087854958E7
15,30765,3.795722E7,3.7342765E7,3.78087630777E7
15,30766,3.795722E7,3.41488435E7,3.780844368555E7
15,30767,3.795722E7,3.7590288E7,3.780878783E7
15,30768,3.795722E7,3.7677175E7,3.78087983459E7
15,30769,3.795722E7,3.7677251E7,3.78088141407E7
15,30770,3.795722E7,3.714341E7,3.78087607566E7
15,30771,3.795722E7,3.7366107E7,3.78087830263E7
15,30772,3.795722E7,3.7442031E7,3.78087906187E7
15,30773,3.795722E7,3.7677262E7,3.78088393215E7
15,30774,3.795722E7,3.6815601E7,3.78087531554E7
15,30775,3.795722E7,3.41543914E7,3.780848703444E7
15,30776,3.795722E7,3.7468321E7,3.78088184274E7
15,30777,3.795722E7,3.41534245E7,3.780848693775E7
15,30778,3.795722E7,3.7569133E7,3.78088285086E7
15,30779,3.795722E7,3.7311999E7,3.78088027952E7
15,30780,3.795722E7,3.760378E7,3.78088319733E7
15,30781,3.795722E7,3.7351223E7,3.78088067176E7
15,30782,3.795722E7,3.7585425E7,3.78088301378E7
15,30783,3.795722E7,3.7122674E7,3.78087838627E7
15,30784,3.795722E7,3.7492109E7,3.78088208062E7
15,30785,3.795722E7,3.7677284E7,3.78088547183E7
15,30786,3.795722E7,3.41506194E7,3.780850205184E7
15,30787,3.795722E7,3.41527468E7,3.780850226458E7
15,30788,3.795722E7,3.7677317E7,3.78088621744E7
15,30789,3.795722E7,3.7624373E7,3.780885688E7
15,30790,3.795722E7,3.41132669E7,3.780850576939E7
15,30791,3.795722E7,3.736925E7,3.78088313677E7
15,30792,3.795722E7,3.41420844E7,3.7808508651140004E7
15,30793,3.795722E7,3.7677326E7,3.78088832137E7
15,30794,3.795722E7,3.7567362E7,3.78088722173E7
15,30795,3.795722E7,3.7474253E7,3.78088629064E7
15,30796,3.795722E7,3.7643983E7,3.78088798794E7
15,30797,3.795722E7,3.7545072E7,3.78088699883E7
15,30798,3.795722E7,3.756838E7,3.78088723191E7
15,30799,3.795722E7,3.7518242E7,3.78088673053E7
15,30800,3.795722E7,3.7560053E7,3.78088714864E7
15,30801,3.795722E7,3.74358E7,3.78088590611E7
15,30802,3.795722E7,3.41395834E7,3.7808529439440005E7
15,30803,3.795722E7,3.767738E7,3.78089084274E7
15,30804,3.795722E7,3.7659255E7,3.78089066149E7
15,30805,3.795722E7,3.7658677E7,3.78089065571E7
15,30806,3.795722E7,3.7476094E7,3.78088882988E7
15,30807,3.795722E7,3.765146E7,3.78089058354E7
15,30808,3.795722E7,3.7677441E7,3.7808927604E7
15,30809,3.795722E7,3.7677466E7,3.78089317242E7
15,30810,3.795722E7,3.6976062E7,3.78088615838E7
15,30811,3.795722E7,3.7677489E7,3.78089371257E7
15,30812,3.795722E7,3.40654355E7,3.780857592035E7
15,30813,3.795722E7,3.7677498E7,3.78089419642E7
15,30814,3.795722E7,3.7391866E7,3.7808913401E7
15,30815,3.795722E7,3.725266E7,3.78088994804E7
15,30816,3.795722E7,3.7677534E7,3.78089469086E7
15,30817,3.795722E7,3.7677535E7,3.78089638001E7
15,30818,3.795722E7,3.41291878E7,3.780860896538E7
15,30819,3.795722E7,3.7677554E7,3.78089779911E7
15,30820,3.795722E7,3.7113206E7,3.78089215563E7
15,30821,3.795722E7,3.7157776E7,3.78089260133E7
15,30822,3.795722E7,3.41500124E7,3.7808625236940004E7
15,30823,3.795722E7,3.7407527E7,3.78089509884E7
15,30824,3.795722E7,3.7677586E7,3.78089940477E7
15,30825,3.795722E7,3.7317547E7,3.78089580438E7
15,30826,3.795722E7,3.41492841E7,3.780864121751E7
15,30827,3.795722E7,3.7543091E7,3.78089805982E7
15,30828,3.795722E7,3.7677612E7,3.78090112451E7
15,30829,3.795722E7,3.7677636E7,3.78090159326E7
15,30830,3.795722E7,3.7677672E7,3.78090184128E7
15,30831,3.795722E7,3.41567461E7,3.7808666320209995E7
15,30832,3.795722E7,3.7435415E7,3.78089941871E7
15,30833,3.795722E7,3.41111505E7,3.780866176065E7
15,30834,3.795722E7,3.7594123E7,3.78090100579E7
15,30835,3.795722E7,3.41500727E7,3.780866565287E7
15,30836,3.795722E7,3.41610309E7,3.780866674869E7
15,30837,3.795722E7,3.7677677E7,3.78090336592E7
15,30838,3.795722E7,3.7677679E7,3.78090358359E7
15,30839,3.795722E7,3.41392983E7,3.7808681997829996E7
15,30840,3.795722E7,3.7283125E7,3.78089963805E7
15,30841,3.795722E7,3.7674662E7,3.78090355342E7
15,30842,3.795722E7,3.7677752E7,3.78090386911E7
15,30843,3.795722E7,3.7317623E7,3.78090026782E7
15,30844,3.795722E7,3.75465E7,3.78090255659E7
15,30845,3.795722E7,3.7429899E7,3.78090139058E7
15,30846,3.795722E7,3.767776E7,3.78090576518E7
15,30847,3.795722E7,3.40724676E7,3.7808697122559994E7
15,30848,3.795722E7,3.7542882E7,3.7809044164E7
15,30849,3.795722E7,3.7677789E7,3.78090746261E7
15,30850,3.795722E7,3.767781E7,3.78090996934E7
15,30851,3.795722E7,3.7364324E7,3.78090683448E7
15,30852,3.795722E7,3.7677837E7,3.78091080833E7
15,30853,3.795722E7,3.41495916E7,3.780875525876E7
15,30854,3.795722E7,3.7616487E7,3.78091019483E7
15,30855,3.795722E7,3.41405955E7,3.780875435915E7
15,30856,3.795722E7,3.41509063E7,3.780875539023E7
15,30857,3.795722E7,3.41237379E7,3.780875267339E7
15,30858,3.795722E7,3.4157443E7,3.78087560439E7
15,30859,3.795722E7,3.7677848E7,3.78091102105E7
15,30860,3.795722E7,3.7116648E7,3.78090540905E7
15,30861,3.795722E7,3.7677859E7,3.78091211466E7
15,30862,3.795722E7,3.41250317E7,3.780876586387E7
15,30863,3.795722E7,3.41555593E7,3.780876891663E7
15,30864,3.795722E7,3.7271164E7,3.78090804771E7
15,30865,3.795722E7,3.740822E7,3.78090941827E7
15,30866,3.795722E7,3.41439117E7,3.780876775187E7
15,30867,3.795722E7,3.7513326E7,3.78091046933E7
15,30868,3.795722E7,3.7677859E7,3.78091348227E7
15,30869,3.795722E7,3.7450458E7,3.78091120826E7
15,30870,3.795722E7,3.7677878E7,3.78091613317E7
15,30871,3.795722E7,3.7677933E7,3.78091850284E7
15,30872,3.795722E7,3.725131E7,3.78091423661E7
15,30873,3.795722E7,3.7110366E7,3.78091282717E7
15,30874,3.795722E7,3.7677934E7,3.78092084158E7
15,30875,3.795722E7,3.7247061E7,3.78091653285E7
15,30876,3.795722E7,3.7677942E7,3.78092261344E7
15,30877,3.795722E7,3.7650833E7,3.78092234235E7
15,30878,3.795722E7,3.767795E7,3.78092395441E7
15,30879,3.795722E7,3.41174912E7,3.7808883498220004E7
15,30880,3.795722E7,3.7216585E7,3.78091934076E7
15,30881,3.795722E7,3.7677953E7,3.78092481644E7
15,30882,3.795722E7,3.7429919E7,3.7809223361E7
15,30883,3.795722E7,3.7396953E7,3.78092200644E7
15,30884,3.795722E7,3.41366467E7,3.780889403377E7
15,30885,3.795722E7,3.7313663E7,3.78092117354E7
15,30886,3.795722E7,3.7677965E7,3.78092717158E7
15,30887,3.795722E7,3.413745E7,3.78089176643E7
15,30888,3.795722E7,3.41356858E7,3.780891748788E7
15,30889,3.795722E7,3.7396098E7,3.78092435291E7
15,30890,3.795722E7,3.7678004E7,3.78092860095E7
15,30891,3.795722E7,3.7192115E7,3.78092374206E7
15,30892,3.795722E7,3.41055993E7,3.780892876903E7
15,30893,3.795722E7,3.41502673E7,3.780893323583E7
15,30894,3.795722E7,3.7417376E7,3.78092599467E7
15,30895,3.795722E7,3.7617951E7,3.78092800042E7
15,30896,3.795722E7,3.7357667E7,3.78092539758E7
15,30897,3.795722E7,3.7678015E7,3.78092934773E7
15,30898,3.795722E7,3.7252946E7,3.78092509704E7
15,30899,3.795722E7,3.7311288E7,3.78092568046E7
15,30900,3.795722E7,3.41549502E7,3.780894117082E7
15,30901,3.795722E7,3.7678044E7,3.78093126609E7
15,30902,3.795722E7,3.7673528E7,3.78093122093E7
15,30903,3.795722E7,3.7678065E7,3.7809335293E7
15,30904,3.795722E7,3.41143111E7,3.780897891761E7
15,30905,3.795722E7,3.41453821E7,3.780898202471E7
15,30906,3.795722E7,3.7423228E7,3.78093098093E7
15,30907,3.795722E7,3.7432895E7,3.7809310776E7
15,30908,3.795722E7,3.41435567E7,3.780898184217E7
15,30909,3.795722E7,3.753809E7,3.78093212955E7
15,30910,3.795722E7,3.7491933E7,3.78093166798E7
15,30911,3.795722E7,3.6968878E7,3.78092643743E7
15,30912,3.795722E7,3.7485904E7,3.78093160769E7
15,30913,3.795722E7,3.41123634E7,3.780897872284E7
15,30914,3.795722E7,3.7323249E7,3.78092998114E7
15,30915,3.795722E7,3.7671354E7,3.78093346219E7
15,30916,3.795722E7,3.7678073E7,3.78093585741E7
15,30917,3.795722E7,3.41038111E7,3.780900114791E7
15,30918,3.795722E7,3.7678129E7,3.78093624284E7
15,30919,3.795722E7,3.7668374E7,3.78093614529E7
15,30920,3.795722E7,3.7380999E7,3.78093327154E7
15,30921,3.795722E7,3.7368996E7,3.78093315151E7
15,30922,3.795722E7,3.7515484E7,3.78093461639E7
15,30923,3.795722E7,3.7676842E7,3.78093622997E7
15,30924,3.795722E7,3.41563681E7,3.780901025231E7
15,30925,3.795722E7,3.7394162E7,3.78093340317E7
