exec,step,bestf,worstf,avgf
16,28391,3.7957321E7,3.6955624E7,3.78003976564E7
16,28392,3.7957321E7,3.70958E7,3.7800411674E7
16,28393,3.7957321E7,3.7460655E7,3.78004481595E7
16,28394,3.7957321E7,3.7498127E7,3.78004519067E7
16,28395,3.7957321E7,3.41477692E7,3.780011687092E7
16,28396,3.7957321E7,3.41460864E7,3.7800116702640004E7
16,28397,3.7957321E7,3.7416432E7,3.78004437372E7
16,28398,3.7957321E7,3.7286827E7,3.78004307767E7
16,28399,3.7957321E7,3.7242226E7,3.78004263166E7
16,28400,3.7957321E7,3.41576678E7,3.780011786078E7
16,28401,3.7957321E7,3.7445076E7,3.78004466016E7
16,28402,3.7957321E7,3.7217655E7,3.78004238595E7
16,28403,3.7957321E7,3.7484183E7,3.78004505123E7
16,28404,3.7957321E7,3.41477429E7,3.780011686829E7
16,28405,3.7957321E7,3.766093E7,3.78004922723E7
16,28406,3.7957321E7,3.7651001E7,3.78004912794E7
16,28407,3.7957321E7,3.7487757E7,3.7800474955E7
16,28408,3.7957321E7,3.7660945E7,3.78005129823E7
16,28409,3.7957321E7,3.7660973E7,3.78005414301E7
16,28410,3.7957321E7,3.4083818E7,3.78001837146E7
16,28411,3.7957321E7,3.41224841E7,3.7800187581209995E7
16,28412,3.7957321E7,3.7661029E7,3.78005632474E7
16,28413,3.7957321E7,3.7661045E7,3.78005855899E7
16,28414,3.7957321E7,3.7579821E7,3.78005774675E7
16,28415,3.7957321E7,3.7544401E7,3.78005739255E7
16,28416,3.7957321E7,3.6993091E7,3.78005187945E7
16,28417,3.7957321E7,3.7661062E7,3.78005996266E7
16,28418,3.7957321E7,3.7015774E7,3.78005350978E7
16,28419,3.7957321E7,3.41604604E7,3.780024956644E7
16,28420,3.7957321E7,3.743847E7,3.78005773674E7
16,28421,3.7957321E7,3.41569001E7,3.780024921041E7
16,28422,3.7957321E7,3.41456413E7,3.7800248084529996E7
16,28423,3.7957321E7,3.6961965E7,3.78005297169E7
16,28424,3.7957321E7,3.7661128E7,3.7800600548E7
16,28425,3.7957321E7,3.7078046E7,3.78005422398E7
16,28426,3.7957321E7,3.4148823E7,3.78002493175E7
16,28427,3.7957321E7,3.7494126E7,3.78005838478E7
16,28428,3.7957321E7,3.7454474E7,3.78005798826E7
16,28429,3.7957321E7,3.7661146E7,3.78006073039E7
16,28430,3.7957321E7,3.7545703E7,3.78005957596E7
16,28431,3.7957321E7,3.7499641E7,3.78005911534E7
16,28432,3.7957321E7,3.7361789E7,3.78005773682E7
16,28433,3.7957321E7,3.7480821E7,3.78005892714E7
16,28434,3.7957321E7,3.41496978E7,3.780025615908E7
16,28435,3.7957321E7,3.4154537E7,3.7800256643E7
16,28436,3.7957321E7,3.7384206E7,3.78005796099E7
16,28437,3.7957321E7,3.7228593E7,3.78005640486E7
16,28438,3.7957321E7,3.7513992E7,3.78005925885E7
16,28439,3.7957321E7,3.7534617E7,3.7800594651E7
16,28440,3.7957321E7,3.6974034E7,3.78005385927E7
16,28441,3.7957321E7,3.6935164E7,3.78005347057E7
16,28442,3.7957321E7,3.6790094E7,3.78005201987E7
16,28443,3.7957321E7,3.7569126E7,3.78005981019E7
16,28444,3.7957321E7,3.7264334E7,3.78005676227E7
16,28445,3.7957321E7,3.7147776E7,3.78005559669E7
16,28446,3.7957321E7,3.4118928E7,3.78002530821E7
16,28447,3.7957321E7,3.7580704E7,3.78005992597E7
16,28448,3.7957321E7,3.7661177E7,3.78006180012E7
16,28449,3.7957321E7,3.737717E7,3.78005896005E7
16,28450,3.7957321E7,3.745409E7,3.78005972925E7
16,28451,3.7957321E7,3.41192585E7,3.780026380935E7
16,28452,3.7957321E7,3.41286479E7,3.780026474829E7
16,28453,3.7957321E7,3.766118E7,3.78006439711E7
16,28454,3.7957321E7,3.41252824E7,3.7800290381340005E7
16,28455,3.7957321E7,3.41430856E7,3.780029216166E7
16,28456,3.7957321E7,3.7604837E7,3.78006383368E7
16,28457,3.7957321E7,3.7329442E7,3.78006107973E7
16,28458,3.7957321E7,3.41327169E7,3.7800291124790005E7
16,28459,3.7957321E7,3.7661184E7,3.78006726884E7
16,28460,3.7957321E7,3.7661201E7,3.78006822484E7
16,28461,3.7957321E7,3.41255805E7,3.780032868635E7
16,28462,3.7957321E7,3.7653278E7,3.78006814561E7
16,28463,3.7957321E7,3.7395899E7,3.78006557182E7
16,28464,3.7957321E7,3.41367205E7,3.780032980035E7
16,28465,3.7957321E7,3.762429E7,3.78006785573E7
16,28466,3.7957321E7,3.7349094E7,3.78006510377E7
16,28467,3.7957321E7,3.41543148E7,3.780033155978E7
16,28468,3.7957321E7,3.7661209E7,3.78007076574E7
16,28469,3.7957321E7,3.7169816E7,3.78006585181E7
16,28470,3.7957321E7,3.7630283E7,3.78007045648E7
16,28471,3.7957321E7,3.766123E7,3.78007163451E7
16,28472,3.7957321E7,3.7127328E7,3.78006629549E7
16,28473,3.7957321E7,3.7456645E7,3.78006958866E7
16,28474,3.7957321E7,3.41546453E7,3.7800365686629996E7
16,28475,3.7957321E7,3.7661259E7,3.78007276511E7
16,28476,3.7957321E7,3.766129E7,3.78007391235E7
16,28477,3.7957321E7,3.41519865E7,3.780038819315E7
16,28478,3.7957321E7,3.76613E7,3.7800745554E7
16,28479,3.7957321E7,3.7661313E7,3.7800764721E7
16,28480,3.7957321E7,3.7661359E7,3.78007726074E7
16,28481,3.7957321E7,3.756971E7,3.78007634425E7
16,28482,3.7957321E7,3.7571819E7,3.78007636534E7
16,28483,3.7957321E7,3.7420481E7,3.78007485196E7
16,28484,3.7957321E7,3.7661364E7,3.78007743526E7
16,28485,3.7957321E7,3.41075346E7,3.780041896966E7
16,28486,3.7957321E7,3.41538354E7,3.7800423599740006E7
16,28487,3.7957321E7,3.76614E7,3.78007843043E7
16,28488,3.7957321E7,3.7661456E7,3.78007894142E7
16,28489,3.7957321E7,3.4156032E7,3.78004388718E7
16,28490,3.7957321E7,3.7661492E7,3.78007977702E7
16,28491,3.7957321E7,3.7661506E7,3.78008064811E7
16,28492,3.7957321E7,3.7403884E7,3.78007807189E7
16,28493,3.7957321E7,3.766153E7,3.78008165097E7
16,28494,3.7957321E7,3.7661572E7,3.78008367729E7
16,28495,3.7957321E7,3.41598985E7,3.780048660555E7
16,28496,3.7957321E7,3.7661575E7,3.780083833E7
16,28497,3.7957321E7,3.7573734E7,3.78008295459E7
16,28498,3.7957321E7,3.7661587E7,3.78008646622E7
16,28499,3.7957321E7,3.4155202E7,3.78005140237E7
16,28500,3.7957321E7,3.7553606E7,3.78008538641E7
16,28501,3.7957321E7,3.41509295E7,3.780051359645E7
16,28502,3.7957321E7,3.41437848E7,3.780051288198E7
16,28503,3.7957321E7,3.7658785E7,3.7800864382E7
16,28504,3.7957321E7,3.41079034E7,3.7800509293840006E7
16,28505,3.7957321E7,3.7661593E7,3.78008787571E7
16,28506,3.7957321E7,3.7559789E7,3.78008685767E7
16,28507,3.7957321E7,3.41551163E7,3.780052810943E7
16,28508,3.7957321E7,3.41530625E7,3.780052790405E7
16,28509,3.7957321E7,3.7658276E7,3.78008784254E7
16,28510,3.7957321E7,3.41329028E7,3.780052588808E7
16,28511,3.7957321E7,3.7661601E7,3.78008971049E7
16,28512,3.7957321E7,3.7357483E7,3.78008666931E7
16,28513,3.7957321E7,3.7372616E7,3.78008682064E7
16,28514,3.7957321E7,3.7515843E7,3.78008825291E7
16,28515,3.7957321E7,3.7460042E7,3.7800876949E7
16,28516,3.7957321E7,3.7386956E7,3.78008696404E7
16,28517,3.7957321E7,3.7661653E7,3.78009229268E7
16,28518,3.7957321E7,3.41424661E7,3.7800571008109994E7
16,28519,3.7957321E7,3.4136718E7,3.78005704333E7
16,28520,3.7957321E7,3.4116434E7,3.78005684049E7
16,28521,3.7957321E7,3.7048926E7,3.78008616541E7
16,28522,3.7957321E7,3.7121343E7,3.78008688958E7
16,28523,3.7957321E7,3.41222124E7,3.780056898274E7
16,28524,3.7957321E7,3.41600891E7,3.780057277041E7
16,28525,3.7957321E7,3.7661658E7,3.78009364673E7
16,28526,3.7957321E7,3.7428603E7,3.78009131618E7
16,28527,3.7957321E7,3.7149045E7,3.7800885206E7
16,28528,3.7957321E7,3.7543022E7,3.78009246037E7
16,28529,3.7957321E7,3.7275044E7,3.78008978059E7
16,28530,3.7957321E7,3.7661661E7,3.78009621809E7
16,28531,3.7957321E7,3.41606677E7,3.780061208157E7
16,28532,3.7957321E7,3.7499619E7,3.78009459767E7
16,28533,3.7957321E7,3.7472516E7,3.78009432664E7
16,28534,3.7957321E7,3.41500006E7,3.780061101486E7
16,28535,3.7957321E7,3.7661663E7,3.7800988492E7
16,28536,3.7957321E7,3.7307352E7,3.78009530609E7
16,28537,3.7957321E7,3.7147692E7,3.78009370949E7
16,28538,3.7957321E7,3.41467772E7,3.780063700342E7
16,28539,3.7957321E7,3.7093687E7,3.78009316944E7
16,28540,3.7957321E7,3.7661663E7,3.78009973176E7
16,28541,3.7957321E7,3.7661665E7,3.78010238741E7
16,28542,3.7957321E7,3.41152633E7,3.780066923393E7
16,28543,3.7957321E7,3.6938962E7,3.78009516038E7
16,28544,3.7957321E7,3.7661702E7,3.78010532078E7
16,28545,3.7957321E7,3.7661724E7,3.78010641087E7
16,28546,3.7957321E7,3.6870283E7,3.78009849646E7
16,28547,3.7957321E7,3.41145376E7,3.780070939006E7
16,28548,3.7957321E7,3.7340188E7,3.78010319551E7
16,28549,3.7957321E7,3.41086067E7,3.780070879697E7
16,28550,3.7957321E7,3.41417864E7,3.780071211494E7
16,28551,3.7957321E7,3.7449063E7,3.78010428426E7
16,28552,3.7957321E7,3.40906475E7,3.780070700105E7
16,28553,3.7957321E7,3.41438892E7,3.780071232522E7
16,28554,3.7957321E7,3.7377338E7,3.78010356701E7
16,28555,3.7957321E7,3.7661761E7,3.78010818434E7
16,28556,3.7957321E7,3.4126335E7,3.78007283008E7
16,28557,3.7957321E7,3.7201997E7,3.7801035867E7
16,28558,3.7957321E7,3.41002447E7,3.780072569177E7
16,28559,3.7957321E7,3.7661766E7,3.78010850918E7
16,28560,3.7957321E7,3.7661846E7,3.78011056989E7
16,28561,3.7957321E7,3.7650505E7,3.78011045648E7
16,28562,3.7957321E7,3.727725E7,3.78010672393E7
16,28563,3.7957321E7,3.7543218E7,3.78010938361E7
16,28564,3.7957321E7,3.7367694E7,3.78010762837E7
16,28565,3.7957321E7,3.766186E7,3.78011107008E7
16,28566,3.7957321E7,3.7608756E7,3.78011053904E7
16,28567,3.7957321E7,3.6610852E7,3.78010056E7
16,28568,3.7957321E7,3.41586029E7,3.780076037509E7
16,28569,3.7957321E7,3.7410838E7,3.78010855986E7
16,28570,3.7957321E7,3.7661875E7,3.78011371491E7
16,28571,3.7957321E7,3.7184849E7,3.78010894465E7
16,28572,3.7957321E7,3.6851049E7,3.78010560665E7
16,28573,3.7957321E7,3.7661891E7,3.78011460387E7
16,28574,3.7957321E7,3.7661899E7,3.78011604312E7
16,28575,3.7957321E7,3.765435E7,3.78011596763E7
16,28576,3.7957321E7,3.6860217E7,3.7801080263E7
16,28577,3.7957321E7,3.41421077E7,3.780080845207E7
16,28578,3.7957321E7,3.41537651E7,3.7800809617809996E7
16,28579,3.7957321E7,3.7151882E7,3.78011094295E7
16,28580,3.7957321E7,3.41562387E7,3.780080986517E7
16,28581,3.7957321E7,3.7531067E7,3.7801147348E7
16,28582,3.7957321E7,3.7661938E7,3.78011662008E7
16,28583,3.7957321E7,3.766196E7,3.78011693215E7
16,28584,3.7957321E7,3.7094964E7,3.78011126219E7
16,28585,3.7957321E7,3.7167038E7,3.78011198293E7
16,28586,3.7957321E7,3.7662014E7,3.78011921988E7
16,28587,3.7957321E7,3.7291565E7,3.78011551539E7
16,28588,3.7957321E7,3.7521048E7,3.78011781022E7
16,28589,3.7957321E7,3.7330641E7,3.78011590615E7
16,28590,3.7957321E7,3.7558881E7,3.78011818855E7
16,28591,3.7957321E7,3.7662027E7,3.78012212791E7
16,28592,3.7957321E7,3.7363547E7,3.78011914311E7
16,28593,3.7957321E7,3.41603531E7,3.780087111171E7
16,28594,3.7957321E7,3.41422315E7,3.780086929955E7
16,28595,3.7957321E7,3.7662031E7,3.78012440635E7
16,28596,3.7957321E7,3.6556774E7,3.78011335378E7
16,28597,3.7957321E7,3.7506566E7,3.7801228517E7
16,28598,3.7957321E7,3.7662055E7,3.7801252562E7
16,28599,3.7957321E7,3.7501823E7,3.78012365388E7
16,28600,3.7957321E7,3.75817E7,3.78012445265E7
16,28601,3.7957321E7,3.41500181E7,3.780090135831E7
16,28602,3.7957321E7,3.7662069E7,3.78012623151E7
16,28603,3.7957321E7,3.7274665E7,3.78012235747E7
16,28604,3.7957321E7,3.7414605E7,3.78012375687E7
16,28605,3.7957321E7,3.7523321E7,3.78012484403E7
16,28606,3.7957321E7,3.41347194E7,3.780090958014E7
16,28607,3.7957321E7,3.7299275E7,3.78012260357E7
16,28608,3.7957321E7,3.7520415E7,3.78012481497E7
16,28609,3.7957321E7,3.7100788E7,3.7801206187E7
16,28610,3.7957321E7,3.4148052E7,3.78009109134E7
16,28611,3.7957321E7,3.7134386E7,3.78012095468E7
16,28612,3.7957321E7,3.7233622E7,3.78012194704E7
16,28613,3.7957321E7,3.7476387E7,3.78012437469E7
16,28614,3.7957321E7,3.7281081E7,3.78012242163E7
16,28615,3.7957321E7,3.7408276E7,3.78012369358E7
16,28616,3.7957321E7,3.7383601E7,3.78012344683E7
16,28617,3.7957321E7,3.7662085E7,3.78012903284E7
16,28618,3.7957321E7,3.7662155E7,3.78013066019E7
16,28619,3.7957321E7,3.7129629E7,3.78012533493E7
16,28620,3.7957321E7,3.7662162E7,3.78013231235E7
16,28621,3.7957321E7,3.7662214E7,3.7801350399E7
16,28622,3.7957321E7,3.41529671E7,3.7800999474309996E7
16,28623,3.7957321E7,3.7272512E7,3.78013114288E7
16,28624,3.7957321E7,3.41414949E7,3.780099832709E7
16,28625,3.7957321E7,3.674915E7,3.78012590926E7
16,28626,3.7957321E7,3.7469039E7,3.78013310815E7
16,28627,3.7957321E7,3.7531102E7,3.78013372878E7
16,28628,3.7957321E7,3.766222E7,3.78013748048E7
16,28629,3.7957321E7,3.7655572E7,3.780137414E7
16,28630,3.7957321E7,3.7662228E7,3.78013966493E7
16,28631,3.7957321E7,3.7662243E7,3.78014170399E7
16,28632,3.7957321E7,3.7518399E7,3.78014026555E7
16,28633,3.7957321E7,3.7033668E7,3.78013541824E7
16,28634,3.7957321E7,3.7662269E7,3.7801417782E7
16,28635,3.7957321E7,3.759631E7,3.78014111861E7
16,28636,3.7957321E7,3.7662326E7,3.78014334395E7
16,28637,3.7957321E7,3.7542917E7,3.78014214986E7
16,28638,3.7957321E7,3.7437333E7,3.78014109402E7
16,28639,3.7957321E7,3.41124595E7,3.780107845285E7
16,28640,3.7957321E7,3.7563648E7,3.78014235717E7
16,28641,3.7957321E7,3.7662329E7,3.78014413328E7
16,28642,3.7957321E7,3.7113167E7,3.78013864166E7
16,28643,3.7957321E7,3.7548659E7,3.78014299658E7
16,28644,3.7957321E7,3.7508245E7,3.78014259244E7
16,28645,3.7957321E7,3.7084848E7,3.78013835847E7
16,28646,3.7957321E7,3.7331324E7,3.78014082323E7
16,28647,3.7957321E7,3.7662354E7,3.78014521026E7
16,28648,3.7957321E7,3.41442036E7,3.780110028756E7
16,28649,3.7957321E7,3.7662361E7,3.78014577052E7
16,28650,3.7957321E7,3.7662374E7,3.78014660425E7
16,28651,3.7957321E7,3.7662377E7,3.78014726164E7
16,28652,3.7957321E7,3.41604751E7,3.780112242621E7
16,28653,3.7957321E7,3.7496999E7,3.78014560786E7
16,28654,3.7957321E7,3.41610063E7,3.7801122479329996E7
16,28655,3.7957321E7,3.414734E7,3.78011211127E7
16,28656,3.7957321E7,3.7662415E7,3.78014873516E7
16,28657,3.7957321E7,3.41204893E7,3.780113315903E7
16,28658,3.7957321E7,3.7298472E7,3.78014509573E7
16,28659,3.7957321E7,3.41453166E7,3.780113564176E7
16,28660,3.7957321E7,3.7662438E7,3.78015164359E7
16,28661,3.7957321E7,3.7662479E7,3.7801520861E7
16,28662,3.7957321E7,3.41141421E7,3.780116602731E7
16,28663,3.7957321E7,3.7226452E7,3.78014772583E7
16,28664,3.7957321E7,3.7662484E7,3.78015465573E7
16,28665,3.7957321E7,3.4148396E7,3.78011951485E7
16,28666,3.7957321E7,3.7662486E7,3.78015476972E7
16,28667,3.7957321E7,3.7539489E7,3.78015353975E7
16,28668,3.7957321E7,3.7049415E7,3.78014863901E7
16,28669,3.7957321E7,3.41395735E7,3.780119540595E7
16,28670,3.7957321E7,3.7662486E7,3.78015625531E7
16,28671,3.7957321E7,3.7366707E7,3.78015329752E7
16,28672,3.7957321E7,3.41271368E7,3.780120901818E7
16,28673,3.7957321E7,3.4144513E7,3.78012107558E7
16,28674,3.7957321E7,3.41349776E7,3.780120980226E7
16,28675,3.7957321E7,3.41114698E7,3.780120745148E7
16,28676,3.7957321E7,3.41029271E7,3.780120659721E7
16,28677,3.7957321E7,3.766249E7,3.78015811402E7
16,28678,3.7957321E7,3.766252E7,3.78015937019E7
16,28679,3.7957321E7,3.7662533E7,3.7801598122E7
16,28680,3.7957321E7,3.7551297E7,3.78015869984E7
16,28681,3.7957321E7,3.7662541E7,3.78015988599E7
16,28682,3.7957321E7,3.7662553E7,3.78016046679E7
16,28683,3.7957321E7,3.7662562E7,3.78016206965E7
16,28684,3.7957321E7,3.7662579E7,3.78016481251E7
16,28685,3.7957321E7,3.7451394E7,3.78016270066E7
16,28686,3.7957321E7,3.41553623E7,3.780129740343E7
16,28687,3.7957321E7,3.7662625E7,3.78016725817E7
16,28688,3.7957321E7,3.7098562E7,3.78016161754E7
16,28689,3.7957321E7,3.7662651E7,3.78016803495E7
16,28690,3.7957321E7,3.7590056E7,3.780167309E7
16,28691,3.7957321E7,3.7662652E7,3.7801698836E7
16,28692,3.7957321E7,3.7662696E7,3.7801701759E7
16,28693,3.7957321E7,3.7445307E7,3.78016800201E7
16,28694,3.7957321E7,3.7246393E7,3.78016601287E7
16,28695,3.7957321E7,3.7662749E7,3.78017069813E7
16,28696,3.7957321E7,3.7510088E7,3.78016917152E7
16,28697,3.7957321E7,3.7662752E7,3.78017171939E7
16,28698,3.7957321E7,3.7662784E7,3.78017311231E7
16,28699,3.7957321E7,3.7662813E7,3.78017476555E7
16,28700,3.7957321E7,3.7458935E7,3.78017272677E7
16,28701,3.7957321E7,3.7579014E7,3.78017392756E7
16,28702,3.7957321E7,3.7662838E7,3.78017729822E7
16,28703,3.7957321E7,3.6977852E7,3.78017044836E7
16,28704,3.7957321E7,3.41588644E7,3.780142258484E7
16,28705,3.7957321E7,3.41546497E7,3.780142216337E7
16,28706,3.7957321E7,3.7662847E7,3.78017938193E7
16,28707,3.7957321E7,3.7124398E7,3.78017399744E7
16,28708,3.7957321E7,3.7492406E7,3.78017767752E7
16,28709,3.7957321E7,3.7071688E7,3.78017347034E7
16,28710,3.7957321E7,3.41500596E7,3.780144254056E7
16,28711,3.7957321E7,3.7662866E7,3.78018214909E7
16,28712,3.7957321E7,3.7662867E7,3.78018437438E7
16,28713,3.7957321E7,3.7650661E7,3.78018425232E7
16,28714,3.7957321E7,3.7615968E7,3.78018390539E7
16,28715,3.7957321E7,3.7132648E7,3.78017907219E7
16,28716,3.7957321E7,3.41062175E7,3.780148807885E7
16,28717,3.7957321E7,3.7662871E7,3.78018725482E7
16,28718,3.7957321E7,3.6352112E7,3.78017414723E7
16,28719,3.7957321E7,3.7405838E7,3.78018468449E7
16,28720,3.7957321E7,3.7662929E7,3.78018812152E7
16,28721,3.7957321E7,3.7557736E7,3.78018706959E7
16,28722,3.7957321E7,3.7662956E7,3.78019043184E7
16,28723,3.7957321E7,3.7534966E7,3.78018915194E7
16,28724,3.7957321E7,3.41288429E7,3.780155090709E7
16,28725,3.7957321E7,3.7331466E7,3.78018711694E7
16,28726,3.7957321E7,3.40776125E7,3.780154578405E7
16,28727,3.7957321E7,3.6956853E7,3.78018337081E7
16,28728,3.7957321E7,3.41521748E7,3.780155324028E7
16,28729,3.7957321E7,3.41231926E7,3.780155034206E7
16,28730,3.7957321E7,3.7662964E7,3.78019153513E7
16,28731,3.7957321E7,3.7625068E7,3.78019115617E7
16,28732,3.7957321E7,3.766299E7,3.78019194011E7
16,28733,3.7957321E7,3.7663002E7,3.78019234779E7
16,28734,3.7957321E7,3.7663011E7,3.7801928474E7
16,28735,3.7957321E7,3.7663036E7,3.78019365988E7
16,28736,3.7957321E7,3.7663046E7,3.78019575453E7
16,28737,3.7957321E7,3.764488E7,3.78019557287E7
16,28738,3.7957321E7,3.41613492E7,3.780160737562E7
16,28739,3.7957321E7,3.7655712E7,3.78019568119E7
16,28740,3.7957321E7,3.7151433E7,3.7801906384E7
16,28741,3.7957321E7,3.7663067E7,3.78019724032E7
16,28742,3.7957321E7,3.7405293E7,3.78019466258E7
16,28743,3.7957321E7,3.7527465E7,3.7801958843E7
16,28744,3.7957321E7,3.7663073E7,3.78019839868E7
16,28745,3.7957321E7,3.7663089E7,3.78020013132E7
16,28746,3.7957321E7,3.7588185E7,3.78019938228E7
16,28747,3.7957321E7,3.76631E7,3.78020282266E7
16,28748,3.7957321E7,3.41484158E7,3.780167675818E7
16,28749,3.7957321E7,3.7622542E7,3.78020241708E7
16,28750,3.7957321E7,3.7533481E7,3.78020152647E7
16,28751,3.7957321E7,3.7663128E7,3.78020498492E7
16,28752,3.7957321E7,3.7663158E7,3.7802066656E7
16,28753,3.7957321E7,3.7166144E7,3.78020169546E7
16,28754,3.7957321E7,3.7458463E7,3.78020461865E7
16,28755,3.7957321E7,3.7375096E7,3.78020378498E7
16,28756,3.7957321E7,3.7479298E7,3.780204827E7
16,28757,3.7957321E7,3.41537662E7,3.780171571682E7
16,28758,3.7957321E7,3.7596308E7,3.7802059971E7
16,28759,3.7957321E7,3.7663163E7,3.78020749662E7
16,28760,3.7957321E7,3.41450266E7,3.7801723152559996E7
16,28761,3.7957321E7,3.7663174E7,3.78020946501E7
16,28762,3.7957321E7,3.41590621E7,3.780174423891E7
16,28763,3.7957321E7,3.7266661E7,3.78020549988E7
16,28764,3.7957321E7,3.716463E7,3.78020447957E7
16,28765,3.7957321E7,3.4143234E7,3.78017426561E7
16,28766,3.7957321E7,3.6848932E7,3.78020132259E7
16,28767,3.7957321E7,3.7606365E7,3.78020889692E7
16,28768,3.7957321E7,3.41429778E7,3.780174263048E7
16,28769,3.7957321E7,3.41549808E7,3.780174383078E7
16,28770,3.7957321E7,3.7186313E7,3.7802046964E7
16,28771,3.7957321E7,3.7663179E7,3.7802115342E7
16,28772,3.7957321E7,3.6906645E7,3.78020396886E7
16,28773,3.7957321E7,3.751941E7,3.78021009651E7
16,28774,3.7957321E7,3.41425234E7,3.780176327644E7
16,28775,3.7957321E7,3.7663188E7,3.78021355708E7
16,28776,3.7957321E7,3.7475597E7,3.78021168117E7
16,28777,3.7957321E7,3.7519959E7,3.78021212479E7
16,28778,3.7957321E7,3.766323E7,3.78021646576E7
16,28779,3.7957321E7,3.7409996E7,3.78021393342E7
16,28780,3.7957321E7,3.41348093E7,3.780181181553E7
16,28781,3.7957321E7,3.7108174E7,3.7802109152E7
16,28782,3.7957321E7,3.7052963E7,3.78021036309E7
16,28783,3.7957321E7,3.7507695E7,3.78021491041E7
16,28784,3.7957321E7,3.7161E7,3.78021144346E7
16,28785,3.7957321E7,3.7527242E7,3.78021510588E7
16,28786,3.7957321E7,3.7663283E7,3.78021715876E7
16,28787,3.7957321E7,3.7636555E7,3.78021689148E7
16,28788,3.7957321E7,3.7172675E7,3.78021225268E7
16,28789,3.7957321E7,3.745565E7,3.78021508243E7
16,28790,3.7957321E7,3.6881272E7,3.78020933865E7
16,28791,3.7957321E7,3.7206132E7,3.78021258725E7
16,28792,3.7957321E7,3.7525753E7,3.78021578346E7
16,28793,3.7957321E7,3.41554893E7,3.780182080823E7
16,28794,3.7957321E7,3.7527451E7,3.78021580044E7
16,28795,3.7957321E7,3.7215087E7,3.7802126768E7
16,28796,3.7957321E7,3.7567446E7,3.78021620039E7
16,28797,3.7957321E7,3.7663285E7,3.78021896407E7
16,28798,3.7957321E7,3.7663341E7,3.78022053772E7
16,28799,3.7957321E7,3.7663343E7,3.7802216807E7
16,28800,3.7957321E7,3.7526519E7,3.78022031246E7
16,28801,3.7957321E7,3.7663385E7,3.78022281293E7
16,28802,3.7957321E7,3.7663466E7,3.78022382528E7
16,28803,3.7957321E7,3.76635E7,3.78022656071E7
16,28804,3.7957321E7,3.766352E7,3.78022792903E7
16,28805,3.7957321E7,3.4159967E7,3.7801928935E7
16,28806,3.7957321E7,3.7663526E7,3.78023030576E7
16,28807,3.7957321E7,3.7634398E7,3.78023001448E7
16,28808,3.7957321E7,3.737849E7,3.7802274554E7
16,28809,3.7957321E7,3.731964E7,3.7802268669E7
16,28810,3.7957321E7,3.41336511E7,3.780195007011E7
16,28811,3.7957321E7,3.7663557E7,3.78023273702E7
16,28812,3.7957321E7,3.7561428E7,3.78023171573E7
16,28813,3.7957321E7,3.7663558E7,3.78023395124E7
16,28814,3.7957321E7,3.7663563E7,3.78023433492E7
16,28815,3.7957321E7,3.7097502E7,3.78022867431E7
16,28816,3.7957321E7,3.7620775E7,3.78023390704E7
16,28817,3.7957321E7,3.7373142E7,3.78023143071E7
16,28818,3.7957321E7,3.7346417E7,3.78023116346E7
16,28819,3.7957321E7,3.7416847E7,3.78023186776E7
16,28820,3.7957321E7,3.7326393E7,3.78023096322E7
16,28821,3.7957321E7,3.7663572E7,3.78023494362E7
16,28822,3.7957321E7,3.7651901E7,3.78023482691E7
16,28823,3.7957321E7,3.7505996E7,3.78023336786E7
16,28824,3.7957321E7,3.7217754E7,3.78023048544E7
16,28825,3.7957321E7,3.41300913E7,3.780199608813E7
16,28826,3.7957321E7,3.7663573E7,3.78023522141E7
16,28827,3.7957321E7,3.707461E7,3.78022933178E7
16,28828,3.7957321E7,3.7663606E7,3.7802367576E7
16,28829,3.7957321E7,3.7640615E7,3.78023652769E7
16,28830,3.7957321E7,3.7486034E7,3.78023498188E7
16,28831,3.7957321E7,3.7663715E7,3.78023768425E7
16,28832,3.7957321E7,3.41590985E7,3.780202638085E7
16,28833,3.7957321E7,3.41473167E7,3.780202520267E7
16,28834,3.7957321E7,3.7330024E7,3.78023434734E7
16,28835,3.7957321E7,3.4087436E7,3.78020192146E7
16,28836,3.7957321E7,3.41494662E7,3.780202541762E7
16,28837,3.7957321E7,3.7317005E7,3.78023421715E7
16,28838,3.7957321E7,3.7663736E7,3.78023957371E7
16,28839,3.7957321E7,3.41390584E7,3.780204326934E7
16,28840,3.7957321E7,3.7663761E7,3.7802403135E7
16,28841,3.7957321E7,3.41531596E7,3.780205207486E7
16,28842,3.7957321E7,3.7627784E7,3.78023995373E7
16,28843,3.7957321E7,3.41451879E7,3.780205127769E7
16,28844,3.7957321E7,3.766378E7,3.7802408401E7
16,28845,3.7957321E7,3.7663783E7,3.78024325684E7
16,28846,3.7957321E7,3.7663868E7,3.78024599111E7
16,28847,3.7957321E7,3.740469E7,3.78024339933E7
16,28848,3.7957321E7,3.41303273E7,3.780210655703E7
16,28849,3.7957321E7,3.7663883E7,3.78024812191E7
16,28850,3.7957321E7,3.7523026E7,3.78024671334E7
16,28851,3.7957321E7,3.7663894E7,3.78024898704E7
16,28852,3.7957321E7,3.41473216E7,3.780213821316E7
16,28853,3.7957321E7,3.41200163E7,3.780213548263E7
16,28854,3.7957321E7,3.7663901E7,3.78025160814E7
16,28855,3.7957321E7,3.7062648E7,3.78024559561E7
16,28856,3.7957321E7,3.7442749E7,3.78024939662E7
