exec,step,bestf,worstf,avgf
21,27853,3.7957299E7,3.7616524E7,3.78019003208E7
21,27854,3.7957299E7,3.41570082E7,3.780155436922E7
21,27855,3.7957299E7,3.7659785E7,3.78019081547E7
21,27856,3.7957299E7,3.41402599E7,3.7801556202190004E7
21,27857,3.7957299E7,3.7555243E7,3.78018977005E7
21,27858,3.7957299E7,3.7571552E7,3.78018993314E7
21,27859,3.7957299E7,3.7628433E7,3.78019050195E7
21,27860,3.7957299E7,3.7659816E7,3.78019130566E7
21,27861,3.7957299E7,3.41489083E7,3.780156196583E7
21,27862,3.7957299E7,3.4145023E7,3.78015615773E7
21,27863,3.7957299E7,3.7659839E7,3.78019377846E7
21,27864,3.7957299E7,3.7659846E7,3.78019485467E7
21,27865,3.7957299E7,3.41545903E7,3.7801598021129996E7
21,27866,3.7957299E7,3.765991E7,3.78019719905E7
21,27867,3.7957299E7,3.7639113E7,3.78019699108E7
21,27868,3.7957299E7,3.7538328E7,3.78019598323E7
21,27869,3.7957299E7,3.7508842E7,3.78019568837E7
21,27870,3.7957299E7,3.7445774E7,3.78019505769E7
21,27871,3.7957299E7,3.7659939E7,3.78019959905E7
21,27872,3.7957299E7,3.41236677E7,3.780164236337E7
21,27873,3.7957299E7,3.7588854E7,3.7801988882E7
21,27874,3.7957299E7,3.41488863E7,3.780164488523E7
21,27875,3.7957299E7,3.41541534E7,3.780164541194E7
21,27876,3.7957299E7,3.7370272E7,3.78019670238E7
21,27877,3.7957299E7,3.6778799E7,3.78019078765E7
21,27878,3.7957299E7,3.7568078E7,3.78019868044E7
21,27879,3.7957299E7,3.40906385E7,3.780163906045E7
21,27880,3.7957299E7,3.740624E7,3.78019706206E7
21,27881,3.7957299E7,3.7187647E7,3.78019487613E7
21,27882,3.7957299E7,3.7659951E7,3.78020088829E7
21,27883,3.7957299E7,3.41361563E7,3.780165650343E7
21,27884,3.7957299E7,3.7659952E7,3.78020280458E7
21,27885,3.7957299E7,3.7217363E7,3.78019837869E7
21,27886,3.7957299E7,3.7644672E7,3.78020265178E7
21,27887,3.7957299E7,3.7659987E7,3.78020489268E7
21,27888,3.7957299E7,3.7660042E7,3.78020530915E7
21,27889,3.7957299E7,3.41359324E7,3.780170068054E7
21,27890,3.7957299E7,3.7660054E7,3.78020771381E7
21,27891,3.7957299E7,3.7660062E7,3.78020905685E7
21,27892,3.7957299E7,3.7660129E7,3.78021148112E7
21,27893,3.7957299E7,3.7092125E7,3.78020580108E7
21,27894,3.7957299E7,3.7660132E7,3.78021265427E7
21,27895,3.7957299E7,3.7164301E7,3.78020769596E7
21,27896,3.7957299E7,3.7523736E7,3.78021129031E7
21,27897,3.7957299E7,3.41394422E7,3.780177447372E7
21,27898,3.7957299E7,3.766014E7,3.78021553541E7
21,27899,3.7957299E7,3.7659991E7,3.78021553392E7
21,27900,3.7957299E7,3.7356551E7,3.78021249952E7
21,27901,3.7957299E7,3.41506161E7,3.7801804401709996E7
21,27902,3.7957299E7,3.7660144E7,3.78021738471E7
21,27903,3.7957299E7,3.7660193E7,3.78021855988E7
21,27904,3.7957299E7,3.7596915E7,3.7802179271E7
21,27905,3.7957299E7,3.7637358E7,3.78021833153E7
21,27906,3.7957299E7,3.41348587E7,3.780183306537E7
21,27907,3.7957299E7,3.752757E7,3.78021723365E7
21,27908,3.7957299E7,3.766024E7,3.78021937084E7
21,27909,3.7957299E7,3.7644111E7,3.78021920955E7
21,27910,3.7957299E7,3.41500246E7,3.7801842686859995E7
21,27911,3.7957299E7,3.7660259E7,3.78022037265E7
21,27912,3.7957299E7,3.40938026E7,3.780184708086E7
21,27913,3.7957299E7,3.41361899E7,3.780185131959E7
21,27914,3.7957299E7,3.7308391E7,3.78021685397E7
21,27915,3.7957299E7,3.41510856E7,3.7801852809159994E7
21,27916,3.7957299E7,3.7051247E7,3.78021428253E7
21,27917,3.7957299E7,3.7641905E7,3.78022018911E7
21,27918,3.7957299E7,3.41482066E7,3.780185252126E7
21,27919,3.7957299E7,3.7583749E7,3.78021960755E7
21,27920,3.7957299E7,3.41400414E7,3.780185170474E7
21,27921,3.7957299E7,3.41548749E7,3.7801853188090004E7
21,27922,3.7957299E7,3.7544691E7,3.78021921697E7
21,27923,3.7957299E7,3.7660271E7,3.78022066526E7
21,27924,3.7957299E7,3.7660273E7,3.7802213556E7
21,27925,3.7957299E7,3.41540222E7,3.7801862930920005E7
21,27926,3.7957299E7,3.41365033E7,3.780186117903E7
21,27927,3.7957299E7,3.7258412E7,3.78021733699E7
21,27928,3.7957299E7,3.7660282E7,3.78022240904E7
21,27929,3.7957299E7,3.7660345E7,3.78022433879E7
21,27930,3.7957299E7,3.41547839E7,3.780189283179E7
21,27931,3.7957299E7,3.6857713E7,3.78021631247E7
21,27932,3.7957299E7,3.680922E7,3.78021582754E7
21,27933,3.7957299E7,3.6901343E7,3.78021674877E7
21,27934,3.7957299E7,3.708476E7,3.78021858294E7
21,27935,3.7957299E7,3.7660367E7,3.78022699944E7
21,27936,3.7957299E7,3.7580863E7,3.7802262044E7
21,27937,3.7957299E7,3.7660384E7,3.78022722151E7
21,27938,3.7957299E7,3.7660422E7,3.78022955984E7
21,27939,3.7957299E7,3.41337207E7,3.7801942928270005E7
21,27940,3.7957299E7,3.41529534E7,3.780194485154E7
21,27941,3.7957299E7,3.7160187E7,3.78022455749E7
21,27942,3.7957299E7,3.7374734E7,3.78022670296E7
21,27943,3.7957299E7,3.41444444E7,3.7801944000640005E7
21,27944,3.7957299E7,3.7212802E7,3.78022508364E7
21,27945,3.7957299E7,3.7639746E7,3.78022935308E7
21,27946,3.7957299E7,3.7245552E7,3.78022541114E7
21,27947,3.7957299E7,3.7660496E7,3.7802311177E7
21,27948,3.7957299E7,3.7520762E7,3.78022972036E7
21,27949,3.7957299E7,3.7655543E7,3.78023106817E7
21,27950,3.7957299E7,3.7299615E7,3.78022750889E7
21,27951,3.7957299E7,3.766064E7,3.78023213616E7
21,27952,3.7957299E7,3.7342446E7,3.78022895422E7
21,27953,3.7957299E7,3.6811678E7,3.78022364654E7
21,27954,3.7957299E7,3.7428654E7,3.7802298163E7
21,27955,3.7957299E7,3.7415222E7,3.78022968198E7
21,27956,3.7957299E7,3.7497612E7,3.78023050588E7
21,27957,3.7957299E7,3.41232495E7,3.780196762255E7
21,27958,3.7957299E7,3.4145059E7,3.78019698035E7
21,27959,3.7957299E7,3.7660694E7,3.7802345205E7
21,27960,3.7957299E7,3.41481145E7,3.780199394705E7
21,27961,3.7957299E7,3.7660706E7,3.78023483929E7
21,27962,3.7957299E7,3.766075E7,3.78023689418E7
21,27963,3.7957299E7,3.7482494E7,3.78023511162E7
21,27964,3.7957299E7,3.4152963E7,3.78020181631E7
21,27965,3.7957299E7,3.7535393E7,3.78023564061E7
21,27966,3.7957299E7,3.4128553E7,3.78020157221E7
21,27967,3.7957299E7,3.7617238E7,3.78023645906E7
21,27968,3.7957299E7,3.7660769E7,3.78023942995E7
21,27969,3.7957299E7,3.41444083E7,3.780204266343E7
21,27970,3.7957299E7,3.7518418E7,3.78023800644E7
21,27971,3.7957299E7,3.41342884E7,3.780204165144E7
21,27972,3.7957299E7,3.7660795E7,3.78023964622E7
21,27973,3.7957299E7,3.6900376E7,3.78023204203E7
21,27974,3.7957299E7,3.41241197E7,3.780204279467E7
21,27975,3.7957299E7,3.741881E7,3.78023722637E7
21,27976,3.7957299E7,3.7660798E7,3.78024163652E7
21,27977,3.7957299E7,3.76608E7,3.78024186481E7
21,27978,3.7957299E7,3.7096985E7,3.78023622666E7
21,27979,3.7957299E7,3.743159E7,3.78023957271E7
21,27980,3.7957299E7,3.7660822E7,3.78024238432E7
21,27981,3.7957299E7,3.7351502E7,3.78023929112E7
21,27982,3.7957299E7,3.41480797E7,3.780207256897E7
21,27983,3.7957299E7,3.6905742E7,3.78023483352E7
21,27984,3.7957299E7,3.7537116E7,3.78024114726E7
21,27985,3.7957299E7,3.41402877E7,3.780207178977E7
21,27986,3.7957299E7,3.7085517E7,3.78023663127E7
21,27987,3.7957299E7,3.41475128E7,3.780207251228E7
21,27988,3.7957299E7,3.4154735E7,3.78020732345E7
21,27989,3.7957299E7,3.766087E7,3.7802430301E7
21,27990,3.7957299E7,3.7660917E7,3.78024341617E7
21,27991,3.7957299E7,3.7661038E7,3.78024584635E7
21,27992,3.7957299E7,3.7661106E7,3.78024806263E7
21,27993,3.7957299E7,3.41554466E7,3.780213006036E7
21,27994,3.7957299E7,3.7466575E7,3.78024611732E7
21,27995,3.7957299E7,3.7661133E7,3.78024852955E7
21,27996,3.7957299E7,3.4136667E7,3.78021328489E7
21,27997,3.7957299E7,3.7475879E7,3.78024667701E7
21,27998,3.7957299E7,3.41498815E7,3.780213417035E7
21,27999,3.7957299E7,3.7661146E7,3.78024991743E7
21,28000,3.7957299E7,3.7219284E7,3.78024549881E7
21,28001,3.7957299E7,3.7578826E7,3.78024909423E7
21,28002,3.7957299E7,3.41055886E7,3.780214361856E7
21,28003,3.7957299E7,3.7661147E7,3.78025096899E7
21,28004,3.7957299E7,3.7659415E7,3.78025095167E7
21,28005,3.7957299E7,3.7661162E7,3.78025212138E7
21,28006,3.7957299E7,3.7314725E7,3.78024865701E7
21,28007,3.7957299E7,3.41286589E7,3.780216796349E7
21,28008,3.7957299E7,3.7621174E7,3.7802517215E7
21,28009,3.7957299E7,3.41373959E7,3.780216883719E7
21,28010,3.7957299E7,3.726063E7,3.78024811606E7
21,28011,3.7957299E7,3.7336836E7,3.78024887812E7
21,28012,3.7957299E7,3.756272E7,3.78025113696E7
21,28013,3.7957299E7,3.41413994E7,3.780216923754E7
21,28014,3.7957299E7,3.766119E7,3.78025447657E7
21,28015,3.7957299E7,3.41504895E7,3.780219369565E7
21,28016,3.7957299E7,3.7661233E7,3.78025598156E7
21,28017,3.7957299E7,3.41505682E7,3.7802208749120004E7
21,28018,3.7957299E7,3.7323475E7,3.78025260398E7
21,28019,3.7957299E7,3.7576823E7,3.78025513746E7
21,28020,3.7957299E7,3.7097299E7,3.78025034222E7
21,28021,3.7957299E7,3.41100868E7,3.780220470098E7
21,28022,3.7957299E7,3.7661233E7,3.7802580058E7
21,28023,3.7957299E7,3.7661241E7,3.78025828009E7
21,28024,3.7957299E7,3.7264533E7,3.78025431301E7
21,28025,3.7957299E7,3.7661256E7,3.78026077796E7
21,28026,3.7957299E7,3.7129086E7,3.78025545626E7
21,28027,3.7957299E7,3.7411911E7,3.78025828451E7
21,28028,3.7957299E7,3.41104925E7,3.780225270325E7
21,28029,3.7957299E7,3.7661269E7,3.78026170522E7
21,28030,3.7957299E7,3.4159238E7,3.78022668491E7
21,28031,3.7957299E7,3.7661316E7,3.78026377703E7
21,28032,3.7957299E7,3.7661377E7,3.78026379828E7
21,28033,3.7957299E7,3.766143E7,3.78026623367E7
21,28034,3.7957299E7,3.7266948E7,3.78026228885E7
21,28035,3.7957299E7,3.41442112E7,3.780231061482E7
21,28036,3.7957299E7,3.7661577E7,3.78026682087E7
21,28037,3.7957299E7,3.7661665E7,3.78026803525E7
21,28038,3.7957299E7,3.7559664E7,3.78026701524E7
21,28039,3.7957299E7,3.7661717E7,3.78026903435E7
21,28040,3.7957299E7,3.7661723E7,3.78026959962E7
21,28041,3.7957299E7,3.7602026E7,3.78026900265E7
21,28042,3.7957299E7,3.7571107E7,3.78026869346E7
21,28043,3.7957299E7,3.7661744E7,3.78027089054E7
21,28044,3.7957299E7,3.7661768E7,3.78027151257E7
21,28045,3.7957299E7,3.7638055E7,3.78027127544E7
21,28046,3.7957299E7,3.41465306E7,3.7802363601959996E7
21,28047,3.7957299E7,3.7651638E7,3.78027141127E7
21,28048,3.7957299E7,3.41431261E7,3.780236326151E7
21,28049,3.7957299E7,3.7661772E7,3.78027222898E7
21,28050,3.7957299E7,3.7508409E7,3.78027069535E7
21,28051,3.7957299E7,3.6976628E7,3.78026537754E7
21,28052,3.7957299E7,3.7114E7,3.78026675126E7
21,28053,3.7957299E7,3.41347316E7,3.780236958576E7
21,28054,3.7957299E7,3.7346583E7,3.78026907709E7
21,28055,3.7957299E7,3.7661772E7,3.78027308402E7
21,28056,3.7957299E7,3.7385248E7,3.78027031878E7
21,28057,3.7957299E7,3.7661795E7,3.78027448865E7
21,28058,3.7957299E7,3.7160813E7,3.78026947883E7
21,28059,3.7957299E7,3.76618E7,3.7802764194E7
21,28060,3.7957299E7,3.7045905E7,3.78027026045E7
21,28061,3.7957299E7,3.7575507E7,3.78027555647E7
21,28062,3.7957299E7,3.7661817E7,3.78027654875E7
21,28063,3.7957299E7,3.7146179E7,3.78027139237E7
21,28064,3.7957299E7,3.41601441E7,3.7802415320209995E7
21,28065,3.7957299E7,3.41288365E7,3.780241218945E7
21,28066,3.7957299E7,3.7136785E7,3.78027129843E7
21,28067,3.7957299E7,3.7661821E7,3.78027913237E7
21,28068,3.7957299E7,3.7661828E7,3.78028095273E7
21,28069,3.7957299E7,3.7661848E7,3.78028124792E7
21,28070,3.7957299E7,3.7582653E7,3.78028045597E7
21,28071,3.7957299E7,3.41470421E7,3.780246099861E7
21,28072,3.7957299E7,3.6912313E7,3.78027375257E7
21,28073,3.7957299E7,3.7459634E7,3.78027922578E7
21,28074,3.7957299E7,3.7460845E7,3.78027923789E7
21,28075,3.7957299E7,3.7661855E7,3.78028200294E7
21,28076,3.7957299E7,3.7661899E7,3.7802840554E7
21,28077,3.7957299E7,3.7661942E7,3.7802853034E7
21,28078,3.7957299E7,3.41611904E7,3.7802502958840005E7
21,28079,3.7957299E7,3.7213879E7,3.78028082277E7
21,28080,3.7957299E7,3.7223576E7,3.78028091974E7
21,28081,3.7957299E7,3.41275191E7,3.780249959171E7
21,28082,3.7957299E7,3.7430278E7,3.78028298676E7
21,28083,3.7957299E7,3.7661957E7,3.78028618274E7
21,28084,3.7957299E7,3.738216E7,3.78028338477E7
21,28085,3.7957299E7,3.7661992E7,3.78028903934E7
21,28086,3.7957299E7,3.7661993E7,3.78029092649E7
21,28087,3.7957299E7,3.41539039E7,3.780255845599E7
21,28088,3.7957299E7,3.7662038E7,3.78029123216E7
21,28089,3.7957299E7,3.7662041E7,3.7802925539E7
21,28090,3.7957299E7,3.7413578E7,3.78029006927E7
21,28091,3.7957299E7,3.7662075E7,3.78029510625E7
21,28092,3.7957299E7,3.7662137E7,3.78029573489E7
21,28093,3.7957299E7,3.7662165E7,3.78029862554E7
21,28094,3.7957299E7,3.41188981E7,3.780263192871E7
21,28095,3.7957299E7,3.7533239E7,3.78029733628E7
21,28096,3.7957299E7,3.41528156E7,3.780263532046E7
21,28097,3.7957299E7,3.7324491E7,3.7802952488E7
21,28098,3.7957299E7,3.41465765E7,3.780263469655E7
21,28099,3.7957299E7,3.7502259E7,3.78029702648E7
21,28100,3.7957299E7,3.719007E7,3.78029390459E7
21,28101,3.7957299E7,3.7237461E7,3.7802943785E7
21,28102,3.7957299E7,3.7662199E7,3.7802999973E7
21,28103,3.7957299E7,3.7662221E7,3.78030207171E7
21,28104,3.7957299E7,3.4088728E7,3.78026633678E7
21,28105,3.7957299E7,3.7535143E7,3.78030080093E7
21,28106,3.7957299E7,3.6908829E7,3.78029453779E7
21,28107,3.7957299E7,3.7662236E7,3.78030339222E7
21,28108,3.7957299E7,3.41451468E7,3.780268221328E7
21,28109,3.7957299E7,3.7662252E7,3.78030573432E7
21,28110,3.7957299E7,3.7662267E7,3.78030645129E7
21,28111,3.7957299E7,3.7573623E7,3.78030556485E7
21,28112,3.7957299E7,3.7662276E7,3.78030841787E7
21,28113,3.7957299E7,3.6962087E7,3.78030141598E7
21,28114,3.7957299E7,3.7430201E7,3.78030609712E7
21,28115,3.7957299E7,3.41579103E7,3.780273374213E7
21,28116,3.7957299E7,3.7611019E7,3.7803079053E7
21,28117,3.7957299E7,3.7000083E7,3.78030179594E7
21,28118,3.7957299E7,3.7662289E7,3.78030957219E7
21,28119,3.7957299E7,3.7662314E7,3.78031031231E7
21,28120,3.7957299E7,3.41100088E7,3.7802747892579995E7
21,28121,3.7957299E7,3.7251314E7,3.78030620231E7
21,28122,3.7957299E7,3.41300144E7,3.780274989314E7
21,28123,3.7957299E7,3.740361E7,3.78030772527E7
21,28124,3.7957299E7,3.7536624E7,3.78030905541E7
21,28125,3.7957299E7,3.7342792E7,3.78030711709E7
21,28126,3.7957299E7,3.41603279E7,3.7802752924490005E7
21,28127,3.7957299E7,3.7650233E7,3.7803101915E7
21,28128,3.7957299E7,3.7662325E7,3.78031210009E7
21,28129,3.7957299E7,3.41437483E7,3.780276914323E7
21,28130,3.7957299E7,3.766236E7,3.7803121652E7
21,28131,3.7957299E7,3.7662394E7,3.78031379425E7
21,28132,3.7957299E7,3.7662417E7,3.78031401681E7
21,28133,3.7957299E7,3.7429111E7,3.78031168375E7
21,28134,3.7957299E7,3.7183042E7,3.78030922306E7
21,28135,3.7957299E7,3.7662427E7,3.78031656694E7
21,28136,3.7957299E7,3.7662459E7,3.78031884759E7
21,28137,3.7957299E7,3.7538832E7,3.78031761132E7
21,28138,3.7957299E7,3.7552971E7,3.78031775271E7
21,28139,3.7957299E7,3.7662465E7,3.78031961892E7
21,28140,3.7957299E7,3.7384173E7,3.780316836E7
21,28141,3.7957299E7,3.40818371E7,3.780283812641E7
21,28142,3.7957299E7,3.7415562E7,3.78031714989E7
21,28143,3.7957299E7,3.40904072E7,3.780283898342E7
21,28144,3.7957299E7,3.7662497E7,3.78032113626E7
21,28145,3.7957299E7,3.7662503E7,3.78032178162E7
21,28146,3.7957299E7,3.41606289E7,3.7802867628790006E7
21,28147,3.7957299E7,3.7662507E7,3.78032187166E7
21,28148,3.7957299E7,3.7662524E7,3.78032443238E7
21,28149,3.7957299E7,3.7662582E7,3.78032523838E7
21,28150,3.7957299E7,3.7519489E7,3.78032380745E7
21,28151,3.7957299E7,3.7628682E7,3.78032489938E7
21,28152,3.7957299E7,3.7115674E7,3.7803197693E7
21,28153,3.7957299E7,3.41028751E7,3.7802896413109995E7
21,28154,3.7957299E7,3.7084608E7,3.78031945864E7
21,28155,3.7957299E7,3.6970732E7,3.78031831988E7
21,28156,3.7957299E7,3.7335617E7,3.78032196873E7
21,28157,3.7957299E7,3.7545459E7,3.78032406715E7
21,28158,3.7957299E7,3.7317389E7,3.78032178645E7
21,28159,3.7957299E7,3.7342986E7,3.78032204242E7
21,28160,3.7957299E7,3.7644512E7,3.78032505768E7
21,28161,3.7957299E7,3.733301E7,3.78032194266E7
21,28162,3.7957299E7,3.41578184E7,3.780290190744E7
21,28163,3.7957299E7,3.41589445E7,3.780290202005E7
21,28164,3.7957299E7,3.7305845E7,3.78032167101E7
21,28165,3.7957299E7,3.41423798E7,3.7802900363579996E7
21,28166,3.7957299E7,3.41240825E7,3.780289853385E7
21,28167,3.7957299E7,3.7662605E7,3.78032754824E7
21,28168,3.7957299E7,3.7637369E7,3.78032729588E7
21,28169,3.7957299E7,3.766262E7,3.78032971319E7
21,28170,3.7957299E7,3.6932563E7,3.78032241262E7
21,28171,3.7957299E7,3.7466112E7,3.78032774811E7
21,28172,3.7957299E7,3.7481987E7,3.78032790686E7
21,28173,3.7957299E7,3.7580541E7,3.7803288924E7
21,28174,3.7957299E7,3.7662624E7,3.78033119472E7
21,28175,3.7957299E7,3.7308699E7,3.78032765547E7
21,28176,3.7957299E7,3.7305329E7,3.78032762177E7
21,28177,3.7957299E7,3.7662645E7,3.78033321342E7
21,28178,3.7957299E7,3.7402259E7,3.78033060956E7
21,28179,3.7957299E7,3.7662655E7,3.78033610804E7
21,28180,3.7957299E7,3.7662685E7,3.78033614925E7
21,28181,3.7957299E7,3.764286E7,3.780335951E7
21,28182,3.7957299E7,3.7240072E7,3.78033192312E7
21,28183,3.7957299E7,3.725448E7,3.7803320672E7
21,28184,3.7957299E7,3.7501757E7,3.78033453997E7
21,28185,3.7957299E7,3.7462604E7,3.78033414844E7
21,28186,3.7957299E7,3.7240434E7,3.78033192674E7
21,28187,3.7957299E7,3.7553589E7,3.78033505829E7
21,28188,3.7957299E7,3.41605943E7,3.7803011283429995E7
21,28189,3.7957299E7,3.76627E7,3.78033677956E7
21,28190,3.7957299E7,3.7596652E7,3.78033611908E7
21,28191,3.7957299E7,3.7201141E7,3.78033216397E7
21,28192,3.7957299E7,3.6734964E7,3.7803275022E7
21,28193,3.7957299E7,3.7662742E7,3.78033897722E7
21,28194,3.7957299E7,3.7600676E7,3.78033835656E7
21,28195,3.7957299E7,3.41154458E7,3.780303504258E7
21,28196,3.7957299E7,3.7315123E7,3.78033550103E7
21,28197,3.7957299E7,3.7662755E7,3.78034137636E7
21,28198,3.7957299E7,3.7662812E7,3.78034329751E7
21,28199,3.7957299E7,3.7545901E7,3.7803421284E7
21,28200,3.7957299E7,3.41545876E7,3.780308215266E7
21,28201,3.7957299E7,3.7202416E7,3.78033869355E7
21,28202,3.7957299E7,3.7113884E7,3.78033780823E7
21,28203,3.7957299E7,3.730869E7,3.78033975629E7
21,28204,3.7957299E7,3.41212381E7,3.780307881771E7
21,28205,3.7957299E7,3.7662837E7,3.78034535585E7
21,28206,3.7957299E7,3.7355946E7,3.78034228694E7
21,28207,3.7957299E7,3.7662867E7,3.78034714629E7
21,28208,3.7957299E7,3.41509445E7,3.780312027065E7
21,28209,3.7957299E7,3.7237531E7,3.78034289293E7
21,28210,3.7957299E7,3.7179667E7,3.78034231429E7
21,28211,3.7957299E7,3.7225145E7,3.78034276907E7
21,28212,3.7957299E7,3.7662915E7,3.780349783E7
21,28213,3.7957299E7,3.7467238E7,3.78034782623E7
21,28214,3.7957299E7,3.40871343E7,3.780314025193E7
21,28215,3.7957299E7,3.7656706E7,3.78034972091E7
21,28216,3.7957299E7,3.7460542E7,3.78034775927E7
21,28217,3.7957299E7,3.41578278E7,3.7803147321279995E7
21,28218,3.7957299E7,3.7571693E7,3.78034887078E7
21,28219,3.7957299E7,3.7239827E7,3.78034555212E7
21,28220,3.7957299E7,3.7147332E7,3.78034462717E7
21,28221,3.7957299E7,3.7386338E7,3.78034701723E7
21,28222,3.7957299E7,3.7663009E7,3.78035079649E7
21,28223,3.7957299E7,3.41269058E7,3.780315435458E7
21,28224,3.7957299E7,3.41552143E7,3.780315718543E7
21,28225,3.7957299E7,3.7663032E7,3.78035282848E7
21,28226,3.7957299E7,3.7556073E7,3.78035175889E7
21,28227,3.7957299E7,3.7663055E7,3.78035530421E7
21,28228,3.7957299E7,3.41312908E7,3.780319986568E7
21,28229,3.7957299E7,3.7375987E7,3.78035243353E7
21,28230,3.7957299E7,3.41249796E7,3.780319923456E7
21,28231,3.7957299E7,3.750652E7,3.78035373886E7
21,28232,3.7957299E7,3.7663099E7,3.78035621379E7
21,28233,3.7957299E7,3.7604946E7,3.78035563226E7
21,28234,3.7957299E7,3.7663124E7,3.78035819631E7
21,28235,3.7957299E7,3.712445E7,3.78035280957E7
21,28236,3.7957299E7,3.7663212E7,3.78035847774E7
21,28237,3.7957299E7,3.7577855E7,3.78035762417E7
21,28238,3.7957299E7,3.7554308E7,3.7803573887E7
21,28239,3.7957299E7,3.7279698E7,3.7803546426E7
21,28240,3.7957299E7,3.7663248E7,3.78036041234E7
21,28241,3.7957299E7,3.41278492E7,3.780325058352E7
21,28242,3.7957299E7,3.7520115E7,3.78035898101E7
21,28243,3.7957299E7,3.7391613E7,3.78035769599E7
21,28244,3.7957299E7,3.7663335E7,3.78036104292E7
21,28245,3.7957299E7,3.6935328E7,3.78035376285E7
21,28246,3.7957299E7,3.7507857E7,3.78035948814E7
21,28247,3.7957299E7,3.7307619E7,3.78035748576E7
21,28248,3.7957299E7,3.7663367E7,3.78036127574E7
21,28249,3.7957299E7,3.7663421E7,3.7803639265E7
21,28250,3.7957299E7,3.41569613E7,3.780328861903E7
21,28251,3.7957299E7,3.4156617E7,3.78032885846E7
21,28252,3.7957299E7,3.7540255E7,3.78036269484E7
21,28253,3.7957299E7,3.7379464E7,3.78036108693E7
21,28254,3.7957299E7,3.7663424E7,3.7803654772E7
21,28255,3.7957299E7,3.41419592E7,3.780330262552E7
21,28256,3.7957299E7,3.7663441E7,3.7803674003E7
21,28257,3.7957299E7,3.41316817E7,3.780332082707E7
21,28258,3.7957299E7,3.740565E7,3.78036482239E7
21,28259,3.7957299E7,3.7663454E7,3.78036826977E7
21,28260,3.7957299E7,3.7663472E7,3.78037013328E7
21,28261,3.7957299E7,3.41554621E7,3.780335053181E7
21,28262,3.7957299E7,3.7130486E7,3.78036480342E7
21,28263,3.7957299E7,3.7513417E7,3.78036863273E7
21,28264,3.7957299E7,3.7663478E7,3.78037111419E7
21,28265,3.7957299E7,3.7519301E7,3.78036967242E7
21,28266,3.7957299E7,3.7583492E7,3.78037031433E7
21,28267,3.7957299E7,3.7663509E7,3.78037171112E7
21,28268,3.7957299E7,3.7077289E7,3.78036584892E7
21,28269,3.7957299E7,3.41584352E7,3.780336660382E7
21,28270,3.7957299E7,3.7663521E7,3.78037284868E7
21,28271,3.7957299E7,3.7663554E7,3.78037499083E7
21,28272,3.7957299E7,3.7188498E7,3.78037024027E7
21,28273,3.7957299E7,3.7663623E7,3.78037620266E7
21,28274,3.7957299E7,3.41524475E7,3.780341090905E7
21,28275,3.7957299E7,3.41319454E7,3.780340885884E7
21,28276,3.7957299E7,3.41603956E7,3.780341170386E7
21,28277,3.7957299E7,3.4121574E7,3.78034078217E7
21,28278,3.7957299E7,3.41513789E7,3.7803410802190006E7
21,28279,3.7957299E7,3.7079733E7,3.78037036376E7
21,28280,3.7957299E7,3.7453044E7,3.78037409687E7
21,28281,3.7957299E7,3.7287437E7,3.7803724408E7
21,28282,3.7957299E7,3.41387304E7,3.780340953734E7
21,28283,3.7957299E7,3.41409619E7,3.780340976049E7
21,28284,3.7957299E7,3.6546738E7,3.78036503381E7
21,28285,3.7957299E7,3.712717E7,3.78037083813E7
21,28286,3.7957299E7,3.753053E7,3.78037487173E7
21,28287,3.7957299E7,3.7529522E7,3.78037486165E7
21,28288,3.7957299E7,3.757732E7,3.78037533963E7
21,28289,3.7957299E7,3.41582332E7,3.780341148762E7
21,28290,3.7957299E7,3.41438899E7,3.780341005329E7
21,28291,3.7957299E7,3.41612772E7,3.780341179202E7
21,28292,3.7957299E7,3.41108319E7,3.780340674749E7
21,28293,3.7957299E7,3.7526355E7,3.78037482998E7
21,28294,3.7957299E7,3.41538636E7,3.780341105066E7
21,28295,3.7957299E7,3.766363E7,3.78037842349E7
21,28296,3.7957299E7,3.7189939E7,3.78037368658E7
21,28297,3.7957299E7,3.7556109E7,3.78037734828E7
21,28298,3.7957299E7,3.7210698E7,3.78037389417E7
21,28299,3.7957299E7,3.7384506E7,3.78037563225E7
21,28300,3.7957299E7,3.41303698E7,3.7803430908879995E7
21,28301,3.7957299E7,3.7663639E7,3.78037986322E7
21,28302,3.7957299E7,3.7663645E7,3.7803803138E7
21,28303,3.7957299E7,3.7663828E7,3.78038133563E7
21,28304,3.7957299E7,3.41331691E7,3.780346029041E7
21,28305,3.7957299E7,3.7663833E7,3.78038200872E7
21,28306,3.7957299E7,3.41455266E7,3.780346825656E7
21,28307,3.7957299E7,3.766384E7,3.78038255106E7
21,28308,3.7957299E7,3.7663854E7,3.78038392646E7
21,28309,3.7957299E7,3.7663856E7,3.78038422677E7
21,28310,3.7957299E7,3.41608828E7,3.780349197038E7
21,28311,3.7957299E7,3.7625557E7,3.78038384378E7
21,28312,3.7957299E7,3.7432102E7,3.78038190923E7
21,28313,3.7957299E7,3.7663872E7,3.78038571594E7
21,28314,3.7957299E7,3.7150962E7,3.78038058684E7
21,28315,3.7957299E7,3.706406E7,3.78037971782E7
21,28316,3.7957299E7,3.7663875E7,3.78038706452E7
21,28317,3.7957299E7,3.7245342E7,3.78038287919E7
21,28318,3.7957299E7,3.7663958E7,3.78038801903E7
