exec,step,bestf,worstf,avgf
7,19899,3.7957286E7,3.41394224E7,3.775053571534E7
7,19900,3.7957286E7,3.7518085E7,3.77508735816E7
7,19901,3.7957286E7,3.7572026E7,3.77508837356E7
7,19902,3.7957286E7,3.4156006E7,3.77505421336E7
7,19903,3.7957286E7,3.7572073E7,3.77508949773E7
7,19904,3.7957286E7,3.7572075E7,3.77509202506E7
7,19905,3.7957286E7,3.7572119E7,3.77509480263E7
7,19906,3.7957286E7,3.7572166E7,3.77509740585E7
7,19907,3.7957286E7,3.7572178E7,3.77509871452E7
7,19908,3.7957286E7,3.7526524E7,3.77509825798E7
7,19909,3.7957286E7,3.41570539E7,3.775064563279E7
7,19910,3.7957286E7,3.7572231E7,3.77509881169E7
7,19911,3.7957286E7,3.7461096E7,3.77509770034E7
7,19912,3.7957286E7,3.41517482E7,3.7750646068620004E7
7,19913,3.7957286E7,3.7530869E7,3.77509839807E7
7,19914,3.7957286E7,3.41524696E7,3.775064614076E7
7,19915,3.7957286E7,3.7572237E7,3.77509999123E7
7,19916,3.7957286E7,3.7572289E7,3.77510222066E7
7,19917,3.7957286E7,3.757229E7,3.77510462477E7
7,19918,3.7957286E7,3.7562965E7,3.77510453152E7
7,19919,3.7957286E7,3.6743228E7,3.77509633415E7
7,19920,3.7957286E7,3.7549312E7,3.77510439499E7
7,19921,3.7957286E7,3.7298214E7,3.77510188401E7
7,19922,3.7957286E7,3.7572414E7,3.77510787832E7
7,19923,3.7957286E7,3.4151671E7,3.77507367089E7
7,19924,3.7957286E7,3.7229218E7,3.77510444636E7
7,19925,3.7957286E7,3.4159243E7,3.77507374661E7
7,19926,3.7957286E7,3.7572459E7,3.77510916166E7
7,19927,3.7957286E7,3.7572459E7,3.77511107552E7
7,19928,3.7957286E7,3.7200704E7,3.77510735797E7
7,19929,3.7957286E7,3.7032562E7,3.77510567655E7
7,19930,3.7957286E7,3.7309283E7,3.77510844376E7
7,19931,3.7957286E7,3.757249E7,3.77511178471E7
7,19932,3.7957286E7,3.7548838E7,3.77511154819E7
7,19933,3.7957286E7,3.6856671E7,3.77510462652E7
7,19934,3.7957286E7,3.41601549E7,3.775077661359E7
7,19935,3.7957286E7,3.7272653E7,3.77510878634E7
7,19936,3.7957286E7,3.75726E7,3.77511311102E7
7,19937,3.7957286E7,3.6796305E7,3.77510534807E7
7,19938,3.7957286E7,3.41303376E7,3.775078688396E7
7,19939,3.7957286E7,3.7572617E7,3.7751136279E7
7,19940,3.7957286E7,3.41454276E7,3.7750793560059994E7
7,19941,3.7957286E7,3.6931739E7,3.77510721912E7
7,19942,3.7957286E7,3.7256723E7,3.77511046896E7
7,19943,3.7957286E7,3.41465772E7,3.775079367502E7
7,19944,3.7957286E7,3.7572665E7,3.77511538299E7
7,19945,3.7957286E7,3.41569038E7,3.775081225378E7
7,19946,3.7957286E7,3.718323E7,3.77511148864E7
7,19947,3.7957286E7,3.7572666E7,3.77511761441E7
7,19948,3.7957286E7,3.7284655E7,3.7751147343E7
7,19949,3.7957286E7,3.7462123E7,3.77511650898E7
7,19950,3.7957286E7,3.7572707E7,3.77512031296E7
7,19951,3.7957286E7,3.7572725E7,3.77512066188E7
7,19952,3.7957286E7,3.7321517E7,3.7751181498E7
7,19953,3.7957286E7,3.7572768E7,3.77512349897E7
7,19954,3.7957286E7,3.7333577E7,3.77512110706E7
7,19955,3.7957286E7,3.41446186E7,3.775089217476E7
7,19956,3.7957286E7,3.41491453E7,3.775089262743E7
7,19957,3.7957286E7,3.7572857E7,3.77512721821E7
7,19958,3.7957286E7,3.7572868E7,3.77512758762E7
7,19959,3.7957286E7,3.40896265E7,3.775092755205E7
7,19960,3.7957286E7,3.7572887E7,3.77513096157E7
7,19961,3.7957286E7,3.7521627E7,3.77513044897E7
7,19962,3.7957286E7,3.41111057E7,3.775096343757E7
7,19963,3.7957286E7,3.72954E7,3.7751281867E7
7,19964,3.7957286E7,3.7572909E7,3.77513229437E7
7,19965,3.7957286E7,3.7572956E7,3.77513586014E7
7,19966,3.7957286E7,3.7167226E7,3.77513180284E7
7,19967,3.7957286E7,3.7572987E7,3.77513899886E7
7,19968,3.7957286E7,3.7573025E7,3.77514076708E7
7,19969,3.7957286E7,3.4143067E7,3.7751064675E7
7,19970,3.7957286E7,3.7107517E7,3.775136112E7
7,19971,3.7957286E7,3.7573041E7,3.7751438844E7
7,19972,3.7957286E7,3.7050448E7,3.77513865847E7
7,19973,3.7957286E7,3.7573075E7,3.77514400998E7
7,19974,3.7957286E7,3.7573141E7,3.77514483202E7
7,19975,3.7957286E7,3.7573144E7,3.77514694601E7
7,19976,3.7957286E7,3.7573254E7,3.7751489903E7
7,19977,3.7957286E7,3.724595E7,3.77514571726E7
7,19978,3.7957286E7,3.7573264E7,3.77515275898E7
7,19979,3.7957286E7,3.41314674E7,3.775118341014E7
7,19980,3.7957286E7,3.7358916E7,3.7751506155E7
7,19981,3.7957286E7,3.757327E7,3.77515628521E7
7,19982,3.7957286E7,3.7573301E7,3.7751574529E7
7,19983,3.7957286E7,3.41555407E7,3.775123275297E7
7,19984,3.7957286E7,3.7054638E7,3.77515226627E7
7,19985,3.7957286E7,3.7573335E7,3.77515780707E7
7,19986,3.7957286E7,3.7573354E7,3.77516133634E7
7,19987,3.7957286E7,3.7573411E7,3.77516190557E7
7,19988,3.7957286E7,3.41450337E7,3.775127621797E7
7,19989,3.7957286E7,3.7573432E7,3.77516531423E7
7,19990,3.7957286E7,3.41359118E7,3.775130939028E7
7,19991,3.7957286E7,3.7346526E7,3.77516304517E7
7,19992,3.7957286E7,3.7573448E7,3.77516813696E7
7,19993,3.7957286E7,3.7383556E7,3.77516623804E7
7,19994,3.7957286E7,3.7573512E7,3.77516973223E7
7,19995,3.7957286E7,3.757371E7,3.7751734318E7
7,19996,3.7957286E7,3.41495563E7,3.775139190263E7
7,19997,3.7957286E7,3.757373E7,3.7751748328E7
7,19998,3.7957286E7,3.41529081E7,3.7751406245809995E7
7,19999,3.7957286E7,3.7491185E7,3.77517400735E7
7,20000,3.7957286E7,3.7095765E7,3.77517005315E7
7,20001,3.7957286E7,3.7573801E7,3.77517486939E7
7,20002,3.7957286E7,3.41119814E7,3.775140251194E7
7,20003,3.7957286E7,3.7217713E7,3.77517130851E7
7,20004,3.7957286E7,3.7573815E7,3.77517578045E7
7,20005,3.7957286E7,3.7184955E7,3.77517189185E7
7,20006,3.7957286E7,3.41585051E7,3.7751416273509994E7
7,20007,3.7957286E7,3.7573836E7,3.77517800854E7
7,20008,3.7957286E7,3.7573851E7,3.77518048919E7
7,20009,3.7957286E7,3.7573903E7,3.77518222631E7
7,20010,3.7957286E7,3.757392E7,3.77518438847E7
7,20011,3.7957286E7,3.7573955E7,3.77518555047E7
7,20012,3.7957286E7,3.7522464E7,3.77518503556E7
7,20013,3.7957286E7,3.41308446E7,3.775151119366E7
7,20014,3.7957286E7,3.41568411E7,3.7751513793309994E7
7,20015,3.7957286E7,3.41201271E7,3.775151012191E7
7,20016,3.7957286E7,3.41492246E7,3.775151303166E7
7,20017,3.7957286E7,3.7251614E7,3.77518232706E7
7,20018,3.7957286E7,3.7574018E7,3.77518715853E7
7,20019,3.7957286E7,3.41280582E7,3.775152698932E7
7,20020,3.7957286E7,3.7401285E7,3.7751854312E7
7,20021,3.7957286E7,3.4143615E7,3.7751528545E7
7,20022,3.7957286E7,3.7574019E7,3.77518751824E7
7,20023,3.7957286E7,3.6972538E7,3.77518150343E7
7,20024,3.7957286E7,3.41591587E7,3.775153369637E7
7,20025,3.7957286E7,3.7574028E7,3.77518795519E7
7,20026,3.7957286E7,3.6518433E7,3.77517739924E7
7,20027,3.7957286E7,3.7574039E7,3.77518889E7
7,20028,3.7957286E7,3.7574087E7,3.77519210605E7
7,20029,3.7957286E7,3.41255688E7,3.775157620868E7
7,20030,3.7957286E7,3.7574121E7,3.77519223898E7
7,20031,3.7957286E7,3.7574192E7,3.77519482354E7
7,20032,3.7957286E7,3.7574224E7,3.77519500031E7
7,20033,3.7957286E7,3.6955714E7,3.77518881521E7
7,20034,3.7957286E7,3.7574238E7,3.77519759449E7
7,20035,3.7957286E7,3.7574245E7,3.77519797271E7
7,20036,3.7957286E7,3.41286422E7,3.7751635166820005E7
7,20037,3.7957286E7,3.7507277E7,3.77519730303E7
7,20038,3.7957286E7,3.7468985E7,3.77519692011E7
7,20039,3.7957286E7,3.7574246E7,3.77520138696E7
7,20040,3.7957286E7,3.7574295E7,3.77520417101E7
7,20041,3.7957286E7,3.7574299E7,3.77520558482E7
7,20042,3.7957286E7,3.7084448E7,3.77520068631E7
7,20043,3.7957286E7,3.7574313E7,3.77520789277E7
7,20044,3.7957286E7,3.7462338E7,3.77520677302E7
7,20045,3.7957286E7,3.7574363E7,3.7752095997E7
7,20046,3.7957286E7,3.7432824E7,3.77520818431E7
7,20047,3.7957286E7,3.7211463E7,3.7752059707E7
7,20048,3.7957286E7,3.41505053E7,3.775175361123E7
7,20049,3.7957286E7,3.7574366E7,3.77521135387E7
7,20050,3.7957286E7,3.4154386E7,3.77517715407E7
7,20051,3.7957286E7,3.7446287E7,3.77521007308E7
7,20052,3.7957286E7,3.7574368E7,3.77521309246E7
7,20053,3.7957286E7,3.7574376E7,3.77521583946E7
7,20054,3.7957286E7,3.7574376E7,3.77521648372E7
7,20055,3.7957286E7,3.41543511E7,3.7751822834709994E7
7,20056,3.7957286E7,3.7179926E7,3.77521253922E7
7,20057,3.7957286E7,3.7426116E7,3.77521500112E7
7,20058,3.7957286E7,3.7574407E7,3.77521856661E7
7,20059,3.7957286E7,3.7032674E7,3.77521314928E7
7,20060,3.7957286E7,3.7574432E7,3.77522034365E7
7,20061,3.7957286E7,3.7510067E7,3.7752197E7
7,20062,3.7957286E7,3.7504898E7,3.77521964831E7
7,20063,3.7957286E7,3.757445E7,3.7752222967E7
7,20064,3.7957286E7,3.41180622E7,3.775187732822E7
7,20065,3.7957286E7,3.41288568E7,3.775187840768E7
7,20066,3.7957286E7,3.7574764E7,3.77522344654E7
7,20067,3.7957286E7,3.41425173E7,3.7751891240729995E7
7,20068,3.7957286E7,3.41441738E7,3.775189140638E7
7,20069,3.7957286E7,3.7574782E7,3.77522496716E7
7,20070,3.7957286E7,3.7554448E7,3.77522476382E7
7,20071,3.7957286E7,3.7574882E7,3.77522596883E7
7,20072,3.7957286E7,3.7507678E7,3.77522529679E7
7,20073,3.7957286E7,3.7422134E7,3.77522444135E7
7,20074,3.7957286E7,3.7419502E7,3.77522441503E7
7,20075,3.7957286E7,3.7574883E7,3.77522640561E7
7,20076,3.7957286E7,3.41554363E7,3.775192211143E7
7,20077,3.7957286E7,3.757493E7,3.7752276552E7
7,20078,3.7957286E7,3.7574932E7,3.77522889291E7
7,20079,3.7957286E7,3.7574938E7,3.77523254588E7
7,20080,3.7957286E7,3.7461199E7,3.77523140849E7
7,20081,3.7957286E7,3.7574974E7,3.7752340187E7
7,20082,3.7957286E7,3.41586581E7,3.775199855541E7
7,20083,3.7957286E7,3.7300476E7,3.77523127372E7
7,20084,3.7957286E7,3.7330412E7,3.77523157308E7
7,20085,3.7957286E7,3.7574979E7,3.77523410418E7
7,20086,3.7957286E7,3.7324366E7,3.77523159805E7
7,20087,3.7957286E7,3.7322133E7,3.77523157572E7
7,20088,3.7957286E7,3.7574979E7,3.77523567977E7
7,20089,3.7957286E7,3.40763329E7,3.775200693309E7
7,20090,3.7957286E7,3.41601151E7,3.775201531131E7
7,20091,3.7957286E7,3.41325602E7,3.775201255582E7
7,20092,3.7957286E7,3.7574991E7,3.77523744571E7
7,20093,3.7957286E7,3.7544913E7,3.77523714493E7
7,20094,3.7957286E7,3.7525785E7,3.77523695365E7
7,20095,3.7957286E7,3.7484393E7,3.77523653973E7
7,20096,3.7957286E7,3.7532785E7,3.77523702365E7
7,20097,3.7957286E7,3.41469593E7,3.775203165393E7
7,20098,3.7957286E7,3.41578225E7,3.775203274025E7
7,20099,3.7957286E7,3.41053323E7,3.7752027491229996E7
7,20100,3.7957286E7,3.7575054E7,3.77523880368E7
7,20101,3.7957286E7,3.7261973E7,3.77523567287E7
7,20102,3.7957286E7,3.7575162E7,3.77523901067E7
7,20103,3.7957286E7,3.7575215E7,3.77524151572E7
7,20104,3.7957286E7,3.7439344E7,3.77524015701E7
7,20105,3.7957286E7,3.7575246E7,3.77524478771E7
7,20106,3.7957286E7,3.7575305E7,3.77524499262E7
7,20107,3.7957286E7,3.7544106E7,3.77524468063E7
7,20108,3.7957286E7,3.7533406E7,3.77524457363E7
7,20109,3.7957286E7,3.7398928E7,3.77524322885E7
7,20110,3.7957286E7,3.7575309E7,3.77524803065E7
7,20111,3.7957286E7,3.664503E7,3.77523872786E7
7,20112,3.7957286E7,3.757539E7,3.7752482961E7
7,20113,3.7957286E7,3.41455447E7,3.775213997647E7
7,20114,3.7957286E7,3.7575395E7,3.77524885125E7
7,20115,3.7957286E7,3.6953305E7,3.77524263035E7
7,20116,3.7957286E7,3.7195327E7,3.77524505057E7
7,20117,3.7957286E7,3.41574937E7,3.775214672237E7
7,20118,3.7957286E7,3.7575474E7,3.77524962817E7
7,20119,3.7957286E7,3.7282469E7,3.77524669812E7
7,20120,3.7957286E7,3.7411994E7,3.77524799337E7
7,20121,3.7957286E7,3.7537973E7,3.77524925316E7
7,20122,3.7957286E7,3.7575484E7,3.77525119958E7
7,20123,3.7957286E7,3.7528126E7,3.775250726E7
7,20124,3.7957286E7,3.7575539E7,3.77525485601E7
7,20125,3.7957286E7,3.7488006E7,3.77525398068E7
7,20126,3.7957286E7,3.757561E7,3.77525733274E7
7,20127,3.7957286E7,3.7089754E7,3.77525247418E7
7,20128,3.7957286E7,3.7575626E7,3.77525821024E7
7,20129,3.7957286E7,3.7575672E7,3.77525999728E7
7,20130,3.7957286E7,3.757573E7,3.77526102314E7
7,20131,3.7957286E7,3.7575794E7,3.7752629715E7
7,20132,3.7957286E7,3.7575802E7,3.77526556084E7
7,20133,3.7957286E7,3.7425652E7,3.77526405934E7
7,20134,3.7957286E7,3.41557422E7,3.775231360242E7
7,20135,3.7957286E7,3.41545611E7,3.775231348431E7
7,20136,3.7957286E7,3.7387169E7,3.77526367451E7
7,20137,3.7957286E7,3.7575841E7,3.77526663096E7
7,20138,3.7957286E7,3.7575875E7,3.77526934673E7
7,20139,3.7957286E7,3.7575883E7,3.7752709871E7
7,20140,3.7957286E7,3.7575903E7,3.77527398385E7
7,20141,3.7957286E7,3.41368261E7,3.775239593081E7
7,20142,3.7957286E7,3.7575946E7,3.77527572518E7
7,20143,3.7957286E7,3.7575957E7,3.77527614736E7
7,20144,3.7957286E7,3.6926452E7,3.77526965231E7
7,20145,3.7957286E7,3.7561035E7,3.77527599814E7
7,20146,3.7957286E7,3.7236328E7,3.77527275107E7
7,20147,3.7957286E7,3.7575977E7,3.77527924249E7
7,20148,3.7957286E7,3.7576041E7,3.77528060561E7
7,20149,3.7957286E7,3.41502912E7,3.775246348112E7
7,20150,3.7957286E7,3.41601285E7,3.775246446485E7
7,20151,3.7957286E7,3.41590811E7,3.775246436011E7
7,20152,3.7957286E7,3.757608E7,3.77528419023E7
7,20153,3.7957286E7,3.4120751E7,3.77524963694E7
7,20154,3.7957286E7,3.732478E7,3.77528167723E7
7,20155,3.7957286E7,3.714868E7,3.77527991623E7
7,20156,3.7957286E7,3.7576227E7,3.77528663529E7
7,20157,3.7957286E7,3.7160643E7,3.77528247945E7
7,20158,3.7957286E7,3.7576341E7,3.77528856271E7
7,20159,3.7957286E7,3.41177733E7,3.775253977033E7
7,20160,3.7957286E7,3.7576343E7,3.77529068445E7
7,20161,3.7957286E7,3.7265653E7,3.77528757755E7
7,20162,3.7957286E7,3.75764E7,3.77529396128E7
7,20163,3.7957286E7,3.7576414E7,3.77529634424E7
7,20164,3.7957286E7,3.7576463E7,3.77529810671E7
7,20165,3.7957286E7,3.7576474E7,3.77529875093E7
7,20166,3.7957286E7,3.7576491E7,3.7753016935E7
7,20167,3.7957286E7,3.41104927E7,3.775267033517E7
7,20168,3.7957286E7,3.7334889E7,3.77529927748E7
7,20169,3.7957286E7,3.7368131E7,3.7752996099E7
7,20170,3.7957286E7,3.7576508E7,3.77530368378E7
7,20171,3.7957286E7,3.7576513E7,3.77530369295E7
7,20172,3.7957286E7,3.7576547E7,3.77530653198E7
7,20173,3.7957286E7,3.7576583E7,3.77530758916E7
7,20174,3.7957286E7,3.7576601E7,3.77531061926E7
7,20175,3.7957286E7,3.41328212E7,3.775276181462E7
7,20176,3.7957286E7,3.7576623E7,3.77531142145E7
7,20177,3.7957286E7,3.7364723E7,3.77530930245E7
7,20178,3.7957286E7,3.7506779E7,3.77531072301E7
7,20179,3.7957286E7,3.7526434E7,3.77531091956E7
7,20180,3.7957286E7,3.733667E7,3.77530902192E7
7,20181,3.7957286E7,3.7473457E7,3.77531038979E7
7,20182,3.7957286E7,3.7401258E7,3.7753096678E7
7,20183,3.7957286E7,3.7576638E7,3.77531471288E7
7,20184,3.7957286E7,3.7576682E7,3.77531579968E7
7,20185,3.7957286E7,3.7491628E7,3.77531494914E7
7,20186,3.7957286E7,3.7461048E7,3.77531464334E7
7,20187,3.7957286E7,3.7331219E7,3.77531334505E7
7,20188,3.7957286E7,3.40817172E7,3.775280850032E7
7,20189,3.7957286E7,3.7436634E7,3.7753143992E7
7,20190,3.7957286E7,3.7460949E7,3.77531464235E7
7,20191,3.7957286E7,3.7143341E7,3.77531146627E7
7,20192,3.7957286E7,3.7576716E7,3.77531773452E7
7,20193,3.7957286E7,3.7538536E7,3.77531735272E7
7,20194,3.7957286E7,3.7322776E7,3.77531519512E7
7,20195,3.7957286E7,3.717322E7,3.77531369956E7
7,20196,3.7957286E7,3.40820085E7,3.775282787445E7
7,20197,3.7957286E7,3.41112862E7,3.775283080222E7
7,20198,3.7957286E7,3.757676E7,3.77531928327E7
7,20199,3.7957286E7,3.7576773E7,3.77531932214E7
7,20200,3.7957286E7,3.7556369E7,3.7753191181E7
7,20201,3.7957286E7,3.7576817E7,3.77532137437E7
7,20202,3.7957286E7,3.7576833E7,3.77532204605E7
7,20203,3.7957286E7,3.7178392E7,3.77531806164E7
7,20204,3.7957286E7,3.41496653E7,3.775287774373E7
7,20205,3.7957286E7,3.7484078E7,3.7753211185E7
7,20206,3.7957286E7,3.41490732E7,3.775287768452E7
7,20207,3.7957286E7,3.7576836E7,3.77532335553E7
7,20208,3.7957286E7,3.7576862E7,3.7753270925E7
7,20209,3.7957286E7,3.7576875E7,3.77532752816E7
7,20210,3.7957286E7,3.7576887E7,3.77533114944E7
7,20211,3.7957286E7,3.41194467E7,3.775296575037E7
7,20212,3.7957286E7,3.7576971E7,3.7753322747E7
7,20213,3.7957286E7,3.7576985E7,3.77533318726E7
7,20214,3.7957286E7,3.7302969E7,3.7753304471E7
7,20215,3.7957286E7,3.6909293E7,3.77532651034E7
7,20216,3.7957286E7,3.7576986E7,3.77533599817E7
7,20217,3.7957286E7,3.7577066E7,3.77533627895E7
7,20218,3.7957286E7,3.7464682E7,3.77533515511E7
7,20219,3.7957286E7,3.757716E7,3.77533686202E7
7,20220,3.7957286E7,3.7331759E7,3.77533440801E7
7,20221,3.7957286E7,3.7437279E7,3.77533546321E7
7,20222,3.7957286E7,3.7577163E7,3.77533855778E7
7,20223,3.7957286E7,3.7577175E7,3.77533974003E7
7,20224,3.7957286E7,3.7070981E7,3.77533467809E7
7,20225,3.7957286E7,3.7332032E7,3.7753372886E7
7,20226,3.7957286E7,3.7254644E7,3.77533651472E7
7,20227,3.7957286E7,3.7408044E7,3.77533804872E7
7,20228,3.7957286E7,3.7577181E7,3.77534172239E7
7,20229,3.7957286E7,3.727111E7,3.77533866168E7
7,20230,3.7957286E7,3.7577188E7,3.77534536779E7
7,20231,3.7957286E7,3.7577218E7,3.77534562079E7
7,20232,3.7957286E7,3.7090833E7,3.77534075694E7
7,20233,3.7957286E7,3.7577297E7,3.77534634282E7
7,20234,3.7957286E7,3.7418786E7,3.77534475771E7
7,20235,3.7957286E7,3.41070162E7,3.775311640012E7
7,20236,3.7957286E7,3.7560987E7,3.77534617972E7
7,20237,3.7957286E7,3.41529444E7,3.775312099294E7
7,20238,3.7957286E7,3.7577337E7,3.77534746931E7
7,20239,3.7957286E7,3.41097588E7,3.7753127935279995E7
7,20240,3.7957286E7,3.7087072E7,3.77534256666E7
7,20241,3.7957286E7,3.6988727E7,3.77534158321E7
7,20242,3.7957286E7,3.41527627E7,3.775313223567E7
7,20243,3.7957286E7,3.7577339E7,3.77534861773E7
7,20244,3.7957286E7,3.41497608E7,3.7753143419479996E7
7,20245,3.7957286E7,3.41506181E7,3.775314350521E7
7,20246,3.7957286E7,3.7577389E7,3.77534951915E7
7,20247,3.7957286E7,3.41182302E7,3.775314927562E7
7,20248,3.7957286E7,3.41576077E7,3.775315321337E7
7,20249,3.7957286E7,3.7577396E7,3.77535080762E7
7,20250,3.7957286E7,3.6892838E7,3.77534396204E7
7,20251,3.7957286E7,3.41572432E7,3.775316606092E7
7,20252,3.7957286E7,3.7392902E7,3.77534896268E7
7,20253,3.7957286E7,3.7432527E7,3.77534935893E7
7,20254,3.7957286E7,3.7184324E7,3.7753468769E7
7,20255,3.7957286E7,3.41191345E7,3.775316225005E7
7,20256,3.7957286E7,3.7503247E7,3.77535006613E7
7,20257,3.7957286E7,3.41578968E7,3.775316612628E7
7,20258,3.7957286E7,3.7032579E7,3.77534535945E7
7,20259,3.7957286E7,3.7577425E7,3.77535081575E7
7,20260,3.7957286E7,3.7577454E7,3.77535177977E7
7,20261,3.7957286E7,3.757748E7,3.77535266044E7
7,20262,3.7957286E7,3.6888252E7,3.77534576816E7
7,20263,3.7957286E7,3.41214597E7,3.775318100237E7
7,20264,3.7957286E7,3.41260874E7,3.775318146514E7
7,20265,3.7957286E7,3.6703695E7,3.77534392259E7
7,20266,3.7957286E7,3.41082964E7,3.775317968604E7
7,20267,3.7957286E7,3.7577539E7,3.7753537853E7
7,20268,3.7957286E7,3.41179164E7,3.775319189074E7
7,20269,3.7957286E7,3.7395782E7,3.77535196773E7
7,20270,3.7957286E7,3.41011645E7,3.775319021555E7
7,20271,3.7957286E7,3.41327736E7,3.775319337646E7
7,20272,3.7957286E7,3.7577563E7,3.77535418342E7
7,20273,3.7957286E7,3.7577584E7,3.77535544538E7
7,20274,3.7957286E7,3.7577603E7,3.77535558211E7
7,20275,3.7957286E7,3.41497598E7,3.775321303678E7
7,20276,3.7957286E7,3.41482099E7,3.7753212881790005E7
7,20277,3.7957286E7,3.7377683E7,3.77535358291E7
7,20278,3.7957286E7,3.7577644E7,3.77535724423E7
7,20279,3.7957286E7,3.7577719E7,3.77535965467E7
7,20280,3.7957286E7,3.6777893E7,3.77535165641E7
7,20281,3.7957286E7,3.7362743E7,3.77535750491E7
7,20282,3.7957286E7,3.7577814E7,3.77536095765E7
7,20283,3.7957286E7,3.7572069E7,3.7753609002E7
7,20284,3.7957286E7,3.7212802E7,3.77535730753E7
7,20285,3.7957286E7,3.41355081E7,3.775326534591E7
7,20286,3.7957286E7,3.7577848E7,3.77536413221E7
7,20287,3.7957286E7,3.7577898E7,3.77536443225E7
7,20288,3.7957286E7,3.7519988E7,3.77536385315E7
7,20289,3.7957286E7,3.757791E7,3.77536717056E7
7,20290,3.7957286E7,3.7578021E7,3.77536990091E7
7,20291,3.7957286E7,3.7342201E7,3.77536754271E7
7,20292,3.7957286E7,3.7494908E7,3.77536906978E7
7,20293,3.7957286E7,3.41308943E7,3.775335429643E7
7,20294,3.7957286E7,3.6672714E7,3.77536084784E7
7,20295,3.7957286E7,3.41525689E7,3.775335646389E7
7,20296,3.7957286E7,3.7578083E7,3.77537159841E7
7,20297,3.7957286E7,3.7553524E7,3.77537135282E7
7,20298,3.7957286E7,3.7578089E7,3.77537299738E7
7,20299,3.7957286E7,3.7578134E7,3.77537659922E7
7,20300,3.7957286E7,3.7578209E7,3.77537930692E7
7,20301,3.7957286E7,3.7364823E7,3.77537717306E7
7,20302,3.7957286E7,3.414964E7,3.77534502123E7
7,20303,3.7957286E7,3.41347472E7,3.775344872302E7
7,20304,3.7957286E7,3.7578212E7,3.77538283192E7
7,20305,3.7957286E7,3.7023137E7,3.77537728117E7
7,20306,3.7957286E7,3.7295147E7,3.77538000127E7
7,20307,3.7957286E7,3.6926576E7,3.77537631556E7
7,20308,3.7957286E7,3.7578217E7,3.77538307601E7
7,20309,3.7957286E7,3.7578276E7,3.77538611688E7
7,20310,3.7957286E7,3.7356756E7,3.77538390168E7
7,20311,3.7957286E7,3.41282591E7,3.7753516167109996E7
7,20312,3.7957286E7,3.7578326E7,3.7753885026E7
7,20313,3.7957286E7,3.41433393E7,3.7753541527329996E7
7,20314,3.7957286E7,3.4154662E7,3.77535426596E7
7,20315,3.7957286E7,3.41527907E7,3.775354247247E7
7,20316,3.7957286E7,3.7309773E7,3.77538581707E7
7,20317,3.7957286E7,3.7578339E7,3.77539096467E7
7,20318,3.7957286E7,3.41598182E7,3.775356779462E7
7,20319,3.7957286E7,3.7155181E7,3.77538673309E7
7,20320,3.7957286E7,3.7515606E7,3.77539033734E7
7,20321,3.7957286E7,3.407593E7,3.77535594058E7
7,20322,3.7957286E7,3.7578482E7,3.77539231517E7
7,20323,3.7957286E7,3.7578503E7,3.77539465105E7
7,20324,3.7957286E7,3.7275243E7,3.77539161845E7
7,20325,3.7957286E7,3.7537957E7,3.77539424559E7
7,20326,3.7957286E7,3.687961E7,3.77538766212E7
7,20327,3.7957286E7,3.7457559E7,3.77539344161E7
7,20328,3.7957286E7,3.7333669E7,3.77539220271E7
7,20329,3.7957286E7,3.6692213E7,3.77538578815E7
7,20330,3.7957286E7,3.6677401E7,3.77538564003E7
7,20331,3.7957286E7,3.7360546E7,3.77539247148E7
7,20332,3.7957286E7,3.7578518E7,3.77539613447E7
7,20333,3.7957286E7,3.7578526E7,3.77539817428E7
7,20334,3.7957286E7,3.7578558E7,3.77539925905E7
7,20335,3.7957286E7,3.7451913E7,3.7753979926E7
7,20336,3.7957286E7,3.757857E7,3.77540188249E7
7,20337,3.7957286E7,3.7307353E7,3.77539917032E7
7,20338,3.7957286E7,3.7434462E7,3.77540044141E7
7,20339,3.7957286E7,3.7578598E7,3.77540545004E7
7,20340,3.7957286E7,3.7523275E7,3.77540489681E7
7,20341,3.7957286E7,3.75786E7,3.7754061488E7
7,20342,3.7957286E7,3.41589645E7,3.775371952445E7
7,20343,3.7957286E7,3.41164533E7,3.7753715273329996E7
7,20344,3.7957286E7,3.7578634E7,3.7754066229E7
7,20345,3.7957286E7,3.7578635E7,3.77540991046E7
7,20346,3.7957286E7,3.41577854E7,3.7753757019640006E7
7,20347,3.7957286E7,3.757864E7,3.77541245687E7
7,20348,3.7957286E7,3.7578745E7,3.77541590049E7
7,20349,3.7957286E7,3.705168E7,3.77541062984E7
7,20350,3.7957286E7,3.40900674E7,3.7753810137140006E7
7,20351,3.7957286E7,3.41402402E7,3.775381515442E7
7,20352,3.7957286E7,3.7429898E7,3.77541441202E7
7,20353,3.7957286E7,3.7352246E7,3.7754136355E7
7,20354,3.7957286E7,3.75788E7,3.77541617123E7
7,20355,3.7957286E7,3.7578877E7,3.77541647097E7
7,20356,3.7957286E7,3.7505508E7,3.77541573728E7
7,20357,3.7957286E7,3.6999269E7,3.77541067489E7
7,20358,3.7957286E7,3.7185997E7,3.77541254217E7
7,20359,3.7957286E7,3.7578886E7,3.77541999424E7
7,20360,3.7957286E7,3.745568E7,3.77541876218E7
7,20361,3.7957286E7,3.7578886E7,3.775422205E7
7,20362,3.7957286E7,3.41448499E7,3.7753878646390006E7
7,20363,3.7957286E7,3.7578888E7,3.77542300271E7
7,20364,3.7957286E7,3.41077009E7,3.775388290839E7
