exec,step,bestf,worstf,avgf
14,18948,3.7957323E7,3.756468E7,3.77506180539E7
14,18949,3.7957323E7,3.41379811E7,3.7750275384009995E7
14,18950,3.7957323E7,3.7564703E7,3.77506325293E7
14,18951,3.7957323E7,3.41604281E7,3.775029210181E7
14,18952,3.7957323E7,3.7316934E7,3.77506077524E7
14,18953,3.7957323E7,3.41467429E7,3.775029073329E7
14,18954,3.7957323E7,3.7564711E7,3.77506561702E7
14,18955,3.7957323E7,3.7564721E7,3.77506619829E7
14,18956,3.7957323E7,3.7564726E7,3.77506693417E7
14,18957,3.7957323E7,3.7395593E7,3.77506524284E7
14,18958,3.7957323E7,3.41030961E7,3.775032317871E7
14,18959,3.7957323E7,3.7564763E7,3.77506721065E7
14,18960,3.7957323E7,3.7564806E7,3.77507081533E7
14,18961,3.7957323E7,3.7139467E7,3.77506656194E7
14,18962,3.7957323E7,3.7208209E7,3.77506724936E7
14,18963,3.7957323E7,3.7530124E7,3.77507046851E7
14,18964,3.7957323E7,3.41158039E7,3.775036325309E7
14,18965,3.7957323E7,3.7207233E7,3.7750672396E7
14,18966,3.7957323E7,3.7564814E7,3.77507283842E7
14,18967,3.7957323E7,3.41451524E7,3.775038641804E7
14,18968,3.7957323E7,3.41547299E7,3.775038737579E7
14,18969,3.7957323E7,3.7449626E7,3.77507168654E7
14,18970,3.7957323E7,3.7302349E7,3.77507021377E7
14,18971,3.7957323E7,3.41364075E7,3.775038554355E7
14,18972,3.7957323E7,3.41310287E7,3.775038500567E7
14,18973,3.7957323E7,3.7057242E7,3.7750677627E7
14,18974,3.7957323E7,3.7564844E7,3.77507344951E7
14,18975,3.7957323E7,3.7564865E7,3.77507634761E7
14,18976,3.7957323E7,3.7151681E7,3.77507221577E7
14,18977,3.7957323E7,3.756495E7,3.77507860287E7
14,18978,3.7957323E7,3.7423205E7,3.77507718542E7
14,18979,3.7957323E7,3.7564952E7,3.77508037566E7
14,18980,3.7957323E7,3.41520076E7,3.775046246216E7
14,18981,3.7957323E7,3.41412264E7,3.7750461384040006E7
14,18982,3.7957323E7,3.7419576E7,3.7750789219E7
14,18983,3.7957323E7,3.7191733E7,3.77507664347E7
14,18984,3.7957323E7,3.7564967E7,3.77508105836E7
14,18985,3.7957323E7,3.7565015E7,3.77508282046E7
14,18986,3.7957323E7,3.7363121E7,3.77508080152E7
14,18987,3.7957323E7,3.7565095E7,3.77508617365E7
14,18988,3.7957323E7,3.7537958E7,3.77508590228E7
14,18989,3.7957323E7,3.6953221E7,3.77508005491E7
14,18990,3.7957323E7,3.7297298E7,3.77508349568E7
14,18991,3.7957323E7,3.7565111E7,3.77508773303E7
14,18992,3.7957323E7,3.41575278E7,3.775053657198E7
14,18993,3.7957323E7,3.7525112E7,3.77508733304E7
14,18994,3.7957323E7,3.7565116E7,3.77509116973E7
14,18995,3.7957323E7,3.7565169E7,3.77509313253E7
14,18996,3.7957323E7,3.7322436E7,3.7750907052E7
14,18997,3.7957323E7,3.41595021E7,3.7750590758609995E7
14,18998,3.7957323E7,3.7565175E7,3.77509482657E7
14,18999,3.7957323E7,3.41223286E7,3.775060398106E7
14,19000,3.7957323E7,3.6947367E7,3.77508864849E7
14,19001,3.7957323E7,3.41609257E7,3.775060784077E7
14,19002,3.7957323E7,3.41383701E7,3.7750605585209996E7
14,19003,3.7957323E7,3.7565182E7,3.77509525431E7
14,19004,3.7957323E7,3.7565211E7,3.77509685647E7
14,19005,3.7957323E7,3.756524E7,3.77509993766E7
14,19006,3.7957323E7,3.7288828E7,3.77509717354E7
14,19007,3.7957323E7,3.41430408E7,3.7750657156679995E7
14,19008,3.7957323E7,3.7265917E7,3.77509694443E7
14,19009,3.7957323E7,3.7401313E7,3.77509829839E7
14,19010,3.7957323E7,3.7565247E7,3.77510121039E7
14,19011,3.7957323E7,3.7359389E7,3.77509915181E7
14,19012,3.7957323E7,3.7565354E7,3.77510134392E7
14,19013,3.7957323E7,3.7495282E7,3.7751006432E7
14,19014,3.7957323E7,3.7565463E7,3.7751028856E7
14,19015,3.7957323E7,3.7565487E7,3.77510579813E7
14,19016,3.7957323E7,3.7306654E7,3.7751032098E7
14,19017,3.7957323E7,3.7239806E7,3.77510254132E7
14,19018,3.7957323E7,3.41506157E7,3.775071649417E7
14,19019,3.7957323E7,3.7486831E7,3.77510501157E7
14,19020,3.7957323E7,3.7565497E7,3.77510604532E7
14,19021,3.7957323E7,3.7565538E7,3.77510666691E7
14,19022,3.7957323E7,3.41536413E7,3.775072547943E7
14,19023,3.7957323E7,3.7366698E7,3.77510467851E7
14,19024,3.7957323E7,3.7565546E7,3.77510768377E7
14,19025,3.7957323E7,3.7565719E7,3.77511111641E7
14,19026,3.7957323E7,3.7565729E7,3.77511193934E7
14,19027,3.7957323E7,3.41477996E7,3.775077760046E7
14,19028,3.7957323E7,3.7565867E7,3.77511567632E7
14,19029,3.7957323E7,3.7368349E7,3.77511370114E7
14,19030,3.7957323E7,3.7565928E7,3.77511926164E7
14,19031,3.7957323E7,3.710237E7,3.77511462606E7
14,19032,3.7957323E7,3.7373052E7,3.77511733288E7
14,19033,3.7957323E7,3.7546811E7,3.77511907047E7
14,19034,3.7957323E7,3.41341666E7,3.775084944026E7
14,19035,3.7957323E7,3.7565946E7,3.77512029821E7
14,19036,3.7957323E7,3.7565961E7,3.77512382215E7
14,19037,3.7957323E7,3.41426982E7,3.7750895895220004E7
14,19038,3.7957323E7,3.7565974E7,3.77512672807E7
14,19039,3.7957323E7,3.740455E7,3.77512511383E7
14,19040,3.7957323E7,3.7565985E7,3.77512834173E7
14,19041,3.7957323E7,3.7437115E7,3.77512705303E7
14,19042,3.7957323E7,3.7460225E7,3.77512728413E7
14,19043,3.7957323E7,3.41160899E7,3.775093842779E7
14,19044,3.7957323E7,3.7392112E7,3.775126603E7
14,19045,3.7957323E7,3.7565994E7,3.7751300421E7
14,19046,3.7957323E7,3.756602E7,3.77513239209E7
14,19047,3.7957323E7,3.6933881E7,3.7751260707E7
14,19048,3.7957323E7,3.41539461E7,3.775098271351E7
14,19049,3.7957323E7,3.7277096E7,3.77512950285E7
14,19050,3.7957323E7,3.41229023E7,3.7750979609129995E7
14,19051,3.7957323E7,3.7566026E7,3.77513330856E7
14,19052,3.7957323E7,3.7357037E7,3.77513121867E7
14,19053,3.7957323E7,3.41554989E7,3.775099203289E7
14,19054,3.7957323E7,3.7563902E7,3.77513328732E7
14,19055,3.7957323E7,3.41225058E7,3.775098873358E7
14,19056,3.7957323E7,3.7566077E7,3.77513455179E7
14,19057,3.7957323E7,3.7566082E7,3.77513498815E7
14,19058,3.7957323E7,3.7288688E7,3.77513221421E7
14,19059,3.7957323E7,3.7566151E7,3.77513589548E7
14,19060,3.7957323E7,3.41517303E7,3.775101751273E7
14,19061,3.7957323E7,3.7566167E7,3.77513693859E7
14,19062,3.7957323E7,3.729835E7,3.77513426042E7
14,19063,3.7957323E7,3.7566199E7,3.77513954151E7
14,19064,3.7957323E7,3.41602064E7,3.7751054815840006E7
14,19065,3.7957323E7,3.752305E7,3.77513911002E7
14,19066,3.7957323E7,3.7136869E7,3.77513524821E7
14,19067,3.7957323E7,3.7103206E7,3.77513491158E7
14,19068,3.7957323E7,3.7069591E7,3.77513457543E7
14,19069,3.7957323E7,3.756621E7,3.77513961482E7
14,19070,3.7957323E7,3.41509071E7,3.775105461791E7
14,19071,3.7957323E7,3.7506444E7,3.77513901716E7
14,19072,3.7957323E7,3.7271188E7,3.7751366646E7
14,19073,3.7957323E7,3.7566236E7,3.77514182123E7
14,19074,3.7957323E7,3.7566291E7,3.77514527491E7
14,19075,3.7957323E7,3.7502012E7,3.77514463212E7
14,19076,3.7957323E7,3.7408555E7,3.77514369755E7
14,19077,3.7957323E7,3.7426078E7,3.77514387278E7
14,19078,3.7957323E7,3.7566303E7,3.77514528257E7
14,19079,3.7957323E7,3.7344411E7,3.77514306365E7
14,19080,3.7957323E7,3.41545542E7,3.775111165082E7
14,19081,3.7957323E7,3.7123875E7,3.77514085829E7
14,19082,3.7957323E7,3.7482285E7,3.77514444239E7
14,19083,3.7957323E7,3.41325863E7,3.775110945403E7
14,19084,3.7957323E7,3.7566334E7,3.77514673376E7
14,19085,3.7957323E7,3.41518224E7,3.775112588644E7
14,19086,3.7957323E7,3.7155704E7,3.77514262746E7
14,19087,3.7957323E7,3.41562124E7,3.7751126325440004E7
14,19088,3.7957323E7,3.7566335E7,3.77514999154E7
14,19089,3.7957323E7,3.41576373E7,3.775115904563E7
14,19090,3.7957323E7,3.41415658E7,3.775115743848E7
14,19091,3.7957323E7,3.7566448E7,3.775151502E7
14,19092,3.7957323E7,3.7194463E7,3.77514778215E7
14,19093,3.7957323E7,3.7531052E7,3.77515114804E7
14,19094,3.7957323E7,3.41266611E7,3.775117104131E7
14,19095,3.7957323E7,3.41266254E7,3.775117103774E7
14,19096,3.7957323E7,3.41318401E7,3.7751171559209995E7
14,19097,3.7957323E7,3.7404904E7,3.77514988656E7
14,19098,3.7957323E7,3.7566494E7,3.77515404985E7
14,19099,3.7957323E7,3.6903406E7,3.77514741897E7
14,19100,3.7957323E7,3.7355122E7,3.77515193613E7
14,19101,3.7957323E7,3.41289188E7,3.775119674098E7
14,19102,3.7957323E7,3.7563006E7,3.77515401497E7
14,19103,3.7957323E7,3.7289396E7,3.77515127887E7
14,19104,3.7957323E7,3.41401303E7,3.775119786213E7
14,19105,3.7957323E7,3.7241809E7,3.775150803E7
14,19106,3.7957323E7,3.7566522E7,3.77515569012E7
14,19107,3.7957323E7,3.7415048E7,3.77515417538E7
14,19108,3.7957323E7,3.7160498E7,3.77515162988E7
14,19109,3.7957323E7,3.7041384E7,3.77515043874E7
14,19110,3.7957323E7,3.7566539E7,3.77515931329E7
14,19111,3.7957323E7,3.41586386E7,3.775125234286E7
14,19112,3.7957323E7,3.7345026E7,3.77515709816E7
14,19113,3.7957323E7,3.7566605E7,3.77516021834E7
14,19114,3.7957323E7,3.7566617E7,3.77516047794E7
14,19115,3.7957323E7,3.7566773E7,3.77516199209E7
14,19116,3.7957323E7,3.7566805E7,3.77516529864E7
14,19117,3.7957323E7,3.6980639E7,3.77515943698E7
14,19118,3.7957323E7,3.41526806E7,3.775131157396E7
14,19119,3.7957323E7,3.7566893E7,3.77516534355E7
14,19120,3.7957323E7,3.41401042E7,3.7751310756620005E7
14,19121,3.7957323E7,3.7212127E7,3.77516179589E7
14,19122,3.7957323E7,3.7114475E7,3.77516081937E7
14,19123,3.7957323E7,3.7566904E7,3.77516800413E7
14,19124,3.7957323E7,3.7566988E7,3.77517180644E7
14,19125,3.7957323E7,3.40902782E7,3.775137039342E7
14,19126,3.7957323E7,3.7117748E7,3.77516731404E7
14,19127,3.7957323E7,3.7567012E7,3.77517407559E7
14,19128,3.7957323E7,3.7221988E7,3.77517062535E7
14,19129,3.7957323E7,3.756704E7,3.77517738734E7
14,19130,3.7957323E7,3.41223828E7,3.775142940768E7
14,19131,3.7957323E7,3.7567044E7,3.77517761398E7
14,19132,3.7957323E7,3.41255172E7,3.775143198712E7
14,19133,3.7957323E7,3.7567057E7,3.77517895221E7
14,19134,3.7957323E7,3.7567083E7,3.77517982556E7
14,19135,3.7957323E7,3.40989359E7,3.775145144089E7
14,19136,3.7957323E7,3.7567095E7,3.77518194425E7
14,19137,3.7957323E7,3.756715E7,3.77518289395E7
14,19138,3.7957323E7,3.7567164E7,3.77518355311E7
14,19139,3.7957323E7,3.68367E7,3.77517624847E7
14,19140,3.7957323E7,3.7567196E7,3.7751843608E7
14,19141,3.7957323E7,3.41222423E7,3.775149911263E7
14,19142,3.7957323E7,3.7139617E7,3.77518008501E7
14,19143,3.7957323E7,3.4133678E7,3.77515002562E7
14,19144,3.7957323E7,3.7203061E7,3.77518071945E7
14,19145,3.7957323E7,3.7567315E7,3.77518596241E7
14,19146,3.7957323E7,3.7555745E7,3.77518584671E7
14,19147,3.7957323E7,3.7567322E7,3.77518662116E7
14,19148,3.7957323E7,3.41615586E7,3.775152563526E7
14,19149,3.7957323E7,3.7567335E7,3.77518793875E7
14,19150,3.7957323E7,3.7534756E7,3.77518761296E7
14,19151,3.7957323E7,3.7567437E7,3.77518946485E7
14,19152,3.7957323E7,3.41527499E7,3.7751553179790005E7
14,19153,3.7957323E7,3.41464137E7,3.775155254617E7
14,19154,3.7957323E7,3.7567467E7,3.77519037105E7
14,19155,3.7957323E7,3.7567488E7,3.77519398256E7
14,19156,3.7957323E7,3.7564796E7,3.77519395564E7
14,19157,3.7957323E7,3.7567558E7,3.7751956899E7
14,19158,3.7957323E7,3.7567587E7,3.77519892154E7
14,19159,3.7957323E7,3.7523003E7,3.7751984757E7
14,19160,3.7957323E7,3.7524485E7,3.77519849052E7
14,19161,3.7957323E7,3.41467466E7,3.7751647131359994E7
14,19162,3.7957323E7,3.7567595E7,3.77520141312E7
14,19163,3.7957323E7,3.7522557E7,3.77520096274E7
14,19164,3.7957323E7,3.7567595E7,3.77520160127E7
14,19165,3.7957323E7,3.41282057E7,3.775167207377E7
14,19166,3.7957323E7,3.41501768E7,3.775167427088E7
14,19167,3.7957323E7,3.41361227E7,3.775167286547E7
14,19168,3.7957323E7,3.41256575E7,3.775167181895E7
14,19169,3.7957323E7,3.41544033E7,3.775167469353E7
14,19170,3.7957323E7,3.7521257E7,3.77520113789E7
14,19171,3.7957323E7,3.6972125E7,3.77519564657E7
14,19172,3.7957323E7,3.41522547E7,3.775167447867E7
14,19173,3.7957323E7,3.7567618E7,3.77520223027E7
14,19174,3.7957323E7,3.7567689E7,3.77520423393E7
14,19175,3.7957323E7,3.7567755E7,3.7752048285E7
14,19176,3.7957323E7,3.7104466E7,3.77520019561E7
14,19177,3.7957323E7,3.7567806E7,3.77520703895E7
14,19178,3.7957323E7,3.41076746E7,3.775172437636E7
14,19179,3.7957323E7,3.41419121E7,3.775172780011E7
14,19180,3.7957323E7,3.41615637E7,3.775172976527E7
14,19181,3.7957323E7,3.40988246E7,3.775172349136E7
14,19182,3.7957323E7,3.41497848E7,3.775172858738E7
14,19183,3.7957323E7,3.7165421E7,3.7752030151E7
14,19184,3.7957323E7,3.7349202E7,3.77520485291E7
14,19185,3.7957323E7,3.6864975E7,3.77520001064E7
14,19186,3.7957323E7,3.7567827E7,3.77521042406E7
14,19187,3.7957323E7,3.7491064E7,3.77520965643E7
14,19188,3.7957323E7,3.756787E7,3.7752126781E7
14,19189,3.7957323E7,3.7366617E7,3.77521066557E7
14,19190,3.7957323E7,3.7261875E7,3.77520961815E7
14,19191,3.7957323E7,3.7567896E7,3.77521326049E7
14,19192,3.7957323E7,3.41387527E7,3.7751789690570004E7
14,19193,3.7957323E7,3.7567917E7,3.77521650999E7
14,19194,3.7957323E7,3.7296429E7,3.77521379511E7
14,19195,3.7957323E7,3.40958274E7,3.775181789094E7
14,19196,3.7957323E7,3.756792E7,3.77522025548E7
14,19197,3.7957323E7,3.7567994E7,3.77522329028E7
14,19198,3.7957323E7,3.7568004E7,3.77522341031E7
14,19199,3.7957323E7,3.7408569E7,3.77522181596E7
14,19200,3.7957323E7,3.7327551E7,3.77522100578E7
14,19201,3.7957323E7,3.6924323E7,3.7752169735E7
14,19202,3.7957323E7,3.4125568E7,3.77518898595E7
14,19203,3.7957323E7,3.7171712E7,3.77521944739E7
14,19204,3.7957323E7,3.6997429E7,3.77521770456E7
14,19205,3.7957323E7,3.41476655E7,3.775189206925E7
14,19206,3.7957323E7,3.7568023E7,3.77522645506E7
14,19207,3.7957323E7,3.41427016E7,3.775192201846E7
14,19208,3.7957323E7,3.7568026E7,3.77522970077E7
14,19209,3.7957323E7,3.7221891E7,3.77522623942E7
14,19210,3.7957323E7,3.7568074E7,3.77523264436E7
14,19211,3.7957323E7,3.4135395E7,3.77519831757E7
14,19212,3.7957323E7,3.7352682E7,3.77523049044E7
14,19213,3.7957323E7,3.41595154E7,3.7751985587740004E7
14,19214,3.7957323E7,3.7064132E7,3.77522760494E7
14,19215,3.7957323E7,3.7451558E7,3.7752314792E7
14,19216,3.7957323E7,3.41594479E7,3.775198558099E7
14,19217,3.7957323E7,3.7067424E7,3.77522763786E7
14,19218,3.7957323E7,3.7568083E7,3.7752347877E7
14,19219,3.7957323E7,3.731903E7,3.77523229717E7
14,19220,3.7957323E7,3.756811E7,3.7752381789E7
14,19221,3.7957323E7,3.7568148E7,3.77524084097E7
14,19222,3.7957323E7,3.7419217E7,3.77523935166E7
14,19223,3.7957323E7,3.7521201E7,3.7752403715E7
14,19224,3.7957323E7,3.7486119E7,3.77524002068E7
14,19225,3.7957323E7,3.7498727E7,3.77524014676E7
14,19226,3.7957323E7,3.41402775E7,3.775206562265E7
14,19227,3.7957323E7,3.6940421E7,3.7752345637E7
14,19228,3.7957323E7,3.7568163E7,3.77524234585E7
14,19229,3.7957323E7,3.7519304E7,3.77524185726E7
14,19230,3.7957323E7,3.41568069E7,3.7752082322890006E7
14,19231,3.7957323E7,3.756826E7,3.77524287577E7
14,19232,3.7957323E7,3.7345493E7,3.7752406481E7
14,19233,3.7957323E7,3.7568275E7,3.77524665752E7
14,19234,3.7957323E7,3.7568281E7,3.7752469836E7
14,19235,3.7957323E7,3.7568316E7,3.7752478314E7
14,19236,3.7957323E7,3.6883774E7,3.77524098598E7
14,19237,3.7957323E7,3.41201549E7,3.775213349789E7
14,19238,3.7957323E7,3.7389742E7,3.77524604566E7
14,19239,3.7957323E7,3.756832E7,3.77525160964E7
14,19240,3.7957323E7,3.756839E7,3.77525341333E7
14,19241,3.7957323E7,3.41600906E7,3.775219330336E7
14,19242,3.7957323E7,3.7568576E7,3.77525601901E7
14,19243,3.7957323E7,3.7568613E7,3.77525618022E7
14,19244,3.7957323E7,3.7259878E7,3.77525309287E7
14,19245,3.7957323E7,3.7398226E7,3.77525447635E7
14,19246,3.7957323E7,3.7568618E7,3.77525917557E7
14,19247,3.7957323E7,3.7568649E7,3.77525951851E7
14,19248,3.7957323E7,3.7568664E7,3.77526237738E7
14,19249,3.7957323E7,3.7568733E7,3.77526392477E7
14,19250,3.7957323E7,3.7508315E7,3.77526332059E7
14,19251,3.7957323E7,3.41442328E7,3.775229679768E7
14,19252,3.7957323E7,3.744302E7,3.77526266764E7
14,19253,3.7957323E7,3.6996434E7,3.77525820178E7
14,19254,3.7957323E7,3.7328164E7,3.77526151908E7
14,19255,3.7957323E7,3.41442439E7,3.775229679879E7
14,19256,3.7957323E7,3.41464773E7,3.775229702213E7
14,19257,3.7957323E7,3.7568763E7,3.77526628252E7
14,19258,3.7957323E7,3.6584343E7,3.77525643832E7
14,19259,3.7957323E7,3.41131179E7,3.775231726069E7
14,19260,3.7957323E7,3.7568848E7,3.77526976608E7
14,19261,3.7957323E7,3.7568876E7,3.77527053571E7
14,19262,3.7957323E7,3.7533405E7,3.775270181E7
14,19263,3.7957323E7,3.7389902E7,3.77526874597E7
14,19264,3.7957323E7,3.7453241E7,3.77526937936E7
14,19265,3.7957323E7,3.7568884E7,3.77527426294E7
14,19266,3.7957323E7,3.4138688E7,3.77523996098E7
14,19267,3.7957323E7,3.7568889E7,3.7752778403E7
14,19268,3.7957323E7,3.7143225E7,3.77527358366E7
14,19269,3.7957323E7,3.7568913E7,3.77528071924E7
14,19270,3.7957323E7,3.6955313E7,3.77527458324E7
14,19271,3.7957323E7,3.41424488E7,3.775246454598E7
14,19272,3.7957323E7,3.7568952E7,3.77528185705E7
14,19273,3.7957323E7,3.7350347E7,3.775279671E7
14,19274,3.7957323E7,3.7568981E7,3.77528408599E7
14,19275,3.7957323E7,3.7557034E7,3.77528396652E7
14,19276,3.7957323E7,3.756908E7,3.77528631696E7
14,19277,3.7957323E7,3.7569095E7,3.7752867216E7
14,19278,3.7957323E7,3.7569131E7,3.77528716739E7
14,19279,3.7957323E7,3.7569159E7,3.77529069684E7
14,19280,3.7957323E7,3.7569207E7,3.77529357452E7
14,19281,3.7957323E7,3.7408817E7,3.77529197062E7
14,19282,3.7957323E7,3.6919901E7,3.77528708146E7
14,19283,3.7957323E7,3.41312433E7,3.775259194883E7
14,19284,3.7957323E7,3.6919003E7,3.77528707248E7
14,19285,3.7957323E7,3.6969987E7,3.77528758232E7
14,19286,3.7957323E7,3.41405971E7,3.775259288421E7
14,19287,3.7957323E7,3.698779E7,3.77528776035E7
14,19288,3.7957323E7,3.7569282E7,3.77529692988E7
14,19289,3.7957323E7,3.7460506E7,3.77529584212E7
14,19290,3.7957323E7,3.7569394E7,3.77529720086E7
14,19291,3.7957323E7,3.41264126E7,3.775262771046E7
14,19292,3.7957323E7,3.7325088E7,3.7752947578E7
14,19293,3.7957323E7,3.7569502E7,3.77529748166E7
14,19294,3.7957323E7,3.7399733E7,3.77529578397E7
14,19295,3.7957323E7,3.41502091E7,3.775263288731E7
14,19296,3.7957323E7,3.41378297E7,3.775263164937E7
14,19297,3.7957323E7,3.7569534E7,3.77530129784E7
14,19298,3.7957323E7,3.7569629E7,3.77530398284E7
14,19299,3.7957323E7,3.7346101E7,3.77530174756E7
14,19300,3.7957323E7,3.7569667E7,3.77530552835E7
14,19301,3.7957323E7,3.41507659E7,3.775271339339E7
14,19302,3.7957323E7,3.4159031E7,3.77527142199E7
14,19303,3.7957323E7,3.7569716E7,3.77530613622E7
14,19304,3.7957323E7,3.756972E7,3.77530796568E7
14,19305,3.7957323E7,3.7569772E7,3.7753083481E7
14,19306,3.7957323E7,3.7569792E7,3.77530940548E7
14,19307,3.7957323E7,3.75699E7,3.77531068739E7
14,19308,3.7957323E7,3.6231934E7,3.77529730773E7
14,19309,3.7957323E7,3.7033274E7,3.77530532113E7
14,19310,3.7957323E7,3.7569917E7,3.77531201918E7
14,19311,3.7957323E7,3.7372587E7,3.77531004588E7
14,19312,3.7957323E7,3.7317593E7,3.77530949594E7
14,19313,3.7957323E7,3.41570462E7,3.775277890472E7
14,19314,3.7957323E7,3.7086089E7,3.7753071809E7
14,19315,3.7957323E7,3.7342268E7,3.77530974269E7
14,19316,3.7957323E7,3.7569939E7,3.77531382727E7
14,19317,3.7957323E7,3.41603046E7,3.7752797309259996E7
14,19318,3.7957323E7,3.7414467E7,3.77531227255E7
14,19319,3.7957323E7,3.6826764E7,3.77530639552E7
14,19320,3.7957323E7,3.7569948E7,3.77531588364E7
14,19321,3.7957323E7,3.7476305E7,3.77531494721E7
14,19322,3.7957323E7,3.41612115E7,3.775281796275E7
14,19323,3.7957323E7,3.7330544E7,3.7753134896E7
14,19324,3.7957323E7,3.6812549E7,3.77530830965E7
14,19325,3.7957323E7,3.7538522E7,3.77531556938E7
14,19326,3.7957323E7,3.41583756E7,3.775281767916E7
14,19327,3.7957323E7,3.7569956E7,3.77531921385E7
14,19328,3.7957323E7,3.41509567E7,3.7752850238570005E7
14,19329,3.7957323E7,3.41541494E7,3.7752850557840005E7
14,19330,3.7957323E7,3.4155288E7,3.77528506717E7
14,19331,3.7957323E7,3.757002E7,3.77532263844E7
14,19332,3.7957323E7,3.6993744E7,3.77531687568E7
14,19333,3.7957323E7,3.7416901E7,3.77532110725E7
14,19334,3.7957323E7,3.7570033E7,3.77532632804E7
14,19335,3.7957323E7,3.757004E7,3.77532693271E7
14,19336,3.7957323E7,3.7266052E7,3.77532389283E7
14,19337,3.7957323E7,3.7527292E7,3.77532650523E7
14,19338,3.7957323E7,3.41323364E7,3.775292555674E7
14,19339,3.7957323E7,3.7570144E7,3.77532867124E7
14,19340,3.7957323E7,3.7570154E7,3.77533226876E7
14,19341,3.7957323E7,3.7456915E7,3.77533113637E7
14,19342,3.7957323E7,3.7570164E7,3.77533468058E7
14,19343,3.7957323E7,3.7570189E7,3.77533647315E7
14,19344,3.7957323E7,3.7570192E7,3.77533704813E7
14,19345,3.7957323E7,3.7364726E7,3.77533499347E7
14,19346,3.7957323E7,3.7570245E7,3.77533803898E7
14,19347,3.7957323E7,3.41585501E7,3.7753039220309995E7
14,19348,3.7957323E7,3.41528955E7,3.775303865485E7
14,19349,3.7957323E7,3.41075672E7,3.775303412202E7
14,19350,3.7957323E7,3.41277109E7,3.775303613639E7
14,19351,3.7957323E7,3.7453958E7,3.77533687611E7
14,19352,3.7957323E7,3.7351916E7,3.77533585569E7
14,19353,3.7957323E7,3.4104091E7,3.77530337744E7
14,19354,3.7957323E7,3.7287747E7,3.775335214E7
14,19355,3.7957323E7,3.41574461E7,3.775303910991E7
14,19356,3.7957323E7,3.41536623E7,3.7753038731529996E7
14,19357,3.7957323E7,3.7570246E7,3.77534040545E7
14,19358,3.7957323E7,3.7570284E7,3.77534351221E7
14,19359,3.7957323E7,3.7526446E7,3.77534307383E7
14,19360,3.7957323E7,3.41472859E7,3.775309282229E7
14,19361,3.7957323E7,3.7373764E7,3.77534154701E7
14,19362,3.7957323E7,3.7570296E7,3.77534560046E7
14,19363,3.7957323E7,3.7570303E7,3.77534763433E7
14,19364,3.7957323E7,3.7357388E7,3.77534550518E7
14,19365,3.7957323E7,3.757033E7,3.77534793538E7
14,19366,3.7957323E7,3.7485354E7,3.77534708562E7
14,19367,3.7957323E7,3.7570354E7,3.77534985225E7
14,19368,3.7957323E7,3.7538619E7,3.7753495349E7
14,19369,3.7957323E7,3.40563843E7,3.775314712553E7
14,19370,3.7957323E7,3.41327347E7,3.7753154760570005E7
14,19371,3.7957323E7,3.7570395E7,3.77535134036E7
14,19372,3.7957323E7,3.7168683E7,3.77534732324E7
14,19373,3.7957323E7,3.41439203E7,3.775317075613E7
14,19374,3.7957323E7,3.7570436E7,3.77535217278E7
14,19375,3.7957323E7,3.7570493E7,3.77535542679E7
14,19376,3.7957323E7,3.7570553E7,3.77535744248E7
14,19377,3.7957323E7,3.7570566E7,3.7753583068E7
14,19378,3.7957323E7,3.7570595E7,3.7753610763E7
14,19379,3.7957323E7,3.7570674E7,3.77536210291E7
14,19380,3.7957323E7,3.41615351E7,3.775328011521E7
14,19381,3.7957323E7,3.41603688E7,3.775327999858E7
14,19382,3.7957323E7,3.41489738E7,3.775327885908E7
14,19383,3.7957323E7,3.757069E7,3.77536539511E7
14,19384,3.7957323E7,3.7499305E7,3.77536468126E7
14,19385,3.7957323E7,3.7524806E7,3.77536493627E7
14,19386,3.7957323E7,3.7570709E7,3.77536627573E7
14,19387,3.7957323E7,3.41530562E7,3.775332099202E7
14,19388,3.7957323E7,3.6935562E7,3.77535992426E7
14,19389,3.7957323E7,3.7570739E7,3.7753701073E7
14,19390,3.7957323E7,3.728649E7,3.77536726481E7
14,19391,3.7957323E7,3.7133954E7,3.77536573945E7
14,19392,3.7957323E7,3.41459475E7,3.775335859385E7
14,19393,3.7957323E7,3.41502497E7,3.775335902407E7
14,19394,3.7957323E7,3.757083E7,3.77537221906E7
14,19395,3.7957323E7,3.6858304E7,3.7753650938E7
14,19396,3.7957323E7,3.41255043E7,3.7753377658029996E7
14,19397,3.7957323E7,3.7475651E7,3.77537126727E7
14,19398,3.7957323E7,3.7570878E7,3.77537330247E7
14,19399,3.7957323E7,3.41218358E7,3.775338812048E7
14,19400,3.7957323E7,3.7330759E7,3.77537090128E7
14,19401,3.7957323E7,3.7570879E7,3.77537565416E7
14,19402,3.7957323E7,3.7244466E7,3.77537239003E7
14,19403,3.7957323E7,3.41462512E7,3.775341407882E7
14,19404,3.7957323E7,3.7473038E7,3.77537467575E7
14,19405,3.7957323E7,3.7570977E7,3.77537936801E7
14,19406,3.7957323E7,3.7460812E7,3.77537826636E7
14,19407,3.7957323E7,3.757101E7,3.77538090351E7
14,19408,3.7957323E7,3.7439319E7,3.7753795866E7
14,19409,3.7957323E7,3.7147753E7,3.77537667094E7
14,19410,3.7957323E7,3.7495335E7,3.77538014676E7
14,19411,3.7957323E7,3.7571013E7,3.77538350989E7
14,19412,3.7957323E7,3.41593964E7,3.7753493937240005E7
