exec,step,bestf,worstf,avgf
26,19126,3.7957134E7,3.7249884E7,3.77549649565E7
26,19127,3.7957134E7,3.7505955E7,3.77549905636E7
26,19128,3.7957134E7,3.7571374E7,3.77550056802E7
26,19129,3.7957134E7,3.7571452E7,3.77550381939E7
26,19130,3.7957134E7,3.7525527E7,3.77550336014E7
26,19131,3.7957134E7,3.7571471E7,3.77550545912E7
26,19132,3.7957134E7,3.41599079E7,3.775471343489E7
26,19133,3.7957134E7,3.4087008E7,3.77547061449E7
26,19134,3.7957134E7,3.757148E7,3.77550878859E7
26,19135,3.7957134E7,3.750891E7,3.77550816289E7
26,19136,3.7957134E7,3.41087217E7,3.775474161007E7
26,19137,3.7957134E7,3.7008943E7,3.77550316322E7
26,19138,3.7957134E7,3.7571496E7,3.77550954047E7
26,19139,3.7957134E7,3.7485946E7,3.77550868497E7
26,19140,3.7957134E7,3.7571512E7,3.77551133404E7
26,19141,3.7957134E7,3.7571517E7,3.77551167442E7
26,19142,3.7957134E7,3.7260711E7,3.77550856636E7
26,19143,3.7957134E7,3.757157E7,3.77551230732E7
26,19144,3.7957134E7,3.75716E7,3.77551476771E7
26,19145,3.7957134E7,3.7571649E7,3.77551482968E7
26,19146,3.7957134E7,3.7571679E7,3.77551623967E7
26,19147,3.7957134E7,3.41142539E7,3.7754816654190004E7
26,19148,3.7957134E7,3.7571717E7,3.77551899641E7
26,19149,3.7957134E7,3.41572132E7,3.775484851372E7
26,19150,3.7957134E7,3.41240051E7,3.775484519291E7
26,19151,3.7957134E7,3.7571728E7,3.77552205022E7
26,19152,3.7957134E7,3.7571799E7,3.77552410839E7
26,19153,3.7957134E7,3.7571811E7,3.77552460689E7
26,19154,3.7957134E7,3.7571824E7,3.77552596383E7
26,19155,3.7957134E7,3.7571897E7,3.77552861245E7
26,19156,3.7957134E7,3.7571922E7,3.77552972546E7
26,19157,3.7957134E7,3.7571961E7,3.77553129574E7
26,19158,3.7957134E7,3.7571983E7,3.77553446485E7
26,19159,3.7957134E7,3.41240192E7,3.7754999852120005E7
26,19160,3.7957134E7,3.41183535E7,3.775499928555E7
26,19161,3.7957134E7,3.7571995E7,3.77553612764E7
26,19162,3.7957134E7,3.41441482E7,3.775501849172E7
26,19163,3.7957134E7,3.41438937E7,3.775501846627E7
26,19164,3.7957134E7,3.7572032E7,3.77553979824E7
26,19165,3.7957134E7,3.41406106E7,3.775505484026E7
26,19166,3.7957134E7,3.7031459E7,3.77553439251E7
26,19167,3.7957134E7,3.6942504E7,3.77553350296E7
26,19168,3.7957134E7,3.7427326E7,3.77553835118E7
26,19169,3.7957134E7,3.7572043E7,3.77554073172E7
26,19170,3.7957134E7,3.7478099E7,3.77553979228E7
26,19171,3.7957134E7,3.7389026E7,3.77553890155E7
26,19172,3.7957134E7,3.7549848E7,3.77554050977E7
26,19173,3.7957134E7,3.7572067E7,3.77554177179E7
26,19174,3.7957134E7,3.7572095E7,3.77554510453E7
26,19175,3.7957134E7,3.6715123E7,3.77553653481E7
26,19176,3.7957134E7,3.41468337E7,3.775510851917E7
26,19177,3.7957134E7,3.4150902E7,3.7755108926E7
26,19178,3.7957134E7,3.7439633E7,3.77554377991E7
26,19179,3.7957134E7,3.7076425E7,3.77554014783E7
26,19180,3.7957134E7,3.7572105E7,3.77554869166E7
26,19181,3.7957134E7,3.7372803E7,3.77554669864E7
26,19182,3.7957134E7,3.7572174E7,3.77555083807E7
26,19183,3.7957134E7,3.7267916E7,3.77554779549E7
26,19184,3.7957134E7,3.41371004E7,3.775516487334E7
26,19185,3.7957134E7,3.7572187E7,3.77555466401E7
26,19186,3.7957134E7,3.41535179E7,3.775520477319E7
26,19187,3.7957134E7,3.7572194E7,3.77555544043E7
26,19188,3.7957134E7,3.7519983E7,3.77555491832E7
26,19189,3.7957134E7,3.7554578E7,3.77555526427E7
26,19190,3.7957134E7,3.7492845E7,3.77555464694E7
26,19191,3.7957134E7,3.7145971E7,3.7755511782E7
26,19192,3.7957134E7,3.7572208E7,3.77555765311E7
26,19193,3.7957134E7,3.7572215E7,3.77555960136E7
26,19194,3.7957134E7,3.710453E7,3.77555492451E7
26,19195,3.7957134E7,3.6864931E7,3.77555252852E7
26,19196,3.7957134E7,3.7022456E7,3.77555410377E7
26,19197,3.7957134E7,3.7572218E7,3.77556334836E7
26,19198,3.7957134E7,3.7063771E7,3.77555826389E7
26,19199,3.7957134E7,3.7316116E7,3.77556078734E7
26,19200,3.7957134E7,3.7543343E7,3.77556305961E7
26,19201,3.7957134E7,3.7572223E7,3.77556661596E7
26,19202,3.7957134E7,3.41196326E7,3.775532090056E7
26,19203,3.7957134E7,3.7355817E7,3.7755644519E7
26,19204,3.7957134E7,3.698988E7,3.77556079253E7
26,19205,3.7957134E7,3.41025792E7,3.775531919522E7
26,19206,3.7957134E7,3.6866107E7,3.7755595548E7
26,19207,3.7957134E7,3.41437357E7,3.775532331087E7
26,19208,3.7957134E7,3.41148706E7,3.775532042436E7
26,19209,3.7957134E7,3.7365759E7,3.77556455132E7
26,19210,3.7957134E7,3.7264581E7,3.77556353954E7
26,19211,3.7957134E7,3.7572332E7,3.77556757288E7
26,19212,3.7957134E7,3.41531375E7,3.775533380935E7
26,19213,3.7957134E7,3.41175513E7,3.775533025073E7
26,19214,3.7957134E7,3.41133296E7,3.7755329828559995E7
26,19215,3.7957134E7,3.7572371E7,3.77556910252E7
26,19216,3.7957134E7,3.41502976E7,3.775534881786E7
26,19217,3.7957134E7,3.41491222E7,3.775534870032E7
26,19218,3.7957134E7,3.7572412E7,3.7755712163E7
26,19219,3.7957134E7,3.7211059E7,3.77556760277E7
26,19220,3.7957134E7,3.757244E7,3.77557405878E7
26,19221,3.7957134E7,3.7572543E7,3.77557486107E7
26,19222,3.7957134E7,3.7107005E7,3.77557020569E7
26,19223,3.7957134E7,3.7420138E7,3.77557333702E7
26,19224,3.7957134E7,3.7020049E7,3.77556933613E7
26,19225,3.7957134E7,3.40987901E7,3.775540123541E7
26,19226,3.7957134E7,3.7272653E7,3.77557186217E7
26,19227,3.7957134E7,3.41393135E7,3.775540528775E7
26,19228,3.7957134E7,3.416155E7,3.77554075114E7
26,19229,3.7957134E7,3.6836315E7,3.77556749879E7
26,19230,3.7957134E7,3.41347703E7,3.775540483343E7
26,19231,3.7957134E7,3.41572602E7,3.775540708242E7
26,19232,3.7957134E7,3.7572624E7,3.77557526328E7
26,19233,3.7957134E7,3.7572709E7,3.7755757509E7
26,19234,3.7957134E7,3.41155809E7,3.775541179619E7
26,19235,3.7957134E7,3.7383748E7,3.77557386129E7
26,19236,3.7957134E7,3.7519391E7,3.77557521772E7
26,19237,3.7957134E7,3.7572734E7,3.7755786644E7
26,19238,3.7957134E7,3.7310089E7,3.77557603795E7
26,19239,3.7957134E7,3.41598383E7,3.775544535443E7
26,19240,3.7957134E7,3.41605068E7,3.775544542128E7
26,19241,3.7957134E7,3.7559736E7,3.77557853442E7
26,19242,3.7957134E7,3.7512213E7,3.77557805919E7
26,19243,3.7957134E7,3.7572766E7,3.77558229886E7
26,19244,3.7957134E7,3.7572767E7,3.77558305103E7
26,19245,3.7957134E7,3.7572795E7,3.7755832522E7
26,19246,3.7957134E7,3.41241775E7,3.775548766025E7
26,19247,3.7957134E7,3.7506418E7,3.77558258843E7
26,19248,3.7957134E7,3.7572824E7,3.77558611424E7
26,19249,3.7957134E7,3.41481495E7,3.775551867495E7
26,19250,3.7957134E7,3.7378949E7,3.77558417549E7
26,19251,3.7957134E7,3.75729E7,3.77558873886E7
26,19252,3.7957134E7,3.41182282E7,3.775554192142E7
26,19253,3.7957134E7,3.739505E7,3.77558696036E7
26,19254,3.7957134E7,3.7572907E7,3.77559077763E7
26,19255,3.7957134E7,3.757293E7,3.77559446358E7
26,19256,3.7957134E7,3.7572963E7,3.77559454631E7
26,19257,3.7957134E7,3.41528839E7,3.775560345519E7
26,19258,3.7957134E7,3.41250041E7,3.775560066721E7
26,19259,3.7957134E7,3.7052786E7,3.77558934454E7
26,19260,3.7957134E7,3.7496089E7,3.77559377757E7
26,19261,3.7957134E7,3.7572987E7,3.77559589242E7
26,19262,3.7957134E7,3.7317356E7,3.77559333611E7
26,19263,3.7957134E7,3.7572988E7,3.77559940665E7
26,19264,3.7957134E7,3.7291711E7,3.77559659388E7
26,19265,3.7957134E7,3.7572989E7,3.77560221939E7
26,19266,3.7957134E7,3.757226E7,3.7756022121E7
26,19267,3.7957134E7,3.41613976E7,3.775568103476E7
26,19268,3.7957134E7,3.7572997E7,3.77560536962E7
26,19269,3.7957134E7,3.41422762E7,3.7755710624120004E7
26,19270,3.7957134E7,3.41419076E7,3.775571058726E7
26,19271,3.7957134E7,3.7539317E7,3.77560503282E7
26,19272,3.7957134E7,3.7530128E7,3.77560494093E7
26,19273,3.7957134E7,3.7573078E7,3.77560676304E7
26,19274,3.7957134E7,3.7335218E7,3.77560438444E7
26,19275,3.7957134E7,3.41328165E7,3.775572360425E7
26,19276,3.7957134E7,3.6894968E7,3.77559998194E7
26,19277,3.7957134E7,3.7573103E7,3.77560744386E7
26,19278,3.7957134E7,3.7573124E7,3.77560937049E7
26,19279,3.7957134E7,3.7187962E7,3.77560551887E7
26,19280,3.7957134E7,3.7573125E7,3.77561259492E7
26,19281,3.7957134E7,3.7573143E7,3.77561276428E7
26,19282,3.7957134E7,3.7512912E7,3.77561216197E7
26,19283,3.7957134E7,3.7573144E7,3.77561454428E7
26,19284,3.7957134E7,3.41287862E7,3.7755801007020004E7
26,19285,3.7957134E7,3.7181967E7,3.77561063251E7
26,19286,3.7957134E7,3.41297142E7,3.775580109982E7
26,19287,3.7957134E7,3.7573172E7,3.7756156082E7
26,19288,3.7957134E7,3.7573243E7,3.77561649128E7
26,19289,3.7957134E7,3.41511487E7,3.7755822703370005E7
26,19290,3.7957134E7,3.41283801E7,3.775582042651E7
26,19291,3.7957134E7,3.7573247E7,3.77561865999E7
26,19292,3.7957134E7,3.7483003E7,3.77561775755E7
26,19293,3.7957134E7,3.677349E7,3.77561066242E7
26,19294,3.7957134E7,3.41557983E7,3.775584485503E7
26,19295,3.7957134E7,3.7038882E7,3.77561331634E7
26,19296,3.7957134E7,3.7573259E7,3.77561965419E7
26,19297,3.7957134E7,3.7573318E7,3.77562002843E7
26,19298,3.7957134E7,3.7573329E7,3.77562281392E7
26,19299,3.7957134E7,3.7573334E7,3.77562357367E7
26,19300,3.7957134E7,3.7573385E7,3.77562676101E7
26,19301,3.7957134E7,3.7306394E7,3.7756240911E7
26,19302,3.7957134E7,3.7358465E7,3.77562461181E7
26,19303,3.7957134E7,3.7120856E7,3.77562223572E7
26,19304,3.7957134E7,3.7573391E7,3.77562891612E7
26,19305,3.7957134E7,3.41571875E7,3.775594754085E7
26,19306,3.7957134E7,3.41088295E7,3.775594270505E7
26,19307,3.7957134E7,3.41119712E7,3.775594301922E7
26,19308,3.7957134E7,3.7517373E7,3.77562835594E7
26,19309,3.7957134E7,3.41589446E7,3.775594771656E7
26,19310,3.7957134E7,3.41129029E7,3.7755943112390004E7
26,19311,3.7957134E7,3.7061974E7,3.77562380195E7
26,19312,3.7957134E7,3.7573396E7,3.77563126963E7
26,19313,3.7957134E7,3.4142841E7,3.77559696408E7
26,19314,3.7957134E7,3.755481E7,3.77563108377E7
26,19315,3.7957134E7,3.7198268E7,3.77562751835E7
26,19316,3.7957134E7,3.7573448E7,3.77563448679E7
26,19317,3.7957134E7,3.7573464E7,3.77563603748E7
26,19318,3.7957134E7,3.670144E7,3.77562731724E7
26,19319,3.7957134E7,3.7211704E7,3.77563241988E7
26,19320,3.7957134E7,3.41146559E7,3.7756014493990004E7
26,19321,3.7957134E7,3.7573519E7,3.77563792766E7
26,19322,3.7957134E7,3.7573583E7,3.77564070668E7
26,19323,3.7957134E7,3.75736E7,3.77564158667E7
26,19324,3.7957134E7,3.41557824E7,3.775607408494E7
26,19325,3.7957134E7,3.7037024E7,3.77563622091E7
26,19326,3.7957134E7,3.7573684E7,3.7756432439E7
26,19327,3.7957134E7,3.41327044E7,3.775608834104E7
26,19328,3.7957134E7,3.7019997E7,3.77563770703E7
26,19329,3.7957134E7,3.7573714E7,3.77564414513E7
26,19330,3.7957134E7,3.7220034E7,3.77564060833E7
26,19331,3.7957134E7,3.7456437E7,3.77564297236E7
26,19332,3.7957134E7,3.41430397E7,3.775609838387E7
26,19333,3.7957134E7,3.7573761E7,3.77564781776E7
26,19334,3.7957134E7,3.7066245E7,3.7756427426E7
26,19335,3.7957134E7,3.7573776E7,3.77564845644E7
26,19336,3.7957134E7,3.7573805E7,3.77564971273E7
26,19337,3.7957134E7,3.7573821E7,3.77565037691E7
26,19338,3.7957134E7,3.7152072E7,3.77564615942E7
26,19339,3.7957134E7,3.41571106E7,3.775616209806E7
26,19340,3.7957134E7,3.7573864E7,3.77565266537E7
26,19341,3.7957134E7,3.7431832E7,3.77565124505E7
26,19342,3.7957134E7,3.7573985E7,3.7756528047E7
26,19343,3.7957134E7,3.41483002E7,3.775618547852E7
26,19344,3.7957134E7,3.7357099E7,3.77565063584E7
26,19345,3.7957134E7,3.7492128E7,3.77565198613E7
26,19346,3.7957134E7,3.7574046E7,3.7756550688E7
26,19347,3.7957134E7,3.7495293E7,3.77565428127E7
26,19348,3.7957134E7,3.7574156E7,3.77565542157E7
26,19349,3.7957134E7,3.7574173E7,3.77565555942E7
26,19350,3.7957134E7,3.7160429E7,3.77565142198E7
26,19351,3.7957134E7,3.4154702E7,3.77562136471E7
26,19352,3.7957134E7,3.7574207E7,3.77565758722E7
26,19353,3.7957134E7,3.6722377E7,3.77564906892E7
26,19354,3.7957134E7,3.7574253E7,3.77566053381E7
26,19355,3.7957134E7,3.7326662E7,3.7756580579E7
26,19356,3.7957134E7,3.41465238E7,3.7756262565179996E7
26,19357,3.7957134E7,3.41429297E7,3.775626220577E7
26,19358,3.7957134E7,3.7484166E7,3.77565963294E7
26,19359,3.7957134E7,3.7574334E7,3.77566094493E7
26,19360,3.7957134E7,3.7529403E7,3.77566049562E7
26,19361,3.7957134E7,3.7574371E7,3.77566136573E7
26,19362,3.7957134E7,3.7574389E7,3.77566405366E7
26,19363,3.7957134E7,3.757442E7,3.77566615877E7
26,19364,3.7957134E7,3.7574454E7,3.77566800225E7
26,19365,3.7957134E7,3.41534149E7,3.775633791859E7
26,19366,3.7957134E7,3.7394653E7,3.77566620424E7
26,19367,3.7957134E7,3.7574537E7,3.77567074743E7
26,19368,3.7957134E7,3.7574558E7,3.7756711625E7
26,19369,3.7957134E7,3.7574589E7,3.77567441208E7
26,19370,3.7957134E7,3.749573E7,3.77567362349E7
26,19371,3.7957134E7,3.41614969E7,3.775640281159E7
26,19372,3.7957134E7,3.4135126E7,3.77564001745E7
26,19373,3.7957134E7,3.7574641E7,3.77567712346E7
26,19374,3.7957134E7,3.7493643E7,3.77567631348E7
26,19375,3.7957134E7,3.413756E7,3.77564275265E7
26,19376,3.7957134E7,3.703144E7,3.77567169145E7
26,19377,3.7957134E7,3.41459895E7,3.775642836945E7
26,19378,3.7957134E7,3.7574663E7,3.77567888758E7
26,19379,3.7957134E7,3.7574688E7,3.77567967558E7
26,19380,3.7957134E7,3.41318123E7,3.775645246823E7
26,19381,3.7957134E7,3.41467163E7,3.7756453958629996E7
26,19382,3.7957134E7,3.7574697E7,3.77568328829E7
26,19383,3.7957134E7,3.7384805E7,3.77568138937E7
26,19384,3.7957134E7,3.7322355E7,3.77568076487E7
26,19385,3.7957134E7,3.7574695E7,3.77568328827E7
26,19386,3.7957134E7,3.7364274E7,3.77568118406E7
26,19387,3.7957134E7,3.7574889E7,3.77568474324E7
26,19388,3.7957134E7,3.7405811E7,3.77568305246E7
26,19389,3.7957134E7,3.41026613E7,3.775650020963E7
26,19390,3.7957134E7,3.41520901E7,3.7756505152509995E7
26,19391,3.7957134E7,3.7138637E7,3.77568038072E7
26,19392,3.7957134E7,3.7574902E7,3.77568718722E7
26,19393,3.7957134E7,3.7491584E7,3.77568635404E7
26,19394,3.7957134E7,3.7574905E7,3.7756888338E7
26,19395,3.7957134E7,3.7397123E7,3.77568705598E7
26,19396,3.7957134E7,3.7574939E7,3.77569006805E7
26,19397,3.7957134E7,3.7572601E7,3.77569004467E7
26,19398,3.7957134E7,3.7472819E7,3.77568904685E7
26,19399,3.7957134E7,3.7575038E7,3.77569247184E7
26,19400,3.7957134E7,3.41584047E7,3.775658305507E7
26,19401,3.7957134E7,3.41507905E7,3.775658229365E7
26,19402,3.7957134E7,3.7018598E7,3.77568690744E7
26,19403,3.7957134E7,3.6892345E7,3.77568564491E7
26,19404,3.7957134E7,3.7430592E7,3.77569102738E7
26,19405,3.7957134E7,3.7466125E7,3.77569138271E7
26,19406,3.7957134E7,3.41591529E7,3.775658312989E7
26,19407,3.7957134E7,3.7575111E7,3.77569555195E7
26,19408,3.7957134E7,3.7575163E7,3.77569683795E7
26,19409,3.7957134E7,3.7003853E7,3.77569112485E7
26,19410,3.7957134E7,3.7526754E7,3.77569635386E7
26,19411,3.7957134E7,3.7575229E7,3.77569862155E7
26,19412,3.7957134E7,3.7354922E7,3.77569641848E7
26,19413,3.7957134E7,3.7575258E7,3.77570174701E7
26,19414,3.7957134E7,3.41400103E7,3.775667394533E7
26,19415,3.7957134E7,3.7575263E7,3.77570487314E7
26,19416,3.7957134E7,3.725105E7,3.77570163101E7
26,19417,3.7957134E7,3.40905541E7,3.775670026051E7
26,19418,3.7957134E7,3.41605754E7,3.775670726264E7
26,19419,3.7957134E7,3.41529006E7,3.775670649516E7
26,19420,3.7957134E7,3.7575346E7,3.77570581512E7
26,19421,3.7957134E7,3.7527212E7,3.77570533378E7
26,19422,3.7957134E7,3.7400835E7,3.77570407001E7
26,19423,3.7957134E7,3.7575362E7,3.77570769102E7
26,19424,3.7957134E7,3.7575412E7,3.7757106968E7
26,19425,3.7957134E7,3.4143467E7,3.77567637735E7
26,19426,3.7957134E7,3.7575466E7,3.775713939E7
26,19427,3.7957134E7,3.7113201E7,3.77570931635E7
26,19428,3.7957134E7,3.6885617E7,3.77570704051E7
26,19429,3.7957134E7,3.715781E7,3.77570976244E7
26,19430,3.7957134E7,3.7501781E7,3.77571320215E7
26,19431,3.7957134E7,3.41062384E7,3.7756792467240006E7
26,19432,3.7957134E7,3.7283189E7,3.77571101623E7
26,19433,3.7957134E7,3.7421667E7,3.77571240101E7
26,19434,3.7957134E7,3.7348863E7,3.77571167297E7
26,19435,3.7957134E7,3.4133791E7,3.77567952225E7
26,19436,3.7957134E7,3.7517924E7,3.77571336358E7
26,19437,3.7957134E7,3.7575567E7,3.77571492956E7
26,19438,3.7957134E7,3.7358348E7,3.77571275737E7
26,19439,3.7957134E7,3.7393611E7,3.77571311E7
26,19440,3.7957134E7,3.41187644E7,3.775680361534E7
26,19441,3.7957134E7,3.7177465E7,3.77571094854E7
26,19442,3.7957134E7,3.7575647E7,3.77571509343E7
26,19443,3.7957134E7,3.7575648E7,3.77571883811E7
26,19444,3.7957134E7,3.7162172E7,3.77571470335E7
26,19445,3.7957134E7,3.7265803E7,3.77571573966E7
26,19446,3.7957134E7,3.41609654E7,3.775684691284E7
26,19447,3.7957134E7,3.7575668E7,3.77571933063E7
26,19448,3.7957134E7,3.7451441E7,3.77571808836E7
26,19449,3.7957134E7,3.7242299E7,3.77571599694E7
26,19450,3.7957134E7,3.7575704E7,3.77572191133E7
26,19451,3.7957134E7,3.7575715E7,3.77572469908E7
26,19452,3.7957134E7,3.757573E7,3.77572543505E7
26,19453,3.7957134E7,3.7400584E7,3.77572368359E7
26,19454,3.7957134E7,3.7534172E7,3.77572501947E7
26,19455,3.7957134E7,3.41174118E7,3.775690851868E7
26,19456,3.7957134E7,3.7575736E7,3.77572574948E7
26,19457,3.7957134E7,3.40853849E7,3.7756908459690005E7
26,19458,3.7957134E7,3.7575762E7,3.77572833044E7
26,19459,3.7957134E7,3.41435462E7,3.775694008282E7
26,19460,3.7957134E7,3.7094259E7,3.77572351541E7
26,19461,3.7957134E7,3.7575825E7,3.77573094016E7
26,19462,3.7957134E7,3.7232994E7,3.77572751185E7
26,19463,3.7957134E7,3.41494145E7,3.775696676055E7
26,19464,3.7957134E7,3.7575882E7,3.77573320503E7
26,19465,3.7957134E7,3.41587433E7,3.775699033643E7
26,19466,3.7957134E7,3.7575895E7,3.77573345057E7
26,19467,3.7957134E7,3.7575915E7,3.77573701263E7
26,19468,3.7957134E7,3.7420251E7,3.77573545599E7
26,19469,3.7957134E7,3.7429916E7,3.77573555264E7
26,19470,3.7957134E7,3.7442469E7,3.77573567817E7
26,19471,3.7957134E7,3.7177268E7,3.77573302616E7
26,19472,3.7957134E7,3.7110192E7,3.7757323554E7
26,19473,3.7957134E7,3.7575919E7,3.77574038209E7
26,19474,3.7957134E7,3.735355E7,3.7757381584E7
26,19475,3.7957134E7,3.6872792E7,3.77573335082E7
26,19476,3.7957134E7,3.7239303E7,3.77573701593E7
26,19477,3.7957134E7,3.6889738E7,3.77573352028E7
26,19478,3.7957134E7,3.7312776E7,3.77573775066E7
26,19479,3.7957134E7,3.4158186E7,3.77570620476E7
26,19480,3.7957134E7,3.7327663E7,3.77573789953E7
26,19481,3.7957134E7,3.7556182E7,3.77574018472E7
26,19482,3.7957134E7,3.41615722E7,3.775706238622E7
26,19483,3.7957134E7,3.7518812E7,3.77573981102E7
26,19484,3.7957134E7,3.4117776E7,3.77570580066E7
26,19485,3.7957134E7,3.7575921E7,3.77574169674E7
26,19486,3.7957134E7,3.7175318E7,3.77573769071E7
26,19487,3.7957134E7,3.7575926E7,3.77574219363E7
26,19488,3.7957134E7,3.7575992E7,3.775743869E7
26,19489,3.7957134E7,3.4129872E7,3.7757094078E7
26,19490,3.7957134E7,3.7252255E7,3.77574063163E7
26,19491,3.7957134E7,3.7576065E7,3.77574660851E7
26,19492,3.7957134E7,3.7264197E7,3.77574348983E7
26,19493,3.7957134E7,3.41241539E7,3.775712089399E7
26,19494,3.7957134E7,3.744244E7,3.77574527226E7
26,19495,3.7957134E7,3.7576072E7,3.7757482972E7
26,19496,3.7957134E7,3.7224075E7,3.77574477723E7
26,19497,3.7957134E7,3.41232748E7,3.775713769228E7
26,19498,3.7957134E7,3.7576125E7,3.77574940376E7
26,19499,3.7957134E7,3.7349309E7,3.7757471356E7
26,19500,3.7957134E7,3.7576142E7,3.77575059717E7
26,19501,3.7957134E7,3.7573276E7,3.77575056851E7
26,19502,3.7957134E7,3.7576183E7,3.77575180201E7
26,19503,3.7957134E7,3.7576225E7,3.77575350411E7
26,19504,3.7957134E7,3.7353559E7,3.77575127745E7
26,19505,3.7957134E7,3.7371339E7,3.77575145525E7
26,19506,3.7957134E7,3.7043993E7,3.77574818179E7
26,19507,3.7957134E7,3.7486914E7,3.775752611E7
26,19508,3.7957134E7,3.7156245E7,3.77574930431E7
26,19509,3.7957134E7,3.7116139E7,3.77574890325E7
26,19510,3.7957134E7,3.757623E7,3.77575458169E7
26,19511,3.7957134E7,3.7576235E7,3.77575577445E7
26,19512,3.7957134E7,3.7534845E7,3.77575536055E7
26,19513,3.7957134E7,3.7547273E7,3.77575548483E7
26,19514,3.7957134E7,3.7485199E7,3.77575486409E7
26,19515,3.7957134E7,3.41220675E7,3.775721232775E7
26,19516,3.7957134E7,3.7576243E7,3.77575745429E7
26,19517,3.7957134E7,3.41591342E7,3.775723283202E7
26,19518,3.7957134E7,3.7339053E7,3.77575508239E7
26,19519,3.7957134E7,3.41174974E7,3.7757228668340005E7
26,19520,3.7957134E7,3.7576269E7,3.77575905566E7
26,19521,3.7957134E7,3.7576337E7,3.77575943645E7
26,19522,3.7957134E7,3.7535651E7,3.77575902959E7
26,19523,3.7957134E7,3.7576358E7,3.77576288427E7
26,19524,3.7957134E7,3.7572784E7,3.77576284853E7
26,19525,3.7957134E7,3.7576367E7,3.77576563268E7
26,19526,3.7957134E7,3.7571799E7,3.775765587E7
26,19527,3.7957134E7,3.7576405E7,3.77576839422E7
26,19528,3.7957134E7,3.41241295E7,3.775733871465E7
26,19529,3.7957134E7,3.7576422E7,3.77577158114E7
26,19530,3.7957134E7,3.41535925E7,3.775737352845E7
26,19531,3.7957134E7,3.7443566E7,3.77577025258E7
26,19532,3.7957134E7,3.41340818E7,3.775737157738E7
26,19533,3.7957134E7,3.7206555E7,3.77576788247E7
26,19534,3.7957134E7,3.7576466E7,3.7757727002E7
26,19535,3.7957134E7,3.41336813E7,3.775738272353E7
26,19536,3.7957134E7,3.7576467E7,3.77577384412E7
26,19537,3.7957134E7,3.7481745E7,3.7757728969E7
26,19538,3.7957134E7,3.41400556E7,3.775739480006E7
26,19539,3.7957134E7,3.41475159E7,3.775739554609E7
26,19540,3.7957134E7,3.757652E7,3.77577476888E7
26,19541,3.7957134E7,3.7300695E7,3.77577201063E7
26,19542,3.7957134E7,3.41564513E7,3.775740568193E7
26,19543,3.7957134E7,3.7576611E7,3.77577538801E7
26,19544,3.7957134E7,3.41093892E7,3.775740715792E7
26,19545,3.7957134E7,3.7576625E7,3.77577691565E7
26,19546,3.7957134E7,3.41601718E7,3.775742751118E7
26,19547,3.7957134E7,3.7494388E7,3.77577609328E7
26,19548,3.7957134E7,3.757665E7,3.77577776059E7
26,19549,3.7957134E7,3.7521406E7,3.77577720815E7
26,19550,3.7957134E7,3.7549325E7,3.77577748734E7
26,19551,3.7957134E7,3.7091349E7,3.77577290758E7
26,19552,3.7957134E7,3.7168686E7,3.77577368095E7
26,19553,3.7957134E7,3.7576671E7,3.77577785709E7
26,19554,3.7957134E7,3.7566283E7,3.77577775321E7
26,19555,3.7957134E7,3.41539969E7,3.7757436303490005E7
26,19556,3.7957134E7,3.41595104E7,3.775743685484E7
26,19557,3.7957134E7,3.4129759E7,3.77574338797E7
26,19558,3.7957134E7,3.7576715E7,3.77577933707E7
26,19559,3.7957134E7,3.7441554E7,3.77577798546E7
26,19560,3.7957134E7,3.41591515E7,3.775745161435E7
26,19561,3.7957134E7,3.757174E7,3.77577928732E7
26,19562,3.7957134E7,3.7405163E7,3.77577762155E7
26,19563,3.7957134E7,3.7299169E7,3.77577656161E7
26,19564,3.7957134E7,3.733014E7,3.77577687132E7
26,19565,3.7957134E7,3.734571E7,3.77577702702E7
26,19566,3.7957134E7,3.7403612E7,3.77577760604E7
26,19567,3.7957134E7,3.7576724E7,3.77577945705E7
26,19568,3.7957134E7,3.735793E7,3.77577726911E7
26,19569,3.7957134E7,3.7540614E7,3.77577909595E7
26,19570,3.7957134E7,3.7102654E7,3.77577471635E7
26,19571,3.7957134E7,3.7576778E7,3.77578188216E7
26,19572,3.7957134E7,3.7420685E7,3.77578032123E7
26,19573,3.7957134E7,3.41500682E7,3.775747615062E7
26,19574,3.7957134E7,3.7576822E7,3.77578475164E7
26,19575,3.7957134E7,3.7507473E7,3.77578405815E7
26,19576,3.7957134E7,3.41585685E7,3.775750569105E7
26,19577,3.7957134E7,3.757689E7,3.77578611386E7
26,19578,3.7957134E7,3.7512302E7,3.77578546798E7
26,19579,3.7957134E7,3.7041698E7,3.77578076194E7
26,19580,3.7957134E7,3.7469721E7,3.77578504217E7
26,19581,3.7957134E7,3.7576969E7,3.77578686144E7
26,19582,3.7957134E7,3.7577016E7,3.77578731003E7
26,19583,3.7957134E7,3.41597913E7,3.775753137783E7
26,19584,3.7957134E7,3.41461575E7,3.775753001445E7
26,19585,3.7957134E7,3.757707E7,3.77578899064E7
26,19586,3.7957134E7,3.7577134E7,3.77578995684E7
26,19587,3.7957134E7,3.41314983E7,3.7757555004829995E7
26,19588,3.7957134E7,3.7338589E7,3.77578757139E7
26,19589,3.7957134E7,3.7131715E7,3.77578550265E7
26,19590,3.7957134E7,3.41389503E7,3.7757555750029996E7
26,19591,3.7957134E7,3.6978286E7,3.77578396836E7
