exec,step,bestf,worstf,avgf
28,32693,3.7957279E7,3.7359749E7,3.78192693E7
28,32694,3.7957279E7,3.7468385E7,3.78192801636E7
28,32695,3.7957279E7,3.757504E7,3.78192908291E7
28,32696,3.7957279E7,3.7587504E7,3.78192920755E7
28,32697,3.7957279E7,3.7692494E7,3.78193203343E7
28,32698,3.7957279E7,3.7117867E7,3.78192628716E7
28,32699,3.7957279E7,3.7692562E7,3.78193374619E7
28,32700,3.7957279E7,3.7692576E7,3.78193585869E7
28,32701,3.7957279E7,3.7692633E7,3.78193657132E7
28,32702,3.7957279E7,3.7692727E7,3.78193894859E7
28,32703,3.7957279E7,3.76326E7,3.78193834732E7
28,32704,3.7957279E7,3.41089489E7,3.7819031108090006E7
28,32705,3.7957279E7,3.7297076E7,3.78193499208E7
28,32706,3.7957279E7,3.7692733E7,3.78193977079E7
28,32707,3.7957279E7,3.7675616E7,3.78193959962E7
28,32708,3.7957279E7,3.736344E7,3.78193647786E7
28,32709,3.7957279E7,3.7281364E7,3.7819356571E7
28,32710,3.7957279E7,3.7466248E7,3.78193750594E7
28,32711,3.7957279E7,3.41235601E7,3.781904079061E7
28,32712,3.7957279E7,3.7692743E7,3.78194124602E7
28,32713,3.7957279E7,3.41528849E7,3.781905847439E7
28,32714,3.7957279E7,3.7440118E7,3.78193871977E7
28,32715,3.7957279E7,3.7692753E7,3.78194387153E7
28,32716,3.7957279E7,3.4133513E7,3.78190827913E7
28,32717,3.7957279E7,3.7692775E7,3.78194428366E7
28,32718,3.7957279E7,3.7293422E7,3.78194029013E7
28,32719,3.7957279E7,3.41452914E7,3.7819088088240005E7
28,32720,3.7957279E7,3.41455822E7,3.781908811732E7
28,32721,3.7957279E7,3.757168E7,3.78194307271E7
28,32722,3.7957279E7,3.6875347E7,3.78193610938E7
28,32723,3.7957279E7,3.740788E7,3.78194143471E7
28,32724,3.7957279E7,3.7175076E7,3.78193910667E7
28,32725,3.7957279E7,3.40841383E7,3.781908197293E7
28,32726,3.7957279E7,3.7395155E7,3.78194130746E7
28,32727,3.7957279E7,3.7692783E7,3.78194587196E7
28,32728,3.7957279E7,3.7467939E7,3.78194362352E7
28,32729,3.7957279E7,3.7347666E7,3.78194242079E7
28,32730,3.7957279E7,3.7692797E7,3.78194645834E7
28,32731,3.7957279E7,3.724486E7,3.78194197897E7
28,32732,3.7957279E7,3.41324396E7,3.781910854766E7
28,32733,3.7957279E7,3.7596399E7,3.78194549436E7
28,32734,3.7957279E7,3.41353704E7,3.781910884074E7
28,32735,3.7957279E7,3.7692876E7,3.78194735686E7
28,32736,3.7957279E7,3.41615726E7,3.781912043826E7
28,32737,3.7957279E7,3.7635553E7,3.78194678363E7
28,32738,3.7957279E7,3.7497581E7,3.78194540391E7
28,32739,3.7957279E7,3.7281708E7,3.78194324518E7
28,32740,3.7957279E7,3.769295E7,3.78194915195E7
28,32741,3.7957279E7,3.7530968E7,3.78194753213E7
28,32742,3.7957279E7,3.7445882E7,3.78194668127E7
28,32743,3.7957279E7,3.7226496E7,3.78194448741E7
28,32744,3.7957279E7,3.7082146E7,3.78194304391E7
28,32745,3.7957279E7,3.41211853E7,3.781913434303E7
28,32746,3.7957279E7,3.41131725E7,3.781913354175E7
28,32747,3.7957279E7,3.41597698E7,3.781913820148E7
28,32748,3.7957279E7,3.7255808E7,3.78194478053E7
28,32749,3.7957279E7,3.7510876E7,3.78194733121E7
28,32750,3.7957279E7,3.41603502E7,3.781913825952E7
28,32751,3.7957279E7,3.766726E7,3.78194889505E7
28,32752,3.7957279E7,3.7692988E7,3.78195115292E7
28,32753,3.7957279E7,3.7692997E7,3.78195131165E7
28,32754,3.7957279E7,3.7693006E7,3.78195227668E7
28,32755,3.7957279E7,3.7511114E7,3.78195045776E7
28,32756,3.7957279E7,3.7693026E7,3.78195418467E7
28,32757,3.7957279E7,3.7319223E7,3.78195044664E7
28,32758,3.7957279E7,3.7629893E7,3.78195355334E7
28,32759,3.7957279E7,3.7280882E7,3.78195006323E7
28,32760,3.7957279E7,3.7195734E7,3.78194921175E7
28,32761,3.7957279E7,3.4161205E7,3.78191886646E7
28,32762,3.7957279E7,3.7693057E7,3.78195573058E7
28,32763,3.7957279E7,3.7609819E7,3.7819548982E7
28,32764,3.7957279E7,3.7693088E7,3.78195580687E7
28,32765,3.7957279E7,3.7054173E7,3.78194941772E7
28,32766,3.7957279E7,3.7693115E7,3.78195652775E7
28,32767,3.7957279E7,3.7503962E7,3.78195463622E7
28,32768,3.7957279E7,3.7693147E7,3.78195763249E7
28,32769,3.7957279E7,3.7295222E7,3.78195365324E7
28,32770,3.7957279E7,3.7693152E7,3.78195856143E7
28,32771,3.7957279E7,3.7333378E7,3.78195496369E7
28,32772,3.7957279E7,3.7517909E7,3.781956809E7
28,32773,3.7957279E7,3.41441784E7,3.781923071694E7
28,32774,3.7957279E7,3.7270935E7,3.78195433926E7
28,32775,3.7957279E7,3.7579377E7,3.78195742368E7
28,32776,3.7957279E7,3.41492096E7,3.781923122006E7
28,32777,3.7957279E7,3.4155129E7,3.7819231812E7
28,32778,3.7957279E7,3.7693245E7,3.78195894819E7
28,32779,3.7957279E7,3.7594082E7,3.78195795656E7
28,32780,3.7957279E7,3.7693253E7,3.78195918119E7
28,32781,3.7957279E7,3.7405347E7,3.78195630213E7
28,32782,3.7957279E7,3.6870925E7,3.78195095791E7
28,32783,3.7957279E7,3.7364757E7,3.78195589623E7
28,32784,3.7957279E7,3.7449216E7,3.78195674082E7
28,32785,3.7957279E7,3.7134527E7,3.78195359393E7
28,32786,3.7957279E7,3.7648849E7,3.78195873715E7
28,32787,3.7957279E7,3.7430371E7,3.78195655237E7
28,32788,3.7957279E7,3.7577579E7,3.78195802445E7
28,32789,3.7957279E7,3.7693265E7,3.78195965336E7
28,32790,3.7957279E7,3.7521016E7,3.78195793087E7
28,32791,3.7957279E7,3.7243211E7,3.78195515282E7
28,32792,3.7957279E7,3.7666932E7,3.78195939003E7
28,32793,3.7957279E7,3.41563067E7,3.781924283777E7
28,32794,3.7957279E7,3.7693269E7,3.78196040668E7
28,32795,3.7957279E7,3.7693308E7,3.78196289037E7
28,32796,3.7957279E7,3.41330095E7,3.781927287385E7
28,32797,3.7957279E7,3.7693319E7,3.7819653269E7
28,32798,3.7957279E7,3.7424687E7,3.78196264058E7
28,32799,3.7957279E7,3.7329327E7,3.78196168698E7
28,32800,3.7957279E7,3.7693343E7,3.78196637125E7
28,32801,3.7957279E7,3.41415196E7,3.7819308530159995E7
28,32802,3.7957279E7,3.7693348E7,3.78196774424E7
28,32803,3.7957279E7,3.7693367E7,3.78196834064E7
28,32804,3.7957279E7,3.41274383E7,3.781932681353E7
28,32805,3.7957279E7,3.7674556E7,3.78196815253E7
28,32806,3.7957279E7,3.768093E7,3.78196821627E7
28,32807,3.7957279E7,3.7062826E7,3.78196203523E7
28,32808,3.7957279E7,3.7693452E7,3.78196903401E7
28,32809,3.7957279E7,3.7693499E7,3.7819714851E7
28,32810,3.7957279E7,3.7183353E7,3.78196638364E7
28,32811,3.7957279E7,3.741642E7,3.78196871431E7
28,32812,3.7957279E7,3.41236046E7,3.7819357861559995E7
28,32813,3.7957279E7,3.7693542E7,3.78197302241E7
28,32814,3.7957279E7,3.7693567E7,3.78197478066E7
28,32815,3.7957279E7,3.7639691E7,3.7819742419E7
28,32816,3.7957279E7,3.6957899E7,3.78196742398E7
28,32817,3.7957279E7,3.41564868E7,3.7819394098579995E7
28,32818,3.7957279E7,3.7693598E7,3.78197717667E7
28,32819,3.7957279E7,3.7693612E7,3.78197855932E7
28,32820,3.7957279E7,3.7693632E7,3.78198047985E7
28,32821,3.7957279E7,3.7560601E7,3.78197914954E7
28,32822,3.7957279E7,3.769364E7,3.78198089145E7
28,32823,3.7957279E7,3.769365E7,3.78198190275E7
28,32824,3.7957279E7,3.768118E7,3.78198177805E7
28,32825,3.7957279E7,3.7441587E7,3.78197938212E7
28,32826,3.7957279E7,3.7271634E7,3.78197768259E7
28,32827,3.7957279E7,3.671957E7,3.78197216195E7
28,32828,3.7957279E7,3.7531157E7,3.78198027782E7
28,32829,3.7957279E7,3.7679505E7,3.7819817613E7
28,32830,3.7957279E7,3.7272291E7,3.78197768916E7
28,32831,3.7957279E7,3.7693662E7,3.78198247136E7
28,32832,3.7957279E7,3.41379234E7,3.7819469139740005E7
28,32833,3.7957279E7,3.7564795E7,3.78198118269E7
28,32834,3.7957279E7,3.7137959E7,3.78197691433E7
28,32835,3.7957279E7,3.7693706E7,3.78198480362E7
28,32836,3.7957279E7,3.7693762E7,3.78198639006E7
28,32837,3.7957279E7,3.752125E7,3.78198466494E7
28,32838,3.7957279E7,3.7693806E7,3.78198715349E7
28,32839,3.7957279E7,3.7657286E7,3.78198678829E7
28,32840,3.7957279E7,3.41536439E7,3.7819517518690005E7
28,32841,3.7957279E7,3.7581901E7,3.78198603444E7
28,32842,3.7957279E7,3.41487192E7,3.781951702622E7
28,32843,3.7957279E7,3.7340097E7,3.7819836164E7
28,32844,3.7957279E7,3.41370131E7,3.781951585561E7
28,32845,3.7957279E7,3.7263451E7,3.78198284994E7
28,32846,3.7957279E7,3.7606961E7,3.78198628504E7
28,32847,3.7957279E7,3.7693819E7,3.78198802685E7
28,32848,3.7957279E7,3.7565818E7,3.78198674684E7
28,32849,3.7957279E7,3.7653084E7,3.7819876195E7
28,32850,3.7957279E7,3.7567937E7,3.78198676803E7
28,32851,3.7957279E7,3.7042112E7,3.78198150978E7
28,32852,3.7957279E7,3.7693886E7,3.78198806447E7
28,32853,3.7957279E7,3.41594672E7,3.781952720282E7
28,32854,3.7957279E7,3.7693892E7,3.78198916955E7
28,32855,3.7957279E7,3.41332414E7,3.7819535630440004E7
28,32856,3.7957279E7,3.7214324E7,3.78198437387E7
28,32857,3.7957279E7,3.7097193E7,3.78198320256E7
28,32858,3.7957279E7,3.41259499E7,3.781953490129E7
28,32859,3.7957279E7,3.7684182E7,3.78198907245E7
28,32860,3.7957279E7,3.6603625E7,3.78197826688E7
28,32861,3.7957279E7,3.7628687E7,3.7819885175E7
28,32862,3.7957279E7,3.7693919E7,3.78199128011E7
28,32863,3.7957279E7,3.7474754E7,3.78198908846E7
28,32864,3.7957279E7,3.7565478E7,3.7819899957E7
28,32865,3.7957279E7,3.41238865E7,3.781955579785E7
28,32866,3.7957279E7,3.7217368E7,3.7819865146E7
28,32867,3.7957279E7,3.7094055E7,3.78198528147E7
28,32868,3.7957279E7,3.7652478E7,3.7819908657E7
28,32869,3.7957279E7,3.7516298E7,3.7819895039E7
28,32870,3.7957279E7,3.41004527E7,3.781955345447E7
28,32871,3.7957279E7,3.7693937E7,3.7819915227E7
28,32872,3.7957279E7,3.7693939E7,3.78199219634E7
28,32873,3.7957279E7,3.7627597E7,3.78199153292E7
28,32874,3.7957279E7,3.769394E7,3.78199299644E7
28,32875,3.7957279E7,3.7627948E7,3.78199233652E7
28,32876,3.7957279E7,3.7595183E7,3.78199200887E7
28,32877,3.7957279E7,3.7519398E7,3.78199125102E7
28,32878,3.7957279E7,3.7693944E7,3.78199513466E7
28,32879,3.7957279E7,3.7287492E7,3.78199107014E7
28,32880,3.7957279E7,3.7187246E7,3.78199006768E7
28,32881,3.7957279E7,3.7594966E7,3.78199414488E7
28,32882,3.7957279E7,3.7604685E7,3.78199424207E7
28,32883,3.7957279E7,3.4101524E7,3.78195921046E7
28,32884,3.7957279E7,3.41484184E7,3.781959679404E7
28,32885,3.7957279E7,3.7694004E7,3.78199569837E7
28,32886,3.7957279E7,3.6956655E7,3.78198832488E7
28,32887,3.7957279E7,3.7309128E7,3.78199184961E7
28,32888,3.7957279E7,3.41607931E7,3.7819603662609994E7
28,32889,3.7957279E7,3.41513495E7,3.781960271825E7
28,32890,3.7957279E7,3.769402E7,3.78199610848E7
28,32891,3.7957279E7,3.7694036E7,3.78199815617E7
28,32892,3.7957279E7,3.7566443E7,3.78199688024E7
28,32893,3.7957279E7,3.7475058E7,3.78199596639E7
28,32894,3.7957279E7,3.7581597E7,3.78199703178E7
28,32895,3.7957279E7,3.41373742E7,3.781962589552E7
28,32896,3.7957279E7,3.7694064E7,3.78199884425E7
28,32897,3.7957279E7,3.7694072E7,3.78200030371E7
28,32898,3.7957279E7,3.41261956E7,3.781964624946E7
28,32899,3.7957279E7,3.7218286E7,3.78199554585E7
28,32900,3.7957279E7,3.7644957E7,3.78199981256E7
28,32901,3.7957279E7,3.7694073E7,3.78200199038E7
28,32902,3.7957279E7,3.7406735E7,3.781999117E7
28,32903,3.7957279E7,3.40635324E7,3.7819656849740006E7
28,32904,3.7957279E7,3.748461E7,3.78199989575E7
28,32905,3.7957279E7,3.41381507E7,3.781966431157E7
28,32906,3.7957279E7,3.7694108E7,3.78200230841E7
28,32907,3.7957279E7,3.7080944E7,3.78199617677E7
28,32908,3.7957279E7,3.41331862E7,3.781966699192E7
28,32909,3.7957279E7,3.767057E7,3.78200207303E7
28,32910,3.7957279E7,3.7694148E7,3.7820037733E7
28,32911,3.7957279E7,3.7544494E7,3.78200227676E7
28,32912,3.7957279E7,3.7469147E7,3.78200152329E7
28,32913,3.7957279E7,3.7537637E7,3.78200220819E7
28,32914,3.7957279E7,3.41220882E7,3.781968052702E7
28,32915,3.7957279E7,3.7044635E7,3.78199727817E7
28,32916,3.7957279E7,3.7694168E7,3.78200429259E7
28,32917,3.7957279E7,3.7678821E7,3.78200413912E7
28,32918,3.7957279E7,3.7560953E7,3.78200296044E7
28,32919,3.7957279E7,3.7486499E7,3.7820022159E7
28,32920,3.7957279E7,3.7694191E7,3.78200641277E7
28,32921,3.7957279E7,3.7694194E7,3.78200712025E7
28,32922,3.7957279E7,3.7028084E7,3.78200045915E7
28,32923,3.7957279E7,3.7517274E7,3.78200535105E7
28,32924,3.7957279E7,3.41509527E7,3.781971687837E7
28,32925,3.7957279E7,3.7694206E7,3.78200900828E7
28,32926,3.7957279E7,3.41283609E7,3.781973349829E7
28,32927,3.7957279E7,3.7694261E7,3.78201133606E7
28,32928,3.7957279E7,3.41476254E7,3.781975869704E7
28,32929,3.7957279E7,3.41313107E7,3.7819757065570004E7
28,32930,3.7957279E7,3.41576733E7,3.781975970183E7
28,32931,3.7957279E7,3.7694274E7,3.78201151465E7
28,32932,3.7957279E7,3.4149542E7,3.78197606733E7
28,32933,3.7957279E7,3.41608004E7,3.781976179914E7
28,32934,3.7957279E7,3.41608554E7,3.781976180464E7
28,32935,3.7957279E7,3.7581693E7,3.78201038884E7
28,32936,3.7957279E7,3.41335308E7,3.7819759072179995E7
28,32937,3.7957279E7,3.7694304E7,3.78201258148E7
28,32938,3.7957279E7,3.7694349E7,3.78201259577E7
28,32939,3.7957279E7,3.41504688E7,3.781977156968E7
28,32940,3.7957279E7,3.41423017E7,3.781977075297E7
28,32941,3.7957279E7,3.7607279E7,3.78201172507E7
28,32942,3.7957279E7,3.769436E7,3.7820151653E7
28,32943,3.7957279E7,3.7694371E7,3.78201585844E7
28,32944,3.7957279E7,3.6849565E7,3.78200741038E7
28,32945,3.7957279E7,3.41528116E7,3.7819804428459994E7
28,32946,3.7957279E7,3.4156626E7,3.78198048099E7
28,32947,3.7957279E7,3.7694375E7,3.78201677796E7
28,32948,3.7957279E7,3.41406412E7,3.7819812406220004E7
28,32949,3.7957279E7,3.7650834E7,3.78201634255E7
28,32950,3.7957279E7,3.734795E7,3.78201331371E7
28,32951,3.7957279E7,3.7224048E7,3.78201207469E7
28,32952,3.7957279E7,3.41528019E7,3.781981362229E7
28,32953,3.7957279E7,3.41512204E7,3.7819813464140005E7
28,32954,3.7957279E7,3.41377208E7,3.781981211418E7
28,32955,3.7957279E7,3.4141557E7,3.78198124978E7
28,32956,3.7957279E7,3.7694384E7,3.78201772937E7
28,32957,3.7957279E7,3.7415832E7,3.78201494385E7
28,32958,3.7957279E7,3.41601089E7,3.781982386619E7
28,32959,3.7957279E7,3.41469654E7,3.781982255184E7
28,32960,3.7957279E7,3.7694389E7,3.78201982069E7
28,32961,3.7957279E7,3.746764E7,3.7820175532E7
28,32962,3.7957279E7,3.7664768E7,3.78201952448E7
28,32963,3.7957279E7,3.7694403E7,3.78202106037E7
28,32964,3.7957279E7,3.7694419E7,3.78202139399E7
28,32965,3.7957279E7,3.7472263E7,3.78201917243E7
28,32966,3.7957279E7,3.7184633E7,3.78201629613E7
28,32967,3.7957279E7,3.7694467E7,3.78202179846E7
28,32968,3.7957279E7,3.6980352E7,3.78201465731E7
28,32969,3.7957279E7,3.7694481E7,3.78202362492E7
28,32970,3.7957279E7,3.7566816E7,3.78202234827E7
28,32971,3.7957279E7,3.7411583E7,3.78202079594E7
28,32972,3.7957279E7,3.7694486E7,3.78202364225E7
28,32973,3.7957279E7,3.40772602E7,3.781987469992E7
28,32974,3.7957279E7,3.7263313E7,3.78201933052E7
28,32975,3.7957279E7,3.6903766E7,3.78201573505E7
28,32976,3.7957279E7,3.7479909E7,3.78202149648E7
28,32977,3.7957279E7,3.7265372E7,3.78201935111E7
28,32978,3.7957279E7,3.7417612E7,3.78202087351E7
28,32979,3.7957279E7,3.41515804E7,3.781988213194E7
28,32980,3.7957279E7,3.7456991E7,3.7820212673E7
28,32981,3.7957279E7,3.7438149E7,3.78202107888E7
28,32982,3.7957279E7,3.7415268E7,3.78202085007E7
28,32983,3.7957279E7,3.7500731E7,3.7820217047E7
28,32984,3.7957279E7,3.7694521E7,3.78202548677E7
28,32985,3.7957279E7,3.41578524E7,3.7819901200840004E7
28,32986,3.7957279E7,3.7297237E7,3.78202151393E7
28,32987,3.7957279E7,3.7552268E7,3.78202406424E7
28,32988,3.7957279E7,3.7694527E7,3.78202679148E7
28,32989,3.7957279E7,3.41290778E7,3.781991136988E7
28,32990,3.7957279E7,3.7328684E7,3.78202313305E7
28,32991,3.7957279E7,3.7124521E7,3.78202109142E7
28,32992,3.7957279E7,3.41516052E7,3.781991362262E7
28,32993,3.7957279E7,3.7682692E7,3.78202667313E7
28,32994,3.7957279E7,3.41395859E7,3.781991242069E7
28,32995,3.7957279E7,3.41554819E7,3.7819914010290004E7
28,32996,3.7957279E7,3.6997014E7,3.78201981635E7
28,32997,3.7957279E7,3.41605802E7,3.781991452012E7
28,32998,3.7957279E7,3.7354963E7,3.78202339584E7
28,32999,3.7957279E7,3.769453E7,3.78202836526E7
28,33000,3.7957279E7,3.7648377E7,3.78202790373E7
28,33001,3.7957279E7,3.41345991E7,3.7819927659509994E7
28,33002,3.7957279E7,3.41144353E7,3.781992564313E7
28,33003,3.7957279E7,3.7694537E7,3.78202918197E7
28,33004,3.7957279E7,3.7694559E7,3.78203081382E7
28,33005,3.7957279E7,3.415584E7,3.78199542663E7
28,33006,3.7957279E7,3.7694568E7,3.78203148826E7
28,33007,3.7957279E7,3.7694607E7,3.78203219942E7
28,33008,3.7957279E7,3.41129106E7,3.7819963824559994E7
28,33009,3.7957279E7,3.41357897E7,3.781996611247E7
28,33010,3.7957279E7,3.7430034E7,3.78202955369E7
28,33011,3.7957279E7,3.7571192E7,3.78203096527E7
28,33012,3.7957279E7,3.7694616E7,3.78203308098E7
28,33013,3.7957279E7,3.7694625E7,3.78203492871E7
28,33014,3.7957279E7,3.41433801E7,3.7819994162609994E7
28,33015,3.7957279E7,3.40819894E7,3.7819988023540005E7
28,33016,3.7957279E7,3.7109084E7,3.7820290733E7
28,33017,3.7957279E7,3.7652186E7,3.78203450432E7
28,33018,3.7957279E7,3.769463E7,3.78203618377E7
28,33019,3.7957279E7,3.7694671E7,3.78203688142E7
28,33020,3.7957279E7,3.7492988E7,3.78203486459E7
28,33021,3.7957279E7,3.7694689E7,3.78203879974E7
28,33022,3.7957279E7,3.7178833E7,3.78203364118E7
28,33023,3.7957279E7,3.769469E7,3.78204078206E7
28,33024,3.7957279E7,3.7686089E7,3.78204069605E7
28,33025,3.7957279E7,3.7555963E7,3.78203939479E7
28,33026,3.7957279E7,3.7555117E7,3.78203938633E7
28,33027,3.7957279E7,3.7694729E7,3.78204144316E7
28,33028,3.7957279E7,3.41434846E7,3.782005930716E7
28,33029,3.7957279E7,3.41380699E7,3.782005876569E7
28,33030,3.7957279E7,3.41183056E7,3.782005678926E7
28,33031,3.7957279E7,3.7694745E7,3.78204353914E7
28,33032,3.7957279E7,3.7694753E7,3.78204430575E7
28,33033,3.7957279E7,3.6701116E7,3.78203436938E7
28,33034,3.7957279E7,3.7694794E7,3.78204606487E7
28,33035,3.7957279E7,3.7694798E7,3.7820478096E7
28,33036,3.7957279E7,3.41355721E7,3.782012217341E7
28,33037,3.7957279E7,3.41428644E7,3.782012290264E7
28,33038,3.7957279E7,3.7694831E7,3.7820489953E7
28,33039,3.7957279E7,3.41379241E7,3.782013426231E7
28,33040,3.7957279E7,3.41244785E7,3.782013291775E7
28,33041,3.7957279E7,3.7690509E7,3.78204895208E7
28,33042,3.7957279E7,3.6903201E7,3.782041079E7
28,33043,3.7957279E7,3.7690971E7,3.7820489567E7
28,33044,3.7957279E7,3.4152992E7,3.78201357691E7
28,33045,3.7957279E7,3.7133282E7,3.78204337981E7
28,33046,3.7957279E7,3.41037929E7,3.7820130849190004E7
28,33047,3.7957279E7,3.7694837E7,3.78205080392E7
28,33048,3.7957279E7,3.4093013E7,3.78201478568E7
28,33049,3.7957279E7,3.7291411E7,3.78204676966E7
28,33050,3.7957279E7,3.7678976E7,3.78205064531E7
28,33051,3.7957279E7,3.7631312E7,3.78205016867E7
28,33052,3.7957279E7,3.7678616E7,3.78205064171E7
28,33053,3.7957279E7,3.7589838E7,3.78204975393E7
28,33054,3.7957279E7,3.7135774E7,3.78204521329E7
28,33055,3.7957279E7,3.41501205E7,3.782015356755E7
28,33056,3.7957279E7,3.7667997E7,3.78205053552E7
28,33057,3.7957279E7,3.41573333E7,3.782015428883E7
28,33058,3.7957279E7,3.41496096E7,3.7820153516459994E7
28,33059,3.7957279E7,3.6916195E7,3.7820430175E7
28,33060,3.7957279E7,3.769486E7,3.78205242787E7
28,33061,3.7957279E7,3.76949E7,3.78205327962E7
28,33062,3.7957279E7,3.4153915E7,3.78201786977E7
28,33063,3.7957279E7,3.7522553E7,3.78205155615E7
28,33064,3.7957279E7,3.7694901E7,3.78205424144E7
28,33065,3.7957279E7,3.41386383E7,3.782018678813E7
28,33066,3.7957279E7,3.7564696E7,3.78205293939E7
28,33067,3.7957279E7,3.41123214E7,3.7820184156440005E7
28,33068,3.7957279E7,3.7658389E7,3.78205387632E7
28,33069,3.7957279E7,3.7448044E7,3.78205177287E7
28,33070,3.7957279E7,3.7400594E7,3.78205129837E7
28,33071,3.7957279E7,3.7694977E7,3.78205432033E7
28,33072,3.7957279E7,3.7663738E7,3.78205400794E7
28,33073,3.7957279E7,3.41494994E7,3.7820188655540004E7
28,33074,3.7957279E7,3.7446741E7,3.78205183797E7
28,33075,3.7957279E7,3.7694999E7,3.782056723E7
28,33076,3.7957279E7,3.7566553E7,3.78205543854E7
28,33077,3.7957279E7,3.7633437E7,3.78205610738E7
28,33078,3.7957279E7,3.7695017E7,3.78205891482E7
28,33079,3.7957279E7,3.41099433E7,3.7820230640829995E7
28,33080,3.7957279E7,3.713871E7,3.78205335175E7
28,33081,3.7957279E7,3.7497201E7,3.78205693666E7
28,33082,3.7957279E7,3.7444373E7,3.78205640838E7
28,33083,3.7957279E7,3.7695026E7,3.78205896205E7
28,33084,3.7957279E7,3.7537411E7,3.7820573859E7
28,33085,3.7957279E7,3.7695028E7,3.78205985538E7
28,33086,3.7957279E7,3.7695036E7,3.78206126641E7
28,33087,3.7957279E7,3.7368939E7,3.78205800544E7
28,33088,3.7957279E7,3.6710576E7,3.78205142181E7
28,33089,3.7957279E7,3.7443818E7,3.78205875423E7
28,33090,3.7957279E7,3.7366019E7,3.78205797624E7
28,33091,3.7957279E7,3.7695116E7,3.78206273746E7
28,33092,3.7957279E7,3.7617475E7,3.78206196105E7
28,33093,3.7957279E7,3.7624994E7,3.78206203624E7
28,33094,3.7957279E7,3.7695156E7,3.78206335267E7
28,33095,3.7957279E7,3.7342131E7,3.78205982242E7
28,33096,3.7957279E7,3.7695213E7,3.78206411641E7
28,33097,3.7957279E7,3.41530793E7,3.7820286950729996E7
28,33098,3.7957279E7,3.41436541E7,3.7820286008209996E7
28,33099,3.7957279E7,3.7169335E7,3.78205885763E7
28,33100,3.7957279E7,3.7111933E7,3.78205828361E7
28,33101,3.7957279E7,3.41458614E7,3.782028622894E7
28,33102,3.7957279E7,3.7628215E7,3.78206344643E7
28,33103,3.7957279E7,3.7145871E7,3.78205862299E7
28,33104,3.7957279E7,3.41213607E7,3.782028377887E7
28,33105,3.7957279E7,3.7091457E7,3.78205807885E7
28,33106,3.7957279E7,3.7340963E7,3.78206057391E7
28,33107,3.7957279E7,3.7695213E7,3.78206538291E7
28,33108,3.7957279E7,3.41206243E7,3.782029637023E7
28,33109,3.7957279E7,3.7695225E7,3.78206584586E7
28,33110,3.7957279E7,3.7214685E7,3.78206104046E7
28,33111,3.7957279E7,3.7695251E7,3.78206665961E7
28,33112,3.7957279E7,3.7569819E7,3.78206540529E7
28,33113,3.7957279E7,3.41352872E7,3.782031059972E7
28,33114,3.7957279E7,3.7580482E7,3.78206551192E7
28,33115,3.7957279E7,3.41544338E7,3.782031251438E7
28,33116,3.7957279E7,3.41263292E7,3.782030970392E7
28,33117,3.7957279E7,3.7695257E7,3.78206744611E7
28,33118,3.7957279E7,3.7695276E7,3.78206761034E7
28,33119,3.7957279E7,3.7695276E7,3.7820697194E7
28,33120,3.7957279E7,3.7695287E7,3.78207122937E7
28,33121,3.7957279E7,3.41385837E7,3.782035662337E7
28,33122,3.7957279E7,3.7658366E7,3.78207086016E7
28,33123,3.7957279E7,3.7695302E7,3.78207129151E7
28,33124,3.7957279E7,3.41378986E7,3.782035717476E7
28,33125,3.7957279E7,3.7695331E7,3.78207141851E7
28,33126,3.7957279E7,3.7580115E7,3.78207026635E7
28,33127,3.7957279E7,3.7335243E7,3.78206781763E7
28,33128,3.7957279E7,3.7695382E7,3.78207190457E7
28,33129,3.7957279E7,3.41018424E7,3.782035969174E7
28,33130,3.7957279E7,3.40843812E7,3.782035794562E7
28,33131,3.7957279E7,3.7686718E7,3.78207181793E7
28,33132,3.7957279E7,3.41536027E7,3.782036486777E7
28,33133,3.7957279E7,3.7695392E7,3.78207378708E7
28,33134,3.7957279E7,3.7363675E7,3.78207046991E7
28,33135,3.7957279E7,3.7695403E7,3.78207391768E7
28,33136,3.7957279E7,3.7668004E7,3.78207364369E7
28,33137,3.7957279E7,3.7622477E7,3.78207318842E7
28,33138,3.7957279E7,3.6929021E7,3.78206625386E7
28,33139,3.7957279E7,3.7655871E7,3.78207352236E7
28,33140,3.7957279E7,3.7562663E7,3.78207259028E7
28,33141,3.7957279E7,3.7517091E7,3.78207213456E7
28,33142,3.7957279E7,3.41458499E7,3.782038422149E7
28,33143,3.7957279E7,3.7695483E7,3.78207511391E7
28,33144,3.7957279E7,3.7571491E7,3.78207387399E7
28,33145,3.7957279E7,3.7381334E7,3.78207197242E7
28,33146,3.7957279E7,3.7242897E7,3.78207058805E7
28,33147,3.7957279E7,3.4156553E7,3.78203972461E7
28,33148,3.7957279E7,3.41590895E7,3.782039749975E7
28,33149,3.7957279E7,3.7695487E7,3.7820771854E7
28,33150,3.7957279E7,3.7695497E7,3.78207748031E7
28,33151,3.7957279E7,3.7501543E7,3.78207554077E7
28,33152,3.7957279E7,3.41585849E7,3.782042111189E7
28,33153,3.7957279E7,3.41603237E7,3.782042128577E7
28,33154,3.7957279E7,3.7481159E7,3.78207533693E7
28,33155,3.7957279E7,3.7695499E7,3.78207946247E7
28,33156,3.7957279E7,3.7695502E7,3.78208117567E7
28,33157,3.7957279E7,3.764035E7,3.78208062415E7
