exec,step,bestf,worstf,avgf
29,22015,3.7957296E7,3.7603732E7,3.77711258247E7
29,22016,3.7957296E7,3.760377E7,3.77711471663E7
29,22017,3.7957296E7,3.7603784E7,3.77711592999E7
29,22018,3.7957296E7,3.7428349E7,3.77711417564E7
29,22019,3.7957296E7,3.7310281E7,3.77711299496E7
29,22020,3.7957296E7,3.7352119E7,3.77711341334E7
29,22021,3.7957296E7,3.7603814E7,3.77711729264E7
29,22022,3.7957296E7,3.41155958E7,3.777082410458E7
29,22023,3.7957296E7,3.41538998E7,3.777082793498E7
29,22024,3.7957296E7,3.7603814E7,3.77711730406E7
29,22025,3.7957296E7,3.6839648E7,3.7771096624E7
29,22026,3.7957296E7,3.7528431E7,3.77711655023E7
29,22027,3.7957296E7,3.760398E7,3.77711954975E7
29,22028,3.7957296E7,3.7109999E7,3.77711460994E7
29,22029,3.7957296E7,3.7245084E7,3.77711596079E7
29,22030,3.7957296E7,3.7603989E7,3.77711984342E7
29,22031,3.7957296E7,3.7314616E7,3.77711694969E7
29,22032,3.7957296E7,3.7237996E7,3.77711618349E7
29,22033,3.7957296E7,3.7604023E7,3.77712310062E7
29,22034,3.7957296E7,3.41063928E7,3.777088124318E7
29,22035,3.7957296E7,3.41165453E7,3.777088225843E7
29,22036,3.7957296E7,3.7398141E7,3.7771210418E7
29,22037,3.7957296E7,3.760405E7,3.77712324982E7
29,22038,3.7957296E7,3.7604056E7,3.77712472563E7
29,22039,3.7957296E7,3.7208003E7,3.7771207651E7
29,22040,3.7957296E7,3.7604096E7,3.77712623597E7
29,22041,3.7957296E7,3.41452908E7,3.777091647918E7
29,22042,3.7957296E7,3.7604152E7,3.77712867968E7
29,22043,3.7957296E7,3.7481104E7,3.7771274492E7
29,22044,3.7957296E7,3.7521981E7,3.77712785797E7
29,22045,3.7957296E7,3.7260408E7,3.77712524224E7
29,22046,3.7957296E7,3.41458915E7,3.777094097075E7
29,22047,3.7957296E7,3.41207273E7,3.777093845433E7
29,22048,3.7957296E7,3.7586511E7,3.77712850327E7
29,22049,3.7957296E7,3.7545444E7,3.7771280926E7
29,22050,3.7957296E7,3.7604186E7,3.77713048346E7
29,22051,3.7957296E7,3.7171942E7,3.77712616102E7
29,22052,3.7957296E7,3.7050511E7,3.77712494671E7
29,22053,3.7957296E7,3.41588998E7,3.777096030598E7
29,22054,3.7957296E7,3.7604268E7,3.77713203454E7
29,22055,3.7957296E7,3.4110208E7,3.77709709394E7
29,22056,3.7957296E7,3.7604277E7,3.77713394553E7
29,22057,3.7957296E7,3.721759E7,3.77713007866E7
29,22058,3.7957296E7,3.41414742E7,3.777099317502E7
29,22059,3.7957296E7,3.7241494E7,3.7771303177E7
29,22060,3.7957296E7,3.41176817E7,3.7770990795770004E7
29,22061,3.7957296E7,3.690776E7,3.77712698036E7
29,22062,3.7957296E7,3.41326338E7,3.777099229098E7
29,22063,3.7957296E7,3.7343072E7,3.77713133348E7
29,22064,3.7957296E7,3.7604282E7,3.77713522396E7
29,22065,3.7957296E7,3.41219782E7,3.7771004009220004E7
29,22066,3.7957296E7,3.7604346E7,3.77713628101E7
29,22067,3.7957296E7,3.7604374E7,3.77713980837E7
29,22068,3.7957296E7,3.751926E7,3.77713895723E7
29,22069,3.7957296E7,3.41507999E7,3.777105272629E7
29,22070,3.7957296E7,3.7537518E7,3.77713913981E7
29,22071,3.7957296E7,3.7604393E7,3.77714192931E7
29,22072,3.7957296E7,3.7604422E7,3.77714543484E7
29,22073,3.7957296E7,3.7604425E7,3.7771467974E7
29,22074,3.7957296E7,3.41488613E7,3.777112241763E7
29,22075,3.7957296E7,3.7148332E7,3.77714223647E7
29,22076,3.7957296E7,3.41460411E7,3.777112213561E7
29,22077,3.7957296E7,3.6989463E7,3.77714064778E7
29,22078,3.7957296E7,3.7604462E7,3.77714794713E7
29,22079,3.7957296E7,3.41603031E7,3.777113505541E7
29,22080,3.7957296E7,3.6512021E7,3.77713702272E7
29,22081,3.7957296E7,3.7604498E7,3.77714901902E7
29,22082,3.7957296E7,3.41583663E7,3.7771145577029996E7
29,22083,3.7957296E7,3.7604564E7,3.77715057673E7
29,22084,3.7957296E7,3.7005431E7,3.7771445854E7
29,22085,3.7957296E7,3.7287175E7,3.77714740284E7
29,22086,3.7957296E7,3.41407758E7,3.777115938848E7
29,22087,3.7957296E7,3.7403785E7,3.77714856894E7
29,22088,3.7957296E7,3.41439086E7,3.7771159701759994E7
29,22089,3.7957296E7,3.7409995E7,3.77714863104E7
29,22090,3.7957296E7,3.7238749E7,3.77714691858E7
29,22091,3.7957296E7,3.6835168E7,3.77714288277E7
29,22092,3.7957296E7,3.7604565E7,3.77715110821E7
29,22093,3.7957296E7,3.7604572E7,3.77715236091E7
29,22094,3.7957296E7,3.7604579E7,3.77715304668E7
29,22095,3.7957296E7,3.7233844E7,3.77714933933E7
29,22096,3.7957296E7,3.759663E7,3.77715296719E7
29,22097,3.7957296E7,3.7537019E7,3.77715237108E7
29,22098,3.7957296E7,3.6909869E7,3.77714609958E7
29,22099,3.7957296E7,3.41594295E7,3.777118595185E7
29,22100,3.7957296E7,3.7604591E7,3.77715638376E7
29,22101,3.7957296E7,3.7604624E7,3.77715787386E7
29,22102,3.7957296E7,3.41326895E7,3.777123154515E7
29,22103,3.7957296E7,3.6897631E7,3.77715080393E7
29,22104,3.7957296E7,3.7573452E7,3.77715756214E7
29,22105,3.7957296E7,3.760463E7,3.77716003403E7
29,22106,3.7957296E7,3.41432238E7,3.777125419968E7
29,22107,3.7957296E7,3.7604681E7,3.77716146097E7
29,22108,3.7957296E7,3.41431889E7,3.777126846049E7
29,22109,3.7957296E7,3.7604697E7,3.77716243159E7
29,22110,3.7957296E7,3.7604735E7,3.77716404565E7
29,22111,3.7957296E7,3.7062872E7,3.77715862702E7
29,22112,3.7957296E7,3.7244173E7,3.77716044003E7
29,22113,3.7957296E7,3.7217949E7,3.77716017779E7
29,22114,3.7957296E7,3.7510373E7,3.77716310203E7
29,22115,3.7957296E7,3.7327899E7,3.77716127729E7
29,22116,3.7957296E7,3.41251796E7,3.777129250096E7
29,22117,3.7957296E7,3.4131229E7,3.77712931059E7
29,22118,3.7957296E7,3.7604754E7,3.77716503496E7
29,22119,3.7957296E7,3.40977353E7,3.777129964773E7
29,22120,3.7957296E7,3.7604795E7,3.77716517154E7
29,22121,3.7957296E7,3.7596458E7,3.77716508817E7
29,22122,3.7957296E7,3.41592814E7,3.777130716404E7
29,22123,3.7957296E7,3.7536156E7,3.77716448515E7
29,22124,3.7957296E7,3.7591935E7,3.77716504294E7
29,22125,3.7957296E7,3.7604807E7,3.77716752242E7
29,22126,3.7957296E7,3.7392035E7,3.7771653947E7
29,22127,3.7957296E7,3.7348277E7,3.77716495712E7
29,22128,3.7957296E7,3.752003E7,3.77716667465E7
29,22129,3.7957296E7,3.7267779E7,3.77716415214E7
29,22130,3.7957296E7,3.41539126E7,3.777133013476E7
29,22131,3.7957296E7,3.7497961E7,3.77716645396E7
29,22132,3.7957296E7,3.7604839E7,3.7771705929E7
29,22133,3.7957296E7,3.7604846E7,3.77717400342E7
29,22134,3.7957296E7,3.7395203E7,3.77717190699E7
29,22135,3.7957296E7,3.7604847E7,3.77717452592E7
29,22136,3.7957296E7,3.4161353E7,3.77714009098E7
29,22137,3.7957296E7,3.7604951E7,3.77717468462E7
29,22138,3.7957296E7,3.7242152E7,3.77717105663E7
29,22139,3.7957296E7,3.7604956E7,3.7771778716E7
29,22140,3.7957296E7,3.4161414E7,3.77714343618E7
29,22141,3.7957296E7,3.7604995E7,3.77717946744E7
29,22142,3.7957296E7,3.7605021E7,3.77718016105E7
29,22143,3.7957296E7,3.7605031E7,3.77718060136E7
29,22144,3.7957296E7,3.7605051E7,3.77718390111E7
29,22145,3.7957296E7,3.7334281E7,3.77718119341E7
29,22146,3.7957296E7,3.41583558E7,3.7771494341579996E7
29,22147,3.7957296E7,3.7297236E7,3.77718082296E7
29,22148,3.7957296E7,3.7605098E7,3.77718459784E7
29,22149,3.7957296E7,3.7182386E7,3.77718037072E7
29,22150,3.7957296E7,3.41369968E7,3.777149916828E7
29,22151,3.7957296E7,3.41385455E7,3.777149932315E7
29,22152,3.7957296E7,3.41527763E7,3.777150074623E7
29,22153,3.7957296E7,3.7565012E7,3.77718419698E7
29,22154,3.7957296E7,3.7605117E7,3.77718704105E7
29,22155,3.7957296E7,3.7518905E7,3.77718617893E7
29,22156,3.7957296E7,3.7605128E7,3.77718876019E7
29,22157,3.7957296E7,3.7044455E7,3.77718315346E7
29,22158,3.7957296E7,3.41437199E7,3.7771541461090006E7
29,22159,3.7957296E7,3.6961313E7,3.77718232204E7
29,22160,3.7957296E7,3.7089994E7,3.77718360885E7
29,22161,3.7957296E7,3.7402052E7,3.77718672943E7
29,22162,3.7957296E7,3.7605142E7,3.77719000496E7
29,22163,3.7957296E7,3.7301164E7,3.77718696518E7
29,22164,3.7957296E7,3.41531264E7,3.777155484804E7
29,22165,3.7957296E7,3.7465274E7,3.77718860628E7
29,22166,3.7957296E7,3.7605167E7,3.77719116356E7
29,22167,3.7957296E7,3.7605214E7,3.7771930418E7
29,22168,3.7957296E7,3.41596214E7,3.777158585874E7
29,22169,3.7957296E7,3.7605237E7,3.77719381555E7
29,22170,3.7957296E7,3.7594788E7,3.77719371106E7
29,22171,3.7957296E7,3.7605254E7,3.7771963318E7
29,22172,3.7957296E7,3.7533807E7,3.77719561733E7
29,22173,3.7957296E7,3.41595872E7,3.7771618751320004E7
29,22174,3.7957296E7,3.41515941E7,3.777161795201E7
29,22175,3.7957296E7,3.7605262E7,3.77719779572E7
29,22176,3.7957296E7,3.41405738E7,3.777163148838E7
29,22177,3.7957296E7,3.7505219E7,3.77719679529E7
29,22178,3.7957296E7,3.7605281E7,3.77719836724E7
29,22179,3.7957296E7,3.7605281E7,3.77719996259E7
29,22180,3.7957296E7,3.6770182E7,3.7771916116E7
29,22181,3.7957296E7,3.7605333E7,3.77720023356E7
29,22182,3.7957296E7,3.41538126E7,3.777165718356E7
29,22183,3.7957296E7,3.7605352E7,3.77720064606E7
29,22184,3.7957296E7,3.7605384E7,3.77720081924E7
29,22185,3.7957296E7,3.7598179E7,3.77720074719E7
29,22186,3.7957296E7,3.6925663E7,3.77719402203E7
29,22187,3.7957296E7,3.7423834E7,3.77719900374E7
29,22188,3.7957296E7,3.7432678E7,3.77719909218E7
29,22189,3.7957296E7,3.7559873E7,3.77720036413E7
29,22190,3.7957296E7,3.7378075E7,3.77719854615E7
29,22191,3.7957296E7,3.41460903E7,3.777166226303E7
29,22192,3.7957296E7,3.7605401E7,3.777202072E7
29,22193,3.7957296E7,3.41411302E7,3.777167429292E7
29,22194,3.7957296E7,3.7605424E7,3.77720210371E7
29,22195,3.7957296E7,3.40941323E7,3.777166990793E7
29,22196,3.7957296E7,3.7527537E7,3.77720132484E7
29,22197,3.7957296E7,3.41542601E7,3.777167592071E7
29,22198,3.7957296E7,3.7595546E7,3.77720200493E7
29,22199,3.7957296E7,3.41384901E7,3.777167434371E7
29,22200,3.7957296E7,3.7437893E7,3.7772004284E7
29,22201,3.7957296E7,3.7605453E7,3.777204975E7
29,22202,3.7957296E7,3.41609142E7,3.777170529612E7
29,22203,3.7957296E7,3.7026319E7,3.77719918366E7
29,22204,3.7957296E7,3.7605473E7,3.77720537917E7
29,22205,3.7957296E7,3.7605478E7,3.7772054588E7
29,22206,3.7957296E7,3.7471553E7,3.77720411955E7
29,22207,3.7957296E7,3.7362719E7,3.77720303121E7
29,22208,3.7957296E7,3.7593232E7,3.77720533634E7
29,22209,3.7957296E7,3.7605478E7,3.77720753299E7
29,22210,3.7957296E7,3.41585455E7,3.777173063665E7
29,22211,3.7957296E7,3.732256E7,3.77720470381E7
29,22212,3.7957296E7,3.7243386E7,3.77720391207E7
29,22213,3.7957296E7,3.7141136E7,3.77720288957E7
29,22214,3.7957296E7,3.41458595E7,3.777172936805E7
29,22215,3.7957296E7,3.7496504E7,3.77720644325E7
29,22216,3.7957296E7,3.4149961E7,3.77717297782E7
29,22217,3.7957296E7,3.7399179E7,3.77720547E7
29,22218,3.7957296E7,3.41398652E7,3.777172876862E7
29,22219,3.7957296E7,3.7508923E7,3.77720656744E7
29,22220,3.7957296E7,3.7605484E7,3.77720858192E7
29,22221,3.7957296E7,3.7593343E7,3.77720846051E7
29,22222,3.7957296E7,3.7245198E7,3.77720497906E7
29,22223,3.7957296E7,3.692518E7,3.77720177888E7
29,22224,3.7957296E7,3.7605487E7,3.7772120328E7
29,22225,3.7957296E7,3.7129037E7,3.7772072683E7
29,22226,3.7957296E7,3.7565186E7,3.77721162979E7
29,22227,3.7957296E7,3.7605492E7,3.77721441979E7
29,22228,3.7957296E7,3.7605508E7,3.77721504838E7
29,22229,3.7957296E7,3.7528164E7,3.77721427494E7
29,22230,3.7957296E7,3.41519701E7,3.7771805130009994E7
29,22231,3.7957296E7,3.7605548E7,3.77721553076E7
29,22232,3.7957296E7,3.760555E7,3.7772158127E7
29,22233,3.7957296E7,3.7310832E7,3.77721286552E7
29,22234,3.7957296E7,3.41548168E7,3.7771813053679995E7
29,22235,3.7957296E7,3.7605684E7,3.77721630354E7
29,22236,3.7957296E7,3.6985062E7,3.77721009732E7
29,22237,3.7957296E7,3.7597178E7,3.77721621848E7
29,22238,3.7957296E7,3.7521503E7,3.77721546173E7
29,22239,3.7957296E7,3.41241571E7,3.7771814882709995E7
29,22240,3.7957296E7,3.7605737E7,3.77721840418E7
29,22241,3.7957296E7,3.6668073E7,3.77720902754E7
29,22242,3.7957296E7,3.760575E7,3.77722152689E7
29,22243,3.7957296E7,3.7460374E7,3.77722007313E7
29,22244,3.7957296E7,3.7605765E7,3.77722476879E7
29,22245,3.7957296E7,3.7274528E7,3.77722145642E7
29,22246,3.7957296E7,3.7583138E7,3.77722454252E7
29,22247,3.7957296E7,3.7440147E7,3.77722311261E7
29,22248,3.7957296E7,3.7605771E7,3.77722687937E7
29,22249,3.7957296E7,3.41510176E7,3.777192331836E7
29,22250,3.7957296E7,3.7324728E7,3.77722406894E7
29,22251,3.7957296E7,3.758938E7,3.77722671546E7
29,22252,3.7957296E7,3.7497169E7,3.77722579335E7
29,22253,3.7957296E7,3.4098249E7,3.77719180415E7
29,22254,3.7957296E7,3.41189621E7,3.777192011281E7
29,22255,3.7957296E7,3.7605797E7,3.77722939964E7
29,22256,3.7957296E7,3.7605845E7,3.77723267218E7
29,22257,3.7957296E7,3.7605848E7,3.77723349653E7
29,22258,3.7957296E7,3.7206611E7,3.77722950416E7
29,22259,3.7957296E7,3.7605852E7,3.7772362135E7
29,22260,3.7957296E7,3.760588E7,3.7772389924E7
29,22261,3.7957296E7,3.41226759E7,3.7772041603590004E7
29,22262,3.7957296E7,3.41615451E7,3.7772045490509994E7
29,22263,3.7957296E7,3.7387144E7,3.77723680504E7
29,22264,3.7957296E7,3.7605904E7,3.7772393163E7
29,22265,3.7957296E7,3.7596798E7,3.77723922524E7
29,22266,3.7957296E7,3.7605936E7,3.77724150596E7
29,22267,3.7957296E7,3.7605943E7,3.77724485067E7
29,22268,3.7957296E7,3.6880023E7,3.77723759147E7
29,22269,3.7957296E7,3.7206835E7,3.77724085959E7
29,22270,3.7957296E7,3.760595E7,3.77724750273E7
29,22271,3.7957296E7,3.7605989E7,3.77724882707E7
29,22272,3.7957296E7,3.7354072E7,3.7772463079E7
29,22273,3.7957296E7,3.7307257E7,3.77724583975E7
29,22274,3.7957296E7,3.41515347E7,3.7772142825270005E7
29,22275,3.7957296E7,3.41532168E7,3.777214299348E7
29,22276,3.7957296E7,3.7235675E7,3.77724512393E7
29,22277,3.7957296E7,3.7606029E7,3.77725098583E7
29,22278,3.7957296E7,3.72622E7,3.77724754754E7
29,22279,3.7957296E7,3.740941E7,3.77724901964E7
29,22280,3.7957296E7,3.7577665E7,3.77725070219E7
29,22281,3.7957296E7,3.7198865E7,3.77724691419E7
29,22282,3.7957296E7,3.7184955E7,3.77724677509E7
29,22283,3.7957296E7,3.723447E7,3.77724727024E7
29,22284,3.7957296E7,3.41472036E7,3.777216397576E7
29,22285,3.7957296E7,3.7606033E7,3.77725259014E7
29,22286,3.7957296E7,3.7606079E7,3.7772539662E7
29,22287,3.7957296E7,3.7287942E7,3.77725078483E7
29,22288,3.7957296E7,3.7476568E7,3.77725267109E7
29,22289,3.7957296E7,3.7606104E7,3.77725419195E7
29,22290,3.7957296E7,3.7606227E7,3.77725507621E7
29,22291,3.7957296E7,3.7606288E7,3.77725595057E7
29,22292,3.7957296E7,3.7606291E7,3.77725807273E7
29,22293,3.7957296E7,3.718435E7,3.77725385332E7
29,22294,3.7957296E7,3.7460308E7,3.7772566129E7
29,22295,3.7957296E7,3.7606294E7,3.777258353E7
29,22296,3.7957296E7,3.7198608E7,3.77725427614E7
29,22297,3.7957296E7,3.7274522E7,3.77725503528E7
29,22298,3.7957296E7,3.7525086E7,3.77725754092E7
29,22299,3.7957296E7,3.7491598E7,3.77725720604E7
29,22300,3.7957296E7,3.7606313E7,3.77725900338E7
29,22301,3.7957296E7,3.7606426E7,3.77726250253E7
29,22302,3.7957296E7,3.7606546E7,3.77726590178E7
29,22303,3.7957296E7,3.7047006E7,3.77726030638E7
29,22304,3.7957296E7,3.7600234E7,3.77726583866E7
29,22305,3.7957296E7,3.7220456E7,3.77726204088E7
29,22306,3.7957296E7,3.7606576E7,3.77726618977E7
29,22307,3.7957296E7,3.7549825E7,3.77726562226E7
29,22308,3.7957296E7,3.7606578E7,3.77726802647E7
29,22309,3.7957296E7,3.7598667E7,3.77726794736E7
29,22310,3.7957296E7,3.7606618E7,3.77726883006E7
29,22311,3.7957296E7,3.41382948E7,3.777234146828E7
29,22312,3.7957296E7,3.7606628E7,3.77727175363E7
29,22313,3.7957296E7,3.7606651E7,3.77727455499E7
29,22314,3.7957296E7,3.7606778E7,3.77727699266E7
29,22315,3.7957296E7,3.7189458E7,3.77727281946E7
29,22316,3.7957296E7,3.7550593E7,3.77727643081E7
29,22317,3.7957296E7,3.41563051E7,3.777242487931E7
29,22318,3.7957296E7,3.7606791E7,3.77727973317E7
29,22319,3.7957296E7,3.7606818E7,3.77728274332E7
29,22320,3.7957296E7,3.7606823E7,3.77728597605E7
29,22321,3.7957296E7,3.41343666E7,3.777251251486E7
29,22322,3.7957296E7,3.41480769E7,3.777251388589E7
29,22323,3.7957296E7,3.7295143E7,3.77728285925E7
29,22324,3.7957296E7,3.7606839E7,3.7772892739E7
29,22325,3.7957296E7,3.7287599E7,3.7772860815E7
29,22326,3.7957296E7,3.7606909E7,3.77728991332E7
29,22327,3.7957296E7,3.7480561E7,3.77728864984E7
29,22328,3.7957296E7,3.760693E7,3.77729133107E7
29,22329,3.7957296E7,3.41437567E7,3.7772566993370004E7
29,22330,3.7957296E7,3.7331309E7,3.77728857486E7
29,22331,3.7957296E7,3.41142672E7,3.7772564044420004E7
29,22332,3.7957296E7,3.712014E7,3.77728646317E7
29,22333,3.7957296E7,3.41091973E7,3.7772563537429996E7
29,22334,3.7957296E7,3.41591352E7,3.7772568531220004E7
29,22335,3.7957296E7,3.7368439E7,3.77728894616E7
29,22336,3.7957296E7,3.41151188E7,3.777256412958E7
29,22337,3.7957296E7,3.7606962E7,3.77729371248E7
29,22338,3.7957296E7,3.7606966E7,3.77729570932E7
29,22339,3.7957296E7,3.7607012E7,3.77729674024E7
29,22340,3.7957296E7,3.7223229E7,3.77729290241E7
29,22341,3.7957296E7,3.7263664E7,3.77729330676E7
29,22342,3.7957296E7,3.7374225E7,3.77729441237E7
29,22343,3.7957296E7,3.7606453E7,3.77729673465E7
29,22344,3.7957296E7,3.7247165E7,3.77729314177E7
29,22345,3.7957296E7,3.7385347E7,3.77729452359E7
29,22346,3.7957296E7,3.41550596E7,3.7772622207159996E7
29,22347,3.7957296E7,3.41442087E7,3.777262112207E7
29,22348,3.7957296E7,3.7489922E7,3.77729556934E7
29,22349,3.7957296E7,3.41473607E7,3.777262143727E7
29,22350,3.7957296E7,3.7607029E7,3.77729820306E7
29,22351,3.7957296E7,3.7607077E7,3.77730020519E7
29,22352,3.7957296E7,3.7398786E7,3.77729812228E7
29,22353,3.7957296E7,3.7607115E7,3.77730227514E7
29,22354,3.7957296E7,3.76072E7,3.77730351063E7
29,22355,3.7957296E7,3.41514466E7,3.777268953096E7
29,22356,3.7957296E7,3.41350763E7,3.7772687893929996E7
29,22357,3.7957296E7,3.7607261E7,3.77730683701E7
29,22358,3.7957296E7,3.714955E7,3.7773022599E7
29,22359,3.7957296E7,3.7307259E7,3.77730383699E7
29,22360,3.7957296E7,3.7607267E7,3.77730883982E7
29,22361,3.7957296E7,3.7104214E7,3.77730380929E7
29,22362,3.7957296E7,3.7607274E7,3.77731087052E7
29,22363,3.7957296E7,3.7607275E7,3.77731135921E7
29,22364,3.7957296E7,3.41536509E7,3.777276822969E7
29,22365,3.7957296E7,3.7060509E7,3.77730589155E7
29,22366,3.7957296E7,3.7607314E7,3.77731333671E7
29,22367,3.7957296E7,3.7270763E7,3.7773099712E7
29,22368,3.7957296E7,3.7126151E7,3.77730852508E7
29,22369,3.7957296E7,3.760733E7,3.77731531008E7
29,22370,3.7957296E7,3.7399448E7,3.77731323126E7
29,22371,3.7957296E7,3.6998316E7,3.77730921994E7
29,22372,3.7957296E7,3.7607381E7,3.77731658366E7
29,22373,3.7957296E7,3.7043349E7,3.77731094334E7
29,22374,3.7957296E7,3.41450317E7,3.7772819601670004E7
29,22375,3.7957296E7,3.7556968E7,3.77731607953E7
29,22376,3.7957296E7,3.7607429E7,3.77731992507E7
29,22377,3.7957296E7,3.760744E7,3.777321612E7
29,22378,3.7957296E7,3.7607463E7,3.77732182746E7
29,22379,3.7957296E7,3.7386777E7,3.7773196206E7
29,22380,3.7957296E7,3.7607508E7,3.77732303043E7
29,22381,3.7957296E7,3.7190624E7,3.77731886159E7
29,22382,3.7957296E7,3.7607533E7,3.77732494464E7
29,22383,3.7957296E7,3.41582095E7,3.777290451405E7
29,22384,3.7957296E7,3.7602229E7,3.7773248916E7
29,22385,3.7957296E7,3.750782E7,3.77732394751E7
29,22386,3.7957296E7,3.7533564E7,3.77732420495E7
29,22387,3.7957296E7,3.7392165E7,3.77732279096E7
29,22388,3.7957296E7,3.7502704E7,3.77732389635E7
29,22389,3.7957296E7,3.41501297E7,3.777290370607E7
29,22390,3.7957296E7,3.7607548E7,3.77732648485E7
29,22391,3.7957296E7,3.7197351E7,3.77732238288E7
29,22392,3.7957296E7,3.7395428E7,3.77732436365E7
29,22393,3.7957296E7,3.40930198E7,3.7772913395679995E7
29,22394,3.7957296E7,3.7565418E7,3.77732606355E7
29,22395,3.7957296E7,3.7249785E7,3.77732290722E7
29,22396,3.7957296E7,3.7123525E7,3.77732164462E7
29,22397,3.7957296E7,3.41066679E7,3.777291476049E7
29,22398,3.7957296E7,3.41439681E7,3.7772918490509994E7
29,22399,3.7957296E7,3.7607638E7,3.777329378E7
29,22400,3.7957296E7,3.7326666E7,3.77732656828E7
29,22401,3.7957296E7,3.7061738E7,3.777323919E7
29,22402,3.7957296E7,3.4152485E7,3.77729482647E7
29,22403,3.7957296E7,3.7028748E7,3.7773235891E7
29,22404,3.7957296E7,3.7423787E7,3.77732753949E7
29,22405,3.7957296E7,3.4157513E7,3.77729487675E7
29,22406,3.7957296E7,3.7607643E7,3.77733128472E7
29,22407,3.7957296E7,3.7388991E7,3.7773290982E7
29,22408,3.7957296E7,3.7607659E7,3.77733411961E7
29,22409,3.7957296E7,3.7607713E7,3.77733515864E7
29,22410,3.7957296E7,3.7308465E7,3.77733216616E7
29,22411,3.7957296E7,3.7607713E7,3.77733519543E7
29,22412,3.7957296E7,3.41330248E7,3.7773004485479996E7
29,22413,3.7957296E7,3.7399763E7,3.77733311593E7
29,22414,3.7957296E7,3.7607714E7,3.77733849299E7
29,22415,3.7957296E7,3.7607771E7,3.77734027312E7
29,22416,3.7957296E7,3.760779E7,3.77734323991E7
29,22417,3.7957296E7,3.7607814E7,3.77734667893E7
29,22418,3.7957296E7,3.7607849E7,3.77734913318E7
29,22419,3.7957296E7,3.7587849E7,3.77734893318E7
29,22420,3.7957296E7,3.7218909E7,3.77734524378E7
29,22421,3.7957296E7,3.7424328E7,3.77734729797E7
29,22422,3.7957296E7,3.7607899E7,3.77734991044E7
29,22423,3.7957296E7,3.7321991E7,3.77734705136E7
29,22424,3.7957296E7,3.7166188E7,3.77734549333E7
29,22425,3.7957296E7,3.41533047E7,3.777315364497E7
29,22426,3.7957296E7,3.41448694E7,3.777315280144E7
29,22427,3.7957296E7,3.7607901E7,3.77735196075E7
29,22428,3.7957296E7,3.7607906E7,3.77735272498E7
29,22429,3.7957296E7,3.7607986E7,3.77735596556E7
29,22430,3.7957296E7,3.7415878E7,3.77735404448E7
29,22431,3.7957296E7,3.41252692E7,3.777321138392E7
29,22432,3.7957296E7,3.7608E7,3.77735761286E7
29,22433,3.7957296E7,3.760806E7,3.77735918408E7
29,22434,3.7957296E7,3.7573935E7,3.77735884283E7
29,22435,3.7957296E7,3.6937923E7,3.77735248271E7
29,22436,3.7957296E7,3.7390988E7,3.77735701336E7
29,22437,3.7957296E7,3.4127613E7,3.77732437961E7
29,22438,3.7957296E7,3.7608119E7,3.77735931605E7
29,22439,3.7957296E7,3.7403259E7,3.77735726745E7
29,22440,3.7957296E7,3.7303011E7,3.77735626497E7
29,22441,3.7957296E7,3.7608234E7,3.77736241209E7
29,22442,3.7957296E7,3.7465665E7,3.7773609864E7
29,22443,3.7957296E7,3.7608237E7,3.77736452482E7
29,22444,3.7957296E7,3.7608293E7,3.77736625003E7
29,22445,3.7957296E7,3.4111563E7,3.77733128273E7
29,22446,3.7957296E7,3.7367548E7,3.77736384258E7
29,22447,3.7957296E7,3.41437251E7,3.777331604351E7
29,22448,3.7957296E7,3.7343446E7,3.77736360156E7
29,22449,3.7957296E7,3.760835E7,3.77736737122E7
29,22450,3.7957296E7,3.7608402E7,3.77736883631E7
29,22451,3.7957296E7,3.41557436E7,3.777334309726E7
29,22452,3.7957296E7,3.7434484E7,3.77736709713E7
29,22453,3.7957296E7,3.41301362E7,3.7773340536520004E7
29,22454,3.7957296E7,3.7608406E7,3.77737218745E7
29,22455,3.7957296E7,3.41392443E7,3.777337495833E7
29,22456,3.7957296E7,3.4111538E7,3.77733721877E7
29,22457,3.7957296E7,3.41552511E7,3.777337655901E7
29,22458,3.7957296E7,3.7608438E7,3.77737313737E7
29,22459,3.7957296E7,3.41514758E7,3.777338567748E7
29,22460,3.7957296E7,3.41497721E7,3.777338550711E7
29,22461,3.7957296E7,3.7608455E7,3.77737445924E7
29,22462,3.7957296E7,3.7224287E7,3.77737061756E7
29,22463,3.7957296E7,3.41073E7,3.77733944769E7
29,22464,3.7957296E7,3.41482664E7,3.777339857354E7
29,22465,3.7957296E7,3.7607194E7,3.77737444663E7
29,22466,3.7957296E7,3.7232492E7,3.77737069961E7
29,22467,3.7957296E7,3.7608501E7,3.77737457771E7
29,22468,3.7957296E7,3.7608572E7,3.7773778784E7
29,22469,3.7957296E7,3.7608607E7,3.77737922861E7
29,22470,3.7957296E7,3.7608638E7,3.77738074028E7
29,22471,3.7957296E7,3.7401282E7,3.77737866672E7
29,22472,3.7957296E7,3.7608649E7,3.77738179292E7
29,22473,3.7957296E7,3.7317148E7,3.77737887791E7
29,22474,3.7957296E7,3.7608654E7,3.77738499247E7
29,22475,3.7957296E7,3.7589787E7,3.7773848038E7
29,22476,3.7957296E7,3.7223083E7,3.77738113676E7
29,22477,3.7957296E7,3.7608699E7,3.77738680473E7
29,22478,3.7957296E7,3.76087E7,3.77738998046E7
29,22479,3.7957296E7,3.7608728E7,3.77739208674E7
