exec,step,bestf,worstf,avgf
9,32688,3.7957322E7,3.41549325E7,3.781788869755E7
9,32689,3.7957322E7,3.7692169E7,3.78182503799E7
9,32690,3.7957322E7,3.7169405E7,3.78181981035E7
9,32691,3.7957322E7,3.41257878E7,3.781789374178E7
9,32692,3.7957322E7,3.7598925E7,3.78182410555E7
9,32693,3.7957322E7,3.41536056E7,3.7817896523559995E7
9,32694,3.7957322E7,3.7596695E7,3.78182408325E7
9,32695,3.7957322E7,3.7418457E7,3.78182230087E7
9,32696,3.7957322E7,3.7487147E7,3.78182298777E7
9,32697,3.7957322E7,3.7249202E7,3.78182060832E7
9,32698,3.7957322E7,3.41527109E7,3.781789643409E7
9,32699,3.7957322E7,3.7692173E7,3.78182535536E7
9,32700,3.7957322E7,3.41474526E7,3.781789908156E7
9,32701,3.7957322E7,3.708622E7,3.78181929583E7
9,32702,3.7957322E7,3.41197933E7,3.781789631563E7
9,32703,3.7957322E7,3.7608499E7,3.78182451862E7
9,32704,3.7957322E7,3.7692199E7,3.78182647621E7
9,32705,3.7957322E7,3.41073645E7,3.781790627865E7
9,32706,3.7957322E7,3.7391584E7,3.78182347006E7
9,32707,3.7957322E7,3.7019732E7,3.78181975154E7
9,32708,3.7957322E7,3.7219886E7,3.78182175308E7
9,32709,3.7957322E7,3.7246917E7,3.78182202339E7
9,32710,3.7957322E7,3.7586819E7,3.78182542241E7
9,32711,3.7957322E7,3.7668971E7,3.78182624393E7
9,32712,3.7957322E7,3.7585794E7,3.78182541216E7
9,32713,3.7957322E7,3.7591406E7,3.78182546828E7
9,32714,3.7957322E7,3.7692227E7,3.78182666818E7
9,32715,3.7957322E7,3.7598096E7,3.78182572687E7
9,32716,3.7957322E7,3.7174898E7,3.78182149489E7
9,32717,3.7957322E7,3.7470272E7,3.78182444863E7
9,32718,3.7957322E7,3.7310769E7,3.7818228536E7
9,32719,3.7957322E7,3.7692241E7,3.78182695739E7
9,32720,3.7957322E7,3.7692291E7,3.78182751344E7
9,32721,3.7957322E7,3.7477749E7,3.78182536802E7
9,32722,3.7957322E7,3.7651814E7,3.78182710867E7
9,32723,3.7957322E7,3.7632838E7,3.78182691891E7
9,32724,3.7957322E7,3.41524972E7,3.781792115502E7
9,32725,3.7957322E7,3.7007342E7,3.78182066395E7
9,32726,3.7957322E7,3.41404312E7,3.781791994842E7
9,32727,3.7957322E7,3.41433231E7,3.781792023761E7
9,32728,3.7957322E7,3.41559324E7,3.781792149854E7
9,32729,3.7957322E7,3.7079553E7,3.78182138606E7
9,32730,3.7957322E7,3.7624975E7,3.78182684028E7
9,32731,3.7957322E7,3.41326551E7,3.781791917081E7
9,32732,3.7957322E7,3.41470247E7,3.781792060777E7
9,32733,3.7957322E7,3.7692315E7,3.78182869157E7
9,32734,3.7957322E7,3.7692321E7,3.78182965064E7
9,32735,3.7957322E7,3.6954102E7,3.78182226845E7
9,32736,3.7957322E7,3.41388719E7,3.781794116149E7
9,32737,3.7957322E7,3.742041E7,3.78182693153E7
9,32738,3.7957322E7,3.6797829E7,3.78182070572E7
9,32739,3.7957322E7,3.7473558E7,3.78182746301E7
9,32740,3.7957322E7,3.6799702E7,3.78182072445E7
9,32741,3.7957322E7,3.7412229E7,3.78182684972E7
9,32742,3.7957322E7,3.41394933E7,3.7817941223629996E7
9,32743,3.7957322E7,3.7419559E7,3.78182692302E7
9,32744,3.7957322E7,3.7692335E7,3.7818305126E7
9,32745,3.7957322E7,3.769235E7,3.78183059816E7
9,32746,3.7957322E7,3.712276E7,3.78182490226E7
9,32747,3.7957322E7,3.7643924E7,3.7818301139E7
9,32748,3.7957322E7,3.7580531E7,3.78182947997E7
9,32749,3.7957322E7,3.7692371E7,3.78183221659E7
9,32750,3.7957322E7,3.7692377E7,3.7818340464E7
9,32751,3.7957322E7,3.7609236E7,3.78183321499E7
9,32752,3.7957322E7,3.41471114E7,3.781798593744E7
9,32753,3.7957322E7,3.7448224E7,3.78183160487E7
9,32754,3.7957322E7,3.7334871E7,3.78183047134E7
9,32755,3.7957322E7,3.4130336E7,3.78179842599E7
9,32756,3.7957322E7,3.7692436E7,3.7818363776E7
9,32757,3.7957322E7,3.41543154E7,3.781800996394E7
9,32758,3.7957322E7,3.7514515E7,3.78183459839E7
9,32759,3.7957322E7,3.7629902E7,3.78183575226E7
9,32760,3.7957322E7,3.7692447E7,3.78183839118E7
9,32761,3.7957322E7,3.769246E7,3.78184018439E7
9,32762,3.7957322E7,3.7136811E7,3.7818346279E7
9,32763,3.7957322E7,3.7473081E7,3.7818379906E7
9,32764,3.7957322E7,3.7603541E7,3.7818392952E7
9,32765,3.7957322E7,3.7692504E7,3.78184155056E7
9,32766,3.7957322E7,3.41538281E7,3.7818061638009995E7
9,32767,3.7957322E7,3.7692521E7,3.78184292983E7
9,32768,3.7957322E7,3.7692544E7,3.78184325777E7
9,32769,3.7957322E7,3.4153743E7,3.78180786976E7
9,32770,3.7957322E7,3.41337577E7,3.781807669907E7
9,32771,3.7957322E7,3.41115356E7,3.7818074476859994E7
9,32772,3.7957322E7,3.41579266E7,3.7818079115959994E7
9,32773,3.7957322E7,3.7692584E7,3.78184464142E7
9,32774,3.7957322E7,3.7573068E7,3.78184344626E7
9,32775,3.7957322E7,3.7675608E7,3.78184447166E7
9,32776,3.7957322E7,3.7692585E7,3.78184689661E7
9,32777,3.7957322E7,3.4141909E7,3.78181138985E7
9,32778,3.7957322E7,3.41535069E7,3.7818115058290005E7
9,32779,3.7957322E7,3.7195408E7,3.78184192484E7
9,32780,3.7957322E7,3.41396802E7,3.7818113675620005E7
9,32781,3.7957322E7,3.7543042E7,3.78184540118E7
9,32782,3.7957322E7,3.7635379E7,3.78184632455E7
9,32783,3.7957322E7,3.7692593E7,3.78184881518E7
9,32784,3.7957322E7,3.6319593E7,3.78183508518E7
9,32785,3.7957322E7,3.7658255E7,3.7818484718E7
9,32786,3.7957322E7,3.7692599E7,3.78184949328E7
9,32787,3.7957322E7,3.744219E7,3.78184698919E7
9,32788,3.7957322E7,3.7630284E7,3.78184887013E7
9,32789,3.7957322E7,3.718436E7,3.78184441089E7
9,32790,3.7957322E7,3.7569796E7,3.78184826525E7
9,32791,3.7957322E7,3.7261916E7,3.78184518645E7
9,32792,3.7957322E7,3.747623E7,3.78184732959E7
9,32793,3.7957322E7,3.7130143E7,3.78184386872E7
9,32794,3.7957322E7,3.7205587E7,3.78184462316E7
9,32795,3.7957322E7,3.7692635E7,3.78185023977E7
9,32796,3.7957322E7,3.41216799E7,3.7818145302190006E7
9,32797,3.7957322E7,3.7133166E7,3.78184464508E7
9,32798,3.7957322E7,3.41037964E7,3.7818143513840005E7
9,32799,3.7957322E7,3.41229894E7,3.781814543314E7
9,32800,3.7957322E7,3.7692664E7,3.78185178509E7
9,32801,3.7957322E7,3.7692685E7,3.78185355539E7
9,32802,3.7957322E7,3.7518597E7,3.78185181451E7
9,32803,3.7957322E7,3.41469118E7,3.781818097658E7
9,32804,3.7957322E7,3.41551588E7,3.781818180128E7
9,32805,3.7957322E7,3.7571832E7,3.78185234686E7
9,32806,3.7957322E7,3.7692697E7,3.78185425989E7
9,32807,3.7957322E7,3.76927E7,3.78185559613E7
9,32808,3.7957322E7,3.7692702E7,3.7818580476E7
9,32809,3.7957322E7,3.7692709E7,3.7818592956E7
9,32810,3.7957322E7,3.7692717E7,3.78186072566E7
9,32811,3.7957322E7,3.7426693E7,3.78185806542E7
9,32812,3.7957322E7,3.7351956E7,3.78185731805E7
9,32813,3.7957322E7,3.7692736E7,3.78186215028E7
9,32814,3.7957322E7,3.7692741E7,3.78186446994E7
9,32815,3.7957322E7,3.7091614E7,3.78185845867E7
9,32816,3.7957322E7,3.7483701E7,3.78186237954E7
9,32817,3.7957322E7,3.41063014E7,3.781828605544E7
9,32818,3.7957322E7,3.7692768E7,3.78186696143E7
9,32819,3.7957322E7,3.7679847E7,3.78186683222E7
9,32820,3.7957322E7,3.7688495E7,3.7818669187E7
9,32821,3.7957322E7,3.7443412E7,3.78186446787E7
9,32822,3.7957322E7,3.7692807E7,3.78186862257E7
9,32823,3.7957322E7,3.41589007E7,3.781833283507E7
9,32824,3.7957322E7,3.7692841E7,3.78187114714E7
9,32825,3.7957322E7,3.41184067E7,3.781835402797E7
9,32826,3.7957322E7,3.41401606E7,3.781835620336E7
9,32827,3.7957322E7,3.7389371E7,3.78186811244E7
9,32828,3.7957322E7,3.41291773E7,3.781835510503E7
9,32829,3.7957322E7,3.769285E7,3.7818730613E7
9,32830,3.7957322E7,3.7514589E7,3.78187127869E7
9,32831,3.7957322E7,3.7692919E7,3.78187465602E7
9,32832,3.7957322E7,3.7692965E7,3.78187508777E7
9,32833,3.7957322E7,3.41559081E7,3.781839717201E7
9,32834,3.7957322E7,3.41549909E7,3.7818397080290005E7
9,32835,3.7957322E7,3.41509764E7,3.7818396678840004E7
9,32836,3.7957322E7,3.7120926E7,3.78186936738E7
9,32837,3.7957322E7,3.7362333E7,3.78187178145E7
9,32838,3.7957322E7,3.7566275E7,3.78187382087E7
9,32839,3.7957322E7,3.7576697E7,3.78187392509E7
9,32840,3.7957322E7,3.41503546E7,3.781839661666E7
9,32841,3.7957322E7,3.7574384E7,3.78187390196E7
9,32842,3.7957322E7,3.7624339E7,3.78187440151E7
9,32843,3.7957322E7,3.7490331E7,3.78187306143E7
9,32844,3.7957322E7,3.41069159E7,3.781839227279E7
9,32845,3.7957322E7,3.7417675E7,3.78187233487E7
9,32846,3.7957322E7,3.769299E7,3.78187582241E7
9,32847,3.7957322E7,3.7309976E7,3.78187199227E7
9,32848,3.7957322E7,3.7632524E7,3.78187521775E7
9,32849,3.7957322E7,3.7550018E7,3.78187439269E7
9,32850,3.7957322E7,3.7420035E7,3.78187309286E7
9,32851,3.7957322E7,3.7359561E7,3.78187248812E7
9,32852,3.7957322E7,3.7692992E7,3.78187728892E7
9,32853,3.7957322E7,3.41462305E7,3.781841821305E7
9,32854,3.7957322E7,3.6929761E7,3.78186965661E7
9,32855,3.7957322E7,3.41079899E7,3.781841438899E7
9,32856,3.7957322E7,3.7693038E7,3.78187845043E7
9,32857,3.7957322E7,3.7685221E7,3.78187837226E7
9,32858,3.7957322E7,3.41593034E7,3.781843113084E7
9,32859,3.7957322E7,3.769306E7,3.78187869399E7
9,32860,3.7957322E7,3.7693085E7,3.78187941446E7
9,32861,3.7957322E7,3.7626981E7,3.78187875342E7
9,32862,3.7957322E7,3.7209129E7,3.7818745749E7
9,32863,3.7957322E7,3.7693115E7,3.78188049775E7
9,32864,3.7957322E7,3.7525828E7,3.78187882488E7
9,32865,3.7957322E7,3.7583873E7,3.78187940533E7
9,32866,3.7957322E7,3.7136525E7,3.78187493185E7
9,32867,3.7957322E7,3.7693147E7,3.78188202771E7
9,32868,3.7957322E7,3.7456312E7,3.78187965936E7
9,32869,3.7957322E7,3.7296095E7,3.78187805719E7
9,32870,3.7957322E7,3.7693217E7,3.7818845178E7
9,32871,3.7957322E7,3.7693221E7,3.78188612943E7
9,32872,3.7957322E7,3.7194316E7,3.78188114038E7
9,32873,3.7957322E7,3.7540967E7,3.78188460689E7
9,32874,3.7957322E7,3.7430494E7,3.78188350216E7
9,32875,3.7957322E7,3.41516792E7,3.781850714012E7
9,32876,3.7957322E7,3.7032289E7,3.78187952011E7
9,32877,3.7957322E7,3.7664831E7,3.78188584553E7
9,32878,3.7957322E7,3.4138825E7,3.78185058547E7
9,32879,3.7957322E7,3.6843193E7,3.78187762915E7
9,32880,3.7957322E7,3.7277125E7,3.78188196847E7
9,32881,3.7957322E7,3.7693243E7,3.78188803702E7
9,32882,3.7957322E7,3.412508E7,3.78185235539E7
9,32883,3.7957322E7,3.7693253E7,3.78189008577E7
9,32884,3.7957322E7,3.7693254E7,3.78189204537E7
9,32885,3.7957322E7,3.7576349E7,3.78189087632E7
9,32886,3.7957322E7,3.7387594E7,3.78188898877E7
9,32887,3.7957322E7,3.769327E7,3.7818946675E7
9,32888,3.7957322E7,3.7672643E7,3.78189446123E7
9,32889,3.7957322E7,3.41501529E7,3.7818592363290004E7
9,32890,3.7957322E7,3.7202656E7,3.78188976136E7
9,32891,3.7957322E7,3.7403253E7,3.78189176733E7
9,32892,3.7957322E7,3.7526217E7,3.78189299697E7
9,32893,3.7957322E7,3.7685662E7,3.78189459142E7
9,32894,3.7957322E7,3.7693288E7,3.7818954162E7
9,32895,3.7957322E7,3.7534881E7,3.78189383213E7
9,32896,3.7957322E7,3.7504921E7,3.78189353253E7
9,32897,3.7957322E7,3.7203604E7,3.78189051936E7
9,32898,3.7957322E7,3.7172413E7,3.78189020745E7
9,32899,3.7957322E7,3.6731283E7,3.78188579615E7
9,32900,3.7957322E7,3.7554583E7,3.78189402915E7
9,32901,3.7957322E7,3.7446843E7,3.78189295175E7
9,32902,3.7957322E7,3.722533E7,3.78189073662E7
9,32903,3.7957322E7,3.41506611E7,3.781859989931E7
9,32904,3.7957322E7,3.7287211E7,3.78189135543E7
9,32905,3.7957322E7,3.755825E7,3.78189406582E7
9,32906,3.7957322E7,3.7693336E7,3.78189559179E7
9,32907,3.7957322E7,3.7693372E7,3.78189792985E7
9,32908,3.7957322E7,3.7014945E7,3.78189114558E7
9,32909,3.7957322E7,3.7693384E7,3.78189825738E7
9,32910,3.7957322E7,3.7653053E7,3.78189785407E7
9,32911,3.7957322E7,3.7678778E7,3.78189811132E7
9,32912,3.7957322E7,3.7534922E7,3.78189667276E7
9,32913,3.7957322E7,3.7639783E7,3.78189772137E7
9,32914,3.7957322E7,3.7555382E7,3.78189687736E7
9,32915,3.7957322E7,3.7336692E7,3.78189469046E7
9,32916,3.7957322E7,3.7478511E7,3.78189610865E7
9,32917,3.7957322E7,3.7457023E7,3.78189589377E7
9,32918,3.7957322E7,3.7691211E7,3.78189823565E7
9,32919,3.7957322E7,3.41366983E7,3.781862690523E7
9,32920,3.7957322E7,3.7582109E7,3.78189714463E7
9,32921,3.7957322E7,3.7029896E7,3.7818916225E7
9,32922,3.7957322E7,3.41155868E7,3.781862479408E7
9,32923,3.7957322E7,3.7217198E7,3.78189349552E7
9,32924,3.7957322E7,3.40816362E7,3.781862139902E7
9,32925,3.7957322E7,3.7618156E7,3.7818975051E7
9,32926,3.7957322E7,3.7478346E7,3.781896107E7
9,32927,3.7957322E7,3.7673762E7,3.78189806116E7
9,32928,3.7957322E7,3.41411134E7,3.781862734674E7
9,32929,3.7957322E7,3.7693406E7,3.78190008556E7
9,32930,3.7957322E7,3.7693409E7,3.78190084746E7
9,32931,3.7957322E7,3.7319633E7,3.7818971097E7
9,32932,3.7957322E7,3.7693452E7,3.78190286938E7
9,32933,3.7957322E7,3.41277257E7,3.781867212117E7
9,32934,3.7957322E7,3.7638634E7,3.7819023212E7
9,32935,3.7957322E7,3.6554672E7,3.78189148158E7
9,32936,3.7957322E7,3.7693479E7,3.78190440477E7
9,32937,3.7957322E7,3.7661756E7,3.78190408754E7
9,32938,3.7957322E7,3.7584056E7,3.78190331054E7
9,32939,3.7957322E7,3.7437478E7,3.78190184476E7
9,32940,3.7957322E7,3.7336879E7,3.78190083877E7
9,32941,3.7957322E7,3.4123213E7,3.78186870211E7
9,32942,3.7957322E7,3.7693514E7,3.78190506785E7
9,32943,3.7957322E7,3.41324998E7,3.781869457708E7
9,32944,3.7957322E7,3.41481054E7,3.781869613764E7
9,32945,3.7957322E7,3.7563191E7,3.78190376462E7
9,32946,3.7957322E7,3.769355E7,3.78190766302E7
9,32947,3.7957322E7,3.7595562E7,3.78190668314E7
9,32948,3.7957322E7,3.7270842E7,3.78190343594E7
9,32949,3.7957322E7,3.7693561E7,3.78190981556E7
9,32950,3.7957322E7,3.7634641E7,3.78190922636E7
9,32951,3.7957322E7,3.6803403E7,3.78190091398E7
9,32952,3.7957322E7,3.7379097E7,3.78190667092E7
9,32953,3.7957322E7,3.7606065E7,3.7819089406E7
9,32954,3.7957322E7,3.41551881E7,3.781874431831E7
9,32955,3.7957322E7,3.767336E7,3.78190961355E7
9,32956,3.7957322E7,3.7400008E7,3.78190688003E7
9,32957,3.7957322E7,3.7338798E7,3.78190626793E7
9,32958,3.7957322E7,3.7693592E7,3.78191000112E7
9,32959,3.7957322E7,3.7693603E7,3.78191121151E7
9,32960,3.7957322E7,3.7586138E7,3.78191013686E7
9,32961,3.7957322E7,3.7674112E7,3.7819110166E7
9,32962,3.7957322E7,3.41288455E7,3.781875563935E7
9,32963,3.7957322E7,3.41597934E7,3.781875873414E7
9,32964,3.7957322E7,3.7596276E7,3.78191023824E7
9,32965,3.7957322E7,3.7510974E7,3.78190938522E7
9,32966,3.7957322E7,3.7693608E7,3.78191333667E7
9,32967,3.7957322E7,3.7677789E7,3.78191317848E7
9,32968,3.7957322E7,3.7197599E7,3.78190837658E7
9,32969,3.7957322E7,3.41579719E7,3.7818779803090006E7
9,32970,3.7957322E7,3.41221435E7,3.781877622025E7
9,32971,3.7957322E7,3.7693622E7,3.78191459393E7
9,32972,3.7957322E7,3.7693622E7,3.78191510453E7
9,32973,3.7957322E7,3.7291114E7,3.78191107945E7
9,32974,3.7957322E7,3.7693668E7,3.78191538979E7
9,32975,3.7957322E7,3.7495355E7,3.78191340666E7
9,32976,3.7957322E7,3.7693698E7,3.7819177272E7
9,32977,3.7957322E7,3.7693702E7,3.78191779287E7
9,32978,3.7957322E7,3.7201491E7,3.78191287076E7
9,32979,3.7957322E7,3.6893301E7,3.78190978886E7
9,32980,3.7957322E7,3.7452137E7,3.78191537722E7
9,32981,3.7957322E7,3.7693714E7,3.78191994133E7
9,32982,3.7957322E7,3.7536422E7,3.78191836841E7
9,32983,3.7957322E7,3.705865E7,3.78191359069E7
9,32984,3.7957322E7,3.6943156E7,3.78191243575E7
9,32985,3.7957322E7,3.41413417E7,3.7818844176070005E7
9,32986,3.7957322E7,3.7317516E7,3.78191617935E7
9,32987,3.7957322E7,3.41510666E7,3.7818845148559995E7
9,32988,3.7957322E7,3.6860995E7,3.78191161414E7
9,32989,3.7957322E7,3.750357E7,3.78191803989E7
9,32990,3.7957322E7,3.41306865E7,3.781884311055E7
9,32991,3.7957322E7,3.7359947E7,3.78191660366E7
9,32992,3.7957322E7,3.7511751E7,3.7819181217E7
9,32993,3.7957322E7,3.7693718E7,3.78192151933E7
9,32994,3.7957322E7,3.7693773E7,3.7819240885E7
9,32995,3.7957322E7,3.7693786E7,3.78192601595E7
9,32996,3.7957322E7,3.7240385E7,3.78192148194E7
9,32997,3.7957322E7,3.7201104E7,3.78192108913E7
9,32998,3.7957322E7,3.7650518E7,3.78192558327E7
9,32999,3.7957322E7,3.7693796E7,3.78192655885E7
9,33000,3.7957322E7,3.4147825E7,3.78189109914E7
9,33001,3.7957322E7,3.7216823E7,3.78192178912E7
9,33002,3.7957322E7,3.73585E7,3.78192320589E7
9,33003,3.7957322E7,3.7089469E7,3.78192051558E7
9,33004,3.7957322E7,3.7693824E7,3.78192800445E7
9,33005,3.7957322E7,3.7693836E7,3.78192875056E7
9,33006,3.7957322E7,3.7018121E7,3.78192199341E7
9,33007,3.7957322E7,3.7657482E7,3.78192838702E7
9,33008,3.7957322E7,3.7663106E7,3.78192844326E7
9,33009,3.7957322E7,3.7693838E7,3.78192917107E7
9,33010,3.7957322E7,3.7443846E7,3.78192667115E7
9,33011,3.7957322E7,3.7693871E7,3.78192941444E7
9,33012,3.7957322E7,3.7504315E7,3.78192751888E7
9,33013,3.7957322E7,3.7693936E7,3.78193070667E7
9,33014,3.7957322E7,3.41452253E7,3.781895219563E7
9,33015,3.7957322E7,3.7516214E7,3.78192892945E7
9,33016,3.7957322E7,3.7566571E7,3.78192943302E7
9,33017,3.7957322E7,3.41232561E7,3.781894999871E7
9,33018,3.7957322E7,3.7693975E7,3.78193221364E7
9,33019,3.7957322E7,3.41449055E7,3.781896722945E7
9,33020,3.7957322E7,3.7585044E7,3.78193112433E7
9,33021,3.7957322E7,3.7693981E7,3.78193334275E7
9,33022,3.7957322E7,3.7415876E7,3.7819305617E7
9,33023,3.7957322E7,3.41558388E7,3.781897961328E7
9,33024,3.7957322E7,3.7693983E7,3.78193397626E7
9,33025,3.7957322E7,3.7694082E7,3.78193400075E7
9,33026,3.7957322E7,3.7694092E7,3.78193633456E7
9,33027,3.7957322E7,3.7065094E7,3.78193004458E7
9,33028,3.7957322E7,3.7577388E7,3.78193516752E7
9,33029,3.7957322E7,3.7523587E7,3.78193462951E7
9,33030,3.7957322E7,3.7141725E7,3.78193081089E7
9,33031,3.7957322E7,3.7284393E7,3.78193223757E7
9,33032,3.7957322E7,3.41595937E7,3.781900989577E7
9,33033,3.7957322E7,3.7462618E7,3.78193401982E7
9,33034,3.7957322E7,3.7694143E7,3.78193893664E7
9,33035,3.7957322E7,3.41247598E7,3.781903242808E7
9,33036,3.7957322E7,3.7694164E7,3.78193952442E7
9,33037,3.7957322E7,3.759279E7,3.78193851068E7
9,33038,3.7957322E7,3.6899955E7,3.78193158233E7
9,33039,3.7957322E7,3.41252823E7,3.781903835603E7
9,33040,3.7957322E7,3.412799E7,3.78190386268E7
9,33041,3.7957322E7,3.7395607E7,3.78193653885E7
9,33042,3.7957322E7,3.41374017E7,3.781903956797E7
9,33043,3.7957322E7,3.41446912E7,3.781904029692E7
9,33044,3.7957322E7,3.7246601E7,3.78193504879E7
9,33045,3.7957322E7,3.7465363E7,3.78193723641E7
9,33046,3.7957322E7,3.7694175E7,3.78194119432E7
9,33047,3.7957322E7,3.4139502E7,3.78190564759E7
9,33048,3.7957322E7,3.7169269E7,3.78193594526E7
9,33049,3.7957322E7,3.7262374E7,3.78193687631E7
9,33050,3.7957322E7,3.7626874E7,3.78194052131E7
9,33051,3.7957322E7,3.769425E7,3.78194143586E7
9,33052,3.7957322E7,3.41485167E7,3.781905978527E7
9,33053,3.7957322E7,3.7299671E7,3.78193749007E7
9,33054,3.7957322E7,3.7694294E7,3.78194325099E7
9,33055,3.7957322E7,3.7694314E7,3.78194399899E7
9,33056,3.7957322E7,3.41604792E7,3.781908660642E7
9,33057,3.7957322E7,3.41287885E7,3.781908343735E7
9,33058,3.7957322E7,3.41193788E7,3.781908249638E7
9,33059,3.7957322E7,3.7678248E7,3.78194383833E7
9,33060,3.7957322E7,3.41041508E7,3.7819080973579995E7
9,33061,3.7957322E7,3.41391157E7,3.7819084470070004E7
9,33062,3.7957322E7,3.740619E7,3.78194111775E7
9,33063,3.7957322E7,3.769432E7,3.78194429805E7
9,33064,3.7957322E7,3.41074704E7,3.7819084295540005E7
9,33065,3.7957322E7,3.41039365E7,3.781908394215E7
9,33066,3.7957322E7,3.764357E7,3.78194379055E7
9,33067,3.7957322E7,3.7651061E7,3.78194386546E7
9,33068,3.7957322E7,3.7651003E7,3.78194386488E7
9,33069,3.7957322E7,3.7694376E7,3.78194661985E7
9,33070,3.7957322E7,3.7274371E7,3.7819424198E7
9,33071,3.7957322E7,3.41482866E7,3.7819111589559995E7
9,33072,3.7957322E7,3.7694418E7,3.7819480543E7
9,33073,3.7957322E7,3.41506317E7,3.781912616437E7
9,33074,3.7957322E7,3.7633175E7,3.78194744187E7
9,33075,3.7957322E7,3.7476434E7,3.78194587446E7
9,33076,3.7957322E7,3.7269434E7,3.78194380446E7
9,33077,3.7957322E7,3.41359079E7,3.781912469199E7
9,33078,3.7957322E7,3.744418E7,3.78194555192E7
9,33079,3.7957322E7,3.40770269E7,3.7819118803890005E7
9,33080,3.7957322E7,3.41445085E7,3.781912555205E7
9,33081,3.7957322E7,3.7582126E7,3.78194693138E7
9,33082,3.7957322E7,3.722562E7,3.78194336632E7
9,33083,3.7957322E7,3.6843938E7,3.7819395495E7
9,33084,3.7957322E7,3.767327E7,3.78194784282E7
9,33085,3.7957322E7,3.41300145E7,3.781912410265E7
9,33086,3.7957322E7,3.769442E7,3.7819481565E7
9,33087,3.7957322E7,3.7535506E7,3.78194656736E7
9,33088,3.7957322E7,3.7694441E7,3.78194872677E7
9,33089,3.7957322E7,3.7684763E7,3.78194862999E7
9,33090,3.7957322E7,3.7295799E7,3.78194474035E7
9,33091,3.7957322E7,3.41082902E7,3.781912865262E7
9,33092,3.7957322E7,3.7694529E7,3.78194880272E7
9,33093,3.7957322E7,3.760141E7,3.78194787153E7
9,33094,3.7957322E7,3.7163986E7,3.78194349729E7
9,33095,3.7957322E7,3.7440772E7,3.78194626515E7
9,33096,3.7957322E7,3.725458E7,3.78194440323E7
9,33097,3.7957322E7,3.7694541E7,3.78195003616E7
9,33098,3.7957322E7,3.769458E7,3.78195099154E7
9,33099,3.7957322E7,3.7073277E7,3.78194477851E7
9,33100,3.7957322E7,3.41598127E7,3.781915643867E7
9,33101,3.7957322E7,3.7450677E7,3.78194855251E7
9,33102,3.7957322E7,3.7329161E7,3.78194733735E7
9,33103,3.7957322E7,3.6284408E7,3.78193688982E7
9,33104,3.7957322E7,3.7243903E7,3.78194648477E7
9,33105,3.7957322E7,3.41281756E7,3.781915327496E7
9,33106,3.7957322E7,3.7428915E7,3.78194833489E7
9,33107,3.7957322E7,3.7669353E7,3.78195073927E7
9,33108,3.7957322E7,3.769458E7,3.78195136594E7
9,33109,3.7957322E7,3.4147054E7,3.78191589068E7
9,33110,3.7957322E7,3.7503806E7,3.7819494582E7
9,33111,3.7957322E7,3.7315429E7,3.78194757443E7
9,33112,3.7957322E7,3.41575878E7,3.781915996018E7
9,33113,3.7957322E7,3.4126163E7,3.78191568177E7
9,33114,3.7957322E7,3.7180534E7,3.78194622548E7
9,33115,3.7957322E7,3.7694614E7,3.78195192399E7
9,33116,3.7957322E7,3.7576229E7,3.78195074014E7
9,33117,3.7957322E7,3.7694633E7,3.78195447354E7
9,33118,3.7957322E7,3.4144467E7,3.78191897188E7
9,33119,3.7957322E7,3.41481711E7,3.7819190089209996E7
9,33120,3.7957322E7,3.7390053E7,3.78195142774E7
9,33121,3.7957322E7,3.41418728E7,3.781918945938E7
9,33122,3.7957322E7,3.41554124E7,3.781919081334E7
9,33123,3.7957322E7,3.7079325E7,3.78194832046E7
9,33124,3.7957322E7,3.7694664E7,3.78195600945E7
9,33125,3.7957322E7,3.721685E7,3.78195123131E7
9,33126,3.7957322E7,3.7266549E7,3.7819517283E7
9,33127,3.7957322E7,3.763639E7,3.78195542671E7
9,33128,3.7957322E7,3.7694677E7,3.78195764497E7
9,33129,3.7957322E7,3.41454776E7,3.7819221529759996E7
9,33130,3.7957322E7,3.41512671E7,3.781922210871E7
9,33131,3.7957322E7,3.7513142E7,3.78195582962E7
9,33132,3.7957322E7,3.7595837E7,3.78195665657E7
9,33133,3.7957322E7,3.7613667E7,3.78195683487E7
9,33134,3.7957322E7,3.7528366E7,3.78195598186E7
9,33135,3.7957322E7,3.7510136E7,3.78195579956E7
9,33136,3.7957322E7,3.7522647E7,3.78195592467E7
9,33137,3.7957322E7,3.7636834E7,3.78195706654E7
9,33138,3.7957322E7,3.7379144E7,3.78195448964E7
9,33139,3.7957322E7,3.7477325E7,3.78195547145E7
9,33140,3.7957322E7,3.7106611E7,3.78195176431E7
9,33141,3.7957322E7,3.7332045E7,3.78195401865E7
9,33142,3.7957322E7,3.769468E7,3.78195921131E7
9,33143,3.7957322E7,3.7486967E7,3.78195713418E7
9,33144,3.7957322E7,3.41583368E7,3.781923847878E7
9,33145,3.7957322E7,3.7638276E7,3.78195864727E7
9,33146,3.7957322E7,3.7203257E7,3.78195429708E7
9,33147,3.7957322E7,3.41540864E7,3.781923805374E7
9,33148,3.7957322E7,3.41312177E7,3.781923576687E7
9,33149,3.7957322E7,3.7420063E7,3.78195646514E7
9,33150,3.7957322E7,3.7480687E7,3.78195707138E7
9,33151,3.7957322E7,3.7501954E7,3.78195728405E7
9,33152,3.7957322E7,3.7452466E7,3.78195678917E7
