exec,step,bestf,worstf,avgf
18,18474,3.795732E7,3.7559492E7,3.77452793613E7
18,18475,3.795732E7,3.41482735E7,3.774493823945E7
18,18476,3.795732E7,3.755425E7,3.77452788371E7
18,18477,3.795732E7,3.41224627E7,3.774493565837E7
18,18478,3.795732E7,3.6324487E7,3.77451558608E7
18,18479,3.795732E7,3.41460142E7,3.774493801352E7
18,18480,3.795732E7,3.41563081E7,3.7744939042909995E7
18,18481,3.795732E7,3.7192228E7,3.77452426349E7
18,18482,3.795732E7,3.7551043E7,3.77452785164E7
18,18483,3.795732E7,3.41592241E7,3.774493933451E7
18,18484,3.795732E7,3.75595E7,3.77453039008E7
18,18485,3.795732E7,3.7559559E7,3.77453129376E7
18,18486,3.795732E7,3.7325245E7,3.77452895062E7
18,18487,3.795732E7,3.7057573E7,3.7745262739E7
18,18488,3.795732E7,3.7559681E7,3.77453258889E7
18,18489,3.795732E7,3.41502241E7,3.774498494321E7
18,18490,3.795732E7,3.7434283E7,3.77453133491E7
18,18491,3.795732E7,3.7559741E7,3.77453272665E7
18,18492,3.795732E7,3.41564707E7,3.774498693947E7
18,18493,3.795732E7,3.7369179E7,3.77453082103E7
18,18494,3.795732E7,3.41578746E7,3.7744987079859994E7
18,18495,3.795732E7,3.7034235E7,3.77452747159E7
18,18496,3.795732E7,3.7559768E7,3.77453309465E7
18,18497,3.795732E7,3.7559885E7,3.77453472111E7
18,18498,3.795732E7,3.41572898E7,3.7745006951579995E7
18,18499,3.795732E7,3.7559886E7,3.7745363661E7
18,18500,3.795732E7,3.41604787E7,3.774502372027E7
18,18501,3.795732E7,3.41398846E7,3.7745021660859995E7
18,18502,3.795732E7,3.7559897E7,3.77454000701E7
18,18503,3.795732E7,3.755991E7,3.77454088043E7
18,18504,3.795732E7,3.755997E7,3.77454237324E7
18,18505,3.795732E7,3.7560007E7,3.77454322099E7
18,18506,3.795732E7,3.7560021E7,3.77454411459E7
18,18507,3.795732E7,3.7560034E7,3.77454760264E7
18,18508,3.795732E7,3.7560177E7,3.77455101812E7
18,18509,3.795732E7,3.41601868E7,3.774517018218E7
18,18510,3.795732E7,3.6908639E7,3.77454450274E7
18,18511,3.795732E7,3.7560213E7,3.77455213525E7
18,18512,3.795732E7,3.7442023E7,3.77455095335E7
18,18513,3.795732E7,3.7560271E7,3.77455481831E7
18,18514,3.795732E7,3.41508164E7,3.774520723764E7
18,18515,3.795732E7,3.717037E7,3.7745509193E7
18,18516,3.795732E7,3.7382758E7,3.77455304318E7
18,18517,3.795732E7,3.41246271E7,3.774520461871E7
18,18518,3.795732E7,3.7560281E7,3.77455854493E7
18,18519,3.795732E7,3.7560295E7,3.77455987622E7
18,18520,3.795732E7,3.7269118E7,3.77455696445E7
18,18521,3.795732E7,3.41101835E7,3.774525375105E7
18,18522,3.795732E7,3.7368273E7,3.774557956E7
18,18523,3.795732E7,3.41467345E7,3.774525740615E7
18,18524,3.795732E7,3.7502211E7,3.77455929538E7
18,18525,3.795732E7,3.7560373E7,3.77456099367E7
18,18526,3.795732E7,3.756043E7,3.77456235776E7
18,18527,3.795732E7,3.7560475E7,3.77456401188E7
18,18528,3.795732E7,3.7458274E7,3.77456298987E7
18,18529,3.795732E7,3.40934448E7,3.774529341578E7
18,18530,3.795732E7,3.7560483E7,3.77456431622E7
18,18531,3.795732E7,3.7560485E7,3.77456560841E7
18,18532,3.795732E7,3.75605E7,3.7745661235E7
18,18533,3.795732E7,3.41421325E7,3.774531939825E7
18,18534,3.795732E7,3.7560556E7,3.77456738143E7
18,18535,3.795732E7,3.41542762E7,3.774533318632E7
18,18536,3.795732E7,3.756061E7,3.77457126988E7
18,18537,3.795732E7,3.7560638E7,3.77457299328E7
18,18538,3.795732E7,3.7172686E7,3.77456911376E7
18,18539,3.795732E7,3.40652077E7,3.774538038977E7
18,18540,3.795732E7,3.41043955E7,3.774538430855E7
18,18541,3.795732E7,3.7186857E7,3.77456925547E7
18,18542,3.795732E7,3.7560665E7,3.77457420859E7
18,18543,3.795732E7,3.41444483E7,3.774540046423E7
18,18544,3.795732E7,3.7408728E7,3.77457268922E7
18,18545,3.795732E7,3.7072853E7,3.77456933047E7
18,18546,3.795732E7,3.41415312E7,3.7745400172520004E7
18,18547,3.795732E7,3.7560699E7,3.77457629814E7
18,18548,3.795732E7,3.7560758E7,3.77457906395E7
18,18549,3.795732E7,3.7367705E7,3.77457713342E7
18,18550,3.795732E7,3.7560759E7,3.77458141807E7
18,18551,3.795732E7,3.41228149E7,3.774547038629E7
18,18552,3.795732E7,3.7560766E7,3.77458179176E7
18,18553,3.795732E7,3.7560815E7,3.77458560549E7
18,18554,3.795732E7,3.7560831E7,3.77458919455E7
18,18555,3.795732E7,3.41297205E7,3.774554883445E7
18,18556,3.795732E7,3.7560833E7,3.77459157804E7
18,18557,3.795732E7,3.7560867E7,3.77459438257E7
18,18558,3.795732E7,3.7033565E7,3.77458910955E7
18,18559,3.795732E7,3.41518544E7,3.7745602924440004E7
18,18560,3.795732E7,3.41489814E7,3.7745602637140006E7
18,18561,3.795732E7,3.7420646E7,3.77459298036E7
18,18562,3.795732E7,3.7560982E7,3.77459821285E7
18,18563,3.795732E7,3.41565727E7,3.774564168757E7
18,18564,3.795732E7,3.7561088E7,3.77460185797E7
18,18565,3.795732E7,3.7561189E7,3.77460269562E7
18,18566,3.795732E7,3.7420849E7,3.77460129222E7
18,18567,3.795732E7,3.7549194E7,3.77460257567E7
18,18568,3.795732E7,3.7561237E7,3.77460609743E7
18,18569,3.795732E7,3.7561299E7,3.77460671248E7
18,18570,3.795732E7,3.7561338E7,3.77460965518E7
18,18571,3.795732E7,3.740943E7,3.7746081361E7
18,18572,3.795732E7,3.7474599E7,3.77460878779E7
18,18573,3.795732E7,3.7561354E7,3.77461152048E7
18,18574,3.795732E7,3.7369942E7,3.77460960636E7
18,18575,3.795732E7,3.7444933E7,3.77461035627E7
18,18576,3.795732E7,3.756138E7,3.77461408775E7
18,18577,3.795732E7,3.41356719E7,3.774579830669E7
18,18578,3.795732E7,3.7561413E7,3.77461553822E7
18,18579,3.795732E7,3.7561421E7,3.77461573701E7
18,18580,3.795732E7,3.7561425E7,3.77461638152E7
18,18581,3.795732E7,3.7561432E7,3.77461956159E7
18,18582,3.795732E7,3.7492175E7,3.77461886902E7
18,18583,3.795732E7,3.7561446E7,3.77461986028E7
18,18584,3.795732E7,3.41208149E7,3.774585453969E7
18,18585,3.795732E7,3.7383757E7,3.77461808339E7
18,18586,3.795732E7,3.7200129E7,3.77461624711E7
18,18587,3.795732E7,3.7561459E7,3.77462109628E7
18,18588,3.795732E7,3.7561522E7,3.77462333686E7
18,18589,3.795732E7,3.739903E7,3.77462171194E7
18,18590,3.795732E7,3.41550848E7,3.774589272488E7
18,18591,3.795732E7,3.7561572E7,3.77462612355E7
18,18592,3.795732E7,3.7561619E7,3.77462760961E7
18,18593,3.795732E7,3.7561651E7,3.77462894614E7
18,18594,3.795732E7,3.41268098E7,3.774594597728E7
18,18595,3.795732E7,3.756166E7,3.77462945487E7
18,18596,3.795732E7,3.41611019E7,3.774595449289E7
18,18597,3.795732E7,3.4131807E7,3.77459515634E7
18,18598,3.795732E7,3.41346895E7,3.774595185165E7
18,18599,3.795732E7,3.756171E7,3.77463065593E7
18,18600,3.795732E7,3.7561733E7,3.77463236474E7
18,18601,3.795732E7,3.7561746E7,3.77463463649E7
18,18602,3.795732E7,3.41282175E7,3.774600301205E7
18,18603,3.795732E7,3.7496955E7,3.77463398858E7
18,18604,3.795732E7,3.4140625E7,3.77460042528E7
18,18605,3.795732E7,3.7433449E7,3.77463335352E7
18,18606,3.795732E7,3.6893335E7,3.77462795238E7
18,18607,3.795732E7,3.735004E7,3.77463251943E7
18,18608,3.795732E7,3.75559E7,3.77463457803E7
18,18609,3.795732E7,3.41547823E7,3.774600566853E7
18,18610,3.795732E7,3.41389049E7,3.7746004080790006E7
18,18611,3.795732E7,3.7444481E7,3.77463346384E7
18,18612,3.795732E7,3.7403208E7,3.77463305111E7
18,18613,3.795732E7,3.7490075E7,3.77463391978E7
18,18614,3.795732E7,3.7443776E7,3.77463345679E7
18,18615,3.795732E7,3.7453139E7,3.77463355042E7
18,18616,3.795732E7,3.7561756E7,3.7746367017E7
18,18617,3.795732E7,3.7493218E7,3.77463601632E7
18,18618,3.795732E7,3.41400426E7,3.774602484566E7
18,18619,3.795732E7,3.7031342E7,3.77463139756E7
18,18620,3.795732E7,3.41556285E7,3.774602640425E7
18,18621,3.795732E7,3.41523347E7,3.774602607487E7
18,18622,3.795732E7,3.7561771E7,3.77463740606E7
18,18623,3.795732E7,3.730093E7,3.77463479765E7
18,18624,3.795732E7,3.41487505E7,3.774603275855E7
18,18625,3.795732E7,3.7561787E7,3.77463937004E7
18,18626,3.795732E7,3.7245473E7,3.7746362069E7
18,18627,3.795732E7,3.7237394E7,3.77463612611E7
18,18628,3.795732E7,3.7561795E7,3.77464152826E7
18,18629,3.795732E7,3.7561815E7,3.77464359934E7
18,18630,3.795732E7,3.7213199E7,3.77464011318E7
18,18631,3.795732E7,3.41211883E7,3.774609193073E7
18,18632,3.795732E7,3.7561836E7,3.7746441374E7
18,18633,3.795732E7,3.41194034E7,3.774609713074E7
18,18634,3.795732E7,3.41357203E7,3.774609876243E7
18,18635,3.795732E7,3.7541553E7,3.77464393457E7
18,18636,3.795732E7,3.7561937E7,3.77464510837E7
18,18637,3.795732E7,3.7561943E7,3.77464573371E7
18,18638,3.795732E7,3.7561945E7,3.77464858562E7
18,18639,3.795732E7,3.7403663E7,3.7746470028E7
18,18640,3.795732E7,3.41193357E7,3.774614159527E7
18,18641,3.795732E7,3.7561953E7,3.77465041137E7
18,18642,3.795732E7,3.7225043E7,3.77464704227E7
18,18643,3.795732E7,3.7561959E7,3.77465239674E7
18,18644,3.795732E7,3.7272387E7,3.77464950102E7
18,18645,3.795732E7,3.7561999E7,3.77465252331E7
18,18646,3.795732E7,3.712947E7,3.77464819802E7
18,18647,3.795732E7,3.7562021E7,3.77465462976E7
18,18648,3.795732E7,3.7562099E7,3.77465697605E7
18,18649,3.795732E7,3.41512404E7,3.774622867464E7
18,18650,3.795732E7,3.41411568E7,3.774622766628E7
18,18651,3.795732E7,3.41466747E7,3.774622821807E7
18,18652,3.795732E7,3.756213E7,3.77465879195E7
18,18653,3.795732E7,3.7141039E7,3.77465458104E7
18,18654,3.795732E7,3.41545101E7,3.774624715751E7
18,18655,3.795732E7,3.7562146E7,3.77466234016E7
18,18656,3.795732E7,3.6638285E7,3.77465310155E7
18,18657,3.795732E7,3.756227E7,3.7746636555E7
18,18658,3.795732E7,3.7024508E7,3.77465827788E7
18,18659,3.795732E7,3.7319032E7,3.77466122312E7
18,18660,3.795732E7,3.7562315E7,3.7746663181E7
18,18661,3.795732E7,3.7562379E7,3.77466741521E7
18,18662,3.795732E7,3.4150346E7,3.77463329488E7
18,18663,3.795732E7,3.7562462E7,3.77466987338E7
18,18664,3.795732E7,3.756252E7,3.77467312563E7
18,18665,3.795732E7,3.41291359E7,3.7746387917890005E7
18,18666,3.795732E7,3.7562532E7,3.77467609684E7
18,18667,3.795732E7,3.7562566E7,3.77467956831E7
18,18668,3.795732E7,3.7562718E7,3.77468167672E7
18,18669,3.795732E7,3.7562767E7,3.77468373174E7
18,18670,3.795732E7,3.7562804E7,3.77468549043E7
18,18671,3.795732E7,3.7498138E7,3.77468484377E7
18,18672,3.795732E7,3.7562811E7,3.77468839155E7
18,18673,3.795732E7,3.7527739E7,3.77468804083E7
18,18674,3.795732E7,3.7562833E7,3.77468920272E7
18,18675,3.795732E7,3.7348893E7,3.77468706332E7
18,18676,3.795732E7,3.735234E7,3.77468709779E7
18,18677,3.795732E7,3.7562886E7,3.77469105839E7
18,18678,3.795732E7,3.7562941E7,3.77469367695E7
18,18679,3.795732E7,3.7562993E7,3.77469443512E7
18,18680,3.795732E7,3.736543E7,3.77469245949E7
18,18681,3.795732E7,3.7563007E7,3.77469658469E7
18,18682,3.795732E7,3.41579812E7,3.774662534432E7
18,18683,3.795732E7,3.6674517E7,3.77468769979E7
18,18684,3.795732E7,3.7563039E7,3.7746984402E7
18,18685,3.795732E7,3.7563091E7,3.77470021037E7
18,18686,3.795732E7,3.7563177E7,3.77470240179E7
18,18687,3.795732E7,3.7563198E7,3.77470348217E7
18,18688,3.795732E7,3.7563217E7,3.77470583863E7
18,18689,3.795732E7,3.7503874E7,3.7747052452E7
18,18690,3.795732E7,3.7563246E7,3.77470909369E7
18,18691,3.795732E7,3.7197983E7,3.77470544106E7
18,18692,3.795732E7,3.7563285E7,3.77471112611E7
18,18693,3.795732E7,3.7563349E7,3.77471386347E7
18,18694,3.795732E7,3.7246945E7,3.77471069943E7
18,18695,3.795732E7,3.7563394E7,3.77471721031E7
18,18696,3.795732E7,3.7563395E7,3.77471922484E7
18,18697,3.795732E7,3.7249064E7,3.77471608153E7
18,18698,3.795732E7,3.41387043E7,3.774684977933E7
18,18699,3.795732E7,3.7563481E7,3.77472165405E7
18,18700,3.795732E7,3.7563499E7,3.77472315485E7
18,18701,3.795732E7,3.747344E7,3.77472225426E7
18,18702,3.795732E7,3.41594833E7,3.774689114693E7
18,18703,3.795732E7,3.41615082E7,3.774689134942E7
18,18704,3.795732E7,3.7563516E7,3.7747240281E7
18,18705,3.795732E7,3.7034502E7,3.77471873796E7
18,18706,3.795732E7,3.7563538E7,3.77472717826E7
18,18707,3.795732E7,3.7563555E7,3.77473083253E7
18,18708,3.795732E7,3.7074248E7,3.77472593946E7
18,18709,3.795732E7,3.7118387E7,3.77472638085E7
18,18710,3.795732E7,3.6907537E7,3.77472427235E7
18,18711,3.795732E7,3.7267118E7,3.77472786816E7
18,18712,3.795732E7,3.7563582E7,3.77473193313E7
18,18713,3.795732E7,3.7563606E7,3.77473337495E7
18,18714,3.795732E7,3.7563669E7,3.77473426311E7
18,18715,3.795732E7,3.7563707E7,3.77473608039E7
18,18716,3.795732E7,3.7347292E7,3.77473391624E7
18,18717,3.795732E7,3.7563728E7,3.7747391652E7
18,18718,3.795732E7,3.41540923E7,3.774705068843E7
18,18719,3.795732E7,3.7563775E7,3.77473970597E7
18,18720,3.795732E7,3.7563796E7,3.7747407045E7
18,18721,3.795732E7,3.7542856E7,3.7747404951E7
18,18722,3.795732E7,3.7563876E7,3.77474381315E7
18,18723,3.795732E7,3.7563893E7,3.77474428796E7
18,18724,3.795732E7,3.733379E7,3.77474198693E7
18,18725,3.795732E7,3.7279959E7,3.77474144862E7
18,18726,3.795732E7,3.7065081E7,3.77473929984E7
18,18727,3.795732E7,3.6758121E7,3.77473623024E7
18,18728,3.795732E7,3.7505182E7,3.77474370085E7
18,18729,3.795732E7,3.7563902E7,3.77474665494E7
18,18730,3.795732E7,3.7514452E7,3.77474616044E7
18,18731,3.795732E7,3.41470406E7,3.774712486326E7
18,18732,3.795732E7,3.41313181E7,3.774712329101E7
18,18733,3.795732E7,3.7302814E7,3.77474404406E7
18,18734,3.795732E7,3.7247993E7,3.77474349585E7
18,18735,3.795732E7,3.4156376E7,3.77471257968E7
18,18736,3.795732E7,3.7563982E7,3.77474805273E7
18,18737,3.795732E7,3.756399E7,3.77475014048E7
18,18738,3.795732E7,3.7564014E7,3.77475075268E7
18,18739,3.795732E7,3.7258591E7,3.77474769845E7
18,18740,3.795732E7,3.7564054E7,3.77475111456E7
18,18741,3.795732E7,3.7564076E7,3.77475315903E7
18,18742,3.795732E7,3.7564117E7,3.77475366941E7
18,18743,3.795732E7,3.7558153E7,3.77475360977E7
18,18744,3.795732E7,3.7564129E7,3.77475403738E7
18,18745,3.795732E7,3.6751074E7,3.77474590683E7
18,18746,3.795732E7,3.7564206E7,3.77475461142E7
18,18747,3.795732E7,3.7435333E7,3.77475332269E7
18,18748,3.795732E7,3.7564212E7,3.77475649404E7
18,18749,3.795732E7,3.7564238E7,3.77475868273E7
18,18750,3.795732E7,3.7564301E7,3.77475933423E7
18,18751,3.795732E7,3.6922746E7,3.77475291868E7
18,18752,3.795732E7,3.41163547E7,3.774724854767E7
18,18753,3.795732E7,3.7558862E7,3.77475927984E7
18,18754,3.795732E7,3.7564306E7,3.77476148986E7
18,18755,3.795732E7,3.7458951E7,3.77476043631E7
18,18756,3.795732E7,3.7557135E7,3.77476141815E7
18,18757,3.795732E7,3.6703811E7,3.77475288491E7
18,18758,3.795732E7,3.7564415E7,3.77476246219E7
18,18759,3.795732E7,3.7564481E7,3.77476400717E7
18,18760,3.795732E7,3.7564538E7,3.77476425638E7
18,18761,3.795732E7,3.6964495E7,3.77475825595E7
18,18762,3.795732E7,3.7545449E7,3.77476406549E7
18,18763,3.795732E7,3.40949979E7,3.7747295609790005E7
18,18764,3.795732E7,3.7564581E7,3.77476570464E7
18,18765,3.795732E7,3.7085412E7,3.77476091295E7
18,18766,3.795732E7,3.41523197E7,3.774731582027E7
18,18767,3.795732E7,3.7564613E7,3.77476697844E7
18,18768,3.795732E7,3.7215927E7,3.77476349158E7
18,18769,3.795732E7,3.41498928E7,3.774732831238E7
18,18770,3.795732E7,3.7264047E7,3.77476397278E7
18,18771,3.795732E7,3.6971328E7,3.77476104559E7
18,18772,3.795732E7,3.7190164E7,3.77476323395E7
18,18773,3.795732E7,3.7182587E7,3.77476315818E7
18,18774,3.795732E7,3.6885518E7,3.77476018749E7
18,18775,3.795732E7,3.7292597E7,3.77476425828E7
18,18776,3.795732E7,3.7347092E7,3.77476480323E7
18,18777,3.795732E7,3.7564716E7,3.77476776617E7
18,18778,3.795732E7,3.7080035E7,3.77476291936E7
18,18779,3.795732E7,3.7564778E7,3.77477164693E7
18,18780,3.795732E7,3.7414079E7,3.77477013994E7
18,18781,3.795732E7,3.7564787E7,3.77477296675E7
18,18782,3.795732E7,3.41371544E7,3.7747386904240005E7
18,18783,3.795732E7,3.7524194E7,3.77477256082E7
18,18784,3.795732E7,3.7564828E7,3.77477681604E7
18,18785,3.795732E7,3.746821E7,3.77477584986E7
18,18786,3.795732E7,3.7377479E7,3.77477494255E7
18,18787,3.795732E7,3.41246349E7,3.7747424141090006E7
18,18788,3.795732E7,3.7564832E7,3.77478043988E7
18,18789,3.795732E7,3.41408233E7,3.774746199793E7
18,18790,3.795732E7,3.7282537E7,3.77477761693E7
18,18791,3.795732E7,3.40984404E7,3.774745775964E7
18,18792,3.795732E7,3.7465504E7,3.7747794466E7
18,18793,3.795732E7,3.7354785E7,3.77477833941E7
18,18794,3.795732E7,3.7564867E7,3.77478296271E7
18,18795,3.795732E7,3.7489528E7,3.77478220932E7
18,18796,3.795732E7,3.7564978E7,3.77478438021E7
18,18797,3.795732E7,3.7354896E7,3.77478227939E7
18,18798,3.795732E7,3.41432814E7,3.774750163244E7
18,18799,3.795732E7,3.7565022E7,3.77478801979E7
18,18800,3.795732E7,3.41199853E7,3.774753569423E7
18,18801,3.795732E7,3.7444663E7,3.7747868162E7
18,18802,3.795732E7,3.7565154E7,3.77478875242E7
18,18803,3.795732E7,3.7506708E7,3.77478816796E7
18,18804,3.795732E7,3.7565193E7,3.77479067766E7
18,18805,3.795732E7,3.7565349E7,3.77479196203E7
18,18806,3.795732E7,3.7432536E7,3.7747906339E7
18,18807,3.795732E7,3.41515301E7,3.7747578238409996E7
18,18808,3.795732E7,3.7565371E7,3.77479300145E7
18,18809,3.795732E7,3.7077982E7,3.77478812756E7
18,18810,3.795732E7,3.7565386E7,3.77479681918E7
18,18811,3.795732E7,3.7213689E7,3.77479330221E7
18,18812,3.795732E7,3.7565411E7,3.77479816963E7
18,18813,3.795732E7,3.41603015E7,3.774764118535E7
18,18814,3.795732E7,3.41332782E7,3.774763848302E7
18,18815,3.795732E7,3.7565436E7,3.77479838849E7
18,18816,3.795732E7,3.7565491E7,3.77480219463E7
18,18817,3.795732E7,3.7565493E7,3.77480352579E7
18,18818,3.795732E7,3.7508272E7,3.77480295358E7
18,18819,3.795732E7,3.7565526E7,3.77480580099E7
18,18820,3.795732E7,3.6879979E7,3.77479894552E7
18,18821,3.795732E7,3.7500069E7,3.77480514642E7
18,18822,3.795732E7,3.7565542E7,3.77480837047E7
18,18823,3.795732E7,3.7565546E7,3.77480996869E7
18,18824,3.795732E7,3.7565586E7,3.77481366235E7
18,18825,3.795732E7,3.7565613E7,3.77481367924E7
18,18826,3.795732E7,3.7478112E7,3.77481280423E7
18,18827,3.795732E7,3.7040203E7,3.77480842514E7
18,18828,3.795732E7,3.7565629E7,3.77481463456E7
18,18829,3.795732E7,3.7469711E7,3.77481367538E7
18,18830,3.795732E7,3.41048381E7,3.7747800266509995E7
18,18831,3.795732E7,3.745419E7,3.77481352017E7
18,18832,3.795732E7,3.41199754E7,3.774780178024E7
18,18833,3.795732E7,3.7565645E7,3.77481723679E7
18,18834,3.795732E7,3.7359512E7,3.77481517546E7
18,18835,3.795732E7,3.7565667E7,3.77481734661E7
18,18836,3.795732E7,3.7307175E7,3.77481476169E7
18,18837,3.795732E7,3.6802224E7,3.77480971218E7
18,18838,3.795732E7,3.7565678E7,3.77482048924E7
18,18839,3.795732E7,3.7565711E7,3.77482201591E7
18,18840,3.795732E7,3.7264154E7,3.77481900034E7
18,18841,3.795732E7,3.7541875E7,3.77482177755E7
18,18842,3.795732E7,3.4070527E7,3.77478706407E7
18,18843,3.795732E7,3.7565733E7,3.77482562269E7
18,18844,3.795732E7,3.7565757E7,3.77482928107E7
18,18845,3.795732E7,3.7421697E7,3.77482784047E7
18,18846,3.795732E7,3.7546724E7,3.77482909074E7
18,18847,3.795732E7,3.7368231E7,3.77482730581E7
18,18848,3.795732E7,3.7516126E7,3.77482878476E7
18,18849,3.795732E7,3.7496151E7,3.77482858501E7
18,18850,3.795732E7,3.7429131E7,3.77482791481E7
18,18851,3.795732E7,3.7565856E7,3.77483015946E7
18,18852,3.795732E7,3.7075571E7,3.77482525661E7
18,18853,3.795732E7,3.7565861E7,3.77483154863E7
18,18854,3.795732E7,3.7565868E7,3.77483501664E7
18,18855,3.795732E7,3.7321104E7,3.774832569E7
18,18856,3.795732E7,3.7407721E7,3.77483343517E7
18,18857,3.795732E7,3.701906E7,3.77482954856E7
18,18858,3.795732E7,3.7565877E7,3.77483791249E7
18,18859,3.795732E7,3.7322519E7,3.77483547891E7
18,18860,3.795732E7,3.41308161E7,3.774803561881E7
18,18861,3.795732E7,3.6909741E7,3.77483135113E7
18,18862,3.795732E7,3.41065902E7,3.774803319622E7
18,18863,3.795732E7,3.7317865E7,3.77483543237E7
18,18864,3.795732E7,3.697405E7,3.77483199422E7
18,18865,3.795732E7,3.41343325E7,3.774803597045E7
18,18866,3.795732E7,3.7565911E7,3.77484041051E7
18,18867,3.795732E7,3.41586719E7,3.774806338119E7
18,18868,3.795732E7,3.7330321E7,3.77483805461E7
18,18869,3.795732E7,3.7565932E7,3.77484070249E7
18,18870,3.795732E7,3.7566005E7,3.77484147574E7
18,18871,3.795732E7,3.7152349E7,3.77483733918E7
18,18872,3.795732E7,3.7527521E7,3.7748410909E7
18,18873,3.795732E7,3.7281518E7,3.77483863087E7
18,18874,3.795732E7,3.7566082E7,3.77484216972E7
18,18875,3.795732E7,3.41602088E7,3.774808110988E7
18,18876,3.795732E7,3.7400222E7,3.77484051112E7
18,18877,3.795732E7,3.7480304E7,3.77484131194E7
18,18878,3.795732E7,3.7259347E7,3.77483910237E7
18,18879,3.795732E7,3.7069184E7,3.77483720074E7
18,18880,3.795732E7,3.7566087E7,3.77484244651E7
18,18881,3.795732E7,3.7566128E7,3.77484337926E7
18,18882,3.795732E7,3.7566168E7,3.77484542531E7
18,18883,3.795732E7,3.7541159E7,3.77484517522E7
18,18884,3.795732E7,3.41508951E7,3.774811272581E7
18,18885,3.795732E7,3.7264569E7,3.77484240932E7
18,18886,3.795732E7,3.75662E7,3.77484591468E7
18,18887,3.795732E7,3.7546E7,3.77484571268E7
18,18888,3.795732E7,3.7448049E7,3.77484473317E7
18,18889,3.795732E7,3.7079125E7,3.77484104393E7
18,18890,3.795732E7,3.7415109E7,3.77484440377E7
18,18891,3.795732E7,3.7551148E7,3.77484576416E7
18,18892,3.795732E7,3.7099539E7,3.77484124807E7
18,18893,3.795732E7,3.7566233E7,3.77484623861E7
18,18894,3.795732E7,3.7566238E7,3.77484746418E7
18,18895,3.795732E7,3.7437783E7,3.77484617963E7
18,18896,3.795732E7,3.40753835E7,3.774812555635E7
18,18897,3.795732E7,3.7566242E7,3.77484942353E7
18,18898,3.795732E7,3.756625E7,3.77485193007E7
18,18899,3.795732E7,3.7426718E7,3.77485053475E7
18,18900,3.795732E7,3.41218486E7,3.774817486056E7
18,18901,3.795732E7,3.7566308E7,3.77485403157E7
18,18902,3.795732E7,3.7422634E7,3.77485259483E7
18,18903,3.795732E7,3.7566357E7,3.77485518325E7
18,18904,3.795732E7,3.7109117E7,3.77485061085E7
18,18905,3.795732E7,3.7141034E7,3.77485093002E7
18,18906,3.795732E7,3.416041E7,3.77482112378E7
18,18907,3.795732E7,3.7453277E7,3.77485405245E7
18,18908,3.795732E7,3.7046535E7,3.77484998503E7
18,18909,3.795732E7,3.7219052E7,3.7748517102E7
18,18910,3.795732E7,3.756636E7,3.77485853785E7
18,18911,3.795732E7,3.41354342E7,3.774824228592E7
18,18912,3.795732E7,3.7566363E7,3.77485950414E7
18,18913,3.795732E7,3.41405688E7,3.774825246198E7
18,18914,3.795732E7,3.41280513E7,3.774825121023E7
18,18915,3.795732E7,3.7565435E7,3.77485949486E7
18,18916,3.795732E7,3.7566391E7,3.77486297619E7
18,18917,3.795732E7,3.7432587E7,3.77486163815E7
18,18918,3.795732E7,3.7099566E7,3.77485830794E7
18,18919,3.795732E7,3.756643E7,3.77486335483E7
18,18920,3.795732E7,3.41332091E7,3.774829022621E7
18,18921,3.795732E7,3.7566468E7,3.77486407429E7
18,18922,3.795732E7,3.7227346E7,3.77486068307E7
18,18923,3.795732E7,3.41445722E7,3.774829855332E7
18,18924,3.795732E7,3.7566518E7,3.77486659344E7
18,18925,3.795732E7,3.7566546E7,3.77487027271E7
18,18926,3.795732E7,3.7519431E7,3.77486980156E7
18,18927,3.795732E7,3.7566562E7,3.77487071764E7
18,18928,3.795732E7,3.41538294E7,3.774836590314E7
18,18929,3.795732E7,3.7566572E7,3.77487407415E7
18,18930,3.795732E7,3.7566586E7,3.77487656629E7
18,18931,3.795732E7,3.7513899E7,3.77487603942E7
18,18932,3.795732E7,3.7566599E7,3.77487786836E7
18,18933,3.795732E7,3.41609069E7,3.774843811439E7
18,18934,3.795732E7,3.4127071E7,3.77484347308E7
18,18935,3.795732E7,3.41570305E7,3.774843772675E7
18,18936,3.795732E7,3.41483571E7,3.7748436859409995E7
18,18937,3.795732E7,3.7312666E7,3.77487532903E7
18,18938,3.795732E7,3.7566634E7,3.7748783E7
18,18939,3.795732E7,3.7476027E7,3.77487739393E7
18,18940,3.795732E7,3.756664E7,3.77488174731E7
18,18941,3.795732E7,3.41021332E7,3.7748471022420004E7
18,18942,3.795732E7,3.7566653E7,3.77488521039E7
18,18943,3.795732E7,3.7566679E7,3.77488745787E7
18,18944,3.795732E7,3.7566679E7,3.77488845601E7
18,18945,3.795732E7,3.7566726E7,3.77488883626E7
18,18946,3.795732E7,3.756675E7,3.77488901553E7
18,18947,3.795732E7,3.41495895E7,3.774854843925E7
18,18948,3.795732E7,3.7541269E7,3.77488876072E7
18,18949,3.795732E7,3.7442563E7,3.77488777366E7
18,18950,3.795732E7,3.7551437E7,3.7748888624E7
18,18951,3.795732E7,3.7463766E7,3.77488798569E7
18,18952,3.795732E7,3.7566769E7,3.77489219376E7
18,18953,3.795732E7,3.7567077E7,3.77489270319E7
18,18954,3.795732E7,3.7405818E7,3.7748910906E7
18,18955,3.795732E7,3.41374366E7,3.774858406786E7
