exec,step,bestf,worstf,avgf
1,24298,3.7957315E7,3.41434739E7,3.7782725121290006E7
1,24299,3.7957315E7,3.7562109E7,3.77830669848E7
1,24300,3.7957315E7,3.7625469E7,3.77830937218E7
1,24301,3.7957315E7,3.7307866E7,3.77830619615E7
1,24302,3.7957315E7,3.7577401E7,3.7783088915E7
1,24303,3.7957315E7,3.4146558E7,3.77827458307E7
1,24304,3.7957315E7,3.737175E7,3.77830683499E7
1,24305,3.7957315E7,3.41595639E7,3.778274713129E7
1,24306,3.7957315E7,3.7625499E7,3.77831265589E7
1,24307,3.7957315E7,3.40975344E7,3.778277376244E7
1,24308,3.7957315E7,3.7417176E7,3.77831057266E7
1,24309,3.7957315E7,3.7258718E7,3.77830898808E7
1,24310,3.7957315E7,3.7582161E7,3.77831222251E7
1,24311,3.7957315E7,3.6994537E7,3.77830634627E7
1,24312,3.7957315E7,3.7625558E7,3.77831587628E7
1,24313,3.7957315E7,3.7588105E7,3.77831550175E7
1,24314,3.7957315E7,3.7625574E7,3.77831725895E7
1,24315,3.7957315E7,3.7396992E7,3.77831497313E7
1,24316,3.7957315E7,3.7625629E7,3.77831935523E7
1,24317,3.7957315E7,3.41375699E7,3.778284474639E7
1,24318,3.7957315E7,3.4154434E7,3.77828464328E7
1,24319,3.7957315E7,3.41271821E7,3.7782843707609996E7
1,24320,3.7957315E7,3.41607432E7,3.778284706372E7
1,24321,3.7957315E7,3.7286443E7,3.77831596337E7
1,24322,3.7957315E7,3.7620369E7,3.77831930263E7
1,24323,3.7957315E7,3.7437622E7,3.77831747516E7
1,24324,3.7957315E7,3.7580592E7,3.77831890486E7
1,24325,3.7957315E7,3.7239434E7,3.77831549328E7
1,24326,3.7957315E7,3.7625629E7,3.77832159063E7
1,24327,3.7957315E7,3.7326829E7,3.77831860263E7
1,24328,3.7957315E7,3.7316924E7,3.77831850358E7
1,24329,3.7957315E7,3.41352153E7,3.778286686493E7
1,24330,3.7957315E7,3.746932E7,3.77832002754E7
1,24331,3.7957315E7,3.7623988E7,3.77832157422E7
1,24332,3.7957315E7,3.7185388E7,3.77831718822E7
1,24333,3.7957315E7,3.7625681E7,3.77832316533E7
1,24334,3.7957315E7,3.41183495E7,3.778288092015E7
1,24335,3.7957315E7,3.7625715E7,3.77832413236E7
1,24336,3.7957315E7,3.7132203E7,3.77831919724E7
1,24337,3.7957315E7,3.7625731E7,3.77832417847E7
1,24338,3.7957315E7,3.7625755E7,3.77832733751E7
1,24339,3.7957315E7,3.41273588E7,3.778292353548E7
1,24340,3.7957315E7,3.4119444E7,3.7782922744E7
1,24341,3.7957315E7,3.7625829E7,3.7783284315E7
1,24342,3.7957315E7,3.41242889E7,3.778293416099E7
1,24343,3.7957315E7,3.7306613E7,3.77832523934E7
1,24344,3.7957315E7,3.7518056E7,3.77832735377E7
1,24345,3.7957315E7,3.7607042E7,3.77832824363E7
1,24346,3.7957315E7,3.7568698E7,3.77832786019E7
1,24347,3.7957315E7,3.7469478E7,3.77832686799E7
1,24348,3.7957315E7,3.41493929E7,3.7782936671390004E7
1,24349,3.7957315E7,3.713502E7,3.77832352341E7
1,24350,3.7957315E7,3.41482262E7,3.778293655472E7
1,24351,3.7957315E7,3.7105186E7,3.77832322507E7
1,24352,3.7957315E7,3.41578746E7,3.7782937519559994E7
1,24353,3.7957315E7,3.7625847E7,3.7783287754E7
1,24354,3.7957315E7,3.7625864E7,3.77832995951E7
1,24355,3.7957315E7,3.7625874E7,3.77833251344E7
1,24356,3.7957315E7,3.7625915E7,3.77833300256E7
1,24357,3.7957315E7,3.7424814E7,3.77833099155E7
1,24358,3.7957315E7,3.41543044E7,3.778298286454E7
1,24359,3.7957315E7,3.762599E7,3.77833610728E7
1,24360,3.7957315E7,3.7625994E7,3.77833697016E7
1,24361,3.7957315E7,3.7509078E7,3.778335801E7
1,24362,3.7957315E7,3.7626004E7,3.77833783677E7
1,24363,3.7957315E7,3.762601E7,3.77833924585E7
1,24364,3.7957315E7,3.7378705E7,3.7783367728E7
1,24365,3.7957315E7,3.7053974E7,3.77833352549E7
1,24366,3.7957315E7,3.7626063E7,3.77834068922E7
1,24367,3.7957315E7,3.7574838E7,3.77834017697E7
1,24368,3.7957315E7,3.7541073E7,3.77833983932E7
1,24369,3.7957315E7,3.744762E7,3.77833890479E7
1,24370,3.7957315E7,3.7561428E7,3.77834004287E7
1,24371,3.7957315E7,3.7626138E7,3.77834174492E7
1,24372,3.7957315E7,3.7626147E7,3.77834451592E7
1,24373,3.7957315E7,3.7626231E7,3.77834578018E7
1,24374,3.7957315E7,3.41554145E7,3.778311072015E7
1,24375,3.7957315E7,3.41141799E7,3.778310659669E7
1,24376,3.7957315E7,3.7626255E7,3.77834814755E7
1,24377,3.7957315E7,3.7613005E7,3.77834801505E7
1,24378,3.7957315E7,3.41484931E7,3.778313369931E7
1,24379,3.7957315E7,3.41583759E7,3.778313468759E7
1,24380,3.7957315E7,3.7599956E7,3.77834788456E7
1,24381,3.7957315E7,3.7626298E7,3.77835125244E7
1,24382,3.7957315E7,3.762632E7,3.77835228238E7
1,24383,3.7957315E7,3.41389001E7,3.778317408181E7
1,24384,3.7957315E7,3.40987125E7,3.778317006305E7
1,24385,3.7957315E7,3.7626336E7,3.77835396646E7
1,24386,3.7957315E7,3.7620419E7,3.77835390729E7
1,24387,3.7957315E7,3.6814479E7,3.77834584789E7
1,24388,3.7957315E7,3.7112941E7,3.77834883251E7
1,24389,3.7957315E7,3.41093157E7,3.7783187962570004E7
1,24390,3.7957315E7,3.41423937E7,3.778319127037E7
1,24391,3.7957315E7,3.762641E7,3.77835580548E7
1,24392,3.7957315E7,3.41593426E7,3.778321134806E7
1,24393,3.7957315E7,3.41473359E7,3.778321014739E7
1,24394,3.7957315E7,3.7262783E7,3.77835216921E7
1,24395,3.7957315E7,3.7626415E7,3.77835823353E7
1,24396,3.7957315E7,3.41464774E7,3.778323434154E7
1,24397,3.7957315E7,3.4145917E7,3.77832342855E7
1,24398,3.7957315E7,3.7347949E7,3.77835544887E7
1,24399,3.7957315E7,3.7626486E7,3.77836102323E7
1,24400,3.7957315E7,3.68674E7,3.77835343237E7
1,24401,3.7957315E7,3.41154865E7,3.778325913235E7
1,24402,3.7957315E7,3.40853441E7,3.778325611811E7
1,24403,3.7957315E7,3.7626507E7,3.77836196399E7
1,24404,3.7957315E7,3.7626514E7,3.77836505894E7
1,24405,3.7957315E7,3.7626559E7,3.77836528881E7
1,24406,3.7957315E7,3.7626574E7,3.77836657743E7
1,24407,3.7957315E7,3.756719E7,3.77836598359E7
1,24408,3.7957315E7,3.762666E7,3.77836724537E7
1,24409,3.7957315E7,3.41365027E7,3.778332343797E7
1,24410,3.7957315E7,3.7485469E7,3.77836583346E7
1,24411,3.7957315E7,3.7323002E7,3.77836420879E7
1,24412,3.7957315E7,3.7626805E7,3.77836979134E7
1,24413,3.7957315E7,3.41549747E7,3.778335073037E7
1,24414,3.7957315E7,3.41424882E7,3.778334948172E7
1,24415,3.7957315E7,3.7626814E7,3.77837269109E7
1,24416,3.7957315E7,3.7415605E7,3.778370579E7
1,24417,3.7957315E7,3.7596872E7,3.77837239167E7
1,24418,3.7957315E7,3.6984903E7,3.77836627198E7
1,24419,3.7957315E7,3.7626816E7,3.77837403923E7
1,24420,3.7957315E7,3.41246401E7,3.778339017471E7
1,24421,3.7957315E7,3.7242778E7,3.77837019885E7
1,24422,3.7957315E7,3.7423846E7,3.77837200953E7
1,24423,3.7957315E7,3.41549601E7,3.7783393206709996E7
1,24424,3.7957315E7,3.7578099E7,3.77837355206E7
1,24425,3.7957315E7,3.7334827E7,3.77837111934E7
1,24426,3.7957315E7,3.7626364E7,3.77837403471E7
1,24427,3.7957315E7,3.41576463E7,3.7783393475329995E7
1,24428,3.7957315E7,3.7626831E7,3.77837448777E7
1,24429,3.7957315E7,3.7626834E7,3.77837714915E7
1,24430,3.7957315E7,3.41615057E7,3.778342495867E7
1,24431,3.7957315E7,3.7626909E7,3.77837897065E7
1,24432,3.7957315E7,3.7559471E7,3.77837829627E7
1,24433,3.7957315E7,3.7244825E7,3.77837514981E7
1,24434,3.7957315E7,3.7107625E7,3.77837377781E7
1,24435,3.7957315E7,3.7626922E7,3.7783792975E7
1,24436,3.7957315E7,3.762698E7,3.77837954591E7
1,24437,3.7957315E7,3.7312854E7,3.77837640465E7
1,24438,3.7957315E7,3.7594278E7,3.77837921889E7
1,24439,3.7957315E7,3.7626991E7,3.77838242894E7
1,24440,3.7957315E7,3.7627094E7,3.77838532688E7
1,24441,3.7957315E7,3.762713E7,3.77838747726E7
1,24442,3.7957315E7,3.41517516E7,3.7783527234759994E7
1,24443,3.7957315E7,3.41031249E7,3.7783522372090004E7
1,24444,3.7957315E7,3.7627264E7,3.77838942358E7
1,24445,3.7957315E7,3.41494209E7,3.778354645149E7
1,24446,3.7957315E7,3.7571338E7,3.77838886432E7
1,24447,3.7957315E7,3.41270796E7,3.778354421736E7
1,24448,3.7957315E7,3.7627267E7,3.7783908629E7
1,24449,3.7957315E7,3.7369436E7,3.77838828459E7
1,24450,3.7957315E7,3.7627303E7,3.77839273021E7
1,24451,3.7957315E7,3.7104706E7,3.77838750424E7
1,24452,3.7957315E7,3.7331902E7,3.7783897762E7
1,24453,3.7957315E7,3.7479408E7,3.77839125126E7
1,24454,3.7957315E7,3.7205855E7,3.77838851573E7
1,24455,3.7957315E7,3.41553128E7,3.778358010308E7
1,24456,3.7957315E7,3.6934484E7,3.77838580202E7
1,24457,3.7957315E7,3.7441336E7,3.77839087054E7
1,24458,3.7957315E7,3.7173211E7,3.77838818929E7
1,24459,3.7957315E7,3.7627347E7,3.7783942159E7
1,24460,3.7957315E7,3.7627361E7,3.77839642864E7
1,24461,3.7957315E7,3.7356715E7,3.77839372218E7
1,24462,3.7957315E7,3.7108294E7,3.77839123797E7
1,24463,3.7957315E7,3.7627364E7,3.77839855543E7
1,24464,3.7957315E7,3.7627369E7,3.77839903936E7
1,24465,3.7957315E7,3.7365846E7,3.77839642413E7
1,24466,3.7957315E7,3.7627369E7,3.77840146647E7
1,24467,3.7957315E7,3.41611629E7,3.778366804409E7
1,24468,3.7957315E7,3.7627395E7,3.77840180869E7
1,24469,3.7957315E7,3.4140037E7,3.77836693511E7
1,24470,3.7957315E7,3.41449142E7,3.778366983882E7
1,24471,3.7957315E7,3.4134877E7,3.77836688351E7
1,24472,3.7957315E7,3.41309714E7,3.778366844454E7
1,24473,3.7957315E7,3.41501971E7,3.778367036711E7
1,24474,3.7957315E7,3.7627413E7,3.77840367368E7
1,24475,3.7957315E7,3.7627453E7,3.77840380611E7
1,24476,3.7957315E7,3.41265705E7,3.778368797285E7
1,24477,3.7957315E7,3.41116278E7,3.778368647858E7
1,24478,3.7957315E7,3.7266509E7,3.77840019667E7
1,24479,3.7957315E7,3.41478798E7,3.778369010378E7
1,24480,3.7957315E7,3.7595845E7,3.77840349003E7
1,24481,3.7957315E7,3.7627501E7,3.77840506009E7
1,24482,3.7957315E7,3.751711E7,3.77840395618E7
1,24483,3.7957315E7,3.7435565E7,3.77840314073E7
1,24484,3.7957315E7,3.7627541E7,3.77840610502E7
1,24485,3.7957315E7,3.74094E7,3.77840392361E7
1,24486,3.7957315E7,3.762758E7,3.77840749953E7
1,24487,3.7957315E7,3.7117242E7,3.77840239615E7
1,24488,3.7957315E7,3.41297547E7,3.778372521277E7
1,24489,3.7957315E7,3.7590799E7,3.77840713172E7
1,24490,3.7957315E7,3.41581647E7,3.778372805377E7
1,24491,3.7957315E7,3.7176192E7,3.77840298565E7
1,24492,3.7957315E7,3.762763E7,3.7784099646E7
1,24493,3.7957315E7,3.7627658E7,3.77841162826E7
1,24494,3.7957315E7,3.7627671E7,3.77841437256E7
1,24495,3.7957315E7,3.7421594E7,3.77841231179E7
1,24496,3.7957315E7,3.7032128E7,3.77840841713E7
1,24497,3.7957315E7,3.7627675E7,3.77841608815E7
1,24498,3.7957315E7,3.76277E7,3.77841649242E7
1,24499,3.7957315E7,3.7627741E7,3.7784191874E7
1,24500,3.7957315E7,3.7596704E7,3.77841887703E7
1,24501,3.7957315E7,3.7627794E7,3.77842227638E7
1,24502,3.7957315E7,3.75367E7,3.77842136544E7
1,24503,3.7957315E7,3.7585402E7,3.77842185246E7
1,24504,3.7957315E7,3.7627838E7,3.77842345596E7
1,24505,3.7957315E7,3.41402519E7,3.778388580099E7
1,24506,3.7957315E7,3.7538597E7,3.77842256355E7
1,24507,3.7957315E7,3.7407971E7,3.77842125729E7
1,24508,3.7957315E7,3.7627841E7,3.7784260104E7
1,24509,3.7957315E7,3.6943089E7,3.77841916288E7
1,24510,3.7957315E7,3.7627872E7,3.7784270845E7
1,24511,3.7957315E7,3.7627882E7,3.77842738285E7
1,24512,3.7957315E7,3.7627909E7,3.77842786022E7
1,24513,3.7957315E7,3.414916E7,3.77839307273E7
1,24514,3.7957315E7,3.7627924E7,3.77842829475E7
1,24515,3.7957315E7,3.41103236E7,3.778393118746E7
1,24516,3.7957315E7,3.7628041E7,3.77842848103E7
1,24517,3.7957315E7,3.7628131E7,3.77842862314E7
1,24518,3.7957315E7,3.7135774E7,3.77842369957E7
1,24519,3.7957315E7,3.41589234E7,3.778393931064E7
1,24520,3.7957315E7,3.41187837E7,3.7783935296670005E7
1,24521,3.7957315E7,3.7316421E7,3.77842550604E7
1,24522,3.7957315E7,3.762814E7,3.77842909099E7
1,24523,3.7957315E7,3.7548738E7,3.77842829697E7
1,24524,3.7957315E7,3.7628175E7,3.77843094353E7
1,24525,3.7957315E7,3.7199037E7,3.77842665215E7
1,24526,3.7957315E7,3.7084502E7,3.7784255068E7
1,24527,3.7957315E7,3.6865935E7,3.77842332113E7
1,24528,3.7957315E7,3.7628201E7,3.77843335764E7
1,24529,3.7957315E7,3.7241419E7,3.77842948982E7
1,24530,3.7957315E7,3.7628266E7,3.77843619106E7
1,24531,3.7957315E7,3.7513706E7,3.77843504546E7
1,24532,3.7957315E7,3.7628303E7,3.77843698282E7
1,24533,3.7957315E7,3.7290079E7,3.77843360058E7
1,24534,3.7957315E7,3.7538137E7,3.77843608116E7
1,24535,3.7957315E7,3.726236E7,3.77843332339E7
1,24536,3.7957315E7,3.7352472E7,3.77843422451E7
1,24537,3.7957315E7,3.7628352E7,3.77843822156E7
1,24538,3.7957315E7,3.7628412E7,3.77844104369E7
1,24539,3.7957315E7,3.407877E7,3.77840554727E7
1,24540,3.7957315E7,3.7071385E7,3.77843547342E7
1,24541,3.7957315E7,3.7628419E7,3.77844205327E7
1,24542,3.7957315E7,3.41116375E7,3.778406885455E7
1,24543,3.7957315E7,3.4137086E7,3.77840713994E7
1,24544,3.7957315E7,3.7628469E7,3.77844453458E7
1,24545,3.7957315E7,3.7510762E7,3.77844335751E7
1,24546,3.7957315E7,3.7628518E7,3.77844499976E7
1,24547,3.7957315E7,3.7371155E7,3.77844242613E7
1,24548,3.7957315E7,3.7628535E7,3.77844738666E7
1,24549,3.7957315E7,3.7537806E7,3.77844647937E7
1,24550,3.7957315E7,3.41433501E7,3.778412534811E7
1,24551,3.7957315E7,3.7587512E7,3.77844697643E7
1,24552,3.7957315E7,3.7628562E7,3.77844943778E7
1,24553,3.7957315E7,3.7628576E7,3.77845224766E7
1,24554,3.7957315E7,3.7331305E7,3.77844927495E7
1,24555,3.7957315E7,3.7628592E7,3.77845460744E7
1,24556,3.7957315E7,3.7628631E7,3.77845608987E7
1,24557,3.7957315E7,3.41503684E7,3.7784213072440006E7
1,24558,3.7957315E7,3.717455E7,3.77845154906E7
1,24559,3.7957315E7,3.4122397E7,3.77842102753E7
1,24560,3.7957315E7,3.7563892E7,3.77845544248E7
1,24561,3.7957315E7,3.7586897E7,3.77845567253E7
1,24562,3.7957315E7,3.7412247E7,3.77845392603E7
1,24563,3.7957315E7,3.7363317E7,3.77845343673E7
1,24564,3.7957315E7,3.7378678E7,3.77845359034E7
1,24565,3.7957315E7,3.7502466E7,3.77845482822E7
1,24566,3.7957315E7,3.743615E7,3.77845416506E7
1,24567,3.7957315E7,3.6938607E7,3.77844918963E7
1,24568,3.7957315E7,3.7628685E7,3.77845727453E7
1,24569,3.7957315E7,3.762872E7,3.77845876388E7
1,24570,3.7957315E7,3.41246333E7,3.778423723013E7
1,24571,3.7957315E7,3.41407633E7,3.778423884313E7
1,24572,3.7957315E7,3.41443896E7,3.7784239205759995E7
1,24573,3.7957315E7,3.7346834E7,3.77845594502E7
1,24574,3.7957315E7,3.7322154E7,3.77845569822E7
1,24575,3.7957315E7,3.6913813E7,3.77845161481E7
1,24576,3.7957315E7,3.7628824E7,3.77846184956E7
1,24577,3.7957315E7,3.7628847E7,3.77846416014E7
1,24578,3.7957315E7,3.41560931E7,3.7784294326009996E7
1,24579,3.7957315E7,3.7591443E7,3.7784637861E7
1,24580,3.7957315E7,3.41520595E7,3.778429392265E7
1,24581,3.7957315E7,3.7138889E7,3.77845926056E7
1,24582,3.7957315E7,3.7628867E7,3.77846702411E7
1,24583,3.7957315E7,3.762892E7,3.77846857849E7
1,24584,3.7957315E7,3.7615369E7,3.77846844298E7
1,24585,3.7957315E7,3.6958725E7,3.77846187654E7
1,24586,3.7957315E7,3.41589839E7,3.778433879129E7
1,24587,3.7957315E7,3.6858941E7,3.7784608787E7
1,24588,3.7957315E7,3.7628958E7,3.77846995995E7
1,24589,3.7957315E7,3.7628974E7,3.77847026483E7
1,24590,3.7957315E7,3.7590396E7,3.77846987905E7
1,24591,3.7957315E7,3.7628986E7,3.7784719501E7
1,24592,3.7957315E7,3.7628998E7,3.77847471332E7
1,24593,3.7957315E7,3.4155022E7,3.77843997356E7
1,24594,3.7957315E7,3.4158456E7,3.7784400079E7
1,24595,3.7957315E7,3.7629018E7,3.77847651499E7
1,24596,3.7957315E7,3.7036009E7,3.7784705849E7
1,24597,3.7957315E7,3.7624728E7,3.77847647209E7
1,24598,3.7957315E7,3.6846087E7,3.77846868568E7
1,24599,3.7957315E7,3.41586822E7,3.778441811632E7
1,24600,3.7957315E7,3.41025289E7,3.778441250099E7
1,24601,3.7957315E7,3.7629033E7,3.77847796962E7
1,24602,3.7957315E7,3.7561038E7,3.77847728967E7
1,24603,3.7957315E7,3.7629059E7,3.77847845888E7
1,24604,3.7957315E7,3.7613337E7,3.77847830166E7
1,24605,3.7957315E7,3.41440411E7,3.7784436087009996E7
1,24606,3.7957315E7,3.6934661E7,3.7784715149E7
1,24607,3.7957315E7,3.762907E7,3.77847922296E7
1,24608,3.7957315E7,3.7105539E7,3.77847398765E7
1,24609,3.7957315E7,3.7629074E7,3.77848216015E7
1,24610,3.7957315E7,3.41293208E7,3.778447162618E7
1,24611,3.7957315E7,3.7365272E7,3.77847952213E7
1,24612,3.7957315E7,3.7574412E7,3.77848161353E7
1,24613,3.7957315E7,3.7629094E7,3.77848517409E7
1,24614,3.7957315E7,3.7629211E7,3.77848611482E7
1,24615,3.7957315E7,3.7579743E7,3.77848562014E7
1,24616,3.7957315E7,3.762928E7,3.77848827047E7
1,24617,3.7957315E7,3.6804694E7,3.77848002461E7
1,24618,3.7957315E7,3.7368292E7,3.77848566059E7
1,24619,3.7957315E7,3.7629314E7,3.77848931459E7
1,24620,3.7957315E7,3.7629369E7,3.7784900223E7
1,24621,3.7957315E7,3.7629379E7,3.77849177712E7
1,24622,3.7957315E7,3.7548008E7,3.77849096341E7
1,24623,3.7957315E7,3.7629385E7,3.77849365622E7
1,24624,3.7957315E7,3.76294E7,3.77849617981E7
1,24625,3.7957315E7,3.7629439E7,3.77849800499E7
1,24626,3.7957315E7,3.7546757E7,3.77849717817E7
1,24627,3.7957315E7,3.7624123E7,3.77849795183E7
1,24628,3.7957315E7,3.762947E7,3.77850081811E7
1,24629,3.7957315E7,3.41224747E7,3.778465748157E7
1,24630,3.7957315E7,3.7629486E7,3.77850249527E7
1,24631,3.7957315E7,3.7606366E7,3.77850226407E7
1,24632,3.7957315E7,3.7519525E7,3.77850139566E7
1,24633,3.7957315E7,3.762949E7,3.77850284441E7
1,24634,3.7957315E7,3.41610935E7,3.778468160445E7
1,24635,3.7957315E7,3.7600988E7,3.77850255939E7
1,24636,3.7957315E7,3.41556882E7,3.778468106392E7
1,24637,3.7957315E7,3.41007828E7,3.778467557338E7
1,24638,3.7957315E7,3.7485488E7,3.77850140439E7
1,24639,3.7957315E7,3.7629528E7,3.77850412803E7
1,24640,3.7957315E7,3.7629547E7,3.77850670142E7
1,24641,3.7957315E7,3.41553165E7,3.778471959115E7
1,24642,3.7957315E7,3.41337334E7,3.7784717432840005E7
1,24643,3.7957315E7,3.7629547E7,3.77850919982E7
1,24644,3.7957315E7,3.41553831E7,3.778474458181E7
1,24645,3.7957315E7,3.7522372E7,3.77850812807E7
1,24646,3.7957315E7,3.7436799E7,3.77850727234E7
1,24647,3.7957315E7,3.7578989E7,3.77850869424E7
1,24648,3.7957315E7,3.7407903E7,3.77850698338E7
1,24649,3.7957315E7,3.7504624E7,3.77850795059E7
1,24650,3.7957315E7,3.7171404E7,3.77850461839E7
1,24651,3.7957315E7,3.7578492E7,3.77850868927E7
1,24652,3.7957315E7,3.7284448E7,3.77850574883E7
1,24653,3.7957315E7,3.7538694E7,3.77850829129E7
1,24654,3.7957315E7,3.41533038E7,3.778474437388E7
1,24655,3.7957315E7,3.41054224E7,3.778473958574E7
1,24656,3.7957315E7,3.7605056E7,3.77850895491E7
1,24657,3.7957315E7,3.7323421E7,3.77850613856E7
1,24658,3.7957315E7,3.737456E7,3.77850664995E7
1,24659,3.7957315E7,3.7326765E7,3.778506172E7
1,24660,3.7957315E7,3.41122988E7,3.778474027338E7
1,24661,3.7957315E7,3.41324226E7,3.778474228576E7
1,24662,3.7957315E7,3.41518091E7,3.778474422441E7
1,24663,3.7957315E7,3.7629588E7,3.77851085708E7
1,24664,3.7957315E7,3.7629613E7,3.77851244743E7
1,24665,3.7957315E7,3.7278121E7,3.77850893251E7
1,24666,3.7957315E7,3.7629677E7,3.77851407469E7
1,24667,3.7957315E7,3.41547501E7,3.7784793254209995E7
1,24668,3.7957315E7,3.7629685E7,3.77851484339E7
1,24669,3.7957315E7,3.7629688E7,3.77851589088E7
1,24670,3.7957315E7,3.7117553E7,3.77851076953E7
1,24671,3.7957315E7,3.7629759E7,3.77851800757E7
1,24672,3.7957315E7,3.7399998E7,3.77851570996E7
1,24673,3.7957315E7,3.7629767E7,3.77852043052E7
1,24674,3.7957315E7,3.7534427E7,3.77851947712E7
1,24675,3.7957315E7,3.7064007E7,3.77851477292E7
1,24676,3.7957315E7,3.41030048E7,3.7784851628979996E7
1,24677,3.7957315E7,3.7629775E7,3.77852318805E7
1,24678,3.7957315E7,3.41127664E7,3.778488017964E7
1,24679,3.7957315E7,3.41043197E7,3.7784879334970005E7
1,24680,3.7957315E7,3.7629776E7,3.77852407989E7
1,24681,3.7957315E7,3.41281102E7,3.778489063232E7
1,24682,3.7957315E7,3.7629816E7,3.77852696276E7
1,24683,3.7957315E7,3.7629818E7,3.77852735124E7
1,24684,3.7957315E7,3.41079619E7,3.7784921326790005E7
1,24685,3.7957315E7,3.416135E7,3.77849266656E7
1,24686,3.7957315E7,3.7325956E7,3.77852431262E7
1,24687,3.7957315E7,3.7629819E7,3.77852961174E7
1,24688,3.7957315E7,3.41394794E7,3.7784947083440006E7
1,24689,3.7957315E7,3.41358401E7,3.778494671951E7
1,24690,3.7957315E7,3.7451726E7,3.77852783081E7
1,24691,3.7957315E7,3.41565604E7,3.7784948791540004E7
1,24692,3.7957315E7,3.7207214E7,3.77852538569E7
1,24693,3.7957315E7,3.7585066E7,3.77852916421E7
1,24694,3.7957315E7,3.7021082E7,3.77852352437E7
1,24695,3.7957315E7,3.7629881E7,3.77853238134E7
1,24696,3.7957315E7,3.7188222E7,3.77852796475E7
1,24697,3.7957315E7,3.7497924E7,3.77853106177E7
1,24698,3.7957315E7,3.732733E7,3.77852935583E7
1,24699,3.7957315E7,3.7582911E7,3.77853191164E7
1,24700,3.7957315E7,3.7629884E7,3.77853555892E7
1,24701,3.7957315E7,3.41426776E7,3.778500686856E7
1,24702,3.7957315E7,3.41119722E7,3.778500379802E7
1,24703,3.7957315E7,3.7420511E7,3.77853346519E7
1,24704,3.7957315E7,3.7629952E7,3.77853621561E7
1,24705,3.7957315E7,3.41538629E7,3.778501454719E7
1,24706,3.7957315E7,3.749379E7,3.77853485399E7
1,24707,3.7957315E7,3.7355154E7,3.77853346763E7
1,24708,3.7957315E7,3.7486885E7,3.77853478494E7
1,24709,3.7957315E7,3.7620608E7,3.77853612217E7
1,24710,3.7957315E7,3.7623963E7,3.77853615572E7
1,24711,3.7957315E7,3.762997E7,3.77853759157E7
1,24712,3.7957315E7,3.4160242E7,3.77850289429E7
1,24713,3.7957315E7,3.7214936E7,3.77853344123E7
1,24714,3.7957315E7,3.7233039E7,3.77853362226E7
1,24715,3.7957315E7,3.7629992E7,3.77854029874E7
1,24716,3.7957315E7,3.7630018E7,3.77854325273E7
1,24717,3.7957315E7,3.40747966E7,3.778507700516E7
1,24718,3.7957315E7,3.41575692E7,3.778508528242E7
1,24719,3.7957315E7,3.41463502E7,3.778508416052E7
1,24720,3.7957315E7,3.7491935E7,3.7785418719E7
1,24721,3.7957315E7,3.7548334E7,3.77854243589E7
1,24722,3.7957315E7,3.41502627E7,3.778508455177E7
1,24723,3.7957315E7,3.41068369E7,3.778508020919E7
1,24724,3.7957315E7,3.723001E7,3.77853925265E7
1,24725,3.7957315E7,3.7630032E7,3.77854335431E7
1,24726,3.7957315E7,3.7630038E7,3.77854413192E7
1,24727,3.7957315E7,3.747684E7,3.77854259994E7
1,24728,3.7957315E7,3.701198E7,3.77853795134E7
1,24729,3.7957315E7,3.41435286E7,3.778509266826E7
1,24730,3.7957315E7,3.7048104E7,3.77853831258E7
1,24731,3.7957315E7,3.41521773E7,3.778509353313E7
1,24732,3.7957315E7,3.41490961E7,3.778509322501E7
1,24733,3.7957315E7,3.7559147E7,3.77854342301E7
1,24734,3.7957315E7,3.415056E7,3.77850933714E7
1,24735,3.7957315E7,3.41529157E7,3.7785093606970005E7
1,24736,3.7957315E7,3.7407804E7,3.77854190958E7
1,24737,3.7957315E7,3.7630053E7,3.7785443879E7
1,24738,3.7957315E7,3.7630098E7,3.77854448187E7
1,24739,3.7957315E7,3.40995116E7,3.778509176006E7
1,24740,3.7957315E7,3.7630102E7,3.77854684534E7
1,24741,3.7957315E7,3.76302E7,3.77854775796E7
1,24742,3.7957315E7,3.7486992E7,3.77854632588E7
1,24743,3.7957315E7,3.7392985E7,3.77854538581E7
1,24744,3.7957315E7,3.7224284E7,3.7785436988E7
1,24745,3.7957315E7,3.7422862E7,3.77854568458E7
1,24746,3.7957315E7,3.41464397E7,3.778512920357E7
1,24747,3.7957315E7,3.7363777E7,3.77854509373E7
1,24748,3.7957315E7,3.41238295E7,3.778512694255E7
1,24749,3.7957315E7,3.7069796E7,3.77854215392E7
1,24750,3.7957315E7,3.7630254E7,3.77854953845E7
1,24751,3.7957315E7,3.752649E7,3.77854850081E7
1,24752,3.7957315E7,3.7578748E7,3.77854902339E7
1,24753,3.7957315E7,3.7630269E7,3.77855200634E7
1,24754,3.7957315E7,3.4120137E7,3.77851690502E7
1,24755,3.7957315E7,3.7630291E7,3.77855382765E7
1,24756,3.7957315E7,3.41255362E7,3.7785187801020004E7
1,24757,3.7957315E7,3.41376749E7,3.778518901489E7
1,24758,3.7957315E7,3.41354718E7,3.778518879458E7
1,24759,3.7957315E7,3.763031E7,3.77855451931E7
1,24760,3.7957315E7,3.7434372E7,3.77855255993E7
1,24761,3.7957315E7,3.7630311E7,3.77855465644E7
1,24762,3.7957315E7,3.7630326E7,3.77855708235E7
1,24763,3.7957315E7,3.726409E7,3.77855341999E7
