exec,step,bestf,worstf,avgf
12,25291,3.7957282E7,3.40615288E7,3.778401020548E7
12,25292,3.7957282E7,3.41567807E7,3.778401973067E7
12,25293,3.7957282E7,3.7597999E7,3.77843638525E7
12,25294,3.7957282E7,3.7282637E7,3.77843323163E7
12,25295,3.7957282E7,3.7633023E7,3.77843821151E7
12,25296,3.7957282E7,3.7586829E7,3.77843774957E7
12,25297,3.7957282E7,3.41441503E7,3.778403322783E7
12,25298,3.7957282E7,3.7633033E7,3.77843884619E7
12,25299,3.7957282E7,3.6651289E7,3.77842902875E7
12,25300,3.7957282E7,3.41358132E7,3.778403873992E7
12,25301,3.7957282E7,3.7633064E7,3.77844123883E7
12,25302,3.7957282E7,3.6350141E7,3.7784284096E7
12,25303,3.7957282E7,3.7544347E7,3.77844035166E7
12,25304,3.7957282E7,3.7409847E7,3.77843900666E7
12,25305,3.7957282E7,3.41563659E7,3.7784064718490005E7
12,25306,3.7957282E7,3.7552093E7,3.77844042912E7
12,25307,3.7957282E7,3.7632172E7,3.77844122991E7
12,25308,3.7957282E7,3.41356485E7,3.778406264675E7
12,25309,3.7957282E7,3.7341664E7,3.77843832483E7
12,25310,3.7957282E7,3.7069286E7,3.77843560105E7
12,25311,3.7957282E7,3.732233E7,3.77843813149E7
12,25312,3.7957282E7,3.41208174E7,3.778406116364E7
12,25313,3.7957282E7,3.7467476E7,3.77843958295E7
12,25314,3.7957282E7,3.41420485E7,3.778406328675E7
12,25315,3.7957282E7,3.7633103E7,3.77844304466E7
12,25316,3.7957282E7,3.7633122E7,3.77844428651E7
12,25317,3.7957282E7,3.41559267E7,3.778409514557E7
12,25318,3.7957282E7,3.7633129E7,3.7784472025E7
12,25319,3.7957282E7,3.7468321E7,3.77844555442E7
12,25320,3.7957282E7,3.7627041E7,3.77844714162E7
12,25321,3.7957282E7,3.7633131E7,3.77844794015E7
12,25322,3.7957282E7,3.7633151E7,3.7784489683E7
12,25323,3.7957282E7,3.41372842E7,3.778414009632E7
12,25324,3.7957282E7,3.7633163E7,3.77844923223E7
12,25325,3.7957282E7,3.7633192E7,3.77844928741E7
12,25326,3.7957282E7,3.7455352E7,3.77844750901E7
12,25327,3.7957282E7,3.7525988E7,3.77844821537E7
12,25328,3.7957282E7,3.41271231E7,3.778414226721E7
12,25329,3.7957282E7,3.7470395E7,3.77844765944E7
12,25330,3.7957282E7,3.7584046E7,3.77844879595E7
12,25331,3.7957282E7,3.717035E7,3.77844465899E7
12,25332,3.7957282E7,3.4122595E7,3.77841418144E7
12,25333,3.7957282E7,3.41236062E7,3.7784141915520005E7
12,25334,3.7957282E7,3.7240393E7,3.77844535942E7
12,25335,3.7957282E7,3.7633192E7,3.77845079562E7
12,25336,3.7957282E7,3.7633209E7,3.77845361061E7
12,25337,3.7957282E7,3.6970648E7,3.778446985E7
12,25338,3.7957282E7,3.6891457E7,3.77844619309E7
12,25339,3.7957282E7,3.41138142E7,3.778418416662E7
12,25340,3.7957282E7,3.7294454E7,3.77845022306E7
12,25341,3.7957282E7,3.7633232E7,3.77845561604E7
12,25342,3.7957282E7,3.7633236E7,3.778456384E7
12,25343,3.7957282E7,3.40750703E7,3.778420802343E7
12,25344,3.7957282E7,3.41400821E7,3.778421452461E7
12,25345,3.7957282E7,3.7633338E7,3.77845712763E7
12,25346,3.7957282E7,3.41562454E7,3.7784223567040004E7
12,25347,3.7957282E7,3.41472801E7,3.7784222670509994E7
12,25348,3.7957282E7,3.7633342E7,3.77845818187E7
12,25349,3.7957282E7,3.41543132E7,3.778423391582E7
12,25350,3.7957282E7,3.7633342E7,3.77846004676E7
12,25351,3.7957282E7,3.41419609E7,3.7784251329490006E7
12,25352,3.7957282E7,3.7633392E7,3.77846026794E7
12,25353,3.7957282E7,3.41410492E7,3.778425344512E7
12,25354,3.7957282E7,3.7633487E7,3.77846348009E7
12,25355,3.7957282E7,3.7324619E7,3.77846039141E7
12,25356,3.7957282E7,3.7633535E7,3.77846526441E7
12,25357,3.7957282E7,3.412319E7,3.77843016096E7
12,25358,3.7957282E7,3.7633549E7,3.77846816412E7
12,25359,3.7957282E7,3.7633554E7,3.77847080073E7
12,25360,3.7957282E7,3.41284047E7,3.778435749237E7
12,25361,3.7957282E7,3.7487108E7,3.77846933627E7
12,25362,3.7957282E7,3.7633563E7,3.77847118688E7
12,25363,3.7957282E7,3.7618285E7,3.7784710341E7
12,25364,3.7957282E7,3.7076071E7,3.77846561196E7
12,25365,3.7957282E7,3.6827952E7,3.77846313077E7
12,25366,3.7957282E7,3.7421312E7,3.77846906437E7
12,25367,3.7957282E7,3.7633569E7,3.77847196128E7
12,25368,3.7957282E7,3.741216E7,3.77846974719E7
12,25369,3.7957282E7,3.7633602E7,3.77847443219E7
12,25370,3.7957282E7,3.41126868E7,3.778439223038E7
12,25371,3.7957282E7,3.7523175E7,3.77847332792E7
12,25372,3.7957282E7,3.7506516E7,3.77847316133E7
12,25373,3.7957282E7,3.7633609E7,3.77847487629E7
12,25374,3.7957282E7,3.7512909E7,3.77847366929E7
12,25375,3.7957282E7,3.41424992E7,3.778439965192E7
12,25376,3.7957282E7,3.7633617E7,3.77847488347E7
12,25377,3.7957282E7,3.41609585E7,3.778440156885E7
12,25378,3.7957282E7,3.41265382E7,3.778439812682E7
12,25379,3.7957282E7,3.7333846E7,3.77847188576E7
12,25380,3.7957282E7,3.4092479E7,3.77843947209E7
12,25381,3.7957282E7,3.7250675E7,3.77847105405E7
12,25382,3.7957282E7,3.7596378E7,3.77847451108E7
12,25383,3.7957282E7,3.41607055E7,3.778440154355E7
12,25384,3.7957282E7,3.7633617E7,3.77847620934E7
12,25385,3.7957282E7,3.7633633E7,3.77847775189E7
12,25386,3.7957282E7,3.41438374E7,3.7784428539340004E7
12,25387,3.7957282E7,3.4154125E7,3.77844295681E7
12,25388,3.7957282E7,3.7488446E7,3.77847630002E7
12,25389,3.7957282E7,3.755921E7,3.77847700766E7
12,25390,3.7957282E7,3.7587556E7,3.77847729112E7
12,25391,3.7957282E7,3.7580668E7,3.77847722224E7
12,25392,3.7957282E7,3.7633642E7,3.77847923776E7
12,25393,3.7957282E7,3.7430371E7,3.77847720505E7
12,25394,3.7957282E7,3.7574282E7,3.77847864416E7
12,25395,3.7957282E7,3.4141338E7,3.77844431472E7
12,25396,3.7957282E7,3.7633661E7,3.77848110782E7
12,25397,3.7957282E7,3.694083E7,3.77847417951E7
12,25398,3.7957282E7,3.7633664E7,3.7784828812E7
12,25399,3.7957282E7,3.7633675E7,3.77848567615E7
12,25400,3.7957282E7,3.7536134E7,3.77848470074E7
12,25401,3.7957282E7,3.763369E7,3.7784878002E7
12,25402,3.7957282E7,3.7464585E7,3.77848610915E7
12,25403,3.7957282E7,3.7361956E7,3.77848508286E7
12,25404,3.7957282E7,3.763374E7,3.77848978375E7
12,25405,3.7957282E7,3.7537812E7,3.77848882447E7
12,25406,3.7957282E7,3.7633898E7,3.77849143307E7
12,25407,3.7957282E7,3.41446943E7,3.778456541033E7
12,25408,3.7957282E7,3.7596841E7,3.7784910625E7
12,25409,3.7957282E7,3.41280824E7,3.778456374914E7
12,25410,3.7957282E7,3.7606932E7,3.77849116341E7
12,25411,3.7957282E7,3.7528242E7,3.77849037651E7
12,25412,3.7957282E7,3.695092E7,3.77848460329E7
12,25413,3.7957282E7,3.7411638E7,3.77848921047E7
12,25414,3.7957282E7,3.7248585E7,3.77848757994E7
12,25415,3.7957282E7,3.7444105E7,3.77848953514E7
12,25416,3.7957282E7,3.6857019E7,3.77848366428E7
12,25417,3.7957282E7,3.7633906E7,3.77849353105E7
12,25418,3.7957282E7,3.694449E7,3.77848663689E7
12,25419,3.7957282E7,3.41330631E7,3.778458522621E7
12,25420,3.7957282E7,3.7561049E7,3.77849280248E7
12,25421,3.7957282E7,3.7589524E7,3.77849308723E7
12,25422,3.7957282E7,3.41527177E7,3.778458719167E7
12,25423,3.7957282E7,3.7512483E7,3.77849231682E7
12,25424,3.7957282E7,3.41466708E7,3.778458658698E7
12,25425,3.7957282E7,3.41537057E7,3.7784587290470004E7
12,25426,3.7957282E7,3.7406135E7,3.77849125334E7
12,25427,3.7957282E7,3.7135654E7,3.77848854853E7
12,25428,3.7957282E7,3.6701711E7,3.7784842091E7
12,25429,3.7957282E7,3.7614683E7,3.77849333882E7
12,25430,3.7957282E7,3.763391E7,3.7784946676E7
12,25431,3.7957282E7,3.4159393E7,3.77845992243E7
12,25432,3.7957282E7,3.4149459E7,3.77845982309E7
12,25433,3.7957282E7,3.7222333E7,3.77849055183E7
12,25434,3.7957282E7,3.7444486E7,3.77849277336E7
12,25435,3.7957282E7,3.7633946E7,3.77849612272E7
12,25436,3.7957282E7,3.7164451E7,3.77849142777E7
12,25437,3.7957282E7,3.41570833E7,3.7784613540929995E7
12,25438,3.7957282E7,3.715774E7,3.77849136066E7
12,25439,3.7957282E7,3.7389181E7,3.77849367507E7
12,25440,3.7957282E7,3.7346599E7,3.77849324925E7
12,25441,3.7957282E7,3.41357072E7,3.778461140332E7
12,25442,3.7957282E7,3.7586485E7,3.77849564811E7
12,25443,3.7957282E7,3.7622975E7,3.77849601301E7
12,25444,3.7957282E7,3.7634039E7,3.77849832515E7
12,25445,3.7957282E7,3.7547995E7,3.77849746471E7
12,25446,3.7957282E7,3.7326838E7,3.77849525314E7
12,25447,3.7957282E7,3.7634056E7,3.77850000502E7
12,25448,3.7957282E7,3.41129267E7,3.778464793727E7
12,25449,3.7957282E7,3.7599899E7,3.77849966345E7
12,25450,3.7957282E7,3.41594747E7,3.778465259207E7
12,25451,3.7957282E7,3.41560048E7,3.778465224508E7
12,25452,3.7957282E7,3.7527075E7,3.77849893521E7
12,25453,3.7957282E7,3.7634064E7,3.77850132785E7
12,25454,3.7957282E7,3.4152187E7,3.77846650908E7
12,25455,3.7957282E7,3.41375777E7,3.778466362987E7
12,25456,3.7957282E7,3.7361112E7,3.77849859833E7
12,25457,3.7957282E7,3.7634081E7,3.7785025354E7
12,25458,3.7957282E7,3.7616853E7,3.77850236312E7
12,25459,3.7957282E7,3.7501895E7,3.77850121354E7
12,25460,3.7957282E7,3.7438464E7,3.77850057923E7
12,25461,3.7957282E7,3.41049454E7,3.778467244044E7
12,25462,3.7957282E7,3.41603521E7,3.778467798111E7
12,25463,3.7957282E7,3.7634118E7,3.77850445575E7
12,25464,3.7957282E7,3.7477996E7,3.77850289453E7
12,25465,3.7957282E7,3.759591E7,3.77850407367E7
12,25466,3.7957282E7,3.41613463E7,3.778469728033E7
12,25467,3.7957282E7,3.7475701E7,3.77850287158E7
12,25468,3.7957282E7,3.7594826E7,3.77850406283E7
12,25469,3.7957282E7,3.7225103E7,3.7785003656E7
12,25470,3.7957282E7,3.7568515E7,3.77850379972E7
12,25471,3.7957282E7,3.7634139E7,3.77850733906E7
12,25472,3.7957282E7,3.755554E7,3.77850655307E7
12,25473,3.7957282E7,3.41601527E7,3.778472599197E7
12,25474,3.7957282E7,3.7634145E7,3.77851045039E7
12,25475,3.7957282E7,3.41547541E7,3.778475656481E7
12,25476,3.7957282E7,3.7634177E7,3.77851126085E7
12,25477,3.7957282E7,3.7366677E7,3.77850858585E7
12,25478,3.7957282E7,3.6748561E7,3.77850240469E7
12,25479,3.7957282E7,3.7634215E7,3.77851317227E7
12,25480,3.7957282E7,3.41586474E7,3.778478416594E7
12,25481,3.7957282E7,3.7634218E7,3.77851591398E7
12,25482,3.7957282E7,3.74211E7,3.7785137828E7
12,25483,3.7957282E7,3.7634228E7,3.77851794756E7
12,25484,3.7957282E7,3.7634234E7,3.7785208403E7
12,25485,3.7957282E7,3.6987235E7,3.77851437031E7
12,25486,3.7957282E7,3.7634278E7,3.77852148131E7
12,25487,3.7957282E7,3.7297453E7,3.77851811306E7
12,25488,3.7957282E7,3.41611085E7,3.778486749615E7
12,25489,3.7957282E7,3.7634287E7,3.77852467029E7
12,25490,3.7957282E7,3.41370205E7,3.778489697625E7
12,25491,3.7957282E7,3.7634296E7,3.77852652526E7
12,25492,3.7957282E7,3.41545308E7,3.778491727608E7
12,25493,3.7957282E7,3.41522153E7,3.778491704453E7
12,25494,3.7957282E7,3.7634302E7,3.77852904064E7
12,25495,3.7957282E7,3.41269639E7,3.778493967259E7
12,25496,3.7957282E7,3.7634327E7,3.77853186097E7
12,25497,3.7957282E7,3.7574197E7,3.77853125967E7
12,25498,3.7957282E7,3.7325163E7,3.77852876933E7
12,25499,3.7957282E7,3.7634329E7,3.77853318689E7
12,25500,3.7957282E7,3.7275976E7,3.77852960336E7
12,25501,3.7957282E7,3.7634345E7,3.77853593951E7
12,25502,3.7957282E7,3.7414007E7,3.77853373613E7
12,25503,3.7957282E7,3.41420486E7,3.778501016546E7
12,25504,3.7957282E7,3.7397811E7,3.77853357417E7
12,25505,3.7957282E7,3.41203854E7,3.778500799914E7
12,25506,3.7957282E7,3.7634349E7,3.77853800752E7
12,25507,3.7957282E7,3.7634407E7,3.77854104036E7
12,25508,3.7957282E7,3.7272875E7,3.77853742504E7
12,25509,3.7957282E7,3.41362234E7,3.778506058524E7
12,25510,3.7957282E7,3.7328845E7,3.77853798474E7
12,25511,3.7957282E7,3.41495844E7,3.778506192134E7
12,25512,3.7957282E7,3.7604074E7,3.77854073703E7
12,25513,3.7957282E7,3.41571427E7,3.778506267717E7
12,25514,3.7957282E7,3.41414411E7,3.778506110701E7
12,25515,3.7957282E7,3.7634411E7,3.77854309553E7
12,25516,3.7957282E7,3.7172812E7,3.77853847954E7
12,25517,3.7957282E7,3.7634426E7,3.77854528358E7
12,25518,3.7957282E7,3.7634529E7,3.7785481154E7
12,25519,3.7957282E7,3.7505001E7,3.77854682012E7
12,25520,3.7957282E7,3.7442158E7,3.77854619169E7
12,25521,3.7957282E7,3.7557007E7,3.77854734018E7
12,25522,3.7957282E7,3.7567099E7,3.7785474411E7
12,25523,3.7957282E7,3.7624342E7,3.77854801353E7
12,25524,3.7957282E7,3.7287571E7,3.77854464582E7
12,25525,3.7957282E7,3.7634536E7,3.7785486475E7
12,25526,3.7957282E7,3.7634538E7,3.77855002577E7
12,25527,3.7957282E7,3.6589324E7,3.77853957363E7
12,25528,3.7957282E7,3.7625307E7,3.77854993346E7
12,25529,3.7957282E7,3.41456943E7,3.778515137333E7
12,25530,3.7957282E7,3.7182304E7,3.77854550343E7
12,25531,3.7957282E7,3.7634674E7,3.77855161993E7
12,25532,3.7957282E7,3.7586372E7,3.77855113691E7
12,25533,3.7957282E7,3.7139885E7,3.77854667204E7
12,25534,3.7957282E7,3.41273885E7,3.778516547075E7
12,25535,3.7957282E7,3.7634681E7,3.77855192353E7
12,25536,3.7957282E7,3.75458E7,3.77855103472E7
12,25537,3.7957282E7,3.7634695E7,3.77855504013E7
12,25538,3.7957282E7,3.7240533E7,3.77855109851E7
12,25539,3.7957282E7,3.7634696E7,3.77855628354E7
12,25540,3.7957282E7,3.41374741E7,3.778521311321E7
12,25541,3.7957282E7,3.7634725E7,3.77855780363E7
12,25542,3.7957282E7,3.7634781E7,3.77855815928E7
12,25543,3.7957282E7,3.41485211E7,3.7785232966809995E7
12,25544,3.7957282E7,3.7427624E7,3.77855608771E7
12,25545,3.7957282E7,3.7634799E7,3.77855944199E7
12,25546,3.7957282E7,3.7622971E7,3.77855932371E7
12,25547,3.7957282E7,3.7544452E7,3.77855853852E7
12,25548,3.7957282E7,3.7634831E7,3.77856154727E7
12,25549,3.7957282E7,3.7634838E7,3.77856419541E7
12,25550,3.7957282E7,3.7033548E7,3.77855818251E7
12,25551,3.7957282E7,3.7634848E7,3.77856482115E7
12,25552,3.7957282E7,3.7339421E7,3.77856186688E7
12,25553,3.7957282E7,3.7111439E7,3.77855958706E7
12,25554,3.7957282E7,3.7634861E7,3.77856691168E7
12,25555,3.7957282E7,3.7340133E7,3.7785639644E7
12,25556,3.7957282E7,3.7313119E7,3.77856369426E7
12,25557,3.7957282E7,3.7493597E7,3.77856549904E7
12,25558,3.7957282E7,3.7634861E7,3.77856823106E7
12,25559,3.7957282E7,3.7053663E7,3.77856241908E7
12,25560,3.7957282E7,3.7486341E7,3.77856674586E7
12,25561,3.7957282E7,3.7402651E7,3.77856590896E7
12,25562,3.7957282E7,3.7132195E7,3.7785632044E7
12,25563,3.7957282E7,3.7625942E7,3.77856814187E7
12,25564,3.7957282E7,3.7083311E7,3.77856271556E7
12,25565,3.7957282E7,3.7615687E7,3.77856803932E7
12,25566,3.7957282E7,3.41514639E7,3.778533397089E7
12,25567,3.7957282E7,3.7512199E7,3.77856700444E7
12,25568,3.7957282E7,3.7583335E7,3.7785677158E7
12,25569,3.7957282E7,3.6471159E7,3.77855659404E7
12,25570,3.7957282E7,3.7634893E7,3.77856999E7
12,25571,3.7957282E7,3.7459956E7,3.77856824063E7
12,25572,3.7957282E7,3.4147039E7,3.77853511146E7
12,25573,3.7957282E7,3.7634957E7,3.77857115726E7
12,25574,3.7957282E7,3.7635037E7,3.77857271561E7
12,25575,3.7957282E7,3.41117669E7,3.778537482909E7
12,25576,3.7957282E7,3.41510491E7,3.7785378757309996E7
12,25577,3.7957282E7,3.7509001E7,3.77857145525E7
12,25578,3.7957282E7,3.7635057E7,3.77857409629E7
12,25579,3.7957282E7,3.7295886E7,3.77857070458E7
12,25580,3.7957282E7,3.763511E7,3.77857588179E7
12,25581,3.7957282E7,3.7199285E7,3.77857152354E7
12,25582,3.7957282E7,3.7303103E7,3.77857256172E7
12,25583,3.7957282E7,3.7635163E7,3.77857828806E7
12,25584,3.7957282E7,3.7532553E7,3.77857726196E7
12,25585,3.7957282E7,3.701566E7,3.77857209303E7
12,25586,3.7957282E7,3.7267268E7,3.77857460911E7
12,25587,3.7957282E7,3.7262218E7,3.77857455861E7
12,25588,3.7957282E7,3.7624472E7,3.77857818115E7
12,25589,3.7957282E7,3.41452444E7,3.778543388874E7
12,25590,3.7957282E7,3.7635178E7,3.7785793502E7
12,25591,3.7957282E7,3.7501781E7,3.77857801623E7
12,25592,3.7957282E7,3.7635199E7,3.77857954278E7
12,25593,3.7957282E7,3.7635255E7,3.77857999387E7
12,25594,3.7957282E7,3.7505343E7,3.77857869475E7
12,25595,3.7957282E7,3.7635268E7,3.77858079451E7
12,25596,3.7957282E7,3.7266699E7,3.77857710882E7
12,25597,3.7957282E7,3.7635306E7,3.77858119654E7
12,25598,3.7957282E7,3.7375093E7,3.77857859441E7
12,25599,3.7957282E7,3.4150327E7,3.77854634675E7
12,25600,3.7957282E7,3.4153411E7,3.77854637759E7
12,25601,3.7957282E7,3.7319962E7,3.7785780431E7
12,25602,3.7957282E7,3.7635321E7,3.77858265328E7
12,25603,3.7957282E7,3.739056E7,3.77858020567E7
12,25604,3.7957282E7,3.7635338E7,3.77858513199E7
12,25605,3.7957282E7,3.7635344E7,3.77858771064E7
12,25606,3.7957282E7,3.6960063E7,3.77858095783E7
12,25607,3.7957282E7,3.7635352E7,3.77858847181E7
12,25608,3.7957282E7,3.743484E7,3.77858646669E7
12,25609,3.7957282E7,3.7635353E7,3.7785900383E7
12,25610,3.7957282E7,3.7316668E7,3.77858685145E7
12,25611,3.7957282E7,3.41442452E7,3.778555127222E7
12,25612,3.7957282E7,3.7632637E7,3.77859001114E7
12,25613,3.7957282E7,3.41361038E7,3.778555045808E7
12,25614,3.7957282E7,3.41517637E7,3.778555202407E7
12,25615,3.7957282E7,3.7635388E7,3.77859132682E7
12,25616,3.7957282E7,3.7635429E7,3.77859250723E7
12,25617,3.7957282E7,3.41180713E7,3.778557333653E7
12,25618,3.7957282E7,3.41123942E7,3.778557276882E7
12,25619,3.7957282E7,3.7467463E7,3.77859082757E7
12,25620,3.7957282E7,3.41535964E7,3.778557688904E7
12,25621,3.7957282E7,3.7635457E7,3.77859329125E7
12,25622,3.7957282E7,3.7316648E7,3.77859010316E7
12,25623,3.7957282E7,3.7441372E7,3.7785913504E7
12,25624,3.7957282E7,3.746266E7,3.77859156328E7
12,25625,3.7957282E7,3.7115173E7,3.77858808841E7
12,25626,3.7957282E7,3.41253936E7,3.778558190616E7
12,25627,3.7957282E7,3.7635476E7,3.77859539062E7
12,25628,3.7957282E7,3.41049533E7,3.778560085393E7
12,25629,3.7957282E7,3.41539983E7,3.778560575843E7
12,25630,3.7957282E7,3.7189707E7,3.77859093293E7
12,25631,3.7957282E7,3.7583875E7,3.77859487461E7
12,25632,3.7957282E7,3.7603471E7,3.77859507057E7
12,25633,3.7957282E7,3.7300336E7,3.77859203922E7
12,25634,3.7957282E7,3.7390609E7,3.77859294195E7
12,25635,3.7957282E7,3.7334745E7,3.77859238331E7
12,25636,3.7957282E7,3.41474176E7,3.778560510036E7
12,25637,3.7957282E7,3.7167923E7,3.77859071509E7
12,25638,3.7957282E7,3.7481124E7,3.7785938471E7
12,25639,3.7957282E7,3.41556788E7,3.7785605926479995E7
12,25640,3.7957282E7,3.7635526E7,3.77859631353E7
12,25641,3.7957282E7,3.7635552E7,3.77859881732E7
12,25642,3.7957282E7,3.7635562E7,3.7785990103E7
12,25643,3.7957282E7,3.749769E7,3.77859763158E7
12,25644,3.7957282E7,3.7635583E7,3.77860093667E7
12,25645,3.7957282E7,3.41197744E7,3.7785657785840005E7
12,25646,3.7957282E7,3.7380636E7,3.7785983872E7
12,25647,3.7957282E7,3.7552738E7,3.77860010822E7
12,25648,3.7957282E7,3.7343011E7,3.77859801095E7
12,25649,3.7957282E7,3.7082584E7,3.77859540668E7
12,25650,3.7957282E7,3.7607257E7,3.77860065341E7
12,25651,3.7957282E7,3.7463992E7,3.77859922076E7
12,25652,3.7957282E7,3.41542079E7,3.778566122919E7
12,25653,3.7957282E7,3.7554092E7,3.77860012176E7
12,25654,3.7957282E7,3.41517862E7,3.778566098702E7
12,25655,3.7957282E7,3.4128925E7,3.77856587009E7
12,25656,3.7957282E7,3.7185036E7,3.7785964312E7
12,25657,3.7957282E7,3.7635616E7,3.77860137512E7
12,25658,3.7957282E7,3.7635625E7,3.77860211906E7
12,25659,3.7957282E7,3.41155437E7,3.778566918247E7
12,25660,3.7957282E7,3.41015672E7,3.778566778482E7
12,25661,3.7957282E7,3.7302078E7,3.77859878359E7
12,25662,3.7957282E7,3.7595867E7,3.77860172148E7
12,25663,3.7957282E7,3.41444536E7,3.778567207346E7
12,25664,3.7957282E7,3.41227805E7,3.778566990615E7
12,25665,3.7957282E7,3.4156815E7,3.77856733096E7
12,25666,3.7957282E7,3.7525861E7,3.77860102142E7
12,25667,3.7957282E7,3.7183912E7,3.77859760193E7
12,25668,3.7957282E7,3.41559202E7,3.778567322012E7
12,25669,3.7957282E7,3.7231346E7,3.77859807627E7
12,25670,3.7957282E7,3.7340749E7,3.7785991703E7
12,25671,3.7957282E7,3.7635654E7,3.77860329973E7
12,25672,3.7957282E7,3.7375838E7,3.77860070157E7
12,25673,3.7957282E7,3.7635684E7,3.77860339461E7
12,25674,3.7957282E7,3.7369618E7,3.77860073395E7
12,25675,3.7957282E7,3.41246536E7,3.7785682843059994E7
12,25676,3.7957282E7,3.7635696E7,3.77860641849E7
12,25677,3.7957282E7,3.41612309E7,3.7785716738390006E7
12,25678,3.7957282E7,3.7496429E7,3.77860502582E7
12,25679,3.7957282E7,3.7635742E7,3.77860760454E7
12,25680,3.7957282E7,3.7578254E7,3.77860702966E7
12,25681,3.7957282E7,3.763575E7,3.77860847412E7
12,25682,3.7957282E7,3.7367382E7,3.77860579044E7
12,25683,3.7957282E7,3.41554197E7,3.7785736708170004E7
12,25684,3.7957282E7,3.7579981E7,3.77860791643E7
12,25685,3.7957282E7,3.41525413E7,3.7785736420329995E7
12,25686,3.7957282E7,3.7555541E7,3.77860767203E7
12,25687,3.7957282E7,3.7635768E7,3.7786107565E7
12,25688,3.7957282E7,3.7442428E7,3.7786088231E7
12,25689,3.7957282E7,3.4111449E7,3.77857551331E7
12,25690,3.7957282E7,3.7405842E7,3.77860845724E7
12,25691,3.7957282E7,3.7635779E7,3.77861145631E7
12,25692,3.7957282E7,3.41540767E7,3.778576639287E7
12,25693,3.7957282E7,3.41371546E7,3.778576470066E7
12,25694,3.7957282E7,3.7635781E7,3.77861430365E7
12,25695,3.7957282E7,3.6984985E7,3.77860779569E7
12,25696,3.7957282E7,3.7350147E7,3.77861144731E7
12,25697,3.7957282E7,3.41212494E7,3.7785791583340004E7
12,25698,3.7957282E7,3.41340247E7,3.778579286087E7
12,25699,3.7957282E7,3.7635791E7,3.77861674846E7
12,25700,3.7957282E7,3.7635801E7,3.77861857265E7
12,25701,3.7957282E7,3.7540776E7,3.7786176224E7
12,25702,3.7957282E7,3.7173658E7,3.77861395122E7
12,25703,3.7957282E7,3.7438818E7,3.77861660282E7
12,25704,3.7957282E7,3.7432802E7,3.77861654266E7
12,25705,3.7957282E7,3.7295305E7,3.77861516769E7
12,25706,3.7957282E7,3.41178016E7,3.778583392656E7
12,25707,3.7957282E7,3.7635808E7,3.7786190724E7
12,25708,3.7957282E7,3.7635814E7,3.77862209478E7
12,25709,3.7957282E7,3.7607245E7,3.77862180909E7
12,25710,3.7957282E7,3.41503414E7,3.778587240054E7
12,25711,3.7957282E7,3.7615991E7,3.77862189655E7
12,25712,3.7957282E7,3.7427895E7,3.77862001559E7
12,25713,3.7957282E7,3.6896552E7,3.77861470216E7
12,25714,3.7957282E7,3.7543613E7,3.77862117277E7
12,25715,3.7957282E7,3.41316426E7,3.7785870530659996E7
12,25716,3.7957282E7,3.7635828E7,3.77862349766E7
12,25717,3.7957282E7,3.7502881E7,3.77862216819E7
12,25718,3.7957282E7,3.6630164E7,3.77861344102E7
12,25719,3.7957282E7,3.41531552E7,3.778588670932E7
12,25720,3.7957282E7,3.7126023E7,3.77861839961E7
12,25721,3.7957282E7,3.7158633E7,3.77861872571E7
12,25722,3.7957282E7,3.7279495E7,3.77861993433E7
12,25723,3.7957282E7,3.6991922E7,3.7786170586E7
12,25724,3.7957282E7,3.7635862E7,3.77862495706E7
12,25725,3.7957282E7,3.7517744E7,3.77862377588E7
12,25726,3.7957282E7,3.7137557E7,3.77861997401E7
12,25727,3.7957282E7,3.7300714E7,3.77862160558E7
12,25728,3.7957282E7,3.76359E7,3.77862632944E7
12,25729,3.7957282E7,3.7072879E7,3.77862069923E7
12,25730,3.7957282E7,3.41504355E7,3.778591474795E7
12,25731,3.7957282E7,3.41292637E7,3.778591263077E7
12,25732,3.7957282E7,3.7635911E7,3.77862679594E7
12,25733,3.7957282E7,3.41537892E7,3.778591974722E7
12,25734,3.7957282E7,3.7635919E7,3.77862992091E7
12,25735,3.7957282E7,3.41538581E7,3.778595100301E7
12,25736,3.7957282E7,3.7336859E7,3.77862693031E7
12,25737,3.7957282E7,3.7354104E7,3.77862710276E7
12,25738,3.7957282E7,3.7243395E7,3.77862599567E7
12,25739,3.7957282E7,3.40992329E7,3.778594554049E7
12,25740,3.7957282E7,3.41590389E7,3.778595152109E7
12,25741,3.7957282E7,3.7565936E7,3.77862922108E7
12,25742,3.7957282E7,3.736551E7,3.77862721682E7
12,25743,3.7957282E7,3.732204E7,3.77862678212E7
12,25744,3.7957282E7,3.7599652E7,3.77862955824E7
12,25745,3.7957282E7,3.7635937E7,3.77863215375E7
12,25746,3.7957282E7,3.7593423E7,3.77863172861E7
12,25747,3.7957282E7,3.7247061E7,3.77862826499E7
12,25748,3.7957282E7,3.7001609E7,3.77862581047E7
12,25749,3.7957282E7,3.7517853E7,3.77863097291E7
12,25750,3.7957282E7,3.41318284E7,3.778597112664E7
12,25751,3.7957282E7,3.7635961E7,3.77863270829E7
12,25752,3.7957282E7,3.7635965E7,3.7786356593E7
12,25753,3.7957282E7,3.41308148E7,3.778600607798E7
12,25754,3.7957282E7,3.7493876E7,3.77863423841E7
12,25755,3.7957282E7,3.41063714E7,3.778600363364E7
