exec,step,bestf,worstf,avgf
22,25736,3.7957267E7,3.7638347E7,3.77904047189E7
22,25737,3.7957267E7,3.7431593E7,3.77903840435E7
22,25738,3.7957267E7,3.7438724E7,3.77903847566E7
22,25739,3.7957267E7,3.7248661E7,3.77903657503E7
22,25740,3.7957267E7,3.7638385E7,3.77904193232E7
22,25741,3.7957267E7,3.7434696E7,3.77903989543E7
22,25742,3.7957267E7,3.7638412E7,3.77904483547E7
22,25743,3.7957267E7,3.7638446E7,3.77904784597E7
22,25744,3.7957267E7,3.41535102E7,3.7790129966120005E7
22,25745,3.7957267E7,3.7288028E7,3.77904434179E7
22,25746,3.7957267E7,3.7340743E7,3.77904486894E7
22,25747,3.7957267E7,3.41384714E7,3.779012846224E7
22,25748,3.7957267E7,3.7483336E7,3.77904629487E7
22,25749,3.7957267E7,3.41226645E7,3.779012688155E7
22,25750,3.7957267E7,3.6758939E7,3.7790390509E7
22,25751,3.7957267E7,3.40912271E7,3.779012373781E7
22,25752,3.7957267E7,3.7318903E7,3.77904465054E7
22,25753,3.7957267E7,3.41004522E7,3.779012466032E7
22,25754,3.7957267E7,3.7203734E7,3.77904349885E7
22,25755,3.7957267E7,3.41391068E7,3.779012852578E7
22,25756,3.7957267E7,3.722915E7,3.77904375301E7
22,25757,3.7957267E7,3.7638531E7,3.77904995858E7
22,25758,3.7957267E7,3.41564546E7,3.779015137816E7
22,25759,3.7957267E7,3.7245229E7,3.77904602556E7
22,25760,3.7957267E7,3.7122395E7,3.77904479722E7
22,25761,3.7957267E7,3.7638664E7,3.7790530397E7
22,25762,3.7957267E7,3.7638746E7,3.77905606569E7
22,25763,3.7957267E7,3.7638748E7,3.77905761976E7
22,25764,3.7957267E7,3.7638759E7,3.7790606248E7
22,25765,3.7957267E7,3.7636217E7,3.77906059938E7
22,25766,3.7957267E7,3.41574343E7,3.779025811553E7
22,25767,3.7957267E7,3.7638759E7,3.77906259421E7
22,25768,3.7957267E7,3.7638824E7,3.77906325083E7
22,25769,3.7957267E7,3.7638834E7,3.77906548124E7
22,25770,3.7957267E7,3.7638917E7,3.7790679751E7
22,25771,3.7957267E7,3.746915E7,3.77906627743E7
22,25772,3.7957267E7,3.7638917E7,3.77906895707E7
22,25773,3.7957267E7,3.7638931E7,3.77907057067E7
22,25774,3.7957267E7,3.7638945E7,3.77907355562E7
22,25775,3.7957267E7,3.653381E7,3.77906250427E7
22,25776,3.7957267E7,3.41310398E7,3.779038476568E7
22,25777,3.7957267E7,3.7511729E7,3.77907228346E7
22,25778,3.7957267E7,3.7627854E7,3.77907344471E7
22,25779,3.7957267E7,3.7127541E7,3.77906844158E7
22,25780,3.7957267E7,3.7639004E7,3.77907470978E7
22,25781,3.7957267E7,3.7639013E7,3.77907475012E7
22,25782,3.7957267E7,3.7639049E7,3.7790773119E7
22,25783,3.7957267E7,3.41003151E7,3.779041924561E7
22,25784,3.7957267E7,3.41591766E7,3.779042513176E7
22,25785,3.7957267E7,3.7639068E7,3.77907966512E7
22,25786,3.7957267E7,3.744802E7,3.77907775464E7
22,25787,3.7957267E7,3.7310506E7,3.7790763795E7
22,25788,3.7957267E7,3.7639073E7,3.77908142819E7
22,25789,3.7957267E7,3.7639078E7,3.77908379939E7
22,25790,3.7957267E7,3.7238966E7,3.77907979827E7
22,25791,3.7957267E7,3.7639124E7,3.77908664645E7
22,25792,3.7957267E7,3.7639184E7,3.77908956191E7
22,25793,3.7957267E7,3.41030269E7,3.779054200339E7
22,25794,3.7957267E7,3.6794104E7,3.77908111111E7
22,25795,3.7957267E7,3.7639224E7,3.77909108083E7
22,25796,3.7957267E7,3.41589435E7,3.779056278025E7
22,25797,3.7957267E7,3.7567779E7,3.77909036638E7
22,25798,3.7957267E7,3.41374787E7,3.7790560633770004E7
22,25799,3.7957267E7,3.7639427E7,3.77909290241E7
22,25800,3.7957267E7,3.7632297E7,3.77909283111E7
22,25801,3.7957267E7,3.41260473E7,3.779057768613E7
22,25802,3.7957267E7,3.7553363E7,3.77909204177E7
22,25803,3.7957267E7,3.41439252E7,3.779057947392E7
22,25804,3.7957267E7,3.41543014E7,3.779058051154E7
22,25805,3.7957267E7,3.7639447E7,3.7790938023E7
22,25806,3.7957267E7,3.7639462E7,3.7790949929E7
22,25807,3.7957267E7,3.7249851E7,3.77909109679E7
22,25808,3.7957267E7,3.7639476E7,3.77909711958E7
22,25809,3.7957267E7,3.7271023E7,3.77909343505E7
22,25810,3.7957267E7,3.41587376E7,3.779062312196E7
22,25811,3.7957267E7,3.7639476E7,3.77909788536E7
22,25812,3.7957267E7,3.7639482E7,3.77910017269E7
22,25813,3.7957267E7,3.7639527E7,3.77910063923E7
22,25814,3.7957267E7,3.754242E7,3.77909966816E7
22,25815,3.7957267E7,3.7639544E7,3.77910087809E7
22,25816,3.7957267E7,3.7562109E7,3.77910010374E7
22,25817,3.7957267E7,3.41298827E7,3.779065781477E7
22,25818,3.7957267E7,3.7112409E7,3.77909560674E7
22,25819,3.7957267E7,3.7528409E7,3.77909976674E7
22,25820,3.7957267E7,3.7198359E7,3.77909646624E7
22,25821,3.7957267E7,3.41517776E7,3.7790660004259996E7
22,25822,3.7957267E7,3.7639549E7,3.77910229487E7
22,25823,3.7957267E7,3.41395218E7,3.779067294598E7
22,25824,3.7957267E7,3.7639682E7,3.77910473184E7
22,25825,3.7957267E7,3.7489603E7,3.77910323105E7
22,25826,3.7957267E7,3.41435133E7,3.779069770153E7
22,25827,3.7957267E7,3.7555284E7,3.77910388786E7
22,25828,3.7957267E7,3.7474743E7,3.77910308245E7
22,25829,3.7957267E7,3.7465472E7,3.77910298974E7
22,25830,3.7957267E7,3.763971E7,3.77910728065E7
22,25831,3.7957267E7,3.7149192E7,3.77910237547E7
22,25832,3.7957267E7,3.7639716E7,3.77910987505E7
22,25833,3.7957267E7,3.7007272E7,3.77910355061E7
22,25834,3.7957267E7,3.41408397E7,3.779074886287E7
22,25835,3.7957267E7,3.7380012E7,3.77910727801E7
22,25836,3.7957267E7,3.7639749E7,3.77911032609E7
22,25837,3.7957267E7,3.7195962E7,3.77910588822E7
22,25838,3.7957267E7,3.7639772E7,3.77911176643E7
22,25839,3.7957267E7,3.706046E7,3.77910597331E7
22,25840,3.7957267E7,3.7551381E7,3.77911088252E7
22,25841,3.7957267E7,3.41383052E7,3.7790767517620005E7
22,25842,3.7957267E7,3.41336798E7,3.779076705508E7
22,25843,3.7957267E7,3.7639774E7,3.77911273486E7
22,25844,3.7957267E7,3.7639779E7,3.77911389811E7
22,25845,3.7957267E7,3.7486663E7,3.77911236695E7
22,25846,3.7957267E7,3.7639859E7,3.77911629751E7
22,25847,3.7957267E7,3.7639872E7,3.77911861689E7
22,25848,3.7957267E7,3.7367553E7,3.7791158937E7
22,25849,3.7957267E7,3.763988E7,3.77911871627E7
22,25850,3.7957267E7,3.41534692E7,3.779083852162E7
22,25851,3.7957267E7,3.7223469E7,3.77911455216E7
22,25852,3.7957267E7,3.7394092E7,3.77911625839E7
22,25853,3.7957267E7,3.7633367E7,3.77911865114E7
22,25854,3.7957267E7,3.41479768E7,3.779083797238E7
22,25855,3.7957267E7,3.7639931E7,3.77911990644E7
22,25856,3.7957267E7,3.7414451E7,3.77911765164E7
22,25857,3.7957267E7,3.41084513E7,3.779084591643E7
22,25858,3.7957267E7,3.7640002E7,3.77912113231E7
22,25859,3.7957267E7,3.7130518E7,3.77911603747E7
22,25860,3.7957267E7,3.7557325E7,3.77912030554E7
22,25861,3.7957267E7,3.7494008E7,3.77911967237E7
22,25862,3.7957267E7,3.733988E7,3.77911813109E7
22,25863,3.7957267E7,3.7626046E7,3.77912099275E7
22,25864,3.7957267E7,3.41533001E7,3.7790862652909994E7
22,25865,3.7957267E7,3.7263763E7,3.77911736992E7
22,25866,3.7957267E7,3.7475116E7,3.77911948345E7
22,25867,3.7957267E7,3.415602E7,3.77908629249E7
22,25868,3.7957267E7,3.7461725E7,3.77911934954E7
22,25869,3.7957267E7,3.7640002E7,3.77912360757E7
22,25870,3.7957267E7,3.41582899E7,3.779088790449E7
22,25871,3.7957267E7,3.4156684E7,3.77908877439E7
22,25872,3.7957267E7,3.41610625E7,3.779088818175E7
22,25873,3.7957267E7,3.41576521E7,3.779088784071E7
22,25874,3.7957267E7,3.7442093E7,3.77912162848E7
22,25875,3.7957267E7,3.41491804E7,3.7790886993540004E7
22,25876,3.7957267E7,3.7109912E7,3.77911830667E7
22,25877,3.7957267E7,3.41505209E7,3.779088712759E7
22,25878,3.7957267E7,3.7640126E7,3.77912639339E7
22,25879,3.7957267E7,3.7325104E7,3.77912324317E7
22,25880,3.7957267E7,3.7640188E7,3.77912918116E7
22,25881,3.7957267E7,3.759166E7,3.77912869588E7
22,25882,3.7957267E7,3.7640198E7,3.77912929129E7
22,25883,3.7957267E7,3.7237825E7,3.77912526756E7
22,25884,3.7957267E7,3.7640218E7,3.77912946358E7
22,25885,3.7957267E7,3.7640246E7,3.77912980725E7
22,25886,3.7957267E7,3.7570696E7,3.77912911175E7
22,25887,3.7957267E7,3.7338613E7,3.77912679092E7
22,25888,3.7957267E7,3.41521215E7,3.779094926005E7
22,25889,3.7957267E7,3.7640267E7,3.77913277548E7
22,25890,3.7957267E7,3.7366938E7,3.77913004219E7
22,25891,3.7957267E7,3.41568125E7,3.779097940935E7
22,25892,3.7957267E7,3.7640368E7,3.77913350329E7
22,25893,3.7957267E7,3.41235936E7,3.7790983355459996E7
22,25894,3.7957267E7,3.7339039E7,3.77913049E7
22,25895,3.7957267E7,3.76133E7,3.77913323261E7
22,25896,3.7957267E7,3.41269394E7,3.779098369004E7
22,25897,3.7957267E7,3.7311808E7,3.77913021769E7
22,25898,3.7957267E7,3.41549875E7,3.779098649485E7
22,25899,3.7957267E7,3.749973E7,3.77913209691E7
22,25900,3.7957267E7,3.747927E7,3.77913189231E7
22,25901,3.7957267E7,3.41008448E7,3.7790981080579996E7
22,25902,3.7957267E7,3.7566962E7,3.77913276923E7
22,25903,3.7957267E7,3.7525388E7,3.77913235349E7
22,25904,3.7957267E7,3.4141072E7,3.77909851033E7
22,25905,3.7957267E7,3.7550655E7,3.77913260616E7
22,25906,3.7957267E7,3.41252144E7,3.779098351754E7
22,25907,3.7957267E7,3.7348423E7,3.77913058384E7
22,25908,3.7957267E7,3.7388247E7,3.77913098208E7
22,25909,3.7957267E7,3.41375405E7,3.779098475015E7
22,25910,3.7957267E7,3.7434376E7,3.77913144337E7
22,25911,3.7957267E7,3.41484155E7,3.779098583765E7
22,25912,3.7957267E7,3.40891659E7,3.779097991269E7
22,25913,3.7957267E7,3.7640369E7,3.77913485258E7
22,25914,3.7957267E7,3.41587736E7,3.779100036626E7
22,25915,3.7957267E7,3.7640398E7,3.77913560395E7
22,25916,3.7957267E7,3.7491993E7,3.7791341199E7
22,25917,3.7957267E7,3.7366147E7,3.77913286144E7
22,25918,3.7957267E7,3.7511415E7,3.77913431412E7
22,25919,3.7957267E7,3.7545333E7,3.7791346533E7
22,25920,3.7957267E7,3.74402E7,3.77913360197E7
22,25921,3.7957267E7,3.6881006E7,3.77912801003E7
22,25922,3.7957267E7,3.7437159E7,3.77913357156E7
22,25923,3.7957267E7,3.4140152E7,3.77910060149E7
22,25924,3.7957267E7,3.41411068E7,3.779100611038E7
22,25925,3.7957267E7,3.41379441E7,3.779100579411E7
22,25926,3.7957267E7,3.7175757E7,3.77913095754E7
22,25927,3.7957267E7,3.7640414E7,3.77913815046E7
22,25928,3.7957267E7,3.41440724E7,3.779103187044E7
22,25929,3.7957267E7,3.7594385E7,3.77913769017E7
22,25930,3.7957267E7,3.41493756E7,3.7791032400759995E7
22,25931,3.7957267E7,3.7640443E7,3.77914071093E7
22,25932,3.7957267E7,3.7431946E7,3.77913862596E7
22,25933,3.7957267E7,3.7271664E7,3.77913702314E7
22,25934,3.7957267E7,3.760869E7,3.7791403934E7
22,25935,3.7957267E7,3.41433191E7,3.779105739691E7
22,25936,3.7957267E7,3.41041974E7,3.7791053484740004E7
22,25937,3.7957267E7,3.7274399E7,3.77913705049E7
22,25938,3.7957267E7,3.7640475E7,3.77914362712E7
22,25939,3.7957267E7,3.41406966E7,3.7791086293359995E7
22,25940,3.7957267E7,3.7640477E7,3.77914435293E7
22,25941,3.7957267E7,3.7583551E7,3.77914378367E7
22,25942,3.7957267E7,3.41455858E7,3.779109404018E7
22,25943,3.7957267E7,3.41525867E7,3.779109474027E7
22,25944,3.7957267E7,3.7640479E7,3.7791470331E7
22,25945,3.7957267E7,3.7640518E7,3.77914751545E7
22,25946,3.7957267E7,3.7640527E7,3.7791504522E7
22,25947,3.7957267E7,3.41536136E7,3.779115583066E7
22,25948,3.7957267E7,3.7640543E7,3.77915091279E7
22,25949,3.7957267E7,3.7640563E7,3.7791534533E7
22,25950,3.7957267E7,3.7426917E7,3.77915131684E7
22,25951,3.7957267E7,3.7024237E7,3.77914729004E7
22,25952,3.7957267E7,3.760558E7,3.77915310347E7
22,25953,3.7957267E7,3.7640613E7,3.77915406871E7
22,25954,3.7957267E7,3.7640634E7,3.77915442831E7
22,25955,3.7957267E7,3.41380291E7,3.779119402261E7
22,25956,3.7957267E7,3.7640678E7,3.77915638384E7
22,25957,3.7957267E7,3.7640689E7,3.77915899128E7
22,25958,3.7957267E7,3.7548637E7,3.77915807076E7
22,25959,3.7957267E7,3.7598567E7,3.77915857006E7
22,25960,3.7957267E7,3.41266989E7,3.7791238513790004E7
22,25961,3.7957267E7,3.7640788E7,3.77916038445E7
22,25962,3.7957267E7,3.41397129E7,3.7791253736990005E7
22,25963,3.7957267E7,3.7227906E7,3.77915625563E7
22,25964,3.7957267E7,3.41414177E7,3.779125390747E7
22,25965,3.7957267E7,3.7640789E7,3.77916228089E7
22,25966,3.7957267E7,3.7375882E7,3.77915963182E7
22,25967,3.7957267E7,3.7640863E7,3.77916463078E7
22,25968,3.7957267E7,3.7463467E7,3.77916285682E7
22,25969,3.7957267E7,3.7640887E7,3.7791649502E7
22,25970,3.7957267E7,3.7640901E7,3.77916698332E7
22,25971,3.7957267E7,3.7146801E7,3.77916204232E7
22,25972,3.7957267E7,3.7618219E7,3.7791667565E7
22,25973,3.7957267E7,3.41487128E7,3.779132061438E7
22,25974,3.7957267E7,3.7640915E7,3.77916716037E7
22,25975,3.7957267E7,3.41577069E7,3.779132328289E7
22,25976,3.7957267E7,3.7640928E7,3.77917012972E7
22,25977,3.7957267E7,3.4160309E7,3.77913532353E7
22,25978,3.7957267E7,3.4110861E7,3.77913482905E7
22,25979,3.7957267E7,3.7640931E7,3.77917210286E7
22,25980,3.7957267E7,3.7640936E7,3.77917376328E7
22,25981,3.7957267E7,3.7472788E7,3.7791720818E7
22,25982,3.7957267E7,3.7532956E7,3.77917268348E7
22,25983,3.7957267E7,3.7640949E7,3.77917538967E7
22,25984,3.7957267E7,3.41424402E7,3.779140404582E7
22,25985,3.7957267E7,3.7640955E7,3.77917733882E7
22,25986,3.7957267E7,3.41451047E7,3.779142380317E7
22,25987,3.7957267E7,3.7641011E7,3.77917861109E7
22,25988,3.7957267E7,3.7553822E7,3.7791777392E7
22,25989,3.7957267E7,3.7505763E7,3.77917725861E7
22,25990,3.7957267E7,3.41386889E7,3.7791435878690004E7
22,25991,3.7957267E7,3.41586592E7,3.779143787572E7
22,25992,3.7957267E7,3.7101732E7,3.7791732183E7
22,25993,3.7957267E7,3.41426825E7,3.779143627805E7
22,25994,3.7957267E7,3.7641053E7,3.77918054169E7
22,25995,3.7957267E7,3.7262775E7,3.77917675891E7
22,25996,3.7957267E7,3.41581123E7,3.7791457122829996E7
22,25997,3.7957267E7,3.7212767E7,3.77917625883E7
22,25998,3.7957267E7,3.7641059E7,3.77918109412E7
22,25999,3.7957267E7,3.7358906E7,3.77917827259E7
22,26000,3.7957267E7,3.41595597E7,3.779146279127E7
22,26001,3.7957267E7,3.41404666E7,3.779146088196E7
22,26002,3.7957267E7,3.7104834E7,3.77917573187E7
22,26003,3.7957267E7,3.41611298E7,3.779146294828E7
22,26004,3.7957267E7,3.7641082E7,3.77918264298E7
22,26005,3.7957267E7,3.41498901E7,3.779147731061E7
22,26006,3.7957267E7,3.7566564E7,3.7791818978E7
22,26007,3.7957267E7,3.40946285E7,3.779147178445E7
22,26008,3.7957267E7,3.41373093E7,3.779147605253E7
22,26009,3.7957267E7,3.7218385E7,3.77917841601E7
22,26010,3.7957267E7,3.7003057E7,3.77917626273E7
22,26011,3.7957267E7,3.7641123E7,3.77918516222E7
22,26012,3.7957267E7,3.7344637E7,3.77918219736E7
22,26013,3.7957267E7,3.759846E7,3.77918473559E7
22,26014,3.7957267E7,3.7641138E7,3.77918674616E7
22,26015,3.7957267E7,3.6939908E7,3.77917973386E7
22,26016,3.7957267E7,3.7641194E7,3.77918885061E7
22,26017,3.7957267E7,3.41611057E7,3.779154049727E7
22,26018,3.7957267E7,3.7496999E7,3.77918740866E7
22,26019,3.7957267E7,3.7523359E7,3.77918767226E7
22,26020,3.7957267E7,3.7641256E7,3.77918981057E7
22,26021,3.7957267E7,3.7522078E7,3.77918861879E7
22,26022,3.7957267E7,3.7460614E7,3.77918800415E7
22,26023,3.7957267E7,3.41598519E7,3.779154996529E7
22,26024,3.7957267E7,3.41386541E7,3.779154784551E7
22,26025,3.7957267E7,3.7641286E7,3.77919241155E7
22,26026,3.7957267E7,3.7641289E7,3.77919336452E7
22,26027,3.7957267E7,3.7353086E7,3.77919048249E7
22,26028,3.7957267E7,3.7641359E7,3.77919637817E7
22,26029,3.7957267E7,3.41608155E7,3.779161572735E7
22,26030,3.7957267E7,3.7219578E7,3.77919216036E7
22,26031,3.7957267E7,3.764137E7,3.7791967514E7
22,26032,3.7957267E7,3.6850175E7,3.77918883945E7
22,26033,3.7957267E7,3.7405841E7,3.77919439611E7
22,26034,3.7957267E7,3.7641386E7,3.77919764508E7
22,26035,3.7957267E7,3.41152391E7,3.7791623836109996E7
22,26036,3.7957267E7,3.7641489E7,3.77919798486E7
22,26037,3.7957267E7,3.7641493E7,3.77919850485E7
22,26038,3.7957267E7,3.7074925E7,3.77919283917E7
22,26039,3.7957267E7,3.41440173E7,3.779163530093E7
22,26040,3.7957267E7,3.41230606E7,3.779163320526E7
22,26041,3.7957267E7,3.679472E7,3.77919003712E7
22,26042,3.7957267E7,3.7570362E7,3.77919779354E7
22,26043,3.7957267E7,3.41226866E7,3.7791633167859994E7
22,26044,3.7957267E7,3.41511127E7,3.779163601047E7
22,26045,3.7957267E7,3.7641494E7,3.77919928526E7
22,26046,3.7957267E7,3.7635107E7,3.77919922139E7
22,26047,3.7957267E7,3.7641558E7,3.77920210542E7
22,26048,3.7957267E7,3.7525551E7,3.77920094535E7
22,26049,3.7957267E7,3.7641603E7,3.77920420862E7
22,26050,3.7957267E7,3.7276754E7,3.77920056013E7
22,26051,3.7957267E7,3.7637233E7,3.77920416492E7
22,26052,3.7957267E7,3.7428814E7,3.77920208073E7
22,26053,3.7957267E7,3.7641604E7,3.77920732317E7
22,26054,3.7957267E7,3.7388363E7,3.77920479076E7
22,26055,3.7957267E7,3.7641666E7,3.77920935569E7
22,26056,3.7957267E7,3.764181E7,3.77921163366E7
22,26057,3.7957267E7,3.7368979E7,3.77920890535E7
22,26058,3.7957267E7,3.7329558E7,3.77920851114E7
22,26059,3.7957267E7,3.7641845E7,3.77921401672E7
22,26060,3.7957267E7,3.7482879E7,3.77921242706E7
22,26061,3.7957267E7,3.764186E7,3.77921595992E7
22,26062,3.7957267E7,3.41258202E7,3.779180799522E7
22,26063,3.7957267E7,3.41513048E7,3.779181054368E7
22,26064,3.7957267E7,3.7641866E7,3.77921795073E7
22,26065,3.7957267E7,3.7557805E7,3.77921711012E7
22,26066,3.7957267E7,3.7591392E7,3.77921744599E7
22,26067,3.7957267E7,3.41478186E7,3.779183010256E7
22,26068,3.7957267E7,3.7641916E7,3.77921883776E7
22,26069,3.7957267E7,3.750156E7,3.7792174342E7
22,26070,3.7957267E7,3.7641927E7,3.7792216836E7
22,26071,3.7957267E7,3.6953275E7,3.77921479708E7
22,26072,3.7957267E7,3.7312083E7,3.77921838516E7
22,26073,3.7957267E7,3.7520036E7,3.77922046469E7
22,26074,3.7957267E7,3.7606799E7,3.77922133232E7
22,26075,3.7957267E7,3.7641949E7,3.77922314733E7
22,26076,3.7957267E7,3.41320083E7,3.779188047923E7
22,26077,3.7957267E7,3.7449504E7,3.77922122288E7
22,26078,3.7957267E7,3.41573116E7,3.779188300956E7
22,26079,3.7957267E7,3.7625417E7,3.77922298201E7
22,26080,3.7957267E7,3.764195E7,3.77922405747E7
22,26081,3.7957267E7,3.41603173E7,3.779189241143E7
22,26082,3.7957267E7,3.7544177E7,3.77922307974E7
22,26083,3.7957267E7,3.7642007E7,3.77922526996E7
22,26084,3.7957267E7,3.7404874E7,3.77922289863E7
22,26085,3.7957267E7,3.4116008E7,3.77919000997E7
22,26086,3.7957267E7,3.7642011E7,3.77922679397E7
22,26087,3.7957267E7,3.7437036E7,3.77922474422E7
22,26088,3.7957267E7,3.764207E7,3.77922970197E7
22,26089,3.7957267E7,3.746163E7,3.77922789757E7
22,26090,3.7957267E7,3.41324711E7,3.779194605981E7
22,26091,3.7957267E7,3.41545349E7,3.779194826619E7
22,26092,3.7957267E7,3.7642083E7,3.77923187089E7
22,26093,3.7957267E7,3.41481926E7,3.779196931986E7
22,26094,3.7957267E7,3.7634923E7,3.77923179929E7
22,26095,3.7957267E7,3.764212E7,3.77923368645E7
22,26096,3.7957267E7,3.7601687E7,3.77923328212E7
22,26097,3.7957267E7,3.7642122E7,3.77923432641E7
22,26098,3.7957267E7,3.7642142E7,3.77923627487E7
22,26099,3.7957267E7,3.720159E7,3.77923186935E7
22,26100,3.7957267E7,3.7268193E7,3.77923253538E7
22,26101,3.7957267E7,3.7449406E7,3.77923434751E7
22,26102,3.7957267E7,3.7642225E7,3.77923673648E7
22,26103,3.7957267E7,3.7642227E7,3.77923970057E7
22,26104,3.7957267E7,3.7497636E7,3.77923825466E7
22,26105,3.7957267E7,3.7637183E7,3.77923965013E7
22,26106,3.7957267E7,3.41428145E7,3.779204706445E7
22,26107,3.7957267E7,3.7387317E7,3.77923715147E7
22,26108,3.7957267E7,3.7642231E7,3.77924047686E7
22,26109,3.7957267E7,3.7642252E7,3.77924278777E7
22,26110,3.7957267E7,3.41223063E7,3.779207588313E7
22,26111,3.7957267E7,3.7642265E7,3.77924321112E7
22,26112,3.7957267E7,3.7642339E7,3.77924555478E7
22,26113,3.7957267E7,3.7601346E7,3.77924514485E7
22,26114,3.7957267E7,3.764239E7,3.77924613355E7
22,26115,3.7957267E7,3.6942001E7,3.77923912966E7
22,26116,3.7957267E7,3.7518625E7,3.7792448959E7
22,26117,3.7957267E7,3.7642406E7,3.77924662335E7
22,26118,3.7957267E7,3.41433988E7,3.7792116332779996E7
22,26119,3.7957267E7,3.7495055E7,3.77924514984E7
22,26120,3.7957267E7,3.7642439E7,3.77924787474E7
22,26121,3.7957267E7,3.41528314E7,3.779212978664E7
22,26122,3.7957267E7,3.7414467E7,3.77924559502E7
22,26123,3.7957267E7,3.7642445E7,3.77925071675E7
22,26124,3.7957267E7,3.41596725E7,3.779215889025E7
22,26125,3.7957267E7,3.7112232E7,3.77924541462E7
22,26126,3.7957267E7,3.7544461E7,3.77924973691E7
22,26127,3.7957267E7,3.7642458E7,3.77925300708E7
22,26128,3.7957267E7,3.7544954E7,3.77925203204E7
22,26129,3.7957267E7,3.6637811E7,3.77924296061E7
22,26130,3.7957267E7,3.7642467E7,3.77925471796E7
22,26131,3.7957267E7,3.7444555E7,3.77925273884E7
22,26132,3.7957267E7,3.7642471E7,3.77925687334E7
22,26133,3.7957267E7,3.7642482E7,3.77925923289E7
22,26134,3.7957267E7,3.7129217E7,3.77925410024E7
22,26135,3.7957267E7,3.7642526E7,3.77926129227E7
22,26136,3.7957267E7,3.7558419E7,3.7792604512E7
22,26137,3.7957267E7,3.4132377E7,3.77922619078E7
22,26138,3.7957267E7,3.7575497E7,3.77926062198E7
22,26139,3.7957267E7,3.41443083E7,3.779226310093E7
22,26140,3.7957267E7,3.7185624E7,3.77925672325E7
22,26141,3.7957267E7,3.40855342E7,3.779225722352E7
22,26142,3.7957267E7,3.4138537E7,3.77922625238E7
22,26143,3.7957267E7,3.7642605E7,3.77926399282E7
22,26144,3.7957267E7,3.7642608E7,3.77926554644E7
22,26145,3.7957267E7,3.41377257E7,3.779230497617E7
22,26146,3.7957267E7,3.6838967E7,3.77925751003E7
22,26147,3.7957267E7,3.7613651E7,3.77926525687E7
22,26148,3.7957267E7,3.41293888E7,3.779230414248E7
22,26149,3.7957267E7,3.41543659E7,3.7792306640190005E7
22,26150,3.7957267E7,3.7642617E7,3.77926719698E7
22,26151,3.7957267E7,3.7547457E7,3.77926624538E7
22,26152,3.7957267E7,3.7642644E7,3.77927002205E7
22,26153,3.7957267E7,3.41451152E7,3.779235046762E7
22,26154,3.7957267E7,3.41183377E7,3.779234778987E7
22,26155,3.7957267E7,3.7464357E7,3.77926823918E7
22,26156,3.7957267E7,3.41399232E7,3.779234994842E7
22,26157,3.7957267E7,3.6865301E7,3.77926224862E7
22,26158,3.7957267E7,3.7642645E7,3.77927295134E7
22,26159,3.7957267E7,3.7642664E7,3.77927313172E7
22,26160,3.7957267E7,3.41305323E7,3.779238010403E7
22,26161,3.7957267E7,3.4160661E7,3.77923831169E7
22,26162,3.7957267E7,3.764267E7,3.77927368222E7
22,26163,3.7957267E7,3.764274E7,3.77927468858E7
22,26164,3.7957267E7,3.41572727E7,3.779239833907E7
22,26165,3.7957267E7,3.7642913E7,3.77927719352E7
22,26166,3.7957267E7,3.7372433E7,3.77927448872E7
22,26167,3.7957267E7,3.7642913E7,3.77927745276E7
22,26168,3.7957267E7,3.7553419E7,3.77927655782E7
22,26169,3.7957267E7,3.7544781E7,3.77927647144E7
22,26170,3.7957267E7,3.7642916E7,3.7792790508E7
22,26171,3.7957267E7,3.7279941E7,3.77927542105E7
22,26172,3.7957267E7,3.7587749E7,3.77927849913E7
22,26173,3.7957267E7,3.764294E7,3.77927955544E7
22,26174,3.7957267E7,3.7109189E7,3.77927421793E7
22,26175,3.7957267E7,3.743236E7,3.77927744964E7
22,26176,3.7957267E7,3.7411437E7,3.77927724041E7
22,26177,3.7957267E7,3.7642954E7,3.77928181698E7
22,26178,3.7957267E7,3.41514572E7,3.779246902012E7
22,26179,3.7957267E7,3.41471464E7,3.779246858904E7
22,26180,3.7957267E7,3.7566773E7,3.77928105517E7
22,26181,3.7957267E7,3.7642971E7,3.77928308627E7
22,26182,3.7957267E7,3.6745117E7,3.77927410773E7
22,26183,3.7957267E7,3.6873868E7,3.77927539524E7
22,26184,3.7957267E7,3.7642974E7,3.77928366233E7
22,26185,3.7957267E7,3.7643028E7,3.7792858655E7
22,26186,3.7957267E7,3.7210058E7,3.7792815358E7
22,26187,3.7957267E7,3.7072519E7,3.77928016041E7
22,26188,3.7957267E7,3.41441129E7,3.779250876349E7
22,26189,3.7957267E7,3.41178798E7,3.779250614018E7
22,26190,3.7957267E7,3.41372708E7,3.779250807928E7
22,26191,3.7957267E7,3.41267634E7,3.779250702854E7
22,26192,3.7957267E7,3.7634443E7,3.77928577965E7
22,26193,3.7957267E7,3.41597407E7,3.779251032627E7
22,26194,3.7957267E7,3.7643038E7,3.77928800846E7
22,26195,3.7957267E7,3.7576644E7,3.77928734452E7
22,26196,3.7957267E7,3.7643044E7,3.77929106292E7
22,26197,3.7957267E7,3.6834515E7,3.77928297763E7
22,26198,3.7957267E7,3.41434748E7,3.779256067228E7
22,26199,3.7957267E7,3.7643067E7,3.77929241012E7
22,26200,3.7957267E7,3.7643082E7,3.77929384695E7
