exec,step,bestf,worstf,avgf
3,27179,3.7957309E7,3.7651728E7,3.7797665077E7
3,27180,3.7957309E7,3.41552206E7,3.7797315426259995E7
3,27181,3.7957309E7,3.7651806E7,3.77976672369E7
3,27182,3.7957309E7,3.7651815E7,3.77976779455E7
3,27183,3.7957309E7,3.41526128E7,3.779732802528E7
3,27184,3.7957309E7,3.7425419E7,3.77976553059E7
3,27185,3.7957309E7,3.41614239E7,3.7797328906390004E7
3,27186,3.7957309E7,3.7651861E7,3.77976868684E7
3,27187,3.7957309E7,3.7448935E7,3.77976665758E7
3,27188,3.7957309E7,3.753528E7,3.77976752103E7
3,27189,3.7957309E7,3.7600721E7,3.77976817544E7
3,27190,3.7957309E7,3.7606046E7,3.77976822869E7
3,27191,3.7957309E7,3.7651874E7,3.77977144718E7
3,27192,3.7957309E7,3.41412982E7,3.779736341422E7
3,27193,3.7957309E7,3.7651896E7,3.77977240679E7
3,27194,3.7957309E7,3.41398686E7,3.7797372865159996E7
3,27195,3.7957309E7,3.41604558E7,3.7797374923879996E7
3,27196,3.7957309E7,3.7622245E7,3.77977211028E7
3,27197,3.7957309E7,3.41470519E7,3.779737358349E7
3,27198,3.7957309E7,3.41234057E7,3.779737121887E7
3,27199,3.7957309E7,3.6846288E7,3.77976435071E7
3,27200,3.7957309E7,3.41468501E7,3.779737356331E7
3,27201,3.7957309E7,3.7404701E7,3.77976993484E7
3,27202,3.7957309E7,3.7066077E7,3.7797665486E7
3,27203,3.7957309E7,3.7651907E7,3.77977335396E7
3,27204,3.7957309E7,3.7651919E7,3.77977610197E7
3,27205,3.7957309E7,3.7402438E7,3.77977360716E7
3,27206,3.7957309E7,3.765194E7,3.77977695086E7
3,27207,3.7957309E7,3.7651992E7,3.7797777202E7
3,27208,3.7957309E7,3.7233215E7,3.77977353243E7
3,27209,3.7957309E7,3.7652011E7,3.77977832326E7
3,27210,3.7957309E7,3.7518175E7,3.7797769849E7
3,27211,3.7957309E7,3.41336914E7,3.779743140064E7
3,27212,3.7957309E7,3.7104798E7,3.77977285113E7
3,27213,3.7957309E7,3.7310263E7,3.77977490578E7
3,27214,3.7957309E7,3.7652032E7,3.77977993372E7
3,27215,3.7957309E7,3.7387988E7,3.77977729328E7
3,27216,3.7957309E7,3.7652034E7,3.77978107582E7
3,27217,3.7957309E7,3.41435535E7,3.779745991015E7
3,27218,3.7957309E7,3.737088E7,3.77977826428E7
3,27219,3.7957309E7,3.41484679E7,3.7797460401590005E7
3,27220,3.7957309E7,3.7261539E7,3.77977717087E7
3,27221,3.7957309E7,3.7271934E7,3.77977727482E7
3,27222,3.7957309E7,3.41114937E7,3.779745670417E7
3,27223,3.7957309E7,3.7175178E7,3.77977630726E7
3,27224,3.7957309E7,3.7652037E7,3.77978377185E7
3,27225,3.7957309E7,3.7603169E7,3.77978328317E7
3,27226,3.7957309E7,3.6850075E7,3.77977575223E7
3,27227,3.7957309E7,3.7482727E7,3.77978207875E7
3,27228,3.7957309E7,3.7652045E7,3.77978626577E7
3,27229,3.7957309E7,3.765205E7,3.77978761767E7
3,27230,3.7957309E7,3.7637727E7,3.77978747444E7
3,27231,3.7957309E7,3.7652123E7,3.77978887874E7
3,27232,3.7957309E7,3.7652135E7,3.77979140358E7
3,27233,3.7957309E7,3.730313E7,3.77978791353E7
3,27234,3.7957309E7,3.6939517E7,3.7797842774E7
3,27235,3.7957309E7,3.41451378E7,3.779756333608E7
3,27236,3.7957309E7,3.4136896E7,3.77975625119E7
3,27237,3.7957309E7,3.7652142E7,3.77979197464E7
3,27238,3.7957309E7,3.758097E7,3.77979126292E7
3,27239,3.7957309E7,3.7452424E7,3.77978997746E7
3,27240,3.7957309E7,3.7617882E7,3.77979163204E7
3,27241,3.7957309E7,3.41100214E7,3.779756553434E7
3,27242,3.7957309E7,3.7652188E7,3.77979408774E7
3,27243,3.7957309E7,3.41502864E7,3.7797590687240005E7
3,27244,3.7957309E7,3.7652209E7,3.77979675056E7
3,27245,3.7957309E7,3.755443E7,3.77979577277E7
3,27246,3.7957309E7,3.765222E7,3.77979692012E7
3,27247,3.7957309E7,3.754331E7,3.77979583102E7
3,27248,3.7957309E7,3.7652292E7,3.77979751468E7
3,27249,3.7957309E7,3.41343389E7,3.7797623351490006E7
3,27250,3.7957309E7,3.7652319E7,3.77979860565E7
3,27251,3.7957309E7,3.41241987E7,3.779763324447E7
3,27252,3.7957309E7,3.7427811E7,3.77979636057E7
3,27253,3.7957309E7,3.41543297E7,3.779763625757E7
3,27254,3.7957309E7,3.41503729E7,3.779763586189E7
3,27255,3.7957309E7,3.7554617E7,3.77979762863E7
3,27256,3.7957309E7,3.6970111E7,3.77979178357E7
3,27257,3.7957309E7,3.7610078E7,3.77979818324E7
3,27258,3.7957309E7,3.7608308E7,3.77979816554E7
3,27259,3.7957309E7,3.7652331E7,3.77980021089E7
3,27260,3.7957309E7,3.41386267E7,3.779765073847E7
3,27261,3.7957309E7,3.7371733E7,3.77979740491E7
3,27262,3.7957309E7,3.4153984E7,3.77976522742E7
3,27263,3.7957309E7,3.41502716E7,3.7797651902959995E7
3,27264,3.7957309E7,3.7652505E7,3.77980319643E7
3,27265,3.7957309E7,3.7079032E7,3.7797974617E7
3,27266,3.7957309E7,3.765251E7,3.77980324359E7
3,27267,3.7957309E7,3.7152378E7,3.77979824227E7
3,27268,3.7957309E7,3.41518494E7,3.779768236984E7
3,27269,3.7957309E7,3.7652559E7,3.77980626324E7
3,27270,3.7957309E7,3.7546363E7,3.77980520128E7
3,27271,3.7957309E7,3.7556234E7,3.77980529999E7
3,27272,3.7957309E7,3.7639844E7,3.77980613609E7
3,27273,3.7957309E7,3.7510726E7,3.77980484491E7
3,27274,3.7957309E7,3.7629449E7,3.77980603214E7
3,27275,3.7957309E7,3.7652591E7,3.77980776826E7
3,27276,3.7957309E7,3.7436393E7,3.77980560628E7
3,27277,3.7957309E7,3.7652645E7,3.77980898428E7
3,27278,3.7957309E7,3.7652678E7,3.77981067648E7
3,27279,3.7957309E7,3.7652687E7,3.7798130449E7
3,27280,3.7957309E7,3.704438E7,3.77980696183E7
3,27281,3.7957309E7,3.7652745E7,3.77981315758E7
3,27282,3.7957309E7,3.4126984E7,3.77977789997E7
3,27283,3.7957309E7,3.41534509E7,3.7797781646390006E7
3,27284,3.7957309E7,3.6702089E7,3.77980365102E7
3,27285,3.7957309E7,3.7579818E7,3.77981242831E7
3,27286,3.7957309E7,3.41531456E7,3.779778161586E7
3,27287,3.7957309E7,3.41474637E7,3.779778104767E7
3,27288,3.7957309E7,3.6359158E7,3.77980022171E7
3,27289,3.7957309E7,3.7652774E7,3.77981320669E7
3,27290,3.7957309E7,3.7652835E7,3.77981352616E7
3,27291,3.7957309E7,3.7411579E7,3.7798111136E7
3,27292,3.7957309E7,3.41181097E7,3.779778178907E7
3,27293,3.7957309E7,3.7493182E7,3.77981192963E7
3,27294,3.7957309E7,3.41206733E7,3.779778204543E7
3,27295,3.7957309E7,3.7652851E7,3.77981538479E7
3,27296,3.7957309E7,3.7247053E7,3.77981132681E7
3,27297,3.7957309E7,3.41498112E7,3.779780354392E7
3,27298,3.7957309E7,3.7652869E7,3.77981630933E7
3,27299,3.7957309E7,3.7652886E7,3.7798188116E7
3,27300,3.7957309E7,3.41169778E7,3.779783452518E7
3,27301,3.7957309E7,3.7493468E7,3.77981721742E7
3,27302,3.7957309E7,3.7652919E7,3.77982019313E7
3,27303,3.7957309E7,3.7652993E7,3.77982083254E7
3,27304,3.7957309E7,3.7502695E7,3.77981932956E7
3,27305,3.7957309E7,3.7652995E7,3.77982293364E7
3,27306,3.7957309E7,3.41443843E7,3.7797878475329995E7
3,27307,3.7957309E7,3.7653036E7,3.77982487381E7
3,27308,3.7957309E7,3.7653041E7,3.77982617526E7
3,27309,3.7957309E7,3.7653055E7,3.7798281009E7
3,27310,3.7957309E7,3.7653089E7,3.77982974996E7
3,27311,3.7957309E7,3.7653175E7,3.77983226652E7
3,27312,3.7957309E7,3.7653178E7,3.77983227803E7
3,27313,3.7957309E7,3.41378536E7,3.779797124786E7
3,27314,3.7957309E7,3.7653225E7,3.77983246585E7
3,27315,3.7957309E7,3.41506104E7,3.779797439704E7
3,27316,3.7957309E7,3.41292755E7,3.779797226355E7
3,27317,3.7957309E7,3.7653261E7,3.77983349702E7
3,27318,3.7957309E7,3.7653269E7,3.77983567304E7
3,27319,3.7957309E7,3.7318034E7,3.77983232069E7
3,27320,3.7957309E7,3.41542744E7,3.779800683094E7
3,27321,3.7957309E7,3.7653302E7,3.77983799281E7
3,27322,3.7957309E7,3.7517869E7,3.77983663848E7
3,27323,3.7957309E7,3.41126984E7,3.7798025867740005E7
3,27324,3.7957309E7,3.7483378E7,3.77983629357E7
3,27325,3.7957309E7,3.7245724E7,3.77983391703E7
3,27326,3.7957309E7,3.7388285E7,3.77983534264E7
3,27327,3.7957309E7,3.7374657E7,3.77983520636E7
3,27328,3.7957309E7,3.7649105E7,3.77983795084E7
3,27329,3.7957309E7,3.7653304E7,3.77983980612E7
3,27330,3.7957309E7,3.7131168E7,3.77983458476E7
3,27331,3.7957309E7,3.7653308E7,3.77984090477E7
3,27332,3.7957309E7,3.7653342E7,3.77984211362E7
3,27333,3.7957309E7,3.41558705E7,3.779807138905E7
3,27334,3.7957309E7,3.7653363E7,3.77984408929E7
3,27335,3.7957309E7,3.7181114E7,3.7798393668E7
3,27336,3.7957309E7,3.7627342E7,3.77984382908E7
3,27337,3.7957309E7,3.7653371E7,3.77984446971E7
3,27338,3.7957309E7,3.7109307E7,3.77983902907E7
3,27339,3.7957309E7,3.7450119E7,3.77984243719E7
3,27340,3.7957309E7,3.7653422E7,3.779846281E7
3,27341,3.7957309E7,3.7523815E7,3.77984498493E7
3,27342,3.7957309E7,3.7653424E7,3.77984714916E7
3,27343,3.7957309E7,3.6862499E7,3.77983923991E7
3,27344,3.7957309E7,3.41229242E7,3.779811844162E7
3,27345,3.7957309E7,3.745639E7,3.77984517882E7
3,27346,3.7957309E7,3.4141363E7,3.77981202855E7
3,27347,3.7957309E7,3.7653425E7,3.77984849535E7
3,27348,3.7957309E7,3.41349499E7,3.779813310599E7
3,27349,3.7957309E7,3.7613166E7,3.77984809276E7
3,27350,3.7957309E7,3.7311646E7,3.77984507756E7
3,27351,3.7957309E7,3.7653432E7,3.77985088155E7
3,27352,3.7957309E7,3.7653478E7,3.77985142859E7
3,27353,3.7957309E7,3.7489665E7,3.77984979046E7
3,27354,3.7957309E7,3.7653599E7,3.7798538321E7
3,27355,3.7957309E7,3.41537709E7,3.7798188338190004E7
3,27356,3.7957309E7,3.7490363E7,3.77985219974E7
3,27357,3.7957309E7,3.7582375E7,3.77985311986E7
3,27358,3.7957309E7,3.7553656E7,3.77985283267E7
3,27359,3.7957309E7,3.4130261E7,3.77981859872E7
3,27360,3.7957309E7,3.41319034E7,3.779818615144E7
3,27361,3.7957309E7,3.7478877E7,3.77985208488E7
3,27362,3.7957309E7,3.7653603E7,3.77985522071E7
3,27363,3.7957309E7,3.7653699E7,3.77985775901E7
3,27364,3.7957309E7,3.748991E7,3.77985612112E7
3,27365,3.7957309E7,3.41555812E7,3.779822777832E7
3,27366,3.7957309E7,3.7303512E7,3.77985425714E7
3,27367,3.7957309E7,3.7653704E7,3.7798596209E7
3,27368,3.7957309E7,3.41513145E7,3.779824597005E7
3,27369,3.7957309E7,3.41588496E7,3.779824672356E7
3,27370,3.7957309E7,3.7653727E7,3.77986221233E7
3,27371,3.7957309E7,3.6721943E7,3.77985289449E7
3,27372,3.7957309E7,3.7064144E7,3.7798563165E7
3,27373,3.7957309E7,3.41232283E7,3.779826907343E7
3,27374,3.7957309E7,3.41596643E7,3.7798272717029996E7
3,27375,3.7957309E7,3.6634278E7,3.77985201784E7
3,27376,3.7957309E7,3.765377E7,3.77986285341E7
3,27377,3.7957309E7,3.7653855E7,3.77986510853E7
3,27378,3.7957309E7,3.7653861E7,3.77986583414E7
3,27379,3.7957309E7,3.7521928E7,3.77986451481E7
3,27380,3.7957309E7,3.7653917E7,3.7798686817E7
3,27381,3.7957309E7,3.7284924E7,3.77986499177E7
3,27382,3.7957309E7,3.7653996E7,3.77987011136E7
3,27383,3.7957309E7,3.7324078E7,3.77986681218E7
3,27384,3.7957309E7,3.728222E7,3.7798663936E7
3,27385,3.7957309E7,3.7168472E7,3.77986525612E7
3,27386,3.7957309E7,3.7549613E7,3.77986906753E7
3,27387,3.7957309E7,3.41597816E7,3.7798351692159995E7
3,27388,3.7957309E7,3.7391551E7,3.77986748691E7
3,27389,3.7957309E7,3.7654021E7,3.77987296707E7
3,27390,3.7957309E7,3.4157133E7,3.77983799819E7
3,27391,3.7957309E7,3.7654024E7,3.77987384587E7
3,27392,3.7957309E7,3.7378331E7,3.77987108894E7
3,27393,3.7957309E7,3.7654028E7,3.7798741645E7
3,27394,3.7957309E7,3.7654081E7,3.77987555923E7
3,27395,3.7957309E7,3.7654103E7,3.77987652371E7
3,27396,3.7957309E7,3.7654143E7,3.77987893261E7
3,27397,3.7957309E7,3.7654174E7,3.77987942788E7
3,27398,3.7957309E7,3.7105883E7,3.77987394497E7
3,27399,3.7957309E7,3.41478057E7,3.779844364197E7
3,27400,3.7957309E7,3.7524945E7,3.77987813559E7
3,27401,3.7957309E7,3.7449563E7,3.77987738177E7
3,27402,3.7957309E7,3.41311128E7,3.779844197268E7
3,27403,3.7957309E7,3.7654196E7,3.7798820121E7
3,27404,3.7957309E7,3.7654256E7,3.77988249548E7
3,27405,3.7957309E7,3.7654326E7,3.77988529122E7
3,27406,3.7957309E7,3.7639745E7,3.77988514541E7
3,27407,3.7957309E7,3.41440648E7,3.779850188608E7
3,27408,3.7957309E7,3.765434E7,3.77988662461E7
3,27409,3.7957309E7,3.7380408E7,3.77988388529E7
3,27410,3.7957309E7,3.41484711E7,3.779851565921E7
3,27411,3.7957309E7,3.7457353E7,3.77988465474E7
3,27412,3.7957309E7,3.7654342E7,3.77988842313E7
3,27413,3.7957309E7,3.41302664E7,3.7798531823740005E7
3,27414,3.7957309E7,3.7654354E7,3.77988865656E7
3,27415,3.7957309E7,3.41582034E7,3.7798536950540006E7
3,27416,3.7957309E7,3.41346663E7,3.7798534596829996E7
3,27417,3.7957309E7,3.7406829E7,3.77988618131E7
3,27418,3.7957309E7,3.41157927E7,3.7798532709470004E7
3,27419,3.7957309E7,3.7138379E7,3.77988349681E7
3,27420,3.7957309E7,3.7654369E7,3.77989014302E7
3,27421,3.7957309E7,3.7397338E7,3.77988757271E7
3,27422,3.7957309E7,3.41596028E7,3.779855195358E7
3,27423,3.7957309E7,3.41330068E7,3.779854929398E7
3,27424,3.7957309E7,3.7568168E7,3.77988928101E7
3,27425,3.7957309E7,3.7565533E7,3.77988925466E7
3,27426,3.7957309E7,3.41449987E7,3.779855049317E7
3,27427,3.7957309E7,3.41252869E7,3.779854852199E7
3,27428,3.7957309E7,3.7577181E7,3.77988937114E7
3,27429,3.7957309E7,3.7399911E7,3.77988759844E7
3,27430,3.7957309E7,3.7654388E7,3.77989268777E7
3,27431,3.7957309E7,3.7397932E7,3.77989012321E7
3,27432,3.7957309E7,3.41460422E7,3.7798576043120004E7
3,27433,3.7957309E7,3.7616874E7,3.77989231263E7
3,27434,3.7957309E7,3.7654421E7,3.77989492323E7
3,27435,3.7957309E7,3.7527815E7,3.77989365717E7
3,27436,3.7957309E7,3.7370305E7,3.77989208207E7
3,27437,3.7957309E7,3.7562896E7,3.77989400798E7
3,27438,3.7957309E7,3.41602083E7,3.779859981103E7
3,27439,3.7957309E7,3.7654534E7,3.77989524476E7
3,27440,3.7957309E7,3.41584225E7,3.779860283645E7
3,27441,3.7957309E7,3.7654628E7,3.77989714248E7
3,27442,3.7957309E7,3.7654643E7,3.77989995E7
3,27443,3.7957309E7,3.7622311E7,3.77989962668E7
3,27444,3.7957309E7,3.7437874E7,3.77989778231E7
3,27445,3.7957309E7,3.7654661E7,3.77990118776E7
3,27446,3.7957309E7,3.7288806E7,3.77989752921E7
3,27447,3.7957309E7,3.7654727E7,3.77990330602E7
3,27448,3.7957309E7,3.41519558E7,3.779868278308E7
3,27449,3.7957309E7,3.7430852E7,3.77990106727E7
3,27450,3.7957309E7,3.41320476E7,3.779868079226E7
3,27451,3.7957309E7,3.41580676E7,3.779868339426E7
3,27452,3.7957309E7,3.7237911E7,3.77989913786E7
3,27453,3.7957309E7,3.7146819E7,3.77989822694E7
3,27454,3.7957309E7,3.4152435E7,3.7798682831E7
3,27455,3.7957309E7,3.7654764E7,3.77990354338E7
3,27456,3.7957309E7,3.7396755E7,3.77990096329E7
3,27457,3.7957309E7,3.7530934E7,3.77990230508E7
3,27458,3.7957309E7,3.6790935E7,3.77989490509E7
3,27459,3.7957309E7,3.7654798E7,3.77990479967E7
3,27460,3.7957309E7,3.7389291E7,3.7799021446E7
3,27461,3.7957309E7,3.7651851E7,3.7799047702E7
3,27462,3.7957309E7,3.7375091E7,3.7799020026E7
3,27463,3.7957309E7,3.41413319E7,3.779869665009E7
3,27464,3.7957309E7,3.7147423E7,3.77989972592E7
3,27465,3.7957309E7,3.7654806E7,3.77990507806E7
3,27466,3.7957309E7,3.7135061E7,3.77989988061E7
3,27467,3.7957309E7,3.7654819E7,3.77990800896E7
3,27468,3.7957309E7,3.750936E7,3.77990655437E7
3,27469,3.7957309E7,3.720652E7,3.77990352597E7
3,27470,3.7957309E7,3.7654845E7,3.77990884921E7
3,27471,3.7957309E7,3.41603748E7,3.779873904508E7
3,27472,3.7957309E7,3.7347172E7,3.77990577248E7
3,27473,3.7957309E7,3.6858601E7,3.77990088677E7
3,27474,3.7957309E7,3.7654865E7,3.77991015008E7
3,27475,3.7957309E7,3.765491E7,3.77991121976E7
3,27476,3.7957309E7,3.40977688E7,3.779875648348E7
3,27477,3.7957309E7,3.7448796E7,3.77990915862E7
3,27478,3.7957309E7,3.7654924E7,3.77991255585E7
3,27479,3.7957309E7,3.7029309E7,3.7799062997E7
3,27480,3.7957309E7,3.41555024E7,3.7798775616340004E7
3,27481,3.7957309E7,3.41496309E7,3.7798775029190004E7
3,27482,3.7957309E7,3.7580525E7,3.77991181186E7
3,27483,3.7957309E7,3.7654956E7,3.77991515093E7
3,27484,3.7957309E7,3.41267768E7,3.779879869138E7
3,27485,3.7957309E7,3.7654985E7,3.77991680919E7
3,27486,3.7957309E7,3.6740821E7,3.77990766755E7
3,27487,3.7957309E7,3.41210766E7,3.779881470106E7
3,27488,3.7957309E7,3.7153595E7,3.77991179529E7
3,27489,3.7957309E7,3.7655022E7,3.77991925496E7
3,27490,3.7957309E7,3.41052244E7,3.779883756984E7
3,27491,3.7957309E7,3.7655084E7,3.77992011409E7
3,27492,3.7957309E7,3.728262E7,3.77991638945E7
3,27493,3.7957309E7,3.7413812E7,3.77991770137E7
3,27494,3.7957309E7,3.7321215E7,3.7799167754E7
3,27495,3.7957309E7,3.41405196E7,3.779884968446E7
3,27496,3.7957309E7,3.7655125E7,3.77992270296E7
3,27497,3.7957309E7,3.765514E7,3.77992377774E7
3,27498,3.7957309E7,3.41586427E7,3.779888812767E7
3,27499,3.7957309E7,3.7652966E7,3.779923756E7
3,27500,3.7957309E7,3.41561535E7,3.779888787875E7
3,27501,3.7957309E7,3.41591255E7,3.779888817595E7
3,27502,3.7957309E7,3.7521616E7,3.7799224425E7
3,27503,3.7957309E7,3.41541284E7,3.7798887676240005E7
3,27504,3.7957309E7,3.7655156E7,3.77992566071E7
3,27505,3.7957309E7,3.7655173E7,3.77992623415E7
3,27506,3.7957309E7,3.7655184E7,3.77992862159E7
3,27507,3.7957309E7,3.7655184E7,3.77992924169E7
3,27508,3.7957309E7,3.41583785E7,3.779894273635E7
3,27509,3.7957309E7,3.41000496E7,3.7798936903459996E7
3,27510,3.7957309E7,3.7555221E7,3.77992824206E7
3,27511,3.7957309E7,3.7655203E7,3.77993089311E7
3,27512,3.7957309E7,3.6959256E7,3.77992393364E7
3,27513,3.7957309E7,3.7442836E7,3.77992876944E7
3,27514,3.7957309E7,3.4152866E7,3.77989586974E7
3,27515,3.7957309E7,3.7243659E7,3.77992677767E7
3,27516,3.7957309E7,3.765521E7,3.77993254035E7
3,27517,3.7957309E7,3.41600107E7,3.779897588357E7
3,27518,3.7957309E7,3.7655216E7,3.77993460104E7
3,27519,3.7957309E7,3.7197967E7,3.77993002855E7
3,27520,3.7957309E7,3.41268644E7,3.779899317524E7
3,27521,3.7957309E7,3.41612514E7,3.779899661394E7
3,27522,3.7957309E7,3.7351713E7,3.77993156601E7
3,27523,3.7957309E7,3.7650592E7,3.7799345548E7
3,27524,3.7957309E7,3.41510487E7,3.779899559367E7
3,27525,3.7957309E7,3.41592905E7,3.779899641785E7
3,27526,3.7957309E7,3.7655216E7,3.77993485785E7
3,27527,3.7957309E7,3.41489599E7,3.779899795289E7
3,27528,3.7957309E7,3.7301849E7,3.77993132418E7
3,27529,3.7957309E7,3.7655223E7,3.77993510892E7
3,27530,3.7957309E7,3.6717609E7,3.77992573278E7
3,27531,3.7957309E7,3.41343742E7,3.779899900432E7
3,27532,3.7957309E7,3.7655234E7,3.77993640173E7
3,27533,3.7957309E7,3.7652381E7,3.7799363732E7
3,27534,3.7957309E7,3.7655269E7,3.77993835411E7
3,27535,3.7957309E7,3.7605264E7,3.77993785406E7
3,27536,3.7957309E7,3.6956657E7,3.77993136799E7
3,27537,3.7957309E7,3.7646941E7,3.77993827083E7
3,27538,3.7957309E7,3.41213425E7,3.779903014845E7
3,27539,3.7957309E7,3.7432299E7,3.77993612441E7
3,27540,3.7957309E7,3.7655314E7,3.77993930973E7
3,27541,3.7957309E7,3.7286491E7,3.7799356215E7
3,27542,3.7957309E7,3.762821E7,3.77993903869E7
3,27543,3.7957309E7,3.7172486E7,3.77993448145E7
3,27544,3.7957309E7,3.41422315E7,3.779904178905E7
3,27545,3.7957309E7,3.41601896E7,3.779904358486E7
3,27546,3.7957309E7,3.7655363E7,3.77994199065E7
3,27547,3.7957309E7,3.7535692E7,3.77994079394E7
3,27548,3.7957309E7,3.736626E7,3.77993909962E7
3,27549,3.7957309E7,3.7127733E7,3.77993671435E7
3,27550,3.7957309E7,3.41565138E7,3.7799070021579996E7
3,27551,3.7957309E7,3.7655367E7,3.77994372284E7
3,27552,3.7957309E7,3.748828E7,3.77994205197E7
3,27553,3.7957309E7,3.7655415E7,3.7799456245E7
3,27554,3.7957309E7,3.765542E7,3.77994674047E7
3,27555,3.7957309E7,3.7655426E7,3.77994847536E7
3,27556,3.7957309E7,3.7143201E7,3.77994335311E7
3,27557,3.7957309E7,3.6733464E7,3.77993925574E7
3,27558,3.7957309E7,3.7200951E7,3.77994393061E7
3,27559,3.7957309E7,3.7273354E7,3.77994465464E7
3,27560,3.7957309E7,3.41444938E7,3.779913366038E7
3,27561,3.7957309E7,3.735233E7,3.7799454444E7
3,27562,3.7957309E7,3.7655499E7,3.77995087696E7
3,27563,3.7957309E7,3.7270555E7,3.77994702752E7
3,27564,3.7957309E7,3.7114367E7,3.77994546564E7
3,27565,3.7957309E7,3.7655662E7,3.77995380638E7
3,27566,3.7957309E7,3.6923386E7,3.77994648362E7
3,27567,3.7957309E7,3.737862E7,3.77995103596E7
3,27568,3.7957309E7,3.7482448E7,3.77995207424E7
3,27569,3.7957309E7,3.7439866E7,3.77995164842E7
3,27570,3.7957309E7,3.762895E7,3.77995353926E7
3,27571,3.7957309E7,3.4119405E7,3.77991844381E7
3,27572,3.7957309E7,3.7655712E7,3.7799545509E7
3,27573,3.7957309E7,3.41612672E7,3.779919606452E7
3,27574,3.7957309E7,3.746403E7,3.77995263408E7
3,27575,3.7957309E7,3.41477519E7,3.779919471299E7
3,27576,3.7957309E7,3.7584703E7,3.77995384081E7
3,27577,3.7957309E7,3.7519621E7,3.77995318999E7
3,27578,3.7957309E7,3.7637096E7,3.77995436474E7
3,27579,3.7957309E7,3.41597263E7,3.779919591043E7
3,27580,3.7957309E7,3.41084337E7,3.779919078117E7
3,27581,3.7957309E7,3.41432319E7,3.779919426099E7
3,27582,3.7957309E7,3.765572E7,3.77995666418E7
3,27583,3.7957309E7,3.765574E7,3.77995703438E7
3,27584,3.7957309E7,3.7391581E7,3.77995439279E7
3,27585,3.7957309E7,3.41458611E7,3.7799219355909996E7
3,27586,3.7957309E7,3.4089993E7,3.77992137691E7
3,27587,3.7957309E7,3.7305189E7,3.77995352887E7
3,27588,3.7957309E7,3.7595087E7,3.77995642785E7
3,27589,3.7957309E7,3.41206039E7,3.779921683019E7
3,27590,3.7957309E7,3.7584496E7,3.77995632194E7
3,27591,3.7957309E7,3.7439819E7,3.77995487517E7
3,27592,3.7957309E7,3.41563622E7,3.779922040602E7
3,27593,3.7957309E7,3.7282711E7,3.77995330409E7
3,27594,3.7957309E7,3.41535534E7,3.7799220125140004E7
3,27595,3.7957309E7,3.41591572E7,3.779922068552E7
3,27596,3.7957309E7,3.7545638E7,3.77995593336E7
3,27597,3.7957309E7,3.7452454E7,3.77995500152E7
3,27598,3.7957309E7,3.40947426E7,3.7799214244059995E7
3,27599,3.7957309E7,3.7655753E7,3.77995942256E7
3,27600,3.7957309E7,3.7411809E7,3.77995698312E7
3,27601,3.7957309E7,3.7186734E7,3.77995473237E7
3,27602,3.7957309E7,3.6814226E7,3.77995100729E7
3,27603,3.7957309E7,3.7594041E7,3.77995880544E7
3,27604,3.7957309E7,3.7320332E7,3.77995606835E7
3,27605,3.7957309E7,3.7655957E7,3.77996074907E7
3,27606,3.7957309E7,3.41489161E7,3.779925678661E7
3,27607,3.7957309E7,3.765596E7,3.7799619294E7
3,27608,3.7957309E7,3.41600969E7,3.779926970769E7
3,27609,3.7957309E7,3.6974245E7,3.77995511225E7
3,27610,3.7957309E7,3.7286356E7,3.77995823336E7
3,27611,3.7957309E7,3.7511238E7,3.77996048218E7
3,27612,3.7957309E7,3.41435748E7,3.7799268055479996E7
3,27613,3.7957309E7,3.41476181E7,3.7799268459809996E7
3,27614,3.7957309E7,3.7655987E7,3.779963554E7
3,27615,3.7957309E7,3.7272869E7,3.77995972282E7
3,27616,3.7957309E7,3.41494448E7,3.779928488578E7
3,27617,3.7957309E7,3.7411672E7,3.77996111085E7
3,27618,3.7957309E7,3.7541248E7,3.77996240661E7
3,27619,3.7957309E7,3.41508636E7,3.779928502766E7
3,27620,3.7957309E7,3.7580094E7,3.77996279507E7
3,27621,3.7957309E7,3.7368864E7,3.77996068277E7
3,27622,3.7957309E7,3.6656644E7,3.77995356057E7
3,27623,3.7957309E7,3.41342287E7,3.779928336417E7
3,27624,3.7957309E7,3.7618949E7,3.77996318362E7
3,27625,3.7957309E7,3.7656042E7,3.77996404165E7
3,27626,3.7957309E7,3.7656076E7,3.77996608339E7
3,27627,3.7957309E7,3.7646449E7,3.77996598712E7
3,27628,3.7957309E7,3.7366544E7,3.77996318807E7
3,27629,3.7957309E7,3.741563E7,3.77996367893E7
3,27630,3.7957309E7,3.41243519E7,3.779930766149E7
3,27631,3.7957309E7,3.7284017E7,3.7799623628E7
3,27632,3.7957309E7,3.7656141E7,3.77996887201E7
3,27633,3.7957309E7,3.7167163E7,3.77996398223E7
3,27634,3.7957309E7,3.7656207E7,3.77997078245E7
3,27635,3.7957309E7,3.7383176E7,3.77996805214E7
3,27636,3.7957309E7,3.4131718E7,3.77993553756E7
3,27637,3.7957309E7,3.4153564E7,3.77993575602E7
3,27638,3.7957309E7,3.7175053E7,3.77996597091E7
3,27639,3.7957309E7,3.765624E7,3.77997180817E7
3,27640,3.7957309E7,3.7413949E7,3.77996938526E7
3,27641,3.7957309E7,3.41348016E7,3.779936593786E7
3,27642,3.7957309E7,3.7274712E7,3.77996799289E7
3,27643,3.7957309E7,3.41573617E7,3.779936819387E7
