exec,step,bestf,worstf,avgf
23,26164,3.7957288E7,3.7159131E7,3.77909624878E7
23,26165,3.7957288E7,3.41404734E7,3.779066062204E7
23,26166,3.7957288E7,3.41280925E7,3.779065938395E7
23,26167,3.7957288E7,3.7641519E7,3.77910402357E7
23,26168,3.7957288E7,3.41558563E7,3.7790691669429995E7
23,26169,3.7957288E7,3.41532792E7,3.779069141172E7
23,26170,3.7957288E7,3.764159E7,3.77910619193E7
23,26171,3.7957288E7,3.7641631E7,3.77910824423E7
23,26172,3.7957288E7,3.7203241E7,3.77910386033E7
23,26173,3.7957288E7,3.41481169E7,3.7790733090890005E7
23,26174,3.7957288E7,3.7611494E7,3.77910794286E7
23,26175,3.7957288E7,3.7614045E7,3.77910796837E7
23,26176,3.7957288E7,3.41370098E7,3.7790731980179995E7
23,26177,3.7957288E7,3.41588191E7,3.779073416111E7
23,26178,3.7957288E7,3.41485634E7,3.779073313554E7
23,26179,3.7957288E7,3.7210496E7,3.77910393288E7
23,26180,3.7957288E7,3.7454182E7,3.77910636974E7
23,26181,3.7957288E7,3.7126173E7,3.77910308965E7
23,26182,3.7957288E7,3.7641679E7,3.77911123164E7
23,26183,3.7957288E7,3.7641693E7,3.77911239281E7
23,26184,3.7957288E7,3.7142172E7,3.7791073976E7
23,26185,3.7957288E7,3.7597008E7,3.77911194596E7
23,26186,3.7957288E7,3.7641746E7,3.77911319533E7
23,26187,3.7957288E7,3.7641753E7,3.77911634952E7
23,26188,3.7957288E7,3.41577897E7,3.779081509887E7
23,26189,3.7957288E7,3.41499214E7,3.779081431204E7
23,26190,3.7957288E7,3.41575536E7,3.779081507526E7
23,26191,3.7957288E7,3.7582067E7,3.77911575266E7
23,26192,3.7957288E7,3.7208256E7,3.77911201455E7
23,26193,3.7957288E7,3.41505106E7,3.779081437096E7
23,26194,3.7957288E7,3.7641769E7,3.77911713859E7
23,26195,3.7957288E7,3.7641784E7,3.77911730207E7
23,26196,3.7957288E7,3.7384625E7,3.77911473048E7
23,26197,3.7957288E7,3.6856822E7,3.77910945245E7
23,26198,3.7957288E7,3.7347639E7,3.77911436062E7
23,26199,3.7957288E7,3.7641845E7,3.77911756475E7
23,26200,3.7957288E7,3.41182816E7,3.7790823291159995E7
23,26201,3.7957288E7,3.7491013E7,3.77911605643E7
23,26202,3.7957288E7,3.6705725E7,3.77910820355E7
23,26203,3.7957288E7,3.7038861E7,3.77911153491E7
23,26204,3.7957288E7,3.7526886E7,3.77911641516E7
23,26205,3.7957288E7,3.7393351E7,3.77911507981E7
23,26206,3.7957288E7,3.7641868E7,3.77911783615E7
23,26207,3.7957288E7,3.7641889E7,3.77911808305E7
23,26208,3.7957288E7,3.764195E7,3.77911833286E7
23,26209,3.7957288E7,3.7641954E7,3.77912044193E7
23,26210,3.7957288E7,3.7333806E7,3.77911736045E7
23,26211,3.7957288E7,3.41488376E7,3.7790855107659996E7
23,26212,3.7957288E7,3.7467064E7,3.77911869303E7
23,26213,3.7957288E7,3.7641965E7,3.77912152784E7
23,26214,3.7957288E7,3.7641979E7,3.77912217893E7
23,26215,3.7957288E7,3.40924547E7,3.779086683687E7
23,26216,3.7957288E7,3.7146488E7,3.77911722402E7
23,26217,3.7957288E7,3.41398726E7,3.779087157866E7
23,26218,3.7957288E7,3.7391041E7,3.77911966955E7
23,26219,3.7957288E7,3.41608055E7,3.779087367195E7
23,26220,3.7957288E7,3.7642005E7,3.77912518926E7
23,26221,3.7957288E7,3.4127137E7,3.77909004058E7
23,26222,3.7957288E7,3.7642006E7,3.77912759555E7
23,26223,3.7957288E7,3.7501331E7,3.7791261888E7
23,26224,3.7957288E7,3.7558233E7,3.77912675782E7
23,26225,3.7957288E7,3.41292221E7,3.7790924677109994E7
23,26226,3.7957288E7,3.7508479E7,3.77912626028E7
23,26227,3.7957288E7,3.6775256E7,3.77911892805E7
23,26228,3.7957288E7,3.41513677E7,3.779092689167E7
23,26229,3.7957288E7,3.7547376E7,3.77912664925E7
23,26230,3.7957288E7,3.712806E7,3.77912245609E7
23,26231,3.7957288E7,3.41551706E7,3.779092727196E7
23,26232,3.7957288E7,3.7642008E7,3.77912992383E7
23,26233,3.7957288E7,3.41573345E7,3.779095077095E7
23,26234,3.7957288E7,3.6931716E7,3.77912282091E7
23,26235,3.7957288E7,3.6845885E7,3.7791219626E7
23,26236,3.7957288E7,3.7642036E7,3.77913263252E7
23,26237,3.7957288E7,3.4145609E7,3.77909766825E7
23,26238,3.7957288E7,3.7179732E7,3.77912800948E7
23,26239,3.7957288E7,3.7547407E7,3.77913168623E7
23,26240,3.7957288E7,3.7642047E7,3.77913320511E7
23,26241,3.7957288E7,3.76421E7,3.77913592864E7
23,26242,3.7957288E7,3.7555662E7,3.77913506426E7
23,26243,3.7957288E7,3.7185251E7,3.77913136015E7
23,26244,3.7957288E7,3.41506933E7,3.7791010145729996E7
23,26245,3.7957288E7,3.7642106E7,3.77913828558E7
23,26246,3.7957288E7,3.7453316E7,3.77913639768E7
23,26247,3.7957288E7,3.7642113E7,3.77914059367E7
23,26248,3.7957288E7,3.7035597E7,3.77913452851E7
23,26249,3.7957288E7,3.754917E7,3.77913966424E7
23,26250,3.7957288E7,3.41596575E7,3.779105769115E7
23,26251,3.7957288E7,3.41147708E7,3.7791053202479996E7
23,26252,3.7957288E7,3.7642169E7,3.77914143702E7
23,26253,3.7957288E7,3.7505875E7,3.77914007408E7
23,26254,3.7957288E7,3.7642178E7,3.77914313527E7
23,26255,3.7957288E7,3.762161E7,3.77914292959E7
23,26256,3.7957288E7,3.676978E7,3.77913441129E7
23,26257,3.7957288E7,3.7642233E7,3.77914544561E7
23,26258,3.7957288E7,3.7291309E7,3.77914193637E7
23,26259,3.7957288E7,3.7316611E7,3.77914218939E7
23,26260,3.7957288E7,3.735777E7,3.77914260098E7
23,26261,3.7957288E7,3.7457379E7,3.77914359707E7
23,26262,3.7957288E7,3.705371E7,3.77913956038E7
23,26263,3.7957288E7,3.6804799E7,3.77913707127E7
23,26264,3.7957288E7,3.7561567E7,3.77914463895E7
23,26265,3.7957288E7,3.7435459E7,3.77914337787E7
23,26266,3.7957288E7,3.4139939E7,3.77911042267E7
23,26267,3.7957288E7,3.679448E7,3.77913696808E7
23,26268,3.7957288E7,3.7593085E7,3.77914495413E7
23,26269,3.7957288E7,3.41268078E7,3.779110291358E7
23,26270,3.7957288E7,3.41324783E7,3.7791103480629995E7
23,26271,3.7957288E7,3.41132219E7,3.779110155499E7
23,26272,3.7957288E7,3.7430032E7,3.7791433236E7
23,26273,3.7957288E7,3.7480053E7,3.77914382381E7
23,26274,3.7957288E7,3.6627517E7,3.77913529845E7
23,26275,3.7957288E7,3.4156428E7,3.77911058756E7
23,26276,3.7957288E7,3.40757476E7,3.779109780756E7
23,26277,3.7957288E7,3.694585E7,3.77913848178E7
23,26278,3.7957288E7,3.6863121E7,3.77913765449E7
23,26279,3.7957288E7,3.7248053E7,3.77914150381E7
23,26280,3.7957288E7,3.6789996E7,3.77913692324E7
23,26281,3.7957288E7,3.41313966E7,3.779110337246E7
23,26282,3.7957288E7,3.7426729E7,3.77914329057E7
23,26283,3.7957288E7,3.7346776E7,3.77914249104E7
23,26284,3.7957288E7,3.7093154E7,3.77913995482E7
23,26285,3.7957288E7,3.7213902E7,3.7791411623E7
23,26286,3.7957288E7,3.687182E7,3.77913774148E7
23,26287,3.7957288E7,3.7047296E7,3.77913949624E7
23,26288,3.7957288E7,3.7642255E7,3.77914747462E7
23,26289,3.7957288E7,3.7625229E7,3.77914730436E7
23,26290,3.7957288E7,3.6583225E7,3.77913688432E7
23,26291,3.7957288E7,3.4150782E7,3.77911255989E7
23,26292,3.7957288E7,3.41541228E7,3.779112593298E7
23,26293,3.7957288E7,3.7642289E7,3.7791477661E7
23,26294,3.7957288E7,3.7562099E7,3.7791469642E7
23,26295,3.7957288E7,3.7642396E7,3.77914787302E7
23,26296,3.7957288E7,3.7642435E7,3.77914979473E7
23,26297,3.7957288E7,3.41552919E7,3.7791149232990004E7
23,26298,3.7957288E7,3.6907562E7,3.779142446E7
23,26299,3.7957288E7,3.7642457E7,3.77915048891E7
23,26300,3.7957288E7,3.76425E7,3.77915159372E7
23,26301,3.7957288E7,3.7642524E7,3.77915379701E7
23,26302,3.7957288E7,3.7642526E7,3.7791549384E7
23,26303,3.7957288E7,3.7621998E7,3.77915473312E7
23,26304,3.7957288E7,3.7642526E7,3.77915511718E7
23,26305,3.7957288E7,3.7345087E7,3.77915214279E7
23,26306,3.7957288E7,3.7080959E7,3.77914950151E7
23,26307,3.7957288E7,3.7531752E7,3.77915400944E7
23,26308,3.7957288E7,3.7313374E7,3.77915182566E7
23,26309,3.7957288E7,3.7618898E7,3.7791548809E7
23,26310,3.7957288E7,3.732669E7,3.77915195882E7
23,26311,3.7957288E7,3.41368525E7,3.779120060445E7
23,26312,3.7957288E7,3.6869889E7,3.77914739081E7
23,26313,3.7957288E7,3.7566402E7,3.77915435594E7
23,26314,3.7957288E7,3.7473979E7,3.77915343171E7
23,26315,3.7957288E7,3.41597105E7,3.779120289025E7
23,26316,3.7957288E7,3.4148845E7,3.77912018037E7
23,26317,3.7957288E7,3.7642548E7,3.77915559974E7
23,26318,3.7957288E7,3.7642556E7,3.77915706589E7
23,26319,3.7957288E7,3.41472453E7,3.779122112783E7
23,26320,3.7957288E7,3.41147102E7,3.779121787432E7
23,26321,3.7957288E7,3.7642581E7,3.77915771656E7
23,26322,3.7957288E7,3.7542447E7,3.77915671522E7
23,26323,3.7957288E7,3.7627641E7,3.77915756716E7
23,26324,3.7957288E7,3.7642599E7,3.77916040151E7
23,26325,3.7957288E7,3.41443884E7,3.779125419404E7
23,26326,3.7957288E7,3.7484515E7,3.77915882067E7
23,26327,3.7957288E7,3.41486242E7,3.779125461762E7
23,26328,3.7957288E7,3.6961106E7,3.77915358658E7
23,26329,3.7957288E7,3.763338E7,3.77916030932E7
23,26330,3.7957288E7,3.7211816E7,3.77915609368E7
23,26331,3.7957288E7,3.7609206E7,3.77916006758E7
23,26332,3.7957288E7,3.41382468E7,3.779125357988E7
23,26333,3.7957288E7,3.7529648E7,3.779159272E7
23,26334,3.7957288E7,3.7354157E7,3.77915751709E7
23,26335,3.7957288E7,3.7403101E7,3.77915800653E7
23,26336,3.7957288E7,3.41369562E7,3.779125345082E7
23,26337,3.7957288E7,3.7411489E7,3.77915809041E7
23,26338,3.7957288E7,3.7642619E7,3.77916076673E7
23,26339,3.7957288E7,3.7642637E7,3.77916112267E7
23,26340,3.7957288E7,3.41462445E7,3.779126158745E7
23,26341,3.7957288E7,3.41548908E7,3.779126245208E7
23,26342,3.7957288E7,3.7248078E7,3.77915717708E7
23,26343,3.7957288E7,3.7636826E7,3.77916106456E7
23,26344,3.7957288E7,3.41195521E7,3.779125891821E7
23,26345,3.7957288E7,3.7642669E7,3.77916288923E7
23,26346,3.7957288E7,3.41509756E7,3.7791279722959995E7
23,26347,3.7957288E7,3.7642684E7,3.77916399553E7
23,26348,3.7957288E7,3.7303469E7,3.77916060338E7
23,26349,3.7957288E7,3.41608418E7,3.779129177108E7
23,26350,3.7957288E7,3.41220599E7,3.779128789289E7
23,26351,3.7957288E7,3.7148014E7,3.77915904883E7
23,26352,3.7957288E7,3.7353778E7,3.77916110647E7
23,26353,3.7957288E7,3.7642703E7,3.77916422015E7
23,26354,3.7957288E7,3.7442699E7,3.77916222011E7
23,26355,3.7957288E7,3.7404409E7,3.77916183721E7
23,26356,3.7957288E7,3.7608294E7,3.77916387606E7
23,26357,3.7957288E7,3.41584741E7,3.779129377861E7
23,26358,3.7957288E7,3.6997508E7,3.7791577682E7
23,26359,3.7957288E7,3.7350651E7,3.77916129963E7
23,26360,3.7957288E7,3.7642715E7,3.77916591396E7
23,26361,3.7957288E7,3.41085775E7,3.779130572585E7
23,26362,3.7957288E7,3.7377132E7,3.77916325813E7
23,26363,3.7957288E7,3.7464903E7,3.77916413584E7
23,26364,3.7957288E7,3.7600773E7,3.77916549454E7
23,26365,3.7957288E7,3.4150122E7,3.77913098803E7
23,26366,3.7957288E7,3.41594762E7,3.779131081572E7
23,26367,3.7957288E7,3.7618074E7,3.77916566755E7
23,26368,3.7957288E7,3.764273E7,3.77916688593E7
23,26369,3.7957288E7,3.7073421E7,3.77916119284E7
23,26370,3.7957288E7,3.6895502E7,3.77915941365E7
23,26371,3.7957288E7,3.7455797E7,3.7791650166E7
23,26372,3.7957288E7,3.7642748E7,3.77916839511E7
23,26373,3.7957288E7,3.7642754E7,3.77916858589E7
23,26374,3.7957288E7,3.7642792E7,3.77917170973E7
23,26375,3.7957288E7,3.7642826E7,3.77917235348E7
23,26376,3.7957288E7,3.7642853E7,3.77917247104E7
23,26377,3.7957288E7,3.7642857E7,3.7791734427E7
23,26378,3.7957288E7,3.721694E7,3.77916918353E7
23,26379,3.7957288E7,3.40955281E7,3.779137969411E7
23,26380,3.7957288E7,3.4127772E7,3.77913829185E7
23,26381,3.7957288E7,3.7272429E7,3.77916973842E7
23,26382,3.7957288E7,3.7308342E7,3.77917009755E7
23,26383,3.7957288E7,3.7495495E7,3.77917196908E7
23,26384,3.7957288E7,3.7149326E7,3.77916850739E7
23,26385,3.7957288E7,3.7642883E7,3.77917519379E7
23,26386,3.7957288E7,3.41540014E7,3.779140304974E7
23,26387,3.7957288E7,3.41526301E7,3.7791402912609994E7
23,26388,3.7957288E7,3.7642969E7,3.77917798878E7
23,26389,3.7957288E7,3.7612902E7,3.77917768811E7
23,26390,3.7957288E7,3.7637518E7,3.77917793427E7
23,26391,3.7957288E7,3.7195895E7,3.77917351804E7
23,26392,3.7957288E7,3.744587E7,3.77917601779E7
23,26393,3.7957288E7,3.7643052E7,3.77917875149E7
23,26394,3.7957288E7,3.41556699E7,3.779143877669E7
23,26395,3.7957288E7,3.4158965E7,3.77914391062E7
23,26396,3.7957288E7,3.7343874E7,3.77917575971E7
23,26397,3.7957288E7,3.764307E7,3.77918107076E7
23,26398,3.7957288E7,3.7643074E7,3.77918288555E7
23,26399,3.7957288E7,3.7412369E7,3.7791805785E7
23,26400,3.7957288E7,3.41239888E7,3.779147694698E7
23,26401,3.7957288E7,3.7643093E7,3.77918427444E7
23,26402,3.7957288E7,3.6910689E7,3.7791769504E7
23,26403,3.7957288E7,3.7103069E7,3.7791788742E7
23,26404,3.7957288E7,3.7629081E7,3.77918413432E7
23,26405,3.7957288E7,3.7643101E7,3.77918495733E7
23,26406,3.7957288E7,3.7476352E7,3.77918328984E7
23,26407,3.7957288E7,3.7643166E7,3.7791853285E7
23,26408,3.7957288E7,3.7148153E7,3.77918037837E7
23,26409,3.7957288E7,3.6844325E7,3.77917734009E7
23,26410,3.7957288E7,3.41174145E7,3.779150070985E7
23,26411,3.7957288E7,3.751892E7,3.77918408604E7
23,26412,3.7957288E7,3.7336842E7,3.77918226526E7
23,26413,3.7957288E7,3.41305901E7,3.779150202741E7
23,26414,3.7957288E7,3.41559911E7,3.7791504567509994E7
23,26415,3.7957288E7,3.7643166E7,3.77918713635E7
23,26416,3.7957288E7,3.7321439E7,3.77918391908E7
23,26417,3.7957288E7,3.41457645E7,3.779152162335E7
23,26418,3.7957288E7,3.41514543E7,3.7791522192329995E7
23,26419,3.7957288E7,3.7280905E7,3.77918351374E7
23,26420,3.7957288E7,3.41568281E7,3.779152272971E7
23,26421,3.7957288E7,3.7643358E7,3.77918981709E7
23,26422,3.7957288E7,3.7300167E7,3.77918638518E7
23,26423,3.7957288E7,3.7643366E7,3.779191527E7
23,26424,3.7957288E7,3.41603945E7,3.779156697285E7
23,26425,3.7957288E7,3.76434E7,3.77919437657E7
23,26426,3.7957288E7,3.7128041E7,3.77918922298E7
23,26427,3.7957288E7,3.751565E7,3.77919309907E7
23,26428,3.7957288E7,3.7643403E7,3.77919573864E7
23,26429,3.7957288E7,3.41121654E7,3.779160426264E7
23,26430,3.7957288E7,3.41522684E7,3.779160827294E7
23,26431,3.7957288E7,3.7122702E7,3.77919053163E7
23,26432,3.7957288E7,3.41574877E7,3.7791608794870004E7
23,26433,3.7957288E7,3.4145066E7,3.77916075527E7
23,26434,3.7957288E7,3.7293209E7,3.7791922367E7
23,26435,3.7957288E7,3.41479295E7,3.779160783905E7
23,26436,3.7957288E7,3.7560592E7,3.77919491053E7
23,26437,3.7957288E7,3.7643456E7,3.77919622929E7
23,26438,3.7957288E7,3.7643466E7,3.77919733851E7
23,26439,3.7957288E7,3.7558151E7,3.77919648536E7
23,26440,3.7957288E7,3.7643476E7,3.77919738537E7
23,26441,3.7957288E7,3.7440407E7,3.77919535468E7
23,26442,3.7957288E7,3.7643481E7,3.77919800398E7
23,26443,3.7957288E7,3.41565794E7,3.7791631349640004E7
23,26444,3.7957288E7,3.7643568E7,3.77919815229E7
23,26445,3.7957288E7,3.6888809E7,3.7791906047E7
23,26446,3.7957288E7,3.7595619E7,3.7791976728E7
23,26447,3.7957288E7,3.41484727E7,3.779163201337E7
23,26448,3.7957288E7,3.721952E7,3.77919391181E7
23,26449,3.7957288E7,3.41413578E7,3.779163130188E7
23,26450,3.7957288E7,3.7243715E7,3.77919415376E7
23,26451,3.7957288E7,3.7589166E7,3.77919760827E7
23,26452,3.7957288E7,3.41547594E7,3.779163264204E7
23,26453,3.7957288E7,3.7088168E7,3.77919259829E7
23,26454,3.7957288E7,3.7057813E7,3.77919229474E7
23,26455,3.7957288E7,3.7306432E7,3.77919478093E7
23,26456,3.7957288E7,3.7482477E7,3.77919654138E7
23,26457,3.7957288E7,3.7490105E7,3.77919661766E7
23,26458,3.7957288E7,3.7195049E7,3.7791936671E7
23,26459,3.7957288E7,3.41184133E7,3.779162900743E7
23,26460,3.7957288E7,3.7264637E7,3.77919436298E7
23,26461,3.7957288E7,3.4104343E7,3.77916276004E7
23,26462,3.7957288E7,3.41153073E7,3.779162869683E7
23,26463,3.7957288E7,3.7643584E7,3.77919905503E7
23,26464,3.7957288E7,3.738273E7,3.77919644649E7
23,26465,3.7957288E7,3.7643614E7,3.77919952016E7
23,26466,3.7957288E7,3.764363E7,3.77920084811E7
23,26467,3.7957288E7,3.7181189E7,3.7791962237E7
23,26468,3.7957288E7,3.7643667E7,3.77920149018E7
23,26469,3.7957288E7,3.7268407E7,3.77919773758E7
23,26470,3.7957288E7,3.7436879E7,3.7791994223E7
23,26471,3.7957288E7,3.7466285E7,3.77919971636E7
23,26472,3.7957288E7,3.41315331E7,3.779166368841E7
23,26473,3.7957288E7,3.41605201E7,3.779166658711E7
23,26474,3.7957288E7,3.40947584E7,3.779166001094E7
23,26475,3.7957288E7,3.7025895E7,3.77919531246E7
23,26476,3.7957288E7,3.41471987E7,3.779166525497E7
23,26477,3.7957288E7,3.4155486E7,3.77916660837E7
23,26478,3.7957288E7,3.41500124E7,3.7791665536340006E7
23,26479,3.7957288E7,3.7643674E7,3.77920197386E7
23,26480,3.7957288E7,3.7255583E7,3.77919809295E7
23,26481,3.7957288E7,3.7432198E7,3.7791998591E7
23,26482,3.7957288E7,3.41586264E7,3.779167123384E7
23,26483,3.7957288E7,3.6952784E7,3.77919506496E7
23,26484,3.7957288E7,3.7543106E7,3.77920096818E7
23,26485,3.7957288E7,3.7538775E7,3.77920092487E7
23,26486,3.7957288E7,3.7464277E7,3.77920017989E7
23,26487,3.7957288E7,3.41380323E7,3.779166917443E7
23,26488,3.7957288E7,3.7643757E7,3.77920461334E7
23,26489,3.7957288E7,3.41381806E7,3.779169557576E7
23,26490,3.7957288E7,3.7006635E7,3.77919824212E7
23,26491,3.7957288E7,3.7533129E7,3.77920350706E7
23,26492,3.7957288E7,3.7643769E7,3.77920639919E7
23,26493,3.7957288E7,3.6889962E7,3.77919886112E7
23,26494,3.7957288E7,3.7643802E7,3.77920722892E7
23,26495,3.7957288E7,3.41410422E7,3.7791722013220005E7
23,26496,3.7957288E7,3.7643866E7,3.77920791201E7
23,26497,3.7957288E7,3.41412908E7,3.779172886258E7
23,26498,3.7957288E7,3.4127009E7,3.77917274344E7
23,26499,3.7957288E7,3.7643872E7,3.77920893863E7
23,26500,3.7957288E7,3.41268175E7,3.779173768085E7
23,26501,3.7957288E7,3.7643914E7,3.77920960953E7
23,26502,3.7957288E7,3.7643949E7,3.77921108964E7
23,26503,3.7957288E7,3.41195196E7,3.779175845346E7
23,26504,3.7957288E7,3.41191355E7,3.779175841505E7
23,26505,3.7957288E7,3.7643956E7,3.77921361569E7
23,26506,3.7957288E7,3.7643963E7,3.77921483199E7
23,26507,3.7957288E7,3.41512337E7,3.779179904697E7
23,26508,3.7957288E7,3.764399E7,3.77921774709E7
23,26509,3.7957288E7,3.41603894E7,3.779182911084E7
23,26510,3.7957288E7,3.41276224E7,3.779182583414E7
23,26511,3.7957288E7,3.7644045E7,3.77921779614E7
23,26512,3.7957288E7,3.7436941E7,3.7792157251E7
23,26513,3.7957288E7,3.7258811E7,3.7792139438E7
23,26514,3.7957288E7,3.7644112E7,3.77921859631E7
23,26515,3.7957288E7,3.764412E7,3.77921984326E7
23,26516,3.7957288E7,3.7457776E7,3.77921797982E7
23,26517,3.7957288E7,3.7385295E7,3.77921725501E7
23,26518,3.7957288E7,3.41549514E7,3.779184951574E7
23,26519,3.7957288E7,3.41462087E7,3.779184864147E7
23,26520,3.7957288E7,3.7644146E7,3.77922286138E7
23,26521,3.7957288E7,3.7644185E7,3.77922409856E7
23,26522,3.7957288E7,3.7223884E7,3.77921989555E7
23,26523,3.7957288E7,3.7644187E7,3.77922462121E7
23,26524,3.7957288E7,3.7644231E7,3.779225345E7
23,26525,3.7957288E7,3.7597913E7,3.77922488182E7
23,26526,3.7957288E7,3.7174925E7,3.77922065194E7
23,26527,3.7957288E7,3.7644245E7,3.77922594268E7
23,26528,3.7957288E7,3.4151602E7,3.77919101625E7
23,26529,3.7957288E7,3.707822E7,3.77922028243E7
23,26530,3.7957288E7,3.7644367E7,3.77922766045E7
23,26531,3.7957288E7,3.7449193E7,3.77922570871E7
23,26532,3.7957288E7,3.7163917E7,3.77922285595E7
23,26533,3.7957288E7,3.7229363E7,3.77922351041E7
23,26534,3.7957288E7,3.7644391E7,3.77922988331E7
23,26535,3.7957288E7,3.764444E7,3.77923113421E7
23,26536,3.7957288E7,3.7063357E7,3.77922532338E7
23,26537,3.7957288E7,3.7220661E7,3.77922689642E7
23,26538,3.7957288E7,3.7278752E7,3.77922747733E7
23,26539,3.7957288E7,3.7518485E7,3.77922987466E7
23,26540,3.7957288E7,3.7320355E7,3.77922789336E7
23,26541,3.7957288E7,3.7525612E7,3.77922994593E7
23,26542,3.7957288E7,3.7617126E7,3.77923086107E7
23,26543,3.7957288E7,3.7644449E7,3.77923361219E7
23,26544,3.7957288E7,3.41583836E7,3.779198751536E7
23,26545,3.7957288E7,3.7449567E7,3.77923166337E7
23,26546,3.7957288E7,3.41292598E7,3.7791984602979995E7
23,26547,3.7957288E7,3.7644454E7,3.77923646421E7
23,26548,3.7957288E7,3.7644468E7,3.77923794308E7
23,26549,3.7957288E7,3.41596266E7,3.779203094666E7
23,26550,3.7957288E7,3.41221475E7,3.779202719875E7
23,26551,3.7957288E7,3.7380647E7,3.77923530487E7
23,26552,3.7957288E7,3.41609814E7,3.7792031082140006E7
23,26553,3.7957288E7,3.7644491E7,3.77924087839E7
23,26554,3.7957288E7,3.4149174E7,3.77920592522E7
23,26555,3.7957288E7,3.7622043E7,3.77924065391E7
23,26556,3.7957288E7,3.41414149E7,3.779205847629E7
23,26557,3.7957288E7,3.41457217E7,3.779205890697E7
23,26558,3.7957288E7,3.41433206E7,3.779205866686E7
23,26559,3.7957288E7,3.736964E7,3.77923812988E7
23,26560,3.7957288E7,3.41485758E7,3.7792059192379996E7
23,26561,3.7957288E7,3.7104609E7,3.77923547957E7
23,26562,3.7957288E7,3.7188124E7,3.77923631472E7
23,26563,3.7957288E7,3.41186592E7,3.7792056200720005E7
23,26564,3.7957288E7,3.7207768E7,3.77923651116E7
23,26565,3.7957288E7,3.7332975E7,3.77923776323E7
23,26566,3.7957288E7,3.7592941E7,3.77924036289E7
23,26567,3.7957288E7,3.7644493E7,3.77924140176E7
23,26568,3.7957288E7,3.7644549E7,3.77924225564E7
23,26569,3.7957288E7,3.7373855E7,3.7792395487E7
23,26570,3.7957288E7,3.4137074E7,3.77920718089E7
23,26571,3.7957288E7,3.7608233E7,3.77924189248E7
23,26572,3.7957288E7,3.7626638E7,3.77924207653E7
23,26573,3.7957288E7,3.7325275E7,3.7792390629E7
23,26574,3.7957288E7,3.7303853E7,3.77923884868E7
23,26575,3.7957288E7,3.7512176E7,3.77924093191E7
23,26576,3.7957288E7,3.7643017E7,3.77924224032E7
23,26577,3.7957288E7,3.7601838E7,3.77924182853E7
23,26578,3.7957288E7,3.7644583E7,3.77924273602E7
23,26579,3.7957288E7,3.41046224E7,3.7792073364140004E7
23,26580,3.7957288E7,3.7644597E7,3.77924392239E7
23,26581,3.7957288E7,3.7644653E7,3.77924627548E7
23,26582,3.7957288E7,3.7644656E7,3.779247114E7
23,26583,3.7957288E7,3.7644704E7,3.77924982899E7
23,26584,3.7957288E7,3.41531706E7,3.779214913656E7
23,26585,3.7957288E7,3.4145472E7,3.77921483667E7
23,26586,3.7957288E7,3.7644779E7,3.77925098349E7
23,26587,3.7957288E7,3.7361387E7,3.77924814957E7
23,26588,3.7957288E7,3.7294273E7,3.77924747843E7
23,26589,3.7957288E7,3.7644807E7,3.77925273444E7
23,26590,3.7957288E7,3.41113891E7,3.779217400261E7
23,26591,3.7957288E7,3.7639612E7,3.77925268249E7
23,26592,3.7957288E7,3.7644816E7,3.77925273668E7
23,26593,3.7957288E7,3.7212151E7,3.77924841003E7
23,26594,3.7957288E7,3.7433938E7,3.7792506279E7
23,26595,3.7957288E7,3.7420562E7,3.77925049414E7
23,26596,3.7957288E7,3.7632459E7,3.77925261311E7
23,26597,3.7957288E7,3.7117583E7,3.77924746435E7
23,26598,3.7957288E7,3.7644858E7,3.77925515537E7
23,26599,3.7957288E7,3.7644864E7,3.77925766474E7
23,26600,3.7957288E7,3.41539139E7,3.779222755239E7
23,26601,3.7957288E7,3.7114821E7,3.77925236431E7
23,26602,3.7957288E7,3.7542418E7,3.77925664028E7
23,26603,3.7957288E7,3.41469888E7,3.779222685988E7
23,26604,3.7957288E7,3.7189951E7,3.77925311561E7
23,26605,3.7957288E7,3.7089268E7,3.77925210878E7
23,26606,3.7957288E7,3.7644914E7,3.77925923674E7
23,26607,3.7957288E7,3.7585849E7,3.77925864609E7
23,26608,3.7957288E7,3.7644929E7,3.77925981206E7
23,26609,3.7957288E7,3.7425829E7,3.77925762106E7
23,26610,3.7957288E7,3.41351192E7,3.779224713962E7
23,26611,3.7957288E7,3.7180024E7,3.77925516301E7
23,26612,3.7957288E7,3.41309323E7,3.7792246720929995E7
23,26613,3.7957288E7,3.7644939E7,3.77926184654E7
23,26614,3.7957288E7,3.41319083E7,3.779226716233E7
23,26615,3.7957288E7,3.7644952E7,3.77926424527E7
23,26616,3.7957288E7,3.7045452E7,3.77925825027E7
23,26617,3.7957288E7,3.7565587E7,3.77926345162E7
23,26618,3.7957288E7,3.7645004E7,3.77926721315E7
23,26619,3.7957288E7,3.7426664E7,3.77926502975E7
23,26620,3.7957288E7,3.41364296E7,3.7792321274059996E7
23,26621,3.7957288E7,3.7645011E7,3.77926967504E7
23,26622,3.7957288E7,3.41380052E7,3.779234604982E7
23,26623,3.7957288E7,3.7010004E7,3.77926332497E7
23,26624,3.7957288E7,3.7418832E7,3.77926741325E7
23,26625,3.7957288E7,3.7415653E7,3.77926738146E7
23,26626,3.7957288E7,3.7645017E7,3.77927164229E7
23,26627,3.7957288E7,3.7645025E7,3.77927243272E7
23,26628,3.7957288E7,3.41369422E7,3.7792373518920004E7
