exec,step,bestf,worstf,avgf
20,23714,3.7957282E7,3.7615593E7,3.77766692726E7
20,23715,3.7957282E7,3.7551568E7,3.77766628701E7
20,23716,3.7957282E7,3.7615634E7,3.77766861831E7
20,23717,3.7957282E7,3.7615642E7,3.77766918359E7
20,23718,3.7957282E7,3.7615651E7,3.77767115574E7
20,23719,3.7957282E7,3.7139611E7,3.77766639534E7
20,23720,3.7957282E7,3.41049375E7,3.777636048605E7
20,23721,3.7957282E7,3.7501532E7,3.77767001455E7
20,23722,3.7957282E7,3.6884175E7,3.77766384098E7
20,23723,3.7957282E7,3.41508998E7,3.7776365082279995E7
20,23724,3.7957282E7,3.7200702E7,3.77766700625E7
20,23725,3.7957282E7,3.7615633E7,3.77767115556E7
20,23726,3.7957282E7,3.7072278E7,3.77766572201E7
20,23727,3.7957282E7,3.41272294E7,3.777636271524E7
20,23728,3.7957282E7,3.7284986E7,3.77766784909E7
20,23729,3.7957282E7,3.41440689E7,3.777636439919E7
20,23730,3.7957282E7,3.7615653E7,3.77767252396E7
20,23731,3.7957282E7,3.7615668E7,3.77767312593E7
20,23732,3.7957282E7,3.7615707E7,3.77767547213E7
20,23733,3.7957282E7,3.41595609E7,3.7776409106690004E7
20,23734,3.7957282E7,3.4124404E7,3.7776405591E7
20,23735,3.7957282E7,3.713392E7,3.77767065426E7
20,23736,3.7957282E7,3.415536E7,3.77764086866E7
20,23737,3.7957282E7,3.7615761E7,3.77767633334E7
20,23738,3.7957282E7,3.7615764E7,3.77767812764E7
20,23739,3.7957282E7,3.7615775E7,3.77768091092E7
20,23740,3.7957282E7,3.41526475E7,3.777646279645E7
20,23741,3.7957282E7,3.761581E7,3.77768401576E7
20,23742,3.7957282E7,3.7615815E7,3.7776873957E7
20,23743,3.7957282E7,3.7340167E7,3.77768463922E7
20,23744,3.7957282E7,3.7615831E7,3.77769046538E7
20,23745,3.7957282E7,3.7615855E7,3.7776913482E7
20,23746,3.7957282E7,3.7381497E7,3.77768900462E7
20,23747,3.7957282E7,3.41234276E7,3.7776564239259996E7
20,23748,3.7957282E7,3.7290488E7,3.77768809453E7
20,23749,3.7957282E7,3.7615869E7,3.77769468797E7
20,23750,3.7957282E7,3.7615959E7,3.77769712711E7
20,23751,3.7957282E7,3.41292886E7,3.7776622604059994E7
20,23752,3.7957282E7,3.7615972E7,3.77769869549E7
20,23753,3.7957282E7,3.4149246E7,3.77766402823E7
20,23754,3.7957282E7,3.7605916E7,3.77769859493E7
20,23755,3.7957282E7,3.7616046E7,3.77770030846E7
20,23756,3.7957282E7,3.7616068E7,3.77770108853E7
20,23757,3.7957282E7,3.7191382E7,3.77769684167E7
20,23758,3.7957282E7,3.7537152E7,3.77770029937E7
20,23759,3.7957282E7,3.7616076E7,3.77770293785E7
20,23760,3.7957282E7,3.6832922E7,3.77769510631E7
20,23761,3.7957282E7,3.7616077E7,3.77770470081E7
20,23762,3.7957282E7,3.7454906E7,3.7777030891E7
20,23763,3.7957282E7,3.7312235E7,3.77770166239E7
20,23764,3.7957282E7,3.7616089E7,3.77770753016E7
20,23765,3.7957282E7,3.7616164E7,3.77770807939E7
20,23766,3.7957282E7,3.6973055E7,3.7777016483E7
20,23767,3.7957282E7,3.41420601E7,3.777673338351E7
20,23768,3.7957282E7,3.41534201E7,3.777673451951E7
20,23769,3.7957282E7,3.41538271E7,3.777673456021E7
20,23770,3.7957282E7,3.7616191E7,3.77771056827E7
20,23771,3.7957282E7,3.7616255E7,3.77771241403E7
20,23772,3.7957282E7,3.7520796E7,3.77771145944E7
20,23773,3.7957282E7,3.41193463E7,3.777677444943E7
20,23774,3.7957282E7,3.7616273E7,3.77771259239E7
20,23775,3.7957282E7,3.7396595E7,3.77771039561E7
20,23776,3.7957282E7,3.7616313E7,3.77771449768E7
20,23777,3.7957282E7,3.7616351E7,3.77771452013E7
20,23778,3.7957282E7,3.7577923E7,3.77771413585E7
20,23779,3.7957282E7,3.7597062E7,3.77771432724E7
20,23780,3.7957282E7,3.41536751E7,3.7776798933709994E7
20,23781,3.7957282E7,3.7616369E7,3.77771522863E7
20,23782,3.7957282E7,3.7616476E7,3.77771848554E7
20,23783,3.7957282E7,3.41326075E7,3.777683646855E7
20,23784,3.7957282E7,3.7616533E7,3.77771871792E7
20,23785,3.7957282E7,3.41435614E7,3.777683988204E7
20,23786,3.7957282E7,3.7616537E7,3.7777197789E7
20,23787,3.7957282E7,3.7476912E7,3.77771838265E7
20,23788,3.7957282E7,3.41455701E7,3.777685069231E7
20,23789,3.7957282E7,3.41553378E7,3.777685166908E7
20,23790,3.7957282E7,3.7616544E7,3.77772251639E7
20,23791,3.7957282E7,3.7130045E7,3.7777176514E7
20,23792,3.7957282E7,3.761662E7,3.77772401542E7
20,23793,3.7957282E7,3.761677E7,3.77772620239E7
20,23794,3.7957282E7,3.6911296E7,3.77771914765E7
20,23795,3.7957282E7,3.41345781E7,3.777691380471E7
20,23796,3.7957282E7,3.41407607E7,3.7776914422970004E7
20,23797,3.7957282E7,3.7616872E7,3.77772693508E7
20,23798,3.7957282E7,3.7616877E7,3.77772781882E7
20,23799,3.7957282E7,3.41229577E7,3.777692879627E7
20,23800,3.7957282E7,3.41389136E7,3.777693039186E7
20,23801,3.7957282E7,3.7234264E7,3.77772399269E7
20,23802,3.7957282E7,3.41383959E7,3.777693034009E7
20,23803,3.7957282E7,3.41238248E7,3.777692888298E7
20,23804,3.7957282E7,3.41113056E7,3.777692763106E7
20,23805,3.7957282E7,3.7616922E7,3.77772899563E7
20,23806,3.7957282E7,3.40956866E7,3.777693783276E7
20,23807,3.7957282E7,3.41598214E7,3.7776944246240005E7
20,23808,3.7957282E7,3.7370011E7,3.77772652652E7
20,23809,3.7957282E7,3.7616923E7,3.77772938915E7
20,23810,3.7957282E7,3.41537686E7,3.777694757606E7
20,23811,3.7957282E7,3.7541454E7,3.77772863446E7
20,23812,3.7957282E7,3.6849602E7,3.77772171594E7
20,23813,3.7957282E7,3.7353328E7,3.7777267532E7
20,23814,3.7957282E7,3.7463625E7,3.77772785617E7
20,23815,3.7957282E7,3.750277E7,3.77772824762E7
20,23816,3.7957282E7,3.7121482E7,3.77772443474E7
20,23817,3.7957282E7,3.7264382E7,3.77772586374E7
20,23818,3.7957282E7,3.7578508E7,3.777729005E7
20,23819,3.7957282E7,3.7616933E7,3.7777324714E7
20,23820,3.7957282E7,3.7527825E7,3.77773158032E7
20,23821,3.7957282E7,3.7615151E7,3.77773245358E7
20,23822,3.7957282E7,3.4151752E7,3.77769781959E7
20,23823,3.7957282E7,3.41601289E7,3.7776979033590004E7
20,23824,3.7957282E7,3.7510667E7,3.77773140874E7
20,23825,3.7957282E7,3.7056829E7,3.77772687036E7
20,23826,3.7957282E7,3.7539223E7,3.7777316943E7
20,23827,3.7957282E7,3.41439963E7,3.7776977420329995E7
20,23828,3.7957282E7,3.7327289E7,3.77772957496E7
20,23829,3.7957282E7,3.415812E7,3.77769788327E7
20,23830,3.7957282E7,3.7572709E7,3.77773202916E7
20,23831,3.7957282E7,3.7540875E7,3.77773171082E7
20,23832,3.7957282E7,3.7391176E7,3.77773021383E7
20,23833,3.7957282E7,3.41335611E7,3.777697637681E7
20,23834,3.7957282E7,3.7479043E7,3.7777310925E7
20,23835,3.7957282E7,3.41173326E7,3.777697475396E7
20,23836,3.7957282E7,3.7497645E7,3.77773127852E7
20,23837,3.7957282E7,3.7238865E7,3.77772869072E7
20,23838,3.7957282E7,3.7379643E7,3.7777300985E7
20,23839,3.7957282E7,3.41381454E7,3.777697683524E7
20,23840,3.7957282E7,3.41467408E7,3.777697769478E7
20,23841,3.7957282E7,3.7374532E7,3.77773004739E7
20,23842,3.7957282E7,3.7616947E7,3.7777331606E7
20,23843,3.7957282E7,3.41584408E7,3.777698575538E7
20,23844,3.7957282E7,3.41101912E7,3.7776980930420004E7
20,23845,3.7957282E7,3.7388359E7,3.77773087472E7
20,23846,3.7957282E7,3.7299637E7,3.7777299875E7
20,23847,3.7957282E7,3.751343E7,3.77773212543E7
20,23848,3.7957282E7,3.41335553E7,3.777698326683E7
20,23849,3.7957282E7,3.7289638E7,3.77772988751E7
20,23850,3.7957282E7,3.41583214E7,3.777698574344E7
20,23851,3.7957282E7,3.7616951E7,3.77773651823E7
20,23852,3.7957282E7,3.7313396E7,3.77773348268E7
20,23853,3.7957282E7,3.7616982E7,3.77773664203E7
20,23854,3.7957282E7,3.7376854E7,3.77773424075E7
20,23855,3.7957282E7,3.7249998E7,3.77773297219E7
20,23856,3.7957282E7,3.7616983E7,3.77773783445E7
20,23857,3.7957282E7,3.41405988E7,3.777703070608E7
20,23858,3.7957282E7,3.41123085E7,3.777702787705E7
20,23859,3.7957282E7,3.721685E7,3.77773383312E7
20,23860,3.7957282E7,3.7595744E7,3.77773762206E7
20,23861,3.7957282E7,3.7199233E7,3.77773365695E7
20,23862,3.7957282E7,3.7466668E7,3.7777363313E7
20,23863,3.7957282E7,3.6983404E7,3.77773149866E7
20,23864,3.7957282E7,3.41552662E7,3.777703217282E7
20,23865,3.7957282E7,3.7526122E7,3.77773692584E7
20,23866,3.7957282E7,3.7598598E7,3.7777376506E7
20,23867,3.7957282E7,3.7504492E7,3.77773670954E7
20,23868,3.7957282E7,3.7616989E7,3.77774077527E7
20,23869,3.7957282E7,3.7159328E7,3.77773619866E7
20,23870,3.7957282E7,3.7419044E7,3.77773879582E7
20,23871,3.7957282E7,3.7617002E7,3.77774305515E7
20,23872,3.7957282E7,3.7605071E7,3.77774293584E7
20,23873,3.7957282E7,3.7461737E7,3.7777415025E7
20,23874,3.7957282E7,3.7064974E7,3.77773753487E7
20,23875,3.7957282E7,3.703529E7,3.77773723803E7
20,23876,3.7957282E7,3.761703E7,3.7777447279E7
20,23877,3.7957282E7,3.7617057E7,3.77774608806E7
20,23878,3.7957282E7,3.753553E7,3.77774527279E7
20,23879,3.7957282E7,3.7362772E7,3.77774354521E7
20,23880,3.7957282E7,3.41261141E7,3.7777111786309995E7
20,23881,3.7957282E7,3.7617096E7,3.77774874309E7
20,23882,3.7957282E7,3.7537622E7,3.77774794835E7
20,23883,3.7957282E7,3.7617129E7,3.77775073137E7
20,23884,3.7957282E7,3.41427436E7,3.777715987516E7
20,23885,3.7957282E7,3.7617245E7,3.77775207146E7
20,23886,3.7957282E7,3.7186536E7,3.77774776437E7
20,23887,3.7957282E7,3.7144244E7,3.77774734145E7
20,23888,3.7957282E7,3.7617262E7,3.77775270354E7
20,23889,3.7957282E7,3.7617265E7,3.77775309769E7
20,23890,3.7957282E7,3.7314976E7,3.7777500748E7
20,23891,3.7957282E7,3.7617349E7,3.77775466122E7
20,23892,3.7957282E7,3.761736E7,3.77775564307E7
20,23893,3.7957282E7,3.7202431E7,3.77775149378E7
20,23894,3.7957282E7,3.7617437E7,3.77775677406E7
20,23895,3.7957282E7,3.7617467E7,3.77775907654E7
20,23896,3.7957282E7,3.7387262E7,3.77775677449E7
20,23897,3.7957282E7,3.4160494E7,3.77772450681E7
20,23898,3.7957282E7,3.7281135E7,3.77775571322E7
20,23899,3.7957282E7,3.41445332E7,3.777724347202E7
20,23900,3.7957282E7,3.41320276E7,3.777724222146E7
20,23901,3.7957282E7,3.7617486E7,3.77775969529E7
20,23902,3.7957282E7,3.7262578E7,3.77775614621E7
20,23903,3.7957282E7,3.761754E7,3.77776291762E7
20,23904,3.7957282E7,3.7617559E7,3.77776483852E7
20,23905,3.7957282E7,3.7617588E7,3.77776669672E7
20,23906,3.7957282E7,3.7617595E7,3.77776827295E7
20,23907,3.7957282E7,3.7344611E7,3.77776554311E7
20,23908,3.7957282E7,3.41255116E7,3.777733352116E7
20,23909,3.7957282E7,3.41215247E7,3.777733312247E7
20,23910,3.7957282E7,3.7617602E7,3.77776924713E7
20,23911,3.7957282E7,3.7532508E7,3.77776839619E7
20,23912,3.7957282E7,3.7617612E7,3.7777709576E7
20,23913,3.7957282E7,3.7617648E7,3.77777141136E7
20,23914,3.7957282E7,3.41335837E7,3.777736570717E7
20,23915,3.7957282E7,3.7306233E7,3.77776829721E7
20,23916,3.7957282E7,3.41482436E7,3.7777367173159994E7
20,23917,3.7957282E7,3.41221106E7,3.777736455986E7
20,23918,3.7957282E7,3.7520103E7,3.77777043591E7
20,23919,3.7957282E7,3.721569E7,3.77776739178E7
20,23920,3.7957282E7,3.7617685E7,3.7777747201E7
20,23921,3.7957282E7,3.7617715E7,3.77777711887E7
20,23922,3.7957282E7,3.41554672E7,3.7777424963920005E7
20,23923,3.7957282E7,3.7617745E7,3.77777969561E7
20,23924,3.7957282E7,3.7617761E7,3.77778000022E7
20,23925,3.7957282E7,3.41397141E7,3.777745219751E7
20,23926,3.7957282E7,3.41122048E7,3.777744944658E7
20,23927,3.7957282E7,3.7598349E7,3.7777798061E7
20,23928,3.7957282E7,3.7617817E7,3.77778212515E7
20,23929,3.7957282E7,3.7602072E7,3.7777819677E7
20,23930,3.7957282E7,3.7250922E7,3.7777784562E7
20,23931,3.7957282E7,3.7532599E7,3.77778127297E7
20,23932,3.7957282E7,3.7112897E7,3.77777707595E7
20,23933,3.7957282E7,3.41574747E7,3.777747521727E7
20,23934,3.7957282E7,3.7617818E7,3.77778325338E7
20,23935,3.7957282E7,3.7617826E7,3.77778425641E7
20,23936,3.7957282E7,3.7054653E7,3.77777862468E7
20,23937,3.7957282E7,3.7305275E7,3.7777811309E7
20,23938,3.7957282E7,3.7591864E7,3.77778399679E7
20,23939,3.7957282E7,3.6976094E7,3.77777783909E7
20,23940,3.7957282E7,3.41092869E7,3.7777491710190006E7
20,23941,3.7957282E7,3.41594472E7,3.7777496726220004E7
20,23942,3.7957282E7,3.7617826E7,3.77778454356E7
20,23943,3.7957282E7,3.7304513E7,3.77778141043E7
20,23944,3.7957282E7,3.41581214E7,3.777749946514E7
20,23945,3.7957282E7,3.7265584E7,3.77778102114E7
20,23946,3.7957282E7,3.7617842E7,3.77778526135E7
20,23947,3.7957282E7,3.41504234E7,3.7777505871640004E7
20,23948,3.7957282E7,3.7541037E7,3.7777844933E7
20,23949,3.7957282E7,3.7591511E7,3.77778499804E7
20,23950,3.7957282E7,3.7150253E7,3.77778058546E7
20,23951,3.7957282E7,3.761786E7,3.77778585421E7
20,23952,3.7957282E7,3.7617863E7,3.77778918325E7
20,23953,3.7957282E7,3.7601143E7,3.77778901605E7
20,23954,3.7957282E7,3.7451486E7,3.77778751948E7
20,23955,3.7957282E7,3.40709361E7,3.7777537139809996E7
20,23956,3.7957282E7,3.7324695E7,3.77778625157E7
20,23957,3.7957282E7,3.7093521E7,3.77778393983E7
20,23958,3.7957282E7,3.7330137E7,3.77778630599E7
20,23959,3.7957282E7,3.7617921E7,3.77778919408E7
20,23960,3.7957282E7,3.7617946E7,3.77779185648E7
20,23961,3.7957282E7,3.7406642E7,3.77778974344E7
20,23962,3.7957282E7,3.41166659E7,3.7777568436790004E7
20,23963,3.7957282E7,3.7445283E7,3.77779012985E7
20,23964,3.7957282E7,3.414606E7,3.77775713762E7
20,23965,3.7957282E7,3.41529263E7,3.777757206283E7
20,23966,3.7957282E7,3.41183007E7,3.777756860027E7
20,23967,3.7957282E7,3.7618072E7,3.77779369967E7
20,23968,3.7957282E7,3.7618078E7,3.77779622173E7
20,23969,3.7957282E7,3.7618105E7,3.777796396E7
20,23970,3.7957282E7,3.7387296E7,3.77779408791E7
20,23971,3.7957282E7,3.41565679E7,3.777761780629E7
20,23972,3.7957282E7,3.7618205E7,3.77779794543E7
20,23973,3.7957282E7,3.7541128E7,3.77779717466E7
20,23974,3.7957282E7,3.752964E7,3.77779705978E7
20,23975,3.7957282E7,3.41573045E7,3.777763336425E7
20,23976,3.7957282E7,3.7443115E7,3.77779619453E7
20,23977,3.7957282E7,3.7198307E7,3.77779374645E7
20,23978,3.7957282E7,3.7618206E7,3.77779967519E7
20,23979,3.7957282E7,3.7618222E7,3.77780001835E7
20,23980,3.7957282E7,3.7618266E7,3.77780064891E7
20,23981,3.7957282E7,3.7584305E7,3.7778003093E7
20,23982,3.7957282E7,3.7618304E7,3.77780249354E7
20,23983,3.7957282E7,3.6785468E7,3.77779416518E7
20,23984,3.7957282E7,3.7496222E7,3.77780127272E7
20,23985,3.7957282E7,3.735823E7,3.7777998928E7
20,23986,3.7957282E7,3.7350376E7,3.77779981426E7
20,23987,3.7957282E7,3.7504667E7,3.77780135717E7
20,23988,3.7957282E7,3.7618312E7,3.77780319267E7
20,23989,3.7957282E7,3.7577316E7,3.77780278271E7
20,23990,3.7957282E7,3.7395099E7,3.77780096054E7
20,23991,3.7957282E7,3.7618367E7,3.7778046902E7
20,23992,3.7957282E7,3.7618402E7,3.77780670835E7
20,23993,3.7957282E7,3.761842E7,3.77780711365E7
20,23994,3.7957282E7,3.41112775E7,3.777772042225E7
20,23995,3.7957282E7,3.7421611E7,3.77780514556E7
20,23996,3.7957282E7,3.41355507E7,3.777772284957E7
20,23997,3.7957282E7,3.7365869E7,3.77780458814E7
20,23998,3.7957282E7,3.41509825E7,3.777772439275E7
20,23999,3.7957282E7,3.7618421E7,3.77780998827E7
20,24000,3.7957282E7,3.41509959E7,3.7777753140190005E7
20,24001,3.7957282E7,3.67439E7,3.77780124306E7
20,24002,3.7957282E7,3.41367282E7,3.777775171342E7
20,24003,3.7957282E7,3.7618431E7,3.77781285316E7
20,24004,3.7957282E7,3.7528329E7,3.77781195214E7
20,24005,3.7957282E7,3.41599301E7,3.7777782681509994E7
20,24006,3.7957282E7,3.7129479E7,3.77780796364E7
20,24007,3.7957282E7,3.7618501E7,3.77781512466E7
20,24008,3.7957282E7,3.7577252E7,3.77781471217E7
20,24009,3.7957282E7,3.7581284E7,3.77781475249E7
20,24010,3.7957282E7,3.761851E7,3.77781689712E7
20,24011,3.7957282E7,3.761855E7,3.77781771404E7
20,24012,3.7957282E7,3.7419733E7,3.77781572587E7
20,24013,3.7957282E7,3.41322874E7,3.777782851414E7
20,24014,3.7957282E7,3.7618554E7,3.77781821087E7
20,24015,3.7957282E7,3.7334483E7,3.77781537016E7
20,24016,3.7957282E7,3.7618557E7,3.77782117418E7
20,24017,3.7957282E7,3.7618558E7,3.77782200555E7
20,24018,3.7957282E7,3.41471958E7,3.777787291928E7
20,24019,3.7957282E7,3.7618558E7,3.77782467337E7
20,24020,3.7957282E7,3.7489838E7,3.77782338617E7
20,24021,3.7957282E7,3.7512466E7,3.77782361245E7
20,24022,3.7957282E7,3.7618592E7,3.77782733053E7
20,24023,3.7957282E7,3.7618672E7,3.77782997821E7
20,24024,3.7957282E7,3.7618689E7,3.77783244623E7
20,24025,3.7957282E7,3.7596205E7,3.77783222139E7
20,24026,3.7957282E7,3.7512219E7,3.77783138153E7
20,24027,3.7957282E7,3.7163045E7,3.77782788979E7
20,24028,3.7957282E7,3.7618705E7,3.77783488708E7
20,24029,3.7957282E7,3.7618727E7,3.77783602939E7
20,24030,3.7957282E7,3.41589858E7,3.777801431978E7
20,24031,3.7957282E7,3.7618746E7,3.77783708665E7
20,24032,3.7957282E7,3.6971735E7,3.77783061654E7
20,24033,3.7957282E7,3.41107434E7,3.7778020066240005E7
20,24034,3.7957282E7,3.7090644E7,3.77783180563E7
20,24035,3.7957282E7,3.7120946E7,3.77783210865E7
20,24036,3.7957282E7,3.7618752E7,3.77783755034E7
20,24037,3.7957282E7,3.41327633E7,3.7778026904529996E7
20,24038,3.7957282E7,3.7618769E7,3.77783953808E7
20,24039,3.7957282E7,3.41054444E7,3.777804404834E7
20,24040,3.7957282E7,3.7321901E7,3.7778365694E7
20,24041,3.7957282E7,3.761883E7,3.77784152437E7
20,24042,3.7957282E7,3.7618883E7,3.77784366147E7
20,24043,3.7957282E7,3.7618886E7,3.77784374834E7
20,24044,3.7957282E7,3.7561457E7,3.77784317405E7
20,24045,3.7957282E7,3.7518394E7,3.77784274342E7
20,24046,3.7957282E7,3.4135353E7,3.77780891301E7
20,24047,3.7957282E7,3.7618904E7,3.77784428915E7
20,24048,3.7957282E7,3.7158278E7,3.77783968289E7
20,24049,3.7957282E7,3.7185593E7,3.77783995604E7
20,24050,3.7957282E7,3.7618946E7,3.77784500102E7
20,24051,3.7957282E7,3.7618946E7,3.7778460117E7
20,24052,3.7957282E7,3.7619134E7,3.77784710733E7
20,24053,3.7957282E7,3.758868E7,3.77784680279E7
20,24054,3.7957282E7,3.7619139E7,3.77785036943E7
20,24055,3.7957282E7,3.41503258E7,3.7778156812979996E7
20,24056,3.7957282E7,3.7303057E7,3.77784720861E7
20,24057,3.7957282E7,3.41413999E7,3.777815592039E7
20,24058,3.7957282E7,3.7312283E7,3.77784730087E7
20,24059,3.7957282E7,3.41404346E7,3.777815582386E7
20,24060,3.7957282E7,3.41573128E7,3.777815751168E7
20,24061,3.7957282E7,3.40998323E7,3.7778151763629995E7
20,24062,3.7957282E7,3.41561132E7,3.7778157391720004E7
20,24063,3.7957282E7,3.7608166E7,3.7778502597E7
20,24064,3.7957282E7,3.7201684E7,3.77784619488E7
20,24065,3.7957282E7,3.41159871E7,3.777815337911E7
20,24066,3.7957282E7,3.7195045E7,3.77784612849E7
20,24067,3.7957282E7,3.7619144E7,3.77785169068E7
20,24068,3.7957282E7,3.7619161E7,3.77785390503E7
20,24069,3.7957282E7,3.7216539E7,3.77784987881E7
20,24070,3.7957282E7,3.7619172E7,3.77785461061E7
20,24071,3.7957282E7,3.7619179E7,3.7778558838E7
20,24072,3.7957282E7,3.7210587E7,3.77785179788E7
20,24073,3.7957282E7,3.7619184E7,3.77785832109E7
20,24074,3.7957282E7,3.7619253E7,3.77786135708E7
20,24075,3.7957282E7,3.7450549E7,3.77785967004E7
20,24076,3.7957282E7,3.7152885E7,3.7778566934E7
20,24077,3.7957282E7,3.41590259E7,3.777826754809E7
20,24078,3.7957282E7,3.7378387E7,3.77785894842E7
20,24079,3.7957282E7,3.6752145E7,3.777852686E7
20,24080,3.7957282E7,3.731091E7,3.77785827365E7
20,24081,3.7957282E7,3.6712995E7,3.7778522945E7
20,24082,3.7957282E7,3.7619263E7,3.77786157764E7
20,24083,3.7957282E7,3.761373E7,3.77786152231E7
20,24084,3.7957282E7,3.7619276E7,3.77786216304E7
20,24085,3.7957282E7,3.7619278E7,3.77786409699E7
20,24086,3.7957282E7,3.7519836E7,3.77786310257E7
20,24087,3.7957282E7,3.7619334E7,3.77786536712E7
20,24088,3.7957282E7,3.7619353E7,3.77786692671E7
20,24089,3.7957282E7,3.727495E7,3.77786348268E7
20,24090,3.7957282E7,3.7501384E7,3.77786574702E7
20,24091,3.7957282E7,3.7619383E7,3.77786802523E7
20,24092,3.7957282E7,3.41074811E7,3.777832906211E7
20,24093,3.7957282E7,3.7465106E7,3.77786648246E7
20,24094,3.7957282E7,3.41593635E7,3.777833425035E7
20,24095,3.7957282E7,3.7381192E7,3.77786564332E7
20,24096,3.7957282E7,3.7619406E7,3.7778697835E7
20,24097,3.7957282E7,3.70106E7,3.77786369544E7
20,24098,3.7957282E7,3.7619423E7,3.77787086128E7
20,24099,3.7957282E7,3.4143794E7,3.77783610499E7
20,24100,3.7957282E7,3.7471101E7,3.77786937806E7
20,24101,3.7957282E7,3.7508317E7,3.77786975022E7
20,24102,3.7957282E7,3.6696467E7,3.77786163172E7
20,24103,3.7957282E7,3.41128952E7,3.777835796002E7
20,24104,3.7957282E7,3.41591786E7,3.777836258836E7
20,24105,3.7957282E7,3.744157E7,3.77786908275E7
20,24106,3.7957282E7,3.7168824E7,3.77786635529E7
20,24107,3.7957282E7,3.41237037E7,3.777835904087E7
20,24108,3.7957282E7,3.41355227E7,3.777836022277E7
20,24109,3.7957282E7,3.7619467E7,3.77787110002E7
20,24110,3.7957282E7,3.7080249E7,3.77786570784E7
20,24111,3.7957282E7,3.7617622E7,3.77787108157E7
20,24112,3.7957282E7,3.7619499E7,3.77787301838E7
20,24113,3.7957282E7,3.7508383E7,3.77787190722E7
20,24114,3.7957282E7,3.41607471E7,3.777838430861E7
20,24115,3.7957282E7,3.4151594E7,3.77783833933E7
20,24116,3.7957282E7,3.7188822E7,3.77786871161E7
20,24117,3.7957282E7,3.40790429E7,3.777837613819E7
20,24118,3.7957282E7,3.7566756E7,3.77787249095E7
20,24119,3.7957282E7,3.7619535E7,3.77787546749E7
20,24120,3.7957282E7,3.41594986E7,3.777840867126E7
20,24121,3.7957282E7,3.7260661E7,3.77787187875E7
20,24122,3.7957282E7,3.41530205E7,3.777840802345E7
20,24123,3.7957282E7,3.7619555E7,3.77787750292E7
20,24124,3.7957282E7,3.4160999E7,3.77784291736E7
20,24125,3.7957282E7,3.761958E7,3.77787974602E7
20,24126,3.7957282E7,3.70745E7,3.77787429522E7
20,24127,3.7957282E7,3.7619611E7,3.77788266307E7
20,24128,3.7957282E7,3.7619625E7,3.77788575838E7
20,24129,3.7957282E7,3.7619668E7,3.77788784769E7
20,24130,3.7957282E7,3.739986E7,3.77788564961E7
20,24131,3.7957282E7,3.7619694E7,3.77789102771E7
20,24132,3.7957282E7,3.7495877E7,3.77788978954E7
20,24133,3.7957282E7,3.41328796E7,3.777856159566E7
20,24134,3.7957282E7,3.7470141E7,3.77788953218E7
20,24135,3.7957282E7,3.735828E7,3.77788841357E7
20,24136,3.7957282E7,3.7007502E7,3.77788490579E7
20,24137,3.7957282E7,3.7477386E7,3.77788960463E7
20,24138,3.7957282E7,3.7619724E7,3.77789432696E7
20,24139,3.7957282E7,3.7619745E7,3.77789599436E7
20,24140,3.7957282E7,3.7107135E7,3.77789086826E7
20,24141,3.7957282E7,3.7511279E7,3.7778949097E7
20,24142,3.7957282E7,3.7487341E7,3.77789467032E7
20,24143,3.7957282E7,3.7467538E7,3.77789447229E7
20,24144,3.7957282E7,3.761982E7,3.77789652781E7
20,24145,3.7957282E7,3.7619839E7,3.77789714998E7
20,24146,3.7957282E7,3.702766E7,3.77789122819E7
20,24147,3.7957282E7,3.41324445E7,3.777862276035E7
20,24148,3.7957282E7,3.7009774E7,3.77789104933E7
20,24149,3.7957282E7,3.7619845E7,3.77790009128E7
20,24150,3.7957282E7,3.695673E7,3.77789346013E7
20,24151,3.7957282E7,3.7619906E7,3.77790236824E7
20,24152,3.7957282E7,3.6925221E7,3.77789542139E7
20,24153,3.7957282E7,3.7302681E7,3.77789919599E7
20,24154,3.7957282E7,3.7619927E7,3.77790557173E7
20,24155,3.7957282E7,3.7619959E7,3.77790670663E7
20,24156,3.7957282E7,3.7619996E7,3.77790817113E7
20,24157,3.7957282E7,3.41493789E7,3.777873464959E7
20,24158,3.7957282E7,3.7369017E7,3.77790566134E7
20,24159,3.7957282E7,3.41240996E7,3.7778732121659994E7
20,24160,3.7957282E7,3.7442547E7,3.77790639664E7
20,24161,3.7957282E7,3.41594392E7,3.777873565562E7
20,24162,3.7957282E7,3.7620033E7,3.77790866333E7
20,24163,3.7957282E7,3.41493855E7,3.777873956855E7
20,24164,3.7957282E7,3.41335108E7,3.7778737981079996E7
20,24165,3.7957282E7,3.6809464E7,3.77790055764E7
20,24166,3.7957282E7,3.7255345E7,3.77790501645E7
20,24167,3.7957282E7,3.7620061E7,3.77791021967E7
20,24168,3.7957282E7,3.7166005E7,3.77790567911E7
20,24169,3.7957282E7,3.7620074E7,3.777912408E7
20,24170,3.7957282E7,3.7620089E7,3.77791298987E7
20,24171,3.7957282E7,3.7620144E7,3.77791514606E7
20,24172,3.7957282E7,3.41494174E7,3.7778804387940004E7
20,24173,3.7957282E7,3.7442665E7,3.77791337127E7
20,24174,3.7957282E7,3.41599763E7,3.777880544383E7
20,24175,3.7957282E7,3.7620206E7,3.77791783812E7
20,24176,3.7957282E7,3.41330512E7,3.777882966572E7
20,24177,3.7957282E7,3.41180246E7,3.7778828163059995E7
20,24178,3.7957282E7,3.41201623E7,3.777882837683E7
