exec,step,bestf,worstf,avgf
25,19878,3.7957286E7,3.7578184E7,3.77574898046E7
25,19879,3.7957286E7,3.7346561E7,3.77574666423E7
25,19880,3.7957286E7,3.7578206E7,3.77575137068E7
25,19881,3.7957286E7,3.7578215E7,3.77575393505E7
25,19882,3.7957286E7,3.7578247E7,3.77575549103E7
25,19883,3.7957286E7,3.41311826E7,3.775721020386E7
25,19884,3.7957286E7,3.7578386E7,3.77575556353E7
25,19885,3.7957286E7,3.7088582E7,3.77575066549E7
25,19886,3.7957286E7,3.7578406E7,3.77575561866E7
25,19887,3.7957286E7,3.41480374E7,3.775721314974E7
25,19888,3.7957286E7,3.7578407E7,3.77575828458E7
25,19889,3.7957286E7,3.7313592E7,3.77575563643E7
25,19890,3.7957286E7,3.41572108E7,3.775724072618E7
25,19891,3.7957286E7,3.41418218E7,3.775723918728E7
25,19892,3.7957286E7,3.7578428E7,3.77576048955E7
25,19893,3.7957286E7,3.7534791E7,3.77576005318E7
25,19894,3.7957286E7,3.41439403E7,3.7757261446729995E7
25,19895,3.7957286E7,3.757843E7,3.77576386469E7
25,19896,3.7957286E7,3.7131579E7,3.77575939618E7
25,19897,3.7957286E7,3.41256762E7,3.775729337152E7
25,19898,3.7957286E7,3.7563479E7,3.77576371518E7
25,19899,3.7957286E7,3.41613658E7,3.775729694048E7
25,19900,3.7957286E7,3.41514677E7,3.7757295950670004E7
25,19901,3.7957286E7,3.7235374E7,3.77576043413E7
25,19902,3.7957286E7,3.7578587E7,3.77576497958E7
25,19903,3.7957286E7,3.7578597E7,3.7757656511E7
25,19904,3.7957286E7,3.6621459E7,3.77575607972E7
25,19905,3.7957286E7,3.41566949E7,3.775731432079E7
25,19906,3.7957286E7,3.7204991E7,3.77576191504E7
25,19907,3.7957286E7,3.7542813E7,3.77576529326E7
25,19908,3.7957286E7,3.7578615E7,3.77576719247E7
25,19909,3.7957286E7,3.7497548E7,3.7757663818E7
25,19910,3.7957286E7,3.41493815E7,3.775732900135E7
25,19911,3.7957286E7,3.41395496E7,3.775732801816E7
25,19912,3.7957286E7,3.7578668E7,3.7757693221E7
25,19913,3.7957286E7,3.7358509E7,3.77576712051E7
25,19914,3.7957286E7,3.7562536E7,3.77576916078E7
25,19915,3.7957286E7,3.7578705E7,3.77577242566E7
25,19916,3.7957286E7,3.7489333E7,3.77577153194E7
25,19917,3.7957286E7,3.7302557E7,3.77576966418E7
25,19918,3.7957286E7,3.7371538E7,3.77577035399E7
25,19919,3.7957286E7,3.7337589E7,3.7757700145E7
25,19920,3.7957286E7,3.7578737E7,3.77577617155E7
25,19921,3.7957286E7,3.41567393E7,3.775741951573E7
25,19922,3.7957286E7,3.41345779E7,3.775741729959E7
25,19923,3.7957286E7,3.7578748E7,3.77577662E7
25,19924,3.7957286E7,3.41047324E7,3.775741879844E7
25,19925,3.7957286E7,3.7514666E7,3.77577597918E7
25,19926,3.7957286E7,3.7325523E7,3.77577408775E7
25,19927,3.7957286E7,3.7294727E7,3.77577377979E7
25,19928,3.7957286E7,3.41510343E7,3.775742342863E7
25,19929,3.7957286E7,3.7578764E7,3.77577768464E7
25,19930,3.7957286E7,3.7578809E7,3.77577968358E7
25,19931,3.7957286E7,3.757881E7,3.7757829477E7
25,19932,3.7957286E7,3.7191517E7,3.77577907477E7
25,19933,3.7957286E7,3.7578817E7,3.77578518608E7
25,19934,3.7957286E7,3.414005E7,3.77575079841E7
25,19935,3.7957286E7,3.40994445E7,3.775750392355E7
25,19936,3.7957286E7,3.7254263E7,3.77578194054E7
25,19937,3.7957286E7,3.7578835E7,3.77578805456E7
25,19938,3.7957286E7,3.7571118E7,3.77578797739E7
25,19939,3.7957286E7,3.7578883E7,3.77578848917E7
25,19940,3.7957286E7,3.7578908E7,3.7757893361E7
25,19941,3.7957286E7,3.7578943E7,3.77579142054E7
25,19942,3.7957286E7,3.7290521E7,3.77578853632E7
25,19943,3.7957286E7,3.7501841E7,3.77579064952E7
25,19944,3.7957286E7,3.41396078E7,3.775757027188E7
25,19945,3.7957286E7,3.688067E7,3.77578443781E7
25,19946,3.7957286E7,3.7579043E7,3.77579457095E7
25,19947,3.7957286E7,3.7393477E7,3.77579271529E7
25,19948,3.7957286E7,3.7579064E7,3.77579672208E7
25,19949,3.7957286E7,3.7400796E7,3.7757949394E7
25,19950,3.7957286E7,3.757907E7,3.77579710823E7
25,19951,3.7957286E7,3.7397971E7,3.77579529724E7
25,19952,3.7957286E7,3.715049E7,3.77579282243E7
25,19953,3.7957286E7,3.718738E7,3.77579319133E7
25,19954,3.7957286E7,3.7579131E7,3.77580035298E7
25,19955,3.7957286E7,3.6996046E7,3.77579452213E7
25,19956,3.7957286E7,3.7510455E7,3.77579966622E7
25,19957,3.7957286E7,3.41341261E7,3.7757659029309995E7
25,19958,3.7957286E7,3.7579162E7,3.77580212039E7
25,19959,3.7957286E7,3.7338492E7,3.77579971369E7
25,19960,3.7957286E7,3.7206512E7,3.77579839389E7
25,19961,3.7957286E7,3.7273848E7,3.77579906725E7
25,19962,3.7957286E7,3.7579205E7,3.77580532328E7
25,19963,3.7957286E7,3.7486591E7,3.77580439714E7
25,19964,3.7957286E7,3.7341366E7,3.77580294489E7
25,19965,3.7957286E7,3.7435404E7,3.77580388527E7
25,19966,3.7957286E7,3.41516089E7,3.775771047319E7
25,19967,3.7957286E7,3.7257894E7,3.77580211017E7
25,19968,3.7957286E7,3.7579232E7,3.77580697135E7
25,19969,3.7957286E7,3.7561589E7,3.77580679492E7
25,19970,3.7957286E7,3.7579247E7,3.77580910266E7
25,19971,3.7957286E7,3.7419289E7,3.77580750308E7
25,19972,3.7957286E7,3.7579268E7,3.77581206469E7
25,19973,3.7957286E7,3.41417433E7,3.775777689443E7
25,19974,3.7957286E7,3.41557405E7,3.775777829415E7
25,19975,3.7957286E7,3.7579274E7,3.77581266374E7
25,19976,3.7957286E7,3.7579389E7,3.77581476932E7
25,19977,3.7957286E7,3.7404513E7,3.77581302056E7
25,19978,3.7957286E7,3.757893E7,3.77581476473E7
25,19979,3.7957286E7,3.7244851E7,3.77581142394E7
25,19980,3.7957286E7,3.7579434E7,3.77581685189E7
25,19981,3.7957286E7,3.7486808E7,3.77581592563E7
25,19982,3.7957286E7,3.7579507E7,3.77581688795E7
25,19983,3.7957286E7,3.41591691E7,3.7757826845709994E7
25,19984,3.7957286E7,3.7191592E7,3.7758130088E7
25,19985,3.7957286E7,3.7579535E7,3.77581764241E7
25,19986,3.7957286E7,3.7579579E7,3.77582022594E7
25,19987,3.7957286E7,3.41580619E7,3.775786010769E7
25,19988,3.7957286E7,3.7336781E7,3.77581779796E7
25,19989,3.7957286E7,3.757959E7,3.77582291194E7
25,19990,3.7957286E7,3.41556662E7,3.775788672702E7
25,19991,3.7957286E7,3.41357072E7,3.775788473112E7
25,19992,3.7957286E7,3.75796E7,3.77582483071E7
25,19993,3.7957286E7,3.7579606E7,3.77582760136E7
25,19994,3.7957286E7,3.7579628E7,3.77582962738E7
25,19995,3.7957286E7,3.7203642E7,3.77582586752E7
25,19996,3.7957286E7,3.41543515E7,3.775795374615E7
25,19997,3.7957286E7,3.7337437E7,3.77582720547E7
25,19998,3.7957286E7,3.7387734E7,3.77582770844E7
25,19999,3.7957286E7,3.40976888E7,3.775794807988E7
25,20000,3.7957286E7,3.7579644E7,3.77583216338E7
25,20001,3.7957286E7,3.7579672E7,3.77583277316E7
25,20002,3.7957286E7,3.7417966E7,3.7758311561E7
25,20003,3.7957286E7,3.41151425E7,3.775798127865E7
25,20004,3.7957286E7,3.7579676E7,3.7758332777E7
25,20005,3.7957286E7,3.75797E7,3.77583574294E7
25,20006,3.7957286E7,3.7466985E7,3.77583461579E7
25,20007,3.7957286E7,3.7579702E7,3.77583695965E7
25,20008,3.7957286E7,3.7579717E7,3.77583722124E7
25,20009,3.7957286E7,3.7445732E7,3.77583588139E7
25,20010,3.7957286E7,3.41326074E7,3.775802750144E7
25,20011,3.7957286E7,3.7350907E7,3.77583493314E7
25,20012,3.7957286E7,3.7579747E7,3.77583818352E7
25,20013,3.7957286E7,3.7579861E7,3.77583882202E7
25,20014,3.7957286E7,3.7382917E7,3.77583685258E7
25,20015,3.7957286E7,3.757999E7,3.77583943482E7
25,20016,3.7957286E7,3.7579998E7,3.77584226438E7
25,20017,3.7957286E7,3.7580001E7,3.77584548059E7
25,20018,3.7957286E7,3.7199385E7,3.77584167443E7
25,20019,3.7957286E7,3.7580003E7,3.77584748857E7
25,20020,3.7957286E7,3.7580016E7,3.77584857896E7
25,20021,3.7957286E7,3.41565075E7,3.775814343875E7
25,20022,3.7957286E7,3.7580112E7,3.77584910273E7
25,20023,3.7957286E7,3.7580248E7,3.77584952358E7
25,20024,3.7957286E7,3.7168777E7,3.77584540887E7
25,20025,3.7957286E7,3.7580376E7,3.77585308305E7
25,20026,3.7957286E7,3.41603011E7,3.775818882301E7
25,20027,3.7957286E7,3.7230737E7,3.77584958666E7
25,20028,3.7957286E7,3.7475779E7,3.77585203708E7
25,20029,3.7957286E7,3.729099E7,3.77585018919E7
25,20030,3.7957286E7,3.6978287E7,3.77584706216E7
25,20031,3.7957286E7,3.41204316E7,3.7758184836059995E7
25,20032,3.7957286E7,3.7580384E7,3.77585386211E7
25,20033,3.7957286E7,3.7487402E7,3.77585293229E7
25,20034,3.7957286E7,3.7580405E7,3.77585597596E7
25,20035,3.7957286E7,3.41320744E7,3.775821492654E7
25,20036,3.7957286E7,3.7580436E7,3.77585642093E7
25,20037,3.7957286E7,3.7580479E7,3.77585936885E7
25,20038,3.7957286E7,3.7229146E7,3.77585585552E7
25,20039,3.7957286E7,3.7580507E7,3.77586169802E7
25,20040,3.7957286E7,3.728606E7,3.77585875355E7
25,20041,3.7957286E7,3.7580564E7,3.77586305988E7
25,20042,3.7957286E7,3.41382429E7,3.775828636669E7
25,20043,3.7957286E7,3.7450717E7,3.77586176141E7
25,20044,3.7957286E7,3.7314616E7,3.7758604004E7
25,20045,3.7957286E7,3.7511488E7,3.77586236912E7
25,20046,3.7957286E7,3.7580579E7,3.77586333235E7
25,20047,3.7957286E7,3.7525287E7,3.77586277943E7
25,20048,3.7957286E7,3.7580619E7,3.77586481934E7
25,20049,3.7957286E7,3.41023642E7,3.7758300367920004E7
25,20050,3.7957286E7,3.7580685E7,3.77586767239E7
25,20051,3.7957286E7,3.40674577E7,3.775832540117E7
25,20052,3.7957286E7,3.4117649E7,3.77583304203E7
25,20053,3.7957286E7,3.7556201E7,3.77586742755E7
25,20054,3.7957286E7,3.41408952E7,3.775833274492E7
25,20055,3.7957286E7,3.7492114E7,3.77586678668E7
25,20056,3.7957286E7,3.41410426E7,3.775833275966E7
25,20057,3.7957286E7,3.716371E7,3.77586350264E7
25,20058,3.7957286E7,3.7580723E7,3.7758680753E7
25,20059,3.7957286E7,3.7580724E7,3.77587124948E7
25,20060,3.7957286E7,3.7575522E7,3.77587119746E7
25,20061,3.7957286E7,3.7472375E7,3.77587016599E7
25,20062,3.7957286E7,3.7580731E7,3.7758713665E7
25,20063,3.7957286E7,3.41490645E7,3.775837049835E7
25,20064,3.7957286E7,3.754574E7,3.77587101659E7
25,20065,3.7957286E7,3.753531E7,3.77587091229E7
25,20066,3.7957286E7,3.742029E7,3.77586976209E7
25,20067,3.7957286E7,3.41212226E7,3.7758367714159995E7
25,20068,3.7957286E7,3.7580793E7,3.77587305485E7
25,20069,3.7957286E7,3.41587727E7,3.775838834647E7
25,20070,3.7957286E7,3.667057E7,3.77586395262E7
25,20071,3.7957286E7,3.758082E7,3.77587584915E7
25,20072,3.7957286E7,3.7250826E7,3.77587254921E7
25,20073,3.7957286E7,3.758084E7,3.77587757955E7
25,20074,3.7957286E7,3.7580842E7,3.77587798039E7
25,20075,3.7957286E7,3.7580862E7,3.7758815595E7
25,20076,3.7957286E7,3.7221858E7,3.77587796946E7
25,20077,3.7957286E7,3.711665E7,3.77587691738E7
25,20078,3.7957286E7,3.7536428E7,3.77588111516E7
25,20079,3.7957286E7,3.7580884E7,3.77588238384E7
25,20080,3.7957286E7,3.7535378E7,3.77588192878E7
25,20081,3.7957286E7,3.7580899E7,3.77588376359E7
25,20082,3.7957286E7,3.7580946E7,3.77588580089E7
25,20083,3.7957286E7,3.758106E7,3.77588790249E7
25,20084,3.7957286E7,3.41257587E7,3.775853349477E7
25,20085,3.7957286E7,3.7581063E7,3.77588884257E7
25,20086,3.7957286E7,3.758107E7,3.77588982409E7
25,20087,3.7957286E7,3.41524378E7,3.7758555377679996E7
25,20088,3.7957286E7,3.7551246E7,3.77588952585E7
25,20089,3.7957286E7,3.41508048E7,3.7758555214379996E7
25,20090,3.7957286E7,3.7581073E7,3.77589240855E7
25,20091,3.7957286E7,3.41557589E7,3.775858155409E7
25,20092,3.7957286E7,3.7581125E7,3.77589277604E7
25,20093,3.7957286E7,3.41509364E7,3.775858474154E7
25,20094,3.7957286E7,3.753191E7,3.77589228389E7
25,20095,3.7957286E7,3.41232893E7,3.775858197683E7
25,20096,3.7957286E7,3.41450509E7,3.7758584152990006E7
25,20097,3.7957286E7,3.41372634E7,3.775858337424E7
25,20098,3.7957286E7,3.7111147E7,3.77588807626E7
25,20099,3.7957286E7,3.7400973E7,3.77589097452E7
25,20100,3.7957286E7,3.7182347E7,3.77588878826E7
25,20101,3.7957286E7,3.758114E7,3.77589611608E7
25,20102,3.7957286E7,3.758116E7,3.7758970004E7
25,20103,3.7957286E7,3.7450058E7,3.77589568938E7
25,20104,3.7957286E7,3.7383813E7,3.77589502693E7
25,20105,3.7957286E7,3.7278526E7,3.77589397406E7
25,20106,3.7957286E7,3.41399637E7,3.775862588437E7
25,20107,3.7957286E7,3.41465863E7,3.7758626546629995E7
25,20108,3.7957286E7,3.7581169E7,3.77589992893E7
25,20109,3.7957286E7,3.7581198E7,3.77590028199E7
25,20110,3.7957286E7,3.7543436E7,3.77589990437E7
25,20111,3.7957286E7,3.7251152E7,3.77589698153E7
25,20112,3.7957286E7,3.7581251E7,3.77590152004E7
25,20113,3.7957286E7,3.4130208E7,3.77586700961E7
25,20114,3.7957286E7,3.6855587E7,3.7758942634E7
25,20115,3.7957286E7,3.41603569E7,3.775867311099E7
25,20116,3.7957286E7,3.7461029E7,3.77590031782E7
25,20117,3.7957286E7,3.7448869E7,3.77590019622E7
25,20118,3.7957286E7,3.41609081E7,3.7758673166109994E7
25,20119,3.7957286E7,3.41288527E7,3.775866996057E7
25,20120,3.7957286E7,3.758131E7,3.77590168618E7
25,20121,3.7957286E7,3.7581331E7,3.77590174895E7
25,20122,3.7957286E7,3.40826206E7,3.775866761846E7
25,20123,3.7957286E7,3.7581425E7,3.77590388304E7
25,20124,3.7957286E7,3.4114049E7,3.77586920928E7
25,20125,3.7957286E7,3.6962992E7,3.77589769871E7
25,20126,3.7957286E7,3.727524E7,3.77590082119E7
25,20127,3.7957286E7,3.6846649E7,3.77589653528E7
25,20128,3.7957286E7,3.7581441E7,3.77590655551E7
25,20129,3.7957286E7,3.41018081E7,3.7758717591809995E7
25,20130,3.7957286E7,3.41602785E7,3.775872343885E7
25,20131,3.7957286E7,3.41468685E7,3.775872209785E7
25,20132,3.7957286E7,3.6826178E7,3.77589900288E7
25,20133,3.7957286E7,3.7581483E7,3.77590979288E7
25,20134,3.7957286E7,3.7581525E7,3.77591178311E7
25,20135,3.7957286E7,3.41172661E7,3.7758771405209996E7
25,20136,3.7957286E7,3.7581645E7,3.77591267783E7
25,20137,3.7957286E7,3.7581657E7,3.77591294883E7
25,20138,3.7957286E7,3.7285726E7,3.77590998952E7
25,20139,3.7957286E7,3.4128099E7,3.77587841325E7
25,20140,3.7957286E7,3.7476081E7,3.77591189307E7
25,20141,3.7957286E7,3.7581673E7,3.7759157937E7
25,20142,3.7957286E7,3.7485146E7,3.77591482843E7
25,20143,3.7957286E7,3.6850989E7,3.77590848686E7
25,20144,3.7957286E7,3.7035701E7,3.77591033398E7
25,20145,3.7957286E7,3.7581739E7,3.77591717966E7
25,20146,3.7957286E7,3.7492792E7,3.77591629019E7
25,20147,3.7957286E7,3.7386593E7,3.7759152282E7
25,20148,3.7957286E7,3.7533808E7,3.77591670035E7
25,20149,3.7957286E7,3.7581783E7,3.7759177866E7
25,20150,3.7957286E7,3.7581809E7,3.77591982971E7
25,20151,3.7957286E7,3.7581859E7,3.77592181357E7
25,20152,3.7957286E7,3.7581866E7,3.77592250494E7
25,20153,3.7957286E7,3.7581873E7,3.77592591977E7
25,20154,3.7957286E7,3.7581893E7,3.77592934247E7
25,20155,3.7957286E7,3.7581934E7,3.77593191154E7
25,20156,3.7957286E7,3.758197E7,3.77593325766E7
25,20157,3.7957286E7,3.758201E7,3.77593408436E7
25,20158,3.7957286E7,3.7582041E7,3.77593447095E7
25,20159,3.7957286E7,3.41543826E7,3.775900194366E7
25,20160,3.7957286E7,3.7582062E7,3.77593464153E7
25,20161,3.7957286E7,3.7582077E7,3.77593634965E7
25,20162,3.7957286E7,3.7066573E7,3.77593119461E7
25,20163,3.7957286E7,3.7582083E7,3.77593951981E7
25,20164,3.7957286E7,3.7144356E7,3.77593514254E7
25,20165,3.7957286E7,3.7488006E7,3.77593857904E7
25,20166,3.7957286E7,3.7582085E7,3.7759431201E7
25,20167,3.7957286E7,3.7582087E7,3.77594443622E7
25,20168,3.7957286E7,3.7582103E7,3.77594723162E7
25,20169,3.7957286E7,3.7177803E7,3.77594318862E7
25,20170,3.7957286E7,3.7310369E7,3.77594451428E7
25,20171,3.7957286E7,3.7582139E7,3.77594990737E7
25,20172,3.7957286E7,3.7582192E7,3.77595139327E7
25,20173,3.7957286E7,3.7580351E7,3.77595137486E7
25,20174,3.7957286E7,3.7582195E7,3.775952638E7
25,20175,3.7957286E7,3.7279968E7,3.77594961573E7
25,20176,3.7957286E7,3.7582209E7,3.77595411078E7
25,20177,3.7957286E7,3.7582211E7,3.77595784775E7
25,20178,3.7957286E7,3.6977277E7,3.77595179841E7
25,20179,3.7957286E7,3.6874415E7,3.77595076979E7
25,20180,3.7957286E7,3.7582227E7,3.77596026637E7
25,20181,3.7957286E7,3.6958171E7,3.77595402581E7
25,20182,3.7957286E7,3.41278283E7,3.775925722383E7
25,20183,3.7957286E7,3.7299065E7,3.77595743475E7
25,20184,3.7957286E7,3.41319063E7,3.7759257631629996E7
25,20185,3.7957286E7,3.41419474E7,3.7759258635740004E7
25,20186,3.7957286E7,3.41345649E7,3.775925789749E7
25,20187,3.7957286E7,3.7582248E7,3.77596206246E7
25,20188,3.7957286E7,3.41325838E7,3.775927565818E7
25,20189,3.7957286E7,3.7489368E7,3.77596113366E7
25,20190,3.7957286E7,3.7582297E7,3.77596362448E7
25,20191,3.7957286E7,3.7582351E7,3.77596496567E7
25,20192,3.7957286E7,3.41519741E7,3.7759306619009994E7
25,20193,3.7957286E7,3.7582362E7,3.77596701128E7
25,20194,3.7957286E7,3.7582418E7,3.77596868314E7
25,20195,3.7957286E7,3.7396848E7,3.77596682744E7
25,20196,3.7957286E7,3.7582426E7,3.77596871192E7
25,20197,3.7957286E7,3.7582429E7,3.77597137633E7
25,20198,3.7957286E7,3.6753429E7,3.77596308633E7
25,20199,3.7957286E7,3.41471956E7,3.775937023996E7
25,20200,3.7957286E7,3.7556541E7,3.77597111745E7
25,20201,3.7957286E7,3.41195971E7,3.775936748011E7
25,20202,3.7957286E7,3.7582437E7,3.77597217837E7
25,20203,3.7957286E7,3.7582439E7,3.77597428984E7
25,20204,3.7957286E7,3.7582507E7,3.77597498443E7
25,20205,3.7957286E7,3.41331252E7,3.775940490612E7
25,20206,3.7957286E7,3.7193453E7,3.77597109389E7
25,20207,3.7957286E7,3.7329296E7,3.77597245232E7
25,20208,3.7957286E7,3.4155279E7,3.77594071215E7
25,20209,3.7957286E7,3.7582569E7,3.77597549491E7
25,20210,3.7957286E7,3.7582572E7,3.77597920422E7
25,20211,3.7957286E7,3.7582591E7,3.77597935504E7
25,20212,3.7957286E7,3.7285479E7,3.77597638392E7
25,20213,3.7957286E7,3.7478938E7,3.77597831851E7
25,20214,3.7957286E7,3.6729283E7,3.77597082196E7
25,20215,3.7957286E7,3.7526072E7,3.77597878985E7
25,20216,3.7957286E7,3.4135781E7,3.77594488694E7
25,20217,3.7957286E7,3.7539261E7,3.77597892174E7
25,20218,3.7957286E7,3.41448973E7,3.775944978103E7
25,20219,3.7957286E7,3.7549099E7,3.77597902012E7
25,20220,3.7957286E7,3.7179331E7,3.77597532244E7
25,20221,3.7957286E7,3.41455199E7,3.775944984329E7
25,20222,3.7957286E7,3.7582609E7,3.77597991124E7
25,20223,3.7957286E7,3.6973361E7,3.77597381876E7
25,20224,3.7957286E7,3.7087875E7,3.7759749639E7
25,20225,3.7957286E7,3.7442781E7,3.77597851296E7
25,20226,3.7957286E7,3.7491092E7,3.77597899607E7
25,20227,3.7957286E7,3.7041901E7,3.77597450416E7
25,20228,3.7957286E7,3.7582674E7,3.77598155575E7
25,20229,3.7957286E7,3.7582702E7,3.77598218066E7
25,20230,3.7957286E7,3.7582728E7,3.7759842155E7
25,20231,3.7957286E7,3.724492E7,3.77598083742E7
25,20232,3.7957286E7,3.7582762E7,3.77598535681E7
25,20233,3.7957286E7,3.7582863E7,3.77598862673E7
25,20234,3.7957286E7,3.7247611E7,3.77598527421E7
25,20235,3.7957286E7,3.7582881E7,3.77598912336E7
25,20236,3.7957286E7,3.41607407E7,3.775954901957E7
25,20237,3.7957286E7,3.7244109E7,3.77598573564E7
25,20238,3.7957286E7,3.75392E7,3.77598868655E7
25,20239,3.7957286E7,3.7193779E7,3.77598523234E7
25,20240,3.7957286E7,3.7026961E7,3.77598356416E7
25,20241,3.7957286E7,3.41526261E7,3.775954820811E7
25,20242,3.7957286E7,3.7404559E7,3.77598734014E7
25,20243,3.7957286E7,3.7582925E7,3.77599184732E7
25,20244,3.7957286E7,3.7582941E7,3.77599233064E7
25,20245,3.7957286E7,3.4145852E7,3.77595795975E7
25,20246,3.7957286E7,3.7158758E7,3.77598808881E7
25,20247,3.7957286E7,3.7466036E7,3.77599116159E7
25,20248,3.7957286E7,3.7583001E7,3.77599333855E7
25,20249,3.7957286E7,3.41432627E7,3.775958941167E7
25,20250,3.7957286E7,3.7441957E7,3.77599192811E7
25,20251,3.7957286E7,3.7294194E7,3.77599045048E7
25,20252,3.7957286E7,3.7157052E7,3.77598907906E7
25,20253,3.7957286E7,3.7583018E7,3.77599352415E7
25,20254,3.7957286E7,3.41452019E7,3.775959145989E7
25,20255,3.7957286E7,3.7339984E7,3.77599109381E7
25,20256,3.7957286E7,3.758303E7,3.77599388957E7
25,20257,3.7957286E7,3.758304E7,3.77599440756E7
25,20258,3.7957286E7,3.695186E7,3.77598809576E7
25,20259,3.7957286E7,3.7583045E7,3.77599456316E7
25,20260,3.7957286E7,3.41094436E7,3.775959827146E7
25,20261,3.7957286E7,3.7583136E7,3.77599770968E7
25,20262,3.7957286E7,3.7583142E7,3.77599908916E7
25,20263,3.7957286E7,3.7562197E7,3.77599887971E7
25,20264,3.7957286E7,3.7233017E7,3.77599558791E7
25,20265,3.7957286E7,3.41192556E7,3.775964450296E7
25,20266,3.7957286E7,3.6914992E7,3.77599240766E7
25,20267,3.7957286E7,3.7583168E7,3.7760017909E7
25,20268,3.7957286E7,3.7108593E7,3.77599704515E7
25,20269,3.7957286E7,3.7583189E7,3.77600451114E7
25,20270,3.7957286E7,3.7583196E7,3.77600752254E7
25,20271,3.7957286E7,3.7553329E7,3.77600722387E7
25,20272,3.7957286E7,3.41588012E7,3.775973278592E7
25,20273,3.7957286E7,3.758322E7,3.7760076926E7
25,20274,3.7957286E7,3.7583255E7,3.77601021436E7
25,20275,3.7957286E7,3.7583287E7,3.77601125002E7
25,20276,3.7957286E7,3.702375E7,3.77600565465E7
25,20277,3.7957286E7,3.7246104E7,3.77600787819E7
25,20278,3.7957286E7,3.7583302E7,3.77601402626E7
25,20279,3.7957286E7,3.6888811E7,3.77600708135E7
25,20280,3.7957286E7,3.41602185E7,3.775979795425E7
25,20281,3.7957286E7,3.6814039E7,3.77600633363E7
25,20282,3.7957286E7,3.7332626E7,3.7760115195E7
25,20283,3.7957286E7,3.7583321E7,3.77601571795E7
25,20284,3.7957286E7,3.7583356E7,3.7760160747E7
25,20285,3.7957286E7,3.6452142E7,3.77600476256E7
25,20286,3.7957286E7,3.7401825E7,3.77601425939E7
25,20287,3.7957286E7,3.7305109E7,3.77601329223E7
25,20288,3.7957286E7,3.7583367E7,3.77601797153E7
25,20289,3.7957286E7,3.7583371E7,3.77601857188E7
25,20290,3.7957286E7,3.7583479E7,3.77602223001E7
25,20291,3.7957286E7,3.7583484E7,3.77602251852E7
25,20292,3.7957286E7,3.7583484E7,3.77602437612E7
25,20293,3.7957286E7,3.7325513E7,3.77602179641E7
25,20294,3.7957286E7,3.758356E7,3.77602791185E7
25,20295,3.7957286E7,3.7583614E7,3.77602957371E7
25,20296,3.7957286E7,3.7583635E7,3.77602960396E7
25,20297,3.7957286E7,3.41614378E7,3.775995381988E7
25,20298,3.7957286E7,3.7446652E7,3.77602823413E7
25,20299,3.7957286E7,3.681224E7,3.77602189001E7
25,20300,3.7957286E7,3.7583637E7,3.77603274108E7
25,20301,3.7957286E7,3.41194408E7,3.7759980991179995E7
25,20302,3.7957286E7,3.41466965E7,3.775998371675E7
25,20303,3.7957286E7,3.40814178E7,3.775997718888E7
25,20304,3.7957286E7,3.756736E7,3.77603257831E7
25,20305,3.7957286E7,3.7583662E7,3.7760339423E7
25,20306,3.7957286E7,3.41022081E7,3.775999127761E7
25,20307,3.7957286E7,3.41552219E7,3.7759996578990005E7
25,20308,3.7957286E7,3.7053057E7,3.77602863625E7
25,20309,3.7957286E7,3.7583716E7,3.77603658318E7
25,20310,3.7957286E7,3.7583719E7,3.77603856166E7
25,20311,3.7957286E7,3.7583721E7,3.77603996106E7
25,20312,3.7957286E7,3.41437336E7,3.776005561186E7
25,20313,3.7957286E7,3.7575976E7,3.77603988361E7
25,20314,3.7957286E7,3.7583737E7,3.77604145257E7
25,20315,3.7957286E7,3.7583842E7,3.77604335356E7
25,20316,3.7957286E7,3.7472099E7,3.77604223613E7
25,20317,3.7957286E7,3.7583892E7,3.7760461353E7
25,20318,3.7957286E7,3.7583899E7,3.77604836176E7
25,20319,3.7957286E7,3.4134921E7,3.77601387198E7
25,20320,3.7957286E7,3.747036E7,3.77604722637E7
25,20321,3.7957286E7,3.7497019E7,3.77604749296E7
25,20322,3.7957286E7,3.7583921E7,3.77604917468E7
25,20323,3.7957286E7,3.7458961E7,3.77604792508E7
25,20324,3.7957286E7,3.4129066E7,3.77601462613E7
25,20325,3.7957286E7,3.758397E7,3.77605182336E7
25,20326,3.7957286E7,3.7264255E7,3.77604862621E7
25,20327,3.7957286E7,3.7583997E7,3.77605350049E7
25,20328,3.7957286E7,3.7487696E7,3.77605253748E7
25,20329,3.7957286E7,3.7584047E7,3.77605386277E7
25,20330,3.7957286E7,3.41019345E7,3.776019041645E7
25,20331,3.7957286E7,3.7584114E7,3.77605504661E7
25,20332,3.7957286E7,3.6986724E7,3.77604907271E7
25,20333,3.7957286E7,3.7584158E7,3.77605860424E7
25,20334,3.7957286E7,3.7205623E7,3.77605481889E7
25,20335,3.7957286E7,3.7584175E7,3.77606004197E7
25,20336,3.7957286E7,3.41442604E7,3.776025642824E7
25,20337,3.7957286E7,3.7584191E7,3.77606181427E7
25,20338,3.7957286E7,3.7465217E7,3.77606062453E7
25,20339,3.7957286E7,3.758428E7,3.77606351509E7
25,20340,3.7957286E7,3.7584308E7,3.77606438765E7
25,20341,3.7957286E7,3.7504484E7,3.77606358941E7
25,20342,3.7957286E7,3.7584311E7,3.77606567436E7
25,20343,3.7957286E7,3.7425385E7,3.7760640851E7
