exec,step,bestf,worstf,avgf
6,1371,3676.0,3246.8,3638.408
6,1372,3676.0,3559.0,3641.53
6,1373,3676.0,3257.0,3638.51
6,1374,3676.0,3259.0,3638.53
6,1375,3676.0,3290.7,3638.847
6,1376,3676.0,3256.6,3638.506
6,1377,3676.0,3291.4,3638.8540000000003
6,1378,3676.0,3220.0,3638.14
6,1379,3676.0,3028.0,3636.22
6,1380,3676.0,3065.0,3636.59
6,1381,3676.0,3052.0,3636.46
6,1382,3676.0,3271.0,3638.65
6,1383,3676.0,3596.0,3642.51
6,1384,3676.0,3550.0,3642.05
6,1385,3676.0,3342.0,3639.97
6,1386,3676.0,3432.0,3640.87
6,1387,3676.0,3184.0,3638.39
6,1388,3676.0,3522.0,3641.77
6,1389,3676.0,3278.2,3639.3320000000003
6,1390,3676.0,3271.7,3639.2670000000003
6,1391,3676.0,3579.0,3642.34
6,1392,3676.0,3050.0,3637.05
6,1393,3676.0,3121.0,3637.76
6,1394,3676.0,3285.9,3639.409
6,1395,3676.0,3305.2,3639.6020000000003
6,1396,3676.0,3284.0,3639.39
6,1397,3676.0,3358.0,3640.13
6,1398,3676.0,3274.8,3639.298
6,1399,3676.0,3259.5,3639.145
6,1400,3676.0,3271.0,3639.26
6,1401,3676.0,3266.7,3639.217
6,1402,3676.0,3439.0,3640.94
6,1403,3676.0,3598.0,3642.59
6,1404,3676.0,3276.4,3639.3740000000003
6,1405,3676.0,3296.7,3639.577
6,1406,3676.0,3261.6,3639.2259999999997
6,1407,3676.0,3289.4,3639.5040000000004
6,1408,3676.0,3443.0,3641.04
6,1409,3676.0,3261.4,3639.224
6,1410,3676.0,3259.5,3639.205
6,1411,3676.0,3228.0,3638.89
6,1412,3676.0,3287.3,3639.4829999999997
6,1413,3676.0,3510.0,3641.71
6,1414,3676.0,3334.0,3639.95
6,1415,3676.0,3343.0,3640.04
6,1416,3676.0,3042.0,3637.03
6,1417,3676.0,3599.0,3642.85
6,1418,3676.0,3413.0,3640.99
6,1419,3676.0,3271.8,3639.578
6,1420,3676.0,3360.0,3640.46
6,1421,3676.0,3598.0,3642.84
6,1422,3676.0,3285.0,3639.71
6,1423,3676.0,3299.8,3639.8579999999997
6,1424,3676.0,3282.4,3639.684
6,1425,3676.0,3136.0,3638.22
6,1426,3676.0,3418.0,3641.04
6,1427,3676.0,3290.8,3639.768
6,1428,3676.0,3083.0,3637.69
6,1429,3676.0,3259.0,3639.45
6,1430,3676.0,3603.0,3643.55
6,1431,3676.0,3292.4,3640.4440000000004
6,1432,3676.0,3528.0,3642.8
6,1433,3676.0,3048.0,3638.0
6,1434,3676.0,3296.7,3640.487
6,1435,3676.0,3574.0,3643.26
6,1436,3676.0,3499.0,3642.51
6,1437,3676.0,3234.7,3639.867
6,1438,3676.0,3169.1,3639.211
6,1439,3676.0,3239.5,3639.915
6,1440,3676.0,3301.0,3640.53
6,1441,3676.0,3295.0,3640.47
6,1442,3676.0,3244.8,3639.968
6,1443,3676.0,3184.8,3639.368
6,1444,3676.0,3242.7,3639.947
6,1445,3676.0,3529.0,3642.81
6,1446,3676.0,3543.0,3642.95
6,1447,3676.0,3301.6,3640.5359999999996
6,1448,3676.0,3225.0,3639.77
6,1449,3676.0,3388.0,3641.4
6,1450,3676.0,3243.2,3639.952
6,1451,3676.0,3199.6,3639.5159999999996
6,1452,3676.0,3215.0,3639.67
6,1453,3676.0,3273.7,3640.257
6,1454,3676.0,3295.0,3640.47
6,1455,3676.0,3247.4,3639.994
6,1456,3676.0,3405.0,3641.57
6,1457,3676.0,3280.8,3640.328
6,1458,3676.0,3292.0,3640.44
6,1459,3676.0,3550.0,3643.02
6,1460,3676.0,3305.9,3640.579
6,1461,3676.0,3276.0,3640.28
6,1462,3676.0,3297.7,3640.4970000000003
6,1463,3676.0,3263.6,3640.156
6,1464,3676.0,3301.5,3640.535
6,1465,3676.0,3294.6,3640.466
6,1466,3676.0,3285.6,3640.3759999999997
6,1467,3676.0,3029.0,3637.81
6,1468,3676.0,3291.6,3640.4359999999997
6,1469,3676.0,3604.0,3643.68
6,1470,3676.0,3262.1,3640.261
6,1471,3676.0,3278.3,3640.423
6,1472,3676.0,3277.1,3640.4109999999996
6,1473,3676.0,3424.0,3641.88
6,1474,3676.0,3396.0,3641.6
6,1475,3676.0,3134.0,3638.98
6,1476,3676.0,3293.6,3640.5759999999996
6,1477,3676.0,3293.1,3640.571
6,1478,3676.0,3569.0,3643.33
6,1479,3676.0,3330.0,3640.94
6,1480,3676.0,3278.6,3640.426
6,1481,3676.0,3604.0,3644.4
6,1482,3676.0,3263.8,3640.998
6,1483,3676.0,3280.9,3641.1690000000003
6,1484,3676.0,3216.7,3640.527
6,1485,3676.0,3301.2,3641.3720000000003
6,1486,3676.0,3339.0,3641.75
6,1487,3676.0,3277.6,3641.136
6,1488,3676.0,3287.9,3641.239
6,1489,3676.0,3604.0,3645.07
6,1490,3676.0,3259.0,3641.62
6,1491,3676.0,3419.0,3643.22
6,1492,3676.0,3294.8,3641.978
6,1493,3676.0,3200.0,3641.03
6,1494,3676.0,3606.0,3645.09
6,1495,3676.0,3298.1,3642.011
6,1496,3676.0,3577.0,3644.8
6,1497,3676.0,3606.0,3645.54
6,1498,3676.0,3281.7,3642.297
6,1499,3676.0,3579.0,3645.27
6,1500,3676.0,3263.4,3642.114
6,1501,3676.0,3151.0,3640.99
6,1502,3676.0,3609.0,3645.87
6,1503,3676.0,3032.0,3640.1
6,1504,3676.0,3144.0,3641.22
6,1505,3676.0,3278.8,3642.5679999999998
6,1506,3676.0,3481.0,3644.59
6,1507,3676.0,3380.0,3643.58
6,1508,3676.0,3291.4,3642.6940000000004
6,1509,3676.0,3371.0,3643.49
6,1510,3676.0,3451.0,3644.29
6,1511,3676.0,3197.3,3641.7529999999997
6,1512,3676.0,3263.6,3642.4159999999997
6,1513,3676.0,3267.5,3642.455
6,1514,3676.0,3497.0,3644.75
6,1515,3676.0,3607.0,3645.85
6,1516,3676.0,3611.0,3646.24
6,1517,3676.0,3303.2,3643.1620000000003
6,1518,3676.0,3290.7,3643.0370000000003
6,1519,3676.0,3267.9,3642.809
6,1520,3676.0,3282.2,3642.952
6,1521,3676.0,2924.0,3639.37
6,1522,3676.0,3222.7,3642.357
6,1523,3676.0,3263.7,3642.7670000000003
6,1524,3676.0,3227.8,3642.408
6,1525,3676.0,3533.0,3645.46
6,1526,3676.0,3306.3,3643.1929999999998
6,1527,3676.0,3272.0,3642.85
6,1528,3676.0,3314.0,3643.27
6,1529,3676.0,3258.6,3642.716
6,1530,3676.0,3284.8,3642.978
6,1531,3676.0,3283.6,3642.966
6,1532,3676.0,3533.0,3645.46
6,1533,3676.0,3305.8,3643.188
6,1534,3676.0,3151.0,3641.64
6,1535,3676.0,3173.0,3641.86
6,1536,3676.0,3304.0,3643.17
6,1537,3676.0,3602.0,3646.15
6,1538,3676.0,2937.0,3639.5
6,1539,3676.0,3137.0,3641.5
6,1540,3676.0,2938.0,3639.51
6,1541,3676.0,3437.0,3644.5
6,1542,3676.0,3521.0,3645.34
6,1543,3676.0,3290.2,3643.032
6,1544,3676.0,3612.0,3646.58
6,1545,3676.0,3612.0,3646.72
6,1546,3676.0,3300.4,3643.6040000000003
6,1547,3676.0,3296.7,3643.567
6,1548,3676.0,3309.2,3643.692
6,1549,3676.0,3276.8,3643.368
6,1550,3676.0,3309.2,3643.692
6,1551,3676.0,3046.0,3641.06
6,1552,3676.0,3233.0,3642.93
6,1553,3676.0,3413.0,3644.73
6,1554,3676.0,3596.0,3646.56
6,1555,3676.0,3594.0,3646.54
6,1556,3676.0,3210.9,3642.7090000000003
6,1557,3676.0,3294.6,3643.546
6,1558,3676.0,3145.0,3642.05
6,1559,3676.0,3284.0,3643.44
6,1560,3677.0,3612.0,3647.37
