exec,step,bestf,worstf,avgf
19,685,3676.0,3302.1,3604.6609999999996
19,686,3676.0,3262.5,3604.265
19,687,3676.0,3247.6,3604.116
19,688,3676.0,3308.6,3604.7259999999997
19,689,3676.0,3243.8,3604.078
19,690,3676.0,3307.1,3604.711
19,691,3676.0,3268.0,3604.32
19,692,3676.0,3525.0,3608.15
19,693,3676.0,3526.0,3608.23
19,694,3676.0,3273.1,3605.7009999999996
19,695,3676.0,3243.2,3605.402
19,696,3676.0,3499.0,3607.96
19,697,3676.0,3291.8,3605.888
19,698,3676.0,3233.2,3605.302
19,699,3676.0,3293.3,3605.903
19,700,3676.0,3275.9,3605.7290000000003
19,701,3676.0,3248.9,3605.4590000000003
19,702,3676.0,3252.7,3605.4970000000003
19,703,3676.0,3276.7,3605.737
19,704,3676.0,3529.0,3609.27
19,705,3676.0,3293.3,3606.913
19,706,3676.0,3270.4,3606.684
19,707,3676.0,3304.7,3607.027
19,708,3676.0,3388.0,3607.86
19,709,3676.0,3531.0,3610.09
19,710,3676.0,3295.0,3607.73
19,711,3676.0,3274.6,3607.526
19,712,3676.0,3533.0,3610.21
19,713,3676.0,3061.0,3605.49
19,714,3676.0,3301.4,3607.8940000000002
19,715,3676.0,3293.8,3607.8179999999998
19,716,3676.0,3260.5,3607.485
19,717,3676.0,3163.0,3606.51
19,718,3676.0,3306.8,3607.948
19,719,3676.0,3397.0,3608.85
19,720,3676.0,3278.3,3607.663
19,721,3676.0,3492.0,3609.8
19,722,3676.0,3533.0,3611.5
19,723,3676.0,3382.0,3609.99
19,724,3676.0,3304.8,3609.218
19,725,3676.0,3267.4,3608.844
19,726,3676.0,3290.6,3609.0759999999996
19,727,3676.0,3269.8,3608.868
19,728,3676.0,3264.0,3608.81
19,729,3676.0,3256.2,3608.732
19,730,3676.0,3535.0,3612.65
19,731,3676.0,3282.8,3610.1279999999997
19,732,3676.0,3295.8,3610.258
19,733,3676.0,3284.0,3610.14
19,734,3676.0,3163.0,3608.93
19,735,3676.0,3304.8,3610.348
19,736,3676.0,3528.0,3612.58
19,737,3676.0,3294.8,3610.248
19,738,3676.0,3210.3,3609.403
19,739,3676.0,3197.0,3609.27
19,740,3676.0,3247.9,3609.7790000000005
19,741,3676.0,3514.0,3612.44
19,742,3676.0,3302.3,3610.323
19,743,3676.0,3536.0,3612.66
19,744,3676.0,3513.0,3612.43
19,745,3676.0,3539.0,3613.78
19,746,3676.0,3244.8,3610.8379999999997
19,747,3676.0,2944.0,3607.83
19,748,3676.0,3254.7,3610.937
19,749,3676.0,3541.0,3614.68
19,750,3676.0,3471.0,3613.98
19,751,3676.0,3543.0,3615.45
19,752,3676.0,3271.2,3612.732
19,753,3676.0,3547.0,3616.73
19,754,3676.0,3272.5,3613.985
19,755,3676.0,3381.0,3615.07
19,756,3676.0,3132.0,3612.58
19,757,3676.0,3453.0,3615.79
19,758,3676.0,3097.0,3612.23
19,759,3676.0,3429.0,3615.55
19,760,3676.0,3294.6,3614.2059999999997
19,761,3676.0,3539.0,3616.65
19,762,3676.0,3221.4,3613.474
19,763,3676.0,3322.0,3614.48
19,764,3676.0,3052.0,3611.78
19,765,3676.0,3302.5,3614.285
19,766,3676.0,3212.6,3613.386
19,767,3676.0,3549.0,3616.76
19,768,3676.0,3321.0,3614.48
19,769,3676.0,3529.0,3616.56
19,770,3676.0,3289.7,3614.167
19,771,3676.0,3283.1,3614.1009999999997
19,772,3676.0,3550.0,3617.8
19,773,3676.0,3288.0,3615.18
19,774,3676.0,3244.0,3614.74
19,775,3676.0,3235.0,3614.65
19,776,3676.0,3299.2,3615.292
19,777,3676.0,3280.4,3615.1040000000003
19,778,3676.0,3248.3,3614.783
19,779,3676.0,3550.0,3618.25
19,780,3676.0,3500.0,3617.75
19,781,3676.0,3270.0,3615.45
19,782,3676.0,3557.0,3619.14
19,783,3676.0,3469.0,3618.26
19,784,3676.0,3282.8,3616.3979999999997
19,785,3676.0,3558.0,3619.54
19,786,3676.0,3428.0,3618.24
19,787,3676.0,3256.8,3616.528
19,788,3676.0,3262.0,3616.58
19,789,3676.0,3558.0,3619.71
19,790,3676.0,3258.0,3616.71
19,791,3676.0,3281.6,3616.946
19,792,3676.0,3293.1,3617.0609999999997
19,793,3676.0,3297.0,3617.1
19,794,3676.0,3323.0,3617.36
19,795,3676.0,3407.0,3618.2
19,796,3676.0,3274.2,3616.8720000000003
19,797,3676.0,3279.5,3616.925
19,798,3676.0,3299.6,3617.1259999999997
19,799,3676.0,3261.6,3616.7459999999996
19,800,3676.0,3289.0,3617.02
19,801,3676.0,3308.1,3617.211
19,802,3676.0,3561.0,3620.62
19,803,3676.0,3145.0,3616.46
19,804,3676.0,2944.0,3614.45
19,805,3676.0,2845.0,3613.46
19,806,3676.0,3563.0,3621.47
19,807,3676.0,3300.7,3618.847
19,808,3676.0,3558.0,3621.42
19,809,3676.0,2854.0,3614.38
19,810,3676.0,3547.0,3621.31
19,811,3676.0,3270.5,3618.545
19,812,3676.0,3245.8,3618.298
19,813,3676.0,3336.0,3619.2
19,814,3676.0,3477.0,3620.61
19,815,3676.0,3564.0,3622.1
19,816,3676.0,3298.6,3619.446
19,817,3676.0,2420.0,3610.66
19,818,3676.0,3460.0,3621.06
19,819,3676.0,3536.0,3621.82
19,820,3676.0,3229.7,3618.757
19,821,3676.0,3293.1,3619.3909999999996
19,822,3676.0,3297.6,3619.4359999999997
19,823,3676.0,3433.0,3620.79
19,824,3676.0,3302.7,3619.487
19,825,3676.0,3295.3,3619.413
19,826,3676.0,3474.0,3621.2
19,827,3676.0,3037.0,3616.83
19,828,3676.0,2899.0,3615.45
19,829,3676.0,3057.0,3617.03
19,830,3676.0,3159.3,3618.053
19,831,3676.0,3233.4,3618.7940000000003
19,832,3676.0,3455.0,3621.01
19,833,3676.0,3194.0,3618.4
19,834,3676.0,2979.0,3616.25
19,835,3676.0,3566.0,3622.65
19,836,3676.0,3290.0,3619.89
19,837,3676.0,3308.5,3620.075
19,838,3676.0,3401.0,3621.0
19,839,3676.0,3269.2,3619.6820000000002
19,840,3676.0,3309.2,3620.0820000000003
19,841,3676.0,3245.3,3619.4429999999998
19,842,3676.0,3256.0,3619.55
19,843,3676.0,3354.0,3620.53
19,844,3676.0,3257.0,3619.56
19,845,3676.0,3327.0,3620.26
19,846,3676.0,3537.0,3622.36
19,847,3676.0,3294.5,3619.935
19,848,3676.0,3266.6,3619.656
19,849,3676.0,3250.0,3619.49
19,850,3676.0,3297.5,3619.965
19,851,3676.0,2563.0,3612.62
19,852,3676.0,3276.2,3619.752
19,853,3676.0,3293.3,3619.923
19,854,3676.0,3406.0,3621.05
19,855,3676.0,3301.9,3620.009
19,856,3676.0,3293.7,3619.927
19,857,3676.0,3548.0,3622.47
19,858,3676.0,3265.1,3619.6409999999996
19,859,3676.0,3301.4,3620.0040000000004
19,860,3676.0,3460.0,3621.59
19,861,3676.0,3290.4,3619.8940000000002
19,862,3676.0,3252.0,3619.51
19,863,3676.0,3271.2,3619.702
19,864,3676.0,3278.9,3619.7790000000005
19,865,3676.0,3250.7,3619.4970000000003
19,866,3676.0,3535.0,3622.34
19,867,3676.0,3247.2,3619.462
19,868,3676.0,3305.2,3620.042
19,869,3676.0,3567.0,3622.89
19,870,3676.0,3333.0,3620.55
19,871,3676.0,3276.0,3619.98
19,872,3676.0,3292.0,3620.14
19,873,3676.0,3279.9,3620.0190000000002
19,874,3676.0,3308.9,3620.309
19,875,3676.0,3567.0,3623.72
19,876,3676.0,3435.0,3622.4
19,877,3676.0,3234.0,3620.39
19,878,3676.0,3248.6,3620.5359999999996
19,879,3676.0,3267.8,3620.728
19,880,3676.0,3247.9,3620.5290000000005
19,881,3676.0,3568.0,3623.91
19,882,3676.0,3295.5,3621.185
19,883,3676.0,3297.9,3621.2090000000003
19,884,3676.0,3505.0,3623.28
19,885,3676.0,3278.3,3621.013
19,886,3676.0,3236.7,3620.597
19,887,3676.0,3275.6,3620.986
19,888,3676.0,3307.7,3621.3070000000002
19,889,3676.0,3430.0,3622.53
19,890,3676.0,3493.0,3623.16
19,891,3676.0,3287.6,3621.1059999999998
19,892,3676.0,3259.4,3620.824
19,893,3676.0,3227.1,3620.5009999999997
19,894,3676.0,3308.0,3621.31
19,895,3676.0,3312.0,3621.35
19,896,3676.0,3244.0,3620.67
19,897,3676.0,3481.0,3623.04
19,898,3676.0,3212.0,3620.35
19,899,3676.0,3299.2,3621.222
19,900,3676.0,3560.0,3623.83
19,901,3676.0,3238.3,3620.613
19,902,3676.0,3273.8,3620.968
19,903,3676.0,3271.5,3620.945
19,904,3676.0,3352.0,3621.75
19,905,3676.0,3248.5,3620.715
19,906,3676.0,3293.0,3621.16
19,907,3676.0,3500.0,3623.23
19,908,3676.0,3284.5,3621.075
19,909,3676.0,3235.1,3620.5809999999997
19,910,3676.0,3230.3,3620.533
19,911,3676.0,3568.0,3624.32
19,912,3676.0,3570.0,3624.47
19,913,3676.0,3288.7,3621.657
19,914,3676.0,2883.0,3617.6
19,915,3676.0,3523.0,3624.0
19,916,3676.0,3251.7,3621.2870000000003
19,917,3676.0,3172.0,3620.49
19,918,3676.0,2954.0,3618.31
19,919,3676.0,3307.5,3621.845
19,920,3676.0,3306.3,3621.833
19,921,3676.0,3217.9,3620.949
19,922,3676.0,3236.2,3621.132
19,923,3676.0,3558.0,3624.35
19,924,3676.0,3363.0,3622.4
19,925,3676.0,3570.0,3625.44
19,926,3676.0,3315.0,3622.89
19,927,3676.0,3132.0,3621.06
19,928,3676.0,3295.1,3622.691
19,929,3676.0,3532.0,3625.06
19,930,3676.0,3207.1,3621.8109999999997
19,931,3676.0,3571.0,3626.04
19,932,3676.0,3283.9,3623.1690000000003
19,933,3676.0,3278.0,3623.11
19,934,3676.0,3274.0,3623.07
19,935,3676.0,3308.0,3623.41
19,936,3676.0,3285.7,3623.187
19,937,3676.0,3227.1,3622.6009999999997
19,938,3676.0,3244.0,3622.77
19,939,3676.0,3302.2,3623.3520000000003
19,940,3676.0,3279.6,3623.1259999999997
19,941,3676.0,3268.2,3623.012
19,942,3676.0,2895.0,3619.28
19,943,3676.0,3359.0,3623.92
19,944,3676.0,3262.1,3622.9509999999996
19,945,3676.0,3388.0,3624.21
19,946,3676.0,3303.7,3623.367
19,947,3676.0,3248.4,3622.8140000000003
19,948,3676.0,3395.0,3624.28
19,949,3676.0,3575.0,3626.58
19,950,3676.0,3307.7,3623.907
19,951,3676.0,3294.3,3623.7729999999997
19,952,3676.0,3268.6,3623.5159999999996
19,953,3676.0,3050.0,3621.33
19,954,3676.0,3279.0,3623.62
19,955,3676.0,3291.4,3623.744
19,956,3676.0,3458.0,3625.41
19,957,3676.0,3229.0,3623.12
19,958,3676.0,3204.1,3622.8709999999996
19,959,3676.0,3231.7,3623.147
19,960,3676.0,3577.0,3626.7
19,961,3676.0,3493.0,3625.86
19,962,3676.0,2836.0,3619.29
19,963,3676.0,3299.5,3623.925
19,964,3676.0,3431.0,3625.24
19,965,3676.0,3258.0,3623.51
19,966,3676.0,3466.0,3625.59
19,967,3676.0,3545.0,3626.38
19,968,3676.0,3265.6,3623.586
19,969,3676.0,3572.0,3626.65
19,970,3676.0,3265.8,3623.5879999999997
19,971,3676.0,3404.0,3624.97
19,972,3676.0,3499.0,3625.92
19,973,3676.0,3578.0,3627.08
19,974,3676.0,3259.0,3623.89
19,975,3676.0,3275.8,3624.058
19,976,3676.0,3579.0,3627.45
19,977,3676.0,3304.6,3624.7059999999997
19,978,3676.0,3276.3,3624.423
19,979,3676.0,3304.5,3624.705
19,980,3676.0,3489.0,3626.55
19,981,3676.0,3412.0,3625.78
19,982,3676.0,3525.0,3626.91
19,983,3676.0,3269.2,3624.3520000000003
19,984,3676.0,3232.4,3623.9840000000004
19,985,3676.0,3278.7,3624.447
19,986,3677.0,3580.0,3628.43
