exec,step,bestf,worstf,avgf
30,1375,3674.0,3240.0,3628.16
30,1376,3674.0,3304.7,3628.8070000000002
30,1377,3674.0,3229.9,3628.059
30,1378,3674.0,3274.4,3628.5040000000004
30,1379,3674.0,3280.6,3628.566
30,1380,3674.0,3588.0,3631.8
30,1381,3674.0,3329.0,3629.21
30,1382,3674.0,3226.0,3628.18
30,1383,3674.0,3343.0,3629.35
30,1384,3674.0,2781.0,3623.73
30,1385,3674.0,3309.0,3629.01
30,1386,3674.0,3281.0,3628.73
30,1387,3674.0,3294.5,3628.865
30,1388,3674.0,3301.9,3628.9390000000003
30,1389,3674.0,3229.0,3628.21
30,1390,3674.0,3309.2,3629.012
30,1391,3674.0,3114.0,3627.06
30,1392,3674.0,3297.2,3628.8920000000003
30,1393,3674.0,3379.0,3629.71
30,1394,3674.0,3238.3,3628.303
30,1395,3674.0,3206.0,3627.98
30,1396,3674.0,3203.0,3627.95
30,1397,3674.0,3535.0,3631.27
30,1398,3674.0,3308.5,3629.005
30,1399,3674.0,3545.0,3631.37
30,1400,3674.0,3217.0,3628.09
30,1401,3674.0,3589.0,3631.96
30,1402,3674.0,3589.0,3632.14
30,1403,3674.0,3274.8,3628.998
30,1404,3674.0,3290.3,3629.153
30,1405,3674.0,3326.0,3629.51
30,1406,3674.0,3307.1,3629.321
30,1407,3674.0,3243.9,3628.6890000000003
30,1408,3674.0,3421.0,3630.46
30,1409,3674.0,3551.0,3631.76
30,1410,3674.0,3301.6,3629.2659999999996
30,1411,3674.0,3261.3,3628.863
30,1412,3674.0,3303.1,3629.281
30,1413,3674.0,3227.0,3628.52
30,1414,3674.0,3589.0,3632.91
30,1415,3674.0,3069.0,3627.71
30,1416,3674.0,3438.0,3631.4
30,1417,3674.0,3463.0,3631.65
30,1418,3674.0,3291.7,3629.937
30,1419,3674.0,3503.0,3632.05
30,1420,3674.0,3590.0,3633.23
30,1421,3674.0,3135.0,3628.68
30,1422,3674.0,3272.8,3630.058
30,1423,3674.0,2800.0,3625.33
30,1424,3674.0,3456.0,3631.89
30,1425,3674.0,3590.0,3633.55
30,1426,3674.0,3254.4,3630.1940000000004
30,1427,3674.0,3276.3,3630.413
30,1428,3674.0,3447.0,3632.12
30,1429,3674.0,3214.1,3629.7909999999997
30,1430,3674.0,3303.5,3630.685
30,1431,3674.0,3347.0,3631.12
30,1432,3674.0,3578.0,3633.43
30,1433,3674.0,3196.1,3629.611
30,1434,3674.0,3303.0,3630.68
30,1435,3674.0,3293.0,3630.58
30,1436,3674.0,3275.0,3630.4
30,1437,3674.0,3293.4,3630.5840000000003
30,1438,3674.0,3272.7,3630.377
30,1439,3674.0,3592.0,3633.61
30,1440,3674.0,3274.2,3630.4320000000002
30,1441,3674.0,3293.6,3630.6259999999997
30,1442,3674.0,3227.1,3629.961
30,1443,3674.0,3303.9,3630.7290000000003
30,1444,3674.0,3246.7,3630.157
30,1445,3674.0,3239.5,3630.085
30,1446,3674.0,3272.0,3630.41
30,1447,3674.0,3225.8,3629.948
30,1448,3674.0,3276.8,3630.458
30,1449,3674.0,3265.7,3630.347
30,1450,3674.0,3270.7,3630.397
30,1451,3674.0,3385.0,3631.54
30,1452,3674.0,3266.4,3630.3540000000003
30,1453,3674.0,3386.0,3631.55
30,1454,3674.0,3585.0,3633.54
30,1455,3674.0,3577.0,3633.46
30,1456,3674.0,3593.0,3634.27
30,1457,3674.0,3454.0,3632.88
30,1458,3674.0,3244.5,3630.785
30,1459,3674.0,3256.8,3630.908
30,1460,3674.0,3307.8,3631.4179999999997
30,1461,3674.0,3225.4,3630.594
30,1462,3674.0,3519.0,3633.53
30,1463,3674.0,3135.0,3629.69
30,1464,3674.0,3227.4,3630.614
30,1465,3674.0,3569.0,3634.03
30,1466,3674.0,3288.9,3631.2290000000003
30,1467,3674.0,3271.9,3631.059
30,1468,3674.0,2904.0,3627.38
30,1469,3674.0,3594.0,3634.82
30,1470,3674.0,3259.3,3631.473
30,1471,3674.0,3529.0,3634.17
30,1472,3674.0,3323.0,3632.11
30,1473,3674.0,3594.0,3634.95
30,1474,3674.0,3594.0,3635.69
30,1475,3674.0,3259.9,3632.349
30,1476,3674.0,2982.0,3629.57
30,1477,3674.0,3287.1,3632.6209999999996
30,1478,3674.0,3266.0,3632.41
30,1479,3674.0,3344.0,3633.19
30,1480,3674.0,3259.4,3632.344
30,1481,3674.0,3220.9,3631.9590000000003
30,1482,3674.0,3570.0,3635.45
30,1483,3674.0,3295.1,3632.7009999999996
30,1484,3674.0,3308.0,3632.83
30,1485,3674.0,3163.0,3631.38
30,1486,3674.0,3594.0,3635.95
30,1487,3674.0,3275.9,3632.7690000000002
30,1488,3674.0,3288.8,3632.8979999999997
30,1489,3674.0,3302.0,3633.03
30,1490,3674.0,3595.0,3636.55
30,1491,3674.0,3269.5,3633.295
30,1492,3674.0,3125.0,3631.85
30,1493,3674.0,3596.0,3637.19
30,1494,3674.0,3596.0,3637.28
30,1495,3674.0,3308.1,3634.401
30,1496,3674.0,3459.0,3635.91
30,1497,3674.0,3298.0,3634.3
30,1498,3674.0,3280.8,3634.1279999999997
30,1499,3674.0,3279.7,3634.117
30,1500,3674.0,3222.0,3633.54
30,1501,3674.0,3596.0,3637.91
30,1502,3674.0,3175.0,3633.7
30,1503,3674.0,3297.6,3634.926
30,1504,3674.0,3597.0,3638.03
30,1505,3674.0,3503.0,3637.09
30,1506,3674.0,3306.4,3635.1240000000003
30,1507,3674.0,3520.0,3637.26
30,1508,3674.0,3571.0,3637.77
30,1509,3674.0,3597.0,3638.57
30,1510,3674.0,3243.1,3635.031
30,1511,3674.0,3308.6,3635.6859999999997
30,1512,3674.0,3262.5,3635.225
30,1513,3674.0,3500.0,3637.6
30,1514,3674.0,3306.1,3635.6609999999996
30,1515,3674.0,3279.0,3635.39
30,1516,3674.0,3221.6,3634.816
30,1517,3674.0,3295.7,3635.5570000000002
30,1518,3674.0,3327.0,3635.87
30,1519,3674.0,3288.4,3635.4840000000004
30,1520,3674.0,3309.2,3635.692
30,1521,3674.0,3300.5,3635.605
30,1522,3674.0,3287.3,3635.473
30,1523,3674.0,3175.0,3634.35
30,1524,3674.0,3521.0,3637.81
30,1525,3674.0,3259.9,3635.199
30,1526,3674.0,3260.1,3635.2009999999996
30,1527,3674.0,3303.8,3635.638
30,1528,3674.0,2819.0,3630.79
30,1529,3674.0,3597.0,3639.24
30,1530,3674.0,3293.6,3636.2059999999997
30,1531,3674.0,3308.6,3636.3559999999998
30,1532,3674.0,3133.0,3634.6
30,1533,3674.0,3295.1,3636.2209999999995
30,1534,3674.0,3290.8,3636.178
30,1535,3674.0,3349.0,3636.76
30,1536,3674.0,3273.4,3636.0040000000004
30,1537,3674.0,3272.2,3635.992
30,1538,3674.0,3302.0,3636.29
30,1539,3674.0,3289.8,3636.1679999999997
30,1540,3674.0,3306.7,3636.337
30,1541,3674.0,3305.3,3636.323
30,1542,3674.0,3599.0,3639.71
30,1543,3674.0,3308.3,3636.803
30,1544,3674.0,3453.0,3638.25
30,1545,3674.0,2700.0,3630.72
30,1546,3674.0,3207.0,3635.79
30,1547,3674.0,3358.0,3637.3
30,1548,3674.0,3269.9,3636.4190000000003
30,1549,3674.0,3300.1,3636.7209999999995
30,1550,3674.0,3600.0,3640.29
30,1551,3674.0,3418.0,3638.47
30,1552,3674.0,3302.0,3637.31
30,1553,3674.0,3008.0,3634.37
30,1554,3674.0,3089.0,3635.18
30,1555,3674.0,3292.7,3637.217
30,1556,3674.0,3600.0,3640.97
30,1557,3674.0,3253.3,3637.5029999999997
30,1558,3674.0,3383.0,3638.8
30,1559,3674.0,3396.0,3638.93
30,1560,3674.0,3308.5,3638.055
30,1561,3674.0,3294.9,3637.9190000000003
30,1562,3674.0,2729.0,3632.26
30,1563,3674.0,3210.3,3637.073
30,1564,3674.0,3307.4,3638.0440000000003
30,1565,3674.0,3246.0,3637.43
30,1566,3674.0,2561.0,3630.58
30,1567,3674.0,3295.7,3637.927
30,1568,3674.0,3277.3,3637.743
30,1569,3674.0,3252.0,3637.49
30,1570,3674.0,3601.0,3641.21
30,1571,3674.0,3579.0,3640.99
30,1572,3674.0,3152.0,3636.72
30,1573,3674.0,3302.3,3638.223
30,1574,3674.0,3289.5,3638.095
30,1575,3674.0,3284.8,3638.048
30,1576,3674.0,3295.9,3638.159
30,1577,3674.0,3533.0,3640.53
30,1578,3674.0,3179.0,3636.99
30,1579,3674.0,3298.0,3638.18
30,1580,3674.0,3509.0,3640.29
30,1581,3674.0,3273.3,3637.933
30,1582,3674.0,3282.6,3638.026
30,1583,3674.0,3432.0,3639.52
30,1584,3674.0,3255.0,3637.75
30,1585,3674.0,3602.0,3641.92
30,1586,3674.0,3229.2,3638.192
30,1587,3674.0,3604.0,3642.47
30,1588,3674.0,3354.0,3639.97
30,1589,3674.0,3249.0,3638.92
30,1590,3674.0,3145.0,3637.88
30,1591,3674.0,3295.3,3639.383
30,1592,3674.0,3290.4,3639.3340000000003
30,1593,3674.0,3209.7,3638.527
30,1594,3674.0,3308.3,3639.513
30,1595,3674.0,3264.3,3639.073
30,1596,3674.0,3604.0,3642.73
30,1597,3674.0,3226.0,3638.95
30,1598,3674.0,3596.0,3642.65
30,1599,3674.0,3293.0,3639.62
30,1600,3674.0,3552.0,3642.21
30,1601,3674.0,3297.6,3639.6659999999997
30,1602,3674.0,3294.0,3639.63
30,1603,3674.0,3249.6,3639.1859999999997
30,1604,3674.0,3275.0,3639.44
30,1605,3674.0,3605.0,3643.31
30,1606,3674.0,3491.0,3642.17
30,1607,3674.0,3266.2,3639.922
30,1608,3674.0,3288.6,3640.1459999999997
30,1609,3674.0,3280.0,3640.06
30,1610,3674.0,3341.0,3640.67
30,1611,3674.0,3294.1,3640.2009999999996
30,1612,3674.0,3287.5,3640.135
30,1613,3674.0,3419.0,3641.45
30,1614,3674.0,3605.0,3643.63
30,1615,3674.0,3607.0,3644.1
30,1616,3674.0,3532.0,3643.35
30,1617,3674.0,3607.0,3644.6
30,1618,3674.0,3018.0,3638.71
30,1619,3674.0,3607.0,3644.86
30,1620,3674.0,3319.0,3641.98
30,1621,3674.0,3291.2,3641.702
30,1622,3674.0,3216.9,3640.9590000000003
30,1623,3674.0,3554.0,3644.33
30,1624,3674.0,3298.7,3641.777
30,1625,3674.0,3540.0,3644.19
30,1626,3674.0,3277.5,3641.565
30,1627,3674.0,3204.0,3640.83
30,1628,3674.0,3303.0,3641.82
30,1629,3674.0,3292.8,3641.718
30,1630,3674.0,3280.5,3641.595
30,1631,3674.0,3134.0,3640.13
30,1632,3674.0,3280.8,3641.598
30,1633,3674.0,3282.3,3641.613
30,1634,3674.0,3608.0,3645.11
30,1635,3674.0,3492.0,3643.95
30,1636,3674.0,3260.9,3641.639
30,1637,3674.0,3292.0,3641.95
30,1638,3674.0,3299.0,3642.02
30,1639,3674.0,3228.5,3641.315
30,1640,3674.0,3124.0,3640.27
30,1641,3674.0,3258.1,3641.611
30,1642,3674.0,3277.1,3641.801
30,1643,3674.0,3315.0,3642.18
30,1644,3674.0,3392.0,3642.95
30,1645,3674.0,3303.4,3642.0640000000003
30,1646,3674.0,3296.9,3641.9990000000003
30,1647,3674.0,3078.0,3639.81
30,1648,3674.0,3454.0,3643.57
30,1649,3674.0,3486.0,3643.89
30,1650,3674.0,3265.8,3641.688
30,1651,3674.0,3259.7,3641.627
30,1652,3674.0,3237.6,3641.406
30,1653,3674.0,2984.0,3638.87
30,1654,3674.0,3261.7,3641.647
30,1655,3674.0,3363.0,3642.66
30,1656,3674.0,3609.0,3645.56
30,1657,3674.0,3265.3,3642.123
30,1658,3674.0,3139.0,3640.86
30,1659,3674.0,3259.4,3642.0640000000003
30,1660,3674.0,3265.5,3642.125
30,1661,3674.0,3297.8,3642.448
30,1662,3674.0,3106.0,3640.53
30,1663,3674.0,2852.0,3637.99
30,1664,3674.0,3305.1,3642.5209999999997
30,1665,3674.0,3313.0,3642.6
30,1666,3674.0,3464.0,3644.11
30,1667,3674.0,3538.0,3644.85
30,1668,3674.0,3424.0,3643.71
30,1669,3674.0,3111.0,3640.58
30,1670,3674.0,3236.3,3641.833
30,1671,3674.0,3270.4,3642.1740000000004
30,1672,3674.0,3610.0,3645.93
30,1673,3674.0,3610.0,3646.19
30,1674,3674.0,3567.0,3645.76
30,1675,3674.0,3579.0,3645.88
30,1676,3674.0,3279.8,3642.888
30,1677,3674.0,3391.0,3644.0
30,1678,3674.0,3279.9,3642.889
30,1679,3674.0,3230.9,3642.3990000000003
30,1680,3674.0,3292.6,3643.0159999999996
30,1681,3674.0,2728.0,3637.37
30,1682,3674.0,3385.0,3643.94
30,1683,3674.0,3295.3,3643.0429999999997
30,1684,3674.0,2938.0,3639.47
30,1685,3674.0,3034.0,3640.43
30,1686,3674.0,3210.4,3642.1940000000004
30,1687,3674.0,3263.2,3642.722
30,1688,3674.0,3561.0,3645.7
30,1689,3674.0,3237.5,3642.465
30,1690,3674.0,3425.0,3644.34
30,1691,3674.0,2979.0,3639.88
30,1692,3674.0,3611.0,3646.27
30,1693,3674.0,3222.5,3642.385
30,1694,3674.0,3289.2,3643.052
30,1695,3674.0,3611.0,3646.75
30,1696,3674.0,2817.0,3638.81
30,1697,3674.0,3279.5,3643.435
30,1698,3674.0,3249.1,3643.131
30,1699,3674.0,3245.9,3643.099
30,1700,3674.0,3299.6,3643.636
30,1701,3674.0,3298.5,3643.625
30,1702,3674.0,3302.0,3643.66
30,1703,3674.0,3272.7,3643.367
30,1704,3674.0,3537.0,3646.01
30,1705,3674.0,3215.0,3642.79
30,1706,3674.0,3354.0,3644.18
30,1707,3674.0,3284.0,3643.48
30,1708,3674.0,3232.9,3642.969
30,1709,3674.0,3321.0,3643.85
30,1710,3674.0,3116.0,3641.8
30,1711,3674.0,3612.0,3646.77
30,1712,3674.0,3206.0,3642.71
30,1713,3674.0,3289.4,3643.5440000000003
30,1714,3674.0,3272.9,3643.3790000000004
30,1715,3674.0,3264.0,3643.29
30,1716,3674.0,3250.7,3643.157
30,1717,3674.0,3273.8,3643.388
30,1718,3674.0,3280.7,3643.4570000000003
30,1719,3674.0,3297.8,3643.6279999999997
30,1720,3674.0,3283.4,3643.4840000000004
30,1721,3674.0,3264.3,3643.2929999999997
30,1722,3674.0,3264.4,3643.2940000000003
30,1723,3674.0,3300.6,3643.656
30,1724,3674.0,3294.0,3643.59
30,1725,3674.0,3293.7,3643.587
30,1726,3674.0,3119.0,3641.84
30,1727,3674.0,3300.1,3643.651
30,1728,3674.0,3159.0,3642.24
30,1729,3674.0,3229.5,3642.945
30,1730,3674.0,3288.0,3643.53
30,1731,3674.0,3295.8,3643.6079999999997
30,1732,3674.0,3261.8,3643.268
30,1733,3674.0,3248.5,3643.135
30,1734,3674.0,3257.1,3643.2209999999995
30,1735,3674.0,3456.0,3645.21
30,1736,3674.0,2877.0,3639.42
30,1737,3674.0,2864.0,3639.29
30,1738,3674.0,3279.0,3643.44
30,1739,3674.0,2992.0,3640.57
30,1740,3674.0,3482.0,3645.47
30,1741,3674.0,3290.9,3643.559
30,1742,3674.0,3263.1,3643.281
30,1743,3674.0,3284.3,3643.493
30,1744,3674.0,3232.8,3642.978
30,1745,3674.0,3285.6,3643.506
30,1746,3674.0,3275.5,3643.405
30,1747,3674.0,3288.2,3643.532
30,1748,3674.0,3266.6,3643.316
30,1749,3674.0,3299.8,3643.6479999999997
30,1750,3674.0,3318.0,3643.83
30,1751,3674.0,3487.0,3645.52
30,1752,3674.0,3245.0,3643.1
30,1753,3674.0,3532.0,3645.97
30,1754,3674.0,3291.7,3643.567
30,1755,3674.0,3223.7,3642.887
30,1756,3674.0,3540.0,3646.05
30,1757,3674.0,3244.0,3643.09
30,1758,3674.0,3285.9,3643.509
30,1759,3674.0,2992.0,3640.57
30,1760,3674.0,3364.0,3644.29
30,1761,3674.0,3298.3,3643.633
30,1762,3674.0,3272.7,3643.377
30,1763,3674.0,3613.0,3646.85
30,1764,3674.0,3285.7,3643.577
30,1765,3674.0,3223.9,3642.9590000000003
30,1766,3674.0,3038.0,3641.1
30,1767,3674.0,3379.0,3644.51
30,1768,3674.0,3306.0,3643.78
30,1769,3674.0,3281.2,3643.532
30,1770,3674.0,3305.3,3643.7729999999997
30,1771,3674.0,3437.0,3645.09
30,1772,3674.0,3217.6,3642.8959999999997
30,1773,3674.0,3328.0,3644.0
30,1774,3674.0,3416.0,3644.88
30,1775,3674.0,3457.0,3645.29
30,1776,3674.0,3292.0,3643.64
30,1777,3674.0,3298.2,3643.702
30,1778,3674.0,3301.5,3643.735
30,1779,3674.0,3259.5,3643.315
30,1780,3674.0,3287.6,3643.5959999999995
30,1781,3674.0,3224.1,3642.961
30,1782,3674.0,3201.7,3642.737
30,1783,3674.0,3257.8,3643.298
30,1784,3674.0,3434.0,3645.06
30,1785,3674.0,3265.3,3643.373
30,1786,3674.0,3616.0,3647.19
30,1787,3674.0,3271.9,3643.7490000000003
30,1788,3674.0,3299.1,3644.0209999999997
30,1789,3674.0,3284.0,3643.87
30,1790,3674.0,3241.8,3643.448
30,1791,3674.0,3384.0,3644.87
30,1792,3674.0,3225.0,3643.28
30,1793,3674.0,3262.4,3643.6540000000005
30,1794,3674.0,3542.0,3646.45
30,1795,3674.0,3531.0,3646.34
30,1796,3674.0,3174.0,3642.77
30,1797,3674.0,3223.6,3643.2659999999996
30,1798,3674.0,3236.1,3643.3909999999996
30,1799,3674.0,3299.6,3644.026
30,1800,3674.0,3268.8,3643.718
30,1801,3674.0,3580.0,3646.83
30,1802,3674.0,3616.0,3647.19
30,1803,3674.0,3305.8,3644.0879999999997
30,1804,3674.0,3444.0,3645.47
30,1805,3674.0,3576.0,3646.79
30,1806,3674.0,3315.0,3644.18
30,1807,3674.0,3287.1,3643.901
30,1808,3674.0,3276.9,3643.7990000000004
30,1809,3674.0,3617.0,3647.77
30,1810,3674.0,3271.1,3644.3109999999997
30,1811,3674.0,3273.0,3644.33
30,1812,3674.0,3266.2,3644.262
30,1813,3674.0,3278.2,3644.382
30,1814,3674.0,3618.0,3648.24
30,1815,3674.0,3277.9,3644.8390000000004
30,1816,3674.0,3537.0,3647.43
30,1817,3674.0,3252.9,3644.5890000000004
30,1818,3674.0,3573.0,3647.79
30,1819,3674.0,3043.0,3642.49
30,1820,3674.0,3283.1,3644.8909999999996
30,1821,3674.0,3281.1,3644.8709999999996
30,1822,3674.0,3611.0,3648.17
30,1823,3674.0,3278.7,3644.847
30,1824,3674.0,3309.1,3645.151
30,1825,3674.0,3298.2,3645.042
30,1826,3674.0,3550.0,3647.56
30,1827,3674.0,2843.0,3640.49
30,1828,3674.0,3214.5,3644.205
30,1829,3674.0,3295.1,3645.011
30,1830,3674.0,3220.5,3644.265
30,1831,3674.0,3258.2,3644.6420000000003
30,1832,3674.0,3552.0,3647.58
30,1833,3674.0,3618.0,3648.65
30,1834,3674.0,3557.0,3648.04
30,1835,3674.0,3620.0,3648.86
30,1836,3674.0,3298.6,3645.6459999999997
30,1837,3674.0,3261.1,3645.2709999999997
30,1838,3674.0,3215.9,3644.8190000000004
30,1839,3674.0,3207.3,3644.7329999999997
30,1840,3674.0,3287.6,3645.5359999999996
30,1841,3674.0,3306.6,3645.7259999999997
30,1842,3674.0,3620.0,3649.08
30,1843,3674.0,3255.6,3645.4359999999997
30,1844,3674.0,3288.1,3645.761
30,1845,3674.0,3295.3,3645.833
30,1846,3674.0,3289.9,3645.7790000000005
30,1847,3674.0,2849.0,3641.37
30,1848,3674.0,3299.8,3645.8779999999997
30,1849,3674.0,3571.0,3648.59
30,1850,3674.0,3297.7,3645.857
30,1851,3674.0,3215.0,3645.03
30,1852,3674.0,3098.0,3643.86
30,1853,3674.0,3621.0,3649.32
30,1854,3674.0,3342.0,3646.53
30,1855,3674.0,3621.0,3649.64
30,1856,3674.0,2951.0,3642.94
30,1857,3674.0,3243.4,3645.864
30,1858,3674.0,2907.0,3642.5
30,1859,3674.0,3128.0,3644.71
30,1860,3674.0,3290.6,3646.336
30,1861,3674.0,3280.6,3646.236
30,1862,3674.0,3274.0,3646.17
30,1863,3674.0,3448.0,3647.91
30,1864,3674.0,3110.0,3644.53
30,1865,3674.0,3303.4,3646.4640000000004
30,1866,3674.0,3305.9,3646.489
30,1867,3674.0,3243.0,3645.86
30,1868,3674.0,3475.0,3648.18
30,1869,3674.0,3252.2,3645.952
30,1870,3674.0,3621.0,3650.07
30,1871,3674.0,3294.5,3646.805
30,1872,3674.0,3331.0,3647.17
30,1873,3674.0,3620.0,3650.06
30,1874,3674.0,3262.0,3646.48
30,1875,3674.0,3300.2,3646.862
30,1876,3674.0,3302.1,3646.881
30,1877,3674.0,3264.1,3646.5009999999997
30,1878,3674.0,3356.0,3647.42
30,1879,3674.0,2874.0,3642.6
30,1880,3674.0,3335.0,3647.21
30,1881,3674.0,3398.0,3647.84
30,1882,3674.0,3622.0,3650.21
30,1883,3674.0,3272.7,3646.717
30,1884,3674.0,3476.0,3648.75
30,1885,3674.0,3622.0,3650.65
30,1886,3674.0,3264.0,3647.07
30,1887,3674.0,3302.0,3647.45
30,1888,3674.0,3227.2,3646.702
30,1889,3674.0,3285.3,3647.283
30,1890,3674.0,3589.0,3650.32
30,1891,3674.0,3623.0,3651.17
30,1892,3674.0,3401.0,3648.95
30,1893,3674.0,3578.0,3650.72
30,1894,3674.0,3623.0,3651.67
30,1895,3674.0,3276.0,3648.2
30,1896,3674.0,3254.2,3647.982
30,1897,3674.0,3391.0,3649.35
30,1898,3674.0,3251.3,3647.953
30,1899,3674.0,3335.0,3648.79
30,1900,3674.0,3270.3,3648.143
30,1901,3674.0,2584.0,3641.28
30,1902,3674.0,3282.8,3648.268
30,1903,3674.0,3281.5,3648.255
30,1904,3674.0,3277.2,3648.212
30,1905,3674.0,3424.0,3649.68
30,1906,3674.0,3454.0,3649.98
30,1907,3674.0,3224.9,3647.6890000000003
30,1908,3674.0,3575.0,3651.19
30,1909,3674.0,3248.3,3647.923
30,1910,3674.0,3017.0,3645.61
30,1911,3674.0,3560.0,3651.04
30,1912,3674.0,3295.9,3648.3990000000003
30,1913,3674.0,2572.0,3641.16
30,1914,3674.0,3286.0,3648.3
30,1915,3674.0,3247.0,3647.91
30,1916,3674.0,3148.0,3646.92
30,1917,3674.0,3244.5,3647.885
30,1918,3674.0,3549.0,3650.93
30,1919,3674.0,3371.0,3649.15
30,1920,3674.0,3287.2,3648.312
30,1921,3674.0,3250.8,3647.948
30,1922,3674.0,3280.6,3648.2459999999996
30,1923,3674.0,3375.0,3649.19
30,1924,3674.0,3277.1,3648.211
30,1925,3674.0,3357.0,3649.01
30,1926,3674.0,3475.0,3650.19
30,1927,3674.0,3217.3,3647.613
30,1928,3674.0,2956.0,3645.0
30,1929,3674.0,3312.0,3648.56
30,1930,3674.0,3290.0,3648.34
30,1931,3674.0,2642.0,3641.86
30,1932,3674.0,3301.3,3648.453
30,1933,3674.0,3437.0,3649.81
30,1934,3674.0,2627.0,3641.71
30,1935,3674.0,3624.0,3651.89
30,1936,3674.0,3598.0,3651.63
30,1937,3674.0,3475.0,3650.4
30,1938,3674.0,3304.7,3648.697
30,1939,3674.0,3283.5,3648.485
30,1940,3674.0,2930.0,3644.95
30,1941,3674.0,3247.5,3648.125
30,1942,3674.0,3625.0,3652.14
30,1943,3674.0,3324.0,3649.13
30,1944,3674.0,3606.0,3651.95
30,1945,3674.0,3436.0,3650.25
30,1946,3674.0,3191.0,3647.8
30,1947,3674.0,3276.8,3648.658
30,1948,3674.0,3302.8,3648.9179999999997
30,1949,3674.0,3625.0,3652.53
30,1950,3674.0,3284.7,3649.127
30,1951,3674.0,3300.5,3649.285
30,1952,3674.0,3279.2,3649.072
30,1953,3674.0,3290.5,3649.185
30,1954,3674.0,3286.3,3649.143
30,1955,3674.0,3270.8,3648.988
30,1956,3674.0,3626.0,3652.57
30,1957,3674.0,3616.0,3652.47
30,1958,3674.0,3437.0,3650.68
30,1959,3674.0,3629.0,3652.91
30,1960,3674.0,3295.1,3649.571
30,1961,3674.0,3296.7,3649.587
30,1962,3674.0,3286.0,3649.48
30,1963,3674.0,3303.9,3649.659
30,1964,3674.0,3270.8,3649.328
30,1965,3674.0,3630.0,3653.06
30,1966,3674.0,3348.0,3650.24
30,1967,3674.0,3158.0,3648.34
30,1968,3674.0,3243.3,3649.1929999999998
30,1969,3674.0,2825.0,3645.01
30,1970,3674.0,3267.3,3649.433
30,1971,3674.0,3292.2,3649.6820000000002
30,1972,3674.0,3279.3,3649.553
30,1973,3674.0,3628.0,3653.04
30,1974,3674.0,3437.0,3651.13
30,1975,3674.0,3242.7,3649.187
30,1976,3674.0,3428.0,3651.04
30,1977,3674.0,3495.0,3651.71
30,1978,3674.0,3511.0,3651.87
30,1979,3674.0,3266.1,3649.421
30,1980,3674.0,3250.5,3649.265
30,1981,3674.0,3609.0,3652.85
30,1982,3674.0,3295.7,3649.717
30,1983,3674.0,3244.6,3649.2059999999997
30,1984,3674.0,3305.5,3649.815
30,1985,3674.0,3058.0,3647.34
30,1986,3674.0,3630.0,3653.06
30,1987,3674.0,3616.0,3652.92
30,1988,3674.0,3283.3,3649.593
30,1989,3674.0,3230.5,3649.065
30,1990,3674.0,3261.0,3649.37
30,1991,3674.0,3630.0,3653.47
30,1992,3674.0,3258.2,3649.752
30,1993,3674.0,3129.0,3648.46
30,1994,3674.0,3126.0,3648.43
30,1995,3674.0,3094.0,3648.11
30,1996,3674.0,3577.0,3652.94
30,1997,3674.0,3324.0,3650.41
30,1998,3674.0,3404.0,3651.21
30,1999,3674.0,3301.4,3650.184
30,2000,3674.0,3243.0,3649.6
30,2001,3674.0,3264.8,3649.8179999999998
30,2002,3674.0,3274.6,3649.9159999999997
30,2003,3674.0,3249.0,3649.66
30,2004,3674.0,3250.3,3649.673
30,2005,3674.0,2645.0,3643.62
30,2006,3674.0,3296.8,3650.138
30,2007,3674.0,3295.1,3650.1209999999996
30,2008,3674.0,3263.7,3649.8070000000002
30,2009,3674.0,3305.0,3650.22
30,2010,3674.0,3307.6,3650.2459999999996
30,2011,3674.0,3286.8,3650.038
30,2012,3674.0,3286.9,3650.039
30,2013,3674.0,3240.6,3649.5759999999996
30,2014,3674.0,3509.0,3652.26
30,2015,3674.0,3273.8,3649.908
30,2016,3674.0,3517.0,3652.34
30,2017,3674.0,3280.1,3649.9709999999995
30,2018,3674.0,3276.3,3649.933
30,2019,3674.0,3498.0,3652.15
30,2020,3674.0,3265.0,3649.82
30,2021,3674.0,3278.7,3649.9570000000003
30,2022,3674.0,3494.0,3652.11
30,2023,3674.0,3540.0,3652.57
30,2024,3674.0,3305.7,3650.2270000000003
30,2025,3674.0,2718.0,3644.35
30,2026,3674.0,3239.5,3649.565
30,2027,3674.0,3234.2,3649.512
30,2028,3674.0,2835.0,3645.52
30,2029,3674.0,3630.0,3653.64
30,2030,3674.0,3293.3,3650.2729999999997
30,2031,3674.0,3287.5,3650.215
30,2032,3674.0,3276.7,3650.107
30,2033,3674.0,3289.9,3650.239
30,2034,3674.0,3282.8,3650.1679999999997
30,2035,3674.0,3305.6,3650.3959999999997
30,2036,3674.0,3241.9,3649.759
30,2037,3674.0,3230.0,3649.64
30,2038,3674.0,3300.0,3650.34
30,2039,3674.0,3254.2,3649.882
30,2040,3674.0,3278.5,3650.125
30,2041,3674.0,3273.4,3650.074
30,2042,3674.0,3290.9,3650.2490000000003
30,2043,3674.0,3257.0,3649.91
30,2044,3674.0,2990.0,3647.24
30,2045,3674.0,3275.4,3650.094
30,2046,3674.0,3268.7,3650.027
30,2047,3674.0,3284.3,3650.183
30,2048,3674.0,3548.0,3652.82
30,2049,3674.0,3199.0,3649.33
30,2050,3674.0,2842.0,3645.76
30,2051,3674.0,3632.0,3653.69
