exec,step,bestf,worstf,avgf
3,1384,3676.0,3276.5,3638.705
3,1385,3676.0,3242.9,3638.369
3,1386,3676.0,3288.7,3638.827
3,1387,3676.0,3272.8,3638.6679999999997
3,1388,3676.0,3488.0,3640.82
3,1389,3676.0,3277.8,3638.718
3,1390,3676.0,3277.5,3638.715
3,1391,3676.0,3283.6,3638.776
3,1392,3676.0,3284.6,3638.7859999999996
3,1393,3676.0,3283.5,3638.775
3,1394,3676.0,3223.5,3638.175
3,1395,3676.0,3263.7,3638.577
3,1396,3676.0,2801.0,3633.95
3,1397,3676.0,3359.0,3639.53
3,1398,3676.0,3316.0,3639.1
3,1399,3676.0,3249.5,3638.435
3,1400,3676.0,3280.5,3638.745
3,1401,3676.0,3283.2,3638.772
3,1402,3676.0,3289.2,3638.8320000000003
3,1403,3676.0,3227.9,3638.219
3,1404,3676.0,3278.7,3638.7270000000003
3,1405,3676.0,3301.9,3638.9590000000003
3,1406,3676.0,3206.7,3638.007
3,1407,3676.0,2937.0,3635.31
3,1408,3676.0,3234.0,3638.28
3,1409,3676.0,2746.0,3633.4
3,1410,3676.0,3500.0,3640.94
3,1411,3676.0,3290.5,3638.845
3,1412,3676.0,3228.7,3638.2270000000003
3,1413,3676.0,3606.0,3642.52
3,1414,3676.0,3274.0,3639.2
3,1415,3676.0,3242.5,3638.885
3,1416,3676.0,3281.9,3639.2790000000005
3,1417,3676.0,3295.3,3639.413
3,1418,3676.0,3281.7,3639.277
3,1419,3676.0,3212.8,3638.5879999999997
3,1420,3676.0,3338.0,3639.84
3,1421,3676.0,3267.1,3639.131
3,1422,3676.0,3246.6,3638.926
3,1423,3676.0,3285.4,3639.3140000000003
3,1424,3676.0,2965.0,3636.11
3,1425,3676.0,3508.0,3641.54
3,1426,3676.0,3050.0,3636.96
3,1427,3676.0,3271.5,3639.175
3,1428,3676.0,3324.0,3639.7
3,1429,3676.0,3608.0,3642.73
3,1430,3676.0,3522.0,3641.87
3,1431,3676.0,3264.5,3639.295
3,1432,3676.0,3405.0,3640.7
3,1433,3676.0,3174.0,3638.39
3,1434,3676.0,3280.0,3639.45
3,1435,3676.0,3507.0,3641.72
3,1436,3676.0,3264.9,3639.2990000000004
3,1437,3676.0,3576.0,3642.41
3,1438,3676.0,3259.6,3639.2459999999996
3,1439,3676.0,3299.0,3639.64
3,1440,3676.0,3608.0,3643.07
3,1441,3676.0,3288.8,3639.8779999999997
3,1442,3676.0,3094.0,3637.93
3,1443,3676.0,3291.6,3639.906
3,1444,3676.0,3271.4,3639.704
3,1445,3676.0,2818.0,3635.17
3,1446,3676.0,3609.0,3643.3
3,1447,3676.0,3291.6,3640.1259999999997
3,1448,3676.0,3252.9,3639.739
3,1449,3676.0,3257.5,3639.785
3,1450,3676.0,3374.0,3640.95
3,1451,3676.0,3387.0,3641.08
3,1452,3676.0,3307.8,3640.288
3,1453,3676.0,3278.4,3639.994
3,1454,3676.0,3265.4,3639.864
3,1455,3676.0,3565.0,3642.86
3,1456,3676.0,3256.6,3639.776
3,1457,3676.0,3368.0,3640.89
3,1458,3676.0,3310.0,3640.31
3,1459,3676.0,3269.2,3639.902
3,1460,3676.0,3303.2,3640.242
3,1461,3676.0,3451.0,3641.72
3,1462,3676.0,3358.0,3640.79
3,1463,3676.0,3266.4,3639.8740000000003
3,1464,3676.0,3277.0,3639.98
3,1465,3676.0,3402.0,3641.23
3,1466,3676.0,3292.0,3640.13
3,1467,3676.0,3309.0,3640.3
3,1468,3676.0,3282.9,3640.039
3,1469,3676.0,3610.0,3643.45
3,1470,3676.0,3242.0,3639.77
3,1471,3677.0,3610.0,3644.12
