exec,step,bestf,worstf,avgf
5,686,3676.0,3258.6,3605.566
5,687,3676.0,3305.6,3606.0359999999996
5,688,3676.0,3380.0,3606.78
5,689,3676.0,2965.0,3602.63
5,690,3676.0,3294.0,3605.92
5,691,3676.0,3304.0,3606.02
5,692,3676.0,3452.0,3607.5
5,693,3676.0,3321.0,3606.19
5,694,3676.0,3480.0,3607.78
5,695,3676.0,3540.0,3608.48
5,696,3676.0,3302.9,3606.1090000000004
5,697,3676.0,3540.0,3609.79
5,698,3676.0,3275.4,3607.1440000000002
5,699,3676.0,3281.5,3607.205
5,700,3676.0,3519.0,3609.58
5,701,3676.0,3433.0,3608.72
5,702,3676.0,3288.0,3607.27
5,703,3676.0,3396.0,3608.35
5,704,3676.0,3541.0,3610.92
5,705,3676.0,3298.8,3608.498
5,706,3676.0,3305.0,3608.56
5,707,3676.0,3456.0,3610.07
5,708,3676.0,3488.0,3610.39
5,709,3676.0,3266.7,3608.177
5,710,3676.0,3283.9,3608.349
5,711,3676.0,3359.0,3609.1
5,712,3676.0,3247.7,3607.987
5,713,3676.0,3543.0,3612.2
5,714,3676.0,3546.0,3613.49
5,715,3676.0,3284.1,3610.8709999999996
5,716,3676.0,3173.0,3609.76
5,717,3676.0,3241.4,3610.4440000000004
5,718,3676.0,3257.9,3610.6090000000004
5,719,3676.0,3421.0,3612.24
5,720,3676.0,3260.1,3610.631
5,721,3676.0,3546.0,3614.12
5,722,3676.0,3293.8,3611.598
5,723,3676.0,3202.1,3610.6809999999996
5,724,3676.0,3283.7,3611.4970000000003
5,725,3676.0,3248.9,3611.1490000000003
5,726,3676.0,3288.9,3611.5490000000004
5,727,3676.0,3514.0,3613.8
5,728,3676.0,3040.0,3609.06
5,729,3676.0,3291.1,3611.571
5,730,3676.0,3541.0,3614.07
5,731,3676.0,3213.0,3610.79
5,732,3676.0,3499.0,3613.65
5,733,3676.0,2650.0,3605.16
5,734,3676.0,3287.0,3611.53
5,735,3676.0,3047.0,3609.13
5,736,3676.0,3275.5,3611.415
5,737,3676.0,3547.0,3614.7
5,738,3676.0,2855.0,3607.78
5,739,3676.0,3303.4,3612.264
5,740,3676.0,3272.8,3611.958
5,741,3676.0,3326.0,3612.49
5,742,3676.0,3461.0,3613.84
5,743,3676.0,3276.1,3611.991
5,744,3676.0,3301.1,3612.241
5,745,3676.0,3254.9,3611.7790000000005
5,746,3676.0,3291.8,3612.1479999999997
5,747,3676.0,3307.7,3612.3070000000002
5,748,3676.0,3307.3,3612.303
5,749,3676.0,3265.4,3611.884
5,750,3676.0,3299.8,3612.228
5,751,3676.0,3547.0,3615.87
5,752,3676.0,3281.4,3613.2140000000004
5,753,3676.0,3184.0,3612.24
5,754,3676.0,3263.0,3613.03
5,755,3676.0,3275.3,3613.153
5,756,3676.0,3276.2,3613.1620000000003
5,757,3676.0,3303.7,3613.437
5,758,3676.0,3528.0,3615.68
5,759,3676.0,3217.8,3612.578
5,760,3676.0,3300.1,3613.401
5,761,3676.0,3251.1,3612.9109999999996
5,762,3676.0,3550.0,3616.53
5,763,3676.0,3551.0,3617.76
5,764,3676.0,3277.3,3615.0229999999997
5,765,3676.0,3274.2,3614.992
5,766,3676.0,3402.0,3616.27
5,767,3676.0,3217.0,3614.42
5,768,3676.0,2476.0,3607.01
5,769,3676.0,3099.0,3613.24
5,770,3676.0,3305.6,3615.3059999999996
5,771,3676.0,3302.5,3615.275
5,772,3676.0,3232.0,3614.57
5,773,3676.0,3303.5,3615.285
5,774,3676.0,3251.3,3614.763
5,775,3676.0,3282.6,3615.0759999999996
5,776,3676.0,3212.4,3614.3740000000003
5,777,3676.0,3555.0,3618.04
5,778,3676.0,3295.4,3615.4440000000004
5,779,3676.0,3435.0,3616.84
5,780,3676.0,3376.0,3616.25
5,781,3676.0,3555.0,3618.31
5,782,3676.0,3267.7,3615.437
5,783,3676.0,3223.7,3614.9970000000003
5,784,3676.0,3304.5,3615.805
5,785,3676.0,3292.9,3615.6890000000003
5,786,3676.0,3321.0,3615.97
5,787,3676.0,3239.5,3615.155
5,788,3676.0,3341.0,3616.17
5,789,3676.0,3254.7,3615.3070000000002
5,790,3676.0,3268.2,3615.442
5,791,3676.0,3251.5,3615.275
5,792,3676.0,3530.0,3618.06
5,793,3676.0,3292.5,3615.685
5,794,3676.0,3303.2,3615.792
5,795,3676.0,3285.8,3615.618
5,796,3676.0,3289.7,3615.657
5,797,3676.0,3484.0,3617.6
5,798,3676.0,3288.6,3615.6459999999997
5,799,3676.0,3556.0,3618.53
5,800,3676.0,3270.7,3615.677
5,801,3676.0,3379.0,3616.76
5,802,3676.0,3346.0,3616.43
5,803,3676.0,3272.1,3615.691
5,804,3676.0,3550.0,3618.47
5,805,3676.0,3303.2,3616.002
5,806,3676.0,3279.2,3615.762
5,807,3676.0,3253.3,3615.5029999999997
5,808,3676.0,3546.0,3618.43
5,809,3676.0,3301.0,3615.98
5,810,3676.0,3421.0,3617.18
5,811,3676.0,3557.0,3619.28
5,812,3676.0,3302.4,3616.7340000000004
5,813,3676.0,3306.5,3616.775
5,814,3676.0,3325.0,3616.96
5,815,3676.0,3269.0,3616.4
5,816,3676.0,3300.7,3616.717
5,817,3676.0,3308.8,3616.798
5,818,3676.0,3243.4,3616.1440000000002
5,819,3676.0,3204.5,3615.755
5,820,3676.0,3291.1,3616.6209999999996
5,821,3676.0,3295.6,3616.6659999999997
5,822,3676.0,3269.5,3616.405
5,823,3676.0,3257.0,3616.28
5,824,3676.0,3260.5,3616.315
5,825,3676.0,3224.0,3615.95
5,826,3676.0,3236.5,3616.075
5,827,3676.0,3289.1,3616.6009999999997
5,828,3676.0,3468.0,3618.39
5,829,3676.0,3380.0,3617.51
5,830,3676.0,3301.7,3616.7270000000003
5,831,3676.0,3309.0,3616.8
5,832,3676.0,3402.0,3617.73
5,833,3676.0,3301.3,3616.723
5,834,3676.0,3294.4,3616.6540000000005
5,835,3676.0,3532.0,3619.03
5,836,3676.0,3245.3,3616.163
5,837,3676.0,3253.8,3616.248
5,838,3676.0,3342.0,3617.13
5,839,3676.0,2889.0,3612.6
5,840,3676.0,3100.0,3614.71
5,841,3676.0,3271.3,3616.423
5,842,3676.0,3447.0,3618.18
5,843,3676.0,3213.0,3615.84
5,844,3676.0,3273.2,3616.442
5,845,3676.0,3484.0,3618.55
5,846,3676.0,3470.0,3618.41
5,847,3676.0,3259.0,3616.3
5,848,3676.0,3283.4,3616.5440000000003
5,849,3676.0,3279.0,3616.5
5,850,3676.0,3558.0,3619.57
5,851,3676.0,3279.8,3616.788
5,852,3676.0,3306.6,3617.0559999999996
5,853,3676.0,3272.9,3616.719
5,854,3676.0,3288.3,3616.873
5,855,3676.0,3267.6,3616.6659999999997
5,856,3676.0,3277.0,3616.76
5,857,3676.0,3253.8,3616.528
5,858,3676.0,3464.0,3618.63
5,859,3676.0,3561.0,3620.29
5,860,3676.0,3268.4,3617.364
5,861,3676.0,3557.0,3620.25
5,862,3676.0,3217.0,3616.85
5,863,3676.0,3307.0,3617.75
5,864,3676.0,3562.0,3621.3
5,865,3676.0,2814.0,3613.82
5,866,3676.0,3220.0,3617.88
5,867,3676.0,3238.8,3618.0679999999998
5,868,3676.0,3170.0,3617.38
5,869,3676.0,3246.5,3618.145
5,870,3676.0,3564.0,3622.38
5,871,3676.0,3106.0,3617.8
5,872,3676.0,3291.4,3619.6540000000005
5,873,3676.0,3567.0,3623.04
5,874,3676.0,3280.3,3620.173
5,875,3676.0,3322.0,3620.59
5,876,3676.0,3243.5,3619.805
5,877,3676.0,3568.0,3623.43
5,878,3676.0,3297.0,3620.72
5,879,3676.0,3302.4,3620.7740000000003
5,880,3676.0,3267.3,3620.423
5,881,3676.0,3568.0,3624.49
5,882,3676.0,3255.1,3621.361
5,883,3676.0,3569.0,3625.56
5,884,3676.0,3290.2,3622.772
5,885,3676.0,3243.6,3622.3059999999996
5,886,3676.0,3258.9,3622.4590000000003
5,887,3676.0,3171.2,3621.5820000000003
5,888,3676.0,3204.0,3621.91
5,889,3676.0,3099.0,3620.86
5,890,3676.0,3280.1,3622.671
5,891,3676.0,3473.0,3624.6
5,892,3676.0,3373.0,3623.6
5,893,3676.0,3280.4,3622.6740000000004
5,894,3676.0,3437.0,3624.24
5,895,3676.0,3297.2,3622.842
5,896,3676.0,3278.0,3622.65
5,897,3676.0,3308.8,3622.958
5,898,3676.0,3270.6,3622.5759999999996
5,899,3676.0,3326.0,3623.13
5,900,3676.0,3141.0,3621.28
5,901,3676.0,3328.0,3623.15
5,902,3676.0,3269.6,3622.566
5,903,3676.0,3249.8,3622.368
5,904,3676.0,3173.0,3621.6
5,905,3676.0,3284.4,3622.7140000000004
5,906,3676.0,2697.0,3616.84
5,907,3676.0,3262.8,3622.498
5,908,3676.0,3255.0,3622.42
5,909,3676.0,3263.6,3622.506
5,910,3676.0,3231.8,3622.188
5,911,3676.0,3277.0,3622.64
5,912,3676.0,3185.0,3621.72
5,913,3676.0,3233.7,3622.2070000000003
5,914,3676.0,3291.3,3622.783
5,915,3676.0,3303.9,3622.909
5,916,3676.0,3260.7,3622.4770000000003
5,917,3676.0,3259.0,3622.46
5,918,3676.0,3189.0,3621.76
5,919,3676.0,3282.9,3622.699
5,920,3676.0,3267.8,3622.548
5,921,3676.0,3271.4,3622.5840000000003
5,922,3676.0,3300.2,3622.8720000000003
5,923,3676.0,3298.4,3622.8540000000003
5,924,3676.0,3285.1,3622.7209999999995
5,925,3676.0,3013.0,3620.0
5,926,3676.0,3264.4,3622.514
5,927,3676.0,3218.0,3622.05
5,928,3676.0,3153.0,3621.4
5,929,3676.0,3541.0,3625.28
5,930,3676.0,3262.7,3622.4970000000003
5,931,3676.0,3432.0,3624.19
5,932,3676.0,3306.1,3622.9309999999996
5,933,3676.0,3273.2,3622.6020000000003
5,934,3676.0,3221.3,3622.083
5,935,3676.0,3570.0,3626.58
5,936,3676.0,3260.6,3623.486
5,937,3676.0,3277.5,3623.655
5,938,3676.0,3260.0,3623.48
5,939,3676.0,3288.3,3623.763
5,940,3676.0,3266.3,3623.5429999999997
5,941,3676.0,3563.0,3626.51
5,942,3676.0,3283.5,3623.715
5,943,3676.0,3469.0,3625.57
5,944,3676.0,3239.0,3623.27
5,945,3676.0,3271.2,3623.592
5,946,3676.0,3372.0,3624.6
5,947,3676.0,3267.0,3623.55
5,948,3676.0,3277.1,3623.651
5,949,3676.0,3281.9,3623.699
5,950,3676.0,3302.0,3623.9
5,951,3676.0,3305.5,3623.935
5,952,3676.0,3427.0,3625.15
5,953,3676.0,3231.6,3623.196
5,954,3676.0,3303.3,3623.913
5,955,3676.0,3571.0,3626.64
5,956,3676.0,3572.0,3627.22
5,957,3676.0,3444.0,3625.94
5,958,3676.0,3576.0,3627.75
5,959,3676.0,3577.0,3628.62
5,960,3676.0,3261.7,3625.467
5,961,3676.0,3304.6,3625.8959999999997
5,962,3676.0,3139.0,3624.24
5,963,3676.0,3579.0,3629.19
5,964,3676.0,3438.0,3627.78
5,965,3676.0,3501.0,3628.41
5,966,3676.0,3228.9,3625.6890000000003
5,967,3676.0,3580.0,3629.95
5,968,3676.0,3025.0,3624.4
5,969,3676.0,2963.0,3623.78
5,970,3676.0,3301.7,3627.167
5,971,3676.0,3295.5,3627.105
5,972,3676.0,3223.5,3626.385
5,973,3676.0,3275.3,3626.903
5,974,3676.0,3550.0,3629.65
5,975,3676.0,3215.0,3626.3
5,976,3676.0,3557.0,3629.72
5,977,3676.0,3296.0,3627.11
5,978,3676.0,3263.5,3626.785
5,979,3676.0,3158.0,3625.73
5,980,3676.0,3282.2,3626.972
5,981,3676.0,3494.0,3629.09
5,982,3676.0,3521.0,3629.36
5,983,3676.0,3300.6,3627.156
5,984,3676.0,3219.0,3626.34
5,985,3676.0,3506.0,3629.21
5,986,3676.0,3305.1,3627.2009999999996
5,987,3676.0,3286.6,3627.0159999999996
5,988,3676.0,3343.0,3627.58
5,989,3676.0,3308.8,3627.238
5,990,3676.0,3294.1,3627.091
5,991,3676.0,3274.3,3626.893
5,992,3676.0,3154.0,3625.69
5,993,3676.0,3265.4,3626.804
5,994,3676.0,3255.9,3626.7090000000003
5,995,3676.0,3242.9,3626.579
5,996,3676.0,3296.3,3627.113
5,997,3676.0,3522.0,3629.37
5,998,3676.0,3275.9,3626.909
5,999,3676.0,3362.0,3627.77
5,1000,3676.0,3290.5,3627.055
5,1001,3676.0,3113.0,3625.28
5,1002,3676.0,3230.5,3626.455
5,1003,3676.0,3215.0,3626.3
5,1004,3676.0,3305.0,3627.2
5,1005,3676.0,2914.0,3623.29
5,1006,3676.0,3509.0,3629.24
5,1007,3676.0,3580.0,3629.97
5,1008,3676.0,3283.4,3627.0040000000004
5,1009,3676.0,3442.0,3628.59
5,1010,3676.0,3292.1,3627.091
5,1011,3676.0,3519.0,3629.36
5,1012,3676.0,3404.0,3628.21
5,1013,3676.0,3290.8,3627.078
5,1014,3676.0,3581.0,3630.07
5,1015,3676.0,3266.6,3626.926
5,1016,3676.0,3296.2,3627.222
5,1017,3676.0,3581.0,3630.36
5,1018,3676.0,3237.0,3626.92
5,1019,3676.0,3582.0,3630.97
5,1020,3676.0,2934.0,3624.49
5,1021,3676.0,3257.3,3627.723
5,1022,3676.0,3303.6,3628.1859999999997
5,1023,3676.0,3271.4,3627.864
5,1024,3676.0,3187.0,3627.02
5,1025,3676.0,3231.5,3627.465
5,1026,3676.0,3253.5,3627.685
5,1027,3676.0,3390.0,3629.05
5,1028,3676.0,3279.7,3627.947
5,1029,3676.0,3582.0,3631.58
5,1030,3676.0,3582.0,3632.2
5,1031,3676.0,3471.0,3631.09
5,1032,3676.0,3030.0,3626.68
5,1033,3676.0,3232.3,3628.703
5,1034,3676.0,3307.4,3629.454
5,1035,3676.0,3305.0,3629.43
5,1036,3676.0,3272.3,3629.103
5,1037,3676.0,3268.6,3629.066
5,1038,3676.0,2787.0,3624.25
5,1039,3676.0,2880.0,3625.18
5,1040,3676.0,3485.0,3631.23
5,1041,3676.0,3261.7,3628.9970000000003
5,1042,3676.0,3146.0,3627.84
5,1043,3676.0,3270.9,3629.0890000000004
5,1044,3676.0,3392.0,3630.3
5,1045,3676.0,3583.0,3632.73
5,1046,3676.0,3299.3,3629.893
5,1047,3676.0,2887.0,3625.77
5,1048,3676.0,3406.0,3630.96
5,1049,3676.0,3216.0,3629.06
5,1050,3676.0,2957.0,3626.47
5,1051,3676.0,3223.7,3629.137
5,1052,3676.0,3276.0,3629.66
5,1053,3676.0,3158.0,3628.48
5,1054,3676.0,3295.8,3629.8579999999997
5,1055,3676.0,3306.7,3629.967
5,1056,3676.0,3583.0,3633.35
5,1057,3676.0,3294.7,3630.467
5,1058,3676.0,3178.0,3629.3
5,1059,3676.0,3389.0,3631.41
5,1060,3676.0,3301.1,3630.531
5,1061,3676.0,3216.3,3629.683
5,1062,3676.0,3483.0,3632.35
5,1063,3676.0,3190.5,3629.425
5,1064,3676.0,3404.0,3631.56
5,1065,3676.0,3289.9,3630.4190000000003
5,1066,3676.0,3583.0,3633.77
5,1067,3676.0,3306.3,3631.0029999999997
5,1068,3676.0,3296.7,3630.907
5,1069,3676.0,3260.3,3630.5429999999997
5,1070,3676.0,3295.9,3630.8990000000003
5,1071,3676.0,3284.5,3630.785
5,1072,3676.0,3474.0,3632.68
5,1073,3676.0,3292.0,3630.86
5,1074,3676.0,3266.8,3630.6079999999997
5,1075,3676.0,3285.4,3630.7940000000003
5,1076,3676.0,3291.5,3630.855
5,1077,3676.0,3280.8,3630.748
5,1078,3676.0,3266.9,3630.6090000000004
5,1079,3676.0,3299.9,3630.9390000000003
5,1080,3676.0,3272.3,3630.663
5,1081,3676.0,3278.0,3630.72
5,1082,3676.0,3124.0,3629.18
5,1083,3676.0,3275.1,3630.691
5,1084,3676.0,3286.1,3630.801
5,1085,3676.0,3253.2,3630.472
5,1086,3676.0,3137.0,3629.31
5,1087,3676.0,3282.7,3630.7670000000003
5,1088,3676.0,3138.0,3629.32
5,1089,3676.0,3544.0,3633.38
5,1090,3676.0,3298.6,3630.926
5,1091,3676.0,3299.1,3630.9309999999996
5,1092,3676.0,3300.2,3630.942
5,1093,3676.0,3014.0,3628.08
5,1094,3676.0,3306.9,3631.009
5,1095,3676.0,3210.0,3630.04
5,1096,3676.0,3307.1,3631.011
5,1097,3676.0,3304.7,3630.987
5,1098,3676.0,3273.4,3630.6740000000004
5,1099,3676.0,3267.0,3630.61
5,1100,3676.0,3307.3,3631.013
5,1101,3676.0,3098.0,3628.92
5,1102,3676.0,3240.5,3630.345
5,1103,3676.0,3583.0,3634.61
5,1104,3676.0,3038.0,3629.16
5,1105,3676.0,2472.0,3623.5
5,1106,3676.0,3304.8,3631.828
5,1107,3676.0,3399.0,3632.77
5,1108,3676.0,2982.0,3628.6
5,1109,3676.0,3286.7,3631.647
5,1110,3676.0,3267.7,3631.4570000000003
5,1111,3676.0,3263.7,3631.417
5,1112,3676.0,3292.7,3631.7070000000003
5,1113,3676.0,3419.0,3632.97
5,1114,3676.0,3279.2,3631.572
5,1115,3676.0,3253.0,3631.31
5,1116,3676.0,3280.1,3631.5809999999997
5,1117,3676.0,3292.5,3631.705
5,1118,3676.0,3586.0,3635.04
5,1119,3676.0,3294.9,3632.1290000000004
5,1120,3676.0,3304.8,3632.228
5,1121,3676.0,3288.6,3632.066
5,1122,3676.0,2962.0,3628.8
5,1123,3676.0,3053.0,3629.71
5,1124,3676.0,2832.0,3627.5
5,1125,3676.0,3226.6,3631.446
5,1126,3676.0,3282.9,3632.009
5,1127,3676.0,3304.5,3632.225
5,1128,3676.0,3556.0,3634.74
5,1129,3676.0,3288.5,3632.065
5,1130,3676.0,3306.6,3632.2459999999996
5,1131,3676.0,3257.0,3631.75
5,1132,3676.0,3270.3,3631.883
5,1133,3676.0,3438.0,3633.56
5,1134,3676.0,3304.0,3632.22
5,1135,3676.0,3205.0,3631.23
5,1136,3676.0,3210.8,3631.288
5,1137,3676.0,2994.0,3629.12
5,1138,3676.0,3297.3,3632.153
5,1139,3676.0,3301.1,3632.191
5,1140,3676.0,3586.0,3635.64
5,1141,3676.0,3294.8,3632.728
5,1142,3676.0,3285.1,3632.631
5,1143,3676.0,3199.2,3631.772
5,1144,3676.0,2784.0,3627.62
5,1145,3676.0,3232.8,3632.1079999999997
5,1146,3676.0,3130.0,3631.08
5,1147,3676.0,3509.0,3634.87
5,1148,3676.0,3246.0,3632.24
5,1149,3676.0,3309.2,3632.8720000000003
5,1150,3676.0,3239.8,3632.178
5,1151,3676.0,3461.0,3634.39
5,1152,3676.0,3290.9,3632.6890000000003
5,1153,3676.0,3588.0,3635.95
5,1154,3676.0,3589.0,3636.32
5,1155,3676.0,3429.0,3634.72
5,1156,3676.0,3273.0,3633.16
5,1157,3676.0,3281.9,3633.2490000000003
5,1158,3676.0,2955.0,3629.98
5,1159,3676.0,3293.2,3633.362
5,1160,3676.0,3286.1,3633.2909999999997
5,1161,3676.0,3260.1,3633.031
5,1162,3676.0,3253.9,3632.969
5,1163,3676.0,3273.3,3633.163
5,1164,3676.0,3234.9,3632.7790000000005
5,1165,3676.0,3305.0,3633.48
5,1166,3676.0,3546.0,3635.89
5,1167,3676.0,3098.0,3631.41
5,1168,3676.0,3257.2,3633.002
5,1169,3676.0,2615.0,3626.58
5,1170,3676.0,3590.0,3636.98
5,1171,3676.0,3238.0,3633.46
5,1172,3676.0,3228.4,3633.364
5,1173,3676.0,3228.1,3633.361
5,1174,3676.0,3505.0,3636.13
5,1175,3676.0,3589.0,3636.97
5,1176,3676.0,3296.7,3634.047
5,1177,3676.0,3544.0,3636.52
5,1178,3676.0,3157.0,3632.65
5,1179,3676.0,3237.9,3633.4590000000003
5,1180,3676.0,3300.3,3634.083
5,1181,3676.0,3517.0,3636.25
5,1182,3676.0,3287.7,3633.9570000000003
5,1183,3676.0,3303.4,3634.114
5,1184,3676.0,3275.1,3633.8309999999997
5,1185,3676.0,3293.6,3634.0159999999996
5,1186,3676.0,3263.0,3633.71
5,1187,3676.0,3236.5,3633.445
5,1188,3676.0,3279.3,3633.873
5,1189,3676.0,3294.4,3634.0240000000003
5,1190,3676.0,3275.9,3633.8390000000004
5,1191,3676.0,3257.3,3633.653
5,1192,3676.0,3301.0,3634.09
5,1193,3676.0,3241.8,3633.498
5,1194,3676.0,3300.0,3634.08
5,1195,3676.0,3584.0,3636.92
5,1196,3676.0,3275.3,3633.833
5,1197,3676.0,3283.6,3633.9159999999997
5,1198,3676.0,3558.0,3636.66
5,1199,3676.0,3591.0,3637.79
5,1200,3676.0,3303.9,3634.9190000000003
5,1201,3676.0,3454.0,3636.42
5,1202,3676.0,3514.0,3637.02
5,1203,3676.0,3240.3,3634.283
5,1204,3676.0,3072.0,3632.6
5,1205,3676.0,3134.0,3633.22
5,1206,3676.0,3286.0,3634.74
5,1207,3676.0,3247.6,3634.3559999999998
5,1208,3676.0,3308.9,3634.969
5,1209,3676.0,3368.0,3635.56
5,1210,3676.0,2686.0,3628.74
5,1211,3676.0,3264.6,3634.526
5,1212,3676.0,3278.6,3634.6659999999997
5,1213,3676.0,3261.5,3634.495
5,1214,3676.0,3304.0,3634.92
5,1215,3676.0,3285.0,3634.73
5,1216,3676.0,3302.9,3634.909
5,1217,3676.0,3592.0,3637.87
5,1218,3676.0,3356.0,3635.51
5,1219,3676.0,3223.6,3634.1859999999997
5,1220,3676.0,3248.4,3634.434
5,1221,3676.0,3270.6,3634.656
5,1222,3676.0,3278.8,3634.738
5,1223,3676.0,3050.0,3632.45
5,1224,3676.0,3264.5,3634.595
5,1225,3676.0,3253.5,3634.485
5,1226,3676.0,3292.5,3634.875
5,1227,3676.0,3521.0,3637.16
5,1228,3676.0,3449.0,3636.44
5,1229,3676.0,3224.6,3634.196
5,1230,3676.0,3378.0,3635.73
5,1231,3676.0,3405.0,3636.0
5,1232,3676.0,3248.5,3634.435
5,1233,3676.0,3303.3,3634.9829999999997
5,1234,3676.0,3262.5,3634.575
5,1235,3676.0,3295.0,3634.9
5,1236,3676.0,3292.4,3634.8740000000003
5,1237,3676.0,3293.8,3634.888
5,1238,3676.0,3558.0,3637.53
5,1239,3676.0,3186.6,3633.816
5,1240,3676.0,3261.2,3634.562
5,1241,3676.0,3282.7,3634.777
5,1242,3676.0,3005.0,3632.0
5,1243,3676.0,3301.4,3634.9640000000004
5,1244,3676.0,3237.9,3634.329
5,1245,3676.0,3256.9,3634.5190000000002
5,1246,3676.0,3295.1,3634.901
5,1247,3676.0,3195.0,3633.9
5,1248,3676.0,3297.9,3634.929
5,1249,3676.0,3265.0,3634.6
5,1250,3676.0,3253.6,3634.486
5,1251,3676.0,3597.0,3638.55
5,1252,3676.0,3257.6,3635.156
5,1253,3676.0,3243.0,3635.01
5,1254,3676.0,3287.1,3635.4509999999996
5,1255,3676.0,3429.0,3636.87
5,1256,3676.0,3273.1,3635.3109999999997
5,1257,3676.0,3112.0,3633.7
5,1258,3676.0,3193.0,3634.51
5,1259,3676.0,3267.3,3635.2529999999997
5,1260,3676.0,3187.0,3634.45
5,1261,3676.0,3598.0,3639.09
5,1262,3676.0,3305.1,3636.1609999999996
5,1263,3676.0,3599.0,3639.78
5,1264,3676.0,3301.0,3636.8
5,1265,3676.0,3275.8,3636.548
5,1266,3676.0,3305.9,3636.849
5,1267,3676.0,3232.0,3636.11
5,1268,3676.0,3465.0,3638.44
5,1269,3676.0,3462.0,3638.41
5,1270,3676.0,3519.0,3638.98
5,1271,3676.0,3301.2,3636.802
5,1272,3676.0,3376.0,3637.55
5,1273,3676.0,3201.0,3635.8
5,1274,3676.0,3294.0,3636.73
5,1275,3676.0,3230.1,3636.091
5,1276,3676.0,3274.5,3636.535
5,1277,3676.0,3272.6,3636.5159999999996
5,1278,3676.0,2961.0,3633.4
5,1279,3676.0,3413.0,3637.92
5,1280,3676.0,3289.1,3636.6809999999996
5,1281,3676.0,3271.4,3636.5040000000004
5,1282,3676.0,3253.9,3636.329
5,1283,3676.0,3367.0,3637.46
5,1284,3676.0,3288.7,3636.677
5,1285,3676.0,3242.6,3636.216
5,1286,3676.0,3204.0,3635.83
5,1287,3676.0,3295.1,3636.741
5,1288,3676.0,3109.0,3634.88
5,1289,3676.0,3230.1,3636.091
5,1290,3676.0,3264.6,3636.4359999999997
5,1291,3676.0,3585.0,3639.64
5,1292,3676.0,2833.0,3632.12
5,1293,3676.0,3111.0,3634.9
5,1294,3676.0,3212.6,3635.9159999999997
5,1295,3676.0,3414.0,3637.93
5,1296,3676.0,3266.0,3636.45
5,1297,3676.0,3257.0,3636.36
5,1298,3676.0,3282.4,3636.614
5,1299,3676.0,3268.7,3636.4770000000003
5,1300,3676.0,3245.0,3636.24
5,1301,3676.0,3443.0,3638.22
5,1302,3676.0,3599.0,3640.45
5,1303,3676.0,3484.0,3639.3
5,1304,3676.0,3253.9,3636.9990000000003
5,1305,3676.0,3565.0,3640.11
5,1306,3676.0,3601.0,3640.56
5,1307,3676.0,3285.1,3637.401
5,1308,3676.0,3262.4,3637.1740000000004
5,1309,3676.0,3229.7,3636.847
5,1310,3676.0,3280.4,3637.3540000000003
5,1311,3676.0,3260.8,3637.158
5,1312,3676.0,3241.6,3636.966
5,1313,3676.0,3297.4,3637.5240000000003
5,1314,3676.0,3482.0,3639.37
5,1315,3676.0,3425.0,3638.8
5,1316,3676.0,3343.0,3637.98
5,1317,3676.0,3291.4,3637.4640000000004
5,1318,3676.0,3235.0,3636.9
5,1319,3676.0,3237.0,3636.92
5,1320,3676.0,3326.0,3637.81
5,1321,3676.0,3294.8,3637.498
5,1322,3676.0,3601.0,3640.84
5,1323,3676.0,2808.0,3632.91
5,1324,3676.0,3288.5,3637.715
5,1325,3676.0,3303.4,3637.864
5,1326,3676.0,3603.0,3641.58
5,1327,3676.0,3463.0,3640.18
5,1328,3676.0,3201.0,3637.56
5,1329,3676.0,3281.9,3638.369
5,1330,3676.0,3302.0,3638.57
5,1331,3676.0,3604.0,3642.28
5,1332,3676.0,3283.0,3639.07
5,1333,3676.0,3301.6,3639.256
5,1334,3676.0,3241.1,3638.651
5,1335,3676.0,3595.0,3642.19
5,1336,3676.0,3227.3,3638.513
5,1337,3676.0,3301.4,3639.2540000000004
5,1338,3676.0,3263.6,3638.8759999999997
5,1339,3676.0,3259.0,3638.83
5,1340,3676.0,3295.0,3639.19
5,1341,3676.0,3287.0,3639.11
5,1342,3676.0,3438.0,3640.62
5,1343,3676.0,3261.5,3638.855
5,1344,3676.0,3451.0,3640.75
5,1345,3676.0,3292.4,3639.164
5,1346,3676.0,3298.0,3639.22
5,1347,3676.0,3289.3,3639.133
5,1348,3676.0,3294.0,3639.18
5,1349,3676.0,3306.2,3639.302
5,1350,3676.0,3288.9,3639.1290000000004
5,1351,3676.0,3547.0,3641.71
5,1352,3676.0,3268.7,3638.927
5,1353,3676.0,3578.0,3642.02
5,1354,3676.0,3296.4,3639.204
5,1355,3676.0,3269.7,3638.937
5,1356,3676.0,3432.0,3640.56
5,1357,3676.0,3309.1,3639.3309999999997
5,1358,3676.0,3502.0,3641.26
5,1359,3676.0,3232.6,3638.566
5,1360,3676.0,3267.4,3638.914
5,1361,3676.0,3281.3,3639.053
5,1362,3676.0,3290.2,3639.1420000000003
5,1363,3676.0,3542.0,3641.66
5,1364,3676.0,3590.0,3642.14
5,1365,3676.0,3302.1,3639.261
5,1366,3676.0,3292.2,3639.1620000000003
5,1367,3676.0,3400.0,3640.24
5,1368,3676.0,3284.9,3639.0890000000004
5,1369,3676.0,3311.0,3639.35
5,1370,3676.0,3308.8,3639.328
5,1371,3676.0,3495.0,3641.19
5,1372,3676.0,3536.0,3641.6
5,1373,3676.0,3173.0,3637.97
5,1374,3676.0,3532.0,3641.56
