exec,step,bestf,worstf,avgf
17,1383,3676.0,3472.0,3638.26
17,1384,3676.0,3273.6,3636.276
17,1385,3676.0,3295.7,3636.4970000000003
17,1386,3676.0,3536.0,3638.9
17,1387,3676.0,3226.0,3635.8
17,1388,3676.0,3576.0,3639.3
17,1389,3676.0,3276.5,3636.305
17,1390,3676.0,3288.2,3636.422
17,1391,3676.0,3265.5,3636.195
17,1392,3676.0,2778.0,3631.32
17,1393,3676.0,3597.0,3639.53
17,1394,3676.0,3497.0,3638.53
17,1395,3676.0,3284.9,3636.409
17,1396,3676.0,3597.0,3639.87
17,1397,3676.0,3579.0,3639.69
17,1398,3676.0,3533.0,3639.23
17,1399,3676.0,3330.0,3637.2
17,1400,3676.0,3294.7,3636.847
17,1401,3676.0,3596.0,3639.86
17,1402,3676.0,3290.9,3636.809
17,1403,3676.0,3255.4,3636.454
17,1404,3676.0,3568.0,3639.58
17,1405,3676.0,3211.0,3636.01
17,1406,3676.0,3471.0,3638.61
17,1407,3676.0,3015.0,3634.05
17,1408,3676.0,3297.1,3636.8709999999996
17,1409,3676.0,3076.0,3634.66
17,1410,3676.0,3491.0,3638.81
17,1411,3676.0,3237.5,3636.275
17,1412,3676.0,3299.0,3636.89
17,1413,3676.0,3301.0,3636.91
17,1414,3676.0,3598.0,3639.94
17,1415,3676.0,3251.3,3636.473
17,1416,3676.0,3295.8,3636.9179999999997
17,1417,3676.0,3306.7,3637.027
17,1418,3676.0,3262.6,3636.586
17,1419,3676.0,3303.0,3636.99
17,1420,3676.0,3232.6,3636.2859999999996
17,1421,3676.0,3431.0,3638.27
17,1422,3676.0,3085.0,3634.81
17,1423,3676.0,3440.0,3638.36
17,1424,3676.0,3299.2,3636.952
17,1425,3676.0,3281.2,3636.772
17,1426,3676.0,3276.6,3636.7259999999997
17,1427,3676.0,3509.0,3639.05
17,1428,3676.0,3305.2,3637.012
17,1429,3676.0,3234.0,3636.3
17,1430,3676.0,3294.0,3636.9
17,1431,3676.0,3141.0,3635.37
17,1432,3676.0,3266.3,3636.623
17,1433,3676.0,3599.0,3640.42
17,1434,3676.0,3275.5,3637.185
17,1435,3676.0,3264.6,3637.0759999999996
17,1436,3676.0,3307.6,3637.506
17,1437,3676.0,3242.2,3636.8520000000003
17,1438,3676.0,3304.7,3637.4770000000003
17,1439,3676.0,3275.9,3637.1890000000003
17,1440,3676.0,3304.4,3637.474
17,1441,3676.0,3265.0,3637.08
17,1442,3676.0,3595.0,3640.38
17,1443,3676.0,3309.1,3637.5209999999997
17,1444,3676.0,3419.0,3638.62
17,1445,3676.0,3301.8,3637.448
17,1446,3676.0,2975.0,3634.18
17,1447,3676.0,3220.0,3636.63
17,1448,3676.0,3283.6,3637.2659999999996
17,1449,3676.0,3412.0,3638.55
17,1450,3676.0,3279.1,3637.2209999999995
17,1451,3676.0,3213.3,3636.563
17,1452,3676.0,3570.0,3640.13
17,1453,3676.0,3060.0,3635.03
17,1454,3676.0,3304.8,3637.478
17,1455,3676.0,3441.0,3638.84
17,1456,3676.0,3190.0,3636.33
17,1457,3676.0,3307.7,3637.507
17,1458,3676.0,3295.6,3637.386
17,1459,3676.0,3289.9,3637.329
17,1460,3676.0,2799.0,3632.42
17,1461,3676.0,3499.0,3639.42
17,1462,3676.0,3183.6,3636.2659999999996
17,1463,3676.0,3292.6,3637.3559999999998
17,1464,3676.0,3259.8,3637.028
17,1465,3676.0,3352.0,3637.95
17,1466,3676.0,3599.0,3640.79
17,1467,3676.0,3283.2,3637.632
17,1468,3676.0,3271.3,3637.513
17,1469,3676.0,3281.9,3637.619
17,1470,3676.0,3370.0,3638.5
17,1471,3676.0,3301.3,3637.813
17,1472,3676.0,3298.8,3637.788
17,1473,3676.0,3236.7,3637.167
17,1474,3676.0,3293.9,3637.739
17,1475,3676.0,3599.0,3641.25
17,1476,3676.0,3600.0,3641.95
17,1477,3676.0,3308.7,3639.0370000000003
17,1478,3676.0,3290.3,3638.853
17,1479,3676.0,3305.7,3639.007
17,1480,3676.0,3288.0,3638.83
17,1481,3676.0,3285.0,3638.8
17,1482,3676.0,3271.2,3638.6620000000003
17,1483,3676.0,3291.7,3638.867
17,1484,3676.0,3302.4,3638.974
17,1485,3676.0,3298.0,3638.93
17,1486,3676.0,3308.2,3639.032
17,1487,3676.0,3245.7,3638.407
17,1488,3676.0,3231.0,3638.26
17,1489,3676.0,3233.0,3638.28
17,1490,3676.0,3189.7,3637.847
17,1491,3676.0,3286.8,3638.8179999999998
17,1492,3676.0,3600.0,3642.54
17,1493,3676.0,3281.3,3639.353
17,1494,3676.0,3601.0,3643.15
17,1495,3676.0,3250.8,3639.6479999999997
17,1496,3676.0,3205.4,3639.1940000000004
17,1497,3676.0,2727.0,3634.41
17,1498,3676.0,3595.0,3643.09
17,1499,3676.0,3274.2,3639.882
17,1500,3676.0,3258.0,3639.72
17,1501,3676.0,3192.0,3639.06
17,1502,3676.0,3601.0,3643.24
17,1503,3676.0,3504.0,3642.27
17,1504,3676.0,3398.0,3641.21
17,1505,3676.0,3470.0,3641.93
17,1506,3676.0,3277.4,3640.0040000000004
17,1507,3676.0,3295.3,3640.183
17,1508,3676.0,3602.0,3643.94
17,1509,3676.0,2852.0,3636.44
17,1510,3676.0,3278.4,3640.704
17,1511,3676.0,3293.2,3640.8520000000003
17,1512,3676.0,2955.0,3637.47
17,1513,3676.0,3258.0,3640.5
17,1514,3676.0,3265.6,3640.5759999999996
17,1515,3676.0,3408.0,3642.0
17,1516,3676.0,3270.6,3640.6259999999997
17,1517,3676.0,3602.0,3644.6
17,1518,3676.0,3304.7,3641.627
17,1519,3676.0,3602.0,3644.89
17,1520,3676.0,3276.8,3641.638
17,1521,3676.0,3294.5,3641.815
17,1522,3676.0,3588.0,3644.75
17,1523,3676.0,3245.4,3641.324
17,1524,3676.0,3196.1,3640.8309999999997
17,1525,3676.0,2503.0,3633.9
17,1526,3676.0,3286.9,3641.739
17,1527,3676.0,3297.0,3641.84
17,1528,3676.0,3156.0,3640.43
17,1529,3676.0,3303.7,3641.907
17,1530,3676.0,3275.5,3641.625
17,1531,3676.0,3284.4,3641.7140000000004
17,1532,3676.0,3247.6,3641.3459999999995
17,1533,3676.0,3305.1,3641.921
17,1534,3676.0,3267.6,3641.546
17,1535,3676.0,3304.5,3641.915
17,1536,3676.0,3293.6,3641.8059999999996
17,1537,3676.0,3297.0,3641.84
17,1538,3676.0,3302.0,3641.89
17,1539,3676.0,3279.8,3641.6679999999997
17,1540,3676.0,3542.0,3644.29
17,1541,3676.0,3275.4,3641.6240000000003
17,1542,3676.0,3366.0,3642.53
17,1543,3676.0,3546.0,3644.33
17,1544,3676.0,3417.0,3643.04
17,1545,3676.0,3278.1,3641.651
17,1546,3676.0,3286.4,3641.7340000000004
17,1547,3676.0,3302.0,3641.89
17,1548,3676.0,3281.5,3641.685
17,1549,3676.0,3597.0,3644.84
17,1550,3676.0,3126.0,3640.13
17,1551,3676.0,3301.2,3641.882
17,1552,3676.0,3600.0,3644.87
17,1553,3676.0,3603.0,3645.57
17,1554,3676.0,3213.6,3641.676
17,1555,3676.0,3604.0,3645.91
17,1556,3676.0,3606.0,3646.18
17,1557,3676.0,3401.0,3644.13
17,1558,3676.0,3217.8,3642.298
17,1559,3676.0,3278.9,3642.909
17,1560,3676.0,3239.0,3642.51
17,1561,3676.0,3020.0,3640.32
17,1562,3676.0,3013.0,3640.25
17,1563,3676.0,3256.8,3642.688
17,1564,3676.0,3412.0,3644.24
17,1565,3676.0,3215.0,3642.27
17,1566,3676.0,3280.0,3642.92
17,1567,3676.0,3301.0,3643.13
17,1568,3676.0,3086.0,3640.98
17,1569,3676.0,3309.2,3643.212
17,1570,3676.0,3303.7,3643.157
17,1571,3676.0,3337.0,3643.49
17,1572,3676.0,3260.6,3642.7259999999997
17,1573,3676.0,3424.0,3644.36
17,1574,3676.0,3068.0,3640.8
17,1575,3676.0,3301.8,3643.138
17,1576,3676.0,3270.0,3642.82
17,1577,3676.0,3300.5,3643.125
17,1578,3676.0,3305.0,3643.17
17,1579,3676.0,3274.3,3642.863
17,1580,3676.0,3270.6,3642.8259999999996
17,1581,3676.0,3308.0,3643.2
17,1582,3676.0,3374.0,3643.86
17,1583,3676.0,3286.7,3642.987
17,1584,3676.0,3274.0,3642.86
17,1585,3676.0,2965.0,3639.77
17,1586,3676.0,3236.8,3642.488
17,1587,3676.0,3037.0,3640.49
17,1588,3676.0,3272.3,3642.843
17,1589,3676.0,3360.0,3643.72
17,1590,3676.0,3403.0,3644.15
17,1591,3676.0,3606.0,3646.38
17,1592,3676.0,2598.0,3636.3
17,1593,3676.0,3185.7,3642.177
17,1594,3676.0,3457.0,3644.89
17,1595,3676.0,3280.0,3643.12
17,1596,3676.0,3386.0,3644.18
17,1597,3676.0,3287.5,3643.195
17,1598,3676.0,3574.0,3646.06
17,1599,3676.0,3160.0,3641.92
17,1600,3676.0,3447.0,3644.79
17,1601,3676.0,3291.3,3643.2329999999997
17,1602,3676.0,3192.0,3642.24
17,1603,3676.0,3286.3,3643.183
17,1604,3676.0,3275.0,3643.07
17,1605,3676.0,3281.0,3643.13
17,1606,3676.0,3609.0,3646.77
17,1607,3676.0,3609.0,3647.25
17,1608,3676.0,3262.6,3643.7859999999996
17,1609,3676.0,3243.9,3643.599
17,1610,3676.0,3273.6,3643.8959999999997
17,1611,3676.0,3288.3,3644.0429999999997
17,1612,3676.0,3283.3,3643.993
17,1613,3676.0,3267.0,3643.83
17,1614,3676.0,3411.0,3645.27
17,1615,3676.0,3055.0,3641.71
17,1616,3676.0,3102.0,3642.18
17,1617,3676.0,3268.1,3643.841
17,1618,3676.0,3213.4,3643.2940000000003
17,1619,3676.0,3296.9,3644.1290000000004
17,1620,3676.0,3592.0,3647.08
17,1621,3676.0,3274.9,3643.909
17,1622,3676.0,3479.0,3645.95
17,1623,3676.0,3203.7,3643.197
17,1624,3676.0,3610.0,3647.69
17,1625,3676.0,3224.5,3643.835
17,1626,3676.0,3281.2,3644.402
17,1627,3676.0,3307.8,3644.6679999999997
17,1628,3676.0,3111.0,3642.7
17,1629,3676.0,3127.0,3642.86
17,1630,3676.0,3264.6,3644.236
17,1631,3676.0,3254.0,3644.13
17,1632,3676.0,3298.0,3644.57
17,1633,3676.0,3124.0,3642.83
17,1634,3676.0,3272.0,3644.31
17,1635,3676.0,3274.4,3644.3340000000003
17,1636,3676.0,3289.3,3644.4829999999997
17,1637,3676.0,3308.1,3644.671
17,1638,3676.0,3236.2,3643.952
17,1639,3676.0,3242.7,3644.0170000000003
17,1640,3676.0,3410.0,3645.69
17,1641,3676.0,3289.4,3644.4840000000004
17,1642,3676.0,3278.6,3644.3759999999997
17,1643,3676.0,3476.0,3646.35
17,1644,3676.0,3256.0,3644.15
17,1645,3676.0,3148.0,3643.07
17,1646,3676.0,3273.2,3644.322
17,1647,3676.0,3268.3,3644.2729999999997
17,1648,3676.0,3393.0,3645.52
17,1649,3676.0,3297.4,3644.5640000000003
17,1650,3676.0,3250.8,3644.098
17,1651,3676.0,3287.2,3644.462
17,1652,3676.0,3445.0,3646.04
17,1653,3676.0,3259.8,3644.188
17,1654,3676.0,3237.1,3643.961
17,1655,3676.0,3595.0,3647.54
17,1656,3676.0,3292.3,3644.513
17,1657,3676.0,3295.1,3644.5409999999997
17,1658,3676.0,3236.5,3643.955
17,1659,3676.0,3480.0,3646.39
17,1660,3676.0,3265.5,3644.245
17,1661,3676.0,3551.0,3647.1
17,1662,3676.0,3303.3,3644.623
17,1663,3676.0,3407.0,3645.66
17,1664,3676.0,3207.8,3643.6679999999997
17,1665,3676.0,3141.0,3643.0
17,1666,3676.0,3302.8,3644.618
17,1667,3676.0,3061.0,3642.2
17,1668,3676.0,2945.0,3641.04
17,1669,3676.0,3308.1,3644.671
17,1670,3676.0,3564.0,3647.23
17,1671,3676.0,3201.5,3643.605
17,1672,3676.0,3221.1,3643.801
17,1673,3676.0,3248.6,3644.0759999999996
17,1674,3676.0,3277.1,3644.361
17,1675,3676.0,3300.3,3644.593
17,1676,3676.0,3221.8,3643.808
17,1677,3676.0,3285.0,3644.44
17,1678,3676.0,3531.0,3646.9
17,1679,3676.0,3278.5,3644.375
17,1680,3676.0,3272.8,3644.3179999999998
17,1681,3676.0,3248.6,3644.0759999999996
17,1682,3676.0,3294.5,3644.535
17,1683,3676.0,3433.0,3645.92
17,1684,3676.0,3273.4,3644.324
17,1685,3676.0,3284.8,3644.438
17,1686,3676.0,3454.0,3646.13
17,1687,3676.0,3084.0,3642.43
17,1688,3676.0,3194.8,3643.538
17,1689,3676.0,3275.4,3644.344
17,1690,3676.0,3102.0,3642.61
17,1691,3676.0,3263.8,3644.228
17,1692,3676.0,3539.0,3646.98
17,1693,3676.0,3240.3,3643.993
17,1694,3676.0,3253.9,3644.1290000000004
17,1695,3676.0,3610.0,3648.33
17,1696,3676.0,3285.4,3645.0840000000003
17,1697,3676.0,3611.0,3648.46
17,1698,3676.0,3392.0,3646.27
17,1699,3676.0,3278.9,3645.139
17,1700,3676.0,3280.7,3645.157
17,1701,3676.0,3277.4,3645.1240000000003
17,1702,3676.0,3290.1,3645.2509999999997
17,1703,3676.0,3611.0,3648.66
17,1704,3676.0,3295.7,3645.507
17,1705,3676.0,3452.0,3647.07
17,1706,3676.0,3277.0,3645.32
17,1707,3676.0,3298.8,3645.538
17,1708,3676.0,3299.0,3645.54
17,1709,3676.0,3306.3,3645.613
17,1710,3676.0,3520.0,3647.75
17,1711,3676.0,3307.2,3645.6220000000003
17,1712,3676.0,3296.2,3645.512
17,1713,3676.0,3300.9,3645.559
17,1714,3676.0,3456.0,3647.11
17,1715,3676.0,3613.0,3648.9
17,1716,3676.0,3088.0,3643.65
17,1717,3676.0,2981.0,3642.58
17,1718,3676.0,3480.0,3647.57
17,1719,3676.0,3420.0,3646.97
17,1720,3676.0,3267.0,3645.44
17,1721,3676.0,3297.5,3645.745
17,1722,3676.0,3157.0,3644.34
17,1723,3676.0,3271.9,3645.489
17,1724,3676.0,3605.0,3648.82
17,1725,3676.0,3252.3,3645.2929999999997
17,1726,3676.0,3299.4,3645.764
17,1727,3676.0,3298.1,3645.7509999999997
17,1728,3676.0,3549.0,3648.26
17,1729,3676.0,3052.0,3643.29
17,1730,3676.0,2622.0,3638.99
17,1731,3676.0,3245.4,3645.224
17,1732,3676.0,3313.0,3645.9
17,1733,3676.0,3308.1,3645.8509999999997
17,1734,3676.0,3616.0,3649.12
17,1735,3676.0,2379.0,3636.75
17,1736,3676.0,3258.9,3645.5490000000004
17,1737,3676.0,3288.4,3645.844
17,1738,3676.0,2797.0,3640.93
17,1739,3676.0,3302.7,3645.987
17,1740,3676.0,3301.7,3645.9770000000003
17,1741,3676.0,3303.6,3645.9959999999996
17,1742,3676.0,3436.0,3647.32
17,1743,3676.0,3474.0,3647.7
17,1744,3676.0,3252.6,3645.486
17,1745,3676.0,3456.0,3647.52
17,1746,3676.0,3268.7,3645.647
17,1747,3676.0,3266.3,3645.623
17,1748,3676.0,3254.1,3645.5009999999997
17,1749,3676.0,3400.0,3646.96
17,1750,3676.0,3282.8,3645.788
17,1751,3676.0,3294.3,3645.903
17,1752,3676.0,2858.0,3641.54
17,1753,3676.0,3273.6,3645.696
17,1754,3676.0,3292.8,3645.888
17,1755,3676.0,3412.0,3647.08
17,1756,3676.0,3378.0,3646.74
17,1757,3676.0,3278.9,3645.7490000000003
17,1758,3676.0,3616.0,3649.4
17,1759,3676.0,3581.0,3649.05
17,1760,3676.0,3238.7,3645.627
17,1761,3676.0,3617.0,3649.98
17,1762,3676.0,3228.6,3646.0959999999995
17,1763,3676.0,3318.0,3646.99
17,1764,3676.0,3618.0,3650.19
17,1765,3676.0,3274.7,3646.757
17,1766,3676.0,3275.0,3646.76
17,1767,3676.0,3263.0,3646.64
17,1768,3676.0,3281.1,3646.821
17,1769,3676.0,3277.1,3646.781
17,1770,3676.0,3285.9,3646.869
17,1771,3676.0,3293.2,3646.942
17,1772,3676.0,3305.5,3647.065
17,1773,3676.0,3619.0,3650.72
17,1774,3676.0,3307.1,3647.6009999999997
17,1775,3676.0,3330.0,3647.83
17,1776,3676.0,3312.0,3647.65
17,1777,3676.0,3601.0,3650.54
17,1778,3676.0,3295.3,3647.4829999999997
17,1779,3676.0,3307.7,3647.607
17,1780,3676.0,3292.0,3647.45
17,1781,3676.0,3208.0,3646.61
17,1782,3676.0,3232.9,3646.8590000000004
17,1783,3676.0,3330.0,3647.83
17,1784,3676.0,3288.5,3647.415
17,1785,3676.0,3258.0,3647.11
17,1786,3676.0,3601.0,3650.54
17,1787,3676.0,3558.0,3650.11
17,1788,3676.0,3265.2,3647.1820000000002
17,1789,3676.0,3619.0,3650.87
17,1790,3676.0,3257.1,3647.2509999999997
17,1791,3676.0,2524.0,3639.92
17,1792,3676.0,3279.8,3647.478
17,1793,3676.0,3294.1,3647.6209999999996
17,1794,3676.0,3282.0,3647.5
17,1795,3676.0,3294.0,3647.62
17,1796,3676.0,3618.0,3650.86
17,1797,3676.0,3282.4,3647.5040000000004
17,1798,3676.0,3621.0,3651.24
17,1799,3676.0,3208.5,3647.115
17,1800,3676.0,3242.4,3647.454
17,1801,3676.0,3334.0,3648.37
17,1802,3676.0,3284.9,3647.8790000000004
17,1803,3676.0,3308.3,3648.113
17,1804,3676.0,3361.0,3648.64
17,1805,3676.0,3299.4,3648.0240000000003
17,1806,3676.0,3259.6,3647.6259999999997
17,1807,3676.0,3250.1,3647.531
17,1808,3676.0,3437.0,3649.4
17,1809,3676.0,3127.0,3646.3
17,1810,3676.0,2672.0,3641.75
17,1811,3676.0,3307.5,3648.105
17,1812,3676.0,2959.0,3644.62
17,1813,3676.0,3557.0,3650.6
17,1814,3676.0,3296.1,3647.991
17,1815,3676.0,3434.0,3649.37
17,1816,3676.0,3289.0,3647.92
17,1817,3676.0,3260.8,3647.638
17,1818,3676.0,3277.5,3647.805
17,1819,3676.0,3036.0,3645.39
17,1820,3676.0,3280.0,3647.83
17,1821,3676.0,3620.0,3651.23
17,1822,3676.0,3112.0,3646.15
17,1823,3676.0,3505.0,3650.08
17,1824,3676.0,3103.0,3646.06
17,1825,3676.0,3290.0,3647.93
17,1826,3676.0,3307.0,3648.1
17,1827,3676.0,3172.0,3646.75
17,1828,3676.0,3300.3,3648.033
17,1829,3676.0,3247.0,3647.5
17,1830,3676.0,3497.0,3650.0
17,1831,3676.0,3266.1,3647.691
17,1832,3676.0,3302.8,3648.058
17,1833,3676.0,3298.2,3648.012
17,1834,3676.0,3287.2,3647.902
17,1835,3676.0,2855.0,3643.58
17,1836,3676.0,2692.0,3641.95
17,1837,3676.0,3237.6,3647.406
17,1838,3676.0,2657.0,3641.6
17,1839,3676.0,3297.7,3648.007
17,1840,3676.0,3616.0,3651.19
17,1841,3676.0,3263.2,3647.6620000000003
17,1842,3676.0,2989.0,3644.92
17,1843,3676.0,3442.0,3649.45
17,1844,3676.0,3289.0,3647.92
17,1845,3676.0,3196.6,3646.9959999999996
17,1846,3676.0,2327.0,3638.3
17,1847,3676.0,3287.3,3647.903
17,1848,3676.0,3282.4,3647.8540000000003
17,1849,3676.0,3623.0,3651.68
17,1850,3676.0,3303.9,3648.489
17,1851,3676.0,3625.0,3651.98
17,1852,3676.0,3500.0,3650.73
17,1853,3676.0,3242.6,3648.156
17,1854,3676.0,3106.0,3646.79
17,1855,3676.0,3433.0,3650.06
17,1856,3676.0,3269.1,3648.421
17,1857,3676.0,3300.4,3648.7340000000004
17,1858,3676.0,3569.0,3651.42
17,1859,3676.0,3261.0,3648.34
17,1860,3676.0,3284.0,3648.57
17,1861,3676.0,2491.0,3640.64
17,1862,3676.0,3307.2,3648.802
17,1863,3676.0,3259.3,3648.323
17,1864,3676.0,3603.0,3651.76
17,1865,3676.0,3298.0,3648.71
17,1866,3676.0,3284.2,3648.572
17,1867,3676.0,3230.0,3648.03
17,1868,3676.0,3294.4,3648.6740000000004
17,1869,3676.0,3426.0,3649.99
17,1870,3676.0,3274.7,3648.4770000000003
17,1871,3676.0,3213.9,3647.869
17,1872,3676.0,3276.9,3648.4990000000003
17,1873,3676.0,3289.0,3648.62
17,1874,3676.0,3253.0,3648.26
17,1875,3676.0,3274.9,3648.4790000000003
17,1876,3676.0,3515.0,3650.88
17,1877,3676.0,3018.0,3645.91
17,1878,3676.0,3231.6,3648.046
17,1879,3676.0,2708.0,3642.81
17,1880,3676.0,3298.6,3648.716
17,1881,3676.0,3594.0,3651.67
17,1882,3676.0,3251.3,3648.243
17,1883,3676.0,3207.6,3647.8059999999996
17,1884,3676.0,3487.0,3650.6
17,1885,3676.0,3240.4,3648.134
17,1886,3676.0,3306.7,3648.797
17,1887,3676.0,3211.0,3647.84
17,1888,3676.0,3287.7,3648.607
17,1889,3676.0,3626.0,3652.17
17,1890,3676.0,3292.0,3648.83
17,1891,3676.0,3307.6,3648.986
17,1892,3676.0,3268.7,3648.597
17,1893,3676.0,3279.5,3648.705
17,1894,3676.0,3304.3,3648.953
17,1895,3676.0,3261.3,3648.5229999999997
17,1896,3676.0,3275.7,3648.667
17,1897,3676.0,3245.0,3648.36
17,1898,3676.0,3255.5,3648.465
17,1899,3676.0,3273.5,3648.645
17,1900,3676.0,3228.0,3648.19
17,1901,3676.0,3285.3,3648.763
17,1902,3676.0,3197.0,3647.88
17,1903,3676.0,3326.0,3649.17
17,1904,3676.0,3405.0,3649.96
17,1905,3676.0,3293.7,3648.847
17,1906,3676.0,3156.0,3647.47
17,1907,3676.0,3193.0,3647.84
17,1908,3676.0,3245.6,3648.366
17,1909,3676.0,3163.0,3647.54
17,1910,3676.0,2993.0,3645.84
17,1911,3676.0,3551.0,3651.42
17,1912,3676.0,3077.0,3646.68
17,1913,3676.0,3267.6,3648.586
17,1914,3676.0,3284.7,3648.757
17,1915,3676.0,3275.3,3648.663
17,1916,3676.0,3299.6,3648.906
17,1917,3676.0,2648.0,3642.39
17,1918,3676.0,3278.6,3648.696
17,1919,3676.0,3478.0,3650.69
17,1920,3676.0,3238.1,3648.2909999999997
17,1921,3676.0,3234.0,3648.25
17,1922,3676.0,3278.9,3648.699
17,1923,3676.0,3497.0,3650.88
17,1924,3676.0,3478.0,3650.69
17,1925,3676.0,3397.0,3649.88
17,1926,3676.0,3292.6,3648.836
17,1927,3676.0,3305.8,3648.968
17,1928,3676.0,3296.7,3648.877
17,1929,3676.0,3295.7,3648.867
17,1930,3676.0,3276.4,3648.6740000000004
17,1931,3676.0,3285.2,3648.762
17,1932,3676.0,3235.6,3648.2659999999996
17,1933,3676.0,3276.8,3648.678
17,1934,3676.0,3091.0,3646.82
17,1935,3676.0,3589.0,3651.8
17,1936,3676.0,3364.0,3649.55
17,1937,3676.0,3280.0,3648.71
17,1938,3676.0,2917.0,3645.08
17,1939,3676.0,3242.4,3648.3340000000003
17,1940,3676.0,3392.0,3649.83
17,1941,3676.0,3295.2,3648.862
17,1942,3676.0,3522.0,3651.13
17,1943,3676.0,3617.0,3652.08
17,1944,3676.0,3554.0,3651.45
17,1945,3676.0,3279.7,3648.7070000000003
17,1946,3676.0,3344.0,3649.35
17,1947,3676.0,3264.1,3648.551
17,1948,3676.0,3239.1,3648.301
17,1949,3676.0,3279.1,3648.7009999999996
17,1950,3676.0,2529.0,3641.2
17,1951,3676.0,3267.7,3648.587
17,1952,3676.0,3279.8,3648.708
17,1953,3676.0,3219.8,3648.1079999999997
17,1954,3676.0,3472.0,3650.63
17,1955,3676.0,3572.0,3651.63
17,1956,3676.0,3503.0,3650.94
17,1957,3676.0,3253.4,3648.4440000000004
17,1958,3676.0,3226.9,3648.179
17,1959,3676.0,3269.4,3648.6040000000003
17,1960,3676.0,3299.3,3648.903
17,1961,3676.0,3452.0,3650.43
17,1962,3676.0,3226.0,3648.17
17,1963,3676.0,3182.1,3647.7309999999998
17,1964,3676.0,3232.7,3648.237
17,1965,3676.0,3264.1,3648.551
17,1966,3676.0,3288.0,3648.79
17,1967,3676.0,3528.0,3651.19
17,1968,3676.0,3287.6,3648.7859999999996
17,1969,3676.0,3626.0,3652.44
17,1970,3676.0,3628.0,3652.59
17,1971,3676.0,3277.0,3649.08
17,1972,3676.0,3202.9,3648.3390000000004
17,1973,3676.0,3452.0,3650.83
17,1974,3676.0,3070.0,3647.01
17,1975,3676.0,3293.5,3649.245
17,1976,3676.0,3297.0,3649.28
17,1977,3676.0,3249.5,3648.805
17,1978,3676.0,3305.2,3649.362
17,1979,3676.0,3164.0,3647.95
17,1980,3676.0,3217.0,3648.48
17,1981,3676.0,2450.0,3640.81
17,1982,3676.0,3236.1,3648.671
17,1983,3676.0,3342.0,3649.73
17,1984,3676.0,3266.8,3648.978
17,1985,3676.0,3242.6,3648.736
17,1986,3676.0,3625.0,3652.56
17,1987,3676.0,3244.4,3648.7540000000004
17,1988,3676.0,3240.6,3648.716
17,1989,3676.0,3339.0,3649.7
17,1990,3676.0,3236.1,3648.671
17,1991,3676.0,3096.0,3647.27
17,1992,3676.0,3538.0,3651.69
17,1993,3676.0,3230.0,3648.61
17,1994,3676.0,3233.1,3648.6409999999996
17,1995,3676.0,3288.2,3649.192
17,1996,3676.0,3501.0,3651.32
17,1997,3676.0,2970.0,3646.01
17,1998,3676.0,3629.0,3652.83
17,1999,3676.0,3242.7,3648.967
17,2000,3676.0,3309.2,3649.632
17,2001,3676.0,3534.0,3651.88
17,2002,3676.0,3273.7,3649.277
17,2003,3676.0,3296.5,3649.505
17,2004,3676.0,3295.7,3649.4970000000003
17,2005,3676.0,3523.0,3651.77
17,2006,3676.0,3394.0,3650.48
17,2007,3676.0,3252.7,3649.067
17,2008,3676.0,3281.0,3649.35
17,2009,3676.0,3240.6,3648.946
17,2010,3676.0,3047.0,3647.01
17,2011,3676.0,3568.0,3652.22
17,2012,3676.0,3462.0,3651.16
17,2013,3676.0,3248.0,3649.02
17,2014,3676.0,3302.3,3649.563
17,2015,3677.0,3630.0,3653.31
