exec,step,bestf,worstf,avgf
28,1378,3674.0,3277.1,3635.7309999999998
28,1379,3674.0,3280.5,3635.765
28,1380,3674.0,3569.0,3638.65
28,1381,3674.0,3324.0,3636.2
28,1382,3674.0,3287.8,3635.8379999999997
28,1383,3674.0,3506.0,3638.02
28,1384,3674.0,3306.6,3636.026
28,1385,3674.0,3290.9,3635.869
28,1386,3674.0,3254.4,3635.5040000000004
28,1387,3674.0,3291.1,3635.8709999999996
28,1388,3674.0,3269.0,3635.65
28,1389,3674.0,3278.0,3635.74
28,1390,3676.0,3602.0,3639.72
28,1391,3676.0,2807.0,3631.77
28,1392,3676.0,3034.0,3634.04
28,1393,3676.0,3293.5,3636.635
28,1394,3676.0,3507.0,3638.77
28,1395,3676.0,3247.2,3636.172
28,1396,3676.0,3280.7,3636.507
28,1397,3676.0,2764.0,3631.34
28,1398,3676.0,3295.5,3636.655
28,1399,3676.0,3268.2,3636.382
28,1400,3676.0,3271.2,3636.4120000000003
28,1401,3676.0,3226.2,3635.962
28,1402,3676.0,3298.7,3636.687
28,1403,3676.0,3461.0,3638.31
28,1404,3676.0,3165.0,3635.35
28,1405,3676.0,3242.5,3636.125
28,1406,3676.0,3372.0,3637.42
28,1407,3676.0,3264.4,3636.344
28,1408,3676.0,3250.8,3636.208
28,1409,3676.0,3284.7,3636.547
28,1410,3676.0,3302.0,3636.72
28,1411,3676.0,3272.5,3636.425
28,1412,3676.0,3578.0,3639.48
28,1413,3676.0,3303.3,3636.7329999999997
28,1414,3676.0,3286.6,3636.566
28,1415,3676.0,3601.0,3639.71
28,1416,3676.0,3266.9,3636.369
28,1417,3676.0,3304.2,3636.742
28,1418,3676.0,2938.0,3633.08
28,1419,3676.0,3595.0,3639.65
28,1420,3676.0,3602.0,3639.98
28,1421,3676.0,3343.0,3637.39
28,1422,3676.0,3540.0,3639.36
28,1423,3676.0,3303.0,3636.99
28,1424,3676.0,3296.9,3636.929
28,1425,3676.0,3205.0,3636.01
28,1426,3676.0,3298.3,3636.9429999999998
28,1427,3676.0,3248.0,3636.44
28,1428,3676.0,3267.8,3636.638
28,1429,3676.0,3428.0,3638.24
28,1430,3676.0,3277.5,3636.735
28,1431,3676.0,3284.8,3636.808
28,1432,3676.0,3294.2,3636.902
28,1433,3676.0,3278.7,3636.7470000000003
28,1434,3676.0,3262.7,3636.587
28,1435,3676.0,3267.0,3636.63
28,1436,3676.0,3603.0,3640.67
28,1437,3676.0,3377.0,3638.41
28,1438,3676.0,3271.9,3637.3590000000004
28,1439,3676.0,3276.3,3637.403
28,1440,3676.0,3287.5,3637.515
28,1441,3676.0,3380.0,3638.44
28,1442,3676.0,3603.0,3641.16
28,1443,3676.0,3286.2,3637.992
28,1444,3676.0,3294.2,3638.072
28,1445,3676.0,3271.8,3637.848
28,1446,3676.0,3219.9,3637.329
28,1447,3676.0,3603.0,3641.18
28,1448,3676.0,3232.1,3637.4709999999995
28,1449,3676.0,3217.0,3637.32
28,1450,3676.0,3298.0,3638.13
28,1451,3676.0,3283.4,3637.9840000000004
28,1452,3676.0,3363.0,3638.78
28,1453,3676.0,3211.0,3637.26
28,1454,3676.0,3067.0,3635.82
28,1455,3676.0,3270.7,3637.857
28,1456,3676.0,3605.0,3641.71
28,1457,3676.0,3191.7,3637.577
28,1458,3676.0,3293.3,3638.593
28,1459,3676.0,3368.0,3639.34
28,1460,3676.0,3489.0,3640.55
28,1461,3676.0,3545.0,3641.11
28,1462,3676.0,2900.0,3634.66
28,1463,3676.0,3438.0,3640.04
28,1464,3676.0,3292.6,3638.586
28,1465,3676.0,3518.0,3640.84
28,1466,3676.0,3234.5,3638.005
28,1467,3676.0,3255.0,3638.21
28,1468,3676.0,3303.2,3638.692
28,1469,3676.0,3267.1,3638.3309999999997
28,1470,3676.0,3605.0,3641.72
28,1471,3676.0,3282.0,3638.49
28,1472,3676.0,3606.0,3642.11
28,1473,3676.0,3299.4,3639.0440000000003
28,1474,3676.0,3263.7,3638.687
28,1475,3676.0,3268.1,3638.7309999999998
28,1476,3676.0,3356.0,3639.61
28,1477,3676.0,3391.0,3639.96
28,1478,3676.0,3286.4,3638.914
28,1479,3676.0,3267.3,3638.723
28,1480,3676.0,3379.0,3639.84
28,1481,3676.0,3295.5,3639.005
28,1482,3676.0,3275.8,3638.808
28,1483,3676.0,3230.0,3638.35
28,1484,3676.0,2910.0,3635.15
28,1485,3676.0,3289.0,3638.94
28,1486,3676.0,3522.0,3641.27
28,1487,3676.0,3282.2,3638.8720000000003
28,1488,3676.0,3255.7,3638.607
28,1489,3676.0,3579.0,3641.84
28,1490,3676.0,3560.0,3641.65
28,1491,3676.0,3260.4,3638.6540000000005
28,1492,3676.0,3300.0,3639.05
28,1493,3676.0,3272.4,3638.7740000000003
28,1494,3676.0,3606.0,3642.81
28,1495,3676.0,3274.5,3639.495
28,1496,3676.0,3305.8,3639.808
28,1497,3676.0,3306.5,3639.815
28,1498,3676.0,3260.2,3639.3520000000003
28,1499,3676.0,3294.0,3639.69
28,1500,3676.0,3514.0,3641.89
28,1501,3676.0,2968.0,3636.43
28,1502,3676.0,3305.9,3639.809
28,1503,3676.0,3243.7,3639.187
28,1504,3676.0,3288.2,3639.632
28,1505,3676.0,3282.9,3639.579
28,1506,3676.0,3375.0,3640.5
28,1507,3676.0,3292.7,3639.677
28,1508,3676.0,3190.3,3638.653
28,1509,3676.0,3301.6,3639.7659999999996
28,1510,3676.0,3291.3,3639.663
28,1511,3676.0,3308.8,3639.8379999999997
28,1512,3676.0,3183.0,3638.58
28,1513,3676.0,2933.0,3636.08
28,1514,3676.0,3279.7,3639.547
28,1515,3676.0,2429.0,3631.04
28,1516,3676.0,3298.7,3639.737
28,1517,3676.0,3394.0,3640.69
28,1518,3676.0,3574.0,3642.49
28,1519,3676.0,3602.0,3642.77
28,1520,3676.0,3280.2,3639.552
28,1521,3676.0,3571.0,3642.46
28,1522,3676.0,3305.5,3639.805
28,1523,3676.0,3606.0,3642.81
28,1524,3676.0,3475.0,3641.5
28,1525,3676.0,3266.5,3639.415
28,1526,3676.0,3304.3,3639.7929999999997
28,1527,3676.0,3290.0,3639.65
28,1528,3676.0,3256.2,3639.312
28,1529,3676.0,3437.0,3641.12
28,1530,3676.0,3262.2,3639.3720000000003
28,1531,3676.0,3293.9,3639.6890000000003
28,1532,3676.0,3322.0,3639.97
28,1533,3676.0,3279.6,3639.546
28,1534,3676.0,3289.5,3639.645
28,1535,3676.0,3272.4,3639.474
28,1536,3676.0,3571.0,3642.46
28,1537,3676.0,3264.9,3639.3990000000003
28,1538,3676.0,3258.0,3639.33
28,1539,3676.0,3289.4,3639.6440000000002
28,1540,3676.0,3279.5,3639.545
28,1541,3676.0,3282.5,3639.575
28,1542,3676.0,3274.6,3639.4959999999996
28,1543,3676.0,3272.6,3639.4759999999997
28,1544,3676.0,3414.0,3640.89
28,1545,3676.0,3010.0,3636.85
28,1546,3676.0,3263.3,3639.383
28,1547,3676.0,3300.0,3639.75
28,1548,3676.0,3266.8,3639.4179999999997
28,1549,3676.0,3289.0,3639.64
28,1550,3676.0,3264.8,3639.3979999999997
28,1551,3676.0,3234.0,3639.09
28,1552,3676.0,3575.0,3642.5
28,1553,3676.0,3235.2,3639.1020000000003
28,1554,3676.0,3480.0,3641.55
28,1555,3676.0,3263.1,3639.381
28,1556,3676.0,3571.0,3642.46
28,1557,3676.0,3300.6,3639.756
28,1558,3676.0,3295.9,3639.7090000000003
28,1559,3676.0,3198.0,3638.73
28,1560,3676.0,3565.0,3642.4
28,1561,3676.0,3291.3,3639.663
28,1562,3676.0,2747.0,3634.22
28,1563,3676.0,3357.0,3640.32
28,1564,3676.0,3217.0,3638.92
28,1565,3676.0,3283.4,3639.5840000000003
28,1566,3676.0,3467.0,3641.42
28,1567,3676.0,3301.5,3639.765
28,1568,3676.0,3242.7,3639.177
28,1569,3676.0,2287.0,3629.62
28,1570,3676.0,3607.0,3642.87
28,1571,3676.0,3603.0,3642.83
28,1572,3676.0,3267.5,3639.475
28,1573,3676.0,3204.3,3638.843
28,1574,3676.0,3322.0,3640.02
28,1575,3676.0,3306.7,3639.867
28,1576,3676.0,3230.6,3639.1059999999998
28,1577,3676.0,3244.4,3639.244
28,1578,3676.0,3291.2,3639.712
28,1579,3676.0,3286.4,3639.664
28,1580,3676.0,3518.0,3641.98
28,1581,3676.0,3271.5,3639.515
28,1582,3676.0,3273.1,3639.531
28,1583,3676.0,3271.0,3639.51
28,1584,3676.0,3206.0,3638.86
28,1585,3676.0,3440.0,3641.2
28,1586,3676.0,3302.7,3639.827
28,1587,3676.0,3226.0,3639.06
28,1588,3676.0,2576.0,3632.56
28,1589,3676.0,3303.0,3639.83
28,1590,3676.0,3280.6,3639.6059999999998
28,1591,3676.0,3285.5,3639.655
28,1592,3676.0,3283.5,3639.635
28,1593,3676.0,3247.4,3639.2740000000003
28,1594,3676.0,3293.7,3639.737
28,1595,3676.0,3303.0,3639.83
28,1596,3676.0,3592.0,3642.72
28,1597,3676.0,3240.1,3639.2009999999996
28,1598,3676.0,3226.9,3639.0690000000004
28,1599,3676.0,3302.3,3639.823
28,1600,3676.0,3608.0,3643.51
28,1601,3676.0,3263.8,3640.0679999999998
28,1602,3676.0,3290.8,3640.3379999999997
28,1603,3676.0,3342.0,3640.85
28,1604,3676.0,3291.5,3640.345
28,1605,3676.0,3255.1,3639.9809999999998
28,1606,3676.0,3246.2,3639.8920000000003
28,1607,3676.0,3284.0,3640.27
28,1608,3676.0,3289.4,3640.324
28,1609,3676.0,3325.0,3640.68
28,1610,3676.0,3293.3,3640.363
28,1611,3676.0,3302.0,3640.45
28,1612,3676.0,3342.0,3640.85
28,1613,3676.0,3213.1,3639.5609999999997
28,1614,3676.0,3487.0,3642.3
28,1615,3676.0,3568.0,3643.11
28,1616,3676.0,3146.0,3638.89
28,1617,3676.0,3169.0,3639.12
28,1618,3676.0,3395.0,3641.38
28,1619,3676.0,3286.4,3640.2940000000003
28,1620,3676.0,3248.5,3639.915
28,1621,3676.0,3575.0,3643.18
28,1622,3676.0,3304.0,3640.47
28,1623,3676.0,3223.6,3639.6659999999997
28,1624,3676.0,3305.5,3640.485
28,1625,3676.0,3279.1,3640.2209999999995
28,1626,3676.0,3440.0,3641.83
28,1627,3676.0,3240.0,3639.83
28,1628,3676.0,3299.6,3640.426
28,1629,3676.0,3306.0,3640.49
28,1630,3676.0,3565.0,3643.08
28,1631,3676.0,3286.9,3640.2990000000004
28,1632,3676.0,3609.0,3643.56
28,1633,3676.0,3254.8,3640.018
28,1634,3676.0,3375.0,3641.22
28,1635,3676.0,3255.9,3640.0290000000005
28,1636,3676.0,3256.7,3640.0370000000003
28,1637,3676.0,3495.0,3642.42
28,1638,3676.0,3228.5,3639.755
28,1639,3676.0,3252.5,3639.995
28,1640,3676.0,3436.0,3641.83
28,1641,3677.0,3609.0,3644.24
