exec,step,bestf,worstf,avgf
3,19546,3.7957316E7,3.7353385E7,3.77430989835E7
3,19547,3.7957316E7,3.7548708E7,3.77431260087E7
3,19548,3.7957316E7,3.7548728E7,3.77431490452E7
3,19549,3.7957316E7,3.40999075E7,3.774280416315E7
3,19550,3.7957316E7,3.7078387E7,3.77431020111E7
3,19551,3.7957316E7,3.7548741E7,3.77431798963E7
3,19552,3.7957316E7,3.7253999E7,3.77431504221E7
3,19553,3.7957316E7,3.7305942E7,3.77431556164E7
3,19554,3.7957316E7,3.41463663E7,3.774283965883E7
3,19555,3.7957316E7,3.7239357E7,3.77431489579E7
3,19556,3.7957316E7,3.7297861E7,3.77431548083E7
3,19557,3.7957316E7,3.6929071E7,3.77431179293E7
3,19558,3.7957316E7,3.715264E7,3.77431402862E7
3,19559,3.7957316E7,3.7269959E7,3.77431520181E7
3,19560,3.7957316E7,3.6862575E7,3.77431112797E7
3,19561,3.7957316E7,3.7472133E7,3.77431722355E7
3,19562,3.7957316E7,3.7319091E7,3.77431569313E7
3,19563,3.7957316E7,3.7523435E7,3.77431773657E7
3,19564,3.7957316E7,3.740184E7,3.77431652062E7
3,19565,3.7957316E7,3.7548757E7,3.7743202468E7
3,19566,3.7957316E7,3.7548757E7,3.77432189241E7
3,19567,3.7957316E7,3.7525942E7,3.77432166426E7
3,19568,3.7957316E7,3.7414955E7,3.77432055439E7
3,19569,3.7957316E7,3.7548761E7,3.774323787E7
3,19570,3.7957316E7,3.41547537E7,3.774289846927E7
3,19571,3.7957316E7,3.7359073E7,3.77432189012E7
3,19572,3.7957316E7,3.41010785E7,3.774289310175E7
3,19573,3.7957316E7,3.7548777E7,3.77432770972E7
3,19574,3.7957316E7,3.7261738E7,3.77432483933E7
3,19575,3.7957316E7,3.7377296E7,3.77432599491E7
3,19576,3.7957316E7,3.41580914E7,3.774293802864E7
3,19577,3.7957316E7,3.7541266E7,3.77432763461E7
3,19578,3.7957316E7,3.4073949E7,3.77429296144E7
3,19579,3.7957316E7,3.7270671E7,3.77432492866E7
3,19580,3.7957316E7,3.7368451E7,3.77432590646E7
3,19581,3.7957316E7,3.7548794E7,3.77432981388E7
3,19582,3.7957316E7,3.7548807E7,3.77433303452E7
3,19583,3.7957316E7,3.6698374E7,3.77432453019E7
3,19584,3.7957316E7,3.7007863E7,3.77432762508E7
3,19585,3.7957316E7,3.7433479E7,3.77433188124E7
3,19586,3.7957316E7,3.7352478E7,3.77433107123E7
3,19587,3.7957316E7,3.41563115E7,3.774299109565E7
3,19588,3.7957316E7,3.754883E7,3.77433697873E7
3,19589,3.7957316E7,3.7548858E7,3.77433899752E7
3,19590,3.7957316E7,3.41556416E7,3.774305065356E7
3,19591,3.7957316E7,3.7548863E7,3.77434291848E7
3,19592,3.7957316E7,3.7143379E7,3.77433886364E7
3,19593,3.7957316E7,3.7371116E7,3.77434114101E7
3,19594,3.7957316E7,3.7548945E7,3.77434295161E7
3,19595,3.7957316E7,3.7549029E7,3.77434386017E7
3,19596,3.7957316E7,3.7500266E7,3.77434337254E7
3,19597,3.7957316E7,3.7212942E7,3.7743404993E7
3,19598,3.7957316E7,3.7549059E7,3.7743440469E7
3,19599,3.7957316E7,3.7409899E7,3.7743426553E7
3,19600,3.7957316E7,3.41457686E7,3.774310013996E7
3,19601,3.7957316E7,3.6903638E7,3.77433759269E7
3,19602,3.7957316E7,3.7347658E7,3.77434203289E7
3,19603,3.7957316E7,3.7365223E7,3.77434220854E7
3,19604,3.7957316E7,3.41168547E7,3.774309724857E7
3,19605,3.7957316E7,3.7072472E7,3.77433928103E7
3,19606,3.7957316E7,3.7330593E7,3.77434186224E7
3,19607,3.7957316E7,3.41575451E7,3.7743101317609996E7
3,19608,3.7957316E7,3.7549091E7,3.77434527733E7
3,19609,3.7957316E7,3.7549103E7,3.77434882699E7
3,19610,3.7957316E7,3.7117671E7,3.77434451267E7
3,19611,3.7957316E7,3.7549118E7,3.77434997315E7
3,19612,3.7957316E7,3.7040473E7,3.7743448867E7
3,19613,3.7957316E7,3.41225955E7,3.774315707925E7
3,19614,3.7957316E7,3.7549158E7,3.77435033281E7
3,19615,3.7957316E7,3.7372361E7,3.77434856484E7
3,19616,3.7957316E7,3.754921E7,3.77435115574E7
3,19617,3.7957316E7,3.7481697E7,3.77435048061E7
3,19618,3.7957316E7,3.7549257E7,3.77435371607E7
3,19619,3.7957316E7,3.7231384E7,3.77435053734E7
3,19620,3.7957316E7,3.7549293E7,3.77435515673E7
3,19621,3.7957316E7,3.41567937E7,3.774321231737E7
3,19622,3.7957316E7,3.7549302E7,3.77435847646E7
3,19623,3.7957316E7,3.41604235E7,3.774324587675E7
3,19624,3.7957316E7,3.7549317E7,3.77436106016E7
3,19625,3.7957316E7,3.7404822E7,3.77435961521E7
3,19626,3.7957316E7,3.7549317E7,3.77436370532E7
3,19627,3.7957316E7,3.7549363E7,3.77436750776E7
3,19628,3.7957316E7,3.7069218E7,3.77436270631E7
3,19629,3.7957316E7,3.41507349E7,3.774333521479E7
3,19630,3.7957316E7,3.7422341E7,3.77436623754E7
3,19631,3.7957316E7,3.7367098E7,3.77436568511E7
3,19632,3.7957316E7,3.41244879E7,3.774333259009E7
3,19633,3.7957316E7,3.41451752E7,3.774333465882E7
3,19634,3.7957316E7,3.754944E7,3.77437158509E7
3,19635,3.7957316E7,3.7200862E7,3.77436809931E7
3,19636,3.7957316E7,3.7549554E7,3.77437416401E7
3,19637,3.7957316E7,3.7532728E7,3.77437399575E7
3,19638,3.7957316E7,3.7046844E7,3.77436913691E7
3,19639,3.7957316E7,3.6619281E7,3.77436486128E7
3,19640,3.7957316E7,3.7288328E7,3.77437155175E7
3,19641,3.7957316E7,3.7186177E7,3.77437053024E7
3,19642,3.7957316E7,3.7549827E7,3.77437654122E7
3,19643,3.7957316E7,3.7549839E7,3.77437915737E7
3,19644,3.7957316E7,3.6760744E7,3.77437126642E7
3,19645,3.7957316E7,3.7549884E7,3.77438085998E7
3,19646,3.7957316E7,3.41102218E7,3.774346463358E7
3,19647,3.7957316E7,3.40997814E7,3.7743463589540005E7
3,19648,3.7957316E7,3.7549891E7,3.77438332677E7
3,19649,3.7957316E7,3.7363129E7,3.77438145915E7
3,19650,3.7957316E7,3.7549912E7,3.77438716354E7
3,19651,3.7957316E7,3.4118032E7,3.77435284474E7
3,19652,3.7957316E7,3.7053705E7,3.77438220147E7
3,19653,3.7957316E7,3.7395618E7,3.7743856206E7
3,19654,3.7957316E7,3.41530397E7,3.774353194817E7
3,19655,3.7957316E7,3.7550018E7,3.77438992569E7
3,19656,3.7957316E7,3.41606544E7,3.774356032054E7
3,19657,3.7957316E7,3.41549432E7,3.774355974942E7
3,19658,3.7957316E7,3.4158491E7,3.77435601042E7
3,19659,3.7957316E7,3.7080544E7,3.77438523095E7
3,19660,3.7957316E7,3.7489282E7,3.77438931833E7
3,19661,3.7957316E7,3.6999602E7,3.77438442153E7
3,19662,3.7957316E7,3.7259294E7,3.77438701845E7
3,19663,3.7957316E7,3.7323883E7,3.77438766434E7
3,19664,3.7957316E7,3.41571394E7,3.774355996904E7
3,19665,3.7957316E7,3.7273158E7,3.77438715709E7
3,19666,3.7957316E7,3.7422652E7,3.77438865203E7
3,19667,3.7957316E7,3.41456138E7,3.7743558816479996E7
3,19668,3.7957316E7,3.6980708E7,3.77438423259E7
3,19669,3.7957316E7,3.7520655E7,3.77438963206E7
3,19670,3.7957316E7,3.7307013E7,3.77438749564E7
3,19671,3.7957316E7,3.41338748E7,3.7743557642579995E7
3,19672,3.7957316E7,3.7550074E7,3.77439300678E7
3,19673,3.7957316E7,3.7462781E7,3.77439213385E7
3,19674,3.7957316E7,3.7525277E7,3.77439275881E7
3,19675,3.7957316E7,3.7550098E7,3.77439306465E7
3,19676,3.7957316E7,3.7550111E7,3.77439466028E7
3,19677,3.7957316E7,3.7286658E7,3.77439202575E7
3,19678,3.7957316E7,3.41396899E7,3.774360556069E7
3,19679,3.7957316E7,3.7550144E7,3.77439636209E7
3,19680,3.7957316E7,3.7550151E7,3.77439656236E7
3,19681,3.7957316E7,3.743206E7,3.77439538145E7
3,19682,3.7957316E7,3.41561975E7,3.774362622825E7
3,19683,3.7957316E7,3.4119726E7,3.77436225811E7
3,19684,3.7957316E7,3.41354651E7,3.774362415501E7
3,19685,3.7957316E7,3.7550221E7,3.77440029834E7
3,19686,3.7957316E7,3.7474036E7,3.77439953649E7
3,19687,3.7957316E7,3.41228867E7,3.7743660249970004E7
3,19688,3.7957316E7,3.7354054E7,3.77439833667E7
3,19689,3.7957316E7,3.7550237E7,3.77440230846E7
3,19690,3.7957316E7,3.7550237E7,3.7744053398E7
3,19691,3.7957316E7,3.7436574E7,3.77440420317E7
3,19692,3.7957316E7,3.7346692E7,3.77440330435E7
3,19693,3.7957316E7,3.6933377E7,3.7743991712E7
3,19694,3.7957316E7,3.6976866E7,3.77439960609E7
3,19695,3.7957316E7,3.7375873E7,3.77440359616E7
3,19696,3.7957316E7,3.7155988E7,3.77440139731E7
3,19697,3.7957316E7,3.7535663E7,3.77440519406E7
3,19698,3.7957316E7,3.745825E7,3.77440441993E7
3,19699,3.7957316E7,3.7295354E7,3.77440279097E7
3,19700,3.7957316E7,3.41176207E7,3.774371013637E7
3,19701,3.7957316E7,3.40981308E7,3.774370818738E7
3,19702,3.7957316E7,3.7161158E7,3.77440144901E7
3,19703,3.7957316E7,3.7322143E7,3.77440305886E7
3,19704,3.7957316E7,3.7550336E7,3.7744080835E7
3,19705,3.7957316E7,3.7222555E7,3.77440480569E7
3,19706,3.7957316E7,3.7550343E7,3.77440852404E7
3,19707,3.7957316E7,3.725774E7,3.77440559801E7
3,19708,3.7957316E7,3.4155313E7,3.77437457374E7
3,19709,3.7957316E7,3.7550373E7,3.77441089411E7
3,19710,3.7957316E7,3.7550392E7,3.77441376025E7
3,19711,3.7957316E7,3.41407977E7,3.7743796643070005E7
3,19712,3.7957316E7,3.7550421E7,3.77441572924E7
3,19713,3.7957316E7,3.41325438E7,3.774381550468E7
3,19714,3.7957316E7,3.41389452E7,3.7743816144820005E7
3,19715,3.7957316E7,3.7550471E7,3.77441661041E7
3,19716,3.7957316E7,3.7248137E7,3.77441358707E7
3,19717,3.7957316E7,3.7288121E7,3.77441398691E7
3,19718,3.7957316E7,3.7550504E7,3.77441721355E7
3,19719,3.7957316E7,3.7550505E7,3.77442034375E7
3,19720,3.7957316E7,3.7550603E7,3.77442152881E7
3,19721,3.7957316E7,3.7550618E7,3.7744249288E7
3,19722,3.7957316E7,3.7005391E7,3.77441947653E7
3,19723,3.7957316E7,3.41455075E7,3.774390877695E7
3,19724,3.7957316E7,3.7287869E7,3.77442230131E7
3,19725,3.7957316E7,3.7206024E7,3.77442148286E7
3,19726,3.7957316E7,3.7458968E7,3.7744240123E7
3,19727,3.7957316E7,3.7550658E7,3.77442591129E7
3,19728,3.7957316E7,3.7550664E7,3.77442725243E7
3,19729,3.7957316E7,3.7550678E7,3.77443127711E7
3,19730,3.7957316E7,3.7433879E7,3.77443010912E7
3,19731,3.7957316E7,3.41403995E7,3.774397174325E7
3,19732,3.7957316E7,3.7550803E7,3.77443208243E7
3,19733,3.7957316E7,3.7089851E7,3.77442747291E7
3,19734,3.7957316E7,3.7550878E7,3.77443226669E7
3,19735,3.7957316E7,3.6841181E7,3.77442516972E7
3,19736,3.7957316E7,3.7550945E7,3.77443603143E7
3,19737,3.7957316E7,3.7279303E7,3.77443331501E7
3,19738,3.7957316E7,3.41229796E7,3.774401751776E7
3,19739,3.7957316E7,3.7550992E7,3.77443707185E7
3,19740,3.7957316E7,3.7550994E7,3.77443887705E7
3,19741,3.7957316E7,3.41351763E7,3.774404718873E7
3,19742,3.7957316E7,3.41352252E7,3.7744047193620004E7
3,19743,3.7957316E7,3.7551064E7,3.77444059143E7
3,19744,3.7957316E7,3.755107E7,3.77444156903E7
3,19745,3.7957316E7,3.41214324E7,3.774407272654E7
3,19746,3.7957316E7,3.7551079E7,3.77444181301E7
3,19747,3.7957316E7,3.755116E7,3.77444412527E7
3,19748,3.7957316E7,3.7312711E7,3.77444174078E7
3,19749,3.7957316E7,3.7163045E7,3.77444024412E7
3,19750,3.7957316E7,3.7381887E7,3.77444243254E7
3,19751,3.7957316E7,3.6708464E7,3.77443569831E7
3,19752,3.7957316E7,3.7551177E7,3.77444614008E7
3,19753,3.7957316E7,3.7551289E7,3.77444700488E7
3,19754,3.7957316E7,3.7551417E7,3.77444805585E7
3,19755,3.7957316E7,3.7544557E7,3.77444798725E7
3,19756,3.7957316E7,3.7551437E7,3.77444992099E7
3,19757,3.7957316E7,3.7461809E7,3.77444902471E7
3,19758,3.7957316E7,3.41019771E7,3.7744154263909996E7
3,19759,3.7957316E7,3.7551514E7,3.77445027659E7
3,19760,3.7957316E7,3.7303961E7,3.77444780106E7
3,19761,3.7957316E7,3.7551543E7,3.77445070588E7
3,19762,3.7957316E7,3.41457556E7,3.7744166480059996E7
3,19763,3.7957316E7,3.4127809E7,3.77441646854E7
3,19764,3.7957316E7,3.4140265E7,3.7744165931E7
3,19765,3.7957316E7,3.7106754E7,3.77444625799E7
3,19766,3.7957316E7,3.7271387E7,3.77444790432E7
3,19767,3.7957316E7,3.6574065E7,3.7744409311E7
3,19768,3.7957316E7,3.7062222E7,3.77444581267E7
3,19769,3.7957316E7,3.41466128E7,3.774416656578E7
3,19770,3.7957316E7,3.7458638E7,3.77444977683E7
3,19771,3.7957316E7,3.6540633E7,3.77444059678E7
3,19772,3.7957316E7,3.41594914E7,3.7744167853640005E7
3,19773,3.7957316E7,3.7551555E7,3.77445116263E7
3,19774,3.7957316E7,3.7305881E7,3.77444870589E7
3,19775,3.7957316E7,3.41103049E7,3.774416750129E7
3,19776,3.7957316E7,3.41553458E7,3.774417200538E7
3,19777,3.7957316E7,3.7551607E7,3.77445268907E7
3,19778,3.7957316E7,3.7048108E7,3.77444765408E7
3,19779,3.7957316E7,3.7551684E7,3.77445394483E7
3,19780,3.7957316E7,3.6687745E7,3.77444530544E7
3,19781,3.7957316E7,3.6890218E7,3.77444733017E7
3,19782,3.7957316E7,3.7551716E7,3.77445734659E7
3,19783,3.7957316E7,3.4136831E7,3.77442319774E7
3,19784,3.7957316E7,3.7160841E7,3.77445343784E7
3,19785,3.7957316E7,3.7551776E7,3.77446106656E7
3,19786,3.7957316E7,3.41426208E7,3.774426975008E7
3,19787,3.7957316E7,3.7126372E7,3.77445681252E7
3,19788,3.7957316E7,3.7146255E7,3.77445701135E7
3,19789,3.7957316E7,3.7070187E7,3.77445625067E7
3,19790,3.7957316E7,3.41478789E7,3.774427027589E7
3,19791,3.7957316E7,3.7551788E7,3.77446200086E7
3,19792,3.7957316E7,3.7551801E7,3.77446432872E7
3,19793,3.7957316E7,3.7222825E7,3.77446103896E7
3,19794,3.7957316E7,3.6903649E7,3.7744578472E7
3,19795,3.7957316E7,3.6789051E7,3.77445670122E7
3,19796,3.7957316E7,3.7333479E7,3.7744621455E7
3,19797,3.7957316E7,3.7551805E7,3.77446635424E7
3,19798,3.7957316E7,3.7465553E7,3.77446549172E7
3,19799,3.7957316E7,3.686773E7,3.77445951349E7
3,19800,3.7957316E7,3.7492218E7,3.77446575837E7
3,19801,3.7957316E7,3.41512815E7,3.774432349005E7
3,19802,3.7957316E7,3.41499576E7,3.7744323357659996E7
3,19803,3.7957316E7,3.691313E7,3.77445996749E7
3,19804,3.7957316E7,3.755181E7,3.77446839059E7
3,19805,3.7957316E7,3.7551875E7,3.77447183426E7
3,19806,3.7957316E7,3.7429052E7,3.77447060603E7
3,19807,3.7957316E7,3.7250688E7,3.77446882239E7
3,19808,3.7957316E7,3.7258389E7,3.7744688994E7
3,19809,3.7957316E7,3.7551909E7,3.77447221873E7
3,19810,3.7957316E7,3.7459965E7,3.77447129929E7
3,19811,3.7957316E7,3.7542555E7,3.77447212519E7
3,19812,3.7957316E7,3.7551911E7,3.77447244958E7
3,19813,3.7957316E7,3.6902388E7,3.77446595435E7
3,19814,3.7957316E7,3.7551945E7,3.77447346793E7
3,19815,3.7957316E7,3.755197E7,3.77447537171E7
3,19816,3.7957316E7,3.7552021E7,3.77447566877E7
3,19817,3.7957316E7,3.7552039E7,3.77447792062E7
3,19818,3.7957316E7,3.7169295E7,3.77447409318E7
3,19819,3.7957316E7,3.755205E7,3.77447834101E7
3,19820,3.7957316E7,3.41388958E7,3.774444209468E7
3,19821,3.7957316E7,3.6962703E7,3.77447244754E7
3,19822,3.7957316E7,3.755207E7,3.77448192216E7
3,19823,3.7957316E7,3.7552082E7,3.77448376194E7
3,19824,3.7957316E7,3.7233313E7,3.77448057425E7
3,19825,3.7957316E7,3.7018202E7,3.77447842314E7
3,19826,3.7957316E7,3.755209E7,3.77448702558E7
3,19827,3.7957316E7,3.7459579E7,3.77448610047E7
3,19828,3.7957316E7,3.7552107E7,3.77448952946E7
3,19829,3.7957316E7,3.7552115E7,3.77449081044E7
3,19830,3.7957316E7,3.41539619E7,3.774456828909E7
3,19831,3.7957316E7,3.7552176E7,3.77449363835E7
3,19832,3.7957316E7,3.41300063E7,3.774459416653E7
3,19833,3.7957316E7,3.7552182E7,3.77449664231E7
3,19834,3.7957316E7,3.6842835E7,3.77448954884E7
3,19835,3.7957316E7,3.7552216E7,3.77449723595E7
3,19836,3.7957316E7,3.7128197E7,3.77449299576E7
3,19837,3.7957316E7,3.6925635E7,3.77449097014E7
3,19838,3.7957316E7,3.7234425E7,3.77449405804E7
3,19839,3.7957316E7,3.7417393E7,3.77449588772E7
3,19840,3.7957316E7,3.7552233E7,3.77449825062E7
3,19841,3.7957316E7,3.7170654E7,3.77449443483E7
3,19842,3.7957316E7,3.7068195E7,3.77449341024E7
3,19843,3.7957316E7,3.7203572E7,3.77449476401E7
3,19844,3.7957316E7,3.40771713E7,3.7744635000029996E7
3,19845,3.7957316E7,3.7552245E7,3.77450150057E7
3,19846,3.7957316E7,3.7552258E7,3.77450458105E7
3,19847,3.7957316E7,3.7552269E7,3.7745054258E7
3,19848,3.7957316E7,3.414701E7,3.77447137321E7
3,19849,3.7957316E7,3.7552283E7,3.77450876471E7
3,19850,3.7957316E7,3.7552328E7,3.77451048556E7
3,19851,3.7957316E7,3.41036894E7,3.774475999174E7
3,19852,3.7957316E7,3.7552358E7,3.77451098495E7
3,19853,3.7957316E7,3.7552439E7,3.77451353177E7
3,19854,3.7957316E7,3.7552476E7,3.77451404616E7
3,19855,3.7957316E7,3.7535463E7,3.77451387603E7
3,19856,3.7957316E7,3.7552484E7,3.77451502557E7
3,19857,3.7957316E7,3.7171062E7,3.77451121135E7
3,19858,3.7957316E7,3.731861E7,3.77451268683E7
3,19859,3.7957316E7,3.7159043E7,3.77451109116E7
3,19860,3.7957316E7,3.7552521E7,3.77451511588E7
3,19861,3.7957316E7,3.41537424E7,3.774481128094E7
3,19862,3.7957316E7,3.7398519E7,3.77451357586E7
3,19863,3.7957316E7,3.7132303E7,3.7745109137E7
3,19864,3.7957316E7,3.7552556E7,3.77451696863E7
3,19865,3.7957316E7,3.7552603E7,3.77451787317E7
3,19866,3.7957316E7,3.7552612E7,3.77452082369E7
3,19867,3.7957316E7,3.7552642E7,3.77452482669E7
3,19868,3.7957316E7,3.7511478E7,3.77452441505E7
3,19869,3.7957316E7,3.7363067E7,3.77452293094E7
3,19870,3.7957316E7,3.7552673E7,3.77452734736E7
3,19871,3.7957316E7,3.4157814E7,3.77449339877E7
3,19872,3.7957316E7,3.7154232E7,3.77452336295E7
3,19873,3.7957316E7,3.7552679E7,3.77452802796E7
3,19874,3.7957316E7,3.7238749E7,3.77452488866E7
3,19875,3.7957316E7,3.7552805E7,3.77453110666E7
3,19876,3.7957316E7,3.7240428E7,3.77452798289E7
3,19877,3.7957316E7,3.6822463E7,3.77452380324E7
3,19878,3.7957316E7,3.6707698E7,3.77452265559E7
3,19879,3.7957316E7,3.7552856E7,3.77453189897E7
3,19880,3.7957316E7,3.41602821E7,3.774497973231E7
3,19881,3.7957316E7,3.755287E7,3.7745349174E7
3,19882,3.7957316E7,3.41224185E7,3.774500612885E7
3,19883,3.7957316E7,3.7552876E7,3.7745351707E7
3,19884,3.7957316E7,3.7421075E7,3.77453385269E7
3,19885,3.7957316E7,3.7552879E7,3.77453667334E7
3,19886,3.7957316E7,3.6976706E7,3.77453091161E7
3,19887,3.7957316E7,3.7292632E7,3.77453407087E7
3,19888,3.7957316E7,3.7552886E7,3.77453874257E7
3,19889,3.7957316E7,3.7552921E7,3.77454057321E7
3,19890,3.7957316E7,3.41445501E7,3.7745064895009995E7
3,19891,3.7957316E7,3.7186674E7,3.77453691074E7
3,19892,3.7957316E7,3.7180509E7,3.77453684909E7
3,19893,3.7957316E7,3.41327779E7,3.774506371779E7
3,19894,3.7957316E7,3.41331423E7,3.774506375423E7
3,19895,3.7957316E7,3.7552925E7,3.77454101215E7
3,19896,3.7957316E7,3.7413605E7,3.77453961895E7
3,19897,3.7957316E7,3.41606099E7,3.774507088999E7
3,19898,3.7957316E7,3.6844895E7,3.77453393185E7
3,19899,3.7957316E7,3.41367151E7,3.774506850051E7
3,19900,3.7957316E7,3.7394932E7,3.77453943222E7
3,19901,3.7957316E7,3.41567181E7,3.774507050081E7
3,19902,3.7957316E7,3.7552954E7,3.77454283811E7
3,19903,3.7957316E7,3.7373575E7,3.77454104432E7
3,19904,3.7957316E7,3.7505313E7,3.7745423617E7
3,19905,3.7957316E7,3.6867588E7,3.77453598445E7
3,19906,3.7957316E7,3.676018E7,3.77453491037E7
3,19907,3.7957316E7,3.6767526E7,3.77453498383E7
3,19908,3.7957316E7,3.7553019E7,3.7745432739E7
3,19909,3.7957316E7,3.7409199E7,3.7745418357E7
3,19910,3.7957316E7,3.7553064E7,3.77454511073E7
3,19911,3.7957316E7,3.7553105E7,3.77454605001E7
3,19912,3.7957316E7,3.7553166E7,3.77454713291E7
3,19913,3.7957316E7,3.7102733E7,3.77454262858E7
3,19914,3.7957316E7,3.7426816E7,3.77454586941E7
3,19915,3.7957316E7,3.7553284E7,3.77454789982E7
3,19916,3.7957316E7,3.7553289E7,3.77454864339E7
3,19917,3.7957316E7,3.6593789E7,3.77453904839E7
3,19918,3.7957316E7,3.75533E7,3.77455013424E7
3,19919,3.7957316E7,3.41607096E7,3.7745162083359994E7
3,19920,3.7957316E7,3.7553314E7,3.77455271156E7
3,19921,3.7957316E7,3.7553351E7,3.77455380146E7
3,19922,3.7957316E7,3.7553361E7,3.77455392331E7
3,19923,3.7957316E7,3.7337037E7,3.77455176007E7
3,19924,3.7957316E7,3.6951468E7,3.77454790438E7
3,19925,3.7957316E7,3.41312767E7,3.7745197024670005E7
3,19926,3.7957316E7,3.7452866E7,3.77455291836E7
3,19927,3.7957316E7,3.7553403E7,3.77455744272E7
3,19928,3.7957316E7,3.6890912E7,3.77455081781E7
3,19929,3.7957316E7,3.41207732E7,3.774523116422E7
3,19930,3.7957316E7,3.6856973E7,3.77455047842E7
3,19931,3.7957316E7,3.755345E7,3.77456131083E7
3,19932,3.7957316E7,3.7338152E7,3.77455915785E7
3,19933,3.7957316E7,3.7404242E7,3.77455981875E7
3,19934,3.7957316E7,3.7553465E7,3.77456330325E7
3,19935,3.7957316E7,3.7553618E7,3.77456599408E7
3,19936,3.7957316E7,3.6850957E7,3.77455896747E7
3,19937,3.7957316E7,3.7280194E7,3.77456325984E7
3,19938,3.7957316E7,3.7553649E7,3.77456701398E7
3,19939,3.7957316E7,3.7483842E7,3.77456631591E7
3,19940,3.7957316E7,3.41304871E7,3.774532782361E7
3,19941,3.7957316E7,3.7071913E7,3.77456219662E7
3,19942,3.7957316E7,3.7553672E7,3.77456762158E7
3,19943,3.7957316E7,3.7553676E7,3.77456899341E7
3,19944,3.7957316E7,3.41609511E7,3.774535066161E7
3,19945,3.7957316E7,3.41585164E7,3.774535041814E7
3,19946,3.7957316E7,3.7077494E7,3.77456423159E7
3,19947,3.7957316E7,3.6465849E7,3.77455811514E7
3,19948,3.7957316E7,3.7512015E7,3.7745685768E7
3,19949,3.7957316E7,3.7553677E7,3.77457266128E7
3,19950,3.7957316E7,3.7344324E7,3.77457056775E7
3,19951,3.7957316E7,3.7536407E7,3.77457248858E7
3,19952,3.7957316E7,3.7016741E7,3.77456729192E7
3,19953,3.7957316E7,3.7553716E7,3.77457405107E7
3,19954,3.7957316E7,3.6915945E7,3.77456767336E7
3,19955,3.7957316E7,3.41502137E7,3.774540016047E7
3,19956,3.7957316E7,3.41404014E7,3.774539917924E7
3,19957,3.7957316E7,3.7553828E7,3.77457571951E7
3,19958,3.7957316E7,3.7553852E7,3.77457627611E7
3,19959,3.7957316E7,3.743146E7,3.77457505219E7
3,19960,3.7957316E7,3.7437472E7,3.77457511231E7
3,19961,3.7957316E7,3.7469589E7,3.77457543348E7
3,19962,3.7957316E7,3.7553932E7,3.77457911338E7
3,19963,3.7957316E7,3.41393887E7,3.774544967947E7
3,19964,3.7957316E7,3.7553941E7,3.77457937934E7
3,19965,3.7957316E7,3.41404336E7,3.774545244266E7
3,19966,3.7957316E7,3.7518744E7,3.77457902737E7
3,19967,3.7957316E7,3.7553959E7,3.77458290382E7
3,19968,3.7957316E7,3.4112288E7,3.77454848711E7
3,19969,3.7957316E7,3.6457911E7,3.77457194334E7
3,19970,3.7957316E7,3.7522051E7,3.77458258474E7
3,19971,3.7957316E7,3.7553987E7,3.7745843194E7
3,19972,3.7957316E7,3.7458946E7,3.77458336899E7
3,19973,3.7957316E7,3.7554028E7,3.77458490981E7
3,19974,3.7957316E7,3.7554032E7,3.77458594905E7
3,19975,3.7957316E7,3.7382846E7,3.77458423719E7
3,19976,3.7957316E7,3.7554046E7,3.77458654133E7
3,19977,3.7957316E7,3.7407121E7,3.77458507208E7
3,19978,3.7957316E7,3.7554149E7,3.77458751264E7
3,19979,3.7957316E7,3.6827519E7,3.77458024634E7
3,19980,3.7957316E7,3.6844214E7,3.77458041329E7
3,19981,3.7957316E7,3.7455317E7,3.77458652432E7
3,19982,3.7957316E7,3.747159E7,3.77458668705E7
3,19983,3.7957316E7,3.7454236E7,3.77458651351E7
3,19984,3.7957316E7,3.7554175E7,3.7745914443E7
3,19985,3.7957316E7,3.755222E7,3.77459142475E7
3,19986,3.7957316E7,3.7290244E7,3.77458880499E7
3,19987,3.7957316E7,3.7546115E7,3.7745913637E7
3,19988,3.7957316E7,3.41565093E7,3.774557467643E7
3,19989,3.7957316E7,3.755425E7,3.77459290866E7
3,19990,3.7957316E7,3.7146976E7,3.77458883592E7
3,19991,3.7957316E7,3.7554335E7,3.77459309995E7
3,19992,3.7957316E7,3.7554506E7,3.77459370114E7
3,19993,3.7957316E7,3.7554614E7,3.77459506914E7
3,19994,3.7957316E7,3.7274666E7,3.77459226966E7
3,19995,3.7957316E7,3.7030822E7,3.77458983122E7
3,19996,3.7957316E7,3.41117118E7,3.774560640118E7
3,19997,3.7957316E7,3.7554634E7,3.77459833126E7
3,19998,3.7957316E7,3.730182E7,3.77459580312E7
3,19999,3.7957316E7,3.7073577E7,3.77459352069E7
3,20000,3.7957316E7,3.755466E7,3.77459863188E7
3,20001,3.7957316E7,3.41493398E7,3.774564578678E7
3,20002,3.7957316E7,3.7554688E7,3.77460083446E7
3,20003,3.7957316E7,3.7183137E7,3.77459711895E7
3,20004,3.7957316E7,3.7554774E7,3.77460129302E7
3,20005,3.7957316E7,3.7395639E7,3.77459970167E7
3,20006,3.7957316E7,3.7499039E7,3.77460073567E7
3,20007,3.7957316E7,3.41254332E7,3.774566999612E7
3,20008,3.7957316E7,3.7470884E7,3.77460045412E7
3,20009,3.7957316E7,3.7554804E7,3.77460185308E7
3,20010,3.7957316E7,3.7225193E7,3.77459855697E7
3,20011,3.7957316E7,3.691654E7,3.77459547044E7
